timestamp,confidence,type
1558252335239,0.91,ON_FOOT
1558252335239,0.91,WALKING
1558252335239,0.03,RUNNING
1558252335239,0.02,ON_BICYCLE
1558252335239,0.02,UNKNOWN
1558252335239,0.01,IN_VEHICLE
1558252335239,0.01,STILL
1558252343481,1.0,TILTING
1558252351722,0.89,ON_FOOT
1558252351722,0.89,WALKING
1558252351722,0.04,STILL
1558252351722,0.03,RUNNING
1558252351722,0.02,ON_BICYCLE
1558252351722,0.02,UNKNOWN
1558252367678,0.4,UNKNOWN
1558252367678,0.1,IN_VEHICLE
1558252367678,0.1,ON_BICYCLE
1558252367678,0.1,ON_FOOT
1558252367678,0.1,WALKING
1558252367678,0.1,RUNNING
1558252367678,0.1,STILL
1558252382794,0.4,UNKNOWN
1558252382794,0.1,IN_VEHICLE
1558252382794,0.1,ON_BICYCLE
1558252382794,0.1,ON_FOOT
1558252382794,0.1,WALKING
1558252382794,0.1,RUNNING
1558252382794,0.1,STILL
1558252396183,0.98,ON_FOOT
1558252396183,0.98,WALKING
1558252396183,0.02,UNKNOWN
1558252411386,0.89,ON_FOOT
1558252411386,0.89,WALKING
1558252411386,0.03,UNKNOWN
1558252411386,0.02,IN_VEHICLE
1558252411386,0.02,ON_BICYCLE
1558252411386,0.02,RUNNING
1558252411386,0.01,STILL
1558252419540,1.0,TILTING
1558252427693,0.4,UNKNOWN
1558252427693,0.1,IN_VEHICLE
1558252427693,0.1,ON_BICYCLE
1558252427693,0.1,ON_FOOT
1558252427693,0.1,WALKING
1558252427693,0.1,RUNNING
1558252427693,0.1,STILL
1558252444438,0.99,STILL
1558252444438,0.01,UNKNOWN
1558252460646,0.99,STILL
1558252460646,0.01,UNKNOWN
1558252476751,0.99,STILL
1558252476751,0.01,UNKNOWN
1558252492065,0.99,STILL
1558252492065,0.01,UNKNOWN
1558252507384,0.96,STILL
1558252507384,0.01,IN_VEHICLE
1558252507384,0.01,ON_FOOT
1558252507384,0.01,WALKING
1558252507384,0.01,UNKNOWN
1558252522686,0.98,STILL
1558252522686,0.01,IN_VEHICLE
1558252522686,0.01,UNKNOWN
1558252537997,0.96,STILL
1558252537997,0.01,IN_VEHICLE
1558252537997,0.01,ON_FOOT
1558252537997,0.01,WALKING
1558252537997,0.01,UNKNOWN
1558252553252,0.99,STILL
1558252553252,0.01,UNKNOWN
1558252568566,0.99,STILL
1558252568566,0.01,UNKNOWN
1558252583866,0.99,STILL
1558252583866,0.01,UNKNOWN
1558252599183,0.99,STILL
1558252599183,0.01,UNKNOWN
1558252614489,0.97,STILL
1558252614489,0.01,IN_VEHICLE
1558252614489,0.01,UNKNOWN
1558252629774,0.99,STILL
1558252629774,0.01,UNKNOWN
1558252645105,0.99,STILL
1558252645105,0.01,UNKNOWN
1558252660415,0.97,STILL
1558252660415,0.02,UNKNOWN
1558252660415,0.01,IN_VEHICLE
1558252675738,0.98,STILL
1558252675738,0.01,IN_VEHICLE
1558252675738,0.01,UNKNOWN
1558252691079,0.98,STILL
1558252691079,0.01,IN_VEHICLE
1558252691079,0.01,UNKNOWN
1558252706401,0.7,STILL
1558252706401,0.24,IN_VEHICLE
1558252706401,0.02,UNKNOWN
1558252706401,0.01,ON_FOOT
1558252706401,0.01,WALKING
1558252721815,0.99,STILL
1558252721815,0.01,UNKNOWN
1558252737093,0.98,STILL
1558252737093,0.01,IN_VEHICLE
1558252737093,0.01,UNKNOWN
1558252752406,0.98,STILL
1558252752406,0.01,IN_VEHICLE
1558252752406,0.01,UNKNOWN
1558252767765,0.97,STILL
1558252767765,0.01,IN_VEHICLE
1558252767765,0.01,ON_FOOT
1558252767765,0.01,WALKING
1558252767765,0.01,UNKNOWN
1558252782975,0.97,STILL
1558252782975,0.02,UNKNOWN
1558252782975,0.01,IN_VEHICLE
1558252798255,0.97,STILL
1558252798255,0.02,IN_VEHICLE
1558252798255,0.01,UNKNOWN
1558252813586,0.97,STILL
1558252813586,0.02,IN_VEHICLE
1558252813586,0.01,UNKNOWN
1558252829065,0.96,STILL
1558252829065,0.02,IN_VEHICLE
1558252829065,0.02,UNKNOWN
1558252844431,0.97,STILL
1558252844431,0.02,IN_VEHICLE
1558252844431,0.01,UNKNOWN
1558252859845,0.97,STILL
1558252859845,0.02,UNKNOWN
1558252859845,0.01,IN_VEHICLE
1558252875120,0.96,STILL
1558252875120,0.01,IN_VEHICLE
1558252875120,0.01,ON_FOOT
1558252875120,0.01,WALKING
1558252875120,0.01,UNKNOWN
1558252890390,0.97,STILL
1558252890390,0.02,IN_VEHICLE
1558252890390,0.01,UNKNOWN
1558252905794,0.96,STILL
1558252905794,0.02,UNKNOWN
1558252905794,0.01,IN_VEHICLE
1558252905794,0.01,ON_FOOT
1558252905794,0.01,WALKING
1558252921026,0.96,STILL
1558252921026,0.02,IN_VEHICLE
1558252921026,0.01,ON_FOOT
1558252921026,0.01,WALKING
1558252921026,0.01,UNKNOWN
1558252936291,0.97,STILL
1558252936291,0.02,UNKNOWN
1558252936291,0.01,IN_VEHICLE
1558254303869,1.0,TILTING
1558255666636,0.97,ON_FOOT
1558255666636,0.97,WALKING
1558255666636,0.03,UNKNOWN
1558255686838,0.4,UNKNOWN
1558255686838,0.1,IN_VEHICLE
1558255686838,0.1,ON_BICYCLE
1558255686838,0.1,ON_FOOT
1558255686838,0.1,WALKING
1558255686838,0.1,RUNNING
1558255686838,0.1,STILL
1558255714189,0.98,ON_FOOT
1558255714189,0.98,WALKING
1558255714189,0.02,UNKNOWN
1558255734246,0.97,ON_FOOT
1558255734246,0.97,WALKING
1558255734246,0.03,UNKNOWN
1558255749578,0.9,ON_FOOT
1558255749578,0.9,WALKING
1558255749578,0.03,ON_BICYCLE
1558255749578,0.02,IN_VEHICLE
1558255749578,0.02,RUNNING
1558255749578,0.02,UNKNOWN
1558255757276,1.0,TILTING
1558255764974,0.97,ON_BICYCLE
1558255764974,0.02,UNKNOWN
1558255764974,0.01,ON_FOOT
1558255764974,0.01,WALKING
1558255780125,0.96,ON_BICYCLE
1558255780125,0.02,UNKNOWN
1558255780125,0.01,ON_FOOT
1558255780125,0.01,WALKING
1558255780125,0.01,STILL
1558255795261,0.97,ON_BICYCLE
1558255795261,0.02,UNKNOWN
1558255795261,0.01,ON_FOOT
1558255795261,0.01,WALKING
1558255810402,0.97,ON_BICYCLE
1558255810402,0.02,UNKNOWN
1558255810402,0.01,ON_FOOT
1558255810402,0.01,WALKING
1558255825564,0.97,ON_BICYCLE
1558255825564,0.02,UNKNOWN
1558255825564,0.01,ON_FOOT
1558255825564,0.01,WALKING
1558255840715,0.97,ON_BICYCLE
1558255840715,0.02,UNKNOWN
1558255840715,0.01,ON_FOOT
1558255840715,0.01,WALKING
1558255855839,0.97,ON_BICYCLE
1558255855839,0.02,UNKNOWN
1558255855839,0.01,ON_FOOT
1558255855839,0.01,WALKING
1558255870989,0.97,ON_BICYCLE
1558255870989,0.02,UNKNOWN
1558255870989,0.01,ON_FOOT
1558255870989,0.01,WALKING
1558255886142,0.97,ON_BICYCLE
1558255886142,0.02,UNKNOWN
1558255886142,0.01,ON_FOOT
1558255886142,0.01,WALKING
1558255901292,0.97,ON_BICYCLE
1558255901292,0.02,UNKNOWN
1558255901292,0.01,ON_FOOT
1558255901292,0.01,WALKING
1558255917601,0.97,ON_BICYCLE
1558255917601,0.02,UNKNOWN
1558255917601,0.01,ON_FOOT
1558255917601,0.01,WALKING
1558255925181,1.0,TILTING
1558255932760,0.99,ON_BICYCLE
1558255932760,0.01,ON_FOOT
1558255932760,0.01,WALKING
1558255948087,0.96,ON_BICYCLE
1558255948087,0.02,ON_FOOT
1558255948087,0.02,WALKING
1558255948087,0.02,UNKNOWN
1558255963491,0.83,ON_FOOT
1558255963491,0.83,WALKING
1558255963491,0.12,RUNNING
1558255963491,0.04,UNKNOWN
1558255963491,0.01,ON_BICYCLE
1558255978898,0.84,ON_FOOT
1558255978898,0.84,WALKING
1558255978898,0.09,RUNNING
1558255978898,0.03,ON_BICYCLE
1558255978898,0.02,UNKNOWN
1558255978898,0.01,IN_VEHICLE
1558255986601,1.0,TILTING
1558255994304,0.97,STILL
1558255994304,0.02,UNKNOWN
1558255994304,0.01,IN_VEHICLE
1558256009768,0.97,STILL
1558256009768,0.02,UNKNOWN
1558256009768,0.01,IN_VEHICLE
1558256025093,0.96,STILL
1558256025093,0.02,IN_VEHICLE
1558256025093,0.01,ON_FOOT
1558256025093,0.01,WALKING
1558256025093,0.01,UNKNOWN
1558256040332,0.99,STILL
1558256040332,0.01,UNKNOWN
1558256055627,0.97,STILL
1558256055627,0.01,IN_VEHICLE
1558256055627,0.01,UNKNOWN
1558256070912,0.96,STILL
1558256070912,0.01,IN_VEHICLE
1558256070912,0.01,ON_FOOT
1558256070912,0.01,WALKING
1558256070912,0.01,UNKNOWN
1558256086190,0.97,STILL
1558256086190,0.02,UNKNOWN
1558256086190,0.01,IN_VEHICLE
1558256101470,0.97,STILL
1558256101470,0.02,UNKNOWN
1558256101470,0.01,IN_VEHICLE
1558256116709,0.99,STILL
1558256116709,0.01,UNKNOWN
1558256132018,0.99,STILL
1558256132018,0.01,UNKNOWN
1558256147355,0.96,STILL
1558256147355,0.02,IN_VEHICLE
1558256147355,0.02,UNKNOWN
1558256162613,0.98,STILL
1558256162613,0.02,UNKNOWN
1558256177884,0.96,STILL
1558256177884,0.03,IN_VEHICLE
1558256177884,0.01,UNKNOWN
1558256193151,0.96,STILL
1558256193151,0.02,UNKNOWN
1558256193151,0.01,IN_VEHICLE
1558256193151,0.01,ON_FOOT
1558256193151,0.01,WALKING
1558256208386,0.97,STILL
1558256208386,0.01,IN_VEHICLE
1558256208386,0.01,ON_FOOT
1558256208386,0.01,WALKING
1558256208386,0.01,UNKNOWN
1558256223619,0.98,STILL
1558256223619,0.02,UNKNOWN
1558256238976,0.99,STILL
1558256238976,0.01,UNKNOWN
1558256254282,0.97,STILL
1558256254282,0.01,IN_VEHICLE
1558256254282,0.01,ON_FOOT
1558256254282,0.01,WALKING
1558256254282,0.01,UNKNOWN
1558256269523,0.98,STILL
1558256269523,0.02,UNKNOWN
1558256284800,0.98,STILL
1558256284800,0.02,UNKNOWN
1558256300047,0.99,STILL
1558256300047,0.01,UNKNOWN
1558256315344,0.97,STILL
1558256315344,0.01,IN_VEHICLE
1558256315344,0.01,UNKNOWN
1558256330615,0.98,STILL
1558256330615,0.01,IN_VEHICLE
1558256330615,0.01,UNKNOWN
1558256345882,0.97,STILL
1558256345882,0.01,IN_VEHICLE
1558256345882,0.01,ON_FOOT
1558256345882,0.01,WALKING
1558256345882,0.01,UNKNOWN
1558256361134,0.95,STILL
1558256361134,0.03,IN_VEHICLE
1558256361134,0.02,UNKNOWN
1558256369469,1.0,TILTING
1558256374509,0.42,ON_FOOT
1558256374509,0.42,RUNNING
1558256374509,0.41,WALKING
1558256374509,0.06,ON_BICYCLE
1558256374509,0.04,IN_VEHICLE
1558256374509,0.03,STILL
1558256374509,0.01,UNKNOWN
1558256383786,1.0,TILTING
1558256389769,0.4,UNKNOWN
1558256389769,0.1,IN_VEHICLE
1558256389769,0.1,ON_BICYCLE
1558256389769,0.1,ON_FOOT
1558256389769,0.1,WALKING
1558256389769,0.1,RUNNING
1558256389769,0.1,STILL
1558256404979,0.4,UNKNOWN
1558256404979,0.1,IN_VEHICLE
1558256404979,0.1,ON_BICYCLE
1558256404979,0.1,ON_FOOT
1558256404979,0.1,WALKING
1558256404979,0.1,RUNNING
1558256404979,0.1,STILL
1558256421206,0.4,UNKNOWN
1558256421206,0.1,IN_VEHICLE
1558256421206,0.1,ON_BICYCLE
1558256421206,0.1,ON_FOOT
1558256421206,0.1,WALKING
1558256421206,0.1,RUNNING
1558256421206,0.1,STILL
1558256436600,0.4,UNKNOWN
1558256436600,0.1,IN_VEHICLE
1558256436600,0.1,ON_BICYCLE
1558256436600,0.1,ON_FOOT
1558256436600,0.1,WALKING
1558256436600,0.1,RUNNING
1558256436600,0.1,STILL
1558256451988,0.4,UNKNOWN
1558256451988,0.1,IN_VEHICLE
1558256451988,0.1,ON_BICYCLE
1558256451988,0.1,ON_FOOT
1558256451988,0.1,WALKING
1558256451988,0.1,RUNNING
1558256451988,0.1,STILL
1558256468590,0.4,UNKNOWN
1558256468590,0.1,IN_VEHICLE
1558256468590,0.1,ON_BICYCLE
1558256468590,0.1,ON_FOOT
1558256468590,0.1,WALKING
1558256468590,0.1,RUNNING
1558256468590,0.1,STILL
1558256484015,0.4,UNKNOWN
1558256484015,0.1,IN_VEHICLE
1558256484015,0.1,ON_BICYCLE
1558256484015,0.1,ON_FOOT
1558256484015,0.1,WALKING
1558256484015,0.1,RUNNING
1558256484015,0.1,STILL
1558256500323,0.4,UNKNOWN
1558256500323,0.1,IN_VEHICLE
1558256500323,0.1,ON_BICYCLE
1558256500323,0.1,ON_FOOT
1558256500323,0.1,WALKING
1558256500323,0.1,RUNNING
1558256500323,0.1,STILL
1558256515728,0.4,UNKNOWN
1558256515728,0.1,IN_VEHICLE
1558256515728,0.1,ON_BICYCLE
1558256515728,0.1,ON_FOOT
1558256515728,0.1,WALKING
1558256515728,0.1,RUNNING
1558256515728,0.1,STILL
1558256531144,0.82,IN_VEHICLE
1558256531144,0.01,STILL
1558256546556,0.85,IN_VEHICLE
1558256546556,0.01,UNKNOWN
1558256561939,0.83,IN_VEHICLE
1558256561939,0.01,UNKNOWN
1558256577215,0.4,UNKNOWN
1558256577215,0.1,IN_VEHICLE
1558256577215,0.1,ON_BICYCLE
1558256577215,0.1,ON_FOOT
1558256577215,0.1,WALKING
1558256577215,0.1,RUNNING
1558256577215,0.1,STILL
1558256592581,0.4,UNKNOWN
1558256592581,0.1,IN_VEHICLE
1558256592581,0.1,ON_BICYCLE
1558256592581,0.1,ON_FOOT
1558256592581,0.1,WALKING
1558256592581,0.1,RUNNING
1558256592581,0.1,STILL
1558256607963,0.96,IN_VEHICLE
1558256607963,0.01,UNKNOWN
1558256623248,0.91,IN_VEHICLE
1558256623248,0.01,UNKNOWN
1558256638637,0.4,UNKNOWN
1558256638637,0.1,IN_VEHICLE
1558256638637,0.1,ON_BICYCLE
1558256638637,0.1,ON_FOOT
1558256638637,0.1,WALKING
1558256638637,0.1,RUNNING
1558256638637,0.1,STILL
1558256655610,0.4,UNKNOWN
1558256655610,0.1,IN_VEHICLE
1558256655610,0.1,ON_BICYCLE
1558256655610,0.1,ON_FOOT
1558256655610,0.1,WALKING
1558256655610,0.1,RUNNING
1558256655610,0.1,STILL
1558256664344,0.4,UNKNOWN
1558256664344,0.1,IN_VEHICLE
1558256664344,0.1,ON_BICYCLE
1558256664344,0.1,ON_FOOT
1558256664344,0.1,WALKING
1558256664344,0.1,RUNNING
1558256664344,0.1,STILL
1558256679722,0.65,STILL
1558256679722,0.2,ON_FOOT
1558256679722,0.2,WALKING
1558256679722,0.09,IN_VEHICLE
1558256679722,0.03,UNKNOWN
1558256679722,0.02,ON_BICYCLE
1558256684569,0.4,UNKNOWN
1558256684569,0.1,IN_VEHICLE
1558256684569,0.1,ON_BICYCLE
1558256684569,0.1,ON_FOOT
1558256684569,0.1,WALKING
1558256684569,0.1,RUNNING
1558256684569,0.1,STILL
1558256697531,0.86,ON_FOOT
1558256697531,0.86,WALKING
1558256697531,0.05,RUNNING
1558256697531,0.04,STILL
1558256697531,0.02,ON_BICYCLE
1558256697531,0.01,IN_VEHICLE
1558256697531,0.01,UNKNOWN
1558256710537,0.91,ON_FOOT
1558256710537,0.91,WALKING
1558256710537,0.04,UNKNOWN
1558256710537,0.02,RUNNING
1558256710537,0.01,IN_VEHICLE
1558256710537,0.01,ON_BICYCLE
1558256710537,0.01,STILL
1558256725459,1.0,TILTING
1558256723539,0.91,ON_FOOT
1558256723539,0.91,WALKING
1558256723539,0.05,RUNNING
1558256723539,0.02,UNKNOWN
1558256723539,0.01,IN_VEHICLE
1558256723539,0.01,ON_BICYCLE
1558256747097,0.97,ON_FOOT
1558256747097,0.97,WALKING
1558256747097,0.03,UNKNOWN
1558256762318,0.96,ON_FOOT
1558256762318,0.96,WALKING
1558256762318,0.02,UNKNOWN
1558256762318,0.01,ON_BICYCLE
1558256762318,0.01,STILL
1558256777503,0.98,ON_FOOT
1558256777503,0.98,WALKING
1558256777503,0.02,UNKNOWN
1558256792714,0.97,ON_FOOT
1558256792714,0.97,WALKING
1558256792714,0.02,UNKNOWN
1558256792714,0.01,RUNNING
1558256807982,0.98,ON_FOOT
1558256807982,0.98,WALKING
1558256807982,0.02,UNKNOWN
1558256823211,0.97,ON_FOOT
1558256823211,0.97,WALKING
1558256823211,0.03,UNKNOWN
1558256838517,0.96,ON_FOOT
1558256838517,0.96,WALKING
1558256838517,0.02,UNKNOWN
1558256838517,0.01,ON_BICYCLE
1558256838517,0.01,STILL
1558256853674,0.96,ON_FOOT
1558256853674,0.96,WALKING
1558256853674,0.01,ON_BICYCLE
1558256853674,0.01,RUNNING
1558256853674,0.01,STILL
1558256853674,0.01,UNKNOWN
1558256868913,0.96,ON_FOOT
1558256868913,0.96,WALKING
1558256868913,0.03,UNKNOWN
1558256868913,0.01,ON_BICYCLE
1558256884166,0.96,ON_FOOT
1558256884166,0.96,WALKING
1558256884166,0.02,RUNNING
1558256884166,0.02,UNKNOWN
1558256899601,0.92,ON_FOOT
1558256899601,0.92,WALKING
1558256899601,0.03,UNKNOWN
1558256899601,0.02,ON_BICYCLE
1558256899601,0.02,RUNNING
1558256899601,0.01,STILL
1558256914993,0.96,ON_FOOT
1558256914993,0.96,WALKING
1558256914993,0.02,UNKNOWN
1558256914993,0.01,ON_BICYCLE
1558256914993,0.01,STILL
1558256930239,0.97,ON_FOOT
1558256930239,0.97,WALKING
1558256930239,0.03,UNKNOWN
1558256945489,0.97,ON_FOOT
1558256945489,0.97,WALKING
1558256945489,0.01,ON_BICYCLE
1558256945489,0.01,RUNNING
1558256945489,0.01,UNKNOWN
1558256960744,0.97,ON_FOOT
1558256960744,0.97,WALKING
1558256960744,0.02,UNKNOWN
1558256960744,0.01,ON_BICYCLE
1558256975962,0.97,ON_FOOT
1558256975962,0.97,WALKING
1558256975962,0.02,UNKNOWN
1558256975962,0.01,ON_BICYCLE
1558256991193,0.97,ON_FOOT
1558256991193,0.97,WALKING
1558256991193,0.02,UNKNOWN
1558256991193,0.01,ON_BICYCLE
1558257006445,0.97,ON_FOOT
1558257006445,0.97,WALKING
1558257006445,0.03,UNKNOWN
1558257021657,0.97,ON_FOOT
1558257021657,0.97,WALKING
1558257021657,0.03,UNKNOWN
1558257036975,0.96,ON_FOOT
1558257036975,0.96,WALKING
1558257036975,0.02,UNKNOWN
1558257036975,0.01,IN_VEHICLE
1558257050592,0.96,ON_FOOT
1558257050592,0.96,WALKING
1558257050592,0.02,UNKNOWN
1558257050592,0.01,IN_VEHICLE
1558257065649,0.86,ON_FOOT
1558257065649,0.86,WALKING
1558257065649,0.07,ON_BICYCLE
1558257065649,0.02,IN_VEHICLE
1558257065649,0.02,RUNNING
1558257065649,0.02,UNKNOWN
1558257073382,1.0,TILTING
1558257081115,0.4,UNKNOWN
1558257081115,0.1,IN_VEHICLE
1558257081115,0.1,ON_BICYCLE
1558257081115,0.1,ON_FOOT
1558257081115,0.1,WALKING
1558257081115,0.1,RUNNING
1558257081115,0.1,STILL
1558257096568,0.99,STILL
1558257096568,0.01,UNKNOWN
1558257111829,0.97,STILL
1558257111829,0.02,UNKNOWN
1558257111829,0.01,ON_FOOT
1558257111829,0.01,WALKING
1558257127141,0.96,STILL
1558257127141,0.01,IN_VEHICLE
1558257127141,0.01,ON_FOOT
1558257127141,0.01,WALKING
1558257127141,0.01,UNKNOWN
1558257142417,0.99,STILL
1558257142417,0.01,UNKNOWN
1558257157724,0.99,STILL
1558257157724,0.01,UNKNOWN
1558257173909,0.99,STILL
1558257173909,0.01,UNKNOWN
1558257189266,0.99,STILL
1558257189266,0.01,UNKNOWN
1558257204608,0.98,STILL
1558257204608,0.02,UNKNOWN
1558257219928,0.97,STILL
1558257219928,0.01,IN_VEHICLE
1558257219928,0.01,UNKNOWN
1558257235319,0.99,STILL
1558257235319,0.01,UNKNOWN
1558257250622,0.99,STILL
1558257250622,0.01,UNKNOWN
1558257265913,0.99,STILL
1558257265913,0.01,UNKNOWN
1558257273555,1.0,TILTING
1558257281196,0.81,STILL
1558257281196,0.11,IN_VEHICLE
1558257281196,0.02,ON_FOOT
1558257281196,0.02,WALKING
1558257281196,0.02,UNKNOWN
1558257296788,0.4,UNKNOWN
1558257296788,0.1,IN_VEHICLE
1558257296788,0.1,ON_BICYCLE
1558257296788,0.1,ON_FOOT
1558257296788,0.1,WALKING
1558257296788,0.1,RUNNING
1558257296788,0.1,STILL
1558257304561,1.0,TILTING
1558257312334,0.97,STILL
1558257312334,0.02,UNKNOWN
1558257312334,0.01,IN_VEHICLE
1558257327678,0.96,STILL
1558257327678,0.02,UNKNOWN
1558257327678,0.01,IN_VEHICLE
1558257327678,0.01,ON_FOOT
1558257327678,0.01,WALKING
1558257335281,1.0,TILTING
1558257342883,0.99,STILL
1558257342883,0.01,UNKNOWN
1558257358282,0.97,STILL
1558257358282,0.02,UNKNOWN
1558257358282,0.01,IN_VEHICLE
1558257373739,0.97,STILL
1558257373739,0.01,IN_VEHICLE
1558257373739,0.01,UNKNOWN
1558257389019,0.99,STILL
1558257389019,0.01,UNKNOWN
1558257404324,0.99,STILL
1558257404324,0.01,UNKNOWN
1558257419665,0.99,STILL
1558257419665,0.01,UNKNOWN
1558257434984,0.99,STILL
1558257434984,0.01,UNKNOWN
1558257450286,0.99,STILL
1558257450286,0.01,UNKNOWN
1558257465579,0.99,STILL
1558257465579,0.01,UNKNOWN
1558257480908,0.99,STILL
1558257480908,0.01,UNKNOWN
1558257496231,0.97,STILL
1558257496231,0.01,IN_VEHICLE
1558257496231,0.01,UNKNOWN
1558257511532,0.97,STILL
1558257511532,0.02,UNKNOWN
1558257511532,0.01,IN_VEHICLE
1558257519171,1.0,TILTING
1558257526810,0.97,STILL
1558257526810,0.01,IN_VEHICLE
1558257526810,0.01,ON_FOOT
1558257526810,0.01,WALKING
1558257542097,0.99,STILL
1558257542097,0.01,UNKNOWN
1558257557415,0.99,STILL
1558257557415,0.01,UNKNOWN
1558257574240,0.99,STILL
1558257574240,0.01,UNKNOWN
1558257589542,0.99,STILL
1558257589542,0.01,UNKNOWN
1558257604858,0.99,STILL
1558257604858,0.01,UNKNOWN
1558257620164,0.99,STILL
1558257620164,0.01,UNKNOWN
1558257635462,0.99,STILL
1558257635462,0.01,UNKNOWN
1558257650782,0.99,STILL
1558257650782,0.01,UNKNOWN
1558257666112,0.99,STILL
1558257666112,0.01,UNKNOWN
1558257681413,0.99,STILL
1558257681413,0.01,UNKNOWN
1558257696725,0.99,STILL
1558257696725,0.01,UNKNOWN
1558257712064,0.99,STILL
1558257712064,0.01,UNKNOWN
1558257728908,0.99,STILL
1558257728908,0.01,UNKNOWN
1558257744214,0.99,STILL
1558257744214,0.01,UNKNOWN
1558257759521,0.98,STILL
1558257759521,0.02,UNKNOWN
1558257774793,0.99,STILL
1558257774793,0.01,UNKNOWN
1558257790127,0.99,STILL
1558257790127,0.01,UNKNOWN
1558257805426,0.99,STILL
1558257805426,0.01,UNKNOWN
1558258819218,1.0,TILTING
1558259824897,0.4,UNKNOWN
1558259824897,0.1,IN_VEHICLE
1558259824897,0.1,ON_BICYCLE
1558259824897,0.1,ON_FOOT
1558259824897,0.1,WALKING
1558259824897,0.1,RUNNING
1558259824897,0.1,STILL
1558259844487,1.0,TILTING
1558259851617,1.0,STILL
1558259860532,1.0,STILL
1558259870589,1.0,TILTING
1558259868819,0.4,STILL
1558259868819,0.25,IN_VEHICLE
1558259868819,0.15,ON_FOOT
1558259868819,0.15,WALKING
1558259868819,0.05,ON_BICYCLE
1558259868819,0.04,UNKNOWN
1558259884549,1.0,TILTING
1558259892133,0.56,STILL
1558259892133,0.2,IN_VEHICLE
1558259892133,0.12,ON_FOOT
1558259892133,0.12,WALKING
1558259892133,0.02,ON_BICYCLE
1558259892133,0.02,UNKNOWN
1558259900014,1.0,TILTING
1558259907894,0.4,UNKNOWN
1558259907894,0.1,IN_VEHICLE
1558259907894,0.1,ON_BICYCLE
1558259907894,0.1,ON_FOOT
1558259907894,0.1,WALKING
1558259907894,0.1,RUNNING
1558259907894,0.1,STILL
1558259915600,1.0,TILTING
1558259923306,0.89,STILL
1558259923306,0.04,IN_VEHICLE
1558259923306,0.03,ON_FOOT
1558259923306,0.03,WALKING
1558259923306,0.01,UNKNOWN
1558259938770,0.97,STILL
1558259938770,0.02,UNKNOWN
1558259938770,0.01,IN_VEHICLE
1558259954069,0.92,STILL
1558259954069,0.03,IN_VEHICLE
1558259954069,0.02,ON_FOOT
1558259954069,0.02,WALKING
1558259954069,0.01,ON_BICYCLE
1558259954069,0.01,UNKNOWN
1558259973086,1.0,STILL
1558259992081,1.0,STILL
1558260007314,0.97,STILL
1558260007314,0.01,IN_VEHICLE
1558260007314,0.01,ON_FOOT
1558260007314,0.01,WALKING
1558260007314,0.01,UNKNOWN
1558260021345,0.4,UNKNOWN
1558260021345,0.1,IN_VEHICLE
1558260021345,0.1,ON_BICYCLE
1558260021345,0.1,ON_FOOT
1558260021345,0.1,WALKING
1558260021345,0.1,RUNNING
1558260021345,0.1,STILL
1558260044910,1.0,TILTING
1558260050357,0.4,UNKNOWN
1558260050357,0.1,IN_VEHICLE
1558260050357,0.1,ON_BICYCLE
1558260050357,0.1,ON_FOOT
1558260050357,0.1,WALKING
1558260050357,0.1,RUNNING
1558260050357,0.1,STILL
1558260073138,0.4,UNKNOWN
1558260073138,0.1,IN_VEHICLE
1558260073138,0.1,ON_BICYCLE
1558260073138,0.1,ON_FOOT
1558260073138,0.1,WALKING
1558260073138,0.1,RUNNING
1558260073138,0.1,STILL
1558260086509,0.4,UNKNOWN
1558260086509,0.1,IN_VEHICLE
1558260086509,0.1,ON_BICYCLE
1558260086509,0.1,ON_FOOT
1558260086509,0.1,WALKING
1558260086509,0.1,RUNNING
1558260086509,0.1,STILL
1558260113488,0.4,UNKNOWN
1558260113488,0.1,IN_VEHICLE
1558260113488,0.1,ON_BICYCLE
1558260113488,0.1,ON_FOOT
1558260113488,0.1,WALKING
1558260113488,0.1,RUNNING
1558260113488,0.1,STILL
1558260145636,0.99,STILL
1558260145636,0.01,UNKNOWN
1558260160791,0.4,UNKNOWN
1558260160791,0.1,IN_VEHICLE
1558260160791,0.1,ON_BICYCLE
1558260160791,0.1,ON_FOOT
1558260160791,0.1,WALKING
1558260160791,0.1,RUNNING
1558260160791,0.1,STILL
1558260172391,0.98,ON_FOOT
1558260172391,0.98,WALKING
1558260172391,0.02,UNKNOWN
1558260187541,0.98,ON_FOOT
1558260187541,0.98,WALKING
1558260187541,0.02,UNKNOWN
1558260203214,0.98,ON_FOOT
1558260203214,0.98,WALKING
1558260203214,0.02,UNKNOWN
1558260218459,0.96,ON_FOOT
1558260218459,0.96,WALKING
1558260218459,0.02,UNKNOWN
1558260218459,0.01,ON_BICYCLE
1558260218459,0.01,STILL
1558260233632,0.96,ON_FOOT
1558260233632,0.96,WALKING
1558260233632,0.02,UNKNOWN
1558260233632,0.01,ON_BICYCLE
1558260233632,0.01,STILL
1558260241210,1.0,TILTING
1558260248787,0.96,ON_FOOT
1558260248787,0.96,WALKING
1558260248787,0.03,UNKNOWN
1558260248787,0.01,RUNNING
1558260264162,0.4,UNKNOWN
1558260264162,0.1,IN_VEHICLE
1558260264162,0.1,ON_BICYCLE
1558260264162,0.1,ON_FOOT
1558260264162,0.1,WALKING
1558260264162,0.1,RUNNING
1558260264162,0.1,STILL
1558260279571,0.4,UNKNOWN
1558260279571,0.1,IN_VEHICLE
