timestamp,altitude,longitude,latitude,speed,accuracy
1557996811000,72.6762084961,127.3629355,36.3696384,2.62,6.071
1557996814000,75.8017578125,127.3629673,36.3695973,2.2,7.424
1557996817000,78.9243774414,127.3630071,36.3694285,5.09,16.079
1557996819000,77.4128417969,127.3630194,36.3693382,3.34,8.757
1557996821000,75.8643798828,127.3630193,36.3692903,2.63,7.588
1557996823000,71.4460449219,127.3630026,36.3692282,3.49,6.972
1557996824000,69.2855224609,127.363005,36.3691629,3.67,5.797
1557996825000,68.4883422852,127.3630111,36.369111,3.89,5.547
1557996827000,68.2496948242,127.3630196,36.3690556,3.03,5.025
1557996830000,66.5841064453,127.3630447,36.369012,1.79,5.642
1557996836000,65.8858642578,127.3630958,36.3689859,0.0,4.037
1557996865000,59.8372802734,127.3630449,36.3689646,0.0,5.546
1557996897738,0.0,127.3629084,36.3690001,0.0,15.399
1557996931000,56.6829833984,127.3629711,36.3689803,0.43,17.767
1557996933000,64.9088134766,127.3630688,36.3689749,1.2,11.924
1557996936000,65.6694335938,127.3631317,36.3689922,0.63,6.628
1557996940000,70.9685668945,127.3631841,36.3690078,2.01,4.981
1557996947000,72.6999969482,127.3632249,36.3690389,0.0,6.197
1557996965000,71.7189941406,127.3632448,36.3689909,2.29,5.215
1557996972000,71.9216308594,127.3632193,36.3689497,1.24,6.838
1557996974000,71.5053710938,127.3631611,36.3689224,2.42,6.546
1557996976000,71.608215332,127.3630997,36.368899,3.39,7.429
1557996977000,69.6589355469,127.3629978,36.3688692,1.99,8.8
1557996978000,70.3614501953,127.3629361,36.3688771,4.45,7.504
1557996980000,68.3921508789,127.3628753,36.3688944,3.41,6.178
1557996982000,62.7240600586,127.3627921,36.3689051,3.0,5.23
1557996984000,65.3229370117,127.36272,36.3689292,3.86,4.744
1557996985000,64.0717163086,127.3626408,36.3689835,4.11,5.36
1557996987000,61.5565795898,127.3625917,36.3690363,3.64,5.359
1557996989000,60.5296630859,127.3625561,36.3690843,2.67,4.584
1557996991000,59.028137207,127.36252,36.3691377,2.34,3.669
1557996993000,57.3929443359,127.3624944,36.3691885,3.6,3.855
1557996995000,58.1117553711,127.3624718,36.3692435,2.83,3.696
1557996997000,55.882019043,127.3624381,36.3692987,3.23,3.76
1557996999000,55.2791137695,127.3623995,36.3693482,3.39,4.377
1557997001000,51.3016967773,127.3623668,36.3694022,3.55,3.575
1557997003000,64.990234375,127.3623375,36.3694537,3.78,3.531
1557997005000,58.1435546875,127.3622936,36.3695214,3.39,3.836
1557997007000,53.0289306641,127.3622492,36.3695811,3.49,3.545
1557997009000,53.9165649414,127.3622083,36.3696307,3.76,3.545
1557997011000,52.9892578125,127.3621597,36.3696865,3.78,3.206
1557997013000,50.5181884766,127.3621094,36.3697453,3.45,3.754
1557997015000,51.440612793,127.3620749,36.3697934,2.38,3.586
1557997018000,52.0333251953,127.3620865,36.369845,0.65,3.103
1557997026000,49.7260742188,127.362116,36.3698839,0.22,5.842
1557997030000,48.1598510742,127.3621175,36.3699334,3.46,7.321
1557997031000,48.2569580078,127.3620707,36.3700154,4.27,10.72
1557997032000,47.5423583984,127.3620417,36.3700616,4.17,8.576
1557997034000,48.5341796875,127.3620125,36.370111,2.92,6.25
1557997036000,49.1638793945,127.3619739,36.3701581,3.7,5.632
1557997038000,46.9071655273,127.3619314,36.3702077,2.23,5.019
1557997040000,47.9096679688,127.3619064,36.3702654,2.23,4.209
1557997042000,47.359375,127.3619104,36.3703149,1.75,3.951
1557997044000,46.6953125,127.3619379,36.3703542,1.78,3.45
1557997046000,46.8046264648,127.3619921,36.3703891,2.33,3.527
1557997048000,47.678527832,127.3620641,36.3704244,2.37,3.32
1557997050000,49.4438476562,127.3621228,36.3704475,2.65,3.299
1557997052000,49.5716552734,127.3621737,36.3704682,2.07,3.697
1557997054000,49.6134643555,127.3622326,36.3705471,4.01,5.36
1557997056000,49.0394897461,127.3622214,36.3705972,3.16,4.39
1557997058000,50.7809448242,127.3621958,36.3706437,3.15,4.342
1557997060000,51.255065918,127.3621616,36.3706881,2.38,4.523
1557997062000,51.6439819336,127.3621267,36.3707336,2.46,4.6
1557997064000,51.440246582,127.3620829,36.3707839,2.53,4.263
1557997066000,52.4600219727,127.3620423,36.3708232,2.69,4.16
1557997068000,52.2460327148,127.3620053,36.3708645,2.62,4.217
1557997070000,52.4917602539,127.3619655,36.3709119,2.42,4.242
1557997072000,50.0491943359,127.3619234,36.3709545,3.36,4.09
1557997074000,48.5835571289,127.3618734,36.3710052,3.48,3.92
1557997076000,49.1047973633,127.361824,36.371052,3.57,4.055
1557997078000,50.1607666016,127.3617625,36.3711085,3.22,3.713
1557997080000,54.8269042969,127.3616987,36.3711652,3.22,3.712
1557997082000,56.416015625,127.3616371,36.3712195,3.54,3.823
1557997084000,55.6820678711,127.3615775,36.3712759,3.51,3.496
1557997086000,55.9586791992,127.361521,36.3713348,3.26,3.547
1557997088000,55.8806762695,127.3614761,36.3713908,2.96,3.379
1557997090000,55.5114135742,127.3614388,36.3714447,2.76,4.065
1557997093000,57.2510375977,127.3614243,36.3714999,3.1,5.035
1557997096000,50.0811767578,127.3614521,36.3715495,0.0,4.869
1557997108000,53.2425537109,127.3615021,36.3715848,0.86,4.854
1557997112000,50.1983642578,127.3615561,36.3716149,0.91,4.533
1557997118000,49.1118164062,127.3616174,36.3716313,0.9,4.383
1557997122000,47.8600463867,127.3616701,36.3716489,0.0,4.93
1557997127000,67.2359619141,127.3617206,36.3716695,1.27,4.695
1557997132000,67.8403930664,127.361789,36.3716943,1.42,5.202
1557997135000,60.893371582,127.361843,36.3717236,1.39,4.639
1557997138000,68.1905517578,127.3618787,36.371766,1.85,4.492
1557997141000,65.1014404297,127.3619206,36.3718113,1.24,4.108
1557997144000,67.4815063477,127.3619665,36.3718472,1.68,4.327
1557997147000,68.8889160156,127.3620229,36.3718858,2.28,4.603
1557997150000,71.1186523438,127.3620819,36.3719218,2.14,4.583
1557997153000,72.9218139648,127.3621312,36.3719583,1.35,3.974
1557997157000,76.7749633789,127.3621708,36.3720007,1.26,4.779
1557997161000,75.4943237305,127.3622055,36.3720456,0.31,4.231
1557997170000,74.9097290039,127.362242,36.3720937,3.38,4.2
1557997172000,77.1229858398,127.3622952,36.372136,1.92,3.669
1557997174000,76.0583496094,127.3623415,36.3721793,2.94,3.589
1557997176000,74.936706543,127.3623858,36.3722103,3.28,3.577
1557997179000,76.065246582,127.3624426,36.3722464,2.66,3.702
1557997181000,72.8753051758,127.3624872,36.372282,3.43,4.158
1557997183000,69.4085083008,127.362539,36.3723197,3.35,4.173
1557997185000,68.7650146484,127.3625938,36.372354,3.64,4.735
1557997187000,68.2250976562,127.3626552,36.3723898,2.8,4.468
1557997189000,69.2744140625,127.3627172,36.3724044,2.82,4.379
1557997191000,78.3648681641,127.3627813,36.3724076,2.9,4.323
1557997193000,75.0924072266,127.3628371,36.3724121,2.66,4.799
1557997195000,75.3216552734,127.362904,36.3724146,2.83,4.363
1557997198000,74.8967285156,127.3629876,36.3724169,2.64,4.051
1557997200000,75.0842285156,127.3630541,36.3724218,2.82,3.995
1557997202000,76.7073364258,127.3631198,36.3724207,2.87,4.086
1557997204000,77.506652832,127.3632043,36.3724169,2.82,3.69
1557997206000,77.5154418945,127.3632783,36.3724182,3.71,3.849
1557997208000,77.6112060547,127.3633536,36.3724136,3.45,3.646
1557997210000,78.3825073242,127.3634284,36.3724066,3.28,3.583
1557997212000,78.7043457031,127.3634988,36.372401,3.74,3.406
1557997214000,78.6165771484,127.3635809,36.3723942,3.53,3.613
1557997216000,79.0715942383,127.3636484,36.372401,3.95,3.32
1557997218000,78.2832641602,127.3637288,36.372409,3.91,3.666
1557997220000,79.5133056641,127.3638077,36.3724132,3.86,3.638
1557997222000,79.7916259766,127.3638912,36.3724085,3.92,3.647
1557997224000,80.069152832,127.3639774,36.3723916,3.34,3.576
1557997226000,80.2389526367,127.3640535,36.3723769,3.5,3.574
1557997228000,81.1688842773,127.3641279,36.3723704,3.36,3.732
1557997230000,80.7794189453,127.364191,36.372372,2.49,3.461
1557997233000,78.2557373047,127.3642481,36.372386,1.61,4.235
1557997235000,79.7238769531,127.3642907,36.372418,2.91,4.218
1557997238000,78.4669189453,127.3643442,36.3724619,2.76,4.714
1557997240000,79.7575073242,127.3644392,36.3725389,4.07,7.504
1557997243000,76.9454345703,127.3644921,36.3725776,3.2,5.474
1557997245000,76.4587402344,127.3645366,36.3726111,3.74,5.606
1557997247000,74.2920532227,127.3646041,36.3726601,3.87,5.062
1557997249000,71.2985839844,127.3647126,36.3727401,4.6,7.504
1557997251000,72.1077270508,127.3647887,36.3728032,4.11,5.36
1557997253000,74.1720581055,127.3648359,36.3728394,4.0,4.507
1557997255000,71.8515625,127.3648905,36.3728851,3.36,4.274
1557997257000,72.7324829102,127.3649386,36.3729281,3.4,4.505
1557997259000,73.7097167969,127.3649921,36.3729734,3.1,5.334
1557997261000,71.7322998047,127.365061,36.3730253,3.37,4.312
1557997262000,72.2869873047,127.3651234,36.3730746,4.09,5.36
1557997264000,69.9130859375,127.3651884,36.3731246,4.15,6.432
1557997266000,66.1725463867,127.3652645,36.3731674,4.19,6.432
1557997268000,66.7102661133,127.3653227,36.3732089,3.12,5.927
1557997271000,66.5191040039,127.3653784,36.3732383,2.48,5.57
1557997274000,64.7700805664,127.3654395,36.3732542,2.51,5.943
1557997276000,62.4173583984,127.365491,36.3732769,2.28,5.555
1557997279000,64.3315429688,127.3655384,36.373385,4.06,8.576
1557997281000,62.6336669922,127.3655389,36.3734406,3.68,6.344
1557997283000,63.1104125977,127.3655421,36.3734915,2.12,6.646
1557997285000,64.6423339844,127.3655276,36.3735469,3.18,5.381
1557997287000,64.7929077148,127.365472,36.3735871,3.06,4.589
1557997290000,64.5194702148,127.3653962,36.37361,2.7,4.802
1557997293000,65.0810546875,127.3653204,36.3736437,2.78,5.028
1557997295000,65.6013793945,127.3652655,36.3736871,3.25,4.711
1557997297000,65.8452148438,127.3652203,36.3737273,1.35,3.814
1557997299000,66.3590698242,127.3651863,36.3737697,1.91,3.456
1557997303000,69.7732543945,127.365141,36.3738018,1.76,4.233
1557997306000,67.5410766602,127.3650632,36.3738276,1.91,4.371
1557997308000,68.3571166992,127.3650174,36.3738608,1.02,4.114
1557997311000,67.768371582,127.3650131,36.3739116,1.51,3.962
1557997315000,70.3171386719,127.3650179,36.3739617,0.0,4.029
1557997338000,78.1114501953,127.3650875,36.3739939,0.18,5.058
1557997344000,75.9071044922,127.3651045,36.3740473,2.79,4.393
1557997347000,72.9306640625,127.3651105,36.3741097,1.94,3.406
1557997350000,73.2367553711,127.3651259,36.3741543,0.0,3.288
1557997374508,84.0999984741,127.3653768,36.3740596,0.0,19.338
1557997430788,84.0,127.365292,36.3741197,0.0,16.089
1557997445854,84.0999984741,127.3652273,36.3741369,0.0,14.864
1557997463365,84.0,127.3651642,36.3741403,0.0,13.938
1557997480071,84.0,127.3651582,36.3741458,0.0,14.183
1557998294382,84.0999984741,127.3652437,36.3741386,0.0,16.17
1557998301741,84.0999984741,127.3652329,36.3741387,0.0,15.095
1557998305000,84.0999984741,127.3651777,36.3741617,1.69,10.802
1557998321000,81.0957641602,127.3651354,36.3741234,0.97,6.481
1557998327000,75.8350830078,127.3650988,36.3740842,1.03,6.534
1557998331000,79.1574707031,127.3650343,36.3740688,1.47,6.501
1557998345000,80.4078369141,127.365056,36.3741139,0.0,4.203
1557998365000,86.4078979492,127.3649969,36.374071,0.73,5.833
1557998368000,87.2147216797,127.3649352,36.3740546,1.67,4.913
1557998370000,89.5118408203,127.3648774,36.3740589,2.25,4.456
1557998372000,89.8822021484,127.3648124,36.3740732,2.87,4.377
1557998374000,86.4130859375,127.3647474,36.3740966,1.31,3.554
1557998377000,84.2391967773,127.3646887,36.3741323,2.08,3.358
1557998380000,82.643737793,127.3646264,36.3741755,2.54,3.531
1557998382000,80.9530639648,127.3645825,36.3742079,2.72,3.416
1557998384000,81.7269897461,127.3645259,36.3742449,2.87,3.491
1557998386000,80.4475708008,127.3644744,36.3742752,2.87,3.635
1557998388000,81.1016845703,127.3644283,36.3743098,3.54,3.481
1557998390000,80.8417358398,127.3643577,36.374361,3.78,4.037
1557998392000,79.8629760742,127.3643044,36.3743948,2.13,3.871
1557998394000,80.2534790039,127.3642319,36.3744282,3.92,3.993
1557998396000,79.8516235352,127.3641491,36.3744515,3.93,3.683
1557998397000,79.5648193359,127.3640699,36.3744666,4.23,4.288
1557998399000,77.2529907227,127.363987,36.3744769,3.84,3.798
1557998401000,77.8832397461,127.3639279,36.3744795,2.04,3.424
1557998402000,76.83203125,127.3638264,36.3744857,5.08,5.36
1557998404000,75.928527832,127.3636995,36.3744798,5.05,4.288
1557998405000,75.8657836914,127.3636255,36.3744811,5.15,5.36
1557998406000,75.2352905273,127.3635636,36.3744785,5.07,5.36
1557998407000,75.2342529297,127.3635075,36.3744805,5.01,6.432
1557998408000,73.7294311523,127.3634366,36.3744771,4.89,5.36
1557998409000,71.8842163086,127.363373,36.3744724,5.33,5.36
1557998410000,71.3095703125,127.3633118,36.3744696,5.66,7.504
1557998412000,72.4918823242,127.3632022,36.3744768,5.27,6.432
1557998413000,73.8159179688,127.363143,36.3744845,5.26,5.36
1557998414000,73.4846191406,127.3630633,36.3744962,5.11,6.432
1557998416000,74.1383056641,127.3629529,36.3744976,5.1,6.432
1557998418000,74.741394043,127.362863,36.3744619,5.37,5.36
1557998419000,74.2899169922,127.3628031,36.3744565,5.2,5.36
1557998420000,74.3690185547,127.3627464,36.3744503,5.07,7.504
1557998421000,74.0901489258,127.3626809,36.3744607,5.18,5.36
1557998422000,75.4362792969,127.3626209,36.3744576,5.16,5.36
1557998424000,74.2692871094,127.3625202,36.3744404,5.25,5.36
1557998426000,75.8166503906,127.3624136,36.3744531,5.06,5.36
1557998428000,74.7698974609,127.3623027,36.3744595,4.78,4.288
1557998430000,75.4829101562,127.3622,36.3744667,4.86,4.288
1557998431000,75.4404296875,127.3621436,36.3744739,4.79,4.288
1557998433000,75.4782104492,127.3620453,36.3744883,4.54,4.288
1557998435000,75.350402832,127.3619463,36.3744811,4.78,3.9
1557998437000,77.3853759766,127.3618387,36.3744893,4.61,4.288
1557998439000,80.7805175781,127.3617375,36.3744853,4.44,4.288
1557998441000,81.7868652344,127.36164,36.3744843,4.26,4.288
1557998443000,83.0961303711,127.3615602,36.3744833,3.99,4.245
1557998445000,83.9169311523,127.3614842,36.3744775,3.76,3.94
1557998447000,82.4799804688,127.3614027,36.3744692,3.44,3.887
1557998449000,83.8510131836,127.3613284,36.3744642,3.81,3.782
1557998450000,83.6488647461,127.3612515,36.3744617,4.02,4.288
1557998452000,80.1389770508,127.3611754,36.3744573,3.92,4.05
1557998454000,81.1393432617,127.3610842,36.3744235,4.13,4.288
1557998456000,79.7772216797,127.3610276,36.3743671,4.14,4.288
1557998458000,81.4468383789,127.3610035,36.3743089,3.43,4.182
1557998459000,81.7703857422,127.360996,36.3742597,4.71,5.36
1557998461000,88.6027832031,127.3610001,36.3741718,4.95,4.288
1557998463000,87.2766113281,127.3610007,36.3740889,4.38,5.36
1557998465000,84.4451904297,127.3610005,36.3740066,4.56,5.36
1557998467000,83.3080444336,127.3609862,36.3739142,5.37,5.36
1557998469000,82.2114257812,127.3609862,36.373837,5.36,5.36
1557998470000,82.8740234375,127.3609903,36.3737863,5.53,5.36
1557998471000,83.5659179688,127.3609982,36.3737404,5.41,5.36
1557998473000,81.4313354492,127.3610152,36.3736647,5.01,4.288
1557998474000,80.8448486328,127.3610186,36.3736131,5.02,4.288
1557998476000,81.2067871094,127.361016,36.3735339,4.5,4.288
1557998478000,79.0581054688,127.3610149,36.3734623,3.75,3.716
1557998480000,79.4794921875,127.3610163,36.3733975,3.87,3.412
1557998482000,79.4447631836,127.3610382,36.3733453,2.9,3.455
1557998484000,79.7821044922,127.3610538,36.3732903,2.93,3.49
1557998486000,78.4996948242,127.3610709,36.3732082,4.03,3.9
1557998488000,78.5816040039,127.3610908,36.3731372,4.19,4.288
1557998490000,79.1247558594,127.3611061,36.3730627,4.23,4.288
1557998492000,78.826965332,127.3611083,36.3729849,4.71,5.36
1557998494000,79.1309814453,127.3611049,36.3729025,4.39,5.36
1557998496000,78.8111572266,127.3611054,36.3728475,3.99,6.67
1557998499000,78.5609130859,127.3610849,36.3727292,4.48,8.576
1557998501000,79.1938476562,127.3610863,36.3726779,3.16,5.0
1557998503000,80.5229492188,127.3610991,36.3726263,3.16,3.864
1557998505000,80.8721923828,127.3611073,36.3725764,3.43,3.569
1557998507000,81.2373657227,127.3611065,36.3724923,4.3,4.288
1557998510000,81.6923217773,127.3610965,36.3724275,3.21,3.714
1557998512000,77.2655639648,127.3611053,36.3723775,3.02,3.762
1557998514000,77.8450927734,127.3611167,36.3723292,2.94,3.736
1557998517000,77.8526000977,127.3611298,36.3722643,2.52,4.263
1557998520000,78.9716186523,127.3611341,36.3722087,3.1,5.304
1557998522000,74.3046264648,127.3611356,36.3721558,2.51,4.837
1557998524000,73.4174804688,127.3611377,36.3721031,2.94,4.85
1557998526000,74.8864746094,127.3611383,36.3720461,2.74,4.927
1557998528000,71.3585205078,127.3611394,36.3719968,2.93,4.825
1557998530000,80.7361450195,127.3611203,36.3718912,4.02,6.432
1557998532000,68.3931274414,127.3610945,36.3718132,4.13,5.36
1557998533000,68.4145507812,127.3610579,36.3717582,5.21,5.36
1557998534000,68.8369140625,127.3610318,36.3717159,4.48,4.288
1557998536000,68.8279418945,127.3610033,36.3716659,3.73,4.015
1557998537000,67.9059448242,127.360962,36.371628,4.41,4.288
1557998539000,67.4112548828,127.3608965,36.3715715,4.69,4.288
1557998541000,67.989440918,127.3608617,36.3715358,2.85,3.684
1557998543000,67.8247070312,127.3608103,36.3714896,3.08,3.781
1557998546000,67.1361083984,127.3607599,36.3714448,1.6,3.517
1557998549000,66.4785766602,127.360733,36.3713901,3.12,3.712
1557998551000,66.4475708008,127.3607384,36.3713397,3.7,3.503
1557998553000,67.4567871094,127.3607715,36.371291,3.92,3.476
1557998555000,66.948425293,127.3608378,36.3712717,3.47,3.325
1557998557000,68.8915405273,127.3609059,36.3712899,3.45,3.179
1557998559000,70.0210571289,127.3609768,36.3713295,3.57,3.337
1557998561000,71.3555297852,127.3610397,36.3713709,3.54,3.3
1557998563000,72.8544921875,127.3611026,36.3714104,3.35,3.536
1557998565000,72.6531982422,127.3611616,36.371443,2.97,3.391
1557998567000,72.3266601562,127.3612236,36.3714569,3.79,3.474
1557998569000,69.506652832,127.361307,36.3714477,3.92,3.575
1557998570000,69.263671875,127.361378,36.3714228,4.07,4.288
1557998572000,69.2592773438,127.3614515,36.371372,4.34,4.288
1557998574000,64.2631225586,127.3615283,36.3713147,4.1,4.288
1557998577000,64.5021362305,127.3616324,36.3712443,4.4,5.36
1557998579000,63.0296630859,127.3617075,36.3711817,4.93,5.36
1557998581000,63.678894043,127.3617794,36.3711224,4.44,4.288
1557998583000,61.6285400391,127.3618494,36.3710678,4.28,4.288
1557998585000,62.2970581055,127.3619102,36.371014,4.17,5.36
1557998587000,61.9780273438,127.361952,36.3709742,3.92,4.021
1557998589000,65.0681762695,127.3619944,36.3709303,3.97,3.571
1557998591000,65.0270385742,127.362069,36.3708503,4.05,4.288
1557998593000,68.5326538086,127.3621017,36.3708073,3.11,3.79
1557998595000,69.212890625,127.3621317,36.370767,2.51,4.095
1557998597000,67.2622680664,127.3621614,36.3707254,2.29,4.705
1557998599000,68.0505371094,127.3621887,36.3706815,2.46,4.689
1557998601000,68.1024780273,127.3621954,36.3706273,3.44,5.259
1557998603000,68.9301147461,127.3621816,36.3705804,2.53,5.338
1557998605000,68.1619262695,127.362149,36.3705392,2.79,4.822
1557998608000,68.3544311523,127.3620855,36.3705097,2.66,4.948
1557998610000,67.1532592773,127.3620281,36.3704845,3.13,4.871
1557998612000,68.7572021484,127.3619971,36.3704441,2.17,4.209
1557998615000,71.1865234375,127.3620027,36.370377,2.83,4.251
1557998618000,71.5313720703,127.3620276,36.3703201,2.74,4.875
1557998620000,66.8973388672,127.3620669,36.3702802,2.26,5.097
1557998622000,67.0994873047,127.3621129,36.370236,2.42,5.407
1557998624000,66.0860595703,127.3621399,36.3701889,2.09,5.286
1557998626000,67.1184692383,127.3621491,36.3701421,2.14,5.152
1557998629000,68.8688964844,127.3621429,36.3700861,2.18,6.052
1557998631000,68.6336669922,127.3621348,36.3700402,1.71,6.087
1557998634000,70.8040161133,127.3621222,36.3699793,0.99,6.555
1557998636000,72.1439819336,127.3621147,36.3699197,1.98,5.209
1557998639000,70.991394043,127.3620941,36.3698685,1.2,4.585
1557998642000,74.2584838867,127.3620463,36.3698106,2.57,4.231
1557998644000,71.5059814453,127.3620127,36.369757,2.56,3.315
1557998646000,68.3495483398,127.3620153,36.3697106,1.99,3.145
1557998649000,65.3557739258,127.3620634,36.3696576,3.3,3.677
1557998651000,65.03515625,127.3621631,36.3695952,4.08,4.288
1557998653000,65.6519775391,127.3622084,36.3695664,3.27,3.619
1557998654000,66.4819335938,127.3622596,36.3695229,4.25,4.288
1557998656000,68.2358398438,127.3622932,36.3694486,4.17,3.9
1557998658000,67.2422485352,127.3623317,36.3693747,4.02,3.9
1557998660000,66.7954101562,127.3623855,36.3693104,4.01,4.288
1557998663000,65.5299072266,127.3624125,36.3692472,2.95,4.04
1557998665000,64.3471679688,127.3624404,36.369199,3.38,4.147
1557998667000,64.83984375,127.3624781,36.3691531,3.56,4.543
1557998669000,64.2495727539,127.3625743,36.3690217,5.16,7.504
1557998671000,62.0527954102,127.3626482,36.3689736,4.35,8.576
1557998673000,61.3085327148,127.3627102,36.3689402,3.98,9.178
1557998674000,59.9559326172,127.3627507,36.3688934,4.1,9.648
1557998676000,60.1356811523,127.3628288,36.3688677,4.34,9.648
1557998679000,64.0017089844,127.3628898,36.3688439,3.11,5.204
1557998681000,63.5507202148,127.3629469,36.3688481,2.73,5.008
1557998683000,62.0274658203,127.3630067,36.3688617,2.96,4.807
1557998685000,62.7337036133,127.3630697,36.3688839,3.21,5.037
1557998687000,63.9963378906,127.3631227,36.3689113,3.11,5.147
1557998689000,63.6416625977,127.3631676,36.3689522,3.53,5.907
1557998692000,64.5487060547,127.3631926,36.3690043,0.0,6.582
1557998698000,65.1566162109,127.3632335,36.3690376,0.0,4.259
1557998710000,70.5858154297,127.363188,36.369006,0.0,3.0
1557998730000,73.7603759766,127.3632083,36.368961,1.58,8.232
1557998734000,73.0534667969,127.3631873,36.3689104,0.93,9.215
1557998741895,72.7883300781,127.3631108,36.3688807,0.0,26.783
1557998752622,0.0,127.3629149,36.3689947,0.0,15.308
1557998788195,77.9000015259,127.3628773,36.3690723,0.0,16.087
1557998801324,87.3000030518,127.3628031,36.3691025,0.0,15.021
1557998902425,87.3000030518,127.3628697,36.3690809,0.0,12.038
1557998913462,87.3000030518,127.3628197,36.3691024,0.0,14.939
1557998965145,87.3000030518,127.3628026,36.3691191,0.52,10.939
1558007235943,0.0,127.3629234,36.3690188,0.0,14.93
1558007244123,0.0,127.3629124,36.369006,0.0,15.622
1558007272033,73.5,127.363114,36.3690312,0.0,18.455
1558007277000,73.5,127.363225,36.3690465,0.0,17.814
1558007279000,73.5,127.3633413,36.3690687,0.99,15.614
1558007279805,92.9566650391,127.3635192,36.3691113,1.43,10.123
1558007289000,85.5944824219,127.3634573,36.3691111,0.34,6.359
1558007293000,72.9000015259,127.3634002,36.369104,0.34,4.653
1558007303000,85.3906860352,127.3633468,36.3690899,0.0,6.203
1558007306000,0.0,127.3632958,36.3691124,0.0,7.486
1558007314000,0.0,127.3632383,36.3691146,4.77,9.53
1558007316000,87.7857055664,127.3632056,36.369178,4.32,8.576
1558007318000,87.0799560547,127.3631483,36.3692426,4.28,7.504
1558007321000,87.3056030273,127.3631164,36.3693092,3.03,8.581
1558007323000,85.7452392578,127.3630959,36.3693527,3.78,6.937
1558007324000,84.4462280273,127.3630317,36.3694323,5.02,9.648
1558007326000,85.0291137695,127.3629336,36.369457,5.3,10.72
1558007327000,84.4657592773,127.3628445,36.3694615,5.7,11.792
1558007328000,83.6310424805,127.3627532,36.3694871,6.41,12.864
1558007329000,81.4261474609,127.3627742,36.3694377,2.04,9.102
1558007332000,83.5409545898,127.3627239,36.3693803,3.37,7.548
1558007334000,82.4946899414,127.3625766,36.3693053,4.26,10.72
1558007336000,75.2905883789,127.3625154,36.3692619,3.92,7.772
1558007337000,76.1106567383,127.3624885,36.3691962,5.07,7.504
1558007339000,75.989440918,127.3624915,36.3691199,5.31,6.432
1558007341000,78.6716308594,127.3625164,36.3690479,4.38,5.36
1558007342000,79.2026367188,127.3625066,36.3689988,4.25,5.36
1558007344000,80.1694946289,127.3624908,36.3689191,4.61,4.288
1558007346000,76.6411132812,127.3624779,36.3688449,4.85,3.9
1558007348000,77.2144775391,127.3624358,36.3687651,4.63,3.9
1558007350000,78.1546630859,127.3623795,36.3686915,4.55,3.9
1558007352000,77.8867797852,127.3623119,36.3686203,4.8,3.9
1558007354000,76.130065918,127.3622769,36.3685623,3.93,3.744
1558007356000,74.4443969727,127.3622527,36.3685171,3.45,3.295
1558007358000,72.5100097656,127.3622611,36.3684673,3.21,3.43
1558007360000,73.291809082,127.3622603,36.3684196,2.31,3.426
1558007363000,71.4858398438,127.3622402,36.3683612,2.45,3.58
1558007366000,72.9936523438,127.3622339,36.3683158,1.52,3.306
1558007371000,72.9916992188,127.3622247,36.3682685,0.94,3.584
1558007374000,75.4522705078,127.3621828,36.3682231,3.73,3.289
1558007376000,78.9288330078,127.362143,36.3681874,3.24,3.436
1558007378000,76.4591674805,127.3620973,36.3681475,2.76,3.679
1558007381000,78.257019043,127.3620575,36.3681115,0.58,4.083
1558007386000,76.833984375,127.3620357,36.3680604,2.48,5.846
1558007387000,77.4216918945,127.3620305,36.3679852,4.08,5.36
1558007389000,77.1143798828,127.362009,36.3679335,3.66,3.903
1558007390000,76.7349853516,127.3619835,36.3678796,4.07,4.288
1558007392000,77.8984375,127.361944,36.3678086,4.17,3.9
1558007394000,78.5966796875,127.3619161,36.3677628,3.7,3.322
1558007396000,79.4178466797,127.3618842,36.3677062,3.09,3.299
1558007398000,78.9792480469,127.3618499,36.367654,3.07,3.175
1558007401000,78.87109375,127.3617996,36.3676063,1.57,3.088
1558007404000,78.2955932617,127.3617519,36.3675802,1.51,3.004
1558007407000,78.4371337891,127.3616948,36.3675615,1.35,3.08
1558007410000,77.4633789062,127.3616333,36.3675678,2.96,3.144
1558007412000,78.4016723633,127.3615683,36.3675927,3.88,3.339
1558007414000,77.2438964844,127.3614829,36.3676207,3.76,3.611
1558007416000,76.1019287109,127.3614109,36.3676411,3.78,3.434
1558007418000,76.1546020508,127.3613402,36.367664,3.27,3.423
1558007420000,75.092956543,127.3612842,36.3676838,2.09,3.649
1558007422000,74.5112915039,127.3612144,36.3677032,3.29,3.863
1558007424000,76.3375244141,127.3611348,36.367717,2.55,3.444
1558007427000,76.4222412109,127.3610564,36.3677193,2.18,3.952
1558007430000,75.3366088867,127.3609918,36.3677277,3.47,5.583
1558007432000,75.7980957031,127.3608396,36.3677577,4.57,9.648
1558007434000,75.140625,127.3607503,36.3677705,4.36,7.504
1558007436000,74.4194335938,127.3606816,36.3677848,3.48,5.669
1558007438000,74.3634033203,127.3605897,36.3678162,4.66,5.36
1558007440000,73.7103271484,127.3605173,36.3678602,4.86,4.288
1558007442000,73.051574707,127.3604311,36.3679039,4.79,4.288
1558007444000,70.9049682617,127.3603369,36.3679293,4.29,5.36
1558007446000,70.2741699219,127.3602464,36.3679125,4.49,4.288
1558007447000,69.5463867188,127.3601989,36.367887,4.69,5.36
1558007448000,69.4761962891,127.3601514,36.3678583,4.78,5.36
