timestamp,confidence,type
1558013610800,0.1,WALKING
1558013610800,0.1,RUNNING
1558013610800,0.1,STILL
1558013626191,0.51,STILL
1558013626191,0.22,ON_FOOT
1558013626191,0.22,WALKING
1558013626191,0.15,IN_VEHICLE
1558013626191,0.04,ON_BICYCLE
1558013626191,0.03,UNKNOWN
1558013641534,0.4,UNKNOWN
1558013641534,0.1,IN_VEHICLE
1558013641534,0.1,ON_BICYCLE
1558013641534,0.1,ON_FOOT
1558013641534,0.1,WALKING
1558013641534,0.1,RUNNING
1558013641534,0.1,STILL
1558013656809,0.4,UNKNOWN
1558013656809,0.1,IN_VEHICLE
1558013656809,0.1,ON_BICYCLE
1558013656809,0.1,ON_FOOT
1558013656809,0.1,WALKING
1558013656809,0.1,RUNNING
1558013656809,0.1,STILL
1558013672176,0.4,UNKNOWN
1558013672176,0.1,IN_VEHICLE
1558013672176,0.1,ON_BICYCLE
1558013672176,0.1,ON_FOOT
1558013672176,0.1,WALKING
1558013672176,0.1,RUNNING
1558013672176,0.1,STILL
1558013687583,0.4,UNKNOWN
1558013687583,0.1,IN_VEHICLE
1558013687583,0.1,ON_BICYCLE
1558013687583,0.1,ON_FOOT
1558013687583,0.1,WALKING
1558013687583,0.1,RUNNING
1558013687583,0.1,STILL
1558013702908,0.4,UNKNOWN
1558013702908,0.1,IN_VEHICLE
1558013702908,0.1,ON_BICYCLE
1558013702908,0.1,ON_FOOT
1558013702908,0.1,WALKING
1558013702908,0.1,RUNNING
1558013702908,0.1,STILL
1558013718347,0.4,UNKNOWN
1558013718347,0.1,IN_VEHICLE
1558013718347,0.1,ON_BICYCLE
1558013718347,0.1,ON_FOOT
1558013718347,0.1,WALKING
1558013718347,0.1,RUNNING
1558013718347,0.1,STILL
1558013733671,0.4,UNKNOWN
1558013733671,0.1,IN_VEHICLE
1558013733671,0.1,ON_BICYCLE
1558013733671,0.1,ON_FOOT
1558013733671,0.1,WALKING
1558013733671,0.1,RUNNING
1558013733671,0.1,STILL
1558013749102,0.4,UNKNOWN
1558013749102,0.1,IN_VEHICLE
1558013749102,0.1,ON_BICYCLE
1558013749102,0.1,ON_FOOT
1558013749102,0.1,WALKING
1558013749102,0.1,RUNNING
1558013749102,0.1,STILL
1558013764431,0.4,UNKNOWN
1558013764431,0.1,IN_VEHICLE
1558013764431,0.1,ON_BICYCLE
1558013764431,0.1,ON_FOOT
1558013764431,0.1,WALKING
1558013764431,0.1,RUNNING
1558013764431,0.1,STILL
1558013780391,0.4,UNKNOWN
1558013780391,0.1,IN_VEHICLE
1558013780391,0.1,ON_BICYCLE
1558013780391,0.1,ON_FOOT
1558013780391,0.1,WALKING
1558013780391,0.1,RUNNING
1558013780391,0.1,STILL
1558013795770,0.4,UNKNOWN
1558013795770,0.1,IN_VEHICLE
1558013795770,0.1,ON_BICYCLE
1558013795770,0.1,ON_FOOT
1558013795770,0.1,WALKING
1558013795770,0.1,RUNNING
1558013795770,0.1,STILL
1558013811209,0.96,ON_FOOT
1558013811209,0.96,RUNNING
1558013811209,0.03,WALKING
1558013811209,0.01,UNKNOWN
1558013826488,0.91,ON_FOOT
1558013826488,0.91,RUNNING
1558013826488,0.07,WALKING
1558013826488,0.02,UNKNOWN
1558013841858,0.4,UNKNOWN
1558013841858,0.1,IN_VEHICLE
1558013841858,0.1,ON_BICYCLE
1558013841858,0.1,ON_FOOT
1558013841858,0.1,WALKING
1558013841858,0.1,RUNNING
1558013841858,0.1,STILL
1558013857301,0.4,UNKNOWN
1558013857301,0.1,IN_VEHICLE
1558013857301,0.1,ON_BICYCLE
1558013857301,0.1,ON_FOOT
1558013857301,0.1,WALKING
1558013857301,0.1,RUNNING
1558013857301,0.1,STILL
1558013869678,0.54,ON_FOOT
1558013869678,0.54,RUNNING
1558013869678,0.37,WALKING
1558013869678,0.03,IN_VEHICLE
1558013869678,0.03,ON_BICYCLE
1558013869678,0.01,STILL
1558013869678,0.01,UNKNOWN
1558013889646,0.4,UNKNOWN
1558013889646,0.1,IN_VEHICLE
1558013889646,0.1,ON_BICYCLE
1558013889646,0.1,ON_FOOT
1558013889646,0.1,WALKING
1558013889646,0.1,RUNNING
1558013889646,0.1,STILL
1558013905016,0.55,ON_FOOT
1558013905016,0.55,RUNNING
1558013905016,0.3,WALKING
1558013905016,0.05,STILL
1558013905016,0.04,IN_VEHICLE
1558013905016,0.02,ON_BICYCLE
1558013905016,0.02,UNKNOWN
1558013920370,0.8,ON_FOOT
1558013920370,0.8,RUNNING
1558013920370,0.13,WALKING
1558013920370,0.04,ON_BICYCLE
1558013920370,0.02,UNKNOWN
1558013920370,0.01,STILL
1558013935704,0.97,ON_FOOT
1558013935704,0.97,RUNNING
1558013935704,0.01,ON_BICYCLE
1558013935704,0.01,WALKING
1558013935704,0.01,UNKNOWN
1558013945047,1.0,TILTING
1558013951088,0.4,UNKNOWN
1558013951088,0.1,IN_VEHICLE
1558013951088,0.1,ON_BICYCLE
1558013951088,0.1,ON_FOOT
1558013951088,0.1,WALKING
1558013951088,0.1,RUNNING
1558013951088,0.1,STILL
1558013960660,1.0,TILTING
1558013959499,0.4,UNKNOWN
1558013959499,0.1,IN_VEHICLE
1558013959499,0.1,ON_BICYCLE
1558013959499,0.1,ON_FOOT
1558013959499,0.1,WALKING
1558013959499,0.1,RUNNING
1558013959499,0.1,STILL
1558013974568,1.0,TILTING
1558013982205,0.4,UNKNOWN
1558013982205,0.1,IN_VEHICLE
1558013982205,0.1,ON_BICYCLE
1558013982205,0.1,ON_FOOT
1558013982205,0.1,WALKING
1558013982205,0.1,RUNNING
1558013982205,0.1,STILL
1558013997694,0.4,UNKNOWN
1558013997694,0.1,IN_VEHICLE
1558013997694,0.1,ON_BICYCLE
1558013997694,0.1,ON_FOOT
1558013997694,0.1,WALKING
1558013997694,0.1,RUNNING
1558013997694,0.1,STILL
1558014005396,1.0,TILTING
1558014013097,0.78,ON_FOOT
1558014013097,0.78,RUNNING
1558014013097,0.19,WALKING
1558014013097,0.02,UNKNOWN
1558014013097,0.01,ON_BICYCLE
1558014020830,1.0,TILTING
1558014028563,0.4,UNKNOWN
1558014028563,0.1,IN_VEHICLE
1558014028563,0.1,ON_BICYCLE
1558014028563,0.1,ON_FOOT
1558014028563,0.1,WALKING
1558014028563,0.1,RUNNING
1558014028563,0.1,STILL
1558014044331,1.0,TILTING
1558014060099,0.51,STILL
1558014060099,0.32,ON_FOOT
1558014060099,0.32,WALKING
1558014060099,0.05,ON_BICYCLE
1558014060099,0.04,IN_VEHICLE
1558014060099,0.03,RUNNING
1558014060099,0.02,UNKNOWN
1558014067879,1.0,TILTING
1558014075659,0.85,ON_FOOT
1558014075659,0.85,WALKING
1558014075659,0.07,RUNNING
1558014075659,0.04,STILL
1558014075659,0.02,UNKNOWN
1558014075659,0.01,IN_VEHICLE
1558014075659,0.01,ON_BICYCLE
1558014083379,1.0,TILTING
1558014091099,0.93,ON_FOOT
1558014091099,0.93,RUNNING
1558014091099,0.07,WALKING
1558014099220,1.0,TILTING
1558014107340,0.92,ON_FOOT
1558014107340,0.92,RUNNING
1558014107340,0.07,WALKING
1558014107340,0.01,UNKNOWN
1558014115096,1.0,TILTING
1558014122851,0.55,ON_FOOT
1558014122851,0.55,RUNNING
1558014122851,0.43,WALKING
1558014122851,0.02,UNKNOWN
1558014130622,1.0,TILTING
1558014138393,0.82,ON_FOOT
1558014138393,0.82,WALKING
1558014138393,0.07,STILL
1558014138393,0.03,ON_BICYCLE
1558014138393,0.03,UNKNOWN
1558014138393,0.02,IN_VEHICLE
1558014138393,0.02,RUNNING
1558014146096,1.0,TILTING
1558014153798,0.86,ON_FOOT
1558014153798,0.86,RUNNING
1558014153798,0.14,WALKING
1558014169298,0.97,ON_FOOT
1558014169298,0.97,RUNNING
1558014169298,0.03,WALKING
1558014184645,0.8,ON_FOOT
1558014184645,0.8,RUNNING
1558014184645,0.2,WALKING
1558014200162,0.86,ON_FOOT
1558014200162,0.86,RUNNING
1558014200162,0.14,WALKING
1558014207830,1.0,TILTING
1558014215498,0.96,ON_FOOT
1558014215498,0.96,RUNNING
1558014215498,0.03,WALKING
1558014215498,0.01,UNKNOWN
1558014230789,0.95,ON_FOOT
1558014230789,0.95,RUNNING
1558014230789,0.05,WALKING
1558014240461,1.0,TILTING
1558014246012,0.4,UNKNOWN
1558014246012,0.1,IN_VEHICLE
1558014246012,0.1,ON_BICYCLE
1558014246012,0.1,ON_FOOT
1558014246012,0.1,WALKING
1558014246012,0.1,RUNNING
1558014246012,0.1,STILL
1558014257843,1.0,TILTING
1558014265552,0.4,UNKNOWN
1558014265552,0.1,IN_VEHICLE
1558014265552,0.1,ON_BICYCLE
1558014265552,0.1,ON_FOOT
1558014265552,0.1,WALKING
1558014265552,0.1,RUNNING
1558014265552,0.1,STILL
1558014273272,1.0,TILTING
1558014280991,0.4,UNKNOWN
1558014280991,0.1,IN_VEHICLE
1558014280991,0.1,ON_BICYCLE
1558014280991,0.1,ON_FOOT
1558014280991,0.1,WALKING
1558014280991,0.1,RUNNING
1558014280991,0.1,STILL
1558014296645,0.4,UNKNOWN
1558014296645,0.1,IN_VEHICLE
1558014296645,0.1,ON_BICYCLE
1558014296645,0.1,ON_FOOT
1558014296645,0.1,WALKING
1558014296645,0.1,RUNNING
1558014296645,0.1,STILL
1558014311978,0.4,UNKNOWN
1558014311978,0.1,IN_VEHICLE
1558014311978,0.1,ON_BICYCLE
1558014311978,0.1,ON_FOOT
1558014311978,0.1,WALKING
1558014311978,0.1,RUNNING
1558014311978,0.1,STILL
1558014327366,0.4,UNKNOWN
1558014327366,0.1,IN_VEHICLE
1558014327366,0.1,ON_BICYCLE
1558014327366,0.1,ON_FOOT
1558014327366,0.1,WALKING
1558014327366,0.1,RUNNING
1558014327366,0.1,STILL
1558014342676,0.4,UNKNOWN
1558014342676,0.1,IN_VEHICLE
1558014342676,0.1,ON_BICYCLE
1558014342676,0.1,ON_FOOT
1558014342676,0.1,WALKING
1558014342676,0.1,RUNNING
1558014342676,0.1,STILL
1558014356835,0.4,UNKNOWN
1558014356835,0.1,IN_VEHICLE
1558014356835,0.1,ON_BICYCLE
1558014356835,0.1,ON_FOOT
1558014356835,0.1,WALKING
1558014356835,0.1,RUNNING
1558014356835,0.1,STILL
1558014375403,0.4,UNKNOWN
1558014375403,0.1,IN_VEHICLE
1558014375403,0.1,ON_BICYCLE
1558014375403,0.1,ON_FOOT
1558014375403,0.1,WALKING
1558014375403,0.1,RUNNING
1558014375403,0.1,STILL
1558014390877,0.8,ON_BICYCLE
1558014390877,0.12,ON_FOOT
1558014390877,0.12,WALKING
1558014390877,0.05,RUNNING
1558014390877,0.02,UNKNOWN
1558014390877,0.01,IN_VEHICLE
1558014406325,0.71,ON_BICYCLE
1558014406325,0.23,ON_FOOT
1558014406325,0.23,WALKING
1558014406325,0.02,IN_VEHICLE
1558014406325,0.02,RUNNING
1558014406325,0.01,STILL
1558014406325,0.01,UNKNOWN
1558014421661,0.82,ON_BICYCLE
1558014421661,0.15,ON_FOOT
1558014421661,0.15,WALKING
1558014421661,0.02,UNKNOWN
1558014421661,0.01,IN_VEHICLE
1558014437001,0.4,UNKNOWN
1558014437001,0.1,IN_VEHICLE
1558014437001,0.1,ON_BICYCLE
1558014437001,0.1,ON_FOOT
1558014437001,0.1,WALKING
1558014437001,0.1,RUNNING
1558014437001,0.1,STILL
1558014452406,0.4,UNKNOWN
1558014452406,0.1,IN_VEHICLE
1558014452406,0.1,ON_BICYCLE
1558014452406,0.1,ON_FOOT
1558014452406,0.1,WALKING
1558014452406,0.1,RUNNING
1558014452406,0.1,STILL
1558014467762,0.4,UNKNOWN
1558014467762,0.1,IN_VEHICLE
1558014467762,0.1,ON_BICYCLE
1558014467762,0.1,ON_FOOT
1558014467762,0.1,WALKING
1558014467762,0.1,RUNNING
1558014467762,0.1,STILL
1558014483177,0.4,UNKNOWN
1558014483177,0.1,IN_VEHICLE
1558014483177,0.1,ON_BICYCLE
1558014483177,0.1,ON_FOOT
1558014483177,0.1,WALKING
1558014483177,0.1,RUNNING
1558014483177,0.1,STILL
1558014498501,0.4,UNKNOWN
1558014498501,0.1,IN_VEHICLE
1558014498501,0.1,ON_BICYCLE
1558014498501,0.1,ON_FOOT
1558014498501,0.1,WALKING
1558014498501,0.1,RUNNING
1558014498501,0.1,STILL
1558014514506,0.4,UNKNOWN
1558014514506,0.1,IN_VEHICLE
1558014514506,0.1,ON_BICYCLE
1558014514506,0.1,ON_FOOT
1558014514506,0.1,WALKING
1558014514506,0.1,RUNNING
1558014514506,0.1,STILL
1558014529833,0.4,UNKNOWN
1558014529833,0.1,IN_VEHICLE
1558014529833,0.1,ON_BICYCLE
1558014529833,0.1,ON_FOOT
1558014529833,0.1,WALKING
1558014529833,0.1,RUNNING
1558014529833,0.1,STILL
1558014545221,0.4,UNKNOWN
1558014545221,0.1,IN_VEHICLE
1558014545221,0.1,ON_BICYCLE
1558014545221,0.1,ON_FOOT
1558014545221,0.1,WALKING
1558014545221,0.1,RUNNING
1558014545221,0.1,STILL
1558014560549,0.4,UNKNOWN
1558014560549,0.1,IN_VEHICLE
1558014560549,0.1,ON_BICYCLE
1558014560549,0.1,ON_FOOT
1558014560549,0.1,WALKING
1558014560549,0.1,RUNNING
1558014560549,0.1,STILL
1558014575955,0.4,UNKNOWN
1558014575955,0.1,IN_VEHICLE
1558014575955,0.1,ON_BICYCLE
1558014575955,0.1,ON_FOOT
1558014575955,0.1,WALKING
1558014575955,0.1,RUNNING
1558014575955,0.1,STILL
1558014591278,0.4,UNKNOWN
1558014591278,0.1,IN_VEHICLE
1558014591278,0.1,ON_BICYCLE
1558014591278,0.1,ON_FOOT
1558014591278,0.1,WALKING
1558014591278,0.1,RUNNING
1558014591278,0.1,STILL
1558014606686,0.83,ON_FOOT
1558014606686,0.83,WALKING
1558014606686,0.12,ON_BICYCLE
1558014606686,0.03,RUNNING
1558014606686,0.01,IN_VEHICLE
1558014606686,0.01,UNKNOWN
1558014622023,0.4,UNKNOWN
1558014622023,0.1,IN_VEHICLE
1558014622023,0.1,ON_BICYCLE
1558014622023,0.1,ON_FOOT
1558014622023,0.1,WALKING
1558014622023,0.1,RUNNING
1558014622023,0.1,STILL
1558014637493,0.96,ON_FOOT
1558014637493,0.96,RUNNING
1558014637493,0.03,WALKING
1558014637493,0.01,UNKNOWN
1558014652752,0.61,ON_BICYCLE
1558014652752,0.31,ON_FOOT
1558014652752,0.31,WALKING
1558014652752,0.04,IN_VEHICLE
1558014652752,0.01,RUNNING
1558014652752,0.01,STILL
1558014652752,0.01,UNKNOWN
1558014668060,0.4,UNKNOWN
1558014668060,0.1,IN_VEHICLE
1558014668060,0.1,ON_BICYCLE
1558014668060,0.1,ON_FOOT
1558014668060,0.1,WALKING
1558014668060,0.1,RUNNING
1558014668060,0.1,STILL
1558014683381,0.4,UNKNOWN
1558014683381,0.1,IN_VEHICLE
1558014683381,0.1,ON_BICYCLE
1558014683381,0.1,ON_FOOT
1558014683381,0.1,WALKING
1558014683381,0.1,RUNNING
1558014683381,0.1,STILL
1558014698790,0.4,UNKNOWN
1558014698790,0.1,IN_VEHICLE
1558014698790,0.1,ON_BICYCLE
1558014698790,0.1,ON_FOOT
1558014698790,0.1,WALKING
1558014698790,0.1,RUNNING
1558014698790,0.1,STILL
1558014714117,0.55,ON_FOOT
1558014714117,0.55,RUNNING
1558014714117,0.35,WALKING
1558014714117,0.07,ON_BICYCLE
1558014714117,0.02,UNKNOWN
1558014714117,0.01,STILL
1558014729512,0.64,ON_FOOT
1558014729512,0.64,RUNNING
1558014729512,0.33,WALKING
1558014729512,0.02,UNKNOWN
1558014729512,0.01,ON_BICYCLE
1558014744963,0.95,ON_FOOT
1558014744963,0.95,RUNNING
1558014744963,0.04,WALKING
1558014744963,0.01,UNKNOWN
1558014761724,0.4,UNKNOWN
1558014761724,0.1,IN_VEHICLE
1558014761724,0.1,ON_BICYCLE
1558014761724,0.1,ON_FOOT
1558014761724,0.1,WALKING
1558014761724,0.1,RUNNING
1558014761724,0.1,STILL
1558014776981,0.4,UNKNOWN
1558014776981,0.1,IN_VEHICLE
1558014776981,0.1,ON_BICYCLE
1558014776981,0.1,ON_FOOT
1558014776981,0.1,WALKING
1558014776981,0.1,RUNNING
1558014776981,0.1,STILL
1558014792562,0.4,UNKNOWN
1558014792562,0.1,IN_VEHICLE
1558014792562,0.1,ON_BICYCLE
1558014792562,0.1,ON_FOOT
1558014792562,0.1,WALKING
1558014792562,0.1,RUNNING
1558014792562,0.1,STILL
1558014808090,0.4,UNKNOWN
1558014808090,0.1,IN_VEHICLE
1558014808090,0.1,ON_BICYCLE
1558014808090,0.1,ON_FOOT
1558014808090,0.1,WALKING
1558014808090,0.1,RUNNING
1558014808090,0.1,STILL
1558014823616,0.4,UNKNOWN
1558014823616,0.1,IN_VEHICLE
1558014823616,0.1,ON_BICYCLE
1558014823616,0.1,ON_FOOT
1558014823616,0.1,WALKING
1558014823616,0.1,RUNNING
1558014823616,0.1,STILL
1558014840334,0.4,UNKNOWN
1558014840334,0.1,IN_VEHICLE
1558014840334,0.1,ON_BICYCLE
1558014840334,0.1,ON_FOOT
1558014840334,0.1,WALKING
1558014840334,0.1,RUNNING
1558014840334,0.1,STILL
1558014855855,0.4,UNKNOWN
1558014855855,0.1,IN_VEHICLE
1558014855855,0.1,ON_BICYCLE
1558014855855,0.1,ON_FOOT
1558014855855,0.1,WALKING
1558014855855,0.1,RUNNING
1558014855855,0.1,STILL
1558014871402,0.4,UNKNOWN
1558014871402,0.1,IN_VEHICLE
1558014871402,0.1,ON_BICYCLE
1558014871402,0.1,ON_FOOT
1558014871402,0.1,WALKING
1558014871402,0.1,RUNNING
1558014871402,0.1,STILL
1558014886285,0.95,ON_FOOT
1558014886285,0.95,WALKING
1558014886285,0.02,STILL
1558014886285,0.02,UNKNOWN
1558014886285,0.01,RUNNING
1558014893225,0.4,UNKNOWN
1558014893225,0.1,IN_VEHICLE
1558014893225,0.1,ON_BICYCLE
1558014893225,0.1,ON_FOOT
1558014893225,0.1,WALKING
1558014893225,0.1,RUNNING
1558014893225,0.1,STILL
1558014899502,1.0,TILTING
1558014897734,0.4,UNKNOWN
1558014897734,0.1,IN_VEHICLE
1558014897734,0.1,ON_BICYCLE
1558014897734,0.1,ON_FOOT
1558014897734,0.1,WALKING
1558014897734,0.1,RUNNING
1558014897734,0.1,STILL
1558014913436,1.0,TILTING
1558014921092,0.83,ON_FOOT
1558014921092,0.83,WALKING
1558014921092,0.05,ON_BICYCLE
1558014921092,0.05,RUNNING
1558014921092,0.04,STILL
1558014921092,0.02,IN_VEHICLE
1558014921092,0.01,UNKNOWN
1558014928820,1.0,TILTING
1558014936548,0.89,ON_FOOT
1558014936548,0.89,WALKING
1558014936548,0.03,STILL
1558014936548,0.02,IN_VEHICLE
1558014936548,0.02,ON_BICYCLE
1558014936548,0.02,RUNNING
1558014936548,0.02,UNKNOWN
1558014952040,0.4,UNKNOWN
1558014952040,0.1,IN_VEHICLE
1558014952040,0.1,ON_BICYCLE
1558014952040,0.1,ON_FOOT
1558014952040,0.1,WALKING
1558014952040,0.1,RUNNING
1558014952040,0.1,STILL
1558014967559,0.4,UNKNOWN
1558014967559,0.1,IN_VEHICLE
1558014967559,0.1,ON_BICYCLE
1558014967559,0.1,ON_FOOT
1558014967559,0.1,WALKING
1558014967559,0.1,RUNNING
1558014967559,0.1,STILL
1558014975475,1.0,TILTING
1558014980091,0.89,ON_FOOT
1558014980091,0.89,WALKING
1558014980091,0.04,RUNNING
1558014980091,0.03,UNKNOWN
1558014980091,0.02,ON_BICYCLE
1558014980091,0.01,IN_VEHICLE
1558014980091,0.01,STILL
1558014991081,1.0,TILTING
1558014998770,0.99,STILL
1558014998770,0.01,IN_VEHICLE
1558015006479,1.0,TILTING
1558015014188,0.4,UNKNOWN
1558015014188,0.1,IN_VEHICLE
1558015014188,0.1,ON_BICYCLE
1558015014188,0.1,ON_FOOT
1558015014188,0.1,WALKING
1558015014188,0.1,RUNNING
1558015014188,0.1,STILL
1558015026805,0.96,ON_FOOT
1558015026805,0.96,WALKING
1558015026805,0.03,UNKNOWN
1558015026805,0.01,STILL
1558015045349,0.98,ON_FOOT
1558015045349,0.98,WALKING
1558015045349,0.02,UNKNOWN
1558015060633,0.96,ON_FOOT
1558015060633,0.96,WALKING
1558015060633,0.02,STILL
1558015060633,0.02,UNKNOWN
1558015075968,0.91,ON_FOOT
1558015075968,0.91,WALKING
1558015075968,0.03,IN_VEHICLE
1558015075968,0.03,UNKNOWN
1558015075968,0.01,RUNNING
1558015075968,0.01,STILL
1558015091312,0.4,UNKNOWN
1558015091312,0.1,IN_VEHICLE
1558015091312,0.1,ON_BICYCLE
1558015091312,0.1,ON_FOOT
1558015091312,0.1,WALKING
1558015091312,0.1,RUNNING
1558015091312,0.1,STILL
1558015097906,1.0,TILTING
1558015096251,0.4,UNKNOWN
1558015096251,0.1,IN_VEHICLE
1558015096251,0.1,ON_BICYCLE
1558015096251,0.1,ON_FOOT
1558015096251,0.1,WALKING
1558015096251,0.1,RUNNING
1558015096251,0.1,STILL
1558015109043,0.4,UNKNOWN
1558015109043,0.1,IN_VEHICLE
1558015109043,0.1,ON_BICYCLE
1558015109043,0.1,ON_FOOT
1558015109043,0.1,WALKING
1558015109043,0.1,RUNNING
1558015109043,0.1,STILL
1558015132471,0.4,UNKNOWN
1558015132471,0.1,IN_VEHICLE
1558015132471,0.1,ON_BICYCLE
1558015132471,0.1,ON_FOOT
1558015132471,0.1,WALKING
1558015132471,0.1,RUNNING
1558015132471,0.1,STILL
1558015143449,0.4,UNKNOWN
1558015143449,0.1,IN_VEHICLE
1558015143449,0.1,ON_BICYCLE
1558015143449,0.1,ON_FOOT
1558015143449,0.1,WALKING
1558015143449,0.1,RUNNING
1558015143449,0.1,STILL
1558015157604,1.0,TILTING
1558015156114,0.4,UNKNOWN
1558015156114,0.1,IN_VEHICLE
1558015156114,0.1,ON_BICYCLE
1558015156114,0.1,ON_FOOT
1558015156114,0.1,WALKING
1558015156114,0.1,RUNNING
1558015156114,0.1,STILL
1558015177215,1.0,TILTING
1558015182690,0.4,UNKNOWN
1558015182690,0.1,IN_VEHICLE
1558015182690,0.1,ON_BICYCLE
1558015182690,0.1,ON_FOOT
1558015182690,0.1,WALKING
1558015182690,0.1,RUNNING
1558015182690,0.1,STILL
1558015195363,0.4,UNKNOWN
1558015195363,0.1,IN_VEHICLE
1558015195363,0.1,ON_BICYCLE
1558015195363,0.1,ON_FOOT
1558015195363,0.1,WALKING
1558015195363,0.1,RUNNING
1558015195363,0.1,STILL
1558015208320,0.4,UNKNOWN
1558015208320,0.1,IN_VEHICLE
1558015208320,0.1,ON_BICYCLE
1558015208320,0.1,ON_FOOT
1558015208320,0.1,WALKING
1558015208320,0.1,RUNNING
1558015208320,0.1,STILL
1558015221350,0.4,UNKNOWN
1558015221350,0.1,IN_VEHICLE
1558015221350,0.1,ON_BICYCLE
1558015221350,0.1,ON_FOOT
1558015221350,0.1,WALKING
1558015221350,0.1,RUNNING
1558015221350,0.1,STILL
1558015245010,0.4,UNKNOWN
1558015245010,0.1,IN_VEHICLE
1558015245010,0.1,ON_BICYCLE
1558015245010,0.1,ON_FOOT
1558015245010,0.1,WALKING
1558015245010,0.1,RUNNING
1558015245010,0.1,STILL
1558015260613,0.4,UNKNOWN
1558015260613,0.1,IN_VEHICLE
1558015260613,0.1,ON_BICYCLE
1558015260613,0.1,ON_FOOT
1558015260613,0.1,WALKING
1558015260613,0.1,RUNNING
1558015260613,0.1,STILL
1558015276072,0.4,UNKNOWN
1558015276072,0.1,IN_VEHICLE
1558015276072,0.1,ON_BICYCLE
1558015276072,0.1,ON_FOOT
1558015276072,0.1,WALKING
1558015276072,0.1,RUNNING
1558015276072,0.1,STILL
1558015291498,0.4,UNKNOWN
1558015291498,0.1,IN_VEHICLE
1558015291498,0.1,ON_BICYCLE
1558015291498,0.1,ON_FOOT
1558015291498,0.1,WALKING
1558015291498,0.1,RUNNING
1558015291498,0.1,STILL
1558015303022,1.0,TILTING
1558015305578,0.4,UNKNOWN
1558015305578,0.1,IN_VEHICLE
1558015305578,0.1,ON_BICYCLE
1558015305578,0.1,ON_FOOT
1558015305578,0.1,WALKING
1558015305578,0.1,RUNNING
1558015305578,0.1,STILL
1558015326141,1.0,TILTING
1558015330023,0.4,UNKNOWN
1558015330023,0.1,IN_VEHICLE
1558015330023,0.1,ON_BICYCLE
1558015330023,0.1,ON_FOOT
1558015330023,0.1,WALKING
1558015330023,0.1,RUNNING
1558015330023,0.1,STILL
1558015352988,0.4,UNKNOWN
1558015352988,0.1,IN_VEHICLE
1558015352988,0.1,ON_BICYCLE
1558015352988,0.1,ON_FOOT
1558015352988,0.1,WALKING
1558015352988,0.1,RUNNING
1558015352988,0.1,STILL
1558015360675,1.0,TILTING
1558015368361,0.4,UNKNOWN
1558015368361,0.1,IN_VEHICLE
1558015368361,0.1,ON_BICYCLE
1558015368361,0.1,ON_FOOT
1558015368361,0.1,WALKING
1558015368361,0.1,RUNNING
1558015368361,0.1,STILL
1558015376062,1.0,TILTING
1558015383762,0.4,UNKNOWN
1558015383762,0.1,IN_VEHICLE
1558015383762,0.1,ON_BICYCLE
1558015383762,0.1,ON_FOOT
1558015383762,0.1,WALKING
1558015383762,0.1,RUNNING
1558015383762,0.1,STILL
1558015391539,1.0,TILTING
1558015399316,0.37,STILL
1558015399316,0.28,ON_FOOT
1558015399316,0.28,WALKING
1558015399316,0.14,ON_BICYCLE
1558015399316,0.12,IN_VEHICLE
1558015399316,0.03,UNKNOWN
1558015399316,0.01,RUNNING
1558015407131,1.0,TILTING
1558015414946,0.4,UNKNOWN
1558015414946,0.1,IN_VEHICLE
1558015414946,0.1,ON_BICYCLE
1558015414946,0.1,ON_FOOT
1558015414946,0.1,WALKING
1558015414946,0.1,RUNNING
1558015414946,0.1,STILL
1558015430592,0.4,UNKNOWN
1558015430592,0.1,IN_VEHICLE
1558015430592,0.1,ON_BICYCLE
1558015430592,0.1,ON_FOOT
1558015430592,0.1,WALKING
1558015430592,0.1,RUNNING
1558015430592,0.1,STILL
1558015438287,1.0,TILTING
1558015445982,0.4,UNKNOWN
1558015445982,0.1,IN_VEHICLE
1558015445982,0.1,ON_BICYCLE
1558015445982,0.1,ON_FOOT
1558015445982,0.1,WALKING
1558015445982,0.1,RUNNING
1558015445982,0.1,STILL
1558015460051,1.0,STILL
1558015486886,0.4,UNKNOWN
1558015486886,0.1,IN_VEHICLE
1558015486886,0.1,ON_BICYCLE
1558015486886,0.1,ON_FOOT
1558015486886,0.1,WALKING
1558015486886,0.1,RUNNING
1558015486886,0.1,STILL
1558015509127,0.92,ON_FOOT
1558015509127,0.92,WALKING
1558015509127,0.02,IN_VEHICLE
1558015509127,0.01,ON_BICYCLE
1558015509127,0.01,RUNNING
1558015509127,0.01,STILL
1558015509127,0.01,UNKNOWN
1558015529314,0.89,ON_FOOT
1558015529314,0.89,WALKING
1558015529314,0.03,IN_VEHICLE
1558015529314,0.03,RUNNING
1558015529314,0.02,ON_BICYCLE
1558015529314,0.01,STILL
1558015529314,0.01,UNKNOWN
1558015544546,0.89,ON_FOOT
1558015544546,0.89,WALKING
1558015544546,0.03,IN_VEHICLE
1558015544546,0.02,UNKNOWN
1558015544546,0.01,ON_BICYCLE
1558015544546,0.01,RUNNING
1558015544546,0.01,STILL
1558015560119,0.9,ON_FOOT
1558015560119,0.9,WALKING
1558015560119,0.04,IN_VEHICLE
1558015560119,0.02,UNKNOWN
1558015560119,0.01,ON_BICYCLE
1558015560119,0.01,STILL
1558015575523,0.89,ON_FOOT
1558015575523,0.89,WALKING
1558015575523,0.06,IN_VEHICLE
