timestamp,altitude,longitude,latitude,speed,accuracy
1558342564999,71.7853957087,127.3637012,36.3657191,7.4815383,12.0
1558342565999,71.5727351339,127.3637183,36.3656444,7.3065047,12.0
1558342566999,71.1848050088,127.3637237,36.3655723,6.891294,8.0
1558342567999,70.635181767,127.3637132,36.3655014,6.7643695,12.0
1558342568999,70.0733294651,127.3637027,36.3654468,6.6763177,12.0
1558342569999,69.5382901286,127.3636671,36.3653784,6.405332,12.0
1558342570999,69.2065824274,127.3636032,36.3653199,6.5831194,12.0
1558342571999,69.0421515664,127.3635162,36.365278,7.619881,8.0
1558342572999,69.1868215276,127.3634105,36.3652341,8.777532,8.0
1558342573999,69.5954510333,127.3632863,36.3651847,10.185616,12.0
1558342574999,70.2045925967,127.3631507,36.3651219,11.176433,12.0
1558342575999,70.8135312863,127.3630061,36.3650529,11.721032,12.0
1558342576999,71.4553706715,127.3628548,36.3649789,12.274119,12.0
1558342577999,72.1696586868,127.3626986,36.3649053,13.038454,12.0
1558342578999,72.9494754814,127.3625247,36.3648283,14.332932,12.0
1558342579999,73.7860213618,127.3623441,36.3647509,15.291275,12.0
1558342580999,74.7091764141,127.3621611,36.3646719,15.802794,12.0
1558342581999,75.6221572136,127.3619815,36.3645906,16.145277,12.0
1558342582999,76.4445651442,127.3617942,36.3645056,16.457176,12.0
1558342583999,77.2304719552,127.3616065,36.3644202,16.87778,12.0
1558342584999,77.893015803,127.3614108,36.3643309,17.16167,12.0
1558342585999,78.4917464601,127.3612185,36.3642427,17.562622,8.0
1558342586999,78.9985765543,127.3610239,36.364153,17.508142,8.0
1558342587999,79.369317885,127.360835,36.3640669,17.506256,8.0
1558342588999,79.624775751,127.3606446,36.363981,17.383259,8.0
1558342589999,79.1230266484,127.3604741,36.3639108,16.975527,8.0
1558342590999,78.5897907408,127.3604216,36.3638856,0.0,7.814
1558342591999,78.0733222263,127.3601412,36.3637536,16.523699,12.0
1558342592999,77.5237413418,127.3599861,36.3636786,15.953195,8.0
1558342594999,76.5732404684,127.3596926,36.3635298,15.717652,8.0
1558342595999,76.1639693164,127.359552,36.3634571,15.382724,8.0
1558342596999,75.7176725759,127.3594111,36.3633829,15.438725,8.0
1558342597999,75.194756645,127.359263,36.3633029,15.49937,8.0
1558342598999,74.672452891,127.3591308,36.3632297,15.077612,12.0
1558342599999,74.2261238117,127.3590025,36.3631579,14.597463,12.0
1558342600999,73.8039112283,127.3588724,36.3630855,14.239778,12.0
1558342601999,73.3882311119,127.358749,36.3630164,13.690593,12.0
1558342602999,73.7037833111,127.358639,36.3629451,13.327911,12.0
1558342605999,73.6783053073,127.3582346,36.3627095,13.725085,24.0
1558342606999,73.3944993194,127.3581049,36.362632,13.455472,24.0
1558342607999,73.0050825201,127.3579805,36.3625622,13.257703,24.0
1558342608999,72.530617946,127.3578642,36.3625064,12.436768,24.0
1558342609999,71.9601594602,127.3577492,36.3624484,11.781032,24.0
1558342610999,71.3251273752,127.3576581,36.3623996,10.679687,24.0
1558342613999,69.5865740516,127.3575895,36.3623635,0.0,26.998
1558342616999,68.1349605717,127.3573928,36.3622429,5.080173,16.0
1558342632999,68.0194265138,127.3574474,36.3622108,0.0,6.54
1558342663999,65.7362324815,127.357394,36.3621622,5.4144797,8.0
1558342664999,65.3809321873,127.3573164,36.3621002,6.960475,8.0
1558342665999,65.1405506191,127.3572266,36.3620437,8.130485,8.0
1558342666999,64.9550218018,127.3571253,36.3619836,9.304628,12.0
1558342667999,64.8553352154,127.3570165,36.3619225,10.076508,12.0
1558342668999,64.8062306408,127.3568893,36.3618522,10.745345,16.0
1558342669999,64.7703100329,127.3567649,36.3617882,11.088342,12.0
1558342670999,64.763795778,127.3566396,36.3617259,12.447143,12.0
1558342671999,64.8151200951,127.3565204,36.3616712,12.227652,12.0
1558342672999,64.9523988594,127.3563974,36.3616107,12.529877,12.0
1558342673999,65.1023980721,127.3562762,36.3615522,12.030606,12.0
1558342674999,65.2533619456,127.3561579,36.3614957,11.632856,12.0
1558342675999,65.4474463959,127.3560339,36.3614398,11.775561,12.0
1558342676999,65.6138026126,127.3559099,36.3613895,11.192143,12.0
1558342677999,65.730237385,127.3557859,36.3613428,11.361385,12.0
1558342678999,65.8273874114,127.3556617,36.3613011,11.62701,12.0
1558342679999,66.0429734391,127.3555424,36.3612594,11.546947,12.0
1558342680999,66.215998923,127.3554263,36.3612191,11.471287,12.0
1558342681999,66.3570369241,127.3553035,36.3611794,11.498475,12.0
1558342682999,66.5160383655,127.355182,36.3611392,11.280334,12.0
1558342683999,66.6748436862,127.3551213,36.361119,0.0,9.962
1558342684999,66.8402306293,127.3550485,36.3610947,0.0,8.999
1558342685999,66.9877591395,127.3548334,36.3610232,10.99277,12.0
1558342686999,67.1075573481,127.3547238,36.360988,10.851463,12.0
1558342687999,67.2245040706,127.3546682,36.3609705,0.0,9.962
1558342688999,67.3136803345,127.3546022,36.360951,0.0,9.013
1558342692999,67.5233833127,127.3545276,36.3609297,0.0,15.358
1558342693999,67.5525466659,127.3540368,36.3608001,7.49816,16.0
1558342694999,67.5653941739,127.353949,36.3607778,7.8071613,16.0
1558342695999,67.6080816735,127.3538846,36.3607605,7.8100963,16.0
1558342696999,67.6565753195,127.3538004,36.3607398,7.6719418,16.0
1558342697999,67.8368748185,127.3537239,36.3607176,8.070481,16.0
1558342698999,68.0370593255,127.3536455,36.3606931,8.267807,16.0
1558342699999,68.1262346278,127.3535457,36.3606596,8.261634,16.0
1558342700999,68.1555891766,127.3534604,36.3606322,8.241665,12.0
1558342701999,68.08493788,127.3533712,36.3606031,8.185344,12.0
1558342702999,68.0110967876,127.3532891,36.3605748,7.9014206,12.0
1558342703999,67.9412978424,127.3531986,36.3605463,7.755131,12.0
1558342704999,67.8955561452,127.3531141,36.360515,7.719332,12.0
1558342705999,67.866614399,127.3530382,36.3604872,7.5109706,12.0
1558342706999,67.8604796418,127.3529642,36.3604632,7.0864916,12.0
1558342707999,67.9158833601,127.3529098,36.3604443,6.420128,32.0
1558342708999,67.9970937469,127.3528448,36.3604294,6.1893325,24.0
1558342709999,68.0258785348,127.3527763,36.3604218,6.0695224,24.0
1558342710999,67.9737885298,127.3527043,36.3604166,6.031923,16.0
1558342714999,67.9520247345,127.3526269,36.3604083,0.0,18.656
1558342721999,68.2775296872,127.352517,36.3603985,0.0,25.73
1558342722999,68.485186066,127.3524549,36.3603925,0.0,26.624
1558342724999,68.6762451334,127.3523847,36.3603835,3.5053265,24.515
1558342729999,68.5744893341,127.3523254,36.3603742,0.0,18.641
1558342731999,68.6762479312,127.3522661,36.3603711,0.0,19.092
1558342733999,69.0214517482,127.3521679,36.3603721,0.0,19.366
1558342739999,69.7482330784,127.3516034,36.3603888,5.5943093,32.0
1558342740999,69.9310888274,127.351524,36.3603905,5.5943093,96.0
1558342754973,0.0,127.3498308,36.3612798,0.0,1200.0
1558342761289,0.0,127.3507188,36.3605352,0.0,128.9
1558342791548,0.0,127.3505678,36.3605656,0.0,94.847
1558342796624,0.0,127.3504925,36.3605808,0.0,81.582
1558342802023,74.5,127.3504354,36.3605412,0.0,37.336
1558342807115,0.0,127.3503773,36.3606077,0.0,29.762
1558342848999,66.0267930957,127.3503637,36.3605639,1.2312225,3.912
1558342851999,74.1046624728,127.3503015,36.3605901,3.5919752,5.472
1558342852999,79.3628096707,127.3501786,36.3606536,4.613963,8.0
1558342853999,83.4128458616,127.3500958,36.3606863,5.4339533,8.0
1558342854999,86.5231613767,127.3499977,36.3607266,6.3183174,12.0
1558342855999,88.841563884,127.3498793,36.3607739,7.4205527,12.0
1558342856999,90.5079638962,127.3497401,36.3608224,8.626588,12.0
1558342857999,91.6658831849,127.3495928,36.3608697,9.453149,12.0
1558342858999,92.4550133289,127.3494342,36.3609207,10.249922,16.0
1558342859999,92.9756955159,127.3492805,36.3609688,10.275192,16.0
1558342860999,93.2870701489,127.3491445,36.3610088,9.958159,16.0
1558342861999,93.4235218509,127.3490305,36.3610411,9.249813,12.0
1558342862999,93.4732536902,127.3489336,36.361072,8.763239,8.0
1558342863999,93.4910810078,127.3488484,36.3611003,8.321604,8.0
1558342864999,93.5428124281,127.3487726,36.3611247,7.59919,8.0
1558342866999,93.5721873021,127.3487069,36.3611495,4.948638,12.0
1558342876999,93.5396817732,127.3487777,36.3611814,2.438954,8.066
1558342878999,93.544167588,127.3488487,36.3611941,2.4063468,8.106
1558342880999,93.5494665155,127.348927,36.3612027,2.6363637,8.186
1558342882999,93.5480226424,127.3489952,36.3612072,2.6648073,8.918
1558342884999,93.5548271447,127.3491106,36.3612094,2.426413,7.255
1558342886999,93.5691751084,127.3491847,36.361208,2.573557,6.179
1558342888999,93.5837049586,127.3492509,36.3612016,3.2196255,6.483
1558342890999,93.5968844941,127.3493438,36.3611934,3.7015908,6.367
1558342892999,93.6123779864,127.3494093,36.361187,3.811993,7.889
1558342894999,93.7189053129,127.3495967,36.3611591,4.131072,8.0
1558342896999,93.7325757761,127.3496942,36.3611382,4.0673356,12.0
1558342899999,93.7986317104,127.3497815,36.361119,3.3644044,11.192
1558342902999,93.9213145867,127.3498555,36.3611115,2.2934709,13.637
1558342903999,93.9679667984,127.3499359,36.3611105,2.0588574,8.123
1558342907999,94.1409647088,127.3499962,36.3611231,2.1537144,8.009
1558342910999,94.2363883342,127.35004,36.361156,3.0284653,8.43
1558342912999,94.3072888975,127.3500569,36.361207,2.9987895,6.998
1558342914999,94.3815556197,127.3500608,36.3612565,3.4052024,6.335
1558342915999,94.692183533,127.350057,36.3613336,4.6554337,8.0
1558342916999,94.8831870656,127.350048,36.3613906,4.650501,8.0
1558342917999,94.965775566,127.3500402,36.3614379,4.7526426,8.0
1558342918999,94.9774538738,127.3500337,36.3614828,4.5234013,8.0
1558342920999,94.9212779101,127.3500267,36.3615517,4.268007,8.0
1558342928999,94.6704637305,127.350027,36.361598,0.0,6.356
1558342936999,94.6053642501,127.3500448,36.3616415,0.102151915,4.16
1558342942999,94.5048546561,127.3500922,36.3616847,1.2545713,4.137
1558342945999,94.4455124031,127.350135,36.3617227,1.3973646,4.156
1558342970999,94.3132905847,127.3501881,36.3617544,0.0038245555,8.0
1558343044999,93.5407915465,127.3502111,36.3618049,0.84537673,5.838
1558343047999,93.4929329095,127.3502406,36.3618447,0.9260051,5.318
1558343052999,93.3937330439,127.350279,36.3618846,0.9761998,5.164
1558343060999,93.3366967131,127.3503407,36.3619233,1.2054458,6.064
1558343135999,92.093440769,127.3502843,36.361917,0.0064009293,4.931
1558343149999,91.7692698804,127.3502281,36.3618999,0.18203296,4.926
1558343178999,90.8205633076,127.3502243,36.3618474,0.48027307,4.954
1558343187999,90.1836337689,127.3502473,36.361806,0.05071524,4.933
1558343196999,89.2821136524,127.3502227,36.3617644,0.5546761,3.931
1558343660301,73.9000015259,127.3501833,36.3617645,0.0,14.903
1558343710999,84.2518549336,127.3500847,36.3618083,0.0,3.859
1558343765136,74.0,127.3499649,36.3617312,0.0,18.735
1558343770191,74.0,127.3499722,36.3617558,0.0,16.171
1558343775921,74.0,127.3499225,36.36172,0.0,15.561
1558343779999,1.04606448729,127.3499818,36.3617828,0.0,9.697
1558343780999,73.9000015259,127.3499091,36.3617556,0.0,8.6
1558343783999,73.9000015259,127.3498539,36.3617436,0.0,9.159
1558343785605,24.0175356269,127.3498811,36.3617888,0.0,6.838
1558343791999,43.0871598214,127.3498089,36.3618102,1.0361452,3.452
1558343795999,52.9108675013,127.3497437,36.3618054,0.0,4.657
1558343797999,56.5180203951,127.3496834,36.3617991,0.44689414,3.673
1558343801999,60.4877041373,127.3496276,36.3617891,1.0404122,4.199
1558343804999,61.4477977258,127.3495484,36.3617784,0.99048185,3.695
1558343808999,61.843577797,127.3494857,36.3617782,0.9659451,3.098
1558343812999,62.2290660318,127.3494122,36.3617761,1.024252,3.104
1558343816999,62.5932474823,127.3493375,36.3617749,1.1459278,3.0
1558343819999,62.8431483913,127.3492816,36.3617778,1.1338234,3.003
1558343824999,63.2796896475,127.3492219,36.3617781,1.087488,3.542
1558343830999,63.7932671119,127.3491564,36.3617714,0.9163564,4.301
1558343835999,64.1894935694,127.3490963,36.3617649,0.26848269,4.117
1558343850999,64.6186086021,127.3490417,36.3617762,0.7155129,4.178
1558343854999,64.9589858407,127.3489953,36.3618148,1.2167522,4.203
1558343858999,65.3173422305,127.3489476,36.3618514,0.78290534,4.19
1558343862999,65.698458917,127.3489006,36.3618833,0.48640952,4.204
1558343868999,66.2863613721,127.3488776,36.3619266,0.5387597,4.16
1558343873999,66.7903745251,127.3488566,36.3619705,0.40891284,4.206
1558343878999,67.2186259089,127.3488526,36.362017,0.39246875,4.325
1558343882999,67.6524344195,127.3488457,36.3620647,0.7150062,4.109
1558343886999,68.0775826399,127.3488488,36.3621114,0.91488475,4.179
1558343890999,68.5564854105,127.3488631,36.3621563,0.43897468,4.168
1558343895999,69.2164470799,127.3488435,36.3622029,0.50244164,4.143
1558343899999,69.7675578451,127.348834,36.3622532,0.484121,4.068
1558343905999,70.5651498482,127.3487983,36.3622898,0.59476644,3.964
1558343920999,72.1796366254,127.3487635,36.3623298,0.15465009,4.143
1558343979330,131.729246548,127.3497135,36.3619507,0.5302078,32.0
1558343993343,126.521555266,127.3488834,36.3623253,0.036283,6.898
1558343995343,122.090853755,127.3488233,36.3623494,0.0,4.671
1558344008000,116.194148986,127.3487741,36.3623234,0.0,3.894
1558344017000,110.420900852,127.3487919,36.3622801,0.0,3.169
1558344136437,77.8000030518,127.3489444,36.3622717,0.0,44.66
1558344142089,77.8000030518,127.348857,36.3622384,0.0,17.959
1558344157174,77.0,127.348902,36.3622895,0.0,13.462
1558344165896,77.0999984741,127.3488456,36.3623049,0.25797898,10.779
1558344187778,76.6999969482,127.3488608,36.3622954,0.25107583,10.794
1558344775433,77.0999984741,127.348923,36.3622801,0.0,14.857
1558345987429,74.5999984741,127.3488224,36.3622577,0.0,14.977
1558345996272,74.4000015259,127.3488127,36.362235,2.1667147,14.183
1558345997284,83.5311829493,127.3489327,36.3621669,0.3468951,8.189
1558346002555,74.0999984741,127.348952,36.3621203,2.0139596,9.632
1558346006278,74.0999984741,127.3489141,36.3620869,0.0,12.651
1558346007560,74.0999984741,127.348855,36.3620684,0.0,12.132
1558346015999,84.0661267157,127.3488777,36.362021,0.0,6.555
1558346027000,82.747749143,127.3489015,36.361958,0.0,4.714
1558346030000,83.4273159992,127.3489078,36.3618996,0.9456537,4.365
1558346034000,84.0630216241,127.3489081,36.3618486,0.0,4.755
1558346038000,84.0287313005,127.3489069,36.3617986,0.56762236,3.357
1558346044000,83.9008367412,127.3488866,36.3617531,0.32634097,4.015
1558346052000,83.4558354239,127.348927,36.3617195,0.40133405,3.068
1558346059000,82.5141181134,127.3489743,36.3616908,0.39160717,3.016
1558346067000,81.1448539469,127.3490391,36.3616648,0.8781095,4.168
1558346073000,80.0883678057,127.3490864,36.3616388,0.3663152,4.258
1558346084000,78.5697300453,127.3491147,36.3615967,0.020244418,4.017
1558346091000,77.7545888911,127.3491769,36.3615763,0.4662547,4.043
1558346096000,77.1255403496,127.3492443,36.3615697,0.27474856,4.083
1558346101000,76.607406618,127.3493031,36.3615687,0.88896114,4.688
1558346105000,76.1036583896,127.3493595,36.3615733,0.78356385,4.718
1558346109000,75.7343693646,127.3494245,36.3615735,0.33216012,5.26
1558346115000,75.2784362559,127.3494898,36.3615738,0.280614,5.27
1558346118000,74.9998393803,127.3495468,36.361572,0.5215698,5.309
1558346121000,74.7471649403,127.3496016,36.3615598,1.063307,5.345
1558346124000,74.5115554173,127.3496557,36.3615475,0.58454126,5.332
1558346128000,74.2193269725,127.3497193,36.3615494,0.79373485,5.366
1558346132000,73.9545389078,127.349782,36.3615579,0.715986,5.469
1558346135000,73.7768450995,127.3498235,36.3616155,0.59180534,5.328
1558346137000,73.6704607529,127.3498626,36.3616536,0.8637176,5.324
1558346141000,73.5179999093,127.3499163,36.3616819,0.021476552,5.379
1558346147000,73.2592391821,127.3499719,36.3617062,0.3468645,5.307
1558346153000,73.0940941277,127.3500271,36.3617269,0.24281606,5.232
1558346157000,73.0088908749,127.3500799,36.3617577,0.45788252,5.212
1558346176000,72.8137918389,127.3500796,36.36188,1.0278627,12.0
1558346179000,74.0,127.350118,36.3618382,0.66047126,8.901
1558346182425,74.0,127.3501532,36.3618012,0.6718858,9.648
1558346264579,73.9000015259,127.3501883,36.3617633,0.012385524,11.779
1558346272000,74.0,127.3501388,36.3617252,0.0,9.152
1558346306306,73.9000015259,127.3501868,36.3617711,0.0,15.182
1558346321123,176.310050903,127.3500331,36.3618821,5.8527884,48.0
1558346324127,118.395025837,127.350006,36.3618403,1.3261597,27.833
1558346325127,109.246366756,127.3500701,36.3618209,0.0,28.269
1558346326127,120.208575588,127.3501079,36.3617188,0.0,21.48
1558346326999,128.207611196,127.3501142,36.3616486,0.0,19.279
1558346329999,128.483972246,127.3500858,36.3616014,0.0,12.327
1558346382975,134.804233198,127.3500878,36.3616275,0.0,4.594
1558346650355,73.9000015259,127.3501852,36.3617644,0.0,15.509
1558347315066,89.5060685045,127.3501179,36.3617386,0.39531156,16.138
1558347336000,77.0773304046,127.3500799,36.3615615,0.0,6.035
1558347344000,76.4855334185,127.3500582,36.361517,0.0,5.477
1558347348000,78.9719285372,127.350039,36.3614719,0.0,4.248
1558347350000,78.835144465,127.3500355,36.3614204,0.9989473,3.249
1558347355000,79.2931186031,127.3500339,36.3613738,0.0,3.847
1558347360000,79.4870535677,127.3500272,36.3613158,1.0853168,4.26
1558347363000,79.5085756961,127.35002,36.3612651,1.1658946,3.436
1558347370000,79.3385717091,127.3500168,36.3612148,0.6233791,3.137
1558347377000,79.1149657381,127.3500172,36.3611692,0.9226131,4.061
1558347381000,79.009614359,127.3500122,36.3611197,0.98209757,4.131
1558347385000,78.9327504861,127.3499873,36.3610695,1.0408663,4.229
1558347389000,78.8665428758,127.3499498,36.3610315,1.1181777,4.249
1558347394000,78.6622786304,127.3499191,36.3609881,1.0635481,4.211
1558347399000,78.3875565581,127.3499209,36.360942,1.0049626,4.166
1558347405000,78.0936903789,127.3499153,36.3608909,0.6474973,5.347
1558347409000,77.9212938887,127.3499597,36.3608598,0.35611537,5.349
1558347412000,77.877968172,127.3500377,36.3608351,0.07668823,4.672
1558347425000,77.4350786712,127.3500589,36.3607933,0.7370973,4.43
1558347427000,77.3798427849,127.3500275,36.360747,1.205946,4.181
1558347429000,77.3161373573,127.3499962,36.3606958,1.2900594,4.097
1558347431000,77.2535963013,127.3499577,36.3606533,1.2652768,4.224
1558347434000,77.1696287029,127.3499169,36.3605991,1.2129332,4.223
1558347437000,77.093045951,127.3498924,36.3605524,1.1149216,3.256
1558347452000,76.8884103958,127.3498567,36.3605168,0.73613805,3.0
1558347459000,76.6218632366,127.3499043,36.3604826,2.4718344,3.39
1558347461000,76.1846030436,127.3500072,36.3604629,3.4006157,3.637
1558347462000,75.959010326,127.3500697,36.360448,3.6568196,3.713
1558347463000,75.7390286824,127.3501329,36.3604316,3.8419697,3.756
1558347464000,75.5238334536,127.3502324,36.3604107,4.0301228,4.0
1558347465000,75.309945018,127.350306,36.360398,4.2719345,4.0
1558347466000,75.0990171565,127.3503912,36.360383,4.5439396,4.0
1558347467000,74.9086881881,127.3504834,36.3603664,4.8377695,4.0
1558347468000,74.744334758,127.3505816,36.3603478,6.6532288,6.0
1558347469000,74.6448188509,127.3506907,36.3603278,7.871404,6.0
1558347470000,74.5514045708,127.3508001,36.360312,9.109413,6.0
1558347471000,74.4774263297,127.3509201,36.360295,9.990391,6.0
1558347472000,74.4180102129,127.3510456,36.3602766,10.525539,8.0
1558347473000,74.3555129165,127.3511713,36.3602587,10.98869,8.0
1558347474000,74.2852887159,127.3513035,36.3602425,11.333075,6.0
1558347475000,74.2460212046,127.3514433,36.3602264,11.6819515,6.0
1558347476000,74.195778921,127.3515858,36.360211,12.227501,6.0
1558347477000,74.1576752518,127.3517354,36.3602035,12.57988,6.0
1558347478000,74.1218917584,127.3518828,36.3602008,12.6245775,4.0
1558347479000,74.0679182703,127.3520245,36.3601991,12.588826,6.0
1558347480000,73.9936173001,127.3521643,36.3602025,12.5299225,6.0
1558347481000,73.9045392844,127.3523041,36.3602128,12.767997,6.0
1558347482000,73.802756493,127.3524501,36.3602256,12.903907,6.0
1558347483000,73.6909832215,127.3525994,36.3602378,13.143352,6.0
1558347484000,73.5794036637,127.3527512,36.3602538,13.291811,6.0
1558347485000,73.4451606639,127.3528995,36.360272,13.516108,6.0
1558347486000,73.3362415969,127.3530535,36.3602986,13.729943,6.0
1558347487000,73.258735622,127.3532114,36.3603287,14.152797,4.0
1558347488000,73.1846879885,127.353374,36.3603607,14.346997,6.0
1558347489000,73.1090366961,127.3535357,36.3603956,14.348249,6.0
1558347490000,73.0383114829,127.3536939,36.3604353,14.685191,8.0
1558347491000,72.9945521884,127.3538556,36.3604803,15.026659,6.0
1558347492000,72.9619883121,127.354021,36.3605296,15.368672,6.0
1558347493000,72.9948414006,127.3541854,36.360583,15.547178,6.0
1558347494000,73.0264233708,127.3543505,36.360633,15.60396,6.0
1558347495000,73.0606789034,127.3545149,36.3606839,15.5660305,6.0
1558347496000,73.0996918925,127.3546768,36.3607355,15.434198,6.0
1558347497000,73.1859539565,127.354829,36.3607889,15.143919,6.0
1558347498000,73.3513326759,127.3549786,36.360846,14.683107,6.0
1558347499000,73.4759729205,127.3551218,36.3608915,14.202525,6.0
1558347500000,73.5991022358,127.3552579,36.3609383,13.710466,6.0
1558347501000,73.7891675334,127.3553959,36.3609867,12.993922,6.0
1558347502000,74.0072114924,127.3555262,36.361031,12.376928,6.0
1558347503000,74.2892796315,127.3556557,36.361073,11.970475,4.0
1558347504000,74.5891661915,127.3557812,36.3611121,11.7053,4.0
1558347505000,74.883427503,127.3559059,36.3611526,11.603993,4.0
1558347506000,75.1284196282,127.3560274,36.3611911,12.203679,6.0
1558347507000,75.3080246598,127.3561624,36.3612352,12.651361,6.0
1558347508000,75.5287085303,127.356306,36.3612896,13.143481,6.0
1558347509000,75.7842744386,127.3564568,36.3613466,13.513688,6.0
1558347510000,76.0197637556,127.3566086,36.3614002,14.484197,4.0
1558347511000,76.2266928893,127.3567637,36.3614646,14.604657,4.0
1558347512000,76.3834978599,127.356909,36.3615294,14.576051,4.0
1558347513000,76.5352411802,127.3570494,36.361596,14.448114,4.0
1558347514000,76.6951275492,127.3571871,36.3616635,14.132821,4.0
1558347515000,76.8653640359,127.3573168,36.3617309,13.841043,4.0
1558347516000,77.0328571858,127.3574376,36.3617966,13.37822,4.0
1558347517000,77.1862004594,127.357551,36.3618616,12.756981,4.0
1558347518000,77.3546216108,127.3576562,36.3619209,12.146082,6.0
1558347519000,77.5286083672,127.357756,36.3619777,11.491557,4.0
1558347520000,77.6702864919,127.3578503,36.3620329,11.103758,4.0
1558347521000,77.8015522906,127.3579427,36.3620869,10.887496,4.0
1558347522000,77.9309869399,127.3580396,36.3621421,10.879067,6.0
1558347523000,78.07954032,127.35814,36.3622,11.016229,6.0
1558347524000,78.2386418164,127.3582424,36.3622571,10.84111,6.0
1558347525000,78.3900718246,127.3583373,36.3623123,10.615102,6.0
1558347526000,78.5391736054,127.3584306,36.3623666,10.615039,4.0
1558347527000,78.6932285937,127.358526,36.3624209,10.876986,4.0
1558347528000,78.8317960978,127.3586257,36.3624769,11.143564,4.0
1558347529000,78.9653325797,127.3587324,36.3625368,11.949563,4.0
1558347530000,79.0920134151,127.358848,36.3626008,12.274188,6.0
1558347531000,79.2109543398,127.3589581,36.362664,12.185669,6.0
1558347532000,79.3116775999,127.3590693,36.3627283,12.376815,6.0
1558347533000,79.4096870484,127.3591816,36.3628006,12.504592,6.0
1558347534000,79.5219830667,127.3592933,36.362874,12.5211,4.0
1558347535000,79.6486826144,127.359403,36.362946,12.110985,6.0
1558347536000,79.784540109,127.3595045,36.3630141,11.494334,8.0
1558347537000,79.9177105179,127.3595982,36.3630782,10.947331,6.0
1558347538000,80.0481975579,127.3596857,36.363142,10.8241005,6.0
1558347539000,80.1501750755,127.3597723,36.3632066,10.90617,6.0
1558347540000,80.2434581059,127.3598661,36.3632742,11.736622,6.0
1558347541000,80.2243611547,127.3599676,36.3633491,12.38411,6.0
1558347542000,80.1923631036,127.3600723,36.3634252,12.832368,6.0
1558347543000,80.1606797894,127.3601856,36.3635031,13.170139,6.0
1558347544000,80.1367631555,127.3603027,36.3635834,13.657254,6.0
1558347545000,80.1271826902,127.3604274,36.3636692,14.229482,6.0
1558347546000,80.1269746129,127.3605557,36.3637518,14.648598,6.0
1558347547000,80.1260669736,127.3606873,36.3638285,14.978099,6.0
1558347548000,80.1209659511,127.3608234,36.3639061,15.476563,6.0
1558347549000,80.1088964506,127.3609719,36.3639873,15.987782,8.0
1558347550000,80.0800447585,127.3611268,36.3640717,16.350578,4.0
1558347551000,80.0667104156,127.3612865,36.364159,16.55771,4.0
1558347552000,80.1972863836,127.3614455,36.3642463,16.883957,4.0
1558347553000,80.2871455546,127.361606,36.3643362,17.2891,4.0
1558347554000,80.3512296944,127.3617734,36.36443,18.147783,4.0
1558347555000,80.397268335,127.3619485,36.3645271,18.293219,6.0
1558347556000,80.389824649,127.3621206,36.3646179,17.320747,6.0
1558347557000,80.3742771514,127.3622915,36.3647063,17.23045,6.0
1558347558000,80.3789696942,127.3624606,36.3647943,16.793894,6.0
1558347559000,80.4011268881,127.3626298,36.364876,16.46388,4.0
1558347560000,80.4411123416,127.3627951,36.3649553,15.99036,6.0
1558347561000,80.4679475666,127.3629488,36.3650275,15.123497,6.0
1558347562000,80.4953884853,127.3630919,36.3650946,14.194691,6.0
1558347563000,80.5136189979,127.3632218,36.3651558,13.749263,6.0
1558347564000,80.5270110371,127.3633295,36.365206,11.6279125,4.0
1558347565000,80.5656126598,127.3634154,36.3652461,9.442059,4.0
1558347566000,80.5792582201,127.3634847,36.3652781,7.965343,4.0
1558347567000,80.5651897219,127.3635439,36.3653047,6.8700037,4.0
1558347568000,80.5131669554,127.3635953,36.3653265,5.5533047,6.0
1558347570000,80.4710721111,127.3636647,36.3653592,3.1728876,4.046
1558347585000,80.1941437013,127.36376,36.3653953,4.6212063,4.0
1558347586000,80.0120196255,127.3638138,36.3654187,6.074249,4.0
1558347587000,79.8594286682,127.3638773,36.3654473,7.1191487,4.0
1558347588000,79.7381887644,127.3639504,36.3654849,7.8952174,4.0
1558347589000,79.6313521468,127.3640195,36.3655362,8.1294985,6.0
1558347590000,79.5196576296,127.3640685,36.3656006,9.167382,6.0
1558347591000,79.3824693968,127.364085,36.3656849,10.010234,6.0
1558347592000,79.2190536859,127.3640534,36.3657785,10.184402,6.0
1558347593000,79.0538538082,127.3639921,36.3658588,9.489965,6.0
1558347594000,78.9058774846,127.3639293,36.3659268,9.196383,6.0
1558347595000,78.7943544523,127.3638749,36.3659952,8.695345,6.0
1558347596000,78.6686347409,127.3638165,36.3660602,8.24269,6.0
1558347597000,78.5537458508,127.3637508,36.366118,8.091888,6.0
1558347598000,78.3699897944,127.363687,36.366179,7.9880834,6.0
1558347599000,78.1990262528,127.3636208,36.3662345,7.487573,6.0
1558347600000,78.0527228893,127.36355,36.3662735,6.468251,4.0
1558347601000,77.9535465779,127.3634648,36.3662721,7.9893546,4.0
1558347602000,77.837542305,127.3633703,36.3662338,8.822182,4.0
1558347603000,77.7102959098,127.3632801,36.3661797,8.995228,4.0
1558347604000,77.5708844469,127.3631934,36.3661166,8.935822,6.0
1558347605000,77.4150449593,127.3631158,36.366046,9.007274,6.0
1558347606000,77.2821030697,127.3630527,36.3659782,8.846201,4.0
1558347607000,77.1570287995,127.3630029,36.3658954,9.683379,6.0
1558347608000,77.028848617,127.3629476,36.3658127,10.009221,6.0
