timestamp,confidence,type
1558428808330,0.1,ON_FOOT
1558428808330,0.1,WALKING
1558428808330,0.1,RUNNING
1558428808330,0.1,STILL
1558428822655,1.0,TILTING
1558428821090,0.94,ON_FOOT
1558428821090,0.94,WALKING
1558428821090,0.02,UNKNOWN
1558428821090,0.01,IN_VEHICLE
1558428821090,0.01,ON_BICYCLE
1558428821090,0.01,RUNNING
1558428821090,0.01,STILL
1558428837029,1.0,TILTING
1558428845335,0.96,ON_FOOT
1558428845335,0.96,WALKING
1558428845335,0.02,UNKNOWN
1558428845335,0.01,ON_BICYCLE
1558428845335,0.01,STILL
1558428860662,0.96,ON_FOOT
1558428860662,0.96,WALKING
1558428860662,0.02,UNKNOWN
1558428860662,0.01,ON_BICYCLE
1558428860662,0.01,RUNNING
1558428875964,0.96,ON_FOOT
1558428875964,0.96,WALKING
1558428875964,0.02,UNKNOWN
1558428875964,0.01,ON_BICYCLE
1558428875964,0.01,STILL
1558428883151,1.0,TILTING
1558428890337,0.95,ON_FOOT
1558428890337,0.95,WALKING
1558428890337,0.03,UNKNOWN
1558428890337,0.02,RUNNING
1558428898036,1.0,TILTING
1558428905735,0.4,UNKNOWN
1558428905735,0.1,IN_VEHICLE
1558428905735,0.1,ON_BICYCLE
1558428905735,0.1,ON_FOOT
1558428905735,0.1,WALKING
1558428905735,0.1,RUNNING
1558428905735,0.1,STILL
1558428916782,0.4,UNKNOWN
1558428916782,0.1,IN_VEHICLE
1558428916782,0.1,ON_BICYCLE
1558428916782,0.1,ON_FOOT
1558428916782,0.1,WALKING
1558428916782,0.1,RUNNING
1558428916782,0.1,STILL
1558428924460,1.0,TILTING
1558428932138,0.4,UNKNOWN
1558428932138,0.1,IN_VEHICLE
1558428932138,0.1,ON_BICYCLE
1558428932138,0.1,ON_FOOT
1558428932138,0.1,WALKING
1558428932138,0.1,RUNNING
1558428932138,0.1,STILL
1558428947718,0.4,UNKNOWN
1558428947718,0.1,IN_VEHICLE
1558428947718,0.1,ON_BICYCLE
1558428947718,0.1,ON_FOOT
1558428947718,0.1,WALKING
1558428947718,0.1,RUNNING
1558428947718,0.1,STILL
1558428963947,0.4,UNKNOWN
1558428963947,0.1,IN_VEHICLE
1558428963947,0.1,ON_BICYCLE
1558428963947,0.1,ON_FOOT
1558428963947,0.1,WALKING
1558428963947,0.1,RUNNING
1558428963947,0.1,STILL
1558428971545,1.0,TILTING
1558428979143,0.89,ON_FOOT
1558428979143,0.89,WALKING
1558428979143,0.02,IN_VEHICLE
1558428979143,0.02,ON_BICYCLE
1558428979143,0.02,STILL
1558428979143,0.02,UNKNOWN
1558428979143,0.01,RUNNING
1558428995279,0.98,STILL
1558428995279,0.02,UNKNOWN
1558429011416,0.55,STILL
1558429011416,0.19,ON_FOOT
1558429011416,0.19,WALKING
1558429011416,0.12,IN_VEHICLE
1558429011416,0.05,ON_BICYCLE
1558429011416,0.02,UNKNOWN
1558429026938,0.4,UNKNOWN
1558429026938,0.1,IN_VEHICLE
1558429026938,0.1,ON_BICYCLE
1558429026938,0.1,ON_FOOT
1558429026938,0.1,WALKING
1558429026938,0.1,RUNNING
1558429026938,0.1,STILL
1558429042906,0.4,UNKNOWN
1558429042906,0.1,IN_VEHICLE
1558429042906,0.1,ON_BICYCLE
1558429042906,0.1,ON_FOOT
1558429042906,0.1,WALKING
1558429042906,0.1,RUNNING
1558429042906,0.1,STILL
1558429051062,0.4,UNKNOWN
1558429051062,0.1,IN_VEHICLE
1558429051062,0.1,ON_BICYCLE
1558429051062,0.1,ON_FOOT
1558429051062,0.1,WALKING
1558429051062,0.1,RUNNING
1558429051062,0.1,STILL
1558429075122,0.4,UNKNOWN
1558429075122,0.1,IN_VEHICLE
1558429075122,0.1,ON_BICYCLE
1558429075122,0.1,ON_FOOT
1558429075122,0.1,WALKING
1558429075122,0.1,RUNNING
1558429075122,0.1,STILL
1558429090841,0.4,UNKNOWN
1558429090841,0.1,IN_VEHICLE
1558429090841,0.1,ON_BICYCLE
1558429090841,0.1,ON_FOOT
1558429090841,0.1,WALKING
1558429090841,0.1,RUNNING
1558429090841,0.1,STILL
1558429100190,1.0,TILTING
1558429101121,0.99,STILL
1558429101121,0.01,UNKNOWN
1558429114242,0.93,STILL
1558429114242,0.03,IN_VEHICLE
1558429114242,0.02,ON_BICYCLE
1558429114242,0.02,UNKNOWN
1558429127779,1.0,TILTING
1558429125874,0.4,UNKNOWN
1558429125874,0.1,IN_VEHICLE
1558429125874,0.1,ON_BICYCLE
1558429125874,0.1,ON_FOOT
1558429125874,0.1,WALKING
1558429125874,0.1,RUNNING
1558429125874,0.1,STILL
1558429141950,1.0,TILTING
1558429149695,0.4,UNKNOWN
1558429149695,0.1,IN_VEHICLE
1558429149695,0.1,ON_BICYCLE
1558429149695,0.1,ON_FOOT
1558429149695,0.1,WALKING
1558429149695,0.1,RUNNING
1558429149695,0.1,STILL
1558429165164,0.4,UNKNOWN
1558429165164,0.1,IN_VEHICLE
1558429165164,0.1,ON_BICYCLE
1558429165164,0.1,ON_FOOT
1558429165164,0.1,WALKING
1558429165164,0.1,RUNNING
1558429165164,0.1,STILL
1558429180672,0.4,UNKNOWN
1558429180672,0.1,IN_VEHICLE
1558429180672,0.1,ON_BICYCLE
1558429180672,0.1,ON_FOOT
1558429180672,0.1,WALKING
1558429180672,0.1,RUNNING
1558429180672,0.1,STILL
1558429196042,0.98,STILL
1558429196042,0.01,IN_VEHICLE
1558429196042,0.01,UNKNOWN
1558429211391,0.96,STILL
1558429211391,0.03,UNKNOWN
1558429211391,0.01,IN_VEHICLE
1558429226777,0.4,UNKNOWN
1558429226777,0.1,IN_VEHICLE
1558429226777,0.1,ON_BICYCLE
1558429226777,0.1,ON_FOOT
1558429226777,0.1,WALKING
1558429226777,0.1,RUNNING
1558429226777,0.1,STILL
1558429242284,0.4,UNKNOWN
1558429242284,0.1,IN_VEHICLE
1558429242284,0.1,ON_BICYCLE
1558429242284,0.1,ON_FOOT
1558429242284,0.1,WALKING
1558429242284,0.1,RUNNING
1558429242284,0.1,STILL
1558429257696,0.49,STILL
1558429257696,0.26,IN_VEHICLE
1558429257696,0.11,ON_FOOT
1558429257696,0.11,WALKING
1558429257696,0.07,ON_BICYCLE
1558429257696,0.02,UNKNOWN
1558429273063,0.59,STILL
1558429273063,0.16,IN_VEHICLE
1558429273063,0.13,ON_FOOT
1558429273063,0.13,WALKING
1558429273063,0.04,ON_BICYCLE
1558429273063,0.01,UNKNOWN
1558429288502,0.83,STILL
1558429288502,0.09,IN_VEHICLE
1558429288502,0.05,ON_FOOT
1558429288502,0.05,WALKING
1558429288502,0.02,UNKNOWN
1558429303860,0.75,STILL
1558429303860,0.11,ON_FOOT
1558429303860,0.11,WALKING
1558429303860,0.08,IN_VEHICLE
1558429303860,0.02,ON_BICYCLE
1558429303860,0.01,UNKNOWN
1558429319248,0.6,STILL
1558429319248,0.21,IN_VEHICLE
1558429319248,0.09,ON_FOOT
1558429319248,0.09,WALKING
1558429319248,0.04,ON_BICYCLE
1558429319248,0.02,UNKNOWN
1558429334700,0.58,STILL
1558429334700,0.19,ON_FOOT
1558429334700,0.19,WALKING
1558429334700,0.17,IN_VEHICLE
1558429334700,0.02,ON_BICYCLE
1558429334700,0.02,UNKNOWN
1558429350220,0.4,UNKNOWN
1558429350220,0.1,IN_VEHICLE
1558429350220,0.1,ON_BICYCLE
1558429350220,0.1,ON_FOOT
1558429350220,0.1,WALKING
1558429350220,0.1,RUNNING
1558429350220,0.1,STILL
1558429365663,0.4,UNKNOWN
1558429365663,0.1,IN_VEHICLE
1558429365663,0.1,ON_BICYCLE
1558429365663,0.1,ON_FOOT
1558429365663,0.1,WALKING
1558429365663,0.1,RUNNING
1558429365663,0.1,STILL
1558429381037,0.55,STILL
1558429381037,0.2,ON_FOOT
1558429381037,0.2,WALKING
1558429381037,0.11,IN_VEHICLE
1558429381037,0.09,ON_BICYCLE
1558429381037,0.02,UNKNOWN
1558429390271,1.0,TILTING
1558429396220,0.4,UNKNOWN
1558429396220,0.1,IN_VEHICLE
1558429396220,0.1,ON_BICYCLE
1558429396220,0.1,ON_FOOT
1558429396220,0.1,WALKING
1558429396220,0.1,RUNNING
1558429396220,0.1,STILL
1558429408836,1.0,TILTING
1558429414736,0.4,UNKNOWN
1558429414736,0.1,IN_VEHICLE
1558429414736,0.1,ON_BICYCLE
1558429414736,0.1,ON_FOOT
1558429414736,0.1,WALKING
1558429414736,0.1,RUNNING
1558429414736,0.1,STILL
1558429436740,0.4,UNKNOWN
1558429436740,0.1,IN_VEHICLE
1558429436740,0.1,ON_BICYCLE
1558429436740,0.1,ON_FOOT
1558429436740,0.1,WALKING
1558429436740,0.1,RUNNING
1558429436740,0.1,STILL
1558429452088,0.4,UNKNOWN
1558429452088,0.1,IN_VEHICLE
1558429452088,0.1,ON_BICYCLE
1558429452088,0.1,ON_FOOT
1558429452088,0.1,WALKING
1558429452088,0.1,RUNNING
1558429452088,0.1,STILL
1558429459774,1.0,TILTING
1558429467459,0.4,UNKNOWN
1558429467459,0.1,IN_VEHICLE
1558429467459,0.1,ON_BICYCLE
1558429467459,0.1,ON_FOOT
1558429467459,0.1,WALKING
1558429467459,0.1,RUNNING
1558429467459,0.1,STILL
1558429483031,0.99,STILL
1558429483031,0.01,UNKNOWN
1558429498588,0.99,STILL
1558429498588,0.01,UNKNOWN
1558429514121,0.99,STILL
1558429514121,0.01,UNKNOWN
1558429529649,0.99,STILL
1558429529649,0.01,UNKNOWN
1558429545120,0.99,STILL
1558429545120,0.01,UNKNOWN
1558429560622,0.99,STILL
1558429560622,0.01,UNKNOWN
1558429576127,0.99,STILL
1558429576127,0.01,UNKNOWN
1558429591625,0.99,STILL
1558429591625,0.01,UNKNOWN
1558429607140,0.99,STILL
1558429607140,0.01,UNKNOWN
1558429622608,0.99,STILL
1558429622608,0.01,UNKNOWN
1558429638115,0.99,STILL
1558429638115,0.01,UNKNOWN
1558429653686,0.99,STILL
1558429653686,0.01,UNKNOWN
1558429669177,0.99,STILL
1558429669177,0.01,UNKNOWN
1558429685385,0.99,STILL
1558429685385,0.01,UNKNOWN
1558429700861,0.99,STILL
1558429700861,0.01,UNKNOWN
1558429716389,0.99,STILL
1558429716389,0.01,UNKNOWN
1558429737839,0.99,STILL
1558429737839,0.01,UNKNOWN
1558429753337,0.99,STILL
1558429753337,0.01,UNKNOWN
1558429768834,0.99,STILL
1558429768834,0.01,UNKNOWN
1558429784290,0.99,STILL
1558429784290,0.01,UNKNOWN
1558429799807,0.99,STILL
1558429799807,0.01,UNKNOWN
1558429815299,0.99,STILL
1558429815299,0.01,UNKNOWN
1558429830825,0.99,STILL
1558429830825,0.01,UNKNOWN
1558429846257,0.99,STILL
1558429846257,0.01,UNKNOWN
1558429861782,0.99,STILL
1558429861782,0.01,UNKNOWN
1558429877314,0.99,STILL
1558429877314,0.01,UNKNOWN
1558429892764,0.99,STILL
1558429892764,0.01,UNKNOWN
1558429908238,0.99,STILL
1558429908238,0.01,UNKNOWN
1558429925399,0.99,STILL
1558429925399,0.01,UNKNOWN
1558429940849,0.99,STILL
1558429940849,0.01,UNKNOWN
1558429956515,0.99,STILL
1558429956515,0.01,UNKNOWN
1558429972002,0.99,STILL
1558429972002,0.01,UNKNOWN
1558432164619,1.0,TILTING
1558434348751,0.44,STILL
1558434348751,0.27,IN_VEHICLE
1558434348751,0.09,ON_FOOT
1558434348751,0.09,WALKING
1558434348751,0.07,ON_BICYCLE
1558434348751,0.02,UNKNOWN
1558434361759,1.0,STILL
1558434373401,1.0,STILL
1558434673347,1.0,TILTING
1558434966266,0.4,UNKNOWN
1558434966266,0.1,IN_VEHICLE
1558434966266,0.1,ON_BICYCLE
1558434966266,0.1,ON_FOOT
1558434966266,0.1,WALKING
1558434966266,0.1,RUNNING
1558434966266,0.1,STILL
1558434979769,0.4,UNKNOWN
1558434979769,0.1,IN_VEHICLE
1558434979769,0.1,ON_BICYCLE
1558434979769,0.1,ON_FOOT
1558434979769,0.1,WALKING
1558434979769,0.1,RUNNING
1558434979769,0.1,STILL
1558434992269,0.4,UNKNOWN
1558434992269,0.1,IN_VEHICLE
1558434992269,0.1,ON_BICYCLE
1558434992269,0.1,ON_FOOT
1558434992269,0.1,WALKING
1558434992269,0.1,RUNNING
1558434992269,0.1,STILL
1558435015619,0.4,UNKNOWN
1558435015619,0.1,IN_VEHICLE
1558435015619,0.1,ON_BICYCLE
1558435015619,0.1,ON_FOOT
1558435015619,0.1,WALKING
1558435015619,0.1,RUNNING
1558435015619,0.1,STILL
1558435031138,0.4,UNKNOWN
1558435031138,0.1,IN_VEHICLE
1558435031138,0.1,ON_BICYCLE
1558435031138,0.1,ON_FOOT
1558435031138,0.1,WALKING
1558435031138,0.1,RUNNING
1558435031138,0.1,STILL
1558435038841,1.0,TILTING
1558435046544,0.61,STILL
1558435046544,0.26,IN_VEHICLE
1558435046544,0.07,ON_FOOT
1558435046544,0.07,WALKING
1558435046544,0.02,UNKNOWN
1558435046544,0.01,ON_BICYCLE
1558435075458,0.97,STILL
1558435075458,0.01,IN_VEHICLE
1558435075458,0.01,UNKNOWN
1558435090594,0.98,STILL
1558435090594,0.02,UNKNOWN
1558435106895,0.98,STILL
1558435106895,0.01,IN_VEHICLE
1558435106895,0.01,UNKNOWN
1558435122398,0.62,STILL
1558435122398,0.21,IN_VEHICLE
1558435122398,0.06,ON_FOOT
1558435122398,0.06,WALKING
1558435122398,0.02,UNKNOWN
1558435122398,0.01,ON_BICYCLE
1558435137961,0.5,STILL
1558435137961,0.27,IN_VEHICLE
1558435137961,0.1,ON_FOOT
1558435137961,0.1,WALKING
1558435137961,0.03,ON_BICYCLE
1558435137961,0.01,UNKNOWN
1558435151991,1.0,STILL
1558435168166,1.0,TILTING
1558435170844,0.4,UNKNOWN
1558435170844,0.1,IN_VEHICLE
1558435170844,0.1,ON_BICYCLE
1558435170844,0.1,ON_FOOT
1558435170844,0.1,WALKING
1558435170844,0.1,RUNNING
1558435170844,0.1,STILL
1558435198352,0.4,UNKNOWN
1558435198352,0.1,IN_VEHICLE
1558435198352,0.1,ON_BICYCLE
1558435198352,0.1,ON_FOOT
1558435198352,0.1,WALKING
1558435198352,0.1,RUNNING
1558435198352,0.1,STILL
1558435224833,0.4,UNKNOWN
1558435224833,0.1,IN_VEHICLE
1558435224833,0.1,ON_BICYCLE
1558435224833,0.1,ON_FOOT
1558435224833,0.1,WALKING
1558435224833,0.1,RUNNING
1558435224833,0.1,STILL
1558435232540,1.0,TILTING
1558435240246,0.4,UNKNOWN
1558435240246,0.1,IN_VEHICLE
1558435240246,0.1,ON_BICYCLE
1558435240246,0.1,ON_FOOT
1558435240246,0.1,WALKING
1558435240246,0.1,RUNNING
1558435240246,0.1,STILL
1558435252356,0.29,STILL
1558435252356,0.26,ON_FOOT
1558435252356,0.26,WALKING
1558435252356,0.25,IN_VEHICLE
1558435252356,0.07,ON_BICYCLE
1558435252356,0.03,UNKNOWN
1558435259517,1.0,TILTING
1558435256987,0.56,STILL
1558435256987,0.17,IN_VEHICLE
1558435256987,0.11,ON_FOOT
1558435256987,0.11,WALKING
1558435256987,0.04,ON_BICYCLE
1558435256987,0.02,UNKNOWN
1558435282010,0.98,STILL
1558435282010,0.02,UNKNOWN
1558435297409,0.74,STILL
1558435297409,0.08,IN_VEHICLE
1558435297409,0.05,ON_FOOT
1558435297409,0.05,WALKING
1558435297409,0.04,ON_BICYCLE
1558435297409,0.02,UNKNOWN
1558435312946,0.4,UNKNOWN
1558435312946,0.1,IN_VEHICLE
1558435312946,0.1,ON_BICYCLE
1558435312946,0.1,ON_FOOT
1558435312946,0.1,WALKING
1558435312946,0.1,RUNNING
1558435312946,0.1,STILL
1558435328343,0.29,STILL
1558435328343,0.2,IN_VEHICLE
1558435328343,0.19,ON_FOOT
1558435328343,0.19,WALKING
1558435328343,0.11,ON_BICYCLE
1558435328343,0.02,UNKNOWN
1558435328343,0.01,RUNNING
1558435343668,0.72,STILL
1558435343668,0.11,IN_VEHICLE
1558435343668,0.06,ON_FOOT
1558435343668,0.06,WALKING
1558435343668,0.05,ON_BICYCLE
1558435343668,0.02,UNKNOWN
1558435359061,0.96,STILL
1558435359061,0.02,UNKNOWN
1558435359061,0.01,IN_VEHICLE
1558435374457,0.98,STILL
1558435374457,0.01,IN_VEHICLE
1558435374457,0.01,UNKNOWN
1558435389801,0.98,STILL
1558435389801,0.02,UNKNOWN
1558435405124,0.99,STILL
1558435405124,0.01,UNKNOWN
1558435420493,0.98,STILL
1558435420493,0.02,UNKNOWN
1558435436021,0.96,STILL
1558435436021,0.02,UNKNOWN
1558435436021,0.01,IN_VEHICLE
1558435451417,0.52,STILL
1558435451417,0.17,IN_VEHICLE
1558435451417,0.09,ON_BICYCLE
1558435451417,0.07,ON_FOOT
1558435451417,0.07,WALKING
1558435451417,0.02,UNKNOWN
1558435466811,0.97,STILL
1558435466811,0.01,IN_VEHICLE
1558435466811,0.01,UNKNOWN
1558435482144,0.97,STILL
1558435482144,0.02,UNKNOWN
1558435482144,0.01,IN_VEHICLE
1558435497480,0.4,UNKNOWN
1558435497480,0.1,IN_VEHICLE
1558435497480,0.1,ON_BICYCLE
1558435497480,0.1,ON_FOOT
1558435497480,0.1,WALKING
1558435497480,0.1,RUNNING
1558435497480,0.1,STILL
1558435512881,0.53,STILL
1558435512881,0.27,IN_VEHICLE
1558435512881,0.05,ON_FOOT
1558435512881,0.05,WALKING
1558435512881,0.04,ON_BICYCLE
1558435512881,0.02,UNKNOWN
1558435528218,0.96,STILL
1558435528218,0.02,IN_VEHICLE
1558435528218,0.01,UNKNOWN
1558435543565,0.61,STILL
1558435543565,0.16,IN_VEHICLE
1558435543565,0.06,ON_FOOT
1558435543565,0.06,WALKING
1558435543565,0.03,UNKNOWN
1558435543565,0.01,ON_BICYCLE
1558435559257,0.74,STILL
1558435559257,0.11,IN_VEHICLE
1558435559257,0.02,ON_BICYCLE
1558435559257,0.02,ON_FOOT
1558435559257,0.02,WALKING
1558435559257,0.02,UNKNOWN
1558435576147,0.67,STILL
1558435576147,0.12,IN_VEHICLE
1558435576147,0.12,ON_BICYCLE
1558435576147,0.06,ON_FOOT
1558435576147,0.06,WALKING
1558435576147,0.01,UNKNOWN
1558435591482,0.33,STILL
1558435591482,0.24,ON_BICYCLE
1558435591482,0.18,ON_FOOT
1558435591482,0.18,WALKING
1558435591482,0.13,IN_VEHICLE
1558435591482,0.01,RUNNING
1558435591482,0.01,UNKNOWN
1558435606868,0.98,STILL
1558435606868,0.01,IN_VEHICLE
1558435606868,0.01,UNKNOWN
1558435622218,0.97,STILL
1558435622218,0.02,UNKNOWN
1558435622218,0.01,IN_VEHICLE
1558435637608,0.97,STILL
1558435637608,0.02,IN_VEHICLE
1558435637608,0.01,UNKNOWN
1558435652949,0.98,STILL
1558435652949,0.01,IN_VEHICLE
1558435668301,0.98,STILL
1558435668301,0.02,UNKNOWN
1558435674772,0.51,STILL
1558435674772,0.22,IN_VEHICLE
1558435674772,0.08,ON_FOOT
1558435674772,0.08,WALKING
1558435674772,0.03,UNKNOWN
1558435674772,0.02,ON_BICYCLE
1558435688244,1.0,STILL
1558435696306,1.0,STILL
1558435707010,1.0,TILTING
1558435704552,1.0,STILL
1558435729538,0.98,STILL
1558435729538,0.01,IN_VEHICLE
1558435729538,0.01,UNKNOWN
1558435744828,0.99,STILL
1558435744828,0.01,IN_VEHICLE
1558435761375,0.97,STILL
1558435761375,0.01,IN_VEHICLE
1558435761375,0.01,UNKNOWN
1558435776722,0.96,STILL
1558435776722,0.02,IN_VEHICLE
1558435776722,0.02,UNKNOWN
1558435792052,0.96,STILL
1558435792052,0.02,IN_VEHICLE
1558435792052,0.01,UNKNOWN
1558435807402,0.53,STILL
1558435807402,0.2,IN_VEHICLE
1558435807402,0.07,ON_FOOT
1558435807402,0.07,WALKING
1558435807402,0.02,UNKNOWN
1558435807402,0.01,ON_BICYCLE
1558435822816,0.96,STILL
1558435822816,0.01,IN_VEHICLE
1558435822816,0.01,ON_FOOT
1558435822816,0.01,WALKING
1558435822816,0.01,UNKNOWN
1558435838149,0.99,STILL
1558435838149,0.01,UNKNOWN
1558435853495,0.97,STILL
1558435853495,0.01,IN_VEHICLE
1558435853495,0.01,UNKNOWN
1558435868841,0.99,STILL
1558435868841,0.01,UNKNOWN
1558435884198,0.96,STILL
1558435884198,0.02,UNKNOWN
1558435884198,0.01,IN_VEHICLE
1558435899550,0.96,STILL
1558435899550,0.01,IN_VEHICLE
1558435899550,0.01,ON_FOOT
1558435899550,0.01,WALKING
1558435899550,0.01,UNKNOWN
1558435914884,0.96,STILL
1558435914884,0.01,IN_VEHICLE
1558435914884,0.01,ON_FOOT
1558435914884,0.01,WALKING
1558435914884,0.01,UNKNOWN
1558435930222,0.99,STILL
1558435930222,0.01,UNKNOWN
1558435945592,0.98,STILL
1558435945592,0.02,UNKNOWN
1558435960949,0.96,STILL
1558435960949,0.02,UNKNOWN
1558435960949,0.01,IN_VEHICLE
1558435976296,0.96,STILL
1558435976296,0.01,IN_VEHICLE
1558435976296,0.01,ON_FOOT
1558435976296,0.01,WALKING
1558435976296,0.01,UNKNOWN
1558435992543,0.97,STILL
1558435992543,0.02,UNKNOWN
1558435992543,0.01,IN_VEHICLE
1558436008752,0.87,STILL
1558436008752,0.05,IN_VEHICLE
1558436008752,0.04,ON_FOOT
1558436008752,0.04,WALKING
1558436008752,0.02,UNKNOWN
1558436009760,1.0,STILL
1558436152650,1.0,TILTING
1558436288463,0.39,STILL
1558436288463,0.24,IN_VEHICLE
1558436288463,0.13,ON_FOOT
1558436288463,0.13,WALKING
1558436288463,0.11,ON_BICYCLE
1558436288463,0.02,UNKNOWN
1558436303735,1.0,STILL
1558436311615,1.0,STILL
1558438782650,1.0,STILL
1558438852633,0.36,STILL
1558438852633,0.27,IN_VEHICLE
1558438852633,0.1,ON_FOOT
1558438852633,0.1,WALKING
1558438852633,0.07,ON_BICYCLE
1558438852633,0.01,UNKNOWN
1558438879900,1.0,STILL
1558438887914,1.0,STILL
1558439971645,0.4,UNKNOWN
1558439971645,0.1,IN_VEHICLE
1558439971645,0.1,ON_BICYCLE
1558439971645,0.1,ON_FOOT
1558439971645,0.1,WALKING
1558439971645,0.1,RUNNING
1558439971645,0.1,STILL
1558439984260,0.4,UNKNOWN
1558439984260,0.1,IN_VEHICLE
1558439984260,0.1,ON_BICYCLE
1558439984260,0.1,ON_FOOT
1558439984260,0.1,WALKING
1558439984260,0.1,RUNNING
1558439984260,0.1,STILL
1558439996244,0.4,STILL
1558439996244,0.26,ON_FOOT
1558439996244,0.26,WALKING
1558439996244,0.15,IN_VEHICLE
1558439996244,0.05,ON_BICYCLE
1558439996244,0.02,UNKNOWN
1558440008312,0.4,UNKNOWN
1558440008312,0.1,IN_VEHICLE
1558440008312,0.1,ON_BICYCLE
1558440008312,0.1,ON_FOOT
1558440008312,0.1,WALKING
1558440008312,0.1,RUNNING
1558440008312,0.1,STILL
1558440031393,0.4,UNKNOWN
1558440031393,0.1,IN_VEHICLE
1558440031393,0.1,ON_BICYCLE
1558440031393,0.1,ON_FOOT
1558440031393,0.1,WALKING
1558440031393,0.1,RUNNING
1558440031393,0.1,STILL
1558440046609,0.4,UNKNOWN
1558440046609,0.1,IN_VEHICLE
1558440046609,0.1,ON_BICYCLE
1558440046609,0.1,ON_FOOT
1558440046609,0.1,WALKING
1558440046609,0.1,RUNNING
1558440046609,0.1,STILL
1558440061782,0.41,STILL
1558440061782,0.24,IN_VEHICLE
1558440061782,0.16,ON_FOOT
1558440061782,0.16,WALKING
1558440061782,0.04,ON_BICYCLE
1558440061782,0.01,UNKNOWN
1558440077003,0.63,STILL
1558440077003,0.19,IN_VEHICLE
1558440077003,0.05,ON_FOOT
1558440077003,0.05,WALKING
1558440077003,0.02,ON_BICYCLE
1558440077003,0.02,UNKNOWN
1558440092223,0.43,STILL
1558440092223,0.31,IN_VEHICLE
1558440092223,0.09,ON_FOOT
1558440092223,0.09,WALKING
1558440092223,0.03,ON_BICYCLE
1558440092223,0.02,UNKNOWN
1558440107447,0.96,STILL
1558440107447,0.03,IN_VEHICLE
1558440107447,0.01,UNKNOWN
1558440122734,0.68,STILL
1558440122734,0.14,IN_VEHICLE
1558440122734,0.05,ON_FOOT
1558440122734,0.05,WALKING
1558440122734,0.02,ON_BICYCLE
1558440122734,0.01,UNKNOWN
1558440137937,0.97,STILL
1558440137937,0.01,IN_VEHICLE
1558440137937,0.01,ON_FOOT
1558440137937,0.01,WALKING
1558440153115,0.99,STILL
1558440153115,0.01,UNKNOWN
1558440168310,0.98,STILL
1558440168310,0.02,UNKNOWN
1558440183515,0.97,STILL
1558440183515,0.01,IN_VEHICLE
1558440183515,0.01,ON_FOOT
1558440183515,0.01,WALKING
1558440183515,0.01,UNKNOWN
1558440198754,0.97,STILL
1558440198754,0.02,UNKNOWN
1558440198754,0.01,IN_VEHICLE
1558440213888,0.79,STILL
1558440213888,0.1,IN_VEHICLE
1558440213888,0.02,ON_FOOT
1558440213888,0.02,WALKING
1558440213888,0.02,UNKNOWN
1558440221490,1.0,TILTING
1558440229091,0.42,STILL
1558440229091,0.26,IN_VEHICLE
1558440229091,0.07,ON_FOOT
1558440229091,0.07,WALKING
1558440229091,0.02,UNKNOWN
1558440229091,0.01,ON_BICYCLE
1558440237154,1.0,TILTING
1558440245217,0.4,UNKNOWN
1558440245217,0.1,IN_VEHICLE
1558440245217,0.1,ON_BICYCLE
1558440245217,0.1,ON_FOOT
1558440245217,0.1,WALKING
1558440245217,0.1,RUNNING
1558440245217,0.1,STILL
1558440260445,0.4,UNKNOWN
1558440260445,0.1,IN_VEHICLE
1558440260445,0.1,ON_BICYCLE
1558440260445,0.1,ON_FOOT
1558440260445,0.1,WALKING
1558440260445,0.1,RUNNING
1558440260445,0.1,STILL
1558440275662,0.4,UNKNOWN
1558440275662,0.1,IN_VEHICLE
1558440275662,0.1,ON_BICYCLE
1558440275662,0.1,ON_FOOT
1558440275662,0.1,WALKING
1558440275662,0.1,RUNNING
1558440275662,0.1,STILL
1558440290888,0.4,UNKNOWN
1558440290888,0.1,IN_VEHICLE
1558440290888,0.1,ON_BICYCLE
1558440290888,0.1,ON_FOOT
1558440290888,0.1,WALKING
1558440290888,0.1,RUNNING
1558440290888,0.1,STILL
1558440301229,1.0,TILTING
1558440311569,0.4,UNKNOWN
1558440311569,0.1,IN_VEHICLE
1558440311569,0.1,ON_BICYCLE
1558440311569,0.1,ON_FOOT
1558440311569,0.1,WALKING
1558440311569,0.1,RUNNING
1558440311569,0.1,STILL
1558440326825,0.99,STILL
1558440326825,0.01,UNKNOWN
1558440342005,0.4,UNKNOWN
1558440342005,0.1,IN_VEHICLE
1558440342005,0.1,ON_BICYCLE
1558440342005,0.1,ON_FOOT
1558440342005,0.1,WALKING
1558440342005,0.1,RUNNING
1558440342005,0.1,STILL
1558440357223,0.97,STILL
1558440357223,0.01,IN_VEHICLE
1558440357223,0.01,UNKNOWN
1558440372454,0.83,STILL
1558440372454,0.12,IN_VEHICLE
1558440372454,0.02,ON_FOOT
1558440372454,0.02,WALKING
1558440387644,0.99,STILL
1558440387644,0.01,UNKNOWN
1558440402825,0.99,STILL
1558440402825,0.01,UNKNOWN
1558440418005,0.99,STILL
1558440418005,0.01,UNKNOWN
1558440433186,0.99,STILL
1558440433186,0.01,UNKNOWN
1558440448640,0.73,STILL
1558440448640,0.15,IN_VEHICLE
1558440448640,0.03,ON_FOOT
1558440448640,0.03,WALKING
1558440448640,0.02,UNKNOWN
1558440463858,0.4,UNKNOWN
1558440463858,0.1,IN_VEHICLE
1558440463858,0.1,ON_BICYCLE
1558440463858,0.1,ON_FOOT
1558440463858,0.1,WALKING
