timestamp,confidence,type
1558350785934,0.01,UNKNOWN
1558350801386,0.99,STILL
1558350801386,0.01,UNKNOWN
1558350816646,0.89,STILL
1558350816646,0.06,ON_FOOT
1558350816646,0.06,WALKING
1558350816646,0.02,IN_VEHICLE
1558350816646,0.01,ON_BICYCLE
1558350816646,0.01,UNKNOWN
1558350824263,1.0,TILTING
1558350831879,0.92,STILL
1558350831879,0.03,IN_VEHICLE
1558350831879,0.02,ON_FOOT
1558350831879,0.02,WALKING
1558350831879,0.02,UNKNOWN
1558350847140,0.43,STILL
1558350847140,0.29,IN_VEHICLE
1558350847140,0.09,ON_FOOT
1558350847140,0.09,WALKING
1558350847140,0.04,ON_BICYCLE
1558350847140,0.02,UNKNOWN
1558350862371,0.4,UNKNOWN
1558350862371,0.1,IN_VEHICLE
1558350862371,0.1,ON_BICYCLE
1558350862371,0.1,ON_FOOT
1558350862371,0.1,WALKING
1558350862371,0.1,RUNNING
1558350862371,0.1,STILL
1558350884018,0.4,UNKNOWN
1558350884018,0.1,IN_VEHICLE
1558350884018,0.1,ON_BICYCLE
1558350884018,0.1,ON_FOOT
1558350884018,0.1,WALKING
1558350884018,0.1,RUNNING
1558350884018,0.1,STILL
1558350900061,0.72,STILL
1558350900061,0.15,IN_VEHICLE
1558350900061,0.05,ON_FOOT
1558350900061,0.05,WALKING
1558350900061,0.02,ON_BICYCLE
1558350900061,0.01,UNKNOWN
1558350915266,0.99,STILL
1558350915266,0.01,UNKNOWN
1558350930488,0.89,STILL
1558350930488,0.07,IN_VEHICLE
1558350930488,0.01,ON_FOOT
1558350930488,0.01,WALKING
1558350930488,0.01,UNKNOWN
1558350945688,0.96,STILL
1558350945688,0.01,IN_VEHICLE
1558350945688,0.01,ON_FOOT
1558350945688,0.01,WALKING
1558350945688,0.01,UNKNOWN
1558350960847,0.96,STILL
1558350960847,0.01,IN_VEHICLE
1558350960847,0.01,ON_FOOT
1558350960847,0.01,WALKING
1558350960847,0.01,UNKNOWN
1558350976030,0.97,STILL
1558350976030,0.02,UNKNOWN
1558350976030,0.01,IN_VEHICLE
1558350991205,0.66,STILL
1558350991205,0.11,IN_VEHICLE
1558350991205,0.06,ON_BICYCLE
1558350991205,0.04,ON_FOOT
1558350991205,0.04,WALKING
1558350991205,0.03,UNKNOWN
1558351006413,0.98,STILL
1558351006413,0.01,IN_VEHICLE
1558351006413,0.01,UNKNOWN
1558351021560,0.99,STILL
1558351021560,0.01,UNKNOWN
1558351036673,0.99,STILL
1558351036673,0.01,UNKNOWN
1558351051898,0.97,STILL
1558351051898,0.01,IN_VEHICLE
1558351051898,0.01,UNKNOWN
1558351067060,0.96,STILL
1558351067060,0.02,IN_VEHICLE
1558351067060,0.01,UNKNOWN
1558351083615,0.92,STILL
1558351083615,0.04,IN_VEHICLE
1558351083615,0.01,UNKNOWN
1558351098821,0.99,STILL
1558351098821,0.01,UNKNOWN
1558351114388,0.96,STILL
1558351114388,0.01,IN_VEHICLE
1558351114388,0.01,ON_FOOT
1558351114388,0.01,WALKING
1558351114388,0.01,UNKNOWN
1558351129552,0.99,STILL
1558351129552,0.01,IN_VEHICLE
1558351146218,0.4,UNKNOWN
1558351146218,0.1,IN_VEHICLE
1558351146218,0.1,ON_BICYCLE
1558351146218,0.1,ON_FOOT
1558351146218,0.1,WALKING
1558351146218,0.1,RUNNING
1558351146218,0.1,STILL
1558351161548,0.99,STILL
1558351161548,0.01,UNKNOWN
1558351185126,0.97,STILL
1558351185126,0.02,IN_VEHICLE
1558351185126,0.01,UNKNOWN
1558351200403,0.96,STILL
1558351200403,0.02,ON_FOOT
1558351200403,0.02,WALKING
1558351200403,0.02,UNKNOWN
1558351215572,0.97,STILL
1558351215572,0.02,UNKNOWN
1558351215572,0.01,ON_FOOT
1558351215572,0.01,WALKING
1558351230770,0.99,STILL
1558351230770,0.01,UNKNOWN
1558351246047,0.99,STILL
1558351246047,0.01,UNKNOWN
1558351261206,0.99,STILL
1558351261206,0.01,UNKNOWN
1558351276383,0.99,STILL
1558351276383,0.01,UNKNOWN
1558351291568,0.99,STILL
1558351291568,0.01,UNKNOWN
1558351306755,0.99,STILL
1558351306755,0.01,UNKNOWN
1558351321951,0.99,STILL
1558351321951,0.01,UNKNOWN
1558351337131,0.96,STILL
1558351337131,0.01,IN_VEHICLE
1558351337131,0.01,ON_FOOT
1558351337131,0.01,WALKING
1558351337131,0.01,UNKNOWN
1558351352299,0.99,STILL
1558351352299,0.01,UNKNOWN
1558351367473,0.99,STILL
1558351367473,0.01,UNKNOWN
1558351382233,0.99,STILL
1558351382233,0.01,UNKNOWN
1558351397443,0.99,STILL
1558351397443,0.01,UNKNOWN
1558351412611,0.99,STILL
1558351412611,0.01,UNKNOWN
1558351427785,0.99,STILL
1558351427785,0.01,UNKNOWN
1558351442964,0.97,STILL
1558351442964,0.01,IN_VEHICLE
1558351442964,0.01,ON_FOOT
1558351442964,0.01,WALKING
1558351442964,0.01,UNKNOWN
1558351458151,0.99,STILL
1558351458151,0.01,UNKNOWN
1558351473329,0.99,STILL
1558351473329,0.01,UNKNOWN
1558351480441,1.0,TILTING
1558351487553,0.67,STILL
1558351487553,0.15,IN_VEHICLE
1558351487553,0.06,ON_FOOT
1558351487553,0.06,WALKING
1558351487553,0.01,ON_BICYCLE
1558351487553,0.01,UNKNOWN
1558351495462,1.0,TILTING
1558351503371,0.97,STILL
1558351503371,0.01,IN_VEHICLE
1558351503371,0.01,ON_FOOT
1558351503371,0.01,WALKING
1558351503371,0.01,UNKNOWN
1558351519042,0.99,STILL
1558351519042,0.01,UNKNOWN
1558351534478,0.99,STILL
1558351534478,0.01,UNKNOWN
1558351549970,0.99,STILL
1558351549970,0.01,UNKNOWN
1558351565423,0.99,STILL
1558351565423,0.01,UNKNOWN
1558351580979,0.99,STILL
1558351580979,0.01,UNKNOWN
1558351596399,0.99,STILL
1558351596399,0.01,UNKNOWN
1558351611842,0.99,STILL
1558351611842,0.01,UNKNOWN
1558351627312,0.99,STILL
1558351627312,0.01,UNKNOWN
1558351642862,0.99,STILL
1558351642862,0.01,UNKNOWN
1558351990660,0.4,UNKNOWN
1558351990660,0.1,IN_VEHICLE
1558351990660,0.1,ON_BICYCLE
1558351990660,0.1,ON_FOOT
1558351990660,0.1,WALKING
1558351990660,0.1,RUNNING
1558351990660,0.1,STILL
1558352007636,1.0,STILL
1558352025450,0.99,STILL
1558352025450,0.01,UNKNOWN
1558352040950,0.99,STILL
1558352040950,0.01,UNKNOWN
1558352057726,0.99,STILL
1558352057726,0.01,UNKNOWN
1558352073133,0.33,STILL
1558352073133,0.24,IN_VEHICLE
1558352073133,0.17,ON_FOOT
1558352073133,0.17,WALKING
1558352073133,0.06,ON_BICYCLE
1558352073133,0.02,UNKNOWN
1558352088634,0.4,UNKNOWN
1558352088634,0.1,IN_VEHICLE
1558352088634,0.1,ON_BICYCLE
1558352088634,0.1,ON_FOOT
1558352088634,0.1,WALKING
1558352088634,0.1,RUNNING
1558352088634,0.1,STILL
1558352104077,0.4,UNKNOWN
1558352104077,0.1,IN_VEHICLE
1558352104077,0.1,ON_BICYCLE
1558352104077,0.1,ON_FOOT
1558352104077,0.1,WALKING
1558352104077,0.1,RUNNING
1558352104077,0.1,STILL
1558352119487,0.4,UNKNOWN
1558352119487,0.1,IN_VEHICLE
1558352119487,0.1,ON_BICYCLE
1558352119487,0.1,ON_FOOT
1558352119487,0.1,WALKING
1558352119487,0.1,RUNNING
1558352119487,0.1,STILL
1558352134956,0.4,UNKNOWN
1558352134956,0.1,IN_VEHICLE
1558352134956,0.1,ON_BICYCLE
1558352134956,0.1,ON_FOOT
1558352134956,0.1,WALKING
1558352134956,0.1,RUNNING
1558352134956,0.1,STILL
1558352150408,0.4,UNKNOWN
1558352150408,0.1,IN_VEHICLE
1558352150408,0.1,ON_BICYCLE
1558352150408,0.1,ON_FOOT
1558352150408,0.1,WALKING
1558352150408,0.1,RUNNING
1558352150408,0.1,STILL
1558352165947,0.45,STILL
1558352165947,0.22,IN_VEHICLE
1558352165947,0.21,ON_FOOT
1558352165947,0.21,WALKING
1558352165947,0.02,ON_BICYCLE
1558352165947,0.02,UNKNOWN
1558352181317,0.9,STILL
1558352181317,0.03,IN_VEHICLE
1558352181317,0.03,ON_FOOT
1558352181317,0.03,WALKING
1558352181317,0.02,UNKNOWN
1558352181317,0.01,ON_BICYCLE
1558352196831,0.99,STILL
1558352196831,0.01,UNKNOWN
1558352212305,0.99,STILL
1558352212305,0.01,UNKNOWN
1558352227749,0.99,STILL
1558352227749,0.01,UNKNOWN
1558352244991,0.99,STILL
1558352244991,0.01,UNKNOWN
1558352260470,0.99,STILL
1558352260470,0.01,UNKNOWN
1558352275915,0.99,STILL
1558352275915,0.01,UNKNOWN
1558352295632,0.99,STILL
1558352295632,0.01,UNKNOWN
1558352311143,0.87,STILL
1558352311143,0.07,ON_FOOT
1558352311143,0.07,WALKING
1558352311143,0.02,IN_VEHICLE
1558352311143,0.01,ON_BICYCLE
1558352311143,0.01,UNKNOWN
1558352321663,0.51,STILL
1558352321663,0.28,ON_FOOT
1558352321663,0.28,WALKING
1558352321663,0.12,IN_VEHICLE
1558352321663,0.02,ON_BICYCLE
1558352321663,0.01,UNKNOWN
1558352337149,0.43,STILL
1558352337149,0.31,ON_FOOT
1558352337149,0.31,WALKING
1558352337149,0.15,IN_VEHICLE
1558352337149,0.03,ON_BICYCLE
1558352337149,0.03,UNKNOWN
1558352352702,0.99,STILL
1558352352702,0.01,UNKNOWN
1558352368158,0.98,STILL
1558352368158,0.01,IN_VEHICLE
1558352368158,0.01,UNKNOWN
1558352383628,0.99,STILL
1558352383628,0.01,UNKNOWN
1558352400232,0.36,STILL
1558352400232,0.27,IN_VEHICLE
1558352400232,0.1,ON_FOOT
1558352400232,0.1,WALKING
1558352400232,0.02,UNKNOWN
1558352400232,0.01,ON_BICYCLE
1558352415693,0.4,UNKNOWN
1558352415693,0.1,IN_VEHICLE
1558352415693,0.1,ON_BICYCLE
1558352415693,0.1,ON_FOOT
1558352415693,0.1,WALKING
1558352415693,0.1,RUNNING
1558352415693,0.1,STILL
1558352431177,0.55,STILL
1558352431177,0.16,ON_FOOT
1558352431177,0.16,WALKING
1558352431177,0.13,IN_VEHICLE
1558352431177,0.03,UNKNOWN
1558352431177,0.02,ON_BICYCLE
1558352446696,0.99,STILL
1558352446696,0.01,UNKNOWN
1558352462212,0.99,STILL
1558352462212,0.01,UNKNOWN
1558352477654,0.99,STILL
1558352477654,0.01,UNKNOWN
1558352493135,0.99,STILL
1558352493135,0.01,UNKNOWN
1558352508738,0.99,STILL
1558352508738,0.01,UNKNOWN
1558352524229,0.99,STILL
1558352524229,0.01,UNKNOWN
1558352547062,0.99,STILL
1558352547062,0.01,UNKNOWN
1558352562582,0.99,STILL
1558352562582,0.01,UNKNOWN
1558352578423,0.99,STILL
1558352578423,0.01,UNKNOWN
1558352598863,0.99,STILL
1558352598863,0.01,UNKNOWN
1558352622710,0.99,STILL
1558352622710,0.01,UNKNOWN
1558352640130,0.99,STILL
1558352640130,0.01,UNKNOWN
1558352655677,0.99,STILL
1558352655677,0.01,UNKNOWN
1558352671084,0.99,STILL
1558352671084,0.01,UNKNOWN
1558352686467,0.97,STILL
1558352686467,0.01,IN_VEHICLE
1558352686467,0.01,UNKNOWN
1558352703137,0.37,STILL
1558352703137,0.28,IN_VEHICLE
1558352703137,0.17,ON_FOOT
1558352703137,0.17,WALKING
1558352703137,0.02,ON_BICYCLE
1558352703137,0.02,UNKNOWN
1558352718567,0.4,UNKNOWN
1558352718567,0.1,IN_VEHICLE
1558352718567,0.1,ON_BICYCLE
1558352718567,0.1,ON_FOOT
1558352718567,0.1,WALKING
1558352718567,0.1,RUNNING
1558352718567,0.1,STILL
1558352734079,0.4,UNKNOWN
1558352734079,0.1,IN_VEHICLE
1558352734079,0.1,ON_BICYCLE
1558352734079,0.1,ON_FOOT
1558352734079,0.1,WALKING
1558352734079,0.1,RUNNING
1558352734079,0.1,STILL
1558352749445,0.4,UNKNOWN
1558352749445,0.1,IN_VEHICLE
1558352749445,0.1,ON_BICYCLE
1558352749445,0.1,ON_FOOT
1558352749445,0.1,WALKING
1558352749445,0.1,RUNNING
1558352749445,0.1,STILL
1558352761174,0.4,UNKNOWN
1558352761174,0.1,IN_VEHICLE
1558352761174,0.1,ON_BICYCLE
1558352761174,0.1,ON_FOOT
1558352761174,0.1,WALKING
1558352761174,0.1,RUNNING
1558352761174,0.1,STILL
1558352789615,0.4,UNKNOWN
1558352789615,0.1,IN_VEHICLE
1558352789615,0.1,ON_BICYCLE
1558352789615,0.1,ON_FOOT
1558352789615,0.1,WALKING
1558352789615,0.1,RUNNING
1558352789615,0.1,STILL
1558352805250,0.99,STILL
1558352805250,0.01,UNKNOWN
1558352820663,0.99,STILL
1558352820663,0.01,UNKNOWN
1558352836113,0.99,STILL
1558352836113,0.01,UNKNOWN
1558352851576,0.99,STILL
1558352851576,0.01,UNKNOWN
1558352866957,0.99,STILL
1558352866957,0.01,UNKNOWN
1558352882381,0.99,STILL
1558352882381,0.01,UNKNOWN
1558352897847,0.99,STILL
1558352897847,0.01,UNKNOWN
1558352913302,0.99,STILL
1558352913302,0.01,UNKNOWN
1558352923754,0.99,STILL
1558352923754,0.01,UNKNOWN
1558352940293,0.99,STILL
1558352940293,0.01,UNKNOWN
1558352955725,0.99,STILL
1558352955725,0.01,UNKNOWN
1558352971145,0.96,STILL
1558352971145,0.01,IN_VEHICLE
1558352971145,0.01,ON_FOOT
1558352971145,0.01,WALKING
1558352971145,0.01,UNKNOWN
1558352986545,0.88,STILL
1558352986545,0.06,IN_VEHICLE
1558352986545,0.01,ON_FOOT
1558352986545,0.01,WALKING
1558352986545,0.01,UNKNOWN
1558353001889,0.99,STILL
1558353001889,0.01,UNKNOWN
1558353017225,0.98,STILL
1558353017225,0.02,UNKNOWN
1558353032546,0.96,STILL
1558353032546,0.02,ON_FOOT
1558353032546,0.02,WALKING
1558353032546,0.01,IN_VEHICLE
1558353032546,0.01,UNKNOWN
1558353047878,0.99,STILL
1558353047878,0.01,UNKNOWN
1558353054100,1.0,STILL
1558353074498,1.0,STILL
1558353090954,0.99,STILL
1558353090954,0.01,UNKNOWN
1558353107813,0.99,STILL
1558353107813,0.01,UNKNOWN
1558353123274,0.99,STILL
1558353123274,0.01,UNKNOWN
1558353138786,0.99,STILL
1558353138786,0.01,UNKNOWN
1558353154363,0.99,STILL
1558353154363,0.01,UNKNOWN
1558353170696,0.99,STILL
1558353170696,0.01,UNKNOWN
1558353186137,0.99,STILL
1558353186137,0.01,UNKNOWN
1558353201631,0.99,STILL
1558353201631,0.01,UNKNOWN
1558353217159,0.99,STILL
1558353217159,0.01,UNKNOWN
1558353232597,0.99,STILL
1558353232597,0.01,UNKNOWN
1558353248079,0.99,STILL
1558353248079,0.01,UNKNOWN
1558353263398,0.4,UNKNOWN
1558353263398,0.1,IN_VEHICLE
1558353263398,0.1,ON_BICYCLE
1558353263398,0.1,ON_FOOT
1558353263398,0.1,WALKING
1558353263398,0.1,RUNNING
1558353263398,0.1,STILL
1558353278548,0.4,UNKNOWN
1558353278548,0.1,IN_VEHICLE
1558353278548,0.1,ON_BICYCLE
1558353278548,0.1,ON_FOOT
1558353278548,0.1,WALKING
1558353278548,0.1,RUNNING
1558353278548,0.1,STILL
1558353287321,0.41,STILL
1558353287321,0.39,ON_FOOT
1558353287321,0.39,WALKING
1558353287321,0.08,RUNNING
1558353287321,0.05,ON_BICYCLE
1558353287321,0.03,IN_VEHICLE
1558353287321,0.01,UNKNOWN
1558353326994,0.89,ON_FOOT
1558353326994,0.89,WALKING
1558353326994,0.03,ON_BICYCLE
1558353326994,0.03,RUNNING
1558353326994,0.02,STILL
1558353326994,0.02,UNKNOWN
1558353326994,0.01,IN_VEHICLE
1558353331527,0.86,ON_FOOT
1558353331527,0.86,WALKING
1558353331527,0.05,STILL
1558353331527,0.04,ON_BICYCLE
1558353331527,0.02,RUNNING
1558353331527,0.01,IN_VEHICLE
1558353331527,0.01,UNKNOWN
1558353346054,1.0,TILTING
1558353344166,0.38,STILL
1558353344166,0.3,ON_BICYCLE
1558353344166,0.25,ON_FOOT
1558353344166,0.25,WALKING
1558353344166,0.02,IN_VEHICLE
1558353344166,0.02,RUNNING
1558353344166,0.02,UNKNOWN
1558353360033,1.0,TILTING
1558353367576,0.4,UNKNOWN
1558353367576,0.1,IN_VEHICLE
1558353367576,0.1,ON_BICYCLE
1558353367576,0.1,ON_FOOT
1558353367576,0.1,WALKING
1558353367576,0.1,RUNNING
1558353367576,0.1,STILL
1558353382825,0.4,UNKNOWN
1558353382825,0.1,IN_VEHICLE
1558353382825,0.1,ON_BICYCLE
1558353382825,0.1,ON_FOOT
1558353382825,0.1,WALKING
1558353382825,0.1,RUNNING
1558353382825,0.1,STILL
1558353399036,0.4,UNKNOWN
1558353399036,0.1,IN_VEHICLE
1558353399036,0.1,ON_BICYCLE
1558353399036,0.1,ON_FOOT
1558353399036,0.1,WALKING
1558353399036,0.1,RUNNING
1558353399036,0.1,STILL
1558353414262,0.4,UNKNOWN
1558353414262,0.1,IN_VEHICLE
1558353414262,0.1,ON_BICYCLE
1558353414262,0.1,ON_FOOT
1558353414262,0.1,WALKING
1558353414262,0.1,RUNNING
1558353414262,0.1,STILL
1558353429516,0.47,STILL
1558353429516,0.29,ON_FOOT
1558353429516,0.29,WALKING
1558353429516,0.1,ON_BICYCLE
1558353429516,0.07,IN_VEHICLE
1558353429516,0.02,UNKNOWN
1558353444719,0.4,UNKNOWN
1558353444719,0.1,IN_VEHICLE
1558353444719,0.1,ON_BICYCLE
1558353444719,0.1,ON_FOOT
1558353444719,0.1,WALKING
1558353444719,0.1,RUNNING
1558353444719,0.1,STILL
1558353459931,0.44,STILL
1558353459931,0.31,ON_FOOT
1558353459931,0.31,WALKING
1558353459931,0.16,ON_BICYCLE
1558353459931,0.04,IN_VEHICLE
1558353459931,0.02,UNKNOWN
1558353459931,0.01,RUNNING
1558353475081,0.97,STILL
1558353475081,0.01,ON_BICYCLE
1558353475081,0.01,ON_FOOT
1558353475081,0.01,WALKING
1558353475081,0.01,UNKNOWN
1558353490260,0.68,STILL
1558353490260,0.13,ON_FOOT
1558353490260,0.13,WALKING
1558353490260,0.12,ON_BICYCLE
1558353490260,0.03,IN_VEHICLE
1558353490260,0.02,UNKNOWN
1558353505481,0.96,STILL
1558353505481,0.02,IN_VEHICLE
1558353505481,0.02,UNKNOWN
1558353520655,0.5,STILL
1558353520655,0.26,IN_VEHICLE
1558353520655,0.1,ON_FOOT
1558353520655,0.1,WALKING
1558353520655,0.04,ON_BICYCLE
1558353520655,0.01,RUNNING
1558353520655,0.01,UNKNOWN
1558353528820,1.0,TILTING
1558353536984,0.4,UNKNOWN
1558353536984,0.1,IN_VEHICLE
1558353536984,0.1,ON_BICYCLE
1558353536984,0.1,ON_FOOT
1558353536984,0.1,WALKING
1558353536984,0.1,RUNNING
1558353536984,0.1,STILL
1558353552781,0.4,UNKNOWN
1558353552781,0.1,IN_VEHICLE
1558353552781,0.1,ON_BICYCLE
1558353552781,0.1,ON_FOOT
1558353552781,0.1,WALKING
1558353552781,0.1,RUNNING
1558353552781,0.1,STILL
1558353568155,0.42,STILL
1558353568155,0.26,IN_VEHICLE
1558353568155,0.21,ON_FOOT
1558353568155,0.21,WALKING
1558353568155,0.06,ON_BICYCLE
1558353568155,0.01,UNKNOWN
1558353575823,1.0,TILTING
1558353583490,0.61,STILL
1558353583490,0.15,ON_FOOT
1558353583490,0.15,WALKING
1558353583490,0.13,IN_VEHICLE
1558353583490,0.03,ON_BICYCLE
1558353583490,0.02,UNKNOWN
1558353600287,0.96,STILL
1558353600287,0.02,UNKNOWN
1558353600287,0.01,IN_VEHICLE
1558353600287,0.01,ON_FOOT
1558353600287,0.01,WALKING
1558353615592,0.98,STILL
1558353615592,0.01,IN_VEHICLE
1558353615592,0.01,UNKNOWN
1558353631068,0.96,STILL
1558353631068,0.02,UNKNOWN
1558353631068,0.01,IN_VEHICLE
1558353646433,0.96,STILL
1558353646433,0.02,UNKNOWN
1558353646433,0.01,IN_VEHICLE
1558353658287,0.96,STILL
1558353658287,0.02,IN_VEHICLE
1558353658287,0.01,UNKNOWN
1558353673663,0.96,STILL
1558353673663,0.02,IN_VEHICLE
1558353673663,0.01,UNKNOWN
1558353689023,0.99,STILL
1558353689023,0.01,UNKNOWN
1558353704391,0.96,STILL
1558353704391,0.02,UNKNOWN
1558353704391,0.01,IN_VEHICLE
1558353704391,0.01,ON_FOOT
1558353704391,0.01,WALKING
1558353720269,0.97,STILL
1558353720269,0.02,UNKNOWN
1558353720269,0.01,IN_VEHICLE
1558353735573,0.98,STILL
1558353735573,0.02,UNKNOWN
1558353743380,1.0,TILTING
1558353751186,0.89,STILL
1558353751186,0.06,IN_VEHICLE
1558353751186,0.02,ON_FOOT
1558353751186,0.02,WALKING
1558353751186,0.02,UNKNOWN
1558353759198,1.0,TILTING
1558353767210,0.73,STILL
1558353767210,0.09,IN_VEHICLE
1558353767210,0.06,ON_FOOT
1558353767210,0.06,WALKING
1558353767210,0.03,ON_BICYCLE
1558353767210,0.02,UNKNOWN
1558353782676,0.96,STILL
1558353782676,0.02,IN_VEHICLE
1558353782676,0.01,ON_FOOT
1558353782676,0.01,WALKING
1558353782676,0.01,UNKNOWN
1558353798016,0.97,STILL
1558353798016,0.02,IN_VEHICLE
1558353798016,0.01,UNKNOWN
1558353813430,0.97,STILL
1558353813430,0.02,UNKNOWN
1558353813430,0.01,IN_VEHICLE
1558353828784,0.99,STILL
1558353828784,0.01,UNKNOWN
1558353844136,0.99,STILL
1558353844136,0.01,UNKNOWN
1558353859496,0.99,STILL
1558353859496,0.01,UNKNOWN
1558353874803,0.99,STILL
1558353874803,0.01,UNKNOWN
1558353890171,0.99,STILL
1558353890171,0.01,UNKNOWN
1558353905542,0.99,STILL
1558353905542,0.01,UNKNOWN
1558353920853,0.99,STILL
1558353920853,0.01,UNKNOWN
1558353936203,0.99,STILL
1558353936203,0.01,UNKNOWN
1558353959333,0.99,STILL
1558353959333,0.01,UNKNOWN
1558353974719,0.99,STILL
1558353974719,0.01,UNKNOWN
1558353990014,0.99,STILL
1558353990014,0.01,UNKNOWN
1558354005372,0.99,STILL
1558354005372,0.01,UNKNOWN
1558354020735,0.99,STILL
1558354020735,0.01,UNKNOWN
1558354036079,0.99,STILL
1558354036079,0.01,UNKNOWN
1558354051417,0.99,STILL
1558354051417,0.01,UNKNOWN
1558354066784,0.99,STILL
1558354066784,0.01,UNKNOWN
1558354500210,1.0,STILL
1558357331279,0.4,UNKNOWN
1558357331279,0.1,IN_VEHICLE
1558357331279,0.1,ON_BICYCLE
1558357331279,0.1,ON_FOOT
1558357331279,0.1,WALKING
1558357331279,0.1,RUNNING
1558357331279,0.1,STILL
1558357348724,1.0,TILTING
1558357352942,0.97,ON_FOOT
1558357352942,0.97,WALKING
1558357352942,0.03,UNKNOWN
1558357362212,0.98,ON_FOOT
1558357362212,0.98,WALKING
1558357362212,0.02,UNKNOWN
1558357376724,0.4,UNKNOWN
1558357376724,0.1,IN_VEHICLE
1558357376724,0.1,ON_BICYCLE
1558357376724,0.1,ON_FOOT
1558357376724,0.1,WALKING
1558357376724,0.1,RUNNING
1558357376724,0.1,STILL
1558357415019,0.4,UNKNOWN
1558357415019,0.1,IN_VEHICLE
1558357415019,0.1,ON_BICYCLE
1558357415019,0.1,ON_FOOT
1558357415019,0.1,WALKING
1558357415019,0.1,RUNNING
1558357415019,0.1,STILL
1558357440104,0.4,UNKNOWN
1558357440104,0.1,IN_VEHICLE
1558357440104,0.1,ON_BICYCLE
1558357440104,0.1,ON_FOOT
1558357440104,0.1,WALKING
1558357440104,0.1,RUNNING
1558357440104,0.1,STILL
1558357443763,0.4,UNKNOWN
1558357443763,0.1,IN_VEHICLE
1558357443763,0.1,ON_BICYCLE
1558357443763,0.1,ON_FOOT
1558357443763,0.1,WALKING
1558357443763,0.1,RUNNING
1558357443763,0.1,STILL
1558357448527,0.89,ON_FOOT
1558357448527,0.89,WALKING
1558357448527,0.05,RUNNING
1558357448527,0.02,IN_VEHICLE
1558357448527,0.02,UNKNOWN
1558357448527,0.01,STILL
1558357461318,0.89,ON_FOOT
1558357461318,0.89,WALKING
1558357461318,0.03,UNKNOWN
1558357461318,0.02,ON_BICYCLE
1558357461318,0.02,RUNNING
1558357461318,0.02,STILL
1558357461318,0.01,IN_VEHICLE
1558357476674,1.0,TILTING
1558357474967,0.44,STILL
1558357474967,0.23,IN_VEHICLE
1558357474967,0.11,ON_FOOT
1558357474967,0.11,WALKING
1558357474967,0.02,ON_BICYCLE
1558357474967,0.01,UNKNOWN
1558357498409,0.96,STILL
1558357498409,0.02,ON_FOOT
1558357498409,0.02,WALKING
1558357498409,0.01,IN_VEHICLE
1558357498409,0.01,UNKNOWN
1558357513906,0.99,STILL
1558357513906,0.01,UNKNOWN
1558357529381,0.99,STILL
1558357529381,0.01,UNKNOWN
1558357544889,0.99,STILL
1558357544889,0.01,UNKNOWN
1558357560339,0.99,STILL
1558357560339,0.01,UNKNOWN
1558357575793,0.99,STILL
1558357575793,0.01,UNKNOWN
1558357591229,0.99,STILL
1558357591229,0.01,UNKNOWN
1558357607623,0.99,STILL
1558357607623,0.01,UNKNOWN
1558357623682,0.99,STILL
1558357623682,0.01,UNKNOWN
1558357639118,0.99,STILL
1558357639118,0.01,UNKNOWN
1558357654597,0.99,STILL
1558357654597,0.01,UNKNOWN
1558357671546,0.99,STILL
1558357671546,0.01,UNKNOWN
1558357687021,0.99,STILL
1558357687021,0.01,UNKNOWN
1558357702493,0.99,STILL
1558357702493,0.01,UNKNOWN
1558357718005,0.99,STILL
1558357718005,0.01,UNKNOWN
1558357733451,0.99,STILL
1558357733451,0.01,UNKNOWN
1558357748863,0.99,STILL
1558357748863,0.01,UNKNOWN
1558357764416,0.99,STILL
1558357764416,0.01,UNKNOWN
1558357779867,0.99,STILL
1558357779867,0.01,UNKNOWN
1558357795337,0.99,STILL
1558357795337,0.01,UNKNOWN
1558357814980,0.99,STILL
1558357814980,0.01,UNKNOWN
1558357830486,0.99,STILL
1558357830486,0.01,UNKNOWN
1558357845957,0.99,STILL
1558357845957,0.01,UNKNOWN
1558357861399,0.99,STILL
1558357861399,0.01,UNKNOWN
1558357876841,0.99,STILL
1558357876841,0.01,UNKNOWN
1558357896220,0.4,UNKNOWN
1558357896220,0.1,IN_VEHICLE
1558357896220,0.1,ON_BICYCLE
1558357896220,0.1,ON_FOOT
1558357896220,0.1,WALKING
1558357896220,0.1,RUNNING
1558357896220,0.1,STILL
1558357908432,0.43,STILL
1558357908432,0.25,IN_VEHICLE
1558357908432,0.1,ON_FOOT
1558357908432,0.1,WALKING
1558357908432,0.03,ON_BICYCLE
1558357908432,0.02,UNKNOWN
1558357922046,0.44,STILL
1558357922046,0.23,IN_VEHICLE
1558357922046,0.11,ON_FOOT
1558357922046,0.11,WALKING
1558357922046,0.02,ON_BICYCLE
1558357922046,0.01,UNKNOWN
1558357938510,1.0,TILTING
1558357946180,0.37,STILL
1558357946180,0.27,IN_VEHICLE
1558357946180,0.23,ON_FOOT
1558357946180,0.23,WALKING
1558357946180,0.01,ON_BICYCLE
1558357946180,0.01,UNKNOWN
1558357960108,0.4,UNKNOWN
1558357960108,0.1,IN_VEHICLE
1558357960108,0.1,ON_BICYCLE
1558357960108,0.1,ON_FOOT
1558357960108,0.1,WALKING
1558357960108,0.1,RUNNING
1558357960108,0.1,STILL
1558357987888,1.0,STILL
1558358008238,1.0,STILL
1558358023658,0.99,STILL
1558358023658,0.01,UNKNOWN
1558358040339,0.99,STILL
