timestamp,confidence,type
1558506002489,0.03,ON_FOOT
1558506002489,0.03,WALKING
1558506002489,0.02,UNKNOWN
1558506017818,0.4,UNKNOWN
1558506017818,0.1,IN_VEHICLE
1558506017818,0.1,ON_BICYCLE
1558506017818,0.1,ON_FOOT
1558506017818,0.1,WALKING
1558506017818,0.1,RUNNING
1558506017818,0.1,STILL
1558506033164,0.4,UNKNOWN
1558506033164,0.1,IN_VEHICLE
1558506033164,0.1,ON_BICYCLE
1558506033164,0.1,ON_FOOT
1558506033164,0.1,WALKING
1558506033164,0.1,RUNNING
1558506033164,0.1,STILL
1558506048566,0.4,UNKNOWN
1558506048566,0.1,IN_VEHICLE
1558506048566,0.1,ON_BICYCLE
1558506048566,0.1,ON_FOOT
1558506048566,0.1,WALKING
1558506048566,0.1,RUNNING
1558506048566,0.1,STILL
1558506063867,0.4,UNKNOWN
1558506063867,0.1,IN_VEHICLE
1558506063867,0.1,ON_BICYCLE
1558506063867,0.1,ON_FOOT
1558506063867,0.1,WALKING
1558506063867,0.1,RUNNING
1558506063867,0.1,STILL
1558506079157,0.4,UNKNOWN
1558506079157,0.1,IN_VEHICLE
1558506079157,0.1,ON_BICYCLE
1558506079157,0.1,ON_FOOT
1558506079157,0.1,WALKING
1558506079157,0.1,RUNNING
1558506079157,0.1,STILL
1558506094491,0.42,STILL
1558506094491,0.27,IN_VEHICLE
1558506094491,0.07,ON_FOOT
1558506094491,0.07,WALKING
1558506094491,0.02,UNKNOWN
1558506094491,0.01,ON_BICYCLE
1558506109926,0.97,STILL
1558506109926,0.01,IN_VEHICLE
1558506109926,0.01,UNKNOWN
1558506125240,0.96,STILL
1558506125240,0.01,IN_VEHICLE
1558506125240,0.01,ON_FOOT
1558506125240,0.01,WALKING
1558506125240,0.01,UNKNOWN
1558506140501,0.99,STILL
1558506140501,0.01,UNKNOWN
1558506155813,0.96,STILL
1558506155813,0.02,UNKNOWN
1558506155813,0.01,IN_VEHICLE
1558506171947,0.4,UNKNOWN
1558506171947,0.1,IN_VEHICLE
1558506171947,0.1,ON_BICYCLE
1558506171947,0.1,ON_FOOT
1558506171947,0.1,WALKING
1558506171947,0.1,RUNNING
1558506171947,0.1,STILL
1558506184700,0.95,ON_FOOT
1558506184700,0.95,WALKING
1558506184700,0.03,UNKNOWN
1558506184700,0.01,ON_BICYCLE
1558506184700,0.01,RUNNING
1558506192556,0.89,ON_FOOT
1558506192556,0.89,WALKING
1558506192556,0.03,RUNNING
1558506192556,0.02,IN_VEHICLE
1558506192556,0.02,ON_BICYCLE
1558506192556,0.02,UNKNOWN
1558506192556,0.01,STILL
1558506204976,0.4,UNKNOWN
1558506204976,0.1,IN_VEHICLE
1558506204976,0.1,ON_BICYCLE
1558506204976,0.1,ON_FOOT
1558506204976,0.1,WALKING
1558506204976,0.1,RUNNING
1558506204976,0.1,STILL
1558506230168,0.88,ON_FOOT
1558506230168,0.88,WALKING
1558506230168,0.04,ON_BICYCLE
1558506230168,0.02,IN_VEHICLE
1558506230168,0.02,STILL
1558506230168,0.02,UNKNOWN
1558506230168,0.01,RUNNING
1558506234725,0.46,STILL
1558506234725,0.21,IN_VEHICLE
1558506234725,0.11,ON_FOOT
1558506234725,0.11,WALKING
1558506234725,0.05,ON_BICYCLE
1558506234725,0.02,UNKNOWN
1558506248183,0.96,STILL
1558506248183,0.02,IN_VEHICLE
1558506248183,0.01,UNKNOWN
1558506257227,0.4,UNKNOWN
1558506257227,0.1,IN_VEHICLE
1558506257227,0.1,ON_BICYCLE
1558506257227,0.1,ON_FOOT
1558506257227,0.1,WALKING
1558506257227,0.1,RUNNING
1558506257227,0.1,STILL
1558506280888,0.48,STILL
1558506280888,0.28,IN_VEHICLE
1558506280888,0.1,ON_FOOT
1558506280888,0.1,WALKING
1558506280888,0.02,ON_BICYCLE
1558506280888,0.02,UNKNOWN
1558506296238,0.45,STILL
1558506296238,0.3,IN_VEHICLE
1558506296238,0.12,ON_FOOT
1558506296238,0.12,WALKING
1558506296238,0.02,UNKNOWN
1558506296238,0.01,ON_BICYCLE
1558506311541,0.4,UNKNOWN
1558506311541,0.1,IN_VEHICLE
1558506311541,0.1,ON_BICYCLE
1558506311541,0.1,ON_FOOT
1558506311541,0.1,WALKING
1558506311541,0.1,RUNNING
1558506311541,0.1,STILL
1558506322142,1.0,TILTING
1558506326738,0.4,UNKNOWN
1558506326738,0.1,IN_VEHICLE
1558506326738,0.1,ON_BICYCLE
1558506326738,0.1,ON_FOOT
1558506326738,0.1,WALKING
1558506326738,0.1,RUNNING
1558506326738,0.1,STILL
1558506344865,0.4,UNKNOWN
1558506344865,0.1,IN_VEHICLE
1558506344865,0.1,ON_BICYCLE
1558506344865,0.1,ON_FOOT
1558506344865,0.1,WALKING
1558506344865,0.1,RUNNING
1558506344865,0.1,STILL
1558506360212,0.4,UNKNOWN
1558506360212,0.1,IN_VEHICLE
1558506360212,0.1,ON_BICYCLE
1558506360212,0.1,ON_FOOT
1558506360212,0.1,WALKING
1558506360212,0.1,RUNNING
1558506360212,0.1,STILL
1558506375397,0.4,UNKNOWN
1558506375397,0.1,IN_VEHICLE
1558506375397,0.1,ON_BICYCLE
1558506375397,0.1,ON_FOOT
1558506375397,0.1,WALKING
1558506375397,0.1,RUNNING
1558506375397,0.1,STILL
1558506390908,0.4,UNKNOWN
1558506390908,0.1,IN_VEHICLE
1558506390908,0.1,ON_BICYCLE
1558506390908,0.1,ON_FOOT
1558506390908,0.1,WALKING
1558506390908,0.1,RUNNING
1558506390908,0.1,STILL
1558506392616,1.0,TILTING
1558506394324,0.4,UNKNOWN
1558506394324,0.1,IN_VEHICLE
1558506394324,0.1,ON_BICYCLE
1558506394324,0.1,ON_FOOT
1558506394324,0.1,WALKING
1558506394324,0.1,RUNNING
1558506394324,0.1,STILL
1558506400846,1.0,TILTING
1558506398920,0.4,UNKNOWN
1558506398920,0.1,IN_VEHICLE
1558506398920,0.1,ON_BICYCLE
1558506398920,0.1,ON_FOOT
1558506398920,0.1,WALKING
1558506398920,0.1,RUNNING
1558506398920,0.1,STILL
1558506411844,0.41,STILL
1558506411844,0.28,ON_FOOT
1558506411844,0.28,WALKING
1558506411844,0.13,IN_VEHICLE
1558506411844,0.04,ON_BICYCLE
1558506411844,0.02,UNKNOWN
1558506424351,0.37,STILL
1558506424351,0.22,ON_FOOT
1558506424351,0.22,WALKING
1558506424351,0.18,IN_VEHICLE
1558506424351,0.05,ON_BICYCLE
1558506424351,0.03,UNKNOWN
1558506448822,0.49,STILL
1558506448822,0.26,ON_FOOT
1558506448822,0.26,WALKING
1558506448822,0.15,IN_VEHICLE
1558506448822,0.03,ON_BICYCLE
1558506448822,0.02,UNKNOWN
1558506463972,0.99,STILL
1558506463972,0.01,UNKNOWN
1558506479209,0.65,STILL
1558506479209,0.21,ON_FOOT
1558506479209,0.21,WALKING
1558506479209,0.05,IN_VEHICLE
1558506479209,0.03,ON_BICYCLE
1558506479209,0.02,UNKNOWN
1558506494370,0.94,STILL
1558506494370,0.04,ON_FOOT
1558506494370,0.04,WALKING
1558506494370,0.01,IN_VEHICLE
1558506494370,0.01,UNKNOWN
1558506509520,0.95,STILL
1558506509520,0.03,ON_FOOT
1558506509520,0.03,WALKING
1558506509520,0.01,IN_VEHICLE
1558506509520,0.01,UNKNOWN
1558506525918,0.44,STILL
1558506525918,0.28,ON_FOOT
1558506525918,0.28,WALKING
1558506525918,0.22,IN_VEHICLE
1558506525918,0.02,ON_BICYCLE
1558506525918,0.01,UNKNOWN
1558506541059,0.4,UNKNOWN
1558506541059,0.1,IN_VEHICLE
1558506541059,0.1,ON_BICYCLE
1558506541059,0.1,ON_FOOT
1558506541059,0.1,WALKING
1558506541059,0.1,RUNNING
1558506541059,0.1,STILL
1558506556194,0.4,UNKNOWN
1558506556194,0.1,IN_VEHICLE
1558506556194,0.1,ON_BICYCLE
1558506556194,0.1,ON_FOOT
1558506556194,0.1,WALKING
1558506556194,0.1,RUNNING
1558506556194,0.1,STILL
1558506571356,0.4,UNKNOWN
1558506571356,0.1,IN_VEHICLE
1558506571356,0.1,ON_BICYCLE
1558506571356,0.1,ON_FOOT
1558506571356,0.1,WALKING
1558506571356,0.1,RUNNING
1558506571356,0.1,STILL
1558506578936,1.0,TILTING
1558506586515,0.4,UNKNOWN
1558506586515,0.1,IN_VEHICLE
1558506586515,0.1,ON_BICYCLE
1558506586515,0.1,ON_FOOT
1558506586515,0.1,WALKING
1558506586515,0.1,RUNNING
1558506586515,0.1,STILL
1558506601666,0.99,STILL
1558506601666,0.01,UNKNOWN
1558506616771,0.99,STILL
1558506616771,0.01,UNKNOWN
1558506631923,0.99,STILL
1558506631923,0.01,UNKNOWN
1558506647135,0.99,STILL
1558506647135,0.01,UNKNOWN
1558506662301,0.99,STILL
1558506662301,0.01,UNKNOWN
1558506677395,0.97,STILL
1558506677395,0.01,IN_VEHICLE
1558506677395,0.01,UNKNOWN
1558506693520,0.99,STILL
1558506693520,0.01,UNKNOWN
1558506708707,0.81,STILL
1558506708707,0.11,IN_VEHICLE
1558506708707,0.01,ON_FOOT
1558506708707,0.01,WALKING
1558506708707,0.01,UNKNOWN
1558506723936,0.99,STILL
1558506723936,0.01,UNKNOWN
1558506739111,0.99,STILL
1558506739111,0.01,UNKNOWN
1558506755845,0.96,STILL
1558506755845,0.02,IN_VEHICLE
1558506755845,0.01,ON_FOOT
1558506755845,0.01,WALKING
1558506771023,0.99,STILL
1558506771023,0.01,UNKNOWN
1558506786179,0.99,STILL
1558506786179,0.01,UNKNOWN
1558506801364,0.99,STILL
1558506801364,0.01,UNKNOWN
1558506816606,0.99,STILL
1558506816606,0.01,UNKNOWN
1558506831802,0.99,STILL
1558506831802,0.01,UNKNOWN
1558506848237,0.99,STILL
1558506848237,0.01,UNKNOWN
1558506863365,0.99,STILL
1558506863365,0.01,UNKNOWN
1558506878598,0.99,STILL
1558506878598,0.01,UNKNOWN
1558506894436,0.99,STILL
1558506894436,0.01,UNKNOWN
1558506909622,0.99,STILL
1558506909622,0.01,UNKNOWN
1558506924828,0.96,STILL
1558506924828,0.02,IN_VEHICLE
1558506924828,0.01,UNKNOWN
1558506940023,0.99,STILL
1558506940023,0.01,UNKNOWN
1558506955160,0.99,STILL
1558506955160,0.01,UNKNOWN
1558506970367,0.96,STILL
1558506970367,0.01,IN_VEHICLE
1558506970367,0.01,ON_FOOT
1558506970367,0.01,WALKING
1558506970367,0.01,UNKNOWN
1558506985613,0.99,STILL
1558506985613,0.01,UNKNOWN
1558507000775,0.99,STILL
1558507000775,0.01,UNKNOWN
1558507015963,0.97,STILL
1558507015963,0.02,UNKNOWN
1558507015963,0.01,IN_VEHICLE
1558507031216,0.99,STILL
1558507031216,0.01,UNKNOWN
1558507046379,0.99,STILL
1558507046379,0.01,UNKNOWN
1558507061606,0.99,STILL
1558507061606,0.01,UNKNOWN
1558507076822,0.99,STILL
1558507076822,0.01,UNKNOWN
1558507092029,0.99,STILL
1558507092029,0.01,UNKNOWN
1558507863270,1.0,TILTING
1558508629966,1.0,STILL
1558508641729,1.0,STILL
1558508651879,1.0,STILL
1558508989660,1.0,STILL
1558509041154,1.0,TILTING
1558509416306,0.4,UNKNOWN
1558509416306,0.1,IN_VEHICLE
1558509416306,0.1,ON_BICYCLE
1558509416306,0.1,ON_FOOT
1558509416306,0.1,WALKING
1558509416306,0.1,RUNNING
1558509416306,0.1,STILL
1558509440889,0.51,ON_FOOT
1558509440889,0.51,RUNNING
1558509440889,0.44,WALKING
1558509440889,0.03,UNKNOWN
1558509440889,0.01,IN_VEHICLE
1558509440889,0.01,STILL
1558509457048,0.4,UNKNOWN
1558509457048,0.1,IN_VEHICLE
1558509457048,0.1,ON_BICYCLE
1558509457048,0.1,ON_FOOT
1558509457048,0.1,WALKING
1558509457048,0.1,RUNNING
1558509457048,0.1,STILL
1558509472355,0.4,UNKNOWN
1558509472355,0.1,IN_VEHICLE
1558509472355,0.1,ON_BICYCLE
1558509472355,0.1,ON_FOOT
1558509472355,0.1,WALKING
1558509472355,0.1,RUNNING
1558509472355,0.1,STILL
1558509485643,1.0,TILTING
1558509490291,0.4,UNKNOWN
1558509490291,0.1,IN_VEHICLE
1558509490291,0.1,ON_BICYCLE
1558509490291,0.1,ON_FOOT
1558509490291,0.1,WALKING
1558509490291,0.1,RUNNING
1558509490291,0.1,STILL
1558509503407,0.4,UNKNOWN
1558509503407,0.1,IN_VEHICLE
1558509503407,0.1,ON_BICYCLE
1558509503407,0.1,ON_FOOT
1558509503407,0.1,WALKING
1558509503407,0.1,RUNNING
1558509503407,0.1,STILL
1558509516861,0.4,UNKNOWN
1558509516861,0.1,IN_VEHICLE
1558509516861,0.1,ON_BICYCLE
1558509516861,0.1,ON_FOOT
1558509516861,0.1,WALKING
1558509516861,0.1,RUNNING
1558509516861,0.1,STILL
1558509536833,1.0,TILTING
1558509544477,0.96,STILL
1558509544477,0.02,ON_FOOT
1558509544477,0.02,WALKING
1558509544477,0.02,UNKNOWN
1558509556665,1.0,TILTING
1558509555242,0.36,STILL
1558509555242,0.21,IN_VEHICLE
1558509555242,0.17,ON_FOOT
1558509555242,0.17,WALKING
1558509555242,0.06,ON_BICYCLE
1558509555242,0.03,UNKNOWN
1558509570563,0.4,UNKNOWN
1558509570563,0.1,IN_VEHICLE
1558509570563,0.1,ON_BICYCLE
1558509570563,0.1,ON_FOOT
1558509570563,0.1,WALKING
1558509570563,0.1,RUNNING
1558509570563,0.1,STILL
1558509580447,0.4,UNKNOWN
1558509580447,0.1,IN_VEHICLE
1558509580447,0.1,ON_BICYCLE
1558509580447,0.1,ON_FOOT
1558509580447,0.1,WALKING
1558509580447,0.1,RUNNING
1558509580447,0.1,STILL
1558509593330,0.4,UNKNOWN
1558509593330,0.1,IN_VEHICLE
1558509593330,0.1,ON_BICYCLE
1558509593330,0.1,ON_FOOT
1558509593330,0.1,WALKING
1558509593330,0.1,RUNNING
1558509593330,0.1,STILL
1558509619201,0.92,ON_FOOT
1558509619201,0.92,WALKING
1558509619201,0.03,RUNNING
1558509619201,0.03,UNKNOWN
1558509619201,0.01,IN_VEHICLE
1558509619201,0.01,ON_BICYCLE
1558509632660,1.0,TILTING
1558509631347,0.4,UNKNOWN
1558509631347,0.1,IN_VEHICLE
1558509631347,0.1,ON_BICYCLE
1558509631347,0.1,ON_FOOT
1558509631347,0.1,WALKING
1558509631347,0.1,RUNNING
1558509631347,0.1,STILL
1558509644183,1.0,TILTING
1558509649922,0.4,UNKNOWN
1558509649922,0.1,IN_VEHICLE
1558509649922,0.1,ON_BICYCLE
1558509649922,0.1,ON_FOOT
1558509649922,0.1,WALKING
1558509649922,0.1,RUNNING
1558509649922,0.1,STILL
1558509665182,0.99,STILL
1558509665182,0.01,UNKNOWN
1558509680316,0.96,STILL
1558509680316,0.02,IN_VEHICLE
1558509680316,0.01,ON_FOOT
1558509680316,0.01,WALKING
1558509688165,1.0,TILTING
1558509696014,1.0,STILL
1558509711333,1.0,STILL
1558509726692,0.98,STILL
1558509726692,0.01,IN_VEHICLE
1558509726692,0.01,UNKNOWN
1558509742829,0.97,STILL
1558509742829,0.01,IN_VEHICLE
1558509742829,0.01,ON_FOOT
1558509742829,0.01,WALKING
1558509742829,0.01,UNKNOWN
1558509758138,0.59,STILL
1558509758138,0.37,IN_VEHICLE
1558509758138,0.01,UNKNOWN
1558509773503,0.4,UNKNOWN
1558509773503,0.1,IN_VEHICLE
1558509773503,0.1,ON_BICYCLE
1558509773503,0.1,ON_FOOT
1558509773503,0.1,WALKING
1558509773503,0.1,RUNNING
1558509773503,0.1,STILL
1558509788794,0.4,UNKNOWN
1558509788794,0.1,IN_VEHICLE
1558509788794,0.1,ON_BICYCLE
1558509788794,0.1,ON_FOOT
1558509788794,0.1,WALKING
1558509788794,0.1,RUNNING
1558509788794,0.1,STILL
1558509803970,1.0,STILL
1558509811599,1.0,TILTING
1558509819228,0.96,STILL
1558509819228,0.02,IN_VEHICLE
1558509819228,0.01,UNKNOWN
1558509834526,0.64,STILL
1558509834526,0.22,IN_VEHICLE
1558509834526,0.02,ON_FOOT
1558509834526,0.02,WALKING
1558509834526,0.02,UNKNOWN
1558509834526,0.01,ON_BICYCLE
1558509849843,0.4,UNKNOWN
1558509849843,0.1,IN_VEHICLE
1558509849843,0.1,ON_BICYCLE
1558509849843,0.1,ON_FOOT
1558509849843,0.1,WALKING
1558509849843,0.1,RUNNING
1558509849843,0.1,STILL
1558509865193,0.48,STILL
1558509865193,0.29,IN_VEHICLE
1558509865193,0.06,ON_FOOT
1558509865193,0.06,WALKING
1558509865193,0.02,ON_BICYCLE
1558509865193,0.01,UNKNOWN
1558509880487,0.78,STILL
1558509880487,0.08,IN_VEHICLE
1558509880487,0.05,ON_FOOT
1558509880487,0.05,WALKING
1558509880487,0.03,ON_BICYCLE
1558509880487,0.02,UNKNOWN
1558509895818,0.96,STILL
1558509895818,0.02,UNKNOWN
1558509895818,0.01,IN_VEHICLE
1558509911103,0.76,STILL
1558509911103,0.08,IN_VEHICLE
1558509911103,0.05,ON_FOOT
1558509911103,0.05,WALKING
1558509911103,0.04,ON_BICYCLE
1558509911103,0.02,UNKNOWN
1558509926423,0.96,STILL
1558509926423,0.02,IN_VEHICLE
1558509926423,0.02,UNKNOWN
1558509941699,0.96,STILL
1558509941699,0.02,UNKNOWN
1558509941699,0.01,IN_VEHICLE
1558509941699,0.01,ON_BICYCLE
1558509957018,0.4,UNKNOWN
1558509957018,0.1,IN_VEHICLE
1558509957018,0.1,ON_BICYCLE
1558509957018,0.1,ON_FOOT
1558509957018,0.1,WALKING
1558509957018,0.1,RUNNING
1558509957018,0.1,STILL
1558509972311,0.96,STILL
1558509972311,0.01,IN_VEHICLE
1558509972311,0.01,ON_FOOT
1558509972311,0.01,WALKING
1558509972311,0.01,UNKNOWN
1558509987591,0.8,STILL
1558509987591,0.09,IN_VEHICLE
1558509987591,0.03,ON_FOOT
1558509987591,0.03,WALKING
1558509987591,0.01,ON_BICYCLE
1558509987591,0.01,UNKNOWN
1558510002924,0.64,STILL
1558510002924,0.13,IN_VEHICLE
1558510002924,0.05,ON_BICYCLE
1558510002924,0.05,ON_FOOT
1558510002924,0.05,WALKING
1558510002924,0.02,UNKNOWN
1558510018294,0.96,STILL
1558510018294,0.02,UNKNOWN
1558510018294,0.01,IN_VEHICLE
1558510033593,0.98,STILL
1558510033593,0.02,UNKNOWN
1558510048871,0.96,STILL
1558510048871,0.01,IN_VEHICLE
1558510048871,0.01,ON_FOOT
1558510048871,0.01,WALKING
1558510048871,0.01,UNKNOWN
1558510064142,0.7,STILL
1558510064142,0.18,IN_VEHICLE
1558510064142,0.03,ON_BICYCLE
1558510064142,0.02,UNKNOWN
1558510064142,0.01,ON_FOOT
1558510064142,0.01,WALKING
1558510079482,0.38,STILL
1558510079482,0.33,IN_VEHICLE
1558510079482,0.11,ON_FOOT
1558510079482,0.11,RUNNING
1558510079482,0.06,ON_BICYCLE
1558510079482,0.06,WALKING
1558510079482,0.02,UNKNOWN
1558510094779,0.96,STILL
1558510094779,0.02,UNKNOWN
1558510094779,0.01,IN_VEHICLE
1558510094779,0.01,ON_FOOT
1558510094779,0.01,WALKING
1558510110040,0.78,STILL
1558510110040,0.12,IN_VEHICLE
1558510110040,0.01,UNKNOWN
1558510125391,0.83,IN_VEHICLE
1558510125391,0.1,STILL
1558510125391,0.02,UNKNOWN
1558510141296,0.99,STILL
1558510141296,0.01,UNKNOWN
1558510145799,0.45,STILL
1558510145799,0.38,IN_VEHICLE
1558510145799,0.05,ON_FOOT
1558510145799,0.05,WALKING
1558510145799,0.02,UNKNOWN
1558510145799,0.01,ON_BICYCLE
1558510157829,1.0,STILL
1558510165778,0.4,UNKNOWN
1558510165778,0.1,IN_VEHICLE
1558510165778,0.1,ON_BICYCLE
1558510165778,0.1,ON_FOOT
1558510165778,0.1,WALKING
1558510165778,0.1,RUNNING
1558510165778,0.1,STILL
1558510177774,0.98,STILL
1558510177774,0.01,IN_VEHICLE
1558510177774,0.01,UNKNOWN
1558510186301,0.41,STILL
1558510186301,0.23,IN_VEHICLE
1558510186301,0.08,ON_FOOT
1558510186301,0.08,WALKING
1558510186301,0.06,ON_BICYCLE
1558510186301,0.02,UNKNOWN
1558510198375,0.99,STILL
1558510198375,0.01,UNKNOWN
1558510206379,1.0,STILL
1558510214419,1.0,STILL
1558510223368,1.0,STILL
1558510231371,1.0,STILL
1558510239393,0.98,STILL
1558510239393,0.01,IN_VEHICLE
1558510247337,0.98,STILL
1558510247337,0.01,IN_VEHICLE
1558510247337,0.01,UNKNOWN
1558510255315,1.0,STILL
1558510263345,1.0,STILL
1558510271405,1.0,STILL
1558510279460,1.0,STILL
1558510288333,0.4,UNKNOWN
1558510288333,0.1,IN_VEHICLE
1558510288333,0.1,ON_BICYCLE
1558510288333,0.1,ON_FOOT
1558510288333,0.1,WALKING
1558510288333,0.1,RUNNING
1558510288333,0.1,STILL
1558510300371,0.4,UNKNOWN
1558510300371,0.1,IN_VEHICLE
1558510300371,0.1,ON_BICYCLE
1558510300371,0.1,ON_FOOT
1558510300371,0.1,WALKING
1558510300371,0.1,RUNNING
1558510300371,0.1,STILL
1558510312333,0.49,STILL
1558510312333,0.43,IN_VEHICLE
1558510312333,0.03,ON_FOOT
1558510312333,0.03,WALKING
1558510312333,0.01,UNKNOWN
1558510324370,0.99,STILL
1558510324370,0.01,UNKNOWN
1558510332478,0.4,UNKNOWN
1558510332478,0.1,IN_VEHICLE
1558510332478,0.1,ON_BICYCLE
1558510332478,0.1,ON_FOOT
1558510332478,0.1,WALKING
1558510332478,0.1,RUNNING
1558510332478,0.1,STILL
1558510345314,0.99,STILL
1558510345314,0.01,UNKNOWN
1558510353358,0.97,STILL
1558510353358,0.01,IN_VEHICLE
1558510353358,0.01,UNKNOWN
1558510361359,0.4,UNKNOWN
1558510361359,0.1,IN_VEHICLE
1558510361359,0.1,ON_BICYCLE
1558510361359,0.1,ON_FOOT
1558510361359,0.1,WALKING
1558510361359,0.1,RUNNING
1558510361359,0.1,STILL
1558510373364,0.97,STILL
1558510373364,0.01,IN_VEHICLE
1558510373364,0.01,UNKNOWN
1558510381353,1.0,STILL
1558510389374,0.99,STILL
1558510389374,0.01,UNKNOWN
1558510398354,0.99,STILL
1558510398354,0.01,UNKNOWN
1558510406386,0.43,STILL
1558510406386,0.21,IN_VEHICLE
1558510406386,0.12,ON_FOOT
1558510406386,0.12,WALKING
1558510406386,0.02,ON_BICYCLE
1558510406386,0.01,UNKNOWN
1558510418438,1.0,STILL
1558510430864,0.4,UNKNOWN
1558510430864,0.1,IN_VEHICLE
1558510430864,0.1,ON_BICYCLE
1558510430864,0.1,ON_FOOT
1558510430864,0.1,WALKING
1558510430864,0.1,RUNNING
1558510430864,0.1,STILL
1558510455832,0.4,UNKNOWN
1558510455832,0.1,IN_VEHICLE
1558510455832,0.1,ON_BICYCLE
1558510455832,0.1,ON_FOOT
1558510455832,0.1,WALKING
1558510455832,0.1,RUNNING
1558510455832,0.1,STILL
1558510463750,1.0,TILTING
1558510471668,0.4,UNKNOWN
1558510471668,0.1,IN_VEHICLE
1558510471668,0.1,ON_BICYCLE
1558510471668,0.1,ON_FOOT
1558510471668,0.1,WALKING
1558510471668,0.1,RUNNING
1558510471668,0.1,STILL
1558510487050,0.4,UNKNOWN
1558510487050,0.1,IN_VEHICLE
1558510487050,0.1,ON_BICYCLE
1558510487050,0.1,ON_FOOT
1558510487050,0.1,WALKING
1558510487050,0.1,RUNNING
1558510487050,0.1,STILL
1558510494729,1.0,TILTING
1558510502408,0.4,UNKNOWN
1558510502408,0.1,IN_VEHICLE
1558510502408,0.1,ON_BICYCLE
1558510502408,0.1,ON_FOOT
1558510502408,0.1,WALKING
1558510502408,0.1,RUNNING
1558510502408,0.1,STILL
1558510517724,0.4,UNKNOWN
1558510517724,0.1,IN_VEHICLE
1558510517724,0.1,ON_BICYCLE
1558510517724,0.1,ON_FOOT
1558510517724,0.1,WALKING
1558510517724,0.1,RUNNING
1558510517724,0.1,STILL
1558510533056,0.4,UNKNOWN
1558510533056,0.1,IN_VEHICLE
1558510533056,0.1,ON_BICYCLE
1558510533056,0.1,ON_FOOT
1558510533056,0.1,WALKING
1558510533056,0.1,RUNNING
1558510533056,0.1,STILL
1558510548382,0.4,UNKNOWN
1558510548382,0.1,IN_VEHICLE
1558510548382,0.1,ON_BICYCLE
1558510548382,0.1,ON_FOOT
1558510548382,0.1,WALKING
1558510548382,0.1,RUNNING
1558510548382,0.1,STILL
1558510563678,0.4,UNKNOWN
1558510563678,0.1,IN_VEHICLE
1558510563678,0.1,ON_BICYCLE
1558510563678,0.1,ON_FOOT
1558510563678,0.1,WALKING
1558510563678,0.1,RUNNING
1558510563678,0.1,STILL
1558510580337,0.4,UNKNOWN
1558510580337,0.1,IN_VEHICLE
1558510580337,0.1,ON_BICYCLE
1558510580337,0.1,ON_FOOT
1558510580337,0.1,WALKING
1558510580337,0.1,RUNNING
1558510580337,0.1,STILL
1558510595646,0.4,UNKNOWN
1558510595646,0.1,IN_VEHICLE
1558510595646,0.1,ON_BICYCLE
1558510595646,0.1,ON_FOOT
1558510595646,0.1,WALKING
1558510595646,0.1,RUNNING
1558510595646,0.1,STILL
1558510610999,0.4,UNKNOWN
1558510610999,0.1,IN_VEHICLE
1558510610999,0.1,ON_BICYCLE
1558510610999,0.1,ON_FOOT
1558510610999,0.1,WALKING
1558510610999,0.1,RUNNING
1558510610999,0.1,STILL
1558510626306,0.4,UNKNOWN
1558510626306,0.1,IN_VEHICLE
1558510626306,0.1,ON_BICYCLE
1558510626306,0.1,ON_FOOT
1558510626306,0.1,WALKING
1558510626306,0.1,RUNNING
1558510626306,0.1,STILL
1558510641624,0.4,UNKNOWN
1558510641624,0.1,IN_VEHICLE
1558510641624,0.1,ON_BICYCLE
1558510641624,0.1,ON_FOOT
1558510641624,0.1,WALKING
1558510641624,0.1,RUNNING
1558510641624,0.1,STILL
1558510656939,0.76,IN_VEHICLE
1558510656939,0.07,ON_FOOT
1558510656939,0.07,WALKING
1558510656939,0.02,STILL
1558510656939,0.01,UNKNOWN
1558510670367,0.4,UNKNOWN
1558510670367,0.1,IN_VEHICLE
1558510670367,0.1,ON_BICYCLE
1558510670367,0.1,ON_FOOT
1558510670367,0.1,WALKING
1558510670367,0.1,RUNNING
1558510670367,0.1,STILL
1558510674895,0.4,UNKNOWN
1558510674895,0.1,IN_VEHICLE
1558510674895,0.1,ON_BICYCLE
1558510674895,0.1,ON_FOOT
1558510674895,0.1,WALKING
1558510674895,0.1,RUNNING
1558510674895,0.1,STILL
1558510687390,0.4,UNKNOWN
1558510687390,0.1,IN_VEHICLE
1558510687390,0.1,ON_BICYCLE
1558510687390,0.1,ON_FOOT
1558510687390,0.1,WALKING
1558510687390,0.1,RUNNING
1558510687390,0.1,STILL
1558510701822,1.0,TILTING
1558510700598,0.4,UNKNOWN
1558510700598,0.1,IN_VEHICLE
1558510700598,0.1,ON_BICYCLE
1558510700598,0.1,ON_FOOT
1558510700598,0.1,WALKING
1558510700598,0.1,RUNNING
1558510700598,0.1,STILL
1558510712316,0.4,UNKNOWN
1558510712316,0.1,IN_VEHICLE
1558510712316,0.1,ON_BICYCLE
1558510712316,0.1,ON_FOOT
1558510712316,0.1,WALKING
1558510712316,0.1,RUNNING
1558510712316,0.1,STILL
1558510724482,0.4,UNKNOWN
1558510724482,0.1,IN_VEHICLE
1558510724482,0.1,ON_BICYCLE
1558510724482,0.1,ON_FOOT
1558510724482,0.1,WALKING
1558510724482,0.1,RUNNING
1558510724482,0.1,STILL
1558510737422,0.4,UNKNOWN
1558510737422,0.1,IN_VEHICLE
1558510737422,0.1,ON_BICYCLE
