timestamp,altitude,longitude,latitude,speed,accuracy
1558098545000,91.3225012127,127.3736783,36.3978553,16.063936,16.0
1558098546000,91.5333764341,127.3736466,36.3977059,15.965641,16.0
1558098547000,91.9078749718,127.3736148,36.3975554,15.939088,16.0
1558098548000,93.2581555837,127.3735883,36.3974077,15.350272,16.0
1558098549000,93.8561630838,127.3735604,36.3972644,15.334018,16.0
1558098550000,94.507751288,127.3735412,36.3971209,15.037865,16.0
1558098551000,95.3682890487,127.3735199,36.396974,14.844713,16.0
1558098552000,95.8686859298,127.3735019,36.396834,14.645297,16.0
1558098553000,96.9824171078,127.3734858,36.3967078,14.278834,16.0
1558098554000,89.7400330632,127.3734679,36.3965967,12.519146,16.0
1558098555000,89.9392641147,127.3734513,36.3964836,12.973098,16.0
1558098556000,89.6895188259,127.3734325,36.3963694,13.008348,16.0
1558098557000,88.8090544541,127.3734121,36.3962532,13.027704,16.0
1558098558000,88.1670628557,127.3733916,36.3961431,13.047605,16.0
1558098559000,87.9096141629,127.3733711,36.3960278,13.85473,16.0
1558098560000,88.4713634127,127.3733452,36.3958924,14.52733,16.0
1558098561000,87.9143003077,127.3733189,36.3957499,14.758987,16.0
1558098562000,88.8988019881,127.3732968,36.3956171,15.144084,16.0
1558098563000,88.5712344628,127.3732695,36.3954754,15.325907,16.0
1558098564000,87.1254138567,127.3732467,36.395332,15.350014,16.0
1558098565000,86.5369187692,127.3732213,36.3951906,15.682108,16.0
1558098566000,86.7195413598,127.3731958,36.3950468,15.670591,16.0
1558098567000,86.4157381339,127.3731711,36.3949188,15.644777,16.0
1558098568000,86.5786977185,127.3731486,36.3947633,15.316197,16.0
1558098569000,89.5463678543,127.3731297,36.3946202,15.324274,16.0
1558098570000,90.0677688291,127.3731111,36.3944873,15.795571,16.0
1558098571000,89.9531080303,127.3730905,36.3943387,15.6410055,16.0
1558098572000,90.7633665732,127.3730745,36.3941915,15.359008,16.0
1558098573000,91.3852294248,127.373065,36.394044,15.342621,16.0
1558098574000,92.6019254941,127.3730585,36.3938933,15.750651,16.0
1558098575000,94.34466003,127.3730539,36.3937355,16.701647,16.0
1558098576000,95.0453558243,127.3730619,36.3935722,17.123367,16.0
1558098577000,95.9513522061,127.3730802,36.3934024,17.15597,16.0
1558098578000,96.7360010559,127.3731169,36.3932167,17.604872,16.0
1558098579000,98.669415633,127.3731594,36.3930496,17.89601,16.0
1558098580000,102.065277305,127.373211,36.3928746,18.615955,16.0
1558098581000,101.645945795,127.3732621,36.3927075,18.496725,16.0
1558098582000,102.898598371,127.373308,36.3925444,18.595604,16.0
1558098583000,102.99964561,127.373355,36.3923816,17.885294,16.0
1558098584000,100.454145933,127.3733957,36.3922337,17.131926,16.0
1558098585000,103.867090218,127.3734447,36.39207,17.144442,16.0
1558098586000,104.721840627,127.3734887,36.3919227,17.260044,16.0
1558098587000,105.687268736,127.3735345,36.3917712,17.449562,16.0
1558098588000,111.027503969,127.3735839,36.3916098,18.422413,16.0
1558098589000,112.146649047,127.3736341,36.3914512,18.331682,16.0
1558098590000,114.437113775,127.3736824,36.3912981,17.84317,16.0
1558098591000,116.108708557,127.3737312,36.3911389,17.395147,16.0
1558098592000,115.084962144,127.3737826,36.3909776,16.959621,16.0
1558098593000,107.324190124,127.3738192,36.3908558,15.779763,16.0
1558098594000,108.177415778,127.373858,36.3907071,15.880554,16.0
1558098595000,108.646806669,127.3738971,36.3905696,15.541357,16.0
1558098596000,107.859624694,127.3739331,36.390437,15.503977,16.0
1558098597000,107.595904305,127.3739694,36.390303,14.833471,16.0
1558098598000,106.78908978,127.374003,36.3901819,13.771373,16.0
1558098599000,106.607681277,127.3740344,36.3900678,13.257944,16.0
1558098600000,106.255127902,127.3740751,36.3899737,13.082276,16.0
1558098601000,107.481337933,127.3741288,36.3898758,13.111423,16.0
1558098602000,107.501733246,127.3741893,36.3897802,12.846976,16.0
1558098603000,107.593981613,127.3742567,36.3896874,12.990051,16.0
1558098604000,107.490137781,127.374339,36.3895969,13.231606,16.0
1558098605000,107.623000057,127.3744277,36.3895011,13.456801,16.0
1558098606000,107.183429902,127.3745151,36.3894093,12.966321,16.0
1558098607000,107.126729375,127.3746174,36.3893191,12.852167,12.0
1558098608000,106.771240482,127.374725,36.3892367,12.670993,12.0
1558098609000,106.743026161,127.3748361,36.3891577,12.441202,12.0
1558098610000,105.782711186,127.3749508,36.3890825,12.368116,12.0
1558098611000,106.15365647,127.3750668,36.3890173,12.394466,16.0
1558098612000,105.899687181,127.3751882,36.3889497,12.483974,16.0
1558098613000,104.52536394,127.3753175,36.3888764,12.171445,16.0
1558098614000,104.158927792,127.3754521,36.388801,12.073502,16.0
1558098615000,103.774887502,127.3755734,36.3887361,11.6362295,16.0
1558098616000,103.465636124,127.3756976,36.3886834,11.463589,16.0
1558098617000,103.425139131,127.375826,36.3886417,11.211586,16.0
1558098618000,102.620371849,127.3759568,36.3886078,10.949124,16.0
1558098619000,102.26956679,127.3760763,36.3885747,10.566119,12.0
1558098620000,102.351187241,127.3762033,36.3885467,10.450881,12.0
1558098621000,103.024144458,127.37631,36.388525,10.23808,12.0
1558098622000,102.704360005,127.3764136,36.3885085,10.742338,12.0
1558098623000,102.274976286,127.376533,36.3884917,11.235396,16.0
1558098624000,102.492263356,127.3766609,36.3884816,11.51305,16.0
1558098625000,102.158543428,127.3767998,36.3884718,11.870519,16.0
1558098626000,101.97185084,127.3769422,36.3884635,12.495819,16.0
1558098627000,101.759057266,127.3770873,36.3884557,13.041585,16.0
1558098628000,99.8894992344,127.3772484,36.3884446,13.097119,16.0
1558098629000,98.9218151684,127.3774004,36.3884422,13.297988,16.0
1558098630000,98.0366925549,127.3775499,36.3884384,13.188123,16.0
1558098631000,98.2371449264,127.3776995,36.3884376,13.080809,16.0
1558098632000,98.3820495729,127.3778472,36.3884378,12.503077,16.0
1558098633000,98.6132467017,127.3779753,36.3884268,11.282026,16.0
1558098634000,100.021224722,127.3780875,36.3884156,10.336063,16.0
1558098635000,100.252817643,127.3781887,36.3884117,8.961515,16.0
1558098636000,99.667033095,127.3782802,36.3884073,7.3756533,16.0
1558098637000,99.0977775863,127.378354,36.3884038,6.686774,16.0
1558098638000,97.3838149548,127.378424,36.3883946,6.076149,16.0
1558098639000,96.2091466702,127.378485,36.3883619,6.1504974,16.0
1558098640000,96.6926246113,127.3785284,36.3883107,6.728727,16.0
1558098641000,95.8784844336,127.3785483,36.388268,6.8261013,16.0
1558098642000,95.6565499281,127.3785556,36.3882112,7.6845517,16.0
1558098643000,95.368954745,127.3785699,36.3881212,10.981506,12.0
1558098644000,94.4744349674,127.3785801,36.388021,11.412054,12.0
1558098645000,92.2546238065,127.3785906,36.3879052,12.658613,12.0
1558098646000,92.2552885822,127.3785949,36.3877852,13.144377,12.0
1558098647000,91.9870159139,127.37858,36.3876677,13.596775,12.0
1558098648000,91.675841146,127.3785708,36.3875343,14.088327,12.0
1558098649000,90.9894699749,127.3785632,36.3873986,14.674606,12.0
1558098650000,90.3960000713,127.3785582,36.387255,15.502556,12.0
1558098651000,89.2796641067,127.3785552,36.3871136,15.648461,12.0
1558098652000,88.9302468132,127.3785574,36.3869744,15.13521,12.0
1558098653000,87.6564584473,127.3785523,36.3868371,14.794783,12.0
1558098654000,87.2459957956,127.3785493,36.3866967,14.954649,12.0
1558098655000,86.1516884324,127.3785453,36.3865649,14.045393,12.0
1558098656000,84.7834656752,127.3785398,36.3864334,13.025491,12.0
1558098657000,84.261032336,127.3785321,36.3863201,12.113429,12.0
1558098658000,83.6397729186,127.3785333,36.3862007,11.310986,12.0
1558098659000,83.0205838856,127.3785346,36.3861077,9.935793,16.0
1558098660000,82.238490402,127.3785321,36.3860232,9.037398,16.0
1558098661000,82.0731186135,127.378528,36.3859461,7.473497,16.0
1558098662000,82.6588713842,127.3785273,36.3858904,6.202141,16.0
1558098664000,81.403908508,127.378532,36.3858334,3.5597157,13.44
1558098675000,81.5622337148,127.3785793,36.3858682,0.922332,9.957
1558098682000,84.4957744864,127.3785983,36.3858208,0.0,10.284
1558098741000,88.9116796222,127.3785637,36.3857476,5.8140445,8.0
1558098742000,90.1786805181,127.3785612,36.3856972,5.411448,8.0
1558098743000,91.8746337705,127.3785544,36.3856464,5.805786,8.0
1558098744000,93.2688516282,127.3785531,36.3855917,6.135304,8.0
1558098745000,93.4295901062,127.3785534,36.3855289,7.6091766,8.0
1558098746000,94.8762697895,127.3785525,36.3854492,9.597029,8.0
1558098747000,90.2346528426,127.3785539,36.3853596,11.2761345,8.0
1558098748000,91.0555815188,127.3785533,36.3852544,11.461829,8.0
1558098749000,92.2330662406,127.3785517,36.3851467,11.839631,8.0
1558098750000,93.3442828661,127.3785513,36.3850284,13.209587,8.0
1558098751000,93.7341240368,127.3785534,36.3849037,14.132408,8.0
1558098752000,93.2557414862,127.3785555,36.3847734,14.733863,8.0
1558098753000,91.5583658716,127.3785567,36.3846327,15.057216,8.0
1558098754000,90.7125119434,127.3785561,36.3844873,15.589753,8.0
1558098755000,90.2496812895,127.3785558,36.3843406,16.1654,8.0
1558098756000,89.6715520358,127.3785511,36.3841887,16.381042,8.0
1558098757000,89.5586933252,127.3785466,36.3840357,16.560793,8.0
1558098758000,88.6103135748,127.3785432,36.3838809,16.834604,8.0
1558098759000,88.5021175272,127.3785406,36.383726,16.936127,8.0
1558098760000,88.3581313534,127.3785368,36.3835739,16.486639,8.0
1558098761000,88.2303330537,127.3785346,36.3834214,16.873684,8.0
1558098762000,88.303455171,127.3785306,36.3832662,17.004446,8.0
1558098763000,87.982871061,127.3785288,36.3831089,17.03076,8.0
1558098764000,87.4708349505,127.3785245,36.3829518,16.998947,8.0
1558098765000,86.8945509895,127.3785197,36.3828015,16.853794,12.0
1558098766000,85.4974660975,127.3785127,36.3826453,17.069822,12.0
1558098767000,84.506976617,127.3785161,36.3824886,16.960886,12.0
1558098768000,83.4472946919,127.3785115,36.3823332,17.083326,12.0
1558098769000,82.8421896845,127.3785075,36.3821763,17.112637,8.0
1558098770000,82.6910024012,127.3785044,36.3820174,17.195755,8.0
1558098771000,82.7610162777,127.3785045,36.3818583,17.137476,8.0
1558098772000,83.5387401631,127.3785034,36.3817031,17.315908,12.0
1558098773000,83.533038176,127.378507,36.3815468,17.246077,12.0
1558098774000,83.3269615821,127.3785013,36.3813925,17.225452,12.0
1558098775000,82.8466439988,127.378504,36.3812328,17.12673,12.0
1558098776000,82.7028971108,127.3784988,36.3810778,17.116598,8.0
1558098777000,82.5543948837,127.378501,36.3809228,17.00484,8.0
1558098778000,82.1320359303,127.3785019,36.3807673,16.931486,8.0
1558098779000,82.2421186651,127.378502,36.3806141,16.866741,8.0
1558098780000,82.2313187286,127.3784975,36.3804636,16.75204,8.0
1558098781000,82.0953789727,127.3784967,36.3803124,16.515398,8.0
1558098782000,81.765407096,127.3784978,36.3801667,16.267784,8.0
1558098783000,81.1746736028,127.3784984,36.3800206,16.044544,8.0
1558098784000,80.865825367,127.3784985,36.3798783,15.753662,8.0
1558098785000,80.8598301533,127.3784973,36.3797389,15.474954,6.0
1558098786000,80.9170507123,127.3785021,36.3795997,15.183302,8.0
1558098787000,79.9839535059,127.3785088,36.3794619,14.79865,8.0
1558098788000,79.4618775856,127.3785051,36.3793236,14.65655,12.0
1558098789000,79.4457737305,127.3785061,36.3791833,14.799935,12.0
1558098790000,79.0792343687,127.3785001,36.3790389,15.137626,12.0
1558098791000,78.7101646947,127.3785148,36.3789049,15.060756,12.0
1558098792000,78.4901886077,127.3785283,36.3787573,15.278132,16.0
1558098793000,77.854181534,127.3785466,36.3786148,15.251768,16.0
1558098794000,78.2482719217,127.3785672,36.378481,15.256919,16.0
1558098795000,77.4416700631,127.3785963,36.3783468,15.133201,16.0
1558098796000,77.4033526238,127.3786192,36.3782136,15.2685795,12.0
1558098797000,78.6750525833,127.3786505,36.3780804,15.634131,12.0
1558098798000,78.2845912265,127.3786872,36.3779449,15.421442,12.0
1558098799000,78.1742810743,127.3787227,36.3778113,15.259471,12.0
1558098800000,78.2074379042,127.37875,36.3776887,15.195345,12.0
1558098801000,77.9276424174,127.3787871,36.3775531,15.261944,12.0
1558098802000,77.290570633,127.378825,36.3774197,15.260817,12.0
1558098803000,75.7421504388,127.3788703,36.3772839,15.229344,12.0
1558098804000,75.1728448662,127.3789105,36.3771524,15.409849,12.0
1558098805000,73.2838928667,127.3789532,36.3770186,15.503101,12.0
1558098806000,72.6750834819,127.3789972,36.3768824,15.655952,12.0
1558098807000,72.1656981818,127.3790396,36.3767476,15.5017395,12.0
1558098808000,71.0478106244,127.379084,36.3766144,15.384382,8.0
1558098809000,71.07100631,127.3791276,36.3764823,15.20069,8.0
1558098810000,69.4993166139,127.3791681,36.3763556,14.385508,8.0
1558098811000,69.2482586869,127.379204,36.3762352,13.504346,8.0
1558098812000,69.2812739676,127.379237,36.3761163,13.22542,8.0
1558098813000,69.3907262389,127.3792675,36.376,12.994574,8.0
1558098814000,69.476983813,127.3792933,36.3758899,12.634508,8.0
1558098815000,69.700185793,127.3793176,36.3757785,13.189928,8.0
1558098816000,69.5282843786,127.3793353,36.3756712,12.204954,8.0
1558098817000,69.5893394889,127.3793546,36.375563,11.805635,8.0
1558098818000,68.9162149537,127.3793674,36.375472,10.437618,8.0
1558098819000,67.9725245216,127.3793836,36.375384,10.0366745,8.0
1558098820000,67.8444052258,127.3793928,36.3752966,9.661764,8.0
1558098821000,67.3413811948,127.3794048,36.3752096,9.3522005,8.0
1558098822000,66.4916686694,127.3794103,36.3751269,9.217698,12.0
1558098823000,65.9474056305,127.3794152,36.3750465,8.695095,12.0
1558098824000,66.3874909728,127.3794131,36.3749781,8.103391,12.0
1558098825000,65.9798243168,127.3794115,36.3749117,6.813147,12.0
1558098826000,65.5343392872,127.3794068,36.3748575,5.1800036,12.0
1558098828000,64.7770088882,127.3793654,36.3747937,4.24809,12.0
1558098830000,64.5031893084,127.3792885,36.3747367,5.6313796,8.0
1558098831000,64.6161667528,127.3792401,36.3746994,6.2409954,8.0
1558098832000,64.7608331031,127.3791888,36.3746632,6.7030673,12.0
1558098833000,64.5621241008,127.3791228,36.3746253,7.786526,12.0
1558098834000,64.3154566865,127.3790264,36.3745778,9.82676,12.0
1558098835000,64.4291724069,127.3789243,36.3745231,10.618255,12.0
1558098836000,64.4500388977,127.3788143,36.3744642,11.590496,12.0
1558098837000,64.6159652857,127.3787076,36.3744072,12.587612,12.0
1558098838000,64.2607702853,127.3785839,36.3743421,13.367053,12.0
1558098839000,64.4125918359,127.3784611,36.374278,13.99019,12.0
1558098840000,63.8106332771,127.3783188,36.3742069,14.896605,12.0
1558098841000,63.9066270246,127.3781811,36.374133,15.0405035,12.0
1558098842000,63.9944154156,127.3780332,36.3740536,16.013062,12.0
1558098843000,64.21342694,127.3778903,36.3739738,16.139477,12.0
1558098844000,64.2753786223,127.3777447,36.3738937,16.196009,12.0
1558098845000,64.0365492898,127.3775927,36.3738124,16.300333,12.0
1558098846000,63.9725077515,127.3774391,36.3737281,16.143143,12.0
1558098847000,63.8989975336,127.3772871,36.3736464,16.511648,12.0
1558098848000,63.569467719,127.3771215,36.3735604,16.394114,12.0
1558098849000,65.2819459838,127.3769606,36.3734747,17.014956,12.0
1558098850000,65.34919795,127.3767887,36.3733853,16.467028,12.0
1558098851000,65.2355644952,127.3766212,36.373298,16.553322,12.0
1558098852000,65.4037674504,127.3764519,36.3732063,16.487852,12.0
1558098853000,65.732616548,127.3762902,36.373121,16.528614,12.0
1558098854000,66.6250083605,127.3761248,36.3730373,16.357866,12.0
1558098855000,67.5671920857,127.3759705,36.372955,16.429775,12.0
1558098856000,67.7932146521,127.375814,36.3728733,16.413578,16.0
1558098857000,68.3540401934,127.3756619,36.3727982,16.334433,16.0
1558098858000,68.0881800608,127.3755167,36.3727205,16.622454,16.0
1558098859000,68.4506477239,127.3753582,36.3726375,16.635157,16.0
1558098860000,69.2396076847,127.3752074,36.372559,16.451529,12.0
1558098861000,69.7143284193,127.3750684,36.3724862,16.131416,12.0
1558098862000,69.8818893675,127.3749219,36.3724056,16.202765,12.0
1558098863000,70.611434473,127.3747766,36.3723285,16.164225,12.0
1558098864000,70.0911841945,127.3746235,36.3722479,15.615951,12.0
1558098865000,70.3433175928,127.3744684,36.3721613,15.465211,12.0
1558098866000,70.4490943092,127.3743221,36.372079,15.47798,12.0
1558098867000,69.7762050385,127.3741849,36.3720005,15.438714,12.0
1558098868000,69.7600264164,127.3740468,36.3719214,15.435461,8.0
1558098869000,69.6479902716,127.3739056,36.3718423,15.291592,8.0
1558098870000,69.1070654825,127.3737685,36.3717634,14.823679,8.0
1558098871000,69.0925780154,127.3736389,36.3716746,14.990376,8.0
1558098872000,69.3087668632,127.3735013,36.3715867,14.8743725,12.0
1558098873000,68.9442946394,127.3733744,36.3715033,15.173174,12.0
1558098874000,68.209615769,127.3732485,36.3714158,15.208293,12.0
1558098875000,67.5060644172,127.373122,36.3713338,15.222827,12.0
1558098876000,65.9522969455,127.3729945,36.3712498,15.351036,12.0
1558098877000,65.0265556434,127.372861,36.3711635,15.418995,12.0
1558098878000,64.2073489058,127.3727263,36.3710817,15.337778,12.0
1558098879000,63.6159070119,127.3725876,36.3709989,15.150889,12.0
1558098880000,62.4961634702,127.3724568,36.3709215,15.176704,12.0
1558098881000,61.0805533978,127.3723313,36.3708406,15.0813265,12.0
1558098882000,60.0640807505,127.3721932,36.3707577,15.09863,12.0
1558098883000,59.7094852697,127.3720436,36.3706666,15.037878,12.0
1558098884000,59.3269768018,127.3719054,36.3705855,15.133993,12.0
1558098885000,60.4096353192,127.3717803,36.3705026,14.620076,12.0
1558098886000,60.1186255091,127.3716556,36.3704161,13.941494,12.0
1558098887000,59.7928323985,127.3715337,36.3703332,13.605998,12.0
1558098888000,60.1533472844,127.3714128,36.3702579,13.110278,12.0
1558098889000,60.3272114069,127.3712932,36.3701851,12.472271,12.0
1558098890000,60.1624756119,127.371204,36.3701252,10.255347,12.0
1558098891000,60.5511224016,127.3711117,36.37007,10.1040535,12.0
1558098892000,61.6749214379,127.3710396,36.3700153,9.246407,12.0
1558098893000,61.532988703,127.3709608,36.3699636,9.032206,12.0
1558098894000,61.8481054431,127.370888,36.3699208,8.931296,12.0
1558098895000,62.2919920526,127.3708073,36.3698732,8.821024,12.0
1558098896000,62.4332481799,127.370741,36.3698337,8.832378,16.0
1558098897000,62.6274629126,127.3706676,36.3697835,8.827047,16.0
1558098898000,62.6037912558,127.3705972,36.3697358,8.513496,16.0
1558098899000,62.9884378104,127.3705195,36.3696828,8.553522,16.0
1558098900000,63.2574872355,127.3704461,36.3696351,8.584103,12.0
1558098901000,62.5746475178,127.3703671,36.3695861,8.576576,12.0
1558098902000,62.5720483007,127.3702999,36.3695384,8.574578,12.0
1558098903000,62.5557590836,127.3702294,36.3694907,8.700404,12.0
1558098904000,62.1887880189,127.3701507,36.3694396,8.75388,12.0
1558098905000,61.5520870176,127.370065,36.3693864,9.119978,12.0
1558098906000,61.3827780065,127.369983,36.3693422,9.450581,12.0
1558098907000,61.2902733918,127.3699034,36.3692842,9.693456,12.0
1558098908000,60.1234186703,127.3698137,36.3692235,10.25578,16.0
1558098909000,59.3137344358,127.3697225,36.3691671,10.58589,16.0
1558098910000,58.627928404,127.3696424,36.3691226,10.714717,16.0
1558098911000,57.179024561,127.3695556,36.3690618,10.976331,16.0
1558098912000,57.6553536299,127.3694639,36.3689953,11.240917,12.0
1558098913000,57.1120747253,127.3693678,36.3689299,11.5387,12.0
1558098914000,56.9600417413,127.3692591,36.3688589,12.057742,12.0
1558098915000,57.8121293302,127.3691449,36.3687806,11.989509,12.0
1558098916000,57.7575362233,127.3690401,36.3687043,11.996543,16.0
1558098917000,57.0141574397,127.3689275,36.3686317,12.431987,16.0
1558098918000,57.1546964818,127.3688205,36.3685637,12.756996,16.0
1558098919000,56.5699369361,127.3687127,36.368488,12.931786,16.0
1558098920000,56.335425709,127.3686109,36.3684072,13.21842,16.0
1558098921000,57.9574394125,127.3685081,36.3683288,13.489924,16.0
1558098922000,58.1492729257,127.3683978,36.3682508,13.660765,16.0
1558098923000,57.856242256,127.3682907,36.3681704,13.519095,16.0
1558098924000,56.8457441961,127.3681793,36.3680962,13.410225,16.0
1558098925000,57.0135554894,127.3680678,36.3680188,13.526119,16.0
1558098926000,57.0672406846,127.3679483,36.3679363,13.689276,16.0
1558098927000,56.430886641,127.3678231,36.3678439,14.053212,16.0
1558098928000,55.0408850412,127.3677026,36.3677627,14.061446,16.0
1558098929000,56.2503605224,127.367568,36.3676762,14.6036005,16.0
1558098930000,58.3457503466,127.3674368,36.3675892,14.69673,16.0
1558098931000,58.84882753,127.3673048,36.3675031,14.701479,16.0
1558098932000,59.5495874506,127.3671775,36.3674244,14.227137,12.0
1558098933000,60.1381016422,127.3670493,36.3673388,14.424487,12.0
1558098934000,60.6247229371,127.3669239,36.3672515,14.435065,12.0
1558098935000,60.8110122713,127.3667967,36.3671624,14.526605,12.0
1558098936000,60.8810819755,127.3666742,36.3670748,14.447205,12.0
1558098937000,60.6524003153,127.3665523,36.3669869,14.392825,12.0
1558098938000,60.8330316916,127.3664287,36.366901,14.440012,12.0
1558098939000,61.2768590785,127.3663063,36.3668142,14.3282995,12.0
1558098940000,61.3533273946,127.3661822,36.3667288,14.251317,8.0
1558098941000,61.5058660833,127.3660566,36.3666419,13.860547,12.0
1558098942000,61.616993578,127.3659386,36.3665605,13.905326,12.0
1558098943000,61.8917234615,127.3658153,36.3664771,13.938882,12.0
1558098944000,62.1534050249,127.3656944,36.3663979,14.040399,8.0
1558098945000,62.6688704729,127.3655679,36.366322,13.962869,8.0
1558098946000,63.0194224211,127.3654408,36.366255,13.720649,8.0
1558098947000,63.0440077537,127.3653128,36.3661871,13.463985,8.0
1558098948000,62.9219304659,127.365187,36.3661239,13.170899,8.0
1558098949000,62.2707564333,127.365061,36.3660633,12.754084,8.0
1558098950000,61.9187232303,127.3649341,36.3660009,12.311891,8.0
1558098951000,61.6118359652,127.3648146,36.3659531,11.994343,8.0
1558098952000,61.7147304195,127.3646943,36.3659074,11.489058,12.0
1558098953000,61.8653404584,127.3645826,36.3658579,11.176335,12.0
1558098954000,61.9324795677,127.3644883,36.3658118,10.028226,12.0
1558098955000,61.1458183747,127.3644049,36.3657831,8.907414,12.0
1558098956000,60.9124380238,127.3643319,36.3657645,8.09769,8.0
1558098957000,60.5246418566,127.3642524,36.3657586,7.6722283,8.0
1558098958000,60.6226579131,127.3641728,36.3657503,7.5756006,8.0
1558098959000,60.9435252691,127.3640966,36.3657589,7.0914993,8.0
1558098960000,60.7251865731,127.3640208,36.3657666,7.042703,8.0
1558098961000,60.8630635646,127.3639456,36.3657765,7.028006,8.0
1558098962000,60.3642186877,127.3638748,36.3657939,6.1685824,12.0
1558098963000,60.4852504364,127.3638217,36.3658195,5.7447085,12.0
1558098964000,59.105985304,127.3637837,36.3658631,6.101083,12.0
1558098965000,58.9560708847,127.3637477,36.3659059,6.0777364,12.0
1558098966000,59.3620955465,127.3637171,36.3659498,5.700126,12.0
1558098967000,59.3498864462,127.363683,36.3659958,5.422188,12.0
1558098969000,59.811873038,127.3636334,36.3660546,4.370784,12.0
1558098971000,59.687247287,127.3635828,36.3661211,4.6206303,12.0
1558098972000,59.4948112196,127.3635522,36.3661635,5.414176,12.0
1558098973000,59.4488659907,127.3635129,36.3662107,6.272904,12.0
1558098974000,59.3491746637,127.3634734,36.3662581,6.979338,12.0
1558098975000,56.0494306233,127.3634327,36.3663156,7.4084797,12.0
1558098976000,57.6512091587,127.3633759,36.3663819,8.97161,8.0
1558098977000,57.8232538145,127.3633199,36.3664511,9.528494,8.0
1558098978000,58.0249129984,127.3632613,36.366527,10.099896,8.0
1558098979000,58.0756973024,127.3631952,36.3666089,10.624126,8.0
1558098980000,58.2997998468,127.3631308,36.3666904,10.8649,8.0
1558098981000,58.3932361862,127.3630627,36.3667698,10.708447,8.0
1558098982000,58.2606049879,127.3629982,36.3668492,10.533357,8.0
1558098983000,58.3141368116,127.3629325,36.3669255,10.216782,8.0
1558098984000,58.3398697644,127.3628739,36.3670002,9.78528,8.0
1558098985000,59.0826423034,127.3628164,36.3670678,8.89112,8.0
1558098986000,59.2337553131,127.3627652,36.3671337,8.608616,8.0
1558098987000,59.2121882194,127.3627138,36.3671987,8.449275,8.0
1558098988000,59.2111410576,127.3626676,36.3672638,8.323989,6.0
1558098989000,58.9647169599,127.3626222,36.3673325,8.650038,6.0
1558098990000,59.0916559427,127.362576,36.3674054,9.027217,6.0
1558098991000,58.9078510597,127.3625283,36.3674816,9.3273945,6.0
1558098992000,58.9304375441,127.3624808,36.3675578,9.741988,6.0
1558098993000,56.9544870021,127.3624329,36.3676374,9.813885,6.0
1558098994000,56.3203363318,127.362385,36.3677182,9.8628645,6.0
1558098995000,56.3195134254,127.3623362,36.3677961,9.813302,6.0
1558098996000,55.9775893322,127.3622891,36.3678729,9.421189,6.0
1558098997000,56.1091153923,127.3622427,36.3679458,9.142923,6.0
1558098998000,55.7076603314,127.3622005,36.3680168,8.849343,6.0
1558098999000,55.4714122306,127.3621575,36.3680893,8.844504,6.0
1558099000000,55.7256435622,127.3621133,36.3681616,8.753941,6.0
1558099001000,55.8553555509,127.3620694,36.3682327,8.761546,6.0
1558099002000,55.7928251297,127.3620262,36.3683037,8.627009,6.0
1558099003000,55.4344701503,127.3619841,36.3683727,8.587608,6.0
1558099004000,55.5752415824,127.3619392,36.368444,8.970169,6.0
1558099005000,53.8851876138,127.3618957,36.3685179,9.038656,6.0
1558099006000,53.9605323794,127.3618475,36.3685941,9.497623,6.0
1558099007000,53.9236566122,127.3618001,36.3686688,9.219231,6.0
1558099008000,53.9476971294,127.3617525,36.3687411,9.132674,6.0
1558099009000,54.1708989421,127.3617015,36.3688144,9.305632,6.0
1558099010000,54.4807530154,127.3616501,36.3688867,9.453339,6.0
1558099011000,53.5893672848,127.3616,36.3689538,8.80587,6.0
1558099012000,53.474697928,127.3615492,36.3690181,8.45366,4.0
1558099013000,53.6852997618,127.3614978,36.3690817,8.379693,4.0
1558099014000,53.8375541495,127.3614467,36.3691454,8.476361,4.0
1558099015000,53.6125136012,127.3613948,36.3692103,8.617426,4.0
1558099016000,53.8101831314,127.3613409,36.369277,8.863724,4.0
1558099017000,53.9322057962,127.3612855,36.3693438,8.781176,4.0
1558099018000,54.1391605303,127.3612338,36.3694067,8.319355,4.0
1558099019000,53.8747961222,127.3611842,36.3694671,7.6686683,4.0
1558099020000,53.9230385303,127.3611363,36.3695222,7.5625997,4.0
1558099021000,54.0034380917,127.3610885,36.3695772,7.481455,4.0
1558099022000,54.04061855,127.361041,36.3696313,7.413835,4.0
1558099023000,54.4192808117,127.3609921,36.3696829,7.150366,4.0
1558099024000,54.4210434191,127.3609477,36.3697309,6.576963,4.0
1558099025000,54.8845343776,127.3609033,36.3697794,6.517918,4.0
1558099026000,55.2105912594,127.3608562,36.3698286,6.8554015,4.0
1558099027000,55.5366917163,127.360808,36.3698753,6.7652493,4.0
1558099028000,56.0276698077,127.3607611,36.3699187,6.416834,6.0
1558099029000,56.7307022234,127.3607145,36.3699589,6.065866,4.0
1558099030000,56.8694771626,127.3606699,36.3699995,6.031692,4.0
1558099031000,56.9268500779,127.360622,36.3700445,6.513704,4.0
1558099032000,56.9805599393,127.3605696,36.3700893,6.8049684,4.0
1558099033000,56.956743119,127.36052,36.3701326,6.601353,4.0
1558099034000,56.8087680702,127.3604704,36.3701767,6.3076134,4.0
1558099035000,57.1218354745,127.3604224,36.3702178,6.212247,4.0
1558099036000,57.2568470282,127.3603705,36.3702624,6.749343,4.0
1558099037000,57.4037983508,127.3603159,36.3703083,7.093928,4.0
