timestamp,altitude,longitude,latitude,speed,accuracy
1558158326000,39.9595228612,126.8836034,37.4794658,33.842297,24.0
1558158327000,41.3743190853,126.8834811,37.4797502,33.491238,24.0
1558158328000,42.9795402734,126.883362,37.4800254,32.903824,24.0
1558158329000,44.966624915,126.8832364,37.4802879,32.37461,24.0
1558158330000,45.4967832893,126.8831063,37.4805481,32.22421,24.0
1558158331000,47.7194006064,126.8829978,37.4808011,32.04106,24.0
1558158332000,50.2459533771,126.8828851,37.4810734,31.709736,24.0
1558158333000,51.5245708868,126.8827713,37.4813356,31.262314,24.0
1558158334000,52.3584561945,126.8826505,37.4816049,31.115145,24.0
1558158335000,52.5185200968,126.8825276,37.4818676,31.688324,24.0
1558158336000,52.7548855409,126.8824102,37.4821217,31.467731,48.0
1558158337000,53.8878418853,126.8822965,37.4823749,31.58079,24.0
1558158338000,56.2775066204,126.8821805,37.4826203,31.400045,24.0
1558158339000,57.8933322989,126.8820536,37.4828753,31.45023,32.0
1558158340000,58.8796873402,126.8819209,37.4831492,31.909454,32.0
1558158341000,61.4714262336,126.8818131,37.4834171,31.470749,24.0
1558158342000,64.0744944665,126.881703,37.4836751,30.809818,24.0
1558158343000,62.4769778272,126.8815781,37.483918,30.266027,24.0
1558158344000,61.3247059717,126.8814311,37.484182,30.296734,24.0
1558158345000,58.4771018566,126.8813036,37.4844437,29.506395,24.0
1558158346000,56.1491621245,126.8811776,37.4846889,29.178524,24.0
1558158347000,56.0367602001,126.8810606,37.484947,29.4117,24.0
1558158348000,55.6578205955,126.8809494,37.4851935,29.141459,24.0
1558158349000,54.9357564777,126.880839,37.4854446,29.47682,24.0
1558158350000,54.4804126102,126.8807301,37.485692,29.220255,24.0
1558158351000,54.3026710884,126.8806164,37.4859441,29.425747,24.0
1558158352000,54.8908105252,126.8805017,37.4862001,29.476772,24.0
1558158353000,55.7084219478,126.8804022,37.4864433,29.527332,16.0
1558158354000,57.1982098092,126.8802979,37.4867022,30.043312,16.0
1558158355000,58.6149237568,126.8802072,37.486957,30.259188,16.0
1558158356000,62.0865656641,126.8801266,37.4872213,30.237478,16.0
1558158357000,60.7698449194,126.880057,37.4874724,30.35526,16.0
1558158358000,57.8806486578,126.8800196,37.487692,29.785414,16.0
1558158359000,54.4198372204,126.8799907,37.4879298,29.368002,16.0
1558158360000,51.5959631153,126.879983,37.4881784,29.321638,16.0
1558158361000,49.2364305384,126.8799729,37.4884341,29.397104,16.0
1558158362000,47.9683076352,126.8799421,37.4887183,29.325163,16.0
1558158363000,47.4320407146,126.8799198,37.4889901,29.2515,16.0
1558158364000,48.1511381893,126.8799023,37.48926,29.098597,16.0
1558158365000,47.9261073999,126.8798848,37.4895254,29.232067,16.0
1558158366000,47.2955212379,126.8798764,37.4897838,29.276781,16.0
1558158367000,48.03336608,126.8798577,37.4900559,29.634993,16.0
1558158368000,48.6537046847,126.879838,37.4903438,29.331217,16.0
1558158369000,49.1819147756,126.8798267,37.4906215,29.180674,16.0
1558158370000,48.03780972,126.8798131,37.4908868,29.162394,16.0
1558158371000,46.6191899012,126.8798046,37.4911576,29.185095,16.0
1558158372000,45.6672960132,126.8797952,37.4914274,29.499834,16.0
1558158373000,44.1814186415,126.8797789,37.4916959,29.80324,16.0
1558158374000,42.4920891416,126.8797737,37.4919517,29.619255,16.0
1558158375000,41.3328715743,126.8797677,37.4922169,29.62682,16.0
1558158376000,40.2779296727,126.8797595,37.4924821,29.482512,16.0
1558158377000,39.2284191546,126.8797398,37.4927672,29.7452,16.0
1558158378000,38.807360755,126.8797303,37.4930506,29.390337,16.0
1558158379000,38.7222786893,126.8797224,37.4933196,29.538404,16.0
1558158380000,37.6656024679,126.8797128,37.4935937,30.203512,16.0
1558158381000,37.4242059623,126.8797035,37.4938758,30.081139,16.0
1558158382000,36.8102256606,126.8796887,37.4941604,30.418531,16.0
1558158383000,36.4674871177,126.8796745,37.4944434,30.760023,16.0
1558158384000,35.7865185323,126.8796636,37.4947223,31.18326,16.0
1558158385000,36.4221493002,126.879648,37.4949978,31.551363,16.0
1558158386000,36.9249851519,126.8796354,37.4952713,31.870584,16.0
1558158387000,37.8240172793,126.8796176,37.4955469,32.11753,16.0
1558158388000,38.2056263704,126.8796015,37.4958346,32.45716,16.0
1558158389000,38.5820042331,126.879582,37.4961406,32.917614,16.0
1558158390000,39.5549978493,126.87956,37.4964472,33.35936,16.0
1558158391000,41.5769717121,126.879536,37.4967598,33.559315,16.0
1558158392000,42.1662509444,126.8795144,37.4970663,33.360867,16.0
1558158393000,43.616627416,126.8795023,37.4973698,32.939102,16.0
1558158394000,43.8191169604,126.8795039,37.4976833,32.701077,16.0
1558158395000,43.2015238487,126.8795069,37.4979889,32.097797,16.0
1558158396000,42.5581905546,126.8795187,37.498281,31.986942,16.0
1558158397000,42.2375899792,126.8795467,37.4985674,31.601427,16.0
1558158398000,42.4608649199,126.8795814,37.498836,30.444181,16.0
1558158399000,42.5286313725,126.8796327,37.4990947,29.33623,16.0
1558158400000,43.0862750332,126.8796899,37.4993545,29.490532,16.0
1558158401000,44.0922952097,126.8797615,37.4996098,28.669626,24.0
1558158402000,45.3751997234,126.8798492,37.4998681,29.235147,24.0
1558158403000,45.9671735845,126.8799486,37.5001306,29.329653,24.0
1558158404000,47.4074855421,126.8800509,37.5003886,29.40136,24.0
1558158405000,48.3007551818,126.8801722,37.5006499,29.631546,24.0
1558158406000,48.6163186459,126.8803143,37.5008991,28.956518,24.0
1558158407000,46.4773120693,126.8804809,37.5011003,28.162802,24.0
1558158408000,46.1282999596,126.8806476,37.5012894,27.99274,24.0
1558158409000,43.9729438066,126.8808486,37.5014655,27.724667,16.0
1558158410000,43.7372055397,126.8810303,37.5016606,27.128675,16.0
1558158411000,42.5094041255,126.8812307,37.5018345,28.41597,16.0
1558158412000,42.0027746985,126.8814309,37.5020289,28.780039,16.0
1558158413000,42.7047564912,126.8816629,37.502267,28.998476,16.0
1558158414000,42.1430650123,126.8819229,37.5024976,29.110752,16.0
1558158415000,43.4739161988,126.8821914,37.5027316,28.846106,16.0
1558158416000,43.8898796081,126.8824577,37.5029446,29.106142,16.0
1558158417000,45.9048455419,126.8826928,37.5031465,29.267782,16.0
1558158418000,46.2858387,126.8829252,37.5033466,29.420242,16.0
1558158419000,46.505533327,126.8831539,37.5035417,29.751568,16.0
1558158420000,46.5409181382,126.8833987,37.5037358,29.782566,16.0
1558158421000,46.7880937702,126.8836413,37.5039232,29.457844,16.0
1558158422000,46.1027635183,126.8838755,37.5041168,29.462795,16.0
1558158423000,44.1409452361,126.8841072,37.5043008,29.279743,16.0
1558158424000,44.3331608285,126.8843344,37.5044903,29.2416,16.0
1558158425000,43.0703928534,126.8845697,37.5046703,29.447691,16.0
1558158426000,42.458833313,126.8848204,37.5048448,29.527962,16.0
1558158427000,41.6215672977,126.8850883,37.5050092,29.848427,16.0
1558158428000,42.7546024926,126.8853559,37.505158,29.869282,16.0
1558158429000,41.8454663825,126.8856357,37.5053095,29.914755,16.0
1558158430000,41.6367582431,126.885915,37.5054662,29.385643,16.0
1558158431000,41.6011480218,126.8861725,37.5056117,29.367952,16.0
1558158432000,41.4952977387,126.8864391,37.5057695,29.127934,16.0
1558158433000,41.4184491885,126.886713,37.5059199,29.11115,16.0
1558158434000,41.8580448153,126.8869723,37.5060701,29.007803,16.0
1558158435000,41.4967524114,126.8872389,37.5062268,29.268274,16.0
1558158436000,41.1262962934,126.8875153,37.5063861,29.06792,16.0
1558158437000,41.7812900182,126.8877835,37.5065436,29.227448,24.0
1558158438000,41.3750839494,126.8880573,37.5067023,29.568226,24.0
1558158439000,41.1055456903,126.8883319,37.5068628,29.574337,24.0
1558158440000,41.4723851961,126.8886018,37.5070256,29.931715,24.0
1558158441000,41.2326494404,126.8888726,37.5071829,29.574438,16.0
1558158442000,40.7545930268,126.8891454,37.507342,29.493053,16.0
1558158443000,40.5461074142,126.8894137,37.5074971,29.60868,16.0
1558158444000,40.7104452996,126.8896897,37.5076625,29.925007,16.0
1558158445000,40.2621609931,126.8899873,37.507825,30.04863,24.0
1558158446000,42.713210824,126.8902534,37.5079827,29.763018,24.0
1558158447000,42.1529567397,126.8905319,37.5081211,29.745289,24.0
1558158448000,42.3900836438,126.8908182,37.5082546,29.760935,24.0
1558158449000,41.114748632,126.8910907,37.5083786,29.860945,16.0
1558158450000,42.5558238323,126.8913515,37.5085032,29.729847,16.0
1558158451000,44.8622328768,126.891618,37.5086213,29.748102,16.0
1558158452000,44.8876416618,126.8919006,37.5087508,29.52075,16.0
1558158453000,44.6553106099,126.89218,37.5088823,29.550089,16.0
1558158454000,44.3794995035,126.8924584,37.5090133,29.622658,16.0
1558158455000,43.8956357883,126.8927449,37.509142,29.86801,16.0
1558158456000,43.3979513216,126.89303,37.509268,29.80008,16.0
1558158457000,43.04325309,126.8933179,37.5093945,29.944792,16.0
1558158458000,41.6499761371,126.8936018,37.5095211,29.05059,16.0
1558158459000,42.7957722604,126.8939019,37.5096379,29.416498,16.0
1558158460000,43.509865666,126.8942164,37.5097564,29.595678,24.0
1558158461000,42.5581402016,126.8945063,37.5098776,29.421629,24.0
1558158462000,40.6343836892,126.8948031,37.5100023,29.70984,24.0
1558158463000,40.1488796133,126.8950895,37.5101242,29.377226,24.0
1558158464000,40.6312906196,126.8953836,37.5102483,29.332968,16.0
1558158465000,40.4259094096,126.8956693,37.5103804,29.160889,16.0
1558158466000,40.72348014,126.8959313,37.5105206,29.393263,16.0
1558158467000,41.2959518264,126.8961924,37.5106651,29.018007,16.0
1558158468000,40.5190391792,126.8964653,37.510808,28.897017,16.0
1558158469000,39.9407831567,126.8967485,37.5109436,28.965614,16.0
1558158470000,38.2703728382,126.8970234,37.5110756,28.897535,16.0
1558158471000,39.5214876456,126.8972966,37.5112117,29.21643,16.0
1558158472000,39.910836442,126.89758,37.5113343,28.760622,16.0
1558158473000,40.8738070309,126.8978251,37.5114618,28.388388,16.0
1558158474000,41.687603295,126.8980859,37.5115799,28.766136,16.0
1558158475000,42.2517701084,126.8983676,37.5117053,29.13638,16.0
1558158476000,43.3576038026,126.898662,37.5118223,29.614864,16.0
1558158477000,41.840994888,126.8989649,37.5119548,29.137201,16.0
1558158478000,42.324933227,126.8992557,37.5120704,28.540573,16.0
1558158479000,42.5913797892,126.8995462,37.5121766,28.601656,16.0
1558158480000,42.9509064483,126.8998309,37.5122782,28.754648,16.0
1558158481000,39.7972356545,126.9001327,37.5123897,29.288841,16.0
1558158482000,39.8032645622,126.9004493,37.5125061,29.229656,24.0
1558158483000,40.5284760787,126.900763,37.5126134,28.92864,24.0
1558158484000,40.8573240748,126.9010823,37.5127138,28.876993,24.0
1558158485000,41.0246503892,126.9013967,37.5128137,29.161161,24.0
1558158486000,40.8828651713,126.9017051,37.5129025,28.862736,24.0
1558158487000,41.3472578052,126.9019937,37.5129961,28.500328,24.0
1558158488000,42.2495411824,126.9022917,37.513083,28.428038,24.0
1558158489000,42.2230406128,126.9025845,37.5131671,27.958572,24.0
1558158490000,43.6381103572,126.9028619,37.5132573,27.706507,24.0
1558158491000,43.9277930609,126.9031349,37.5133593,27.278826,24.0
1558158492000,44.1975246247,126.903406,37.5134552,27.030169,24.0
1558158493000,45.4962467889,126.9036362,37.5135625,26.39403,24.0
1558158494000,46.4000245312,126.9038477,37.5136568,25.864643,16.0
1558158495000,47.061768387,126.9040695,37.5137617,25.294855,16.0
1558158496000,49.4935748371,126.9042856,37.5138735,24.82602,16.0
1558158497000,49.456847651,126.9044925,37.5139943,24.138222,16.0
1558158498000,48.1476597848,126.9047248,37.5141008,24.357092,24.0
1558158499000,49.4918001373,126.9049625,37.5142158,24.324768,24.0
1558158500000,50.2633875096,126.9052149,37.514341,23.88964,24.0
1558158501000,51.2020402605,126.9054486,37.5144555,23.78812,24.0
1558158502000,51.8115028871,126.9056862,37.5145681,24.21339,24.0
1558158503000,52.7474639706,126.9059302,37.5146784,24.157299,24.0
1558158504000,52.3003890272,126.9061798,37.5147885,24.693085,24.0
1558158505000,53.0219771854,126.9064304,37.514907,24.370522,24.0
1558158506000,52.3624348047,126.9066774,37.515018,24.593216,24.0
1558158507000,53.2227642178,126.9069204,37.5151183,24.21553,48.0
1558158508000,53.5757290405,126.9071646,37.5152246,23.991514,32.0
1558158509000,53.7578079164,126.9074049,37.5153243,24.037182,48.0
1558158525000,69.3182332781,126.9112269,37.5166939,19.799809,48.0
1558158526000,71.5700901075,126.9114046,37.5167132,19.895735,48.0
1558158527000,73.1377052312,126.911619,37.5167436,20.367018,48.0
1558158528000,73.727226811,126.9118757,37.5167758,20.567087,48.0
1558158529000,73.0606971798,126.9121448,37.5167967,21.479763,32.0
1558158530000,70.856360568,126.9124242,37.5168189,22.231953,32.0
1558158531000,69.4004976519,126.9127002,37.5168434,22.822493,32.0
1558158532000,70.4829467784,126.9129599,37.5168453,22.389656,24.0
1558158533000,71.9772279681,126.9132508,37.5168502,22.714197,24.0
1558158534000,72.4286151341,126.9135093,37.5168656,22.64676,24.0
1558158535000,72.9936589063,126.9137421,37.5168778,22.88378,24.0
1558158536000,73.6326221175,126.913998,37.5168892,22.630453,24.0
1558158537000,73.814829169,126.9142561,37.5169051,22.921114,24.0
1558158538000,73.7995932944,126.9145176,37.5169232,23.126097,24.0
1558158539000,76.7872430951,126.9147539,37.5169449,21.952785,24.0
1558158540000,77.6985090302,126.9150065,37.5169641,23.300468,24.0
1558158541000,78.1527173133,126.9152656,37.5169713,23.049362,24.0
1558158542000,77.1025307417,126.9155399,37.516969,23.146557,24.0
1558158543000,76.8289054308,126.9158055,37.5169715,23.071123,24.0
1558158544000,75.8753574052,126.9160832,37.5169759,22.746922,24.0
1558158545000,71.9887648325,126.9163638,37.516971,23.0281,24.0
1558158546000,72.483581075,126.9166226,37.5169523,22.930326,24.0
1558158549000,73.2976588762,126.9174117,37.5168843,23.389301,32.0
1558158550000,73.1875636263,126.9176606,37.516848,23.753372,32.0
1558158551000,73.2271456696,126.9179199,37.5167898,24.47707,32.0
1558158552000,73.3448201678,126.9181643,37.5167297,22.428291,48.0
1558158554000,69.7265350105,126.9187537,37.5165224,24.10347,32.0
1558158555000,70.1249770191,126.9190645,37.5164094,24.745266,32.0
1558158556000,72.380680367,126.9193299,37.5162921,24.799929,32.0
1558158557000,70.122468451,126.9195826,37.516162,24.896633,24.0
1558158558000,69.2689530923,126.9198471,37.5160113,25.096636,24.0
1558158559000,70.8615623729,126.92007,37.5158396,25.149567,24.0
1558158560000,69.2388476998,126.9203187,37.5156697,25.44894,24.0
1558158561000,69.5750180271,126.9205447,37.5154919,25.46567,16.0
1558158562000,68.0997192787,126.9207607,37.5152979,25.37166,16.0
1558158563000,66.4408607112,126.9209982,37.5151156,25.250711,16.0
1558158564000,65.4109273412,126.9212227,37.5149365,25.44839,16.0
1558158565000,64.2170973356,126.9214341,37.5147626,25.54686,16.0
1558158566000,63.0579974128,126.9216486,37.5145814,25.547451,16.0
1558158567000,60.4071126494,126.9219024,37.5144118,25.281149,16.0
1558158568000,59.5020296688,126.9221211,37.5142535,25.83021,16.0
1558158569000,57.5895071844,126.9223325,37.5140993,25.481022,16.0
1558158570000,55.6214037715,126.9225557,37.5139489,25.118404,16.0
1558158571000,55.0103419293,126.9227964,37.5138053,25.37552,16.0
1558158572000,55.6730847102,126.9230361,37.513676,25.172287,16.0
1558158573000,55.7875735313,126.9232946,37.5135618,25.097216,16.0
1558158574000,52.7107098375,126.9235783,37.5134489,25.64254,16.0
1558158575000,53.4731864765,126.9238537,37.5133654,24.318998,16.0
1558158576000,53.6698860301,126.9241136,37.5132866,24.329735,16.0
1558158577000,54.0574337221,126.924388,37.513225,24.577246,16.0
1558158578000,55.3595696525,126.9246768,37.5131738,24.182808,16.0
1558158579000,57.164573745,126.9249656,37.5131257,24.445559,16.0
1558158580000,58.1861589967,126.9252625,37.5130842,24.60319,16.0
1558158581000,59.075770185,126.9255555,37.5130516,25.311977,16.0
1558158582000,58.8592502045,126.9258507,37.5130365,25.269848,16.0
1558158583000,58.7552956106,126.9261397,37.5130299,24.967768,16.0
1558158584000,58.7164873546,126.9264177,37.5130344,24.725498,16.0
1558158585000,59.0339329853,126.9266902,37.5130526,24.504824,16.0
1558158586000,59.0373597085,126.9269647,37.5130759,24.585842,16.0
1558158587000,59.9698080675,126.9272465,37.5130932,24.339901,32.0
1558158588000,59.6974473781,126.9275265,37.5131167,24.26302,32.0
1558158589000,59.8160751458,126.9278057,37.5131441,24.363615,32.0
1558158607000,70.6604186208,126.9325346,37.5144335,23.3648,32.0
1558158608000,70.3717984265,126.9327938,37.5144762,23.475466,32.0
1558158609000,72.6639993846,126.9330103,37.5145083,23.07403,32.0
1558158610000,71.852676945,126.9332654,37.5145185,22.313568,32.0
1558158611000,68.6528873676,126.9335565,37.5145219,21.880035,24.0
1558158612000,65.2556557013,126.9338169,37.5145108,21.72651,24.0
1558158613000,62.4242977402,126.9340805,37.5144952,21.741758,24.0
1558158614000,61.0980308011,126.9343352,37.514474,21.780268,24.0
1558158615000,58.9854290208,126.9345679,37.5144331,20.161701,24.0
1558158616000,57.1973405858,126.9347953,37.5143834,20.483212,24.0
1558158617000,57.6808911925,126.9350482,37.5143297,21.309061,16.0
1558158618000,57.2972793692,126.9353003,37.5142674,21.72228,16.0
1558158619000,55.4984758254,126.935561,37.5142068,21.530321,16.0
1558158620000,54.1659219676,126.9358283,37.5141462,22.262072,16.0
1558158621000,56.9705758254,126.9360687,37.5140878,21.77089,16.0
1558158622000,55.5661771977,126.9363167,37.51403,21.931585,16.0
1558158623000,55.3668584342,126.9365666,37.5139837,21.781225,16.0
1558158624000,53.5325298719,126.9368083,37.5139361,21.511112,16.0
1558158625000,53.7731273114,126.9370533,37.5138964,21.5611,16.0
1558158626000,54.2762355136,126.9372919,37.5138666,21.594955,16.0
1558158627000,53.0926439917,126.9375271,37.5138568,21.340773,16.0
1558158628000,52.6719745746,126.9377613,37.513856,21.466768,16.0
1558158629000,53.8864915392,126.9380031,37.5138569,20.903822,16.0
1558158630000,54.7490988812,126.9382408,37.5138623,20.435892,16.0
1558158631000,54.3446802916,126.9384775,37.5138792,20.926233,16.0
1558158632000,53.4197996726,126.9387312,37.513885,21.30355,16.0
1558158633000,50.202596461,126.9389938,37.5138914,21.003918,16.0
1558158634000,50.4092355633,126.9392524,37.5139007,20.441515,16.0
1558158635000,50.8308639229,126.9395031,37.5139231,20.870773,16.0
1558158636000,50.6033804881,126.9397384,37.5139536,20.806557,16.0
1558158637000,51.0794756492,126.9399687,37.5139871,21.318007,16.0
1558158638000,49.5884859574,126.9402023,37.5140291,21.436625,16.0
1558158639000,49.1200452572,126.9404272,37.5140697,21.491451,16.0
1558158640000,48.4536724136,126.9406479,37.5141265,21.190845,16.0
1558158641000,47.1952408229,126.9408565,37.5141742,21.198845,16.0
1558158642000,46.4190037884,126.9410939,37.5142145,21.672934,16.0
1558158643000,46.0218191423,126.9413265,37.51426,22.083752,16.0
1558158644000,46.1686577657,126.9415691,37.5142986,22.157936,16.0
1558158645000,46.5906104963,126.9418137,37.514335,21.934984,16.0
1558158646000,47.2216811606,126.9420507,37.5143637,21.409573,16.0
1558158647000,46.9011399331,126.9422911,37.5143897,21.7904,16.0
1558158648000,47.6933542787,126.9425266,37.5144214,21.273293,16.0
1558158649000,47.5098289835,126.9427682,37.5144478,21.671509,16.0
1558158650000,48.3442499919,126.9430064,37.5144751,21.795023,16.0
1558158651000,48.8827864757,126.9432445,37.514501,21.712933,16.0
1558158652000,48.4763244592,126.9434918,37.514521,21.838667,16.0
1558158653000,48.458402231,126.9437309,37.5145468,21.686884,16.0
1558158654000,47.2430310912,126.9440033,37.5145618,21.579674,16.0
1558158655000,45.7991560874,126.9442657,37.5145833,21.601479,16.0
1558158656000,46.5672894811,126.944515,37.5146028,20.960953,16.0
1558158657000,45.7300855198,126.9447638,37.5146312,20.648638,16.0
1558158658000,45.1659392569,126.9449961,37.5146768,21.066809,16.0
1558158659000,45.7016609424,126.9452219,37.514727,20.991987,16.0
1558158660000,44.9751533388,126.9454514,37.5147793,20.986645,16.0
1558158661000,45.3601365367,126.9456528,37.5148361,20.187819,16.0
1558158662000,45.9078029995,126.9458597,37.5148996,20.25919,16.0
1558158663000,46.7763636109,126.946081,37.5149632,21.17434,16.0
1558158664000,47.3932256743,126.9463091,37.5150438,20.898518,16.0
1558158665000,47.855497604,126.9465286,37.5151329,20.579512,16.0
1558158666000,50.0160228363,126.9467464,37.5152273,21.397142,24.0
1558158667000,51.5579373139,126.9469624,37.5153464,22.226582,24.0
1558158668000,54.0362947724,126.9471689,37.5154702,22.459967,24.0
1558158669000,56.0130030139,126.9473561,37.5155949,21.820467,24.0
1558158670000,57.7782414308,126.9475415,37.5157213,21.946508,24.0
1558158671000,60.1552598438,126.9477214,37.5158494,22.243073,24.0
1558158672000,61.9901005825,126.9478816,37.5159763,22.021816,24.0
1558158673000,62.0743213937,126.9480401,37.5161056,21.562384,24.0
1558158674000,64.4467486863,126.9481932,37.5162241,21.080187,24.0
1558158675000,64.4389723993,126.9483483,37.5163377,20.431759,24.0
1558158676000,64.2162624009,126.9485182,37.5164647,20.346132,24.0
1558158677000,65.2726981887,126.9486853,37.5165851,19.849174,24.0
1558158678000,64.1833974575,126.948859,37.5167186,20.10358,24.0
1558158679000,64.0718417839,126.9489792,37.5168671,19.814257,24.0
1558158680000,64.5593920245,126.9491368,37.5169904,19.850039,24.0
1558158681000,64.2705054746,126.9492943,37.5171236,19.633018,24.0
1558158682000,63.7688296623,126.9494266,37.5172592,19.502028,16.0
1558158683000,64.1859917479,126.9495765,37.5173744,19.774689,16.0
1558158684000,63.6194623635,126.949725,37.5175136,20.3831,16.0
1558158685000,61.979532097,126.9498556,37.5176887,21.0527,16.0
1558158686000,59.9672684458,126.9499925,37.5178781,21.121231,16.0
1558158687000,59.5541298782,126.9501665,37.5180359,21.907614,16.0
1558158688000,58.0322401249,126.9503574,37.5182204,21.828634,16.0
1558158689000,58.3895434193,126.9505482,37.5184091,23.30273,16.0
1558158690000,58.9723689328,126.9507392,37.5185706,22.946321,16.0
1558158691000,58.3430879292,126.9509232,37.5187608,23.544384,16.0
1558158692000,58.5345320137,126.9511121,37.5189269,23.3539,16.0
1558158693000,58.7422062365,126.9513029,37.5190977,23.868145,16.0
1558158694000,59.0591923739,126.9514969,37.5192711,23.660048,16.0
1558158695000,58.7573549881,126.951699,37.5194523,23.739801,16.0
1558158696000,59.825270568,126.9518964,37.5196296,23.81261,16.0
1558158697000,60.1989580877,126.9521036,37.5198162,24.554398,16.0
1558158698000,61.958862277,126.9523318,37.5200217,25.574568,16.0
1558158699000,63.8337684373,126.952518,37.5201997,25.974216,16.0
1558158700000,63.7911720338,126.9527254,37.5203856,26.381765,16.0
1558158701000,62.9834998785,126.9529519,37.5205944,28.203674,16.0
1558158702000,62.8677098317,126.9531765,37.5207936,28.002028,16.0
1558158703000,61.6487795365,126.9534079,37.5210095,28.369898,16.0
1558158704000,59.7157589164,126.9536656,37.5212337,28.63708,16.0
1558158705000,57.8549888393,126.9539109,37.5214552,29.384912,16.0
1558158706000,55.6843449356,126.954158,37.5217315,29.394218,16.0
1558158707000,54.8851462046,126.9544304,37.521967,28.6581,16.0
1558158708000,53.0901286569,126.954678,37.5222061,28.211721,16.0
1558158709000,51.8202725882,126.9549051,37.5224212,27.937454,16.0
1558158710000,51.1651539898,126.9551259,37.5226147,27.64541,16.0
1558158711000,50.6652249547,126.9553437,37.5228064,26.98412,16.0
1558158712000,49.5444864248,126.9555706,37.5229973,27.11273,16.0
1558158713000,48.9145195741,126.9557834,37.5231827,26.94189,16.0
1558158714000,49.0362288699,126.9559964,37.5233686,26.527252,16.0
1558158715000,48.4873572626,126.9562138,37.5235579,26.934092,16.0
1558158716000,47.5790941801,126.9564267,37.523743,26.557241,16.0
1558158717000,47.0072759623,126.9566348,37.5239256,26.558197,16.0
1558158718000,47.1744153985,126.9568457,37.5241062,26.685019,16.0
1558158719000,46.4304862475,126.9570478,37.5242873,26.405775,16.0
1558158720000,47.0572880906,126.9572514,37.5244619,26.658865,16.0
1558158721000,46.818841286,126.9574637,37.5246454,27.085377,16.0
1558158722000,46.4618665267,126.9576902,37.524836,27.648975,16.0
1558158723000,46.3704517276,126.9579395,37.5250367,27.513006,16.0
1558158724000,45.6473645826,126.9581776,37.5252243,27.14032,16.0
1558158725000,47.0556046909,126.9584217,37.5254015,26.926931,16.0
1558158726000,46.5988781008,126.9586506,37.5255629,26.692408,16.0
1558158727000,46.5056487114,126.9588733,37.5257192,26.969885,16.0
1558158728000,46.5050675945,126.95911,37.5258835,27.199018,16.0
1558158729000,48.6078263055,126.959339,37.5260469,27.27367,16.0
1558158730000,49.223493047,126.959576,37.5262107,26.627243,12.0
1558158731000,48.6736507386,126.9598017,37.5263625,26.033777,12.0
1558158732000,48.4654562241,126.9600108,37.5264982,25.432339,12.0
1558158733000,48.9799197453,126.960215,37.5266524,25.261717,12.0
1558158734000,49.0904513364,126.9604199,37.5267923,25.135939,12.0
1558158735000,47.8374988943,126.9606189,37.5269341,24.6976,12.0
1558158736000,46.1979704798,126.9608184,37.5270809,24.05419,12.0
1558158737000,47.039472116,126.9610146,37.527246,24.19493,12.0
1558158738000,46.1987296616,126.9612041,37.5274017,24.331268,16.0
1558158739000,44.8600174433,126.9613879,37.5275624,24.414068,16.0
1558158740000,43.4285519402,126.9615735,37.5277218,24.26753,16.0
1558158741000,41.9178211464,126.9617467,37.5278842,23.254284,16.0
1558158742000,41.0114877613,126.9619201,37.5280347,23.601885,16.0
1558158743000,40.4857368289,126.9620924,37.5281941,23.44225,16.0
1558158744000,41.4099256754,126.9622636,37.5283397,23.166574,16.0
1558158745000,41.1887267976,126.9624297,37.5284923,22.798561,16.0
1558158746000,41.4549330222,126.9625979,37.5286416,22.167898,16.0
1558158747000,41.3082365674,126.9627655,37.5287843,21.68423,16.0
1558158748000,41.2369170082,126.9629276,37.5289318,21.133795,16.0
1558158749000,40.3725871109,126.9630965,37.5290707,20.711334,16.0
1558158750000,41.3847373942,126.9632607,37.5292057,20.739344,24.0
1558158751000,40.475479667,126.9634254,37.5293472,20.825052,24.0
1558158775000,42.0280346945,126.9663769,37.5317165,11.478331,48.0
1558158776000,42.5954055195,126.9664595,37.5317565,10.5594845,48.0
1558158777000,43.0080029757,126.9665612,37.5318223,10.446828,32.0
1558158778000,43.2257386112,126.9666387,37.5318795,10.6887665,32.0
1558158779000,35.1104167707,126.966784,37.5319054,10.544679,16.0
1558158780000,31.4560747211,126.966907,37.5319523,10.470385,16.0
1558158781000,30.2212798436,126.9670059,37.5320059,10.840698,16.0
1558158782000,29.8679491636,126.9671058,37.532072,10.703273,16.0
1558158783000,30.0504502755,126.9671834,37.5321373,10.727343,16.0
1558158784000,29.6802429728,126.9672512,37.5321949,10.708475,16.0
1558158785000,28.2706149989,126.9673467,37.5322609,10.43986,16.0
1558158786000,27.7935952433,126.9674354,37.5323253,10.926107,16.0
1558158787000,27.6844129571,126.9675358,37.5323971,10.888178,16.0
1558158788000,27.9578558042,126.9676288,37.5324665,10.523688,16.0
1558158789000,27.8812638084,126.9677204,37.5325313,10.759808,16.0
1558158790000,28.0251478246,126.9678168,37.5326021,11.511315,16.0
1558158791000,27.622049605,126.9679124,37.5326745,10.95457,12.0
1558158792000,28.3745363135,126.9680064,37.5327431,10.564183,12.0
1558158793000,28.5849702945,126.9680793,37.5328174,10.921881,12.0
1558158794000,28.8361971201,126.9681575,37.5328866,11.251236,12.0
1558158795000,29.1370965055,126.9682404,37.5329513,11.019834,16.0
1558158796000,28.1210776955,126.9683313,37.5330163,10.993576,16.0
1558158797000,27.4196223562,126.9684267,37.5330763,10.6582575,16.0
