timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557287692547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557287692547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557287692547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557287692547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557287692547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557287692547,기본홈,1557286911512,com.lge.launcher3,True,1557220952947,1557286911512,False,2044959
1557287692547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557287692547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557287692547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557287692547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557287692547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557287692547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557287692547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557287692547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557287692547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557287692547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557287660270,False,69886
1557287692547,카카오톡,1557285860586,com.kakao.talk,False,1557220952947,1557285860586,False,3559119
1557287692547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557287692547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557287692547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557287692547,NAVER,1557276795819,com.nhn.android.search,False,1557220952947,1557280395824,False,274523
1557287692547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557287692547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557287692547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557287692547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557287692547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557287692547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557287692547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557287992547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557288008537,True,1948857
1557287992547,Google,1557285242053,com.google.android.googlequicksearchbox,True,1557220952947,1557286906140,True,86233
1557287992547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557287992547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557287992547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557287992547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557287992547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557287992547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557287992547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557287992547,Android 시스템,1557285242053,android,True,1557220952947,1557285242053,False,25852
1557287992547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557287992547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557287113228,True,2361
1557287992547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557287992547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557287992547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557287992547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557287992547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557287992547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557287992547,기본홈,1557286911512,com.lge.launcher3,True,1557220952947,1557286911512,False,2044959
1557287992547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557287992547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557287992547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557287992547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557287992547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557287992547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557287992547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557287992547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557287992547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557287992547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557287660270,False,69886
1557287992547,카카오톡,1557285860586,com.kakao.talk,False,1557220952947,1557285860586,False,3559119
1557287992547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557287992547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557287992547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557287992547,NAVER,1557276795819,com.nhn.android.search,False,1557220952947,1557280395824,False,274523
1557287992547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557287992547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557287992547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557287992547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557287992547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557287992547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557287992547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557288292547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557288008537,True,1948857
1557288292547,Google,1557288180997,com.google.android.googlequicksearchbox,True,1557220952947,1557288807394,True,86233
1557288292547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557288292547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557288292547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557288292547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557288292547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557288292547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557288292547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557288292547,Android 시스템,1557288801800,android,True,1557220952947,1557288801800,False,25852
1557288292547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557288292547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557287113228,True,2361
1557288292547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557288292547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557288292547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557288292547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557288292547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557288292547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557288292547,기본홈,1557288809376,com.lge.launcher3,True,1557220952947,1557288809376,False,2067426
1557288292547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557288292547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557288292547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557288292547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557288292547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557288292547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557288292547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557288292547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557288292547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557288292547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557288842796,False,69886
1557288292547,카카오톡,1557288807359,com.kakao.talk,False,1557220952947,1557288807359,False,3805222
1557288292547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557288292547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557288292547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557288292547,NAVER,1557288761358,com.nhn.android.search,False,1557220952947,1557288761358,False,349234
1557288292547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557288292547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557288292547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557288292547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557288292547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557288292547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557288292547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557288592547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557288008537,True,1948857
1557288592547,Google,1557288180997,com.google.android.googlequicksearchbox,True,1557220952947,1557288807394,True,86233
1557288592547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557288592547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557288592547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557288592547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557288592547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557288592547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557288592547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557288592547,Android 시스템,1557288801800,android,True,1557220952947,1557288801800,False,25852
1557288592547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557288592547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557287113228,True,2361
1557288592547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557288592547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557288592547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557288592547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557288592547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557288592547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557288592547,기본홈,1557288809376,com.lge.launcher3,True,1557220952947,1557288809376,False,2067426
1557288592547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557288592547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557288592547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557288592547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557288592547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557288592547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557288592547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557288592547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557288592547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557288592547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557288842796,False,69886
1557288592547,카카오톡,1557288807359,com.kakao.talk,False,1557220952947,1557288807359,False,3805222
1557288592547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557288592547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557288592547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557288592547,NAVER,1557288761358,com.nhn.android.search,False,1557220952947,1557288761358,False,349234
1557288592547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557288592547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557288592547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557288592547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557288592547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557288592547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557288592547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557288892547,YouTube,1557243404941,com.google.android.youtube,True,1557220952947,1557288008537,True,1948857
1557288892547,Google,1557288180997,com.google.android.googlequicksearchbox,True,1557220952947,1557288807394,True,86233
1557288892547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557288892547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557288892547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557288892547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557288892547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557288892547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557288892547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557288892547,Android 시스템,1557288801800,android,True,1557220952947,1557288801800,False,25852
1557288892547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557288892547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557287113228,True,2361
1557288892547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557288892547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557288892547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557288892547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557288892547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557288892547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557288892547,기본홈,1557288809376,com.lge.launcher3,True,1557220952947,1557288809376,False,2067426
1557288892547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557288892547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557288892547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557288892547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557288892547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557288892547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557288892547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557288892547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557288892547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557288892547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557288842796,False,69886
1557288892547,카카오톡,1557288807359,com.kakao.talk,False,1557220952947,1557288807359,False,3805222
1557288892547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557288892547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557288892547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557288892547,NAVER,1557288761358,com.nhn.android.search,False,1557220952947,1557288761358,False,349234
1557288892547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557288892547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557288892547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557288892547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557288892547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557288892547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557288892547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557289192547,YouTube,1557289743274,com.google.android.youtube,True,1557220952947,1557289743274,True,2666057
1557289192547,Google,1557288180997,com.google.android.googlequicksearchbox,True,1557220952947,1557289752633,True,86233
1557289192547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557289192547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557289192547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557289192547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557289192547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557289192547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557289192547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557289192547,Android 시스템,1557289806754,android,True,1557220952947,1557289806754,False,25852
1557289192547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557289192547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557289754025,True,2361
1557289192547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557289192547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557289192547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557289192547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557289192547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557289192547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557289192547,기본홈,1557289753574,com.lge.launcher3,True,1557220952947,1557289753574,False,2081663
1557289192547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557289192547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557289192547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557289192547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557289192547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557289192547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557289192547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557289192547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557289192547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557289192547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557289449861,False,69886
1557289192547,카카오톡,1557289830728,com.kakao.talk,False,1557220952947,1557289830728,False,3962253
1557289192547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557289192547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557289192547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557289192547,NAVER,1557288761358,com.nhn.android.search,False,1557220952947,1557288761358,False,349234
1557289192547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557289192547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557289192547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557289192547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557289192547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557289192547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557289192547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557289492547,YouTube,1557289743274,com.google.android.youtube,True,1557220952947,1557289743274,True,2666057
1557289492547,Google,1557288180997,com.google.android.googlequicksearchbox,True,1557220952947,1557289832896,True,86233
1557289492547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557289492547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557289492547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557289492547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557289492547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557289492547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557289492547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557289492547,Android 시스템,1557289806754,android,True,1557220952947,1557289806754,False,25852
1557289492547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557289492547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557289754025,True,2361
1557289492547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557289492547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557289492547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557289492547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557289492547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
1557289492547,네이버 메일,1557234144998,com.nhn.android.mail,False,1557220952947,1557277715589,False,1898
1557289492547,기본홈,1557289832865,com.lge.launcher3,True,1557220952947,1557289832865,False,2081663
1557289492547,캐시슬라이드,1557286672696,com.cashslide,False,1557220952947,1557286672696,False,6072
1557289492547,Chrome,1557281726471,com.android.chrome,True,1557220952947,1557281817380,True,855428
1557289492547,아이즈원 프라이빗 메일,1557234424302,com.ca_smart.izonemail,False,1557220952947,1557279451776,False,31374
1557289492547,갤러리,1557285653085,com.android.gallery3d,True,1557220952947,1557285653085,False,26728
1557289492547,LIVE스코어,1557281104286,kr.co.psynet,False,1557220952947,1557281104286,False,199194
1557289492547,카카오뱅크,1557279631620,com.kakaobank.channel,False,1557220952947,1557283830219,False,4237
1557289492547,밥대생,1557223481307,kr.ac.kaist.bab,False,1557220952947,1557229009572,False,34854
1557289492547,T멤버십,1557278531248,com.tms,False,1557220952947,1557278531248,False,64435
1557289492547,Study,1557272420691,com.chegg,False,1557220952947,1557283830221,False,3288495
1557289492547,Fitbit,1557267287141,com.fitbit.FitbitMobile,False,1557220952947,1557289449861,False,69886
1557289492547,카카오톡,1557289832845,com.kakao.talk,False,1557220952947,1557289832845,False,3964370
1557289492547,스마트 닥터,1557223805048,com.lge.phonemanagement,True,1557220952947,1557223805048,False,1574
1557289492547,CLASSUM,1557230438670,com.classumreactnativeapp.android,False,1557220952947,1557254346294,False,30554
1557289492547,동영상,1557234384446,com.lge.videoplayer,True,1557220952947,1557237984490,False,411896
1557289492547,NAVER,1557288761358,com.nhn.android.search,False,1557220952947,1557288761358,False,349234
1557289492547,Wi-Fi,1557240697686,com.lge.wifisettings,True,1557220952947,1557240697686,False,11660
1557289492547,원터치알림,1557267916870,com.wr.alrim,False,1557220952947,1557273023603,False,8573
1557289492547,FatSecret,1557223422626,com.fatsecret.android,False,1557220952947,1557280229632,False,68951
1557289492547,시스템 UI,1557285645436,com.android.systemui,True,1557220952947,1557285645436,False,61805
1557289492547,알람/시계,1557286901092,com.lge.clock,True,1557220952947,1557286901092,False,51028
1557289492547,이메일,1557279710405,com.lge.email,False,1557220952947,1557279710405,False,53488
1557289492547,원터치개인,1557276788942,com.wooribank.pib.smart,False,1557220952947,1557280388956,False,803
1557289792547,YouTube,1557289743274,com.google.android.youtube,True,1557220952947,1557289743274,True,2666057
1557289792547,Google,1557288180997,com.google.android.googlequicksearchbox,True,1557220952947,1557289832987,True,86233
1557289792547,Polaris Office,1557232642190,com.infraware.office.link,False,1557220952947,1557240222937,False,284549
1557289792547,앱 업데이트,1557232664413,com.lge.appbox.client,True,1557220952947,1557285630027,False,3419
1557289792547,프레젠테이션,1557223580303,com.google.android.apps.docs.editors.slides,True,1557220952947,1557227180345,True,57618
1557289792547,카메라,1557285634061,com.lge.camera,True,1557220952947,1557285645703,False,38420
1557289792547,Polar Beat,1557274676324,fi.polar.beat,False,1557220952947,1557274676324,False,63373
1557289792547,디시인사이드,1557281820165,com.dcinside.app,False,1557220952947,1557288008538,False,4172791
1557289792547,네이버TV,1557273700897,com.nhn.android.naverplayer,False,1557220952947,1557288008542,False,546133
1557289792547,Android 시스템,1557289806754,android,True,1557220952947,1557289806754,False,25852
1557289792547,KLMS,1557271658270,kr.ac.kaist.coursemos.android,False,1557220952947,1557276624234,False,245743
1557289792547,Gmail,1557280713390,com.google.android.gm,True,1557220952947,1557289754025,True,2361
1557289792547,캘린더,1557283893138,com.android.calendar,True,1557220952947,1557284148449,False,106197
1557289792547,스터디헬퍼,1557240228672,kr.co.tamseng.StudyHelper,False,1557220952947,1557288008547,False,51441
1557289792547,통화 화면,1557228364738,com.android.incallui,True,1557220952947,1557283375110,False,13707
1557289792547,Paco,1557287639918,com.pacoapp.paco,False,1557220952947,1557287639918,False,115063
1557289792547,네이버 블로그,1557277203383,com.nhn.android.blog,False,1557220952947,1557280803401,False,271285
