timestamp,confidence,type
1558065834629,0.1,RUNNING
1558065834629,0.1,STILL
1558066142646,1.0,STILL
1558066459504,1.0,STILL
1558066819896,1.0,STILL
1558066853099,1.0,TILTING
1558066868643,0.4,UNKNOWN
1558066868643,0.1,IN_VEHICLE
1558066868643,0.1,ON_BICYCLE
1558066868643,0.1,ON_FOOT
1558066868643,0.1,WALKING
1558066868643,0.1,RUNNING
1558066868643,0.1,STILL
1558066885767,0.92,ON_FOOT
1558066885767,0.92,WALKING
1558066885767,0.03,UNKNOWN
1558066885767,0.01,IN_VEHICLE
1558066885767,0.01,ON_BICYCLE
1558066885767,0.01,RUNNING
1558066885767,0.01,STILL
1558066896644,0.54,STILL
1558066896644,0.23,IN_VEHICLE
1558066896644,0.09,ON_FOOT
1558066896644,0.09,WALKING
1558066896644,0.02,ON_BICYCLE
1558066896644,0.02,UNKNOWN
1558066909298,0.4,UNKNOWN
1558066909298,0.1,IN_VEHICLE
1558066909298,0.1,ON_BICYCLE
1558066909298,0.1,ON_FOOT
1558066909298,0.1,WALKING
1558066909298,0.1,RUNNING
1558066909298,0.1,STILL
1558066921812,0.4,UNKNOWN
1558066921812,0.1,IN_VEHICLE
1558066921812,0.1,ON_BICYCLE
1558066921812,0.1,ON_FOOT
1558066921812,0.1,WALKING
1558066921812,0.1,RUNNING
1558066921812,0.1,STILL
1558066935402,0.4,UNKNOWN
1558066935402,0.1,IN_VEHICLE
1558066935402,0.1,ON_BICYCLE
1558066935402,0.1,ON_FOOT
1558066935402,0.1,WALKING
1558066935402,0.1,RUNNING
1558066935402,0.1,STILL
1558066948817,0.89,ON_FOOT
1558066948817,0.89,WALKING
1558066948817,0.03,RUNNING
1558066948817,0.03,UNKNOWN
1558066948817,0.02,IN_VEHICLE
1558066948817,0.01,ON_BICYCLE
1558066948817,0.01,STILL
1558066962216,0.9,ON_FOOT
1558066962216,0.9,WALKING
1558066962216,0.03,RUNNING
1558066962216,0.02,IN_VEHICLE
1558066962216,0.02,ON_BICYCLE
1558066962216,0.01,STILL
1558066962216,0.01,UNKNOWN
1558066974406,0.86,ON_FOOT
1558066974406,0.86,WALKING
1558066974406,0.03,IN_VEHICLE
1558066974406,0.03,ON_BICYCLE
1558066974406,0.03,RUNNING
1558066974406,0.02,STILL
1558066974406,0.02,UNKNOWN
1558066989080,1.0,TILTING
1558066986360,0.4,UNKNOWN
1558066986360,0.1,IN_VEHICLE
1558066986360,0.1,ON_BICYCLE
1558066986360,0.1,ON_FOOT
1558066986360,0.1,WALKING
1558066986360,0.1,RUNNING
1558066986360,0.1,STILL
1558067014985,1.0,TILTING
1558067025063,0.4,UNKNOWN
1558067025063,0.1,IN_VEHICLE
1558067025063,0.1,ON_BICYCLE
1558067025063,0.1,ON_FOOT
1558067025063,0.1,WALKING
1558067025063,0.1,RUNNING
1558067025063,0.1,STILL
1558067041885,1.0,TILTING
1558067040422,0.4,UNKNOWN
1558067040422,0.1,IN_VEHICLE
1558067040422,0.1,ON_BICYCLE
1558067040422,0.1,ON_FOOT
1558067040422,0.1,WALKING
1558067040422,0.1,RUNNING
1558067040422,0.1,STILL
1558067052863,0.4,UNKNOWN
1558067052863,0.1,IN_VEHICLE
1558067052863,0.1,ON_BICYCLE
1558067052863,0.1,ON_FOOT
1558067052863,0.1,WALKING
1558067052863,0.1,RUNNING
1558067052863,0.1,STILL
1558067074997,0.4,UNKNOWN
1558067074997,0.1,IN_VEHICLE
1558067074997,0.1,ON_BICYCLE
1558067074997,0.1,ON_FOOT
1558067074997,0.1,WALKING
1558067074997,0.1,RUNNING
1558067074997,0.1,STILL
1558067098050,0.4,UNKNOWN
1558067098050,0.1,IN_VEHICLE
1558067098050,0.1,ON_BICYCLE
1558067098050,0.1,ON_FOOT
1558067098050,0.1,WALKING
1558067098050,0.1,RUNNING
1558067098050,0.1,STILL
1558067120223,0.36,STILL
1558067120223,0.26,IN_VEHICLE
1558067120223,0.1,ON_FOOT
1558067120223,0.1,WALKING
1558067120223,0.06,ON_BICYCLE
1558067120223,0.03,UNKNOWN
1558067138608,1.0,TILTING
1558067143281,1.0,STILL
1558067181945,1.0,TILTING
1558067198874,0.4,UNKNOWN
1558067198874,0.1,IN_VEHICLE
1558067198874,0.1,ON_BICYCLE
1558067198874,0.1,ON_FOOT
1558067198874,0.1,WALKING
1558067198874,0.1,RUNNING
1558067198874,0.1,STILL
1558067227471,1.0,TILTING
1558067229890,0.4,UNKNOWN
1558067229890,0.1,IN_VEHICLE
1558067229890,0.1,ON_BICYCLE
1558067229890,0.1,ON_FOOT
1558067229890,0.1,WALKING
1558067229890,0.1,RUNNING
1558067229890,0.1,STILL
1558067252887,0.4,UNKNOWN
1558067252887,0.1,IN_VEHICLE
1558067252887,0.1,ON_BICYCLE
1558067252887,0.1,ON_FOOT
1558067252887,0.1,WALKING
1558067252887,0.1,RUNNING
1558067252887,0.1,STILL
1558067277666,0.39,STILL
1558067277666,0.27,ON_FOOT
1558067277666,0.27,WALKING
1558067277666,0.15,IN_VEHICLE
1558067277666,0.04,ON_BICYCLE
1558067277666,0.02,UNKNOWN
1558067300307,0.99,STILL
1558067300307,0.01,UNKNOWN
1558067323368,1.0,STILL
1558067343509,0.97,STILL
1558067343509,0.01,IN_VEHICLE
1558067343509,0.01,UNKNOWN
1558067363971,0.52,STILL
1558067363971,0.17,IN_VEHICLE
1558067363971,0.12,ON_FOOT
1558067363971,0.12,WALKING
1558067363971,0.02,ON_BICYCLE
1558067363971,0.02,UNKNOWN
1558067386966,0.4,UNKNOWN
1558067386966,0.1,IN_VEHICLE
1558067386966,0.1,ON_BICYCLE
1558067386966,0.1,ON_FOOT
1558067386966,0.1,WALKING
1558067386966,0.1,RUNNING
1558067386966,0.1,STILL
1558067409964,1.0,STILL
1558067428441,0.4,UNKNOWN
1558067428441,0.1,IN_VEHICLE
1558067428441,0.1,ON_BICYCLE
1558067428441,0.1,ON_FOOT
1558067428441,0.1,WALKING
1558067428441,0.1,RUNNING
1558067428441,0.1,STILL
1558067451392,0.4,UNKNOWN
1558067451392,0.1,IN_VEHICLE
1558067451392,0.1,ON_BICYCLE
1558067451392,0.1,ON_FOOT
1558067451392,0.1,WALKING
1558067451392,0.1,RUNNING
1558067451392,0.1,STILL
1558067471056,1.0,TILTING
1558067473466,0.4,UNKNOWN
1558067473466,0.1,IN_VEHICLE
1558067473466,0.1,ON_BICYCLE
1558067473466,0.1,ON_FOOT
1558067473466,0.1,WALKING
1558067473466,0.1,RUNNING
1558067473466,0.1,STILL
1558067494021,1.0,TILTING
1558067496478,0.4,UNKNOWN
1558067496478,0.1,IN_VEHICLE
1558067496478,0.1,ON_BICYCLE
1558067496478,0.1,ON_FOOT
1558067496478,0.1,WALKING
1558067496478,0.1,RUNNING
1558067496478,0.1,STILL
1558067519514,0.4,UNKNOWN
1558067519514,0.1,IN_VEHICLE
1558067519514,0.1,ON_BICYCLE
1558067519514,0.1,ON_FOOT
1558067519514,0.1,WALKING
1558067519514,0.1,RUNNING
1558067519514,0.1,STILL
1558067542468,0.4,UNKNOWN
1558067542468,0.1,IN_VEHICLE
1558067542468,0.1,ON_BICYCLE
1558067542468,0.1,ON_FOOT
1558067542468,0.1,WALKING
1558067542468,0.1,RUNNING
1558067542468,0.1,STILL
1558067565446,0.51,STILL
1558067565446,0.16,IN_VEHICLE
1558067565446,0.15,ON_FOOT
1558067565446,0.15,WALKING
1558067565446,0.04,ON_BICYCLE
1558067565446,0.01,UNKNOWN
1558067588432,1.0,STILL
1558067606932,0.4,UNKNOWN
1558067606932,0.1,IN_VEHICLE
1558067606932,0.1,ON_BICYCLE
1558067606932,0.1,ON_FOOT
1558067606932,0.1,WALKING
1558067606932,0.1,RUNNING
1558067606932,0.1,STILL
1558067629897,0.45,STILL
1558067629897,0.29,IN_VEHICLE
1558067629897,0.08,ON_FOOT
1558067629897,0.08,WALKING
1558067629897,0.03,ON_BICYCLE
1558067629897,0.01,UNKNOWN
1558067652854,1.0,STILL
1558067665054,0.56,STILL
1558067665054,0.21,IN_VEHICLE
1558067665054,0.1,ON_FOOT
1558067665054,0.1,WALKING
1558067665054,0.02,ON_BICYCLE
1558067665054,0.01,UNKNOWN
1558067688027,0.98,STILL
1558067688027,0.01,IN_VEHICLE
1558067706458,0.4,UNKNOWN
1558067706458,0.1,IN_VEHICLE
1558067706458,0.1,ON_BICYCLE
1558067706458,0.1,ON_FOOT
1558067706458,0.1,WALKING
1558067706458,0.1,RUNNING
1558067706458,0.1,STILL
1558067725085,1.0,TILTING
1558067729991,0.96,STILL
1558067729991,0.02,IN_VEHICLE
1558067729991,0.01,UNKNOWN
1558067746009,1.0,TILTING
1558067748439,0.4,UNKNOWN
1558067748439,0.1,IN_VEHICLE
1558067748439,0.1,ON_BICYCLE
1558067748439,0.1,ON_FOOT
1558067748439,0.1,WALKING
1558067748439,0.1,RUNNING
1558067748439,0.1,STILL
1558067771427,0.4,UNKNOWN
1558067771427,0.1,IN_VEHICLE
1558067771427,0.1,ON_BICYCLE
1558067771427,0.1,ON_FOOT
1558067771427,0.1,WALKING
1558067771427,0.1,RUNNING
1558067771427,0.1,STILL
1558067794339,0.4,UNKNOWN
1558067794339,0.1,IN_VEHICLE
1558067794339,0.1,ON_BICYCLE
1558067794339,0.1,ON_FOOT
1558067794339,0.1,WALKING
1558067794339,0.1,RUNNING
1558067794339,0.1,STILL
1558067817310,0.4,UNKNOWN
1558067817310,0.1,IN_VEHICLE
1558067817310,0.1,ON_BICYCLE
1558067817310,0.1,ON_FOOT
1558067817310,0.1,WALKING
1558067817310,0.1,RUNNING
1558067817310,0.1,STILL
1558067840309,0.4,UNKNOWN
1558067840309,0.1,IN_VEHICLE
1558067840309,0.1,ON_BICYCLE
1558067840309,0.1,ON_FOOT
1558067840309,0.1,WALKING
1558067840309,0.1,RUNNING
1558067840309,0.1,STILL
1558067863276,0.99,STILL
1558067863276,0.01,UNKNOWN
1558067886262,1.0,STILL
1558067904686,0.44,STILL
1558067904686,0.23,IN_VEHICLE
1558067904686,0.11,ON_FOOT
1558067904686,0.11,WALKING
1558067904686,0.02,ON_BICYCLE
1558067904686,0.01,UNKNOWN
1558067927660,0.98,STILL
1558067927660,0.02,UNKNOWN
1558067946098,1.0,STILL
1558067968173,0.4,UNKNOWN
1558067968173,0.1,IN_VEHICLE
1558067968173,0.1,ON_BICYCLE
1558067968173,0.1,ON_FOOT
1558067968173,0.1,WALKING
1558067968173,0.1,RUNNING
1558067968173,0.1,STILL
1558067990224,1.0,STILL
1558068008632,1.0,STILL
1558068027182,1.0,STILL
1558068045656,1.0,STILL
1558068061687,1.0,TILTING
1558068064095,0.4,UNKNOWN
1558068064095,0.1,IN_VEHICLE
1558068064095,0.1,ON_BICYCLE
1558068064095,0.1,ON_FOOT
1558068064095,0.1,WALKING
1558068064095,0.1,RUNNING
1558068064095,0.1,STILL
1558068087717,0.4,UNKNOWN
1558068087717,0.1,IN_VEHICLE
1558068087717,0.1,ON_BICYCLE
1558068087717,0.1,ON_FOOT
1558068087717,0.1,WALKING
1558068087717,0.1,RUNNING
1558068087717,0.1,STILL
1558068109932,0.5,STILL
1558068109932,0.17,ON_FOOT
1558068109932,0.17,WALKING
1558068109932,0.12,IN_VEHICLE
1558068109932,0.07,ON_BICYCLE
1558068109932,0.03,UNKNOWN
1558068130318,1.0,TILTING
1558068132663,0.4,UNKNOWN
1558068132663,0.1,IN_VEHICLE
1558068132663,0.1,ON_BICYCLE
1558068132663,0.1,ON_FOOT
1558068132663,0.1,WALKING
1558068132663,0.1,RUNNING
1558068132663,0.1,STILL
1558068245224,1.0,TILTING
1558068340116,0.4,UNKNOWN
1558068340116,0.1,IN_VEHICLE
1558068340116,0.1,ON_BICYCLE
1558068340116,0.1,ON_FOOT
1558068340116,0.1,WALKING
1558068340116,0.1,RUNNING
1558068340116,0.1,STILL
1558068361307,0.4,UNKNOWN
1558068361307,0.1,IN_VEHICLE
1558068361307,0.1,ON_BICYCLE
1558068361307,0.1,ON_FOOT
1558068361307,0.1,WALKING
1558068361307,0.1,RUNNING
1558068361307,0.1,STILL
1558068384202,0.92,ON_FOOT
1558068384202,0.92,WALKING
1558068384202,0.02,IN_VEHICLE
1558068384202,0.02,UNKNOWN
1558068384202,0.01,ON_BICYCLE
1558068384202,0.01,RUNNING
1558068384202,0.01,STILL
1558068397035,0.94,ON_FOOT
1558068397035,0.94,WALKING
1558068397035,0.02,STILL
1558068397035,0.02,UNKNOWN
1558068397035,0.01,ON_BICYCLE
1558068397035,0.01,RUNNING
1558068409924,0.91,ON_FOOT
1558068409924,0.91,WALKING
1558068409924,0.03,UNKNOWN
1558068409924,0.02,IN_VEHICLE
1558068409924,0.01,ON_BICYCLE
1558068409924,0.01,RUNNING
1558068409924,0.01,STILL
1558068421762,0.4,UNKNOWN
1558068421762,0.1,IN_VEHICLE
1558068421762,0.1,ON_BICYCLE
1558068421762,0.1,ON_FOOT
1558068421762,0.1,WALKING
1558068421762,0.1,RUNNING
1558068421762,0.1,STILL
1558068435817,1.0,TILTING
1558068433735,0.4,UNKNOWN
1558068433735,0.1,IN_VEHICLE
1558068433735,0.1,ON_BICYCLE
1558068433735,0.1,ON_FOOT
1558068433735,0.1,WALKING
1558068433735,0.1,RUNNING
1558068433735,0.1,STILL
1558068623763,1.0,TILTING
1558068800936,1.0,STILL
1558068885908,1.0,TILTING
1558068956948,0.4,UNKNOWN
1558068956948,0.1,IN_VEHICLE
1558068956948,0.1,ON_BICYCLE
1558068956948,0.1,ON_FOOT
1558068956948,0.1,WALKING
1558068956948,0.1,RUNNING
1558068956948,0.1,STILL
1558068975957,1.0,TILTING
1558068981854,0.99,STILL
1558068981854,0.01,UNKNOWN
1558069284743,1.0,STILL
1558069339468,1.0,TILTING
1558069381111,0.53,STILL
1558069381111,0.26,IN_VEHICLE
1558069381111,0.06,ON_FOOT
1558069381111,0.06,WALKING
1558069381111,0.03,ON_BICYCLE
1558069381111,0.02,UNKNOWN
1558069400576,1.0,TILTING
1558069402722,1.0,STILL
1558069424984,0.4,UNKNOWN
1558069424984,0.1,IN_VEHICLE
1558069424984,0.1,ON_BICYCLE
1558069424984,0.1,ON_FOOT
1558069424984,0.1,WALKING
1558069424984,0.1,RUNNING
1558069424984,0.1,STILL
1558069447962,0.4,UNKNOWN
1558069447962,0.1,IN_VEHICLE
1558069447962,0.1,ON_BICYCLE
1558069447962,0.1,ON_FOOT
1558069447962,0.1,WALKING
1558069447962,0.1,RUNNING
1558069447962,0.1,STILL
1558069470931,1.0,STILL
1558069489328,0.54,STILL
1558069489328,0.24,IN_VEHICLE
1558069489328,0.07,ON_FOOT
1558069489328,0.07,WALKING
1558069489328,0.02,ON_BICYCLE
1558069489328,0.01,UNKNOWN
1558069512313,1.0,STILL
1558069535244,1.0,STILL
1558069553659,1.0,STILL
1558069572095,1.0,STILL
1558069590495,1.0,STILL
1558069608899,1.0,STILL
1558069627326,0.99,STILL
1558069627326,0.01,UNKNOWN
1558069643274,1.0,TILTING
1558069645822,0.4,UNKNOWN
1558069645822,0.1,IN_VEHICLE
1558069645822,0.1,ON_BICYCLE
1558069645822,0.1,ON_FOOT
1558069645822,0.1,WALKING
1558069645822,0.1,RUNNING
1558069645822,0.1,STILL
1558069818471,1.0,TILTING
1558069977710,1.0,STILL
1558070359619,1.0,STILL
1558070517785,1.0,TILTING
1558070663131,0.4,UNKNOWN
1558070663131,0.1,IN_VEHICLE
1558070663131,0.1,ON_BICYCLE
1558070663131,0.1,ON_FOOT
1558070663131,0.1,WALKING
1558070663131,0.1,RUNNING
1558070663131,0.1,STILL
1558070804598,1.0,TILTING
1558070934151,0.97,STILL
1558070934151,0.02,IN_VEHICLE
1558070934151,0.01,UNKNOWN
1558070949389,1.0,TILTING
1558070951953,0.29,STILL
1558070951953,0.25,IN_VEHICLE
1558070951953,0.22,ON_FOOT
1558070951953,0.22,WALKING
1558070951953,0.05,ON_BICYCLE
1558070951953,0.02,UNKNOWN
1558070951953,0.01,RUNNING
1558070974921,0.4,UNKNOWN
1558070974921,0.1,IN_VEHICLE
1558070974921,0.1,ON_BICYCLE
1558070974921,0.1,ON_FOOT
1558070974921,0.1,WALKING
1558070974921,0.1,RUNNING
1558070974921,0.1,STILL
1558070997851,0.4,UNKNOWN
1558070997851,0.1,IN_VEHICLE
1558070997851,0.1,ON_BICYCLE
1558070997851,0.1,ON_FOOT
1558070997851,0.1,WALKING
1558070997851,0.1,RUNNING
1558070997851,0.1,STILL
1558071020810,1.0,STILL
1558071039264,1.0,STILL
1558071064527,1.0,STILL
1558071085396,1.0,STILL
1558071103907,1.0,STILL
1558071122319,1.0,STILL
1558071140795,1.0,STILL
1558071159227,1.0,STILL
1558071177704,1.0,STILL
1558071196121,0.4,UNKNOWN
1558071196121,0.1,IN_VEHICLE
1558071196121,0.1,ON_BICYCLE
1558071196121,0.1,ON_FOOT
1558071196121,0.1,WALKING
1558071196121,0.1,RUNNING
1558071196121,0.1,STILL
1558071216640,1.0,TILTING
1558071219068,0.4,UNKNOWN
1558071219068,0.1,IN_VEHICLE
1558071219068,0.1,ON_BICYCLE
1558071219068,0.1,ON_FOOT
1558071219068,0.1,WALKING
1558071219068,0.1,RUNNING
1558071219068,0.1,STILL
1558071240334,1.0,TILTING
1558071243484,0.46,STILL
1558071243484,0.19,ON_FOOT
1558071243484,0.19,WALKING
1558071243484,0.17,IN_VEHICLE
1558071243484,0.05,ON_BICYCLE
1558071243484,0.02,UNKNOWN
1558071264064,1.0,TILTING
1558071266500,0.4,UNKNOWN
1558071266500,0.1,IN_VEHICLE
1558071266500,0.1,ON_BICYCLE
1558071266500,0.1,ON_FOOT
1558071266500,0.1,WALKING
1558071266500,0.1,RUNNING
1558071266500,0.1,STILL
1558071289491,1.0,STILL
1558071305544,1.0,TILTING
1558071307957,0.4,UNKNOWN
1558071307957,0.1,IN_VEHICLE
1558071307957,0.1,ON_BICYCLE
1558071307957,0.1,ON_FOOT
1558071307957,0.1,WALKING
1558071307957,0.1,RUNNING
1558071307957,0.1,STILL
1558071328339,1.0,TILTING
1558071330980,0.27,STILL
1558071330980,0.25,IN_VEHICLE
1558071330980,0.22,ON_FOOT
1558071330980,0.22,WALKING
1558071330980,0.05,ON_BICYCLE
1558071330980,0.02,UNKNOWN
1558071330980,0.01,RUNNING
1558071348900,1.0,TILTING
1558071353611,0.98,STILL
1558071353611,0.01,IN_VEHICLE
1558071353611,0.01,UNKNOWN
1558071372123,0.44,STILL
1558071372123,0.19,ON_FOOT
1558071372123,0.19,WALKING
1558071372123,0.17,IN_VEHICLE
1558071372123,0.03,ON_BICYCLE
1558071372123,0.02,UNKNOWN
1558071395111,0.97,STILL
1558071395111,0.01,IN_VEHICLE
1558071395111,0.01,UNKNOWN
1558071413250,0.4,UNKNOWN
1558071413250,0.1,IN_VEHICLE
1558071413250,0.1,ON_BICYCLE
1558071413250,0.1,ON_FOOT
1558071413250,0.1,WALKING
1558071413250,0.1,RUNNING
1558071413250,0.1,STILL
1558071437499,0.4,UNKNOWN
1558071437499,0.1,IN_VEHICLE
1558071437499,0.1,ON_BICYCLE
1558071437499,0.1,ON_FOOT
1558071437499,0.1,WALKING
1558071437499,0.1,RUNNING
1558071437499,0.1,STILL
1558071460417,0.4,UNKNOWN
1558071460417,0.1,IN_VEHICLE
1558071460417,0.1,ON_BICYCLE
1558071460417,0.1,ON_FOOT
1558071460417,0.1,WALKING
1558071460417,0.1,RUNNING
1558071460417,0.1,STILL
1558071483512,0.97,STILL
1558071483512,0.02,UNKNOWN
1558071483512,0.01,IN_VEHICLE
1558071499532,1.0,TILTING
1558071501982,0.4,UNKNOWN
1558071501982,0.1,IN_VEHICLE
1558071501982,0.1,ON_BICYCLE
1558071501982,0.1,ON_FOOT
1558071501982,0.1,WALKING
1558071501982,0.1,RUNNING
1558071501982,0.1,STILL
1558071520229,1.0,TILTING
1558071524934,1.0,STILL
1558071538736,1.0,TILTING
1558071543476,0.98,STILL
1558071543476,0.02,UNKNOWN
1558071561965,0.4,UNKNOWN
1558071561965,0.1,IN_VEHICLE
1558071561965,0.1,ON_BICYCLE
1558071561965,0.1,ON_FOOT
1558071561965,0.1,WALKING
1558071561965,0.1,RUNNING
1558071561965,0.1,STILL
1558071575634,0.4,UNKNOWN
1558071575634,0.1,IN_VEHICLE
1558071575634,0.1,ON_BICYCLE
1558071575634,0.1,ON_FOOT
1558071575634,0.1,WALKING
1558071575634,0.1,RUNNING
1558071575634,0.1,STILL
1558071588541,1.0,STILL
1558071596925,1.0,STILL
1558071612894,1.0,TILTING
1558071615296,0.4,UNKNOWN
1558071615296,0.1,IN_VEHICLE
1558071615296,0.1,ON_BICYCLE
1558071615296,0.1,ON_FOOT
1558071615296,0.1,WALKING
1558071615296,0.1,RUNNING
1558071615296,0.1,STILL
1558071638304,0.4,UNKNOWN
1558071638304,0.1,IN_VEHICLE
1558071638304,0.1,ON_BICYCLE
1558071638304,0.1,ON_FOOT
1558071638304,0.1,WALKING
1558071638304,0.1,RUNNING
1558071638304,0.1,STILL
1558071661292,0.4,UNKNOWN
1558071661292,0.1,IN_VEHICLE
1558071661292,0.1,ON_BICYCLE
1558071661292,0.1,ON_FOOT
1558071661292,0.1,WALKING
1558071661292,0.1,RUNNING
1558071661292,0.1,STILL
1558071683887,0.4,UNKNOWN
1558071683887,0.1,IN_VEHICLE
1558071683887,0.1,ON_BICYCLE
1558071683887,0.1,ON_FOOT
1558071683887,0.1,WALKING
1558071683887,0.1,RUNNING
1558071683887,0.1,STILL
1558071706828,1.0,STILL
1558071725300,1.0,STILL
1558071743690,1.0,STILL
1558071762160,1.0,STILL
1558071780656,0.98,STILL
1558071780656,0.01,IN_VEHICLE
1558071780656,0.01,UNKNOWN
1558071800900,1.0,STILL
1558071819380,0.63,STILL
1558071819380,0.17,IN_VEHICLE
1558071819380,0.07,ON_FOOT
1558071819380,0.07,WALKING
1558071819380,0.03,UNKNOWN
1558071819380,0.02,ON_BICYCLE
1558071838246,1.0,TILTING
1558071843487,1.0,STILL
1558071861974,1.0,STILL
1558071877977,1.0,TILTING
1558071880393,0.4,UNKNOWN
1558071880393,0.1,IN_VEHICLE
1558071880393,0.1,ON_BICYCLE
1558071880393,0.1,ON_FOOT
1558071880393,0.1,WALKING
1558071880393,0.1,RUNNING
1558071880393,0.1,STILL
1558071900093,0.4,UNKNOWN
1558071900093,0.1,IN_VEHICLE
1558071900093,0.1,ON_BICYCLE
1558071900093,0.1,ON_FOOT
1558071900093,0.1,WALKING
1558071900093,0.1,RUNNING
1558071900093,0.1,STILL
1558071923079,0.4,UNKNOWN
1558071923079,0.1,IN_VEHICLE
1558071923079,0.1,ON_BICYCLE
1558071923079,0.1,ON_FOOT
1558071923079,0.1,WALKING
1558071923079,0.1,RUNNING
1558071923079,0.1,STILL
1558071946021,1.0,STILL
1558071964528,0.4,UNKNOWN
1558071964528,0.1,IN_VEHICLE
1558071964528,0.1,ON_BICYCLE
1558071964528,0.1,ON_FOOT
1558071964528,0.1,WALKING
1558071964528,0.1,RUNNING
1558071964528,0.1,STILL
1558071987558,0.48,STILL
1558071987558,0.46,IN_VEHICLE
1558071987558,0.02,UNKNOWN
1558071987558,0.01,ON_FOOT
1558071987558,0.01,WALKING
1558072010550,1.0,STILL
1558072028968,1.0,STILL
1558072047493,0.4,UNKNOWN
1558072047493,0.1,IN_VEHICLE
1558072047493,0.1,ON_BICYCLE
1558072047493,0.1,ON_FOOT
1558072047493,0.1,WALKING
1558072047493,0.1,RUNNING
1558072047493,0.1,STILL
1558072065831,1.0,TILTING
1558072070507,0.98,STILL
1558072070507,0.02,UNKNOWN
1558072086584,1.0,TILTING
1558072089006,0.31,STILL
1558072089006,0.25,ON_FOOT
1558072089006,0.25,WALKING
1558072089006,0.21,IN_VEHICLE
1558072089006,0.08,ON_BICYCLE
1558072089006,0.02,RUNNING
1558072089006,0.01,UNKNOWN
1558072112078,0.4,UNKNOWN
1558072112078,0.1,IN_VEHICLE
1558072112078,0.1,ON_BICYCLE
1558072112078,0.1,ON_FOOT
1558072112078,0.1,WALKING
1558072112078,0.1,RUNNING
1558072112078,0.1,STILL
1558072135007,0.4,UNKNOWN
1558072135007,0.1,IN_VEHICLE
1558072135007,0.1,ON_BICYCLE
1558072135007,0.1,ON_FOOT
1558072135007,0.1,WALKING
1558072135007,0.1,RUNNING
1558072135007,0.1,STILL
1558072156971,0.4,UNKNOWN
1558072156971,0.1,IN_VEHICLE
1558072156971,0.1,ON_BICYCLE
1558072156971,0.1,ON_FOOT
1558072156971,0.1,WALKING
1558072156971,0.1,RUNNING
1558072156971,0.1,STILL
1558072180013,1.0,STILL
1558072201215,1.0,STILL
1558072219655,0.99,STILL
1558072219655,0.01,UNKNOWN
1558072242609,0.98,STILL
1558072242609,0.02,UNKNOWN
1558072261378,0.4,UNKNOWN
1558072261378,0.1,IN_VEHICLE
1558072261378,0.1,ON_BICYCLE
1558072261378,0.1,ON_FOOT
1558072261378,0.1,WALKING
1558072261378,0.1,RUNNING
1558072261378,0.1,STILL
1558072281904,1.0,TILTING
1558072284333,0.4,UNKNOWN
1558072284333,0.1,IN_VEHICLE
1558072284333,0.1,ON_BICYCLE
1558072284333,0.1,ON_FOOT
1558072284333,0.1,WALKING
1558072284333,0.1,RUNNING
1558072284333,0.1,STILL
1558072326013,1.0,TILTING
1558072341011,0.4,UNKNOWN
1558072341011,0.1,IN_VEHICLE
1558072341011,0.1,ON_BICYCLE
1558072341011,0.1,ON_FOOT
1558072341011,0.1,WALKING
1558072341011,0.1,RUNNING
1558072341011,0.1,STILL
1558072365083,1.0,TILTING
1558072362438,0.4,UNKNOWN
1558072362438,0.1,IN_VEHICLE
1558072362438,0.1,ON_BICYCLE
1558072362438,0.1,ON_FOOT
1558072362438,0.1,WALKING
1558072362438,0.1,RUNNING
1558072362438,0.1,STILL
1558072385447,0.4,STILL
1558072385447,0.18,IN_VEHICLE
1558072385447,0.14,ON_FOOT
1558072385447,0.14,WALKING
1558072385447,0.07,ON_BICYCLE
1558072385447,0.03,UNKNOWN
1558072385447,0.01,RUNNING
1558072408480,0.99,STILL
1558072408480,0.01,UNKNOWN
1558072426912,1.0,STILL
1558072445344,1.0,STILL
1558072463751,1.0,STILL
1558072479780,1.0,TILTING
1558072482177,1.0,STILL
1558072502793,1.0,TILTING
1558072505263,0.4,UNKNOWN
1558072505263,0.1,IN_VEHICLE
1558072505263,0.1,ON_BICYCLE
1558072505263,0.1,ON_FOOT
1558072505263,0.1,WALKING
1558072505263,0.1,RUNNING
1558072505263,0.1,STILL
1558072528221,0.4,UNKNOWN
1558072528221,0.1,IN_VEHICLE
1558072528221,0.1,ON_BICYCLE
1558072528221,0.1,ON_FOOT
1558072528221,0.1,WALKING
1558072528221,0.1,RUNNING
1558072528221,0.1,STILL
1558072551128,0.4,UNKNOWN
1558072551128,0.1,IN_VEHICLE
1558072551128,0.1,ON_BICYCLE
1558072551128,0.1,ON_FOOT
1558072551128,0.1,WALKING
1558072551128,0.1,RUNNING
1558072551128,0.1,STILL
1558072574163,0.4,UNKNOWN
1558072574163,0.1,IN_VEHICLE
1558072574163,0.1,ON_BICYCLE
1558072574163,0.1,ON_FOOT
1558072574163,0.1,WALKING
1558072574163,0.1,RUNNING
1558072574163,0.1,STILL
1558072597181,0.99,STILL
1558072597181,0.01,UNKNOWN
1558072615654,1.0,STILL
1558072634072,1.0,STILL
1558072652513,1.0,STILL
1558072669749,1.0,STILL
1558072688214,1.0,STILL
1558072706698,1.0,STILL
1558072725179,1.0,STILL
1558072743640,0.4,UNKNOWN
1558072743640,0.1,IN_VEHICLE
1558072743640,0.1,ON_BICYCLE
1558072743640,0.1,ON_FOOT
1558072743640,0.1,WALKING
