timestamp,altitude,longitude,latitude,speed,accuracy
1558003903000,76.0,127.3635289,36.3705427,1.14,3.053
1558003907000,75.0,127.3635903,36.3705499,1.1999999,3.0
1558003910000,76.0,127.3636459,36.3705437,1.1899999,3.13
1558003914000,77.0,127.3637028,36.3705289,0.42,3.0
1558003918000,78.0,127.3637654,36.3705182,1.48,3.0
1558003922000,78.0,127.3638141,36.3704945,0.85999995,3.0
1558003936000,75.0,127.3638639,36.3704673,0.39999998,5.129
1558003947637,73.5999984741,127.3641036,36.3704888,1.8199999,18.134
1558003971899,73.5999984741,127.3643322,36.3704482,0.0,14.702
1558003985903,73.5999984741,127.3644015,36.3704411,0.0,14.756
1558003998106,73.5999984741,127.3645777,36.3704979,0.0,15.458
1558004016452,73.5999984741,127.3645311,36.370577,0.0,22.514
1558004028084,73.5999984741,127.3645999,36.3705336,0.0,17.274
1558004584281,73.5999984741,127.3644116,36.3704313,0.0,17.369
1558004599597,74.3000030518,127.3643176,36.3704537,0.0,14.732
1558004616989,74.6999969482,127.3641756,36.3704891,0.0,16.018
1558004633924,74.3000030518,127.3641007,36.3704915,0.0,15.676
1558004675755,74.3000030518,127.3641007,36.3704915,0.0,15.676
1558004693482,85.4000015259,127.36409,36.3705566,0.0,15.043
1558004708414,85.5,127.364304,36.3704652,0.0,14.603
1558004728867,86.1999969482,127.3644528,36.370485,0.0,15.042
1558004747320,86.1999969482,127.3645108,36.3705194,0.0,17.952
1558004997853,85.5,127.3644545,36.3704691,0.0,14.884
1558005005164,85.5,127.3643817,36.3704424,0.0,17.724
1558005015000,122.0,127.3644947,36.3704563,0.0,10.739
1558005016000,122.0,127.3645562,36.3704696,0.0,11.515
1558005017000,122.0,127.3646147,36.3704897,0.0,12.089
1558005019000,116.0,127.3647102,36.3705122,0.61,12.674
1558005022000,116.0,127.3647777,36.3705224,0.37,12.46
1558005029000,82.6999969482,127.3648052,36.370467,0.14999999,14.29
1558005035000,89.1999969482,127.3648041,36.3703475,0.04,12.438
1558005040000,89.1999969482,127.3647989,36.3703138,0.88,10.766
1558005063875,81.6999969482,127.3644845,36.3705789,0.0,16.415
1558005085298,85.5,127.3644431,36.3704535,0.0,15.045
1558005099875,86.5999984741,127.3644587,36.3705191,0.0,14.971
1558005549959,85.4000015259,127.3643156,36.3704719,0.0,14.558
1558005575787,0.0,127.3651937,36.3699878,0.0,1700.0
1558005588672,85.4000015259,127.3644426,36.3704549,0.0,15.309
1558005646894,85.5,127.3644525,36.3705121,0.0,15.723
1558005735867,85.4000015259,127.3644031,36.3704375,0.0,17.484
1558005765934,86.1999969482,127.3644691,36.3704773,0.0,14.997
1558005825461,86.1999969482,127.364532,36.370512,0.0,15.846
1558005842090,86.1999969482,127.364454,36.3705133,0.0,15.115
1558005945983,85.5,127.3644325,36.3704623,0.0,16.798
1558005962142,86.1999969482,127.3642765,36.3704703,0.0,14.828
1558005992210,85.4000015259,127.3643901,36.3704459,0.0,17.349
1558006005713,86.1999969482,127.3644552,36.370514,0.0,14.957
1558006138213,86.1999969482,127.3644699,36.3704667,0.0,15.111
1558006143128,86.1999969482,127.3644546,36.3705123,0.0,17.522
1558006186027,86.0999984741,127.3645193,36.3705026,0.0,16.407
1558006234833,0.0,127.3651937,36.3699878,0.0,1700.0
1558006236963,86.1999969482,127.3644665,36.3704859,0.0,14.965
1558006353510,85.5,127.3642773,36.370469,0.0,14.682
1558006623367,86.0999984741,127.3644238,36.3704928,0.0,15.254
1558006632031,85.4000015259,127.3643123,36.3704659,0.0,15.739
1558006681180,86.1999969482,127.3644556,36.3705102,0.0,15.184
1558006685041,86.1999969482,127.3645336,36.370517,0.0,17.983
1558006711207,86.1999969482,127.3644816,36.3704936,0.0,15.132
1558006900853,86.1999969482,127.3644551,36.3705147,0.0,12.708
1558006989284,85.4000015259,127.364333,36.3704393,0.0,15.746
1558007056221,85.4000015259,127.3642755,36.3704694,0.0,14.643
1558007354198,0.0,127.3651937,36.3699878,0.0,1700.0
1558007671389,85.4000015259,127.3643049,36.3704664,0.0,14.62
1558007678536,85.4000015259,127.3643805,36.3704558,0.0,13.407
1558007701344,86.1999969482,127.3645038,36.3705076,0.0,15.926
1558007828382,86.1999969482,127.3644473,36.370523,0.0,17.81
1558008390179,0.0,127.3651937,36.3699878,0.0,1700.0
1558008394673,86.5999984741,127.3644582,36.3705194,0.0,15.095
1558008428747,86.1999969482,127.3644801,36.3704673,0.0,17.599
1558008452831,86.1999969482,127.364458,36.3705198,0.0,15.359
1558008568711,85.4000015259,127.364318,36.3704536,0.0,15.5
1558008576294,82.6999969482,127.3647371,36.3703418,0.0,33.541
1558008604802,85.4000015259,127.3643412,36.3704507,0.0,24.384
1558008621550,0.0,127.3651937,36.3699878,0.0,1700.0
1558008626446,85.4000015259,127.3643412,36.3704507,0.0,24.384
1558008674016,86.1999969482,127.3644235,36.3704964,0.0,15.1
1558008866005,86.1999969482,127.3644235,36.3704964,0.0,15.1
1558009082101,0.0,127.3646422,36.3705037,0.0,37.941
1558009136714,73.5999984741,127.3646538,36.3703422,0.0,14.927
1558009151809,68.0,127.3644597,36.3702486,0.0,7.73
1558009155000,72.0,127.3643971,36.3702713,0.83,6.53
1558009159000,72.0,127.3643463,36.3702934,1.09,6.554
1558009162000,74.0,127.3642807,36.3703065,1.52,4.634
1558009165000,74.0,127.3642234,36.3703116,1.1,3.514
1558009169000,74.0,127.3641634,36.3703147,1.56,3.068
1558009173000,77.0,127.3641056,36.3703262,1.28,3.0
1558009177000,78.0,127.3640491,36.3703343,1.31,3.101
1558009182000,81.0,127.3639986,36.3703055,0.049999997,3.04
1558009189000,84.0,127.3639346,36.3702982,0.85999995,3.0
1558009198000,90.0,127.3639015,36.3702523,0.59999996,3.0
1558009203000,89.0,127.3638553,36.3702182,1.48,3.0
1558009206000,87.0,127.363783,36.3702162,0.75,3.501
1558009209000,86.0,127.3637125,36.3702318,0.66999996,3.939
1558009212000,85.0,127.3636396,36.3702395,0.78999996,3.847
1558009215000,85.0,127.363581,36.3702481,1.02,3.474
1558009218000,85.0,127.3635176,36.37026,1.4,3.365
1558009222000,84.0,127.3634546,36.370265,1.39,3.0
1558009226000,82.0,127.3633887,36.3702694,1.39,3.0
1558009229000,81.0,127.363327,36.3702693,1.17,3.0
1558009233000,81.0,127.3632603,36.3702693,1.38,3.0
1558009238000,85.0,127.3631945,36.3702504,1.1999999,3.0
1558009243000,88.0,127.3631375,36.370247,1.17,3.0
1558009292460,80.0999984741,127.3627535,36.3701165,0.0,23.83
1558009305334,80.0999984741,127.3625095,36.3700288,0.0,28.499
1558009322503,80.0,127.3624245,36.3700198,0.0,26.448
1558009330471,80.0,127.3622079,36.370123,0.0,35.586
1558009352482,80.0,127.3621634,36.3702506,0.0,39.818
1558009372196,0.0,127.3622793,36.37026,0.0,35.78
1558009387450,73.8000030518,127.3621446,36.3703,0.0,93.043
1558009390165,0.0,127.3624315,36.3698847,0.0,40.959
1558009449720,84.4000015259,127.3623178,36.3702575,0.0,32.284
1558009781630,73.8000030518,127.3623627,36.3692389,0.0,72.9
1558009871848,80.0,127.3623393,36.3701763,0.0,35.442
1558009892294,88.5,127.3623714,36.3703131,0.0,35.731
1558009901758,0.0,127.3623971,36.3702113,0.0,69.812
1558009952237,0.0,127.3623971,36.3702113,0.0,69.812
1558009986127,88.5,127.3622907,36.3701184,0.0,29.127
1558009997907,72.0,127.3616114,36.3697025,0.17,19.0
1558010254466,84.3000030518,127.3624155,36.37025,0.0,52.4
1558010278505,88.5,127.362342,36.3703322,0.0,36.855
1558010286956,84.4000015259,127.3623261,36.3702569,0.0,35.483
1558010307759,0.0,127.3623658,36.3695871,0.0,100.0
1558010317198,88.5,127.3623932,36.3699481,0.0,65.54
1558010337156,82.0,127.3615669,36.3695762,0.29,24.0
1558010338000,64.0,127.3616025,36.3696745,0.07,15.629
1558010342000,66.0,127.3616399,36.3697196,0.07,8.857
1558010371759,84.4000015259,127.3622744,36.3701738,0.0,31.536
1558010388895,0.0,127.3678652,36.3698896,0.0,2400.0
1558010689800,88.5,127.3622551,36.370203,0.0,28.851
1558010777897,0.0,127.3678652,36.3698896,0.0,2400.0
1558010779818,84.4000015259,127.3624378,36.3702202,0.0,30.637
1558010800877,0.0,127.3621806,36.3702732,0.0,73.143
1558010808673,0.0,127.3620222,36.3700408,0.0,78.224
1558011053814,0.0,127.3623627,36.3692389,0.0,116.1
1558011078178,73.8000030518,127.3624769,36.3702544,0.0,51.755
1558011101403,0.0,127.3918418,36.3354571,0.0,113.424
1558011108934,0.0,127.3630709,36.3694775,0.0,37.195
1558011114176,88.5,127.3622967,36.3701826,0.0,29.688
1558011134386,0.0,127.3624376,36.3703037,0.0,27.79
1558011143801,0.0,127.3625851,36.3702035,0.0,42.667
1558011165340,73.8000030518,127.3623627,36.3692389,0.0,52.4
1558011169841,88.5,127.3623841,36.3702158,0.0,23.354
1558011196501,0.0,127.3623649,36.3702749,0.0,31.813
1558011200242,88.5,127.3623357,36.3700593,0.0,36.153
1558011221662,0.0,127.362315,36.3703124,0.0,17.515
1558011229187,0.0,127.3623516,36.3694381,0.0,107.067
1558011233893,0.0,127.3623596,36.3692943,0.0,111.137
1558011256442,0.0,127.3623627,36.3692389,0.0,104.1
1558011260353,0.0,127.3624157,36.3695772,0.0,79.495
1558011282990,0.0,127.3624364,36.3702647,0.0,116.1
1558011289268,73.8000030518,127.3625899,36.3701416,0.0,58.429
1558011293873,0.0,127.3624926,36.3698245,0.0,94.433
1558011314005,84.4000015259,127.3623478,36.3702406,0.0,30.606
1558011319899,80.0,127.3623357,36.3701721,0.0,34.444
1558011323990,0.0,127.3623003,36.3702469,0.0,33.521
1558011343394,88.5,127.3624275,36.3703671,0.0,31.502
1558011349422,0.0,127.3623962,36.3702735,0.0,38.351
1558011354004,73.8000030518,127.362434,36.3699157,0.0,73.716
1558011374871,0.0,127.362246,36.3700987,0.0,35.357
1558011534406,84.3000030518,127.3623347,36.3701913,0.0,29.262
1558011558528,0.0,127.3623705,36.3702527,0.0,26.232
1558011600010,0.0,127.3623705,36.3701813,0.0,22.684
1558011888940,0.0,127.3678652,36.3698896,0.0,2400.0
1558012205831,0.0,127.3623111,36.3702325,0.0,41.52
1558012509869,0.0,127.3624255,36.370141,0.0,47.257
1558012524585,0.0,127.3624255,36.370141,0.0,47.257
1558012792694,73.0,127.3616219,36.3697517,0.17999999,17.0
1558012852289,87.0,127.3616503,36.3699369,0.56,20.0
1558012906586,65.0,127.3616646,36.3697826,0.0,3.575
1558012958904,0.0,127.3622808,36.37012,0.0,38.811
1558013056208,0.0,127.3625939,36.3702167,0.0,308.538
1558013106000,62.0,127.3615707,36.3697417,0.0,7.593
1558013443641,0.0,127.3625036,36.3702345,0.0,92.9
1558013733395,73.8000030518,127.3623468,36.3699611,0.0,50.001
1558013785679,88.5,127.3623977,36.3702439,0.0,34.166
1558013843654,0.0,127.3622701,36.3687297,0.0,98.4
1558014149264,0.0,127.3609029,36.3700687,0.0,116.1
1558014437766,75.0,127.361289,36.3696467,0.07,26.0
1558014762276,0.0,127.3658616,36.3665327,0.0,1899.999
1558014821958,0.0,127.3608344,36.3699509,0.0,93.967
1558015032533,98.0,127.361512,36.3697285,0.62,19.0
1558015036000,73.0,127.3614443,36.3697176,0.0,6.953
1558015365586,0.0,127.3623627,36.3692389,0.0,87.6
1558015384222,0.0,127.3624533,36.3689977,0.0,116.1
1558015682671,73.8000030518,127.3623627,36.3692389,0.0,82.5
1558015856071,0.0,127.3624112,36.3701426,0.0,47.633
1558015871152,84.3000030518,127.3624542,36.3703036,0.0,28.019
1558015882710,88.5,127.3623457,36.37012,0.0,33.343
1558015887068,0.0,127.3624256,36.3701968,0.0,32.737
1558015897368,78.0,127.3620054,36.3699295,1.04,17.944
1558015900000,85.0,127.3619435,36.3698932,1.2099999,10.659
1558015906000,72.0,127.3619225,36.369943,1.36,4.023
1558015912000,70.0,127.3619662,36.3699734,1.18,3.0
1558015916000,69.0,127.3620239,36.3700008,1.16,3.0
1558015920000,70.0,127.3620811,36.3700359,1.17,3.0
1558015924000,71.0,127.3621275,36.3700728,1.27,3.0
1558015928000,72.0,127.3621787,36.3701167,1.06,3.0
1558015931000,73.0,127.362221,36.3701549,0.90999997,3.0
1558015935000,74.0,127.3622794,36.370181,0.63,3.0
1558015940000,72.0,127.362333,36.3702061,0.17,3.0
1558015975897,75.4000015259,127.3622701,36.3705134,0.0,33.78
1558015986263,0.0,127.3621596,36.3705178,0.0,35.747
1558015987000,0.0,127.3620974,36.3705466,0.81,38.818
1558015988000,0.0,127.3620329,36.3705724,1.5799999,42.443
1558015989000,0.0,127.3619685,36.3705951,1.61,45.613
1558015990000,0.0,127.3618561,36.3706333,1.65,51.089
1558015992000,0.0,127.3617746,36.370638,1.29,52.678
1558015996000,75.6999969482,127.3614002,36.3703579,2.4099998,50.956
1558016004544,0.0,127.3611863,36.3708649,0.0,2000.0
1558016151190,76.0,127.3626157,36.370383,0.0,16.768
1558016156000,103.0,127.3625574,36.3703895,0.55,21.493
1558016174000,76.1999969482,127.362612,36.3704024,3.28,11.56
1558016181000,78.0,127.3627081,36.3704364,2.03,12.682
1558016183000,80.0,127.3627804,36.3704603,0.84,15.93
1558016185000,83.0,127.3628787,36.3704901,0.44,18.797
1558016186000,86.0,127.3629344,36.3705032,0.37,19.035
1558016187899,75.5,127.362877,36.3704243,0.48999998,12.815
1558016189000,75.5,127.3628283,36.3703861,0.29999998,11.948
1558016197000,75.5,127.3628867,36.3704006,0.35999998,10.268
1558016198000,100.0,127.3631053,36.3704889,0.53,6.771
1558016199000,100.0,127.3631842,36.3705236,0.59,6.081
1558016200901,98.0,127.3632443,36.3705541,0.90999997,5.597
1558016203000,96.0,127.363293,36.3705866,1.04,6.524
1558016207000,92.0,127.3633124,36.3706297,1.12,3.595
1558016220000,88.0,127.3633488,36.3706708,1.17,3.0
1558016227000,85.0,127.3633804,36.3707122,1.22,3.0
1558016233000,82.0,127.3634365,36.3706818,1.0699999,3.0
1558016238000,79.0,127.3634889,36.370655,0.90999997,3.0
1558016244000,78.0,127.3635483,36.3706431,1.1899999,3.0
1558016249000,76.0,127.3636064,36.3706464,1.24,3.0
1558016253000,73.0,127.3636697,36.3706498,1.3199999,3.0
1558016257000,72.0,127.3637285,36.3706558,1.0,3.0
1558016261000,71.0,127.3637912,36.3706627,1.42,3.0
1558016266000,70.0,127.3638609,36.3706674,1.31,3.0
1558016271000,69.0,127.3639227,36.3706632,1.14,3.0
1558016276000,68.0,127.3639837,36.370675,1.2099999,3.0
1558016281000,68.0,127.3640512,36.3706808,1.12,3.0
1558016285000,68.0,127.36411,36.3706924,1.31,3.0
1558016290000,68.0,127.3641758,36.3707122,1.27,3.0
1558016295000,70.0,127.3642446,36.3707053,1.16,3.0
1558016300000,71.0,127.3643124,36.3706971,1.27,3.0
1558016305000,73.0,127.3643797,36.3706816,0.87,3.0
1558016310000,75.0,127.3644386,36.3706662,1.06,3.0
1558016316000,76.0,127.3645,36.3706431,0.78999996,3.0
1558016321000,73.0,127.3645634,36.3706299,1.1,3.0
1558016325000,71.0,127.3646183,36.3706187,1.4599999,4.006
1558016329000,70.0,127.3646728,36.3706086,0.48999998,4.471
1558016334000,74.0,127.3647377,36.3706144,0.97999996,4.403
1558016337000,75.0,127.3647888,36.3706389,1.28,4.18
1558016340000,74.0,127.364844,36.3706671,1.48,4.163
1558016343000,75.0,127.3649152,36.3706892,1.3299999,3.466
1558016347000,74.0,127.3649939,36.3706863,1.18,3.304
1558016351000,75.0,127.3650655,36.3706744,1.13,3.0
1558016355000,75.0,127.3651268,36.3706745,1.1899999,3.0
1558016362000,74.0,127.365185,36.3706914,1.06,3.0
1558016367000,73.0,127.365241,36.3707034,0.97999996,3.0
1558016371000,72.0,127.3652938,36.3707216,0.85999995,3.0
1558016376000,71.0,127.3653455,36.3707412,1.1999999,3.0
1558016381000,70.0,127.365415,36.3707519,0.78,3.0
1558016386000,69.0,127.3654772,36.3707664,1.35,3.0
1558016390000,69.0,127.3655371,36.3707685,1.31,3.0
1558016394000,71.0,127.3656137,36.3707608,1.43,3.0
1558016397000,73.0,127.3656763,36.3707421,1.04,3.0
1558016401000,73.0,127.3657319,36.370737,1.27,3.0
1558016405000,74.0,127.3657868,36.3707554,0.72999996,3.0
1558016410000,75.0,127.365843,36.3707785,0.96999997,3.0
1558016414000,74.0,127.3658937,36.3708073,1.14,3.0
1558016420000,75.0,127.365949,36.3708284,1.29,3.0
1558016424000,73.0,127.366014,36.3708536,1.35,3.0
1558016428000,72.0,127.3660793,36.370875,1.24,3.0
1558016432000,71.0,127.3661384,36.3708848,0.89,3.0
1558016436000,71.0,127.3661991,36.3708941,1.25,3.0
1558016440000,73.0,127.3662679,36.3709098,0.98999995,3.0
1558016444000,73.0,127.3663278,36.3709279,1.39,3.0
1558016448000,74.0,127.3663897,36.3709427,1.1,3.0
1558016452000,73.0,127.3664486,36.3709642,0.7,3.065
1558016456000,71.0,127.3664993,36.3709909,0.63,3.0
1558016461000,71.0,127.3665622,36.3709682,0.77,3.0
1558016466000,72.0,127.3666191,36.370941,0.71999997,3.009
1558016474000,73.0,127.3666525,36.3709017,0.32,4.101
1558016492000,78.0,127.3667188,36.3708792,0.55,12.25
1558016494000,78.0,127.3667552,36.3708404,0.34,12.625
1558016621240,72.0,127.3667431,36.3712206,0.0,28.365
1558016642797,72.0,127.3669682,36.371064,0.0,31.942
1558016651513,72.9000015259,127.3668633,36.371077,0.0,18.901
1558016851213,72.8000030518,127.3667943,36.3712004,0.0,27.298
1558016872678,72.0,127.3670009,36.3710566,0.0,28.492
1558017022989,72.0,127.3670009,36.3710566,0.0,28.492
1558017074052,73.5,127.3663676,36.3708951,0.0,28.942
1558017137158,0.0,127.365088,36.3703888,0.0,22.174
1558017190458,0.0,127.3647875,36.3702076,0.0,15.302
1558017245817,147.0,127.3644041,36.3700063,2.2,22.0
1558017254000,97.0,127.3638314,36.3702143,1.23,4.026
1558017258000,96.0,127.3637944,36.3702516,0.55,3.391
1558017268000,94.0,127.3637786,36.3702053,1.28,3.114
1558017272000,87.0,127.3637084,36.3702034,0.95,3.881
1558017275000,86.0,127.3636473,36.3702182,1.11,3.757
1558017278000,87.0,127.3635861,36.3702281,1.5,3.406
1558017281000,87.0,127.3635204,36.37024,1.3,3.042
1558017284000,86.0,127.3634617,36.3702412,1.27,3.0
1558017288000,86.0,127.3633952,36.3702322,1.1899999,3.0
1558017292000,86.0,127.3633238,36.370217,1.27,3.0
1558017296000,88.0,127.3632521,36.3702146,1.3199999,3.0
1558017300000,88.0,127.3631856,36.3702189,1.5999999,3.0
1558017304000,87.0,127.3631281,36.3702468,1.24,3.0
1558017310000,87.0,127.3630659,36.3702348,1.06,3.0
1558017315000,87.0,127.3630048,36.3702129,1.3299999,3.0
1558017320000,86.0,127.3629492,36.3701868,1.4599999,3.0
1558017324000,85.0,127.3629016,36.3701583,1.15,3.0
1558017329000,86.0,127.3628503,36.3701274,0.96999997,3.0
1558017333000,88.0,127.3628001,36.3700913,1.29,3.0
1558017337000,88.0,127.3627552,36.37006,1.35,3.0
1558017341000,88.0,127.3627014,36.37003,1.15,3.0
1558017345000,91.0,127.3626293,36.3700246,1.43,3.0
1558017349000,93.0,127.362564,36.3700323,0.93,3.0
1558017353000,92.0,127.3625032,36.3700303,1.1,3.0
1558017357000,88.0,127.3624517,36.3700117,1.29,3.0
1558017361000,85.0,127.3624067,36.3699843,1.24,3.0
1558017365000,85.0,127.3623372,36.3699645,1.17,3.0
1558017369000,83.0,127.3622943,36.369929,1.1899999,3.0
1558017374000,82.0,127.3622548,36.3698952,1.28,3.0
1558017425362,88.5,127.3623207,36.3701878,0.0,16.637
1558017437339,73.8000030518,127.3623327,36.3701337,0.0,21.82
1558017453940,73.8000030518,127.3624215,36.3697329,0.0,80.281
1558017515410,88.5,127.3622506,36.3702573,0.0,29.729
1558017529028,88.5,127.362342,36.370361,0.0,37.101
1558017588033,0.0,127.3615088,36.3693064,0.0,84.668
1558017605457,0.0,127.3613334,36.3705829,0.0,98.4
1558017617609,0.0,127.3621508,36.369705,0.0,100.0
1558017635493,0.0,127.3595214,36.3705683,0.0,110.0
1558017647393,75.6999969482,127.3608724,36.3700797,0.0,57.806
1558017665536,87.4000015259,127.3595214,36.3705683,0.0,77.6
1558017677484,76.0999984741,127.3601741,36.3700891,0.0,106.509
1558017692980,76.0999984741,127.3602226,36.3700535,0.0,792.268
1558017725590,0.0,127.3613675,36.3703868,0.0,50.016
1558017995716,0.0,127.3622808,36.3695677,0.0,98.573
1558018285878,0.0,127.3622808,36.3695677,0.0,98.573
1558018358388,0.0,127.3609029,36.3700687,0.0,116.1
1558018678177,0.0,127.3616613,36.3697602,0.0,100.0
1558019003517,75.6999969482,127.3609029,36.3700687,0.0,47.465
1558019003635,75.6999969482,127.3608934,36.3700436,0.0,50.486
1558019041317,77.0,127.3613452,36.3695865,0.25,25.0
1558019061000,69.0,127.3613194,36.3696112,0.0,3.0
1558019305837,0.0,127.3609029,36.3700687,0.0,104.1
1558019665158,84.4000015259,127.3623351,36.3702423,0.0,28.735
1558019725350,0.0,127.3623627,36.3692389,0.0,123.85
1558019785807,0.0,127.3624545,36.3689542,0.0,60.51
1558019940992,92.5999984741,127.3623425,36.3696677,0.0,55.019
1558019995492,88.5,127.3622747,36.3700645,0.0,50.094
1558020144520,92.5999984741,127.3623789,36.3702316,0.0,29.078
1558020204840,75.6999969482,127.3609029,36.3700687,0.0,72.9
1558021137688,0.0,127.3617686,36.3703822,0.0,87.195
1558021200038,75.6999969482,127.3613428,36.3701033,0.0,100.0
1558021256799,84.4000015259,127.3622612,36.370193,0.0,33.071
1558021312709,0.0,127.361553,36.3695333,0.0,100.352
1558021364193,0.0,127.3623265,36.3699516,0.0,63.631
1558021430325,0.0,127.3622554,36.3701187,0.0,50.766
1558021481861,88.5,127.3623154,36.3702495,0.0,45.054
1558021536793,75.6999969482,127.3620377,36.3696793,0.0,90.589
1558021598978,88.5,127.3622212,36.3701686,0.0,52.208
1558021697348,88.5,127.362466,36.3701671,0.0,27.164
1558021749378,0.0,127.3625238,36.3696724,0.0,100.0
1558021803031,0.0,127.362806,36.3692554,0.0,100.0
1558021854512,72.5999984741,127.3630845,36.3688759,0.0,106.73
1558021910195,72.6999969482,127.363407,36.3687411,0.0,100.0
1558021969262,72.5999984741,127.363007,36.3687741,0.0,97.09
1558022022153,72.5999984741,127.3627335,36.3688496,0.0,80.034
1558022075931,72.4000015259,127.3629892,36.3684425,0.0,100.0
1558022126562,0.0,127.3623627,36.3692389,0.0,116.1
1558022162000,60.0,127.363367,36.366261,10.51,5.0
1558022163000,60.0,127.3634378,36.3661858,10.76,5.0
1558022164000,60.0,127.363508,36.3661045,10.54,4.0
1558022165000,61.0,127.3635684,36.3660256,10.15,4.0
1558022166000,62.0,127.363619,36.3659529,9.04,5.0
1558022167000,62.0,127.3636691,36.3658926,7.2599998,4.0
1558022168000,63.0,127.3637066,36.3658466,6.0,4.0
1558022169000,63.0,127.3637346,36.3658022,4.5299997,4.0
1558022174000,62.0,127.3637604,36.3657605,0.0,3.187
1558022215000,62.0,127.3638057,36.3657218,4.0699997,5.0
1558022216000,61.0,127.3638445,36.3656746,5.94,4.0
1558022217000,61.0,127.363885,36.365623,7.19,4.0
1558022218000,61.0,127.3639392,36.3655768,8.0199995,4.0
1558022219000,62.0,127.3640222,36.3655383,8.74,5.0
1558022220000,62.0,127.3641276,36.3655286,9.469999,5.0
1558022221000,62.0,127.36423,36.3655416,10.79,6.0
1558022222000,63.0,127.3643476,36.3655876,12.03,6.0
1558022223000,63.0,127.3644672,36.3656352,12.87,5.0
1558022224000,64.0,127.3645918,36.3656835,13.34,5.0
1558022225000,63.0,127.3647272,36.3657379,13.59,5.0
1558022226000,63.0,127.3648632,36.3657996,13.65,5.0
1558022227000,64.0,127.3650025,36.3658608,14.389999,4.0
1558022228000,64.0,127.3651465,36.365924,14.67,5.0
1558022229000,64.0,127.3652919,36.3659887,15.15,4.0
1558022230000,64.0,127.3654368,36.3660593,15.13,5.0
1558022231000,64.0,127.3655806,36.366128,15.099999,5.0
1558022232000,64.0,127.3657337,36.3662075,16.5,5.0
1558022233000,64.0,127.3658807,36.3662955,16.609999,5.0
1558022234000,64.0,127.3660287,36.3663863,16.91,5.0
1558022235000,63.0,127.3661776,36.3664818,16.59,5.0
1558022236000,63.0,127.3663238,36.3665742,16.07,5.0
1558022237000,63.0,127.3664672,36.3666668,15.679999,4.0
1558022238000,63.0,127.3666009,36.3667545,14.9,5.0
1558022239000,63.0,127.366717,36.3668277,12.48,6.0
1558022240000,63.0,127.3668197,36.3668973,11.33,5.0
1558022241000,63.0,127.3669217,36.366967,11.28,5.0
1558022242000,63.0,127.3670091,36.3670282,9.88,5.0
1558022243000,62.0,127.3670862,36.3670815,8.809999,5.0
1558022244000,62.0,127.3671596,36.3671358,8.49,5.0
1558022245000,62.0,127.3672257,36.3671774,7.2799997,5.0
1558022246000,62.0,127.3672868,36.3672043,6.29,5.0
1558022247000,62.0,127.3673507,36.3672209,6.29,4.0
1558022248000,62.0,127.3674344,36.3672226,8.49,4.0
1558022249000,62.0,127.3675321,36.3672078,9.65,4.0
1558022250000,63.0,127.3676346,36.3671649,11.509999,4.0
1558022251000,63.0,127.3677282,36.3670938,12.5199995,4.0
1558022252000,63.0,127.3678188,36.3670022,12.969999,4.0
1558022253000,63.0,127.3679171,36.3669047,14.059999,3.9
1558022254000,63.0,127.3680217,36.3667912,15.5,4.0
1558022255000,63.0,127.3681328,36.3666741,16.51,3.9
1558022256000,63.0,127.3682522,36.3665514,17.44,3.9
1558022257000,63.0,127.368371,36.3664332,16.98,3.9
1558022258000,63.0,127.3684919,36.3663143,16.63,3.9
1558022259000,63.0,127.3686098,36.3661976,16.64,3.9
1558022260000,63.0,127.3687265,36.3660838,16.029999,3.9
1558022261000,63.0,127.3688327,36.3659743,14.63,3.9
1558022262000,63.0,127.3689284,36.3658802,13.219999,3.9
1558022263000,63.0,127.3690202,36.3657975,11.73,3.9
1558022264000,63.0,127.3691002,36.3657265,10.16,3.9
1558022265000,63.0,127.3691605,36.3656588,8.48,3.9
1558022266000,63.0,127.3692157,36.3656086,6.91,3.9
1558022267000,63.0,127.3692585,36.3655707,5.6,3.9
1558022269000,62.0,127.3693082,36.3655212,2.97,3.632
1558022381000,63.0,127.369342,36.3654827,3.52,4.377
1558022382000,64.0,127.3693988,36.3654296,6.75,6.0
1558022383000,63.0,127.3694626,36.365391,8.5,6.0
1558022384000,63.0,127.3695408,36.3653308,10.19,5.0
1558022385000,62.0,127.3696346,36.3652717,11.599999,5.0
1558022386000,61.0,127.3697451,36.3652037,12.65,5.0
1558022387000,61.0,127.369867,36.3651369,13.92,5.0
1558022388000,60.0,127.3700073,36.3650745,14.61,5.0
1558022389000,60.0,127.3701525,36.3650151,15.65,5.0
1558022390000,59.0,127.3703231,36.3649543,16.97,5.0
1558022391000,60.0,127.3705037,36.3649095,17.43,5.0
1558022392000,61.0,127.3707028,36.3648768,18.029999,5.0
1558022393000,61.0,127.3709149,36.3648523,18.4,5.0
1558022394000,61.0,127.3711214,36.3648407,18.07,5.0
1558022395000,61.0,127.371321,36.3648343,17.58,5.0
1558022396000,62.0,127.3715161,36.3648316,17.18,5.0
1558022397000,62.0,127.371702,36.3648339,16.84,5.0
1558022398000,62.0,127.371884,36.3648356,16.59,4.0
1558022399000,62.0,127.3720699,36.3648369,16.92,4.0
1558022400000,62.0,127.3722583,36.364837,17.15,4.0
1558022401000,63.0,127.3724499,36.3648348,17.22,5.0
1558022402000,63.0,127.3726406,36.3648293,16.89,4.0
1558022403000,63.0,127.3728331,36.3648271,16.67,5.0
