timestamp,confidence,type
1558519157345,1.0,TILTING
1558519169532,0.4,UNKNOWN
1558519169532,0.1,IN_VEHICLE
1558519169532,0.1,ON_BICYCLE
1558519169532,0.1,ON_FOOT
1558519169532,0.1,WALKING
1558519169532,0.1,RUNNING
1558519169532,0.1,STILL
1558519186420,1.0,STILL
1558519198781,0.98,STILL
1558519198781,0.02,UNKNOWN
1558519216194,1.0,STILL
1558519238275,0.98,STILL
1558519238275,0.01,IN_VEHICLE
1558519238275,0.01,ON_FOOT
1558519238275,0.01,WALKING
1558519256747,0.99,STILL
1558519256747,0.01,ON_FOOT
1558519256747,0.01,WALKING
1558519275151,0.99,STILL
1558519275151,0.01,UNKNOWN
1558519290883,1.0,TILTING
1558519293589,0.4,UNKNOWN
1558519293589,0.1,IN_VEHICLE
1558519293589,0.1,ON_BICYCLE
1558519293589,0.1,ON_FOOT
1558519293589,0.1,WALKING
1558519293589,0.1,RUNNING
1558519293589,0.1,STILL
1558519316521,0.4,UNKNOWN
1558519316521,0.1,IN_VEHICLE
1558519316521,0.1,ON_BICYCLE
1558519316521,0.1,ON_FOOT
1558519316521,0.1,WALKING
1558519316521,0.1,RUNNING
1558519316521,0.1,STILL
1558519341564,0.4,UNKNOWN
1558519341564,0.1,IN_VEHICLE
1558519341564,0.1,ON_BICYCLE
1558519341564,0.1,ON_FOOT
1558519341564,0.1,WALKING
1558519341564,0.1,RUNNING
1558519341564,0.1,STILL
1558519364597,0.4,UNKNOWN
1558519364597,0.1,IN_VEHICLE
1558519364597,0.1,ON_BICYCLE
1558519364597,0.1,ON_FOOT
1558519364597,0.1,WALKING
1558519364597,0.1,RUNNING
1558519364597,0.1,STILL
1558519388206,0.4,UNKNOWN
1558519388206,0.1,IN_VEHICLE
1558519388206,0.1,ON_BICYCLE
1558519388206,0.1,ON_FOOT
1558519388206,0.1,WALKING
1558519388206,0.1,RUNNING
1558519388206,0.1,STILL
1558519451300,1.0,TILTING
1558519496867,0.9,ON_FOOT
1558519496867,0.9,WALKING
1558519496867,0.07,RUNNING
1558519496867,0.02,UNKNOWN
1558519496867,0.01,ON_BICYCLE
1558519713498,0.89,ON_FOOT
1558519713498,0.89,WALKING
1558519713498,0.04,STILL
1558519713498,0.03,ON_BICYCLE
1558519713498,0.02,UNKNOWN
1558519713498,0.01,IN_VEHICLE
1558519713498,0.01,RUNNING
1558519746759,0.9,ON_FOOT
1558519746759,0.9,WALKING
1558519746759,0.02,IN_VEHICLE
1558519746759,0.02,ON_BICYCLE
1558519746759,0.02,RUNNING
1558519746759,0.02,UNKNOWN
1558519746759,0.01,STILL
1558520052889,0.38,STILL
1558520052889,0.28,ON_FOOT
1558520052889,0.28,WALKING
1558520052889,0.14,ON_BICYCLE
1558520052889,0.09,IN_VEHICLE
1558520052889,0.03,UNKNOWN
1558520052889,0.02,RUNNING
1558520077641,1.0,TILTING
1558520079147,0.89,ON_FOOT
1558520079147,0.89,WALKING
1558520079147,0.04,ON_BICYCLE
1558520079147,0.03,RUNNING
1558520079147,0.02,UNKNOWN
1558520079147,0.01,IN_VEHICLE
1558520079147,0.01,STILL
1558520098297,0.88,ON_FOOT
1558520098297,0.88,WALKING
1558520098297,0.03,ON_BICYCLE
1558520098297,0.03,UNKNOWN
1558520098297,0.02,RUNNING
1558520098297,0.02,STILL
1558520098297,0.01,IN_VEHICLE
1558520111900,0.4,UNKNOWN
1558520111900,0.1,IN_VEHICLE
1558520111900,0.1,ON_BICYCLE
1558520111900,0.1,ON_FOOT
1558520111900,0.1,WALKING
1558520111900,0.1,RUNNING
1558520111900,0.1,STILL
1558520125027,0.98,STILL
1558520125027,0.01,IN_VEHICLE
1558520125027,0.01,UNKNOWN
1558520133281,0.4,UNKNOWN
1558520133281,0.1,IN_VEHICLE
1558520133281,0.1,ON_BICYCLE
1558520133281,0.1,ON_FOOT
1558520133281,0.1,WALKING
1558520133281,0.1,RUNNING
1558520133281,0.1,STILL
1558520156513,1.0,STILL
1558520174956,0.4,UNKNOWN
1558520174956,0.1,IN_VEHICLE
1558520174956,0.1,ON_BICYCLE
1558520174956,0.1,ON_FOOT
1558520174956,0.1,WALKING
1558520174956,0.1,RUNNING
1558520174956,0.1,STILL
1558520197909,0.97,STILL
1558520197909,0.02,UNKNOWN
1558520197909,0.01,IN_VEHICLE
1558520216330,0.4,UNKNOWN
1558520216330,0.1,IN_VEHICLE
1558520216330,0.1,ON_BICYCLE
1558520216330,0.1,ON_FOOT
1558520216330,0.1,WALKING
1558520216330,0.1,RUNNING
1558520216330,0.1,STILL
1558520239382,0.52,STILL
1558520239382,0.2,IN_VEHICLE
1558520239382,0.12,ON_FOOT
1558520239382,0.12,WALKING
1558520239382,0.04,ON_BICYCLE
1558520239382,0.02,UNKNOWN
1558520262289,0.4,UNKNOWN
1558520262289,0.1,IN_VEHICLE
1558520262289,0.1,ON_BICYCLE
1558520262289,0.1,ON_FOOT
1558520262289,0.1,WALKING
1558520262289,0.1,RUNNING
1558520262289,0.1,STILL
1558520285345,0.4,UNKNOWN
1558520285345,0.1,IN_VEHICLE
1558520285345,0.1,ON_BICYCLE
1558520285345,0.1,ON_FOOT
1558520285345,0.1,WALKING
1558520285345,0.1,RUNNING
1558520285345,0.1,STILL
1558520415796,1.0,TILTING
1558520528015,0.46,STILL
1558520528015,0.34,ON_FOOT
1558520528015,0.34,WALKING
1558520528015,0.07,IN_VEHICLE
1558520528015,0.05,ON_BICYCLE
1558520528015,0.02,UNKNOWN
1558520691282,1.0,TILTING
1558520836274,0.4,UNKNOWN
1558520836274,0.1,IN_VEHICLE
1558520836274,0.1,ON_BICYCLE
1558520836274,0.1,ON_FOOT
1558520836274,0.1,WALKING
1558520836274,0.1,RUNNING
1558520836274,0.1,STILL
1558521144489,0.71,IN_VEHICLE
1558521144489,0.2,STILL
1558521144489,0.05,ON_FOOT
1558521144489,0.05,WALKING
1558521144489,0.02,UNKNOWN
1558521452606,1.0,STILL
1558521635171,1.0,TILTING
1558521804936,0.4,UNKNOWN
1558521804936,0.1,IN_VEHICLE
1558521804936,0.1,ON_BICYCLE
1558521804936,0.1,ON_FOOT
1558521804936,0.1,WALKING
1558521804936,0.1,RUNNING
1558521804936,0.1,STILL
1558521965755,1.0,TILTING
1558522098351,0.54,STILL
1558522098351,0.27,IN_VEHICLE
1558522098351,0.07,ON_FOOT
1558522098351,0.07,WALKING
1558522098351,0.02,ON_BICYCLE
1558522098351,0.01,UNKNOWN
1558522131393,0.4,UNKNOWN
1558522131393,0.1,IN_VEHICLE
1558522131393,0.1,ON_BICYCLE
1558522131393,0.1,ON_FOOT
1558522131393,0.1,WALKING
1558522131393,0.1,RUNNING
1558522131393,0.1,STILL
1558522154354,0.4,UNKNOWN
1558522154354,0.1,IN_VEHICLE
1558522154354,0.1,ON_BICYCLE
1558522154354,0.1,ON_FOOT
1558522154354,0.1,WALKING
1558522154354,0.1,RUNNING
1558522154354,0.1,STILL
1558522177309,0.4,UNKNOWN
1558522177309,0.1,IN_VEHICLE
1558522177309,0.1,ON_BICYCLE
1558522177309,0.1,ON_FOOT
1558522177309,0.1,WALKING
1558522177309,0.1,RUNNING
1558522177309,0.1,STILL
1558522200277,0.4,UNKNOWN
1558522200277,0.1,IN_VEHICLE
1558522200277,0.1,ON_BICYCLE
1558522200277,0.1,ON_FOOT
1558522200277,0.1,WALKING
1558522200277,0.1,RUNNING
1558522200277,0.1,STILL
1558522223285,1.0,STILL
1558522241760,1.0,STILL
1558522260237,1.0,STILL
1558522278672,0.98,STILL
1558522278672,0.02,UNKNOWN
1558522297124,1.0,STILL
1558522315579,1.0,STILL
1558522334020,0.96,STILL
1558522334020,0.02,IN_VEHICLE
1558522334020,0.01,UNKNOWN
1558522352471,1.0,STILL
1558522370922,0.4,UNKNOWN
1558522370922,0.1,IN_VEHICLE
1558522370922,0.1,ON_BICYCLE
1558522370922,0.1,ON_FOOT
1558522370922,0.1,WALKING
1558522370922,0.1,RUNNING
1558522370922,0.1,STILL
1558522393973,1.0,STILL
1558522412446,1.0,STILL
1558522430869,0.97,STILL
1558522430869,0.01,IN_VEHICLE
1558522430869,0.01,UNKNOWN
1558522449383,0.4,UNKNOWN
1558522449383,0.1,IN_VEHICLE
1558522449383,0.1,ON_BICYCLE
1558522449383,0.1,ON_FOOT
1558522449383,0.1,WALKING
1558522449383,0.1,RUNNING
1558522449383,0.1,STILL
1558522468607,1.0,TILTING
1558522469725,0.4,UNKNOWN
1558522469725,0.1,IN_VEHICLE
1558522469725,0.1,ON_BICYCLE
1558522469725,0.1,ON_FOOT
1558522469725,0.1,WALKING
1558522469725,0.1,RUNNING
1558522469725,0.1,STILL
1558522632955,1.0,TILTING
1558522778740,0.4,UNKNOWN
1558522778740,0.1,IN_VEHICLE
1558522778740,0.1,ON_BICYCLE
1558522778740,0.1,ON_FOOT
1558522778740,0.1,WALKING
1558522778740,0.1,RUNNING
1558522778740,0.1,STILL
1558522906261,1.0,TILTING
1558523011243,0.94,ON_FOOT
1558523011243,0.94,WALKING
1558523011243,0.03,RUNNING
1558523011243,0.02,UNKNOWN
1558523011243,0.01,ON_BICYCLE
1558523030318,0.4,UNKNOWN
1558523030318,0.1,IN_VEHICLE
1558523030318,0.1,ON_BICYCLE
1558523030318,0.1,ON_FOOT
1558523030318,0.1,WALKING
1558523030318,0.1,RUNNING
1558523030318,0.1,STILL
1558523043000,0.88,ON_FOOT
1558523043000,0.88,WALKING
1558523043000,0.08,RUNNING
1558523043000,0.02,ON_BICYCLE
1558523043000,0.02,UNKNOWN
1558523056485,0.92,ON_FOOT
1558523056485,0.92,WALKING
1558523056485,0.05,RUNNING
1558523056485,0.01,ON_BICYCLE
1558523056485,0.01,STILL
1558523056485,0.01,UNKNOWN
1558523068451,0.4,UNKNOWN
1558523068451,0.1,IN_VEHICLE
1558523068451,0.1,ON_BICYCLE
1558523068451,0.1,ON_FOOT
1558523068451,0.1,WALKING
1558523068451,0.1,RUNNING
1558523068451,0.1,STILL
1558523081593,0.97,ON_FOOT
1558523081593,0.97,WALKING
1558523081593,0.02,UNKNOWN
1558523081593,0.01,RUNNING
1558523093561,0.97,ON_FOOT
1558523093561,0.97,WALKING
1558523093561,0.02,UNKNOWN
1558523093561,0.01,RUNNING
1558523107131,0.4,UNKNOWN
1558523107131,0.1,IN_VEHICLE
1558523107131,0.1,ON_BICYCLE
1558523107131,0.1,ON_FOOT
1558523107131,0.1,WALKING
1558523107131,0.1,RUNNING
1558523107131,0.1,STILL
1558523120107,0.97,ON_FOOT
1558523120107,0.97,WALKING
1558523120107,0.02,UNKNOWN
1558523120107,0.01,RUNNING
1558523128653,0.96,ON_FOOT
1558523128653,0.96,WALKING
1558523128653,0.01,ON_BICYCLE
1558523128653,0.01,RUNNING
1558523128653,0.01,STILL
1558523128653,0.01,UNKNOWN
1558523137519,0.97,ON_FOOT
1558523137519,0.97,WALKING
1558523137519,0.02,UNKNOWN
1558523137519,0.01,RUNNING
1558523149481,0.96,ON_FOOT
1558523149481,0.96,WALKING
1558523149481,0.02,UNKNOWN
1558523149481,0.01,ON_BICYCLE
1558523149481,0.01,RUNNING
1558523161477,0.97,ON_FOOT
1558523161477,0.97,WALKING
1558523161477,0.02,UNKNOWN
1558523161477,0.01,STILL
1558523169527,0.97,ON_FOOT
1558523169527,0.97,WALKING
1558523169527,0.02,UNKNOWN
1558523169527,0.01,STILL
1558523177506,0.99,ON_FOOT
1558523177506,0.99,WALKING
1558523177506,0.01,UNKNOWN
1558523189500,0.99,ON_FOOT
1558523189500,0.99,WALKING
1558523189500,0.01,UNKNOWN
1558523201524,0.96,ON_FOOT
1558523201524,0.96,WALKING
1558523201524,0.02,UNKNOWN
1558523201524,0.01,RUNNING
1558523201524,0.01,STILL
1558523209504,0.97,ON_FOOT
1558523209504,0.97,WALKING
1558523209504,0.02,UNKNOWN
1558523209504,0.01,STILL
1558523217503,0.96,ON_FOOT
1558523217503,0.96,WALKING
1558523217503,0.02,UNKNOWN
1558523217503,0.01,RUNNING
1558523217503,0.01,STILL
1558523225521,0.4,UNKNOWN
1558523225521,0.1,IN_VEHICLE
1558523225521,0.1,ON_BICYCLE
1558523225521,0.1,ON_FOOT
1558523225521,0.1,WALKING
1558523225521,0.1,RUNNING
1558523225521,0.1,STILL
1558523237473,1.0,STILL
1558523249090,0.98,STILL
1558523249090,0.02,UNKNOWN
1558523264764,1.0,TILTING
1558523268238,0.4,UNKNOWN
1558523268238,0.1,IN_VEHICLE
1558523268238,0.1,ON_BICYCLE
1558523268238,0.1,ON_FOOT
1558523268238,0.1,WALKING
1558523268238,0.1,RUNNING
1558523268238,0.1,STILL
1558523362539,1.0,TILTING
1558523439158,1.0,ON_BICYCLE
1558523744558,0.88,ON_BICYCLE
1558523744558,0.05,IN_VEHICLE
1558523744558,0.03,ON_FOOT
1558523744558,0.03,WALKING
1558523744558,0.02,UNKNOWN
1558523744558,0.01,STILL
1558523768370,1.0,TILTING
1558523773904,0.4,UNKNOWN
1558523773904,0.1,IN_VEHICLE
1558523773904,0.1,ON_BICYCLE
1558523773904,0.1,ON_FOOT
1558523773904,0.1,WALKING
1558523773904,0.1,RUNNING
1558523773904,0.1,STILL
1558523854517,0.97,ON_BICYCLE
1558523854517,0.01,IN_VEHICLE
1558523854517,0.01,ON_FOOT
1558523854517,0.01,WALKING
1558523854517,0.01,UNKNOWN
1558523936119,1.0,TILTING
1558524005256,0.97,ON_FOOT
1558524005256,0.97,WALKING
1558524005256,0.02,UNKNOWN
1558524005256,0.01,RUNNING
1558524017929,0.97,ON_FOOT
1558524017929,0.97,WALKING
1558524017929,0.02,UNKNOWN
1558524017929,0.01,RUNNING
1558524030427,0.95,ON_FOOT
1558524030427,0.95,WALKING
1558524030427,0.03,ON_BICYCLE
1558524030427,0.02,UNKNOWN
1558524043983,1.0,TILTING
1558524042269,0.4,UNKNOWN
1558524042269,0.1,IN_VEHICLE
1558524042269,0.1,ON_BICYCLE
1558524042269,0.1,ON_FOOT
1558524042269,0.1,WALKING
1558524042269,0.1,RUNNING
1558524042269,0.1,STILL
1558524083111,1.0,TILTING
1558524106971,0.4,UNKNOWN
1558524106971,0.1,IN_VEHICLE
1558524106971,0.1,ON_BICYCLE
1558524106971,0.1,ON_FOOT
1558524106971,0.1,WALKING
1558524106971,0.1,RUNNING
1558524106971,0.1,STILL
1558524119525,0.4,UNKNOWN
1558524119525,0.1,IN_VEHICLE
1558524119525,0.1,ON_BICYCLE
1558524119525,0.1,ON_FOOT
1558524119525,0.1,WALKING
1558524119525,0.1,RUNNING
1558524119525,0.1,STILL
1558524133562,1.0,TILTING
1558524131484,0.4,UNKNOWN
1558524131484,0.1,IN_VEHICLE
1558524131484,0.1,ON_BICYCLE
1558524131484,0.1,ON_FOOT
1558524131484,0.1,WALKING
1558524131484,0.1,RUNNING
1558524131484,0.1,STILL
1558524195167,1.0,TILTING
1558524245968,1.0,ON_BICYCLE
1558524440095,0.91,ON_BICYCLE
1558524440095,0.04,ON_FOOT
1558524440095,0.04,RUNNING
1558524440095,0.02,WALKING
1558524440095,0.02,STILL
1558524440095,0.01,UNKNOWN
1558524616348,1.0,ON_BICYCLE
1558524708811,1.0,ON_BICYCLE
1558524783171,1.0,TILTING
1558524837465,0.4,UNKNOWN
1558524837465,0.1,IN_VEHICLE
1558524837465,0.1,ON_BICYCLE
1558524837465,0.1,ON_FOOT
1558524837465,0.1,WALKING
1558524837465,0.1,RUNNING
1558524837465,0.1,STILL
1558524857638,0.63,STILL
1558524857638,0.14,IN_VEHICLE
1558524857638,0.11,ON_FOOT
1558524857638,0.11,WALKING
1558524857638,0.05,ON_BICYCLE
1558524857638,0.01,UNKNOWN
1558524870282,0.51,STILL
1558524870282,0.37,IN_VEHICLE
1558524870282,0.04,ON_FOOT
1558524870282,0.04,WALKING
1558524870282,0.02,UNKNOWN
1558524870282,0.01,ON_BICYCLE
1558524883888,1.0,STILL
1558524896304,0.4,UNKNOWN
1558524896304,0.1,IN_VEHICLE
1558524896304,0.1,ON_BICYCLE
1558524896304,0.1,ON_FOOT
1558524896304,0.1,WALKING
1558524896304,0.1,RUNNING
1558524896304,0.1,STILL
1558524909976,0.96,STILL
1558524909976,0.02,UNKNOWN
1558524909976,0.01,IN_VEHICLE
1558524918969,0.5,STILL
1558524918969,0.16,IN_VEHICLE
1558524918969,0.12,ON_FOOT
1558524918969,0.12,WALKING
1558524918969,0.06,ON_BICYCLE
1558524918969,0.03,UNKNOWN
1558524931019,0.9,ON_FOOT
1558524931019,0.9,WALKING
1558524931019,0.04,RUNNING
1558524931019,0.03,ON_BICYCLE
1558524931019,0.01,IN_VEHICLE
1558524931019,0.01,STILL
1558524931019,0.01,UNKNOWN
1558524943642,0.93,ON_FOOT
1558524943642,0.93,WALKING
1558524943642,0.03,UNKNOWN
1558524943642,0.02,RUNNING
1558524943642,0.01,ON_BICYCLE
1558524943642,0.01,STILL
1558524964223,1.0,TILTING
1558524956386,0.91,ON_FOOT
1558524956386,0.91,WALKING
1558524956386,0.03,RUNNING
1558524956386,0.02,ON_BICYCLE
1558524956386,0.02,STILL
1558524956386,0.01,IN_VEHICLE
1558524956386,0.01,UNKNOWN
1558525083009,0.4,UNKNOWN
1558525083009,0.1,IN_VEHICLE
1558525083009,0.1,ON_BICYCLE
1558525083009,0.1,ON_FOOT
1558525083009,0.1,WALKING
1558525083009,0.1,RUNNING
1558525083009,0.1,STILL
1558525102116,1.0,TILTING
1558525105053,1.0,STILL
1558525117713,1.0,STILL
1558525125899,1.0,STILL
1558525144365,1.0,STILL
1558525162795,0.4,UNKNOWN
1558525162795,0.1,IN_VEHICLE
1558525162795,0.1,ON_BICYCLE
1558525162795,0.1,ON_FOOT
1558525162795,0.1,WALKING
1558525162795,0.1,RUNNING
1558525162795,0.1,STILL
1558525183391,1.0,TILTING
1558525185820,0.4,UNKNOWN
1558525185820,0.1,IN_VEHICLE
1558525185820,0.1,ON_BICYCLE
1558525185820,0.1,ON_FOOT
1558525185820,0.1,WALKING
1558525185820,0.1,RUNNING
1558525185820,0.1,STILL
1558525208830,0.4,UNKNOWN
1558525208830,0.1,IN_VEHICLE
1558525208830,0.1,ON_BICYCLE
1558525208830,0.1,ON_FOOT
1558525208830,0.1,WALKING
1558525208830,0.1,RUNNING
1558525208830,0.1,STILL
1558525231922,0.4,UNKNOWN
1558525231922,0.1,IN_VEHICLE
1558525231922,0.1,ON_BICYCLE
1558525231922,0.1,ON_FOOT
1558525231922,0.1,WALKING
1558525231922,0.1,RUNNING
1558525231922,0.1,STILL
1558525245622,0.98,STILL
1558525245622,0.01,IN_VEHICLE
1558525245622,0.01,UNKNOWN
1558525254737,1.0,STILL
1558525263839,0.96,STILL
1558525263839,0.02,UNKNOWN
1558525263839,0.01,IN_VEHICLE
1558525263839,0.01,ON_FOOT
1558525263839,0.01,WALKING
1558525282313,0.99,STILL
1558525282313,0.01,UNKNOWN
1558525300776,0.4,UNKNOWN
1558525300776,0.1,IN_VEHICLE
1558525300776,0.1,ON_BICYCLE
1558525300776,0.1,ON_FOOT
1558525300776,0.1,WALKING
1558525300776,0.1,RUNNING
1558525300776,0.1,STILL
1558525323773,0.87,ON_FOOT
1558525323773,0.87,WALKING
1558525323773,0.05,STILL
1558525323773,0.02,IN_VEHICLE
1558525323773,0.02,ON_BICYCLE
1558525323773,0.02,RUNNING
1558525323773,0.01,UNKNOWN
1558525336406,0.4,UNKNOWN
1558525336406,0.1,IN_VEHICLE
1558525336406,0.1,ON_BICYCLE
1558525336406,0.1,ON_FOOT
1558525336406,0.1,WALKING
1558525336406,0.1,RUNNING
1558525336406,0.1,STILL
1558525348429,0.4,UNKNOWN
1558525348429,0.1,IN_VEHICLE
1558525348429,0.1,ON_BICYCLE
1558525348429,0.1,ON_FOOT
1558525348429,0.1,WALKING
1558525348429,0.1,RUNNING
1558525348429,0.1,STILL
1558525371426,0.4,UNKNOWN
1558525371426,0.1,IN_VEHICLE
1558525371426,0.1,ON_BICYCLE
1558525371426,0.1,ON_FOOT
1558525371426,0.1,WALKING
1558525371426,0.1,RUNNING
1558525371426,0.1,STILL
1558525394356,0.4,UNKNOWN
1558525394356,0.1,IN_VEHICLE
1558525394356,0.1,ON_BICYCLE
1558525394356,0.1,ON_FOOT
1558525394356,0.1,WALKING
1558525394356,0.1,RUNNING
1558525394356,0.1,STILL
1558525408063,0.4,UNKNOWN
1558525408063,0.1,IN_VEHICLE
1558525408063,0.1,ON_BICYCLE
1558525408063,0.1,ON_FOOT
1558525408063,0.1,WALKING
1558525408063,0.1,RUNNING
1558525408063,0.1,STILL
1558525420846,0.4,UNKNOWN
1558525420846,0.1,IN_VEHICLE
1558525420846,0.1,ON_BICYCLE
1558525420846,0.1,ON_FOOT
1558525420846,0.1,WALKING
1558525420846,0.1,RUNNING
1558525420846,0.1,STILL
1558525434238,1.0,STILL
1558525452780,1.0,STILL
1558525471257,1.0,STILL
1558525628883,1.0,TILTING
1558525773565,0.4,UNKNOWN
1558525773565,0.1,IN_VEHICLE
1558525773565,0.1,ON_BICYCLE
1558525773565,0.1,ON_FOOT
1558525773565,0.1,WALKING
1558525773565,0.1,RUNNING
1558525773565,0.1,STILL
1558525804804,1.0,TILTING
1558525818680,0.4,UNKNOWN
1558525818680,0.1,IN_VEHICLE
1558525818680,0.1,ON_BICYCLE
1558525818680,0.1,ON_FOOT
1558525818680,0.1,WALKING
1558525818680,0.1,RUNNING
1558525818680,0.1,STILL
1558525841678,0.4,UNKNOWN
1558525841678,0.1,IN_VEHICLE
1558525841678,0.1,ON_BICYCLE
1558525841678,0.1,ON_FOOT
1558525841678,0.1,WALKING
1558525841678,0.1,RUNNING
1558525841678,0.1,STILL
1558525866560,0.4,UNKNOWN
1558525866560,0.1,IN_VEHICLE
1558525866560,0.1,ON_BICYCLE
1558525866560,0.1,ON_FOOT
1558525866560,0.1,WALKING
1558525866560,0.1,RUNNING
1558525866560,0.1,STILL
1558525879194,0.4,UNKNOWN
1558525879194,0.1,IN_VEHICLE
1558525879194,0.1,ON_BICYCLE
1558525879194,0.1,ON_FOOT
1558525879194,0.1,WALKING
1558525879194,0.1,RUNNING
1558525879194,0.1,STILL
1558525894147,0.98,ON_FOOT
1558525894147,0.98,RUNNING
1558525894147,0.02,WALKING
1558525904495,1.0,TILTING
1558525901843,0.4,UNKNOWN
1558525901843,0.1,IN_VEHICLE
1558525901843,0.1,ON_BICYCLE
1558525901843,0.1,ON_FOOT
1558525901843,0.1,WALKING
1558525901843,0.1,RUNNING
1558525901843,0.1,STILL
1558525917701,1.0,TILTING
1558525915516,0.4,UNKNOWN
1558525915516,0.1,IN_VEHICLE
1558525915516,0.1,ON_BICYCLE
1558525915516,0.1,ON_FOOT
1558525915516,0.1,WALKING
1558525915516,0.1,RUNNING
1558525915516,0.1,STILL
1558525972316,1.0,TILTING
1558526005505,0.4,UNKNOWN
1558526005505,0.1,IN_VEHICLE
1558526005505,0.1,ON_BICYCLE
1558526005505,0.1,ON_FOOT
1558526005505,0.1,WALKING
1558526005505,0.1,RUNNING
1558526005505,0.1,STILL
1558526023737,0.4,UNKNOWN
1558526023737,0.1,IN_VEHICLE
1558526023737,0.1,ON_BICYCLE
1558526023737,0.1,ON_FOOT
1558526023737,0.1,WALKING
1558526023737,0.1,RUNNING
1558526023737,0.1,STILL
1558526041164,1.0,TILTING
1558526035385,0.4,UNKNOWN
1558526035385,0.1,IN_VEHICLE
1558526035385,0.1,ON_BICYCLE
1558526035385,0.1,ON_FOOT
1558526035385,0.1,WALKING
1558526035385,0.1,RUNNING
1558526035385,0.1,STILL
1558526208331,1.0,TILTING
1558526356575,1.0,STILL
1558526665758,1.0,STILL
1558526996526,1.0,STILL
1558527319379,1.0,STILL
1558527618742,1.0,STILL
1558530182230,1.0,STILL
1558530289472,1.0,TILTING
1558530382635,0.4,UNKNOWN
1558530382635,0.1,IN_VEHICLE
1558530382635,0.1,ON_BICYCLE
1558530382635,0.1,ON_FOOT
1558530382635,0.1,WALKING
1558530382635,0.1,RUNNING
1558530382635,0.1,STILL
1558530481441,1.0,TILTING
1558530555414,0.98,STILL
1558530555414,0.01,IN_VEHICLE
1558530555414,0.01,UNKNOWN
1558530582224,1.0,TILTING
1558530584708,0.4,UNKNOWN
1558530584708,0.1,IN_VEHICLE
1558530584708,0.1,ON_BICYCLE
1558530584708,0.1,ON_FOOT
1558530584708,0.1,WALKING
1558530584708,0.1,RUNNING
1558530584708,0.1,STILL
1558530605870,0.4,UNKNOWN
1558530605870,0.1,IN_VEHICLE
1558530605870,0.1,ON_BICYCLE
1558530605870,0.1,ON_FOOT
1558530605870,0.1,WALKING
1558530605870,0.1,RUNNING
1558530605870,0.1,STILL
1558530628924,0.67,ON_BICYCLE
1558530628924,0.28,IN_VEHICLE
1558530628924,0.02,ON_FOOT
1558530628924,0.02,WALKING
1558530628924,0.02,UNKNOWN
1558530652577,0.4,UNKNOWN
1558530652577,0.1,IN_VEHICLE
1558530652577,0.1,ON_BICYCLE
1558530652577,0.1,ON_FOOT
1558530652577,0.1,WALKING
1558530652577,0.1,RUNNING
1558530652577,0.1,STILL
1558530675757,0.4,UNKNOWN
1558530675757,0.1,IN_VEHICLE
1558530675757,0.1,ON_BICYCLE
1558530675757,0.1,ON_FOOT
1558530675757,0.1,WALKING
1558530675757,0.1,RUNNING
1558530675757,0.1,STILL
1558530700556,0.4,UNKNOWN
1558530700556,0.1,IN_VEHICLE
1558530700556,0.1,ON_BICYCLE
1558530700556,0.1,ON_FOOT
1558530700556,0.1,WALKING
1558530700556,0.1,RUNNING
1558530700556,0.1,STILL
1558530726921,0.4,UNKNOWN
1558530726921,0.1,IN_VEHICLE
1558530726921,0.1,ON_BICYCLE
1558530726921,0.1,ON_FOOT
1558530726921,0.1,WALKING
1558530726921,0.1,RUNNING
1558530726921,0.1,STILL
1558530750552,0.4,UNKNOWN
1558530750552,0.1,IN_VEHICLE
1558530750552,0.1,ON_BICYCLE
1558530750552,0.1,ON_FOOT
1558530750552,0.1,WALKING
1558530750552,0.1,RUNNING
1558530750552,0.1,STILL
1558530774663,0.94,ON_FOOT
1558530774663,0.94,WALKING
1558530774663,0.03,IN_VEHICLE
1558530774663,0.02,UNKNOWN
1558530797678,0.94,ON_FOOT
1558530797678,0.94,WALKING
1558530797678,0.03,IN_VEHICLE
1558530797678,0.01,ON_BICYCLE
1558530797678,0.01,UNKNOWN
1558530818589,0.93,ON_FOOT
1558530818589,0.93,WALKING
1558530818589,0.03,IN_VEHICLE
1558530818589,0.02,UNKNOWN
1558530818589,0.01,ON_BICYCLE
1558530843566,0.98,ON_FOOT
1558530843566,0.98,WALKING
1558530843566,0.02,UNKNOWN
1558530866732,0.93,ON_FOOT
1558530866732,0.93,WALKING
1558530866732,0.02,IN_VEHICLE
1558530866732,0.01,ON_BICYCLE
1558530866732,0.01,RUNNING
1558530866732,0.01,STILL
1558530866732,0.01,UNKNOWN
1558530886948,0.97,ON_FOOT
1558530886948,0.97,WALKING
1558530886948,0.03,UNKNOWN
1558530910571,0.94,ON_FOOT
1558530910571,0.94,WALKING
1558530910571,0.03,UNKNOWN
1558530910571,0.01,IN_VEHICLE
1558530910571,0.01,ON_BICYCLE
1558530910571,0.01,RUNNING
1558530931653,0.97,ON_FOOT
1558530931653,0.97,WALKING
1558530931653,0.02,UNKNOWN
1558530931653,0.01,IN_VEHICLE
1558530956519,0.4,UNKNOWN
1558530956519,0.1,IN_VEHICLE
1558530956519,0.1,ON_BICYCLE
1558530956519,0.1,ON_FOOT
1558530956519,0.1,WALKING
1558530956519,0.1,RUNNING
1558530956519,0.1,STILL
1558530979657,0.4,UNKNOWN
1558530979657,0.1,IN_VEHICLE
1558530979657,0.1,ON_BICYCLE
1558530979657,0.1,ON_FOOT
