timestamp,altitude,longitude,latitude,speed,accuracy
1558438711000,69.0,127.3611423,36.3617108,1.04,3.597
1558438715000,69.0,127.36118,36.3616757,1.0799999,3.574
1558438720000,69.0,127.361224,36.3616406,1.24,3.617
1558438725000,69.0,127.3612683,36.3616084,1.04,3.624
1558438730000,69.0,127.3613205,36.3615757,0.96999997,3.652
1558438735000,69.0,127.3613701,36.361541,1.16,3.253
1558438740000,68.0,127.3614172,36.3615043,1.1999999,3.019
1558438745000,68.0,127.3614753,36.3614781,1.3299999,3.106
1558438749000,67.0,127.3615238,36.3614471,1.3,3.225
1558438754000,67.0,127.3615688,36.3614029,1.27,3.019
1558438758000,67.0,127.3616222,36.3613851,1.14,3.075
1558438762000,67.0,127.3616707,36.3613606,1.31,3.029
1558438767000,68.0,127.3617212,36.361328,1.0,3.03
1558438772000,68.0,127.3617623,36.361295,1.09,3.023
1558438778000,68.0,127.361792,36.3612505,1.0699999,3.629
1558438783000,69.0,127.3618229,36.3612047,1.03,3.491
1558438788000,69.0,127.3618573,36.3611604,1.06,3.822
1558438792000,69.0,127.3618928,36.3611216,1.09,3.636
1558438796000,69.0,127.3619184,36.3610814,1.1899999,3.654
1558438801000,68.0,127.3619293,36.3610372,0.97999996,3.205
1558438808000,68.0,127.3618823,36.360994,0.89,3.0
1558438813000,68.0,127.3618405,36.360955,0.98999995,3.0
1558438818000,67.0,127.3618154,36.360913,1.0,3.0
1558438823000,67.0,127.3617715,36.3608838,1.11,3.0
1558438828000,67.0,127.3617612,36.3608329,0.34,3.0
1558438835000,69.0,127.3617182,36.3607984,1.16,4.388
1558438841000,69.0,127.3617034,36.3607522,0.52,4.932
1558438848000,72.0,127.3616809,36.3607027,1.12,5.822
1558438853000,74.0,127.3616464,36.3606573,0.93,6.832
1558438856000,75.0,127.3616193,36.3606169,1.06,6.764
1558438859000,77.0,127.3615907,36.3605756,1.1,6.42
1558438863000,78.0,127.3615536,36.3605389,1.0,5.419
1558438869000,81.0,127.3615092,36.360501,1.27,6.04
1558438873000,81.0,127.361471,36.3604599,0.78,6.093
1558438878000,83.0,127.3614304,36.360419,1.12,6.208
1558438882000,83.0,127.3613779,36.3603871,1.2099999,5.837
1558438886000,84.0,127.361341,36.3603415,0.74,5.986
1558438891000,84.0,127.361302,36.3603015,0.97999996,5.451
1558438896000,85.0,127.3612669,36.3602577,1.01,5.631
1558438900000,85.0,127.3612538,36.3602123,0.83,5.111
1558438905000,86.0,127.3612077,36.3601817,1.04,5.341
1558438910000,85.0,127.3611696,36.3601409,0.95,5.576
1558438914000,86.0,127.3611383,36.3600977,1.25,5.505
1558438918000,86.0,127.3611085,36.3600579,0.87,5.383
1558438923000,86.0,127.3610741,36.3600201,1.28,5.535
1558438928000,87.0,127.3610322,36.3599803,1.12,5.75
1558438932000,86.0,127.3609889,36.3599431,0.81,5.694
1558438936000,87.0,127.3609488,36.3599082,0.9,5.355
1558438941000,86.0,127.3609132,36.3598721,1.1,5.365
1558438946000,85.0,127.3608874,36.3598311,1.04,5.714
1558438950000,85.0,127.3608498,36.3597917,1.03,5.945
1558438954000,85.0,127.3608146,36.359755,1.27,5.46
1558438958000,84.0,127.3607746,36.3597228,1.16,5.305
1558438964000,84.0,127.3607327,36.3596805,1.17,5.043
1558438969000,81.0,127.3606907,36.3596394,1.1,4.865
1558438974000,82.0,127.3606572,36.3595925,1.18,5.285
1558438979000,80.0,127.3606329,36.3595486,1.31,5.352
1558438983000,80.0,127.3605964,36.3595068,1.25,5.301
1558438988000,80.0,127.3605674,36.3594668,1.17,4.989
1558438994000,80.0,127.3605291,36.3594268,0.56,5.479
1558438998000,81.0,127.360482,36.3593942,0.79999995,5.182
1558439003000,81.0,127.360456,36.3593469,0.96999997,4.253
1558439010000,82.0,127.3604262,36.359304,0.90999997,4.023
1558439018000,82.0,127.3604223,36.3592541,1.27,4.292
1558439023000,81.0,127.3604734,36.3592194,0.9,4.194
1558439028000,80.0,127.3605289,36.3591973,1.24,4.191
1558439033000,77.0,127.3605865,36.3591612,1.1999999,3.893
1558439038000,77.0,127.360646,36.3591224,1.28,3.895
1558439042000,78.0,127.3606983,36.3590907,1.27,3.67
1558439047000,78.0,127.360758,36.359063,1.25,4.214
1558439051000,77.0,127.3608014,36.3590298,1.26,3.894
1558439056000,77.0,127.360804,36.3589767,1.18,4.197
1558439061000,77.0,127.3607904,36.3589248,1.16,4.021
1558439065000,78.0,127.3607784,36.3588759,1.26,3.686
1558439069000,78.0,127.3607718,36.3588268,1.27,3.686
1558439073000,78.0,127.3607584,36.358782,1.3399999,3.647
1558439078000,80.0,127.3607508,36.3587303,1.1899999,3.646
1558439083000,80.0,127.3607376,36.3586771,1.23,3.652
1558439087000,80.0,127.360723,36.3586326,1.01,3.73
1558439093000,80.0,127.3606792,36.3586004,0.68,3.715
1558439098000,81.0,127.3606229,36.3585866,1.28,3.739
1558439103000,81.0,127.3605645,36.3585757,0.95,4.175
1558439120000,77.0,127.3606223,36.358582,0.56,4.151
1558439125000,78.0,127.3606797,36.3585869,1.01,4.983
1558439130000,77.0,127.3607419,36.3585919,1.13,4.665
1558439134000,75.0,127.3608003,36.3585837,1.13,4.758
1558439138000,74.0,127.3608662,36.3585675,1.1,4.778
1558439142000,74.0,127.3609231,36.358559,1.3199999,4.472
1558439147000,73.0,127.3609907,36.3585465,1.36,4.658
1558439151000,72.0,127.3610569,36.3585397,1.17,4.281
1558439156000,72.0,127.3611293,36.3585332,1.26,4.381
1558439161000,73.0,127.3611981,36.3585178,1.01,4.409
1558439165000,73.0,127.3612569,36.3585111,1.48,4.78
1558439169000,73.0,127.3613155,36.3585028,1.23,4.843
1558439174000,73.0,127.3613711,36.3584948,1.26,4.782
1558439178000,73.0,127.3614273,36.3584894,1.09,4.512
1558439182000,72.0,127.3614876,36.3584876,1.17,4.28
1558439187000,72.0,127.3615539,36.3584807,1.23,4.328
1558439191000,72.0,127.3616101,36.3584718,1.3,4.228
1558439195000,72.0,127.3616669,36.3584636,1.24,4.223
1558439200000,71.0,127.3617307,36.3584575,1.26,4.567
1558439204000,70.0,127.3617868,36.3584542,1.18,4.277
1558439208000,71.0,127.361846,36.3584444,1.02,4.386
1558439212000,72.0,127.3619007,36.3584246,1.02,4.724
1558439216000,71.0,127.3619658,36.3584013,1.51,4.245
1558439220000,70.0,127.3620299,36.3583909,1.26,4.456
1558439224000,71.0,127.3620868,36.3583904,1.61,4.755
1558439228000,72.0,127.3621523,36.3583875,1.26,4.784
1558439233000,74.0,127.3622021,36.3583544,1.23,5.149
1558439237000,75.0,127.3622019,36.3583047,1.31,5.346
1558439242000,78.0,127.3622139,36.3582532,1.01,4.98
1558439247000,79.0,127.3622175,36.3582051,1.25,4.389
1558439252000,80.0,127.3622156,36.3581502,1.4399999,4.296
1558439256000,80.0,127.3622215,36.3580955,1.4499999,4.202
1558439261000,82.0,127.3622249,36.3580408,1.3,4.177
1558439265000,82.0,127.3622083,36.3579971,1.22,4.377
1558439269000,84.0,127.3621935,36.3579412,1.17,4.227
1558439273000,84.0,127.3621979,36.3578866,1.31,4.199
1558439278000,86.0,127.3621987,36.357836,0.84,4.163
1558439283000,87.0,127.3621923,36.3577854,1.12,4.738
1558439287000,87.0,127.3621892,36.3577375,0.93,4.472
1558439292000,87.0,127.3621979,36.3576781,1.25,4.89
1558439295000,85.0,127.3622104,36.3576277,1.04,4.355
1558439299000,85.0,127.362213,36.3575735,0.96,3.924
1558439303000,86.0,127.3622159,36.3575241,1.09,3.723
1558439308000,87.0,127.3622152,36.3574681,1.0699999,3.641
1558439312000,87.0,127.3622202,36.3574213,1.22,3.614
1558439316000,89.0,127.3622172,36.3573758,1.1,3.797
1558439321000,88.0,127.3622159,36.3573259,0.98999995,4.372
1558439326000,90.0,127.3622324,36.3572798,1.1899999,4.053
1558439335000,95.0,127.3622327,36.3572292,0.84999996,3.622
1558439340000,93.0,127.3622096,36.3571751,1.12,4.116
1558439344000,93.0,127.3621921,36.3571263,0.88,3.967
1558439349000,93.0,127.3621806,36.3570772,0.48,4.202
1558439354000,93.0,127.3621697,36.3570209,1.06,4.594
1558439357000,94.0,127.3621648,36.3569713,1.11,4.256
1558439361000,95.0,127.3621623,36.3569235,0.93,4.443
1558439364000,95.0,127.3621413,36.3568769,1.01,4.62
1558439367000,96.0,127.3621145,36.3568321,1.3399999,4.725
1558439370000,97.0,127.3620911,36.3567906,0.90999997,4.792
1558439374000,96.0,127.3620661,36.3567443,0.62,4.345
1558439379000,96.0,127.3620522,36.3566863,1.35,4.81
1558439383000,96.0,127.3620482,36.3566294,1.01,4.408
1558439387000,97.0,127.362046,36.3565838,1.1899999,4.691
1558439391000,98.0,127.3620489,36.35653,0.76,4.422
1558439396000,97.0,127.3620379,36.3564759,0.94,4.966
1558439400000,96.0,127.3620455,36.3564246,0.0,4.189
1558439405000,97.0,127.3620745,36.3563829,0.62,5.053
1558439414000,94.0,127.3620951,36.3563351,1.02,5.41
1558439418000,92.0,127.3621526,36.3563096,0.96999997,5.942
1558439422000,89.0,127.3622167,36.3562879,1.11,6.366
1558439425000,86.0,127.3622745,36.356251,1.14,6.066
1558439428000,84.0,127.3623315,36.3562222,1.05,5.722
1558439432000,83.0,127.3623965,36.3562006,1.09,5.843
1558439436000,83.0,127.3624547,36.3561766,0.9,5.527
1558439441000,83.0,127.3625175,36.3561708,1.1899999,5.272
1558439445000,84.0,127.3625766,36.3561681,1.02,5.386
1558439449000,84.0,127.3626325,36.3561624,1.12,5.099
1558439453000,85.0,127.3627052,36.3561658,1.4599999,4.764
1558439457000,87.0,127.3627721,36.3561871,1.23,5.12
1558439460000,89.0,127.362828,36.3562158,0.90999997,5.185
1558439464000,91.0,127.3628802,36.3562403,0.63,4.495
1558439470000,92.0,127.3629483,36.3562401,0.84,4.49
1558439475000,95.0,127.3630043,36.3562448,0.48,3.746
1558439483000,101.0,127.3630626,36.3562637,1.05,3.568
1558439488000,101.0,127.3631329,36.356264,1.3,3.879
1558439492000,102.0,127.3631923,36.3562736,1.11,4.399
1558439496000,101.0,127.3632614,36.3562821,0.74,4.222
1558439499000,101.0,127.3633199,36.3562923,1.3299999,3.737
1558439504000,99.0,127.3633731,36.3563075,0.53999996,4.115
1558439521070,73.9000015259,127.3633633,36.3562331,1.3,12.979
1558439533081,76.3000030518,127.3634251,36.3561581,0.0,16.1
1558439557025,76.3000030518,127.3634428,36.3562081,0.0,12.444
1558439616494,73.9000015259,127.3633761,36.3561615,0.0,15.082
1558439673727,73.5,127.3633791,36.3561638,0.89,13.907
1558439700875,76.3000030518,127.3634273,36.3562298,0.0,15.944
1558439713000,101.0,127.3633914,36.3562723,0.76,11.138
1558439715000,118.0,127.3633102,36.3562592,1.27,11.21
1558439717000,116.0,127.3632221,36.3562517,0.89,8.715
1558439729000,112.0,127.3630704,36.3562644,1.1899999,4.405
1558439733000,110.0,127.3630112,36.3562763,1.14,3.511
1558439738000,110.0,127.3629536,36.3562865,1.09,3.575
1558439742000,110.0,127.3628974,36.3562778,1.3199999,3.791
1558439745000,110.0,127.3628382,36.3562577,1.02,3.85
1558439751000,109.0,127.3627601,36.3562521,1.23,3.761
1558439756000,108.0,127.3626925,36.356252,1.3199999,3.553
1558439760000,106.0,127.3626325,36.3562429,1.05,3.64
1558439764000,105.0,127.3625758,36.3562448,0.19999999,3.355
1558439772000,105.0,127.3625181,36.356257,1.04,4.028
1558439777000,104.0,127.3624604,36.3562589,1.1,4.688
1558439781000,102.0,127.3624005,36.3562673,1.25,4.253
1558439785000,101.0,127.3623419,36.3562738,1.05,4.403
1558439789000,100.0,127.3622797,36.3562797,1.15,4.333
1558439793000,100.0,127.3622165,36.3562824,1.0799999,3.938
1558439798000,99.0,127.3621493,36.3562813,1.22,4.121
1558439802000,100.0,127.3620888,36.3562794,1.14,4.193
1558439806000,99.0,127.3620283,36.3562581,1.02,4.475
1558439811000,99.0,127.3619715,36.3562525,1.26,4.682
1558439815000,96.0,127.3619177,36.3562362,1.25,4.802
1558439819000,94.0,127.3618487,36.3562202,1.23,4.779
1558439823000,93.0,127.3617824,36.3562036,1.23,4.298
1558439827000,91.0,127.3617227,36.3561914,1.3199999,4.479
1558439831000,89.0,127.3616659,36.3561772,1.31,4.673
1558439835000,88.0,127.3616036,36.3561561,1.22,4.749
1558439839000,86.0,127.3615464,36.3561612,1.4499999,4.537
1558439843000,84.0,127.3614816,36.3561455,1.26,4.434
1558439847000,82.0,127.3614216,36.3561436,1.16,4.2
1558439852000,80.0,127.361354,36.3561416,1.14,4.187
1558439856000,79.0,127.361298,36.356134,1.15,4.261
1558439861000,79.0,127.3612359,36.3561252,1.23,4.219
1558439865000,80.0,127.3611779,36.3561229,1.3,4.242
1558439869000,80.0,127.3611207,36.3561224,1.25,3.853
1558439873000,80.0,127.3610651,36.356116,1.18,3.622
1558439878000,81.0,127.3610397,36.3560691,1.18,3.616
1558439882000,82.0,127.3610408,36.3560221,1.31,3.479
1558439886000,82.0,127.361039,36.355973,1.17,3.617
1558439890000,80.0,127.361011,36.3559248,1.28,3.0
1558439895000,80.0,127.3609789,36.355881,1.02,3.591
1558439898000,80.0,127.3610013,36.3558352,0.88,3.792
1558439903000,81.0,127.3610144,36.3557799,1.11,3.846
1558439907000,78.0,127.3610302,36.3557274,1.1,3.691
1558439911000,77.0,127.3610529,36.3556829,0.72999996,3.605
1558439928990,71.5999984741,127.361065,36.3556304,0.0,6.476
1558439955205,71.5999984741,127.3611208,36.355669,0.0,15.452
1558439989030,57.0,127.3610516,36.3557254,1.14,23.0
1558439991000,86.0,127.3609529,36.3557192,0.42999998,15.465
1558439999000,71.5,127.3608908,36.3557075,0.91999996,10.074
1558440002000,71.5,127.3608279,36.3557169,0.74,11.241
1558440008000,71.5,127.36077,36.3557112,0.83,10.847
1558440013000,62.0,127.3607014,36.3556954,0.85999995,6.2
1558440018000,62.0,127.3606126,36.3556836,1.0,7.581
1558440023000,62.0,127.3605487,36.3556798,1.12,5.641
1558440028000,63.0,127.3604916,36.3556775,0.83,5.441
1558440034000,64.0,127.3604339,36.3556894,0.31,5.608
1558440085182,74.6999969482,127.3603825,36.3556684,0.0,14.539
1558440092104,74.6999969482,127.3603572,36.3557163,0.0,14.786
1558440100549,73.5999984741,127.3604085,36.3558232,0.0,17.616
1558440173222,74.6999969482,127.3603807,36.3558604,0.0,15.806
1558440421218,0.0,127.3603198,36.355689,0.0,98.4
1558440556487,77.9000015259,127.3603226,36.3558101,0.0,16.236
1558440857732,0.0,127.3605508,36.3558451,0.0,22.179
1558441279078,74.6999969482,127.3604583,36.3558549,0.0,15.105
1558441699615,74.6999969482,127.3604111,36.3558001,0.0,15.064
1558441999580,77.9000015259,127.3602689,36.3556417,0.0,17.6
1558442299715,0.0,127.3604131,36.3558621,0.0,28.418
1558442599731,77.9000015259,127.3603966,36.355712,0.0,27.135
1558442899788,0.0,127.3604124,36.3559096,0.0,116.1
1558443200011,74.6999969482,127.3604898,36.3558401,0.0,15.768
1558444455095,0.0,127.3604426,36.3558801,0.0,28.097
1558444753053,0.0,127.3578466,36.3589427,0.0,2099.999
1558445091626,74.6999969482,127.3605356,36.3558913,0.0,24.592
1558445401998,74.6999969482,127.3604872,36.3557562,0.0,23.796
1558445716954,77.9000015259,127.3603996,36.3557576,0.0,15.97
1558446038299,73.5999984741,127.3604984,36.3558422,0.0,17.3
1558446467769,74.6999969482,127.360437,36.3558471,0.0,23.5
1558447084521,74.0999984741,127.3604884,36.3557614,0.0,30.192
1558447384692,74.5999984741,127.3604524,36.3558363,0.0,15.111
1558447720631,74.6999969482,127.3603347,36.3557113,0.0,17.022
1558448032971,74.6999969482,127.3603979,36.355833,0.0,15.984
1558448330811,74.6999969482,127.3604023,36.3558809,0.0,15.46
1558448653058,74.6999969482,127.3603365,36.3557349,0.0,26.561
1558448995130,74.6999969482,127.3604039,36.3557651,0.0,15.659
1558449303564,74.5,127.3604639,36.3558843,0.0,16.254
1558449622640,0.0,127.360535,36.3558634,0.0,15.278
1558449960142,0.0,127.3602676,36.35572,0.0,122.4
1558450259844,74.6999969482,127.3604604,36.3558155,0.0,15.142
1558450571892,74.5999984741,127.3604248,36.3558738,0.0,16.791
1558450886199,74.0999984741,127.3604719,36.3558496,0.0,15.873
1558452041079,74.5,127.3604768,36.3559546,0.0,17.901
1558452363514,74.6999969482,127.3605435,36.3558254,0.0,30.156
1558452663960,74.6999969482,127.3603671,36.3559281,0.0,17.853
1558452945319,74.6999969482,127.360456,36.355843,0.0,15.16
1558453586143,0.0,127.3578466,36.3589427,0.0,2099.999
1558453795091,0.0,127.3605276,36.3558402,0.0,15.747
1558454101883,0.0,127.3603475,36.3557473,0.0,17.768
1558454402036,77.9000015259,127.3604518,36.3558429,0.0,15.711
1558454702186,0.0,127.3604718,36.3557927,0.0,68.4
1558454834599,75.8000030518,127.3603913,36.3556953,0.0,15.469
1558454834748,75.8000030518,127.3603913,36.3556953,0.0,13.009
1558454878259,71.5,127.3605186,36.3556733,0.0,16.728
1558454895102,71.5999984741,127.3607066,36.355701,0.0,16.273
1558454903376,71.5999984741,127.3607945,36.355717,0.0,15.145
1558454912254,71.5999984741,127.3609917,36.3557122,0.0,16.158
1558454921276,73.5,127.3610422,36.3558154,0.0,15.489
1558454946141,75.8000030518,127.3610296,36.3558664,0.0,43.32
1558454963761,73.1999969482,127.3610231,36.3562239,0.0,15.54
1558455045002,71.5,127.3611276,36.3562203,0.0,22.54
1558455056038,75.3000030518,127.3610081,36.35591,0.0,16.382
1558455067380,71.8000030518,127.3609712,36.3557653,0.0,15.931
1558455077509,71.5999984741,127.3608404,36.3557266,0.0,16.524
1558455096708,74.6999969482,127.3605297,36.3556673,0.0,14.94
1558455114665,74.0999984741,127.360402,36.3557243,0.0,15.255
1558455177401,75.8000030518,127.3603374,36.3557083,0.0,15.971
1558455187773,77.9000015259,127.3604303,36.3557973,0.0,21.474
1558455197755,74.5999984741,127.360479,36.3558695,0.0,22.292
1558455235211,74.6999969482,127.360205,36.3558225,0.0,23.814
1558455278184,74.6999969482,127.360205,36.3558225,0.0,23.814
1558455303118,0.0,127.360553,36.3559205,0.0,32.372
1558455313197,0.0,127.3604538,36.3557862,0.0,49.638
1558455323332,0.0,127.3605143,36.355865,0.0,37.281
1558455333495,74.6999969482,127.3604733,36.35575,0.0,28.467
1558455343799,0.0,127.360506,36.3558197,0.0,38.423
1558455373884,0.0,127.360571,36.3558196,0.0,36.484
1558455384019,0.0,127.3605485,36.3558839,0.0,35.636
1558455394103,0.0,127.3605617,36.3558161,0.0,38.209
1558455414339,0.0,127.3602969,36.3557282,0.0,108.806
1558455424347,71.5,127.3605567,36.3558034,0.0,33.724
1558455434596,0.0,127.3603756,36.3558637,0.0,35.143
1558455444618,0.0,127.3605769,36.3558134,0.0,35.465
1558455465037,78.0,127.3604485,36.3558221,0.0,17.943
1558455474984,78.0,127.3604238,36.3558932,0.0,18.471
1558455495032,74.6999969482,127.3603576,36.3558627,0.0,19.066
1558455505268,74.6999969482,127.3604459,36.3558573,0.0,20.027
1558455545325,74.6999969482,127.3603373,36.3558683,0.0,19.049
1558455566521,74.5,127.3602782,36.3558976,0.0,16.956
1558455575395,0.0,127.3605281,36.355857,0.0,29.269
1558455585538,0.0,127.3604208,36.3556965,0.0,19.651
1558455595580,0.0,127.3605544,36.3558588,0.0,28.206
1558455605734,74.6999969482,127.3604261,36.355883,0.0,17.949
1558455615710,74.6999969482,127.3604861,36.3558874,0.0,20.967
1558455647156,74.6999969482,127.3603945,36.3558335,0.0,22.439
1558455950449,74.6999969482,127.3604758,36.3558488,0.0,15.895
1558456218990,74.6999969482,127.3604758,36.3558488,0.0,15.895
1558456558383,0.0,127.3605538,36.3558596,0.0,29.807
1558456858426,74.6999969482,127.3604625,36.3558362,0.0,15.143
1558457793705,74.6999969482,127.3605092,36.3559168,0.0,22.327
1558458722213,73.5999984741,127.3604816,36.3559882,0.0,29.313
1558459022415,74.6999969482,127.3605089,36.355827,0.0,23.144
1558459346668,74.5,127.3604714,36.355863,0.0,15.827
1558460953303,0.0,127.3601844,36.3557545,0.0,200.0
1558461256036,74.6999969482,127.3604067,36.3558295,0.0,15.609
1558461856211,74.6999969482,127.3604645,36.3558817,0.0,17.708
1558462493368,74.6999969482,127.3604047,36.3558523,0.0,17.4
1558464037369,74.6999969482,127.3604496,36.3558793,0.0,16.906
1558467179985,74.6999969482,127.3603741,36.3557753,0.0,16.074
1558467480062,74.6999969482,127.3604744,36.35587,0.0,17.643
1558468080285,74.6999969482,127.3604208,36.3558572,0.0,15.594
1558468380402,74.6999969482,127.3603792,36.3557942,0.0,15.127
1558468680646,73.5999984741,127.3604566,36.3559558,0.0,23.042
1558469015809,77.9000015259,127.360366,36.3557618,0.0,15.878
1558469317141,74.5999984741,127.3604211,36.3558574,0.0,15.606
1558469635249,74.6999969482,127.3604682,36.3558897,0.0,16.299
1558469954221,0.0,127.3601844,36.3557545,0.0,200.0
1558470294158,74.0999984741,127.3604564,36.3558948,0.0,23.749
1558470896334,74.6999969482,127.3604083,36.3558437,0.0,15.143
1558472454181,74.6999969482,127.3603837,36.355803,0.0,15.14
1558472759405,74.6999969482,127.3604558,36.3558728,0.0,16.279
1558473093413,74.6999969482,127.3603633,36.3558994,0.0,16.499
1558473422999,74.6999969482,127.3604478,36.3558605,0.0,15.246
1558473747238,77.9000015259,127.3603677,36.3558087,0.0,15.138
1558474081096,74.6999969482,127.3604314,36.3558505,0.0,15.611
1558474382147,77.9000015259,127.3603677,36.3557844,0.0,15.126
1558474720567,74.6999969482,127.3604184,36.3558316,0.0,15.127
1558475355463,0.0,127.3601844,36.3557545,0.0,200.0
1558475693988,74.6999969482,127.3604519,36.3558616,0.0,15.582
1558481563023,74.6999969482,127.3603476,36.3557397,0.0,23.898
1558481864039,74.6999969482,127.3603911,36.3558589,0.0,15.909
1558482165016,74.6999969482,127.3603501,36.3557371,0.0,28.245
1558482465184,74.6999969482,127.3604231,36.3558593,0.0,15.561
