timestamp,confidence,type
1558422056148,1.0,STILL
1558422069879,1.0,TILTING
1558422074534,1.0,STILL
1558422093050,0.64,STILL
1558422093050,0.18,IN_VEHICLE
1558422093050,0.06,ON_FOOT
1558422093050,0.06,WALKING
1558422093050,0.02,UNKNOWN
1558422093050,0.01,ON_BICYCLE
1558422116513,1.0,STILL
1558422134977,1.0,STILL
1558422153433,1.0,STILL
1558422171864,1.0,STILL
1558422190311,1.0,STILL
1558422209034,1.0,STILL
1558422227507,1.0,STILL
1558422245019,1.0,STILL
1558422263491,1.0,STILL
1558422281921,0.97,STILL
1558422281921,0.02,IN_VEHICLE
1558422281921,0.01,UNKNOWN
1558422300388,1.0,STILL
1558422318841,0.99,STILL
1558422318841,0.01,UNKNOWN
1558422332604,1.0,TILTING
1558422337305,0.99,STILL
1558422337305,0.01,UNKNOWN
1558422356487,1.0,STILL
1558422374024,1.0,STILL
1558422392191,1.0,STILL
1558422410683,1.0,STILL
1558422515729,1.0,TILTING
1558422606484,0.4,UNKNOWN
1558422606484,0.1,IN_VEHICLE
1558422606484,0.1,ON_BICYCLE
1558422606484,0.1,ON_FOOT
1558422606484,0.1,WALKING
1558422606484,0.1,RUNNING
1558422606484,0.1,STILL
1558422619890,0.96,ON_FOOT
1558422619890,0.96,WALKING
1558422619890,0.02,UNKNOWN
1558422619890,0.01,IN_VEHICLE
1558422619890,0.01,STILL
1558422627875,0.99,ON_FOOT
1558422627875,0.99,WALKING
1558422627875,0.01,UNKNOWN
1558422639722,0.96,ON_FOOT
1558422639722,0.96,WALKING
1558422639722,0.03,UNKNOWN
1558422639722,0.01,STILL
1558422647733,0.97,ON_FOOT
1558422647733,0.97,WALKING
1558422647733,0.03,UNKNOWN
1558422655735,0.98,ON_FOOT
1558422655735,0.98,WALKING
1558422655735,0.02,UNKNOWN
1558422663733,0.86,ON_FOOT
1558422663733,0.86,WALKING
1558422663733,0.03,IN_VEHICLE
1558422663733,0.03,ON_BICYCLE
1558422663733,0.02,RUNNING
1558422663733,0.02,STILL
1558422663733,0.02,UNKNOWN
1558422675734,0.4,UNKNOWN
1558422675734,0.1,IN_VEHICLE
1558422675734,0.1,ON_BICYCLE
1558422675734,0.1,ON_FOOT
1558422675734,0.1,WALKING
1558422675734,0.1,RUNNING
1558422675734,0.1,STILL
1558422687711,0.4,UNKNOWN
1558422687711,0.1,IN_VEHICLE
1558422687711,0.1,ON_BICYCLE
1558422687711,0.1,ON_FOOT
1558422687711,0.1,WALKING
1558422687711,0.1,RUNNING
1558422687711,0.1,STILL
1558422709682,0.96,ON_FOOT
1558422709682,0.96,WALKING
1558422709682,0.02,UNKNOWN
1558422709682,0.01,IN_VEHICLE
1558422709682,0.01,STILL
1558422718982,0.95,ON_FOOT
1558422718982,0.95,WALKING
1558422718982,0.03,UNKNOWN
1558422718982,0.01,ON_BICYCLE
1558422718982,0.01,RUNNING
1558422730705,0.98,ON_FOOT
1558422730705,0.98,WALKING
1558422730705,0.02,UNKNOWN
1558422738704,0.98,ON_FOOT
1558422738704,0.98,WALKING
1558422738704,0.02,UNKNOWN
1558422746726,0.96,ON_FOOT
1558422746726,0.96,WALKING
1558422746726,0.04,UNKNOWN
1558422754717,0.97,ON_FOOT
1558422754717,0.97,WALKING
1558422754717,0.02,UNKNOWN
1558422754717,0.01,STILL
1558422762697,0.4,UNKNOWN
1558422762697,0.1,IN_VEHICLE
1558422762697,0.1,ON_BICYCLE
1558422762697,0.1,ON_FOOT
1558422762697,0.1,WALKING
1558422762697,0.1,RUNNING
1558422762697,0.1,STILL
1558422774710,0.97,ON_FOOT
1558422774710,0.97,WALKING
1558422774710,0.02,UNKNOWN
1558422774710,0.01,ON_BICYCLE
1558422786678,0.4,UNKNOWN
1558422786678,0.1,IN_VEHICLE
1558422786678,0.1,ON_BICYCLE
1558422786678,0.1,ON_FOOT
1558422786678,0.1,WALKING
1558422786678,0.1,RUNNING
1558422786678,0.1,STILL
1558422809281,0.97,ON_FOOT
1558422809281,0.97,WALKING
1558422809281,0.03,UNKNOWN
1558422818057,0.4,UNKNOWN
1558422818057,0.1,IN_VEHICLE
1558422818057,0.1,ON_BICYCLE
1558422818057,0.1,ON_FOOT
1558422818057,0.1,WALKING
1558422818057,0.1,RUNNING
1558422818057,0.1,STILL
1558422829694,0.4,UNKNOWN
1558422829694,0.1,IN_VEHICLE
1558422829694,0.1,ON_BICYCLE
1558422829694,0.1,ON_FOOT
1558422829694,0.1,WALKING
1558422829694,0.1,RUNNING
1558422829694,0.1,STILL
1558422841669,0.96,ON_FOOT
1558422841669,0.96,WALKING
1558422841669,0.02,UNKNOWN
1558422841669,0.01,IN_VEHICLE
1558422841669,0.01,STILL
1558422849671,0.4,UNKNOWN
1558422849671,0.1,IN_VEHICLE
1558422849671,0.1,ON_BICYCLE
1558422849671,0.1,ON_FOOT
1558422849671,0.1,WALKING
1558422849671,0.1,RUNNING
1558422849671,0.1,STILL
1558422861666,0.98,ON_FOOT
1558422861666,0.98,WALKING
1558422861666,0.02,UNKNOWN
1558422869679,0.98,ON_FOOT
1558422869679,0.98,WALKING
1558422869679,0.02,UNKNOWN
1558422887580,0.93,ON_FOOT
1558422887580,0.93,WALKING
1558422887580,0.02,RUNNING
1558422887580,0.02,UNKNOWN
1558422887580,0.01,IN_VEHICLE
1558422887580,0.01,ON_BICYCLE
1558422887580,0.01,STILL
1558422901456,0.4,UNKNOWN
1558422901456,0.1,IN_VEHICLE
1558422901456,0.1,ON_BICYCLE
1558422901456,0.1,ON_FOOT
1558422901456,0.1,WALKING
1558422901456,0.1,RUNNING
1558422901456,0.1,STILL
1558422913661,0.89,ON_FOOT
1558422913661,0.89,WALKING
1558422913661,0.03,UNKNOWN
1558422913661,0.02,ON_BICYCLE
1558422913661,0.02,RUNNING
1558422913661,0.02,STILL
1558422913661,0.01,IN_VEHICLE
1558422925554,0.98,ON_FOOT
1558422925554,0.98,WALKING
1558422925554,0.02,UNKNOWN
1558422937728,0.96,ON_FOOT
1558422937728,0.96,WALKING
1558422937728,0.02,UNKNOWN
1558422937728,0.01,ON_BICYCLE
1558422937728,0.01,RUNNING
1558422949682,0.96,ON_FOOT
1558422949682,0.96,WALKING
1558422949682,0.03,UNKNOWN
1558422949682,0.01,STILL
1558422957706,0.94,ON_FOOT
1558422957706,0.94,WALKING
1558422957706,0.02,UNKNOWN
1558422957706,0.01,IN_VEHICLE
1558422957706,0.01,ON_BICYCLE
1558422957706,0.01,RUNNING
1558422969702,0.96,ON_FOOT
1558422969702,0.96,WALKING
1558422969702,0.02,UNKNOWN
1558422969702,0.01,IN_VEHICLE
1558422969702,0.01,ON_BICYCLE
1558422981699,0.4,UNKNOWN
1558422981699,0.1,IN_VEHICLE
1558422981699,0.1,ON_BICYCLE
1558422981699,0.1,ON_FOOT
1558422981699,0.1,WALKING
1558422981699,0.1,RUNNING
1558422981699,0.1,STILL
1558422993760,0.4,UNKNOWN
1558422993760,0.1,IN_VEHICLE
1558422993760,0.1,ON_BICYCLE
1558422993760,0.1,ON_FOOT
1558422993760,0.1,WALKING
1558422993760,0.1,RUNNING
1558422993760,0.1,STILL
1558423016152,0.89,ON_FOOT
1558423016152,0.89,WALKING
1558423016152,0.03,IN_VEHICLE
1558423016152,0.02,ON_BICYCLE
1558423016152,0.02,RUNNING
1558423016152,0.02,STILL
1558423016152,0.01,UNKNOWN
1558423030016,0.96,ON_FOOT
1558423030016,0.96,WALKING
1558423030016,0.02,UNKNOWN
1558423030016,0.01,ON_BICYCLE
1558423030016,0.01,RUNNING
1558423041731,0.4,UNKNOWN
1558423041731,0.1,IN_VEHICLE
1558423041731,0.1,ON_BICYCLE
1558423041731,0.1,ON_FOOT
1558423041731,0.1,WALKING
1558423041731,0.1,RUNNING
1558423041731,0.1,STILL
1558423053707,0.4,UNKNOWN
1558423053707,0.1,IN_VEHICLE
1558423053707,0.1,ON_BICYCLE
1558423053707,0.1,ON_FOOT
1558423053707,0.1,WALKING
1558423053707,0.1,RUNNING
1558423053707,0.1,STILL
1558423065721,0.4,UNKNOWN
1558423065721,0.1,IN_VEHICLE
1558423065721,0.1,ON_BICYCLE
1558423065721,0.1,ON_FOOT
1558423065721,0.1,WALKING
1558423065721,0.1,RUNNING
1558423065721,0.1,STILL
1558423077777,0.4,UNKNOWN
1558423077777,0.1,IN_VEHICLE
1558423077777,0.1,ON_BICYCLE
1558423077777,0.1,ON_FOOT
1558423077777,0.1,WALKING
1558423077777,0.1,RUNNING
1558423077777,0.1,STILL
1558423089714,0.4,UNKNOWN
1558423089714,0.1,IN_VEHICLE
1558423089714,0.1,ON_BICYCLE
1558423089714,0.1,ON_FOOT
1558423089714,0.1,WALKING
1558423089714,0.1,RUNNING
1558423089714,0.1,STILL
1558423101667,0.91,ON_FOOT
1558423101667,0.91,WALKING
1558423101667,0.03,IN_VEHICLE
1558423101667,0.02,ON_BICYCLE
1558423101667,0.02,UNKNOWN
1558423101667,0.01,RUNNING
1558423113643,0.4,UNKNOWN
1558423113643,0.1,IN_VEHICLE
1558423113643,0.1,ON_BICYCLE
1558423113643,0.1,ON_FOOT
1558423113643,0.1,WALKING
1558423113643,0.1,RUNNING
1558423113643,0.1,STILL
1558423125431,0.94,ON_FOOT
1558423125431,0.94,WALKING
1558423125431,0.02,UNKNOWN
1558423125431,0.01,IN_VEHICLE
1558423125431,0.01,ON_BICYCLE
1558423125431,0.01,RUNNING
1558423125431,0.01,STILL
1558423137695,0.89,ON_FOOT
1558423137695,0.89,WALKING
1558423137695,0.03,UNKNOWN
1558423137695,0.02,IN_VEHICLE
1558423137695,0.02,ON_BICYCLE
1558423137695,0.02,RUNNING
1558423137695,0.01,STILL
1558423149669,0.96,ON_FOOT
1558423149669,0.96,WALKING
1558423149669,0.04,UNKNOWN
1558423157652,0.98,ON_FOOT
1558423157652,0.98,WALKING
1558423157652,0.02,UNKNOWN
1558423165726,0.98,ON_FOOT
1558423165726,0.98,WALKING
1558423165726,0.02,UNKNOWN
1558423177729,0.98,ON_FOOT
1558423177729,0.98,WALKING
1558423177729,0.02,UNKNOWN
1558423189695,0.4,UNKNOWN
1558423189695,0.1,IN_VEHICLE
1558423189695,0.1,ON_BICYCLE
1558423189695,0.1,ON_FOOT
1558423189695,0.1,WALKING
1558423189695,0.1,RUNNING
1558423189695,0.1,STILL
1558423201761,0.4,UNKNOWN
1558423201761,0.1,IN_VEHICLE
1558423201761,0.1,ON_BICYCLE
1558423201761,0.1,ON_FOOT
1558423201761,0.1,WALKING
1558423201761,0.1,RUNNING
1558423201761,0.1,STILL
1558423213738,0.93,ON_FOOT
1558423213738,0.93,WALKING
1558423213738,0.02,IN_VEHICLE
1558423213738,0.02,UNKNOWN
1558423213738,0.01,ON_BICYCLE
1558423213738,0.01,RUNNING
1558423227687,0.97,ON_FOOT
1558423227687,0.97,WALKING
1558423227687,0.03,UNKNOWN
1558423235728,0.9,ON_FOOT
1558423235728,0.9,WALKING
1558423235728,0.03,IN_VEHICLE
1558423235728,0.02,ON_BICYCLE
1558423235728,0.02,UNKNOWN
1558423235728,0.01,RUNNING
1558423235728,0.01,STILL
1558423247665,0.88,ON_FOOT
1558423247665,0.88,WALKING
1558423247665,0.04,IN_VEHICLE
1558423247665,0.02,ON_BICYCLE
1558423247665,0.02,RUNNING
1558423247665,0.01,STILL
1558423247665,0.01,UNKNOWN
1558423259656,0.96,ON_FOOT
1558423259656,0.96,WALKING
1558423259656,0.02,UNKNOWN
1558423259656,0.01,ON_BICYCLE
1558423259656,0.01,RUNNING
1558423271673,0.96,ON_FOOT
1558423271673,0.96,WALKING
1558423271673,0.04,UNKNOWN
1558423279655,0.97,ON_FOOT
1558423279655,0.97,WALKING
1558423279655,0.03,UNKNOWN
1558423287679,0.98,ON_FOOT
1558423287679,0.98,WALKING
1558423287679,0.02,UNKNOWN
1558423295681,0.97,ON_FOOT
1558423295681,0.97,WALKING
1558423295681,0.03,UNKNOWN
1558423303646,0.96,ON_FOOT
1558423303646,0.96,WALKING
1558423303646,0.03,UNKNOWN
1558423303646,0.01,STILL
1558423311649,0.4,UNKNOWN
1558423311649,0.1,IN_VEHICLE
1558423311649,0.1,ON_BICYCLE
1558423311649,0.1,ON_FOOT
1558423311649,0.1,WALKING
1558423311649,0.1,RUNNING
1558423311649,0.1,STILL
1558423323690,0.96,ON_FOOT
1558423323690,0.96,WALKING
1558423323690,0.03,UNKNOWN
1558423323690,0.01,STILL
1558423331747,0.96,ON_FOOT
1558423331747,0.96,WALKING
1558423331747,0.03,UNKNOWN
1558423331747,0.01,STILL
1558423339711,0.97,ON_FOOT
1558423339711,0.97,WALKING
1558423339711,0.02,UNKNOWN
1558423339711,0.01,RUNNING
1558423351771,0.94,ON_FOOT
1558423351771,0.94,WALKING
1558423351771,0.02,UNKNOWN
1558423351771,0.01,IN_VEHICLE
1558423351771,0.01,ON_BICYCLE
1558423351771,0.01,RUNNING
1558423365655,0.4,UNKNOWN
1558423365655,0.1,IN_VEHICLE
1558423365655,0.1,ON_BICYCLE
1558423365655,0.1,ON_FOOT
1558423365655,0.1,WALKING
1558423365655,0.1,RUNNING
1558423365655,0.1,STILL
1558423378312,0.93,ON_FOOT
1558423378312,0.93,WALKING
1558423378312,0.02,UNKNOWN
1558423378312,0.01,IN_VEHICLE
1558423378312,0.01,ON_BICYCLE
1558423378312,0.01,RUNNING
1558423378312,0.01,STILL
1558423392022,0.88,ON_FOOT
1558423392022,0.88,WALKING
1558423392022,0.04,ON_BICYCLE
1558423392022,0.02,IN_VEHICLE
1558423392022,0.02,RUNNING
1558423392022,0.02,UNKNOWN
1558423392022,0.01,STILL
1558423404534,0.96,ON_FOOT
1558423404534,0.96,WALKING
1558423404534,0.02,UNKNOWN
1558423404534,0.01,ON_BICYCLE
1558423404534,0.01,RUNNING
1558423420339,1.0,TILTING
1558423418512,0.4,UNKNOWN
1558423418512,0.1,IN_VEHICLE
1558423418512,0.1,ON_BICYCLE
1558423418512,0.1,ON_FOOT
1558423418512,0.1,WALKING
1558423418512,0.1,RUNNING
1558423418512,0.1,STILL
1558423503176,1.0,TILTING
1558423570344,0.4,UNKNOWN
1558423570344,0.1,IN_VEHICLE
1558423570344,0.1,ON_BICYCLE
1558423570344,0.1,ON_FOOT
1558423570344,0.1,WALKING
1558423570344,0.1,RUNNING
1558423570344,0.1,STILL
1558423601673,1.0,TILTING
1558423608370,0.54,STILL
1558423608370,0.19,IN_VEHICLE
1558423608370,0.08,ON_FOOT
1558423608370,0.08,WALKING
1558423608370,0.03,ON_BICYCLE
1558423608370,0.02,UNKNOWN
1558423633312,1.0,TILTING
1558423638042,1.0,STILL
1558423656567,1.0,STILL
1558423703197,1.0,STILL
1558423721569,1.0,STILL
1558424025111,1.0,STILL
1558424169012,0.99,STILL
1558424169012,0.01,UNKNOWN
1558425765269,1.0,TILTING
1558427348820,0.4,UNKNOWN
1558427348820,0.1,IN_VEHICLE
1558427348820,0.1,ON_BICYCLE
1558427348820,0.1,ON_FOOT
1558427348820,0.1,WALKING
1558427348820,0.1,RUNNING
1558427348820,0.1,STILL
1558427371877,1.0,TILTING
1558427382162,0.96,ON_FOOT
1558427382162,0.96,WALKING
1558427382162,0.02,UNKNOWN
1558427382162,0.01,ON_BICYCLE
1558427382162,0.01,RUNNING
1558427390874,0.4,UNKNOWN
1558427390874,0.1,IN_VEHICLE
1558427390874,0.1,ON_BICYCLE
1558427390874,0.1,ON_FOOT
1558427390874,0.1,WALKING
1558427390874,0.1,RUNNING
1558427390874,0.1,STILL
1558427403807,0.96,ON_FOOT
1558427403807,0.96,WALKING
1558427403807,0.02,UNKNOWN
1558427403807,0.01,ON_BICYCLE
1558427403807,0.01,RUNNING
1558427416151,0.9,ON_FOOT
1558427416151,0.9,WALKING
1558427416151,0.02,IN_VEHICLE
1558427416151,0.02,RUNNING
1558427416151,0.02,STILL
1558427416151,0.02,UNKNOWN
1558427416151,0.01,ON_BICYCLE
1558427429970,0.96,ON_FOOT
1558427429970,0.96,WALKING
1558427429970,0.03,UNKNOWN
1558427429970,0.01,IN_VEHICLE
1558427438635,0.93,ON_FOOT
1558427438635,0.93,WALKING
1558427438635,0.03,UNKNOWN
1558427438635,0.01,IN_VEHICLE
1558427438635,0.01,ON_BICYCLE
1558427438635,0.01,RUNNING
1558427438635,0.01,STILL
1558427451375,0.4,UNKNOWN
1558427451375,0.1,IN_VEHICLE
1558427451375,0.1,ON_BICYCLE
1558427451375,0.1,ON_FOOT
1558427451375,0.1,WALKING
1558427451375,0.1,RUNNING
1558427451375,0.1,STILL
1558427473330,1.0,STILL
1558427496318,0.51,STILL
1558427496318,0.22,IN_VEHICLE
1558427496318,0.07,ON_FOOT
1558427496318,0.07,WALKING
1558427496318,0.02,UNKNOWN
1558427496318,0.01,ON_BICYCLE
1558427519286,0.4,UNKNOWN
1558427519286,0.1,IN_VEHICLE
1558427519286,0.1,ON_BICYCLE
1558427519286,0.1,ON_FOOT
1558427519286,0.1,WALKING
1558427519286,0.1,RUNNING
1558427519286,0.1,STILL
1558427531912,0.97,STILL
1558427531912,0.01,IN_VEHICLE
1558427531912,0.01,UNKNOWN
1558427539975,0.98,STILL
1558427539975,0.01,IN_VEHICLE
1558427558349,0.98,STILL
1558427558349,0.01,IN_VEHICLE
1558427558349,0.01,UNKNOWN
1558427576814,0.93,ON_FOOT
1558427576814,0.93,WALKING
1558427576814,0.03,STILL
1558427576814,0.02,UNKNOWN
1558427576814,0.01,IN_VEHICLE
1558427576814,0.01,ON_BICYCLE
1558427589973,0.94,ON_FOOT
1558427589973,0.94,WALKING
1558427589973,0.03,UNKNOWN
1558427589973,0.01,IN_VEHICLE
1558427589973,0.01,ON_BICYCLE
1558427589973,0.01,RUNNING
1558427603135,0.93,ON_FOOT
1558427603135,0.93,WALKING
1558427603135,0.02,STILL
1558427603135,0.01,IN_VEHICLE
1558427603135,0.01,ON_BICYCLE
1558427603135,0.01,RUNNING
1558427603135,0.01,UNKNOWN
1558427616068,0.93,ON_FOOT
1558427616068,0.93,WALKING
1558427616068,0.02,STILL
1558427616068,0.02,UNKNOWN
1558427616068,0.01,IN_VEHICLE
1558427616068,0.01,ON_BICYCLE
1558427616068,0.01,RUNNING
1558427631612,1.0,TILTING
1558427629034,0.88,ON_FOOT
1558427629034,0.88,WALKING
1558427629034,0.03,STILL
1558427629034,0.03,UNKNOWN
1558427629034,0.02,ON_BICYCLE
1558427629034,0.02,RUNNING
1558427629034,0.01,IN_VEHICLE
1558427801814,1.0,TILTING
1558427956449,0.47,STILL
1558427956449,0.24,IN_VEHICLE
1558427956449,0.08,ON_FOOT
1558427956449,0.08,WALKING
1558427956449,0.02,ON_BICYCLE
1558427956449,0.01,UNKNOWN
1558428264546,1.0,STILL
1558428619883,0.96,STILL
1558428619883,0.02,IN_VEHICLE
1558428619883,0.01,UNKNOWN
1558428679716,1.0,TILTING
1558428717194,0.87,ON_FOOT
1558428717194,0.87,WALKING
1558428717194,0.05,ON_BICYCLE
1558428717194,0.03,RUNNING
1558428717194,0.03,UNKNOWN
1558428717194,0.02,IN_VEHICLE
1558428741837,1.0,TILTING
1558428740404,0.44,STILL
1558428740404,0.35,ON_FOOT
1558428740404,0.35,WALKING
1558428740404,0.07,ON_BICYCLE
1558428740404,0.06,IN_VEHICLE
1558428740404,0.02,UNKNOWN
1558428740404,0.01,RUNNING
1558428771883,1.0,TILTING
1558428786728,0.4,UNKNOWN
1558428786728,0.1,IN_VEHICLE
1558428786728,0.1,ON_BICYCLE
1558428786728,0.1,ON_FOOT
1558428786728,0.1,WALKING
1558428786728,0.1,RUNNING
1558428786728,0.1,STILL
1558428801375,1.0,TILTING
1558428799362,1.0,STILL
1558428811618,1.0,STILL
1558428819745,0.4,UNKNOWN
1558428819745,0.1,IN_VEHICLE
1558428819745,0.1,ON_BICYCLE
1558428819745,0.1,ON_FOOT
1558428819745,0.1,WALKING
1558428819745,0.1,RUNNING
1558428819745,0.1,STILL
1558428843719,0.99,STILL
1558428843719,0.01,UNKNOWN
1558428862180,1.0,STILL
1558428880639,0.98,STILL
1558428880639,0.01,IN_VEHICLE
1558428880639,0.01,UNKNOWN
1558428899086,1.0,STILL
1558428917445,0.99,STILL
1558428917445,0.01,UNKNOWN
1558428935910,0.51,STILL
1558428935910,0.18,ON_FOOT
1558428935910,0.18,WALKING
1558428935910,0.16,IN_VEHICLE
1558428935910,0.05,ON_BICYCLE
1558428935910,0.01,UNKNOWN
1558428959845,0.98,STILL
1558428959845,0.01,IN_VEHICLE
1558428959845,0.01,UNKNOWN
1558428978245,1.0,STILL
1558428996654,1.0,STILL
1558429015080,1.0,STILL
1558429032606,1.0,STILL
1558429050987,1.0,STILL
1558429069368,1.0,STILL
1558429087788,1.0,STILL
1558429106272,1.0,STILL
1558429124750,1.0,STILL
1558429143152,1.0,STILL
1558429161557,1.0,STILL
1558429179981,1.0,STILL
1558429198455,1.0,STILL
1558429216920,0.99,STILL
1558429216920,0.01,UNKNOWN
1558429235330,1.0,STILL
1558429252864,1.0,STILL
1558429271280,1.0,STILL
1558429289688,1.0,STILL
1558429308099,1.0,STILL
1558429326469,1.0,STILL
1558429399847,1.0,TILTING
1558429460296,0.4,UNKNOWN
1558429460296,0.1,IN_VEHICLE
1558429460296,0.1,ON_BICYCLE
1558429460296,0.1,ON_FOOT
1558429460296,0.1,WALKING
1558429460296,0.1,RUNNING
1558429460296,0.1,STILL
1558429480854,1.0,TILTING
1558429483284,1.0,STILL
1558429506357,0.98,STILL
1558429506357,0.01,IN_VEHICLE
1558429506357,0.01,UNKNOWN
1558429524754,1.0,STILL
1558429543199,0.98,STILL
1558429543199,0.01,IN_VEHICLE
1558429543199,0.01,UNKNOWN
1558429561603,1.0,STILL
1558429580451,1.0,STILL
1558429598895,0.97,STILL
1558429598895,0.02,UNKNOWN
1558429598895,0.01,IN_VEHICLE
1558429617418,1.0,STILL
1558429635951,1.0,STILL
1558429654436,1.0,STILL
1558429672854,1.0,STILL
1558429691348,1.0,STILL
1558429709198,0.98,STILL
1558429709198,0.01,IN_VEHICLE
1558429709198,0.01,UNKNOWN
1558429727660,1.0,STILL
1558429746110,1.0,STILL
1558429764569,0.96,STILL
1558429764569,0.02,IN_VEHICLE
1558429764569,0.01,UNKNOWN
1558429783020,1.0,STILL
1558429801462,0.34,STILL
1558429801462,0.27,ON_FOOT
1558429801462,0.27,WALKING
1558429801462,0.16,IN_VEHICLE
1558429801462,0.05,ON_BICYCLE
1558429801462,0.02,UNKNOWN
1558429801462,0.01,RUNNING
1558429824550,0.97,STILL
1558429824550,0.01,IN_VEHICLE
1558429824550,0.01,UNKNOWN
1558429840596,1.0,TILTING
1558429843009,0.66,STILL
1558429843009,0.17,IN_VEHICLE
1558429843009,0.07,ON_FOOT
1558429843009,0.07,WALKING
1558429843009,0.03,ON_BICYCLE
1558429843009,0.02,UNKNOWN
1558429866014,1.0,STILL
1558429884455,0.4,UNKNOWN
1558429884455,0.1,IN_VEHICLE
1558429884455,0.1,ON_BICYCLE
1558429884455,0.1,ON_FOOT
1558429884455,0.1,WALKING
1558429884455,0.1,RUNNING
1558429884455,0.1,STILL
1558429906213,0.4,UNKNOWN
1558429906213,0.1,IN_VEHICLE
1558429906213,0.1,ON_BICYCLE
1558429906213,0.1,ON_FOOT
1558429906213,0.1,WALKING
1558429906213,0.1,RUNNING
1558429906213,0.1,STILL
1558429924712,0.4,UNKNOWN
1558429924712,0.1,IN_VEHICLE
1558429924712,0.1,ON_BICYCLE
1558429924712,0.1,ON_FOOT
1558429924712,0.1,WALKING
1558429924712,0.1,RUNNING
1558429924712,0.1,STILL
1558429938639,1.0,TILTING
1558429936258,0.4,UNKNOWN
1558429936258,0.1,IN_VEHICLE
1558429936258,0.1,ON_BICYCLE
1558429936258,0.1,ON_FOOT
1558429936258,0.1,WALKING
1558429936258,0.1,RUNNING
1558429936258,0.1,STILL
1558429972842,1.0,TILTING
1558429992004,0.96,ON_FOOT
1558429992004,0.96,WALKING
1558429992004,0.02,UNKNOWN
1558429992004,0.01,IN_VEHICLE
1558429992004,0.01,RUNNING
1558430005416,0.96,ON_FOOT
1558430005416,0.96,WALKING
1558430005416,0.02,UNKNOWN
1558430005416,0.01,IN_VEHICLE
1558430005416,0.01,RUNNING
1558430023457,0.96,ON_FOOT
1558430023457,0.96,WALKING
1558430023457,0.02,UNKNOWN
1558430023457,0.01,ON_BICYCLE
1558430023457,0.01,RUNNING
1558430035671,0.97,ON_FOOT
1558430035671,0.97,WALKING
1558430035671,0.02,UNKNOWN
1558430035671,0.01,RUNNING
1558430047691,0.9,ON_FOOT
1558430047691,0.9,WALKING
1558430047691,0.04,RUNNING
1558430047691,0.03,ON_BICYCLE
1558430047691,0.01,IN_VEHICLE
1558430047691,0.01,STILL
1558430047691,0.01,UNKNOWN
1558430059731,0.93,ON_FOOT
1558430059731,0.93,WALKING
1558430059731,0.02,ON_BICYCLE
1558430059731,0.02,RUNNING
1558430059731,0.02,UNKNOWN
1558430059731,0.01,IN_VEHICLE
1558430071634,0.97,ON_FOOT
1558430071634,0.97,WALKING
1558430071634,0.02,UNKNOWN
1558430071634,0.01,STILL
1558430085560,1.0,TILTING
1558430083655,0.9,ON_FOOT
1558430083655,0.9,WALKING
1558430083655,0.02,ON_BICYCLE
1558430083655,0.02,RUNNING
1558430083655,0.02,STILL
1558430083655,0.02,UNKNOWN
1558430083655,0.01,IN_VEHICLE
1558430112201,1.0,TILTING
1558430125374,0.97,ON_FOOT
1558430125374,0.97,WALKING
1558430125374,0.01,ON_BICYCLE
1558430125374,0.01,RUNNING
1558430125374,0.01,UNKNOWN
1558430136660,0.96,ON_FOOT
1558430136660,0.96,WALKING
1558430136660,0.03,UNKNOWN
1558430136660,0.01,RUNNING
1558430148657,0.95,ON_FOOT
1558430148657,0.95,WALKING
1558430148657,0.02,ON_BICYCLE
1558430148657,0.01,IN_VEHICLE
1558430148657,0.01,RUNNING
1558430148657,0.01,UNKNOWN
1558430160760,0.93,ON_FOOT
1558430160760,0.93,WALKING
1558430160760,0.03,ON_BICYCLE
1558430160760,0.02,RUNNING
1558430160760,0.02,UNKNOWN
1558430172789,0.96,ON_FOOT
1558430172789,0.96,WALKING
1558430172789,0.01,ON_BICYCLE
1558430172789,0.01,RUNNING
1558430172789,0.01,STILL
1558430172789,0.01,UNKNOWN
1558430180758,0.96,ON_FOOT
1558430180758,0.96,WALKING
1558430180758,0.02,RUNNING
1558430180758,0.01,ON_BICYCLE
1558430180758,0.01,UNKNOWN
1558430194763,1.0,TILTING
1558430192772,0.89,ON_FOOT
1558430192772,0.89,WALKING
1558430192772,0.03,RUNNING
1558430192772,0.03,UNKNOWN
1558430192772,0.02,ON_BICYCLE
1558430192772,0.02,STILL
1558430192772,0.01,IN_VEHICLE
1558430243229,1.0,TILTING
1558430277820,0.95,ON_FOOT
1558430277820,0.95,WALKING
1558430277820,0.02,ON_BICYCLE
1558430277820,0.02,UNKNOWN
1558430277820,0.01,RUNNING
1558430289527,0.97,ON_FOOT
1558430289527,0.97,WALKING
1558430289527,0.02,UNKNOWN
1558430289527,0.01,RUNNING
1558430301744,0.97,ON_FOOT
1558430301744,0.97,WALKING
1558430301744,0.02,UNKNOWN
1558430301744,0.01,RUNNING
1558430313706,0.9,ON_FOOT
1558430313706,0.9,WALKING
1558430313706,0.06,ON_BICYCLE
1558430313706,0.02,RUNNING
1558430313706,0.01,IN_VEHICLE
1558430313706,0.01,UNKNOWN
1558430325739,0.9,ON_FOOT
1558430325739,0.9,WALKING
1558430325739,0.06,ON_BICYCLE
1558430325739,0.02,RUNNING
1558430325739,0.01,STILL
1558430325739,0.01,UNKNOWN
1558430337788,0.9,ON_FOOT
1558430337788,0.9,WALKING
1558430337788,0.04,ON_BICYCLE
