timestamp,confidence,type
1558174653292,0.01,ON_BICYCLE
1558174653292,0.01,RUNNING
1558174653292,0.01,STILL
1558174728113,1.0,TILTING
1558174784844,0.93,ON_FOOT
1558174784844,0.93,WALKING
1558174784844,0.03,RUNNING
1558174784844,0.03,UNKNOWN
1558174784844,0.01,ON_BICYCLE
1558174803768,1.0,TILTING
1558174805444,0.86,ON_FOOT
1558174805444,0.86,WALKING
1558174805444,0.03,ON_BICYCLE
1558174805444,0.03,RUNNING
1558174805444,0.03,STILL
1558174805444,0.02,IN_VEHICLE
1558174805444,0.02,UNKNOWN
1558174921434,1.0,TILTING
1558175020047,1.0,ON_BICYCLE
1558175329577,1.0,ON_BICYCLE
1558175419361,1.0,ON_BICYCLE
1558175494826,1.0,TILTING
1558175554893,0.96,ON_FOOT
1558175554893,0.96,WALKING
1558175554893,0.02,UNKNOWN
1558175554893,0.01,RUNNING
1558175554893,0.01,STILL
1558175574916,0.4,UNKNOWN
1558175574916,0.1,IN_VEHICLE
1558175574916,0.1,ON_BICYCLE
1558175574916,0.1,ON_FOOT
1558175574916,0.1,WALKING
1558175574916,0.1,RUNNING
1558175574916,0.1,STILL
1558175594049,1.0,TILTING
1558175595041,0.4,UNKNOWN
1558175595041,0.1,IN_VEHICLE
1558175595041,0.1,ON_BICYCLE
1558175595041,0.1,ON_FOOT
1558175595041,0.1,WALKING
1558175595041,0.1,RUNNING
1558175595041,0.1,STILL
1558175959556,1.0,STILL
1558176055997,1.0,TILTING
1558176138725,0.4,UNKNOWN
1558176138725,0.1,IN_VEHICLE
1558176138725,0.1,ON_BICYCLE
1558176138725,0.1,ON_FOOT
1558176138725,0.1,WALKING
1558176138725,0.1,RUNNING
1558176138725,0.1,STILL
1558176158053,1.0,TILTING
1558176159729,0.4,UNKNOWN
1558176159729,0.1,IN_VEHICLE
1558176159729,0.1,ON_BICYCLE
1558176159729,0.1,ON_FOOT
1558176159729,0.1,WALKING
1558176159729,0.1,RUNNING
1558176159729,0.1,STILL
1558176177635,0.4,UNKNOWN
1558176177635,0.1,IN_VEHICLE
1558176177635,0.1,ON_BICYCLE
1558176177635,0.1,ON_FOOT
1558176177635,0.1,WALKING
1558176177635,0.1,RUNNING
1558176177635,0.1,STILL
1558176190570,0.87,ON_FOOT
1558176190570,0.87,WALKING
1558176190570,0.04,RUNNING
1558176190570,0.04,STILL
1558176190570,0.02,ON_BICYCLE
1558176190570,0.02,UNKNOWN
1558176190570,0.01,IN_VEHICLE
1558176202168,0.96,ON_FOOT
1558176202168,0.96,WALKING
1558176202168,0.01,IN_VEHICLE
1558176202168,0.01,ON_BICYCLE
1558176202168,0.01,RUNNING
1558176202168,0.01,UNKNOWN
1558176212709,1.0,TILTING
1558176210464,0.4,UNKNOWN
1558176210464,0.1,IN_VEHICLE
1558176210464,0.1,ON_BICYCLE
1558176210464,0.1,ON_FOOT
1558176210464,0.1,WALKING
1558176210464,0.1,RUNNING
1558176210464,0.1,STILL
1558176234696,1.0,TILTING
1558176242382,0.57,STILL
1558176242382,0.24,ON_FOOT
1558176242382,0.24,WALKING
1558176242382,0.07,IN_VEHICLE
1558176242382,0.06,ON_BICYCLE
1558176242382,0.02,UNKNOWN
1558176262061,1.0,TILTING
1558176264580,0.4,UNKNOWN
1558176264580,0.1,IN_VEHICLE
1558176264580,0.1,ON_BICYCLE
1558176264580,0.1,ON_FOOT
1558176264580,0.1,WALKING
1558176264580,0.1,RUNNING
1558176264580,0.1,STILL
1558176373214,1.0,TILTING
1558176468408,1.0,ON_BICYCLE
1558176614437,1.0,TILTING
1558176748078,0.4,UNKNOWN
1558176748078,0.1,IN_VEHICLE
1558176748078,0.1,ON_BICYCLE
1558176748078,0.1,ON_FOOT
1558176748078,0.1,WALKING
1558176748078,0.1,RUNNING
1558176748078,0.1,STILL
1558176760505,0.4,UNKNOWN
1558176760505,0.1,IN_VEHICLE
1558176760505,0.1,ON_BICYCLE
1558176760505,0.1,ON_FOOT
1558176760505,0.1,WALKING
1558176760505,0.1,RUNNING
1558176760505,0.1,STILL
1558176774456,1.0,TILTING
1558176772467,0.96,ON_BICYCLE
1558176772467,0.02,IN_VEHICLE
1558176772467,0.02,UNKNOWN
1558176786476,1.0,TILTING
1558176784433,0.41,STILL
1558176784433,0.19,ON_BICYCLE
1558176784433,0.19,ON_FOOT
1558176784433,0.19,WALKING
1558176784433,0.12,IN_VEHICLE
1558176784433,0.01,RUNNING
1558176784433,0.01,UNKNOWN
1558176796468,1.0,TILTING
1558176796502,0.96,ON_BICYCLE
1558176796502,0.02,IN_VEHICLE
1558176796502,0.01,ON_FOOT
1558176796502,0.01,WALKING
1558176796502,0.01,UNKNOWN
1558176804455,0.97,ON_BICYCLE
1558176804455,0.02,IN_VEHICLE
1558176804455,0.01,UNKNOWN
1558176818437,1.0,TILTING
1558176816450,0.4,UNKNOWN
1558176816450,0.1,IN_VEHICLE
1558176816450,0.1,ON_BICYCLE
1558176816450,0.1,ON_FOOT
1558176816450,0.1,WALKING
1558176816450,0.1,RUNNING
1558176816450,0.1,STILL
1558176828451,0.61,STILL
1558176828451,0.33,ON_FOOT
1558176828451,0.33,WALKING
1558176828451,0.02,ON_BICYCLE
1558176828451,0.02,UNKNOWN
1558176828451,0.01,IN_VEHICLE
1558176828451,0.01,RUNNING
1558176840458,0.4,UNKNOWN
1558176840458,0.1,IN_VEHICLE
1558176840458,0.1,ON_BICYCLE
1558176840458,0.1,ON_FOOT
1558176840458,0.1,WALKING
1558176840458,0.1,RUNNING
1558176840458,0.1,STILL
1558176852458,0.97,STILL
1558176852458,0.02,UNKNOWN
1558176852458,0.01,ON_BICYCLE
1558176860433,0.65,ON_BICYCLE
1558176860433,0.13,IN_VEHICLE
1558176860433,0.12,ON_FOOT
1558176860433,0.12,WALKING
1558176860433,0.03,STILL
1558176860433,0.03,UNKNOWN
1558176860433,0.02,RUNNING
1558176872451,0.95,ON_BICYCLE
1558176872451,0.04,IN_VEHICLE
1558176872451,0.01,UNKNOWN
1558176886471,1.0,TILTING
1558176884410,0.71,ON_BICYCLE
1558176884410,0.18,IN_VEHICLE
1558176884410,0.04,ON_FOOT
1558176884410,0.04,WALKING
1558176884410,0.02,UNKNOWN
1558176884410,0.01,RUNNING
1558176884410,0.01,STILL
1558176945946,1.0,TILTING
1558176991522,0.85,ON_BICYCLE
1558176991522,0.11,IN_VEHICLE
1558176991522,0.03,UNKNOWN
1558176991522,0.01,ON_FOOT
1558176991522,0.01,WALKING
1558177003479,0.92,ON_BICYCLE
1558177003479,0.05,IN_VEHICLE
1558177003479,0.02,UNKNOWN
1558177003479,0.01,ON_FOOT
1558177003479,0.01,WALKING
1558177017482,1.0,TILTING
1558177015400,0.72,ON_BICYCLE
1558177015400,0.14,ON_FOOT
1558177015400,0.14,RUNNING
1558177015400,0.04,WALKING
1558177015400,0.03,STILL
1558177015400,0.03,UNKNOWN
1558177015400,0.02,IN_VEHICLE
1558177074091,0.4,UNKNOWN
1558177074091,0.1,IN_VEHICLE
1558177074091,0.1,ON_BICYCLE
1558177074091,0.1,ON_FOOT
1558177074091,0.1,WALKING
1558177074091,0.1,RUNNING
1558177074091,0.1,STILL
1558177108473,0.91,ON_BICYCLE
1558177108473,0.07,IN_VEHICLE
1558177108473,0.01,ON_FOOT
1558177108473,0.01,WALKING
1558177108473,0.01,UNKNOWN
1558177147944,1.0,TILTING
1558177169831,0.4,UNKNOWN
1558177169831,0.1,IN_VEHICLE
1558177169831,0.1,ON_BICYCLE
1558177169831,0.1,ON_FOOT
1558177169831,0.1,WALKING
1558177169831,0.1,RUNNING
1558177169831,0.1,STILL
1558177186345,1.0,TILTING
1558177190415,1.0,STILL
1558177201185,1.0,TILTING
1558177198398,0.4,UNKNOWN
1558177198398,0.1,IN_VEHICLE
1558177198398,0.1,ON_BICYCLE
1558177198398,0.1,ON_FOOT
1558177198398,0.1,WALKING
1558177198398,0.1,RUNNING
1558177198398,0.1,STILL
1558177212398,0.4,UNKNOWN
1558177212398,0.1,IN_VEHICLE
1558177212398,0.1,ON_BICYCLE
1558177212398,0.1,ON_FOOT
1558177212398,0.1,WALKING
1558177212398,0.1,RUNNING
1558177212398,0.1,STILL
1558177224393,0.4,UNKNOWN
1558177224393,0.1,IN_VEHICLE
1558177224393,0.1,ON_BICYCLE
1558177224393,0.1,ON_FOOT
1558177224393,0.1,WALKING
1558177224393,0.1,RUNNING
1558177224393,0.1,STILL
1558177238656,1.0,TILTING
1558177236413,0.4,UNKNOWN
1558177236413,0.1,IN_VEHICLE
1558177236413,0.1,ON_BICYCLE
1558177236413,0.1,ON_FOOT
1558177236413,0.1,WALKING
1558177236413,0.1,RUNNING
1558177236413,0.1,STILL
1558177366365,1.0,TILTING
1558177483308,0.99,STILL
1558177483308,0.01,IN_VEHICLE
1558177503474,0.98,STILL
1558177503474,0.01,IN_VEHICLE
1558177503474,0.01,UNKNOWN
1558177521941,0.99,STILL
1558177521941,0.01,UNKNOWN
1558177541096,0.99,STILL
1558177541096,0.01,UNKNOWN
1558177558759,0.96,IN_VEHICLE
1558177558759,0.02,UNKNOWN
1558177558759,0.01,STILL
1558177589346,0.4,UNKNOWN
1558177589346,0.1,IN_VEHICLE
1558177589346,0.1,ON_BICYCLE
1558177589346,0.1,ON_FOOT
1558177589346,0.1,WALKING
1558177589346,0.1,RUNNING
1558177589346,0.1,STILL
1558177607404,0.98,STILL
1558177607404,0.02,IN_VEHICLE
1558177615428,0.99,STILL
1558177615428,0.01,IN_VEHICLE
1558177623427,0.28,STILL
1558177623427,0.25,ON_FOOT
1558177623427,0.25,WALKING
1558177623427,0.24,IN_VEHICLE
1558177623427,0.06,ON_BICYCLE
1558177623427,0.03,UNKNOWN
1558177623427,0.01,RUNNING
1558177635403,0.99,STILL
1558177635403,0.01,UNKNOWN
1558177643405,1.0,STILL
1558177651390,0.99,STILL
1558177651390,0.01,UNKNOWN
1558177659392,1.0,STILL
1558177667404,0.95,IN_VEHICLE
1558177667404,0.02,STILL
1558177667404,0.01,UNKNOWN
1558177705038,1.0,TILTING
1558177726068,0.4,UNKNOWN
1558177726068,0.1,IN_VEHICLE
1558177726068,0.1,ON_BICYCLE
1558177726068,0.1,ON_FOOT
1558177726068,0.1,WALKING
1558177726068,0.1,RUNNING
1558177726068,0.1,STILL
1558177747523,1.0,TILTING
1558177752819,0.4,UNKNOWN
1558177752819,0.1,IN_VEHICLE
1558177752819,0.1,ON_BICYCLE
1558177752819,0.1,ON_FOOT
1558177752819,0.1,WALKING
1558177752819,0.1,RUNNING
1558177752819,0.1,STILL
1558177764357,0.94,ON_FOOT
1558177764357,0.94,WALKING
1558177764357,0.02,RUNNING
1558177764357,0.02,UNKNOWN
1558177764357,0.01,ON_BICYCLE
1558177764357,0.01,STILL
1558177778341,1.0,TILTING
1558177776388,0.9,ON_FOOT
1558177776388,0.9,WALKING
1558177776388,0.03,RUNNING
1558177776388,0.02,ON_BICYCLE
1558177776388,0.02,STILL
1558177776388,0.01,IN_VEHICLE
1558177776388,0.01,UNKNOWN
1558177947892,1.0,TILTING
1558178106912,1.0,STILL
1558178421891,1.0,STILL
1558178782422,1.0,STILL
1558179812878,1.0,STILL
1558179855980,1.0,STILL
1558180118279,0.98,STILL
1558180118279,0.02,UNKNOWN
1558180421128,1.0,STILL
1558180573648,1.0,TILTING
1558180716970,1.0,STILL
1558180721956,1.0,STILL
1558183667169,1.0,TILTING
1558186604694,0.4,UNKNOWN
1558186604694,0.1,IN_VEHICLE
1558186604694,0.1,ON_BICYCLE
1558186604694,0.1,ON_FOOT
1558186604694,0.1,WALKING
1558186604694,0.1,RUNNING
1558186604694,0.1,STILL
1558186749067,1.0,TILTING
1558186868545,0.4,UNKNOWN
1558186868545,0.1,IN_VEHICLE
1558186868545,0.1,ON_BICYCLE
1558186868545,0.1,ON_FOOT
1558186868545,0.1,WALKING
1558186868545,0.1,RUNNING
1558186868545,0.1,STILL
1558186889405,0.97,ON_FOOT
1558186889405,0.97,WALKING
1558186889405,0.02,UNKNOWN
1558186889405,0.01,ON_BICYCLE
1558186901399,0.89,ON_FOOT
1558186901399,0.89,WALKING
1558186901399,0.03,IN_VEHICLE
1558186901399,0.02,ON_BICYCLE
1558186901399,0.02,RUNNING
1558186901399,0.02,UNKNOWN
1558186913393,0.94,ON_FOOT
1558186913393,0.94,WALKING
1558186913393,0.03,UNKNOWN
1558186913393,0.01,IN_VEHICLE
1558186913393,0.01,ON_BICYCLE
1558186913393,0.01,RUNNING
1558186925160,0.94,ON_FOOT
1558186925160,0.94,WALKING
1558186925160,0.02,ON_BICYCLE
1558186925160,0.02,UNKNOWN
1558186925160,0.01,IN_VEHICLE
1558186925160,0.01,RUNNING
1558186936391,0.97,ON_FOOT
1558186936391,0.97,WALKING
1558186936391,0.03,UNKNOWN
1558186948422,0.4,UNKNOWN
1558186948422,0.1,IN_VEHICLE
1558186948422,0.1,ON_BICYCLE
1558186948422,0.1,ON_FOOT
1558186948422,0.1,WALKING
1558186948422,0.1,RUNNING
1558186948422,0.1,STILL
1558186962959,1.0,TILTING
1558186960411,0.97,ON_FOOT
1558186960411,0.97,WALKING
1558186960411,0.03,UNKNOWN
1558186973444,0.96,ON_FOOT
1558186973444,0.96,WALKING
1558186973444,0.02,UNKNOWN
1558186973444,0.01,IN_VEHICLE
1558186985403,0.99,ON_FOOT
1558186985403,0.99,WALKING
1558186985403,0.01,UNKNOWN
1558186997437,0.98,ON_FOOT
1558186997437,0.98,WALKING
1558186997437,0.02,UNKNOWN
1558187009493,0.96,ON_FOOT
1558187009493,0.96,WALKING
1558187009493,0.02,UNKNOWN
1558187009493,0.01,ON_BICYCLE
1558187009493,0.01,RUNNING
1558187021428,0.97,ON_FOOT
1558187021428,0.97,WALKING
1558187021428,0.03,UNKNOWN
1558187029432,0.97,ON_FOOT
1558187029432,0.97,WALKING
1558187029432,0.03,UNKNOWN
1558187037454,0.93,ON_FOOT
1558187037454,0.93,WALKING
1558187037454,0.04,ON_BICYCLE
1558187037454,0.02,UNKNOWN
1558187037454,0.01,IN_VEHICLE
1558187049430,0.97,ON_FOOT
1558187049430,0.97,WALKING
1558187049430,0.03,UNKNOWN
1558187057408,0.97,ON_FOOT
1558187057408,0.97,WALKING
1558187057408,0.03,UNKNOWN
1558187069408,0.96,ON_FOOT
1558187069408,0.96,WALKING
1558187069408,0.03,UNKNOWN
1558187069408,0.01,STILL
1558187077412,0.95,ON_FOOT
1558187077412,0.95,WALKING
1558187077412,0.02,UNKNOWN
1558187077412,0.01,IN_VEHICLE
1558187077412,0.01,ON_BICYCLE
1558187077412,0.01,STILL
1558187089426,0.96,ON_FOOT
1558187089426,0.96,WALKING
1558187089426,0.03,UNKNOWN
1558187089426,0.01,STILL
1558187097430,0.98,ON_FOOT
1558187097430,0.98,WALKING
1558187097430,0.01,IN_VEHICLE
1558187097430,0.01,UNKNOWN
1558187109405,0.95,ON_FOOT
1558187109405,0.95,WALKING
1558187109405,0.03,UNKNOWN
1558187109405,0.01,IN_VEHICLE
1558187109405,0.01,ON_BICYCLE
1558187121459,0.91,ON_FOOT
1558187121459,0.91,WALKING
1558187121459,0.02,IN_VEHICLE
1558187121459,0.02,ON_BICYCLE
1558187121459,0.02,RUNNING
1558187121459,0.02,UNKNOWN
1558187133456,0.96,ON_FOOT
1558187133456,0.96,WALKING
1558187133456,0.03,UNKNOWN
1558187133456,0.01,STILL
1558187141419,0.98,ON_FOOT
1558187141419,0.98,WALKING
1558187141419,0.02,UNKNOWN
1558187153469,0.96,ON_FOOT
1558187153469,0.96,WALKING
1558187153469,0.03,UNKNOWN
1558187153469,0.01,STILL
1558187161398,0.98,ON_FOOT
1558187161398,0.98,WALKING
1558187161398,0.02,UNKNOWN
1558187169420,0.97,ON_FOOT
1558187169420,0.97,WALKING
1558187169420,0.02,UNKNOWN
1558187169420,0.01,STILL
1558187177424,0.97,ON_FOOT
1558187177424,0.97,WALKING
1558187177424,0.02,UNKNOWN
1558187177424,0.01,STILL
1558187185425,0.96,ON_FOOT
1558187185425,0.96,WALKING
1558187185425,0.02,UNKNOWN
1558187185425,0.01,ON_BICYCLE
1558187185425,0.01,STILL
1558187193945,0.98,ON_FOOT
1558187193945,0.98,WALKING
1558187193945,0.02,UNKNOWN
1558187202432,0.97,ON_FOOT
1558187202432,0.97,WALKING
1558187202432,0.03,UNKNOWN
1558187210474,0.98,ON_FOOT
1558187210474,0.98,WALKING
1558187210474,0.01,ON_BICYCLE
1558187210474,0.01,UNKNOWN
1558187222085,0.98,ON_FOOT
1558187222085,0.98,WALKING
1558187222085,0.02,UNKNOWN
1558187234404,0.98,ON_FOOT
1558187234404,0.98,WALKING
1558187234404,0.02,UNKNOWN
1558187242428,0.96,ON_FOOT
1558187242428,0.96,WALKING
1558187242428,0.02,UNKNOWN
1558187242428,0.01,IN_VEHICLE
1558187242428,0.01,STILL
1558187250410,0.97,ON_FOOT
1558187250410,0.97,WALKING
1558187250410,0.02,UNKNOWN
1558187250410,0.01,STILL
1558187258414,0.99,ON_FOOT
1558187258414,0.99,WALKING
1558187258414,0.01,UNKNOWN
1558187270409,0.96,ON_FOOT
1558187270409,0.96,WALKING
1558187270409,0.01,ON_BICYCLE
1558187270409,0.01,RUNNING
1558187270409,0.01,STILL
1558187270409,0.01,UNKNOWN
1558187278413,0.96,ON_FOOT
1558187278413,0.96,WALKING
1558187278413,0.03,UNKNOWN
1558187278413,0.01,IN_VEHICLE
1558187290407,0.96,ON_FOOT
1558187290407,0.96,WALKING
1558187290407,0.02,UNKNOWN
1558187290407,0.01,IN_VEHICLE
1558187290407,0.01,STILL
1558187298430,0.97,ON_FOOT
1558187298430,0.97,WALKING
1558187298430,0.02,UNKNOWN
1558187298430,0.01,IN_VEHICLE
1558187310427,0.97,ON_FOOT
1558187310427,0.97,WALKING
1558187310427,0.03,UNKNOWN
1558187318410,0.97,ON_FOOT
1558187318410,0.97,WALKING
1558187318410,0.02,UNKNOWN
1558187318410,0.01,IN_VEHICLE
1558187330379,0.97,ON_FOOT
1558187330379,0.97,WALKING
1558187330379,0.03,UNKNOWN
1558187342459,0.96,ON_FOOT
1558187342459,0.96,WALKING
1558187342459,0.02,UNKNOWN
1558187342459,0.01,IN_VEHICLE
1558187342459,0.01,STILL
1558187350422,0.93,ON_FOOT
1558187350422,0.93,WALKING
1558187350422,0.02,UNKNOWN
1558187350422,0.01,IN_VEHICLE
1558187350422,0.01,ON_BICYCLE
1558187350422,0.01,RUNNING
1558187350422,0.01,STILL
1558187362397,0.94,ON_FOOT
1558187362397,0.94,WALKING
1558187362397,0.02,IN_VEHICLE
1558187362397,0.02,UNKNOWN
1558187362397,0.01,ON_BICYCLE
1558187362397,0.01,RUNNING
1558187374392,0.97,ON_FOOT
1558187374392,0.97,WALKING
1558187374392,0.02,UNKNOWN
1558187374392,0.01,STILL
1558187382395,0.95,ON_FOOT
1558187382395,0.95,WALKING
1558187382395,0.02,IN_VEHICLE
1558187382395,0.02,UNKNOWN
1558187382395,0.01,ON_BICYCLE
1558187394727,0.98,ON_FOOT
1558187394727,0.98,WALKING
1558187394727,0.02,UNKNOWN
1558187402472,0.97,ON_FOOT
1558187402472,0.97,WALKING
1558187402472,0.02,UNKNOWN
1558187402472,0.01,STILL
1558187410114,0.96,ON_FOOT
1558187410114,0.96,WALKING
1558187410114,0.03,UNKNOWN
1558187410114,0.01,STILL
1558187418480,0.97,ON_FOOT
1558187418480,0.97,WALKING
1558187418480,0.02,UNKNOWN
1558187418480,0.01,STILL
1558187426482,0.97,ON_FOOT
1558187426482,0.97,WALKING
1558187426482,0.03,UNKNOWN
1558187434486,0.97,ON_FOOT
1558187434486,0.97,WALKING
1558187434486,0.02,UNKNOWN
1558187434486,0.01,STILL
1558187442480,0.96,ON_FOOT
1558187442480,0.96,WALKING
1558187442480,0.02,UNKNOWN
1558187442480,0.01,IN_VEHICLE
1558187442480,0.01,STILL
1558187450454,0.96,ON_FOOT
1558187450454,0.96,WALKING
1558187450454,0.02,UNKNOWN
1558187450454,0.01,ON_BICYCLE
1558187450454,0.01,STILL
1558187458476,0.95,ON_FOOT
1558187458476,0.95,WALKING
1558187458476,0.02,ON_BICYCLE
1558187458476,0.02,UNKNOWN
1558187458476,0.01,IN_VEHICLE
1558187470456,0.95,ON_FOOT
1558187470456,0.95,WALKING
1558187470456,0.03,UNKNOWN
1558187470456,0.01,IN_VEHICLE
1558187470456,0.01,ON_BICYCLE
1558187482468,0.98,ON_FOOT
1558187482468,0.98,WALKING
1558187482468,0.02,UNKNOWN
1558187494501,0.4,UNKNOWN
1558187494501,0.1,IN_VEHICLE
1558187494501,0.1,ON_BICYCLE
1558187494501,0.1,ON_FOOT
1558187494501,0.1,WALKING
1558187494501,0.1,RUNNING
1558187494501,0.1,STILL
1558187506450,0.4,UNKNOWN
1558187506450,0.1,IN_VEHICLE
1558187506450,0.1,ON_BICYCLE
1558187506450,0.1,ON_FOOT
1558187506450,0.1,WALKING
1558187506450,0.1,RUNNING
1558187506450,0.1,STILL
1558187518499,0.4,UNKNOWN
1558187518499,0.1,IN_VEHICLE
1558187518499,0.1,ON_BICYCLE
1558187518499,0.1,ON_FOOT
1558187518499,0.1,WALKING
1558187518499,0.1,RUNNING
1558187518499,0.1,STILL
1558187532458,0.4,UNKNOWN
1558187532458,0.1,IN_VEHICLE
1558187532458,0.1,ON_BICYCLE
1558187532458,0.1,ON_FOOT
1558187532458,0.1,WALKING
1558187532458,0.1,RUNNING
1558187532458,0.1,STILL
1558187544539,0.4,UNKNOWN
1558187544539,0.1,IN_VEHICLE
1558187544539,0.1,ON_BICYCLE
1558187544539,0.1,ON_FOOT
1558187544539,0.1,WALKING
1558187544539,0.1,RUNNING
1558187544539,0.1,STILL
1558187558332,1.0,TILTING
1558187556585,0.4,UNKNOWN
1558187556585,0.1,IN_VEHICLE
1558187556585,0.1,ON_BICYCLE
1558187556585,0.1,ON_FOOT
1558187556585,0.1,WALKING
1558187556585,0.1,RUNNING
1558187556585,0.1,STILL
1558187570335,1.0,TILTING
1558187568446,0.4,UNKNOWN
1558187568446,0.1,IN_VEHICLE
1558187568446,0.1,ON_BICYCLE
1558187568446,0.1,ON_FOOT
1558187568446,0.1,WALKING
1558187568446,0.1,RUNNING
1558187568446,0.1,STILL
1558187580492,0.4,UNKNOWN
1558187580492,0.1,IN_VEHICLE
1558187580492,0.1,ON_BICYCLE
1558187580492,0.1,ON_FOOT
1558187580492,0.1,WALKING
1558187580492,0.1,RUNNING
1558187580492,0.1,STILL
1558187592484,0.89,ON_FOOT
1558187592484,0.89,WALKING
1558187592484,0.03,IN_VEHICLE
1558187592484,0.03,ON_BICYCLE
1558187592484,0.02,UNKNOWN
1558187592484,0.01,RUNNING
1558187604506,0.91,ON_FOOT
1558187604506,0.91,WALKING
1558187604506,0.02,IN_VEHICLE
1558187604506,0.02,ON_BICYCLE
1558187604506,0.02,UNKNOWN
1558187604506,0.01,RUNNING
1558187604506,0.01,STILL
1558187616462,0.98,ON_FOOT
1558187616462,0.98,WALKING
1558187616462,0.02,UNKNOWN
1558187628152,0.88,ON_FOOT
1558187628152,0.88,WALKING
1558187628152,0.06,ON_BICYCLE
1558187628152,0.02,IN_VEHICLE
1558187628152,0.02,RUNNING
1558187628152,0.02,UNKNOWN
1558187640471,0.99,ON_FOOT
1558187640471,0.99,WALKING
1558187640471,0.01,UNKNOWN
1558187652426,0.96,ON_FOOT
1558187652426,0.96,WALKING
1558187652426,0.01,ON_BICYCLE
1558187652426,0.01,RUNNING
1558187652426,0.01,STILL
1558187652426,0.01,UNKNOWN
1558187660229,0.98,ON_FOOT
1558187660229,0.98,WALKING
1558187660229,0.02,UNKNOWN
1558187668453,0.4,UNKNOWN
1558187668453,0.1,IN_VEHICLE
1558187668453,0.1,ON_BICYCLE
1558187668453,0.1,ON_FOOT
1558187668453,0.1,WALKING
1558187668453,0.1,RUNNING
1558187668453,0.1,STILL
1558187680449,0.88,ON_FOOT
1558187680449,0.88,WALKING
1558187680449,0.03,IN_VEHICLE
1558187680449,0.03,UNKNOWN
1558187680449,0.02,ON_BICYCLE
1558187680449,0.02,RUNNING
1558187680449,0.01,STILL
1558187692424,0.98,ON_FOOT
1558187692424,0.98,WALKING
1558187692424,0.02,UNKNOWN
1558187704458,0.93,ON_FOOT
1558187704458,0.93,WALKING
1558187704458,0.02,IN_VEHICLE
1558187704458,0.02,ON_BICYCLE
1558187704458,0.01,RUNNING
1558187704458,0.01,UNKNOWN
1558187716312,0.86,ON_FOOT
1558187716312,0.86,WALKING
1558187716312,0.05,IN_VEHICLE
1558187716312,0.04,ON_BICYCLE
1558187716312,0.02,UNKNOWN
1558187716312,0.01,RUNNING
1558187716312,0.01,STILL
1558187728430,0.98,ON_FOOT
1558187728430,0.98,WALKING
1558187728430,0.02,UNKNOWN
1558187740442,0.97,ON_FOOT
1558187740442,0.97,WALKING
1558187740442,0.03,UNKNOWN
1558187748431,0.98,ON_FOOT
1558187748431,0.98,WALKING
1558187748431,0.02,UNKNOWN
1558187760422,0.96,ON_FOOT
1558187760422,0.96,WALKING
1558187760422,0.03,UNKNOWN
1558187760422,0.01,STILL
1558187768405,0.98,ON_FOOT
1558187768405,0.98,WALKING
1558187768405,0.02,UNKNOWN
1558187780422,0.97,ON_FOOT
1558187780422,0.97,WALKING
1558187780422,0.02,UNKNOWN
1558187780422,0.01,IN_VEHICLE
1558187792392,0.97,ON_FOOT
1558187792392,0.97,WALKING
1558187792392,0.03,UNKNOWN
1558187800419,0.96,ON_FOOT
1558187800419,0.96,WALKING
1558187800419,0.02,UNKNOWN
1558187800419,0.01,IN_VEHICLE
1558187800419,0.01,ON_BICYCLE
1558187812452,0.97,ON_FOOT
1558187812452,0.97,WALKING
1558187812452,0.03,UNKNOWN
1558187820415,0.98,ON_FOOT
1558187820415,0.98,WALKING
1558187820415,0.02,UNKNOWN
1558187828426,0.97,ON_FOOT
1558187828426,0.97,WALKING
1558187828426,0.03,UNKNOWN
1558187836482,0.96,ON_FOOT
1558187836482,0.96,WALKING
1558187836482,0.03,UNKNOWN
1558187836482,0.01,STILL
1558187844407,0.96,ON_FOOT
1558187844407,0.96,WALKING
1558187844407,0.03,UNKNOWN
1558187844407,0.01,STILL
1558187852383,0.97,ON_FOOT
1558187852383,0.97,WALKING
1558187852383,0.02,UNKNOWN
1558187852383,0.01,ON_BICYCLE
1558187864506,0.98,ON_FOOT
1558187864506,0.98,WALKING
1558187864506,0.02,UNKNOWN
1558187872487,0.97,ON_FOOT
1558187872487,0.97,WALKING
1558187872487,0.03,UNKNOWN
1558187880507,0.97,ON_FOOT
1558187880507,0.97,WALKING
1558187880507,0.03,UNKNOWN
1558187888473,0.97,ON_FOOT
1558187888473,0.97,WALKING
1558187888473,0.02,UNKNOWN
1558187888473,0.01,STILL
1558187896476,0.97,ON_FOOT
1558187896476,0.97,WALKING
1558187896476,0.03,UNKNOWN
1558187904480,0.98,ON_FOOT
1558187904480,0.98,WALKING
1558187904480,0.02,UNKNOWN
1558187916455,0.97,ON_FOOT
1558187916455,0.97,WALKING
1558187916455,0.02,UNKNOWN
1558187916455,0.01,STILL
1558187924459,0.98,ON_FOOT
1558187924459,0.98,WALKING
1558187924459,0.02,UNKNOWN
1558187936492,0.97,ON_FOOT
1558187936492,0.97,WALKING
1558187936492,0.03,UNKNOWN
1558187944476,0.97,ON_FOOT
1558187944476,0.97,WALKING
1558187944476,0.03,UNKNOWN
1558187952441,0.97,ON_FOOT
1558187952441,0.97,WALKING
1558187952441,0.02,UNKNOWN
1558187952441,0.01,STILL
1558187960386,0.98,ON_FOOT
1558187960386,0.98,WALKING
1558187960386,0.02,UNKNOWN
1558187972434,0.97,ON_FOOT
1558187972434,0.97,WALKING
