timestamp,altitude,longitude,latitude,speed,accuracy
1558186909000,108.0,127.3918168,36.3521515,0.9,3.0
1558186913000,109.0,127.3917534,36.3521578,1.01,3.109
1558186917000,107.0,127.3917273,36.3522019,0.78999996,3.195
1558186921000,106.0,127.3917115,36.3522557,0.5,3.585
1558186925000,105.0,127.3916829,36.3522972,0.44,4.151
1558186930000,105.0,127.3916479,36.3523417,0.0,5.101
1558186936000,103.0,127.3916336,36.3523957,0.56,4.697
1558186941000,102.0,127.3916279,36.3524518,0.96999997,4.404
1558186946000,104.0,127.3916589,36.3524994,1.27,4.19
1558186950000,106.0,127.3916897,36.3525386,0.78,4.247
1558186955000,108.0,127.3917081,36.3525833,0.88,4.23
1558186959000,108.0,127.391733,36.3526239,0.53,4.024
1558186971000,112.0,127.3917888,36.3526333,1.13,6.975
1558186976000,113.0,127.3917901,36.3526844,0.51,7.546
1558186980000,112.0,127.3917638,36.352738,0.19999999,7.67
1558186983000,113.0,127.3917342,36.3527778,1.11,7.441
1558186986000,115.0,127.3917011,36.3528322,1.0699999,6.906
1558186989000,115.0,127.3916639,36.3528704,0.76,6.63
1558186993000,117.0,127.3916194,36.3529175,1.12,6.927
1558186997000,114.0,127.3915818,36.3529603,1.17,7.203
1558187003000,113.0,127.3915408,36.3530003,0.72999996,6.906
1558187022000,112.0,127.3914956,36.3530314,1.26,8.072
1558187026000,113.0,127.3915156,36.3530795,0.71,7.633
1558187030000,114.0,127.3915293,36.3531366,0.78,7.69
1558187033000,114.0,127.3915296,36.353185,0.94,7.422
1558187037000,114.0,127.391522,36.3532333,1.01,7.55
1558187041000,114.0,127.3914991,36.3532745,0.93,8.404
1558187045000,114.0,127.3914509,36.3533154,1.17,9.0
1558187049000,113.0,127.3913902,36.3533409,0.95,9.272
1558187053000,112.0,127.3913369,36.3533599,0.90999997,10.244
1558187057000,111.0,127.3912737,36.3533783,1.13,10.899
1558187060000,111.0,127.3912151,36.3533936,1.09,10.734
1558187063000,112.0,127.3911608,36.3534109,1.22,11.442
1558187066000,111.0,127.3911138,36.3534391,1.3299999,11.659
1558187068000,111.0,127.3910886,36.3534797,1.18,10.931
1558187070000,112.0,127.3910656,36.353521,1.15,10.135
1558187073000,112.0,127.3910197,36.3535549,1.1,8.641
1558187077000,111.0,127.3909613,36.3535789,1.3399999,9.408
1558187080000,111.0,127.3909034,36.3535955,0.89,9.381
1558187083000,111.0,127.3908493,36.3536069,1.39,8.978
1558187087000,111.0,127.3907827,36.3536291,1.11,8.38
1558187091000,110.0,127.3907234,36.353653,1.02,8.345
1558187096000,110.0,127.3906689,36.3536751,0.7,8.315
1558187101000,110.0,127.3906126,36.353684,0.32999998,8.132
1558187105000,110.0,127.3905569,36.3536635,0.66999996,7.979
1558187109000,109.0,127.3905076,36.3536419,0.65999997,7.647
1558187113000,108.0,127.3904626,36.3536147,0.31,7.688
1558187117000,109.0,127.3904084,36.3535816,0.16,7.111
1558187121000,106.0,127.3903445,36.3535551,1.03,6.559
1558187124000,104.0,127.3902885,36.3535351,0.96,6.673
1558187127000,102.0,127.3902292,36.3535161,1.49,6.483
1558187130000,101.0,127.3901724,36.3534969,1.36,6.336
1558187133000,100.0,127.3901087,36.3534793,1.37,5.97
1558187137000,97.0,127.3900461,36.3534729,1.3399999,5.511
1558187142000,96.0,127.3899864,36.3534819,1.31,5.913
1558187148000,96.0,127.3899226,36.3534735,1.12,7.194
1558187153000,94.0,127.3898567,36.3534761,0.96999997,7.695
1558187158000,95.0,127.3897953,36.3534786,1.25,8.28
1558187162000,95.0,127.3897341,36.3534895,1.09,8.548
1558187167000,95.0,127.3896719,36.3535008,1.22,8.52
1558187172000,92.0,127.3896092,36.3535173,0.83,8.402
1558187177000,93.0,127.389544,36.3535217,1.5799999,7.27
1558187181000,92.0,127.3894804,36.3535353,1.3199999,7.705
1558187184000,90.0,127.3894199,36.3535245,0.97999996,7.475
1558187187000,90.0,127.3893649,36.3534959,1.0799999,6.171
1558187190000,89.0,127.3893135,36.3534625,1.26,5.463
1558187194000,90.0,127.3892462,36.3534515,1.06,5.574
1558187198000,92.0,127.3891926,36.3534731,0.29999998,5.449
1558187204000,91.0,127.3891432,36.353501,0.84999996,6.275
1558187209000,92.0,127.3890884,36.3535276,1.22,6.662
1558187213000,91.0,127.3890286,36.3535438,1.28,6.496
1558187217000,90.0,127.3889626,36.3535573,1.38,5.984
1558187222000,90.0,127.3889042,36.353558,0.90999997,5.812
1558187229000,90.0,127.3888398,36.3535723,0.85999995,6.437
1558187234000,90.0,127.388771,36.3535705,1.0799999,7.457
1558187238000,89.0,127.388693,36.3535715,1.1999999,6.888
1558187242000,89.0,127.3886275,36.3535662,0.88,6.858
1558187247000,89.0,127.3885649,36.3535557,0.81,6.698
1558187252000,89.0,127.3884977,36.3535548,1.28,7.209
1558187255000,89.0,127.3884415,36.3535555,0.62,7.135
1558187259000,89.0,127.3883803,36.3535549,0.53999996,7.47
1558187263000,88.0,127.3883209,36.3535506,0.79999995,7.66
1558187267000,89.0,127.3882602,36.3535497,0.77,8.206
1558187271000,88.0,127.3882044,36.3535453,0.85999995,8.642
1558187275000,88.0,127.3881394,36.3535377,0.61,9.291
1558187279000,90.0,127.3880878,36.3535184,0.58,9.735
1558187284000,90.0,127.3880263,36.353524,0.47,9.945
1558187287000,90.0,127.3879696,36.3535065,1.12,9.328
1558187290000,89.0,127.3879101,36.3534839,0.90999997,8.947
1558187292000,88.0,127.3878548,36.3534512,0.85999995,7.377
1558187296000,88.0,127.3877954,36.3534312,0.96,7.152
1558187299000,89.0,127.3877263,36.353432,1.1,6.031
1558187303000,90.0,127.3876549,36.3534481,0.56,5.361
1558187309000,88.0,127.3876142,36.353485,1.09,6.354
1558187313000,88.0,127.3875698,36.3535241,1.04,6.089
1558187317000,88.0,127.3875116,36.3535355,0.91999996,5.707
1558187321000,88.0,127.387454,36.3535465,1.1899999,6.257
1558187325000,87.0,127.3873908,36.3535555,0.66999996,6.422
1558187330000,87.0,127.3873235,36.3535586,1.09,7.0
1558187335000,88.0,127.3872667,36.3535643,1.28,8.118
1558187339000,88.0,127.3872091,36.3535633,1.13,8.172
1558187343000,88.0,127.387148,36.3535674,0.71,7.622
1558187347000,87.0,127.3871025,36.3535385,0.74,7.044
1558187349000,84.0,127.3870686,36.3534906,1.06,5.719
1558187351000,83.0,127.387038,36.3534471,0.69,4.763
1558187356000,82.0,127.3869853,36.3534172,0.16,4.893
1558187363000,80.0,127.3869279,36.353432,0.7,4.737
1558187368000,80.0,127.3868674,36.3534301,0.9,4.931
1558187373000,81.0,127.3868063,36.3534216,1.35,5.05
1558187377000,81.0,127.3867443,36.3534262,0.59999996,5.554
1558187382000,82.0,127.3866841,36.3534186,0.64,5.236
1558187388000,83.0,127.3866135,36.3534326,1.15,4.992
1558187392000,84.0,127.3865566,36.3534628,1.41,5.357
1558187395000,84.0,127.3865039,36.3534874,0.56,5.253
1558187399000,84.0,127.3864494,36.3535006,0.87,5.822
1558187403000,83.0,127.3863832,36.353511,1.43,6.408
1558187407000,81.0,127.3863154,36.353511,1.18,6.595
1558187411000,81.0,127.3862402,36.353497,1.14,6.919
1558187414000,81.0,127.3861844,36.353496,1.5,7.255
1558187418000,82.0,127.3861198,36.3534909,1.31,7.767
1558187422000,81.0,127.3860601,36.3534991,1.28,8.083
1558187426000,80.0,127.3859974,36.3535085,1.17,7.503
1558187431000,79.0,127.3859268,36.3535112,0.93,7.707
1558187436000,80.0,127.3858626,36.3535167,1.17,8.208
1558187441000,81.0,127.3857981,36.3535109,0.97999996,7.975
1558187445000,81.0,127.3857409,36.3535004,0.96,8.194
1558187448000,79.0,127.3856852,36.3534731,0.53999996,7.679
1558187452000,80.0,127.3856249,36.3534681,1.11,6.247
1558187457000,80.0,127.3855569,36.3534738,1.3,5.466
1558187461000,81.0,127.3854944,36.3534816,0.35999998,4.866
1558187467000,80.0,127.3854294,36.3534835,0.75,4.752
1558187471000,81.0,127.3853723,36.353483,1.12,4.559
1558187475000,82.0,127.3853151,36.353478,0.96999997,4.638
1558187479000,81.0,127.3852472,36.3534579,1.3399999,4.762
1558187483000,80.0,127.3851923,36.3534364,1.05,4.875
1558187488000,81.0,127.3851375,36.3534163,1.0,5.241
1558187493000,82.0,127.3850701,36.3533937,0.81,5.234
1558187497000,81.0,127.3850142,36.3533763,0.9,4.807
1558187501000,81.0,127.3849522,36.3533741,0.84,4.76
1558187511000,79.0,127.3849155,36.3533402,0.32999998,3.527
1558187528000,79.0,127.3848958,36.3532969,0.9,3.0
1558187557000,78.0,127.3848745,36.3533457,0.48999998,3.0
1558187571000,79.0,127.3848125,36.3533414,0.91999996,3.251
1558187576000,78.0,127.3847512,36.3533463,1.15,3.75
1558187582000,78.0,127.3846955,36.3533564,0.59,3.0
1558187589000,80.0,127.3846339,36.3533676,0.90999997,4.154
1558187595000,82.0,127.3845934,36.3533303,1.27,4.45
1558187601000,82.0,127.3846096,36.353282,1.16,4.209
1558187605000,84.0,127.3846087,36.3532358,1.4399999,4.206
1558187609000,84.0,127.3845991,36.3531782,1.4,3.807
1558187614000,85.0,127.384599,36.3531278,1.26,4.14
1558187619000,85.0,127.3846062,36.3530726,1.4399999,4.31
1558187624000,84.0,127.3846174,36.35302,1.29,4.409
1558187629000,85.0,127.3846141,36.3529692,1.26,4.256
1558187634000,85.0,127.3846175,36.3529242,0.94,4.817
1558187639000,84.0,127.3846166,36.3528675,1.1,4.821
1558187643000,85.0,127.3846144,36.3528201,0.97999996,4.811
1558187647000,85.0,127.3845998,36.3527744,0.77,4.893
1558187652000,85.0,127.3846015,36.3527283,1.01,5.408
1558187655000,84.0,127.3846016,36.3526822,0.83,5.381
1558187659000,85.0,127.384602,36.3526255,1.0,5.353
1558187663000,87.0,127.3846143,36.3525772,0.98999995,5.083
1558187668000,88.0,127.3846133,36.3525226,1.09,5.261
1558187673000,88.0,127.3846165,36.352474,0.0,4.36
1558187679000,88.0,127.3846006,36.3524176,1.02,4.345
1558187683000,87.0,127.3846013,36.3523708,1.0699999,4.564
1558187688000,88.0,127.3846025,36.3523151,0.9,4.369
1558187693000,89.0,127.3846106,36.3522612,1.43,4.78
1558187697000,88.0,127.3845981,36.3522033,1.09,4.965
1558187700000,88.0,127.3845975,36.352157,1.2099999,4.861
1558187703000,87.0,127.3845942,36.3521075,1.54,4.399
1558187707000,86.0,127.3845892,36.3520591,1.36,4.68
1558187711000,84.0,127.3845763,36.3520058,1.13,3.995
1558187717000,84.0,127.3845769,36.3519583,0.98999995,4.251
1558187721000,85.0,127.3845716,36.3519134,1.0799999,3.749
1558187725000,85.0,127.384568,36.3518639,1.18,3.662
1558187730000,83.0,127.3845646,36.3518043,1.11,3.709
1558187735000,84.0,127.3845695,36.3517508,1.37,4.56
1558187740000,84.0,127.384573,36.3516934,1.26,5.309
1558187745000,85.0,127.384574,36.3516402,1.1899999,5.957
1558187750000,85.0,127.3845841,36.3515862,1.03,4.981
1558187753000,85.0,127.3845782,36.3515322,1.3399999,4.741
1558187756000,85.0,127.384556,36.3514839,1.09,4.844
1558187760000,81.0,127.3845064,36.3514408,1.1899999,4.248
1558187764000,82.0,127.3844615,36.3514008,1.05,4.671
1558187768000,81.0,127.3843943,36.3513771,1.29,4.794
1558187771000,81.0,127.384335,36.3513745,1.25,4.831
1558187775000,83.0,127.3842664,36.3513774,0.65,3.911
1558187781000,85.0,127.3842087,36.3513783,0.55,4.591
1558187786000,83.0,127.3841505,36.3513687,1.16,4.78
1558187790000,83.0,127.3840893,36.35138,0.88,4.654
1558187794000,84.0,127.3840213,36.351391,0.78999996,4.362
1558187799000,85.0,127.3839508,36.351399,1.2099999,4.961
1558187803000,86.0,127.3838898,36.3514055,1.06,4.853
1558187807000,86.0,127.3838333,36.3513994,1.1,5.316
1558187811000,87.0,127.3837666,36.3513884,1.17,5.077
1558187815000,89.0,127.3836956,36.3513872,1.27,4.802
1558187819000,90.0,127.3836211,36.3513872,1.3199999,4.502
1558187822000,89.0,127.3835616,36.3513854,1.1,4.177
1558187826000,89.0,127.3834949,36.3513811,1.1999999,4.188
1558187830000,89.0,127.3834391,36.3513794,1.15,4.627
1558187836000,91.0,127.3833782,36.3513682,0.78,4.779
1558187841000,93.0,127.3833151,36.3513654,1.26,5.278
1558187844000,96.0,127.3832554,36.3513674,1.1,4.968
1558187849000,98.0,127.3831883,36.3513697,1.1,5.045
1558187853000,100.0,127.3831126,36.3513701,1.3,4.842
1558187856000,101.0,127.3830559,36.3513745,1.26,4.795
1558187860000,103.0,127.3829854,36.3513719,1.03,4.232
1558187864000,103.0,127.3829225,36.3513651,1.02,4.706
1558187869000,104.0,127.382864,36.3513517,0.42,4.949
1558187875000,102.0,127.382806,36.3513582,1.05,5.239
1558187879000,102.0,127.3827498,36.3513545,1.0699999,5.506
1558187883000,103.0,127.3826846,36.3513573,1.23,5.547
1558187887000,103.0,127.382623,36.3513602,1.16,5.553
1558187891000,102.0,127.3825627,36.35134,1.24,4.717
1558187895000,102.0,127.3824992,36.3513386,1.3199999,4.524
1558187898000,99.0,127.3824387,36.3513465,1.3,3.771
1558187902000,96.0,127.3823799,36.3513643,1.06,4.054
1558187906000,98.0,127.382321,36.351368,1.11,4.273
1558187911000,99.0,127.3822537,36.3513646,1.09,4.719
1558187915000,101.0,127.3821816,36.3513612,1.3399999,4.57
1558187918000,104.0,127.3821165,36.3513512,1.23,4.271
1558187922000,107.0,127.3820509,36.3513358,1.16,4.22
1558187927000,110.0,127.3820015,36.3513031,0.87,4.67
1558187933000,114.0,127.381969,36.3512649,0.48,4.781
1558187942000,118.0,127.3819229,36.3512391,1.03,5.499
1558187946000,116.0,127.3818624,36.3512262,1.16,5.361
1558187949000,115.0,127.3818065,36.3512203,1.03,5.484
1558187953000,116.0,127.3817324,36.3512168,0.65999997,5.499
1558187957000,117.0,127.3816692,36.3512099,0.35999998,5.359
1558187962000,116.0,127.3815966,36.3512099,1.27,5.424
1558187966000,114.0,127.3815328,36.3512105,1.0799999,5.409
1558187970000,113.0,127.3814671,36.35121,1.3399999,5.375
1558187973000,114.0,127.3814132,36.351227,1.03,4.952
1558187977000,117.0,127.3813486,36.3512408,0.26,4.795
1558187982000,118.0,127.3812839,36.3512457,0.97999996,4.962
1558187990000,124.0,127.3812207,36.3512614,0.5,4.616
1558187994000,125.0,127.3811483,36.3512747,0.78999996,4.923
1558187997000,126.0,127.3810794,36.3512903,0.44,4.578
1558188000000,125.0,127.3810184,36.3513077,0.48999998,3.909
1558188005000,124.0,127.3809484,36.351309,1.11,4.272
1558188009000,125.0,127.3808891,36.3512987,0.76,4.588
1558188013000,125.0,127.3808316,36.3512822,0.83,4.705
1558188017000,124.0,127.3807814,36.3512599,0.41,4.323
1558188021000,124.0,127.3807238,36.3512492,0.79999995,4.65
1558188024000,125.0,127.380664,36.3512608,1.1,4.782
1558188027000,125.0,127.3806036,36.3512721,0.90999997,5.051
1558188030000,124.0,127.3805461,36.3512705,0.59,4.321
1558188034000,123.0,127.3804903,36.3512642,1.12,4.052
1558188038000,122.0,127.3804276,36.351261,1.4599999,4.224
1558188041000,122.0,127.380373,36.3512497,0.90999997,4.157
1558188045000,123.0,127.3803085,36.3512412,1.02,4.336
1558188049000,123.0,127.3802476,36.3512373,1.25,4.964
1558188053000,122.0,127.3801898,36.3512274,0.90999997,5.05
1558188057000,121.0,127.3801264,36.3512364,1.35,5.376
1558188060000,121.0,127.3800587,36.3512493,1.23,4.911
1558188063000,120.0,127.3799844,36.3512836,1.1,4.578
1558188066000,119.0,127.3799258,36.3513164,1.15,4.738
1558188069000,116.0,127.3798665,36.3513356,1.09,5.072
1558188072000,113.0,127.3797888,36.3513311,1.0,4.622
1558188075000,114.0,127.3797326,36.3513155,0.5,4.293
1558188080000,118.0,127.3796661,36.3512965,1.0,3.901
1558188086000,121.0,127.3796168,36.351273,0.53999996,4.079
1558188094000,125.0,127.3795615,36.3512495,0.78999996,4.818
1558188098000,126.0,127.3795023,36.3512537,0.71,5.156
1558188101000,128.0,127.3794338,36.3512627,1.17,5.046
1558188104000,125.0,127.3793569,36.3512776,1.3,4.891
1558188107000,125.0,127.3792861,36.3512882,1.05,4.89
1558188110000,125.0,127.3792121,36.3513044,1.38,4.524
1558188113000,126.0,127.3791469,36.3513224,0.53999996,4.053
1558188117000,126.0,127.3790847,36.3513416,0.39,4.281
1558188121000,125.0,127.3790255,36.3513574,1.18,3.737
1558188125000,126.0,127.3789582,36.3513806,0.81,3.765
1558188130000,128.0,127.3789063,36.3513979,0.0,3.883
1558188208000,113.0,127.3784395,36.3514153,1.1999999,36.0
1558188209000,137.0,127.3786465,36.3513806,0.71,21.301
1558188211000,152.0,127.3785469,36.3513479,1.0,16.605
1558188212000,152.0,127.3784323,36.3513311,1.11,16.373
1558188222000,153.0,127.3784043,36.3513815,1.56,7.648
1558188225000,151.0,127.3784157,36.3514292,1.0,6.355
1558188229000,145.0,127.3784472,36.3514791,0.96,6.307
1558188233000,142.0,127.3784916,36.3515228,1.1999999,6.612
1558188236000,141.0,127.378533,36.3515585,1.0799999,6.94
1558188239000,139.0,127.3785869,36.3515915,1.02,6.879
1558188242000,137.0,127.3786332,36.3516199,0.69,6.654
1558188246000,134.0,127.3786605,36.3516609,0.97999996,6.54
1558188250000,132.0,127.3786691,36.3517059,0.76,6.364
1558188254000,131.0,127.3787032,36.3517505,0.94,6.008
1558188258000,130.0,127.3787286,36.3517991,0.71999997,6.405
1558188262000,129.0,127.378755,36.3518522,0.65999997,6.561
1558188266000,129.0,127.3787855,36.351892,0.72999996,6.373
1558188270000,128.0,127.3788169,36.3519313,0.94,6.091
1558188273000,127.0,127.378843,36.3519943,1.5799999,5.118
1558188276000,129.0,127.3788815,36.3520424,1.24,5.395
1558188279000,132.0,127.3789227,36.3520819,1.13,5.382
1558188282000,133.0,127.3789512,36.3521251,0.77,5.087
1558188287000,128.0,127.3789695,36.3521727,0.45,4.843
1558188293000,122.0,127.3789569,36.3522261,1.11,4.463
1558188297000,118.0,127.3789489,36.3522715,0.83,4.207
1558188303000,118.0,127.3789645,36.3523198,1.04,4.865
1558188308000,122.0,127.3789865,36.3523738,0.84,5.196
1558188313000,124.0,127.3790019,36.3524275,1.25,5.907
1558188318000,123.0,127.3790313,36.3524817,1.14,5.774
1558188322000,121.0,127.3790781,36.3525177,1.0,5.995
1558188327000,123.0,127.3791168,36.3525504,0.0,5.521
1558188340000,119.0,127.3790948,36.3525965,0.0,4.81
1558188352000,121.0,127.3790769,36.3526405,0.84,9.481
1558188359147,121.0,127.3790797,36.3526451,1.06,10.274
1558188634893,0.0,127.3792856,36.3528383,0.0,28.489
1558188689302,0.0,127.3792178,36.352319,0.0,1899.999
1558188729589,82.1999969482,127.3791736,36.3529735,0.0,28.91
1558188732566,158.0,127.379611,36.3533242,3.0,21.153
1558188733567,163.0,127.3795756,36.353278,1.76,17.528
1558188737000,157.0,127.3795141,36.3532602,1.18,14.467
1558188740000,148.0,127.3794609,36.3532815,0.75,11.706
1558188742000,143.0,127.3793891,36.3533407,0.81,11.39
1558188744000,136.0,127.3793247,36.3533936,3.02,10.424
1558188746000,129.0,127.3792825,36.3534632,2.61,9.074
1558188748000,125.0,127.3792673,36.3535275,2.72,8.542
1558188750000,122.0,127.3792737,36.3535803,2.3899999,8.1
1558188752000,122.0,127.3792806,36.3536278,2.06,7.887
1558188755000,121.0,127.3792937,36.3536876,1.16,8.113
1558188757000,121.0,127.3793048,36.3537394,1.5899999,7.845
1558188759000,117.0,127.3792949,36.353793,2.1299999,7.073
1558188761000,115.0,127.3793049,36.3538528,2.03,6.012
1558188764000,117.0,127.3793265,36.3539121,2.02,5.687
1558188767000,118.0,127.3793462,36.3539611,2.1699998,6.152
1558188770000,120.0,127.3793535,36.3540293,2.04,6.59
1558188772000,121.0,127.3793578,36.3540846,2.49,7.294
1558188774000,121.0,127.3793651,36.3541423,2.07,7.469
1558188776000,121.0,127.3793658,36.3541922,2.05,7.305
1558188778000,123.0,127.3793668,36.3542383,2.53,7.618
1558188780000,125.0,127.3793893,36.3543013,2.98,7.153
1558188782000,126.0,127.3794071,36.3543531,2.11,7.164
1558188784000,125.0,127.3794225,36.3544063,2.1499999,7.293
1558188786000,125.0,127.379441,36.3544585,2.75,7.321
1558188788000,126.0,127.3794598,36.3545088,2.29,7.347
1558188790000,127.0,127.3794866,36.3545587,2.19,7.454
1558188792000,128.0,127.3795294,36.3546211,2.35,6.943
1558188794000,127.0,127.3795601,36.3546791,2.1499999,6.562
1558188796000,128.0,127.3795835,36.3547258,1.74,6.493
1558188798000,129.0,127.3796019,36.3547698,2.1,6.465
1558188801000,128.0,127.3795886,36.3548558,3.22,6.439
1558188803000,127.0,127.3795655,36.3549188,2.79,6.494
1558188805000,125.0,127.3795463,36.3549799,1.93,5.954
1558188807000,124.0,127.3795196,36.3550321,2.96,5.767
1558188809000,124.0,127.3794944,36.3550849,1.06,5.195
1558188812000,121.0,127.3794633,36.3551289,1.93,4.916
1558188815000,120.0,127.3794388,36.3551748,1.5699999,5.213
1558188818000,118.0,127.379408,36.3552311,2.48,5.623
1558188821000,115.0,127.3793887,36.3552892,2.26,5.755
1558188823000,114.0,127.3793805,36.3553388,2.1599998,5.234
1558188825000,113.0,127.3793816,36.3553843,2.1599998,5.116
1558188828000,113.0,127.3793861,36.3554453,2.2,5.581
1558188830000,113.0,127.3793893,36.3555036,2.3999999,5.297
1558188833000,114.0,127.3793894,36.3555722,2.25,5.876
1558188835000,115.0,127.3793739,36.3556288,1.4,5.797
1558188838000,113.0,127.3793424,36.3556767,0.34,5.692
1558188844000,108.0,127.379302,36.3557164,0.0,4.535
1558188861000,99.0,127.3792608,36.355747,0.12,4.405
1558188900000,87.0,127.3792054,36.3557534,0.25,4.226
1558188918000,85.0,127.3791927,36.3558021,2.3,4.697
1558188921000,83.0,127.3791968,36.3558661,2.82,5.14
1558188923000,85.0,127.3792065,36.355914,2.3899999,5.234
1558188925000,84.0,127.3792226,36.3559615,2.76,5.322
1558188927000,86.0,127.3792414,36.3560135,2.12,5.065
1558188930000,88.0,127.3792471,36.3560771,3.22,5.943
1558188932000,87.0,127.3792396,36.3561403,2.8,6.025
1558188934000,88.0,127.3792345,36.3561886,3.06,6.27
1558188936000,89.0,127.3792313,36.356253,3.26,6.5
1558188938000,90.0,127.379226,36.3563107,3.4499998,7.097
1558188940000,90.0,127.3792233,36.3563689,3.26,7.216
1558188942000,90.0,127.3792226,36.3564324,3.6699998,7.482
1558188944000,90.0,127.3792306,36.3565065,3.56,7.209
1558188946000,89.0,127.3792368,36.3565675,3.1999998,7.022
1558188948000,86.0,127.3792416,36.3566364,2.52,6.508
1558188950000,85.0,127.3792482,36.3566966,2.9199998,6.298
1558188952000,83.0,127.3792543,36.3567644,3.33,5.807
1558188954000,82.0,127.3792608,36.3568287,3.4399998,5.971
1558188956000,83.0,127.3792677,36.3568974,3.47,5.881
1558188958000,83.0,127.379275,36.3569595,3.25,5.643
1558188960000,83.0,127.3792808,36.3570315,3.31,5.587
1558188962000,84.0,127.3792842,36.357093,3.27,5.764
1558188964000,84.0,127.3792841,36.35715,2.33,5.589
1558188966000,84.0,127.3792876,36.3571996,1.9699999,5.528
1558188968000,85.0,127.3792877,36.3572476,2.6,5.536
1558188970000,84.0,127.3792805,36.3572988,2.73,5.594
1558188972000,84.0,127.3792651,36.3573609,2.48,5.145
1558188974000,84.0,127.3792401,36.3574104,2.36,4.98
1558188976000,83.0,127.3792051,36.3574607,2.3899999,4.652
1558188979000,82.0,127.3791464,36.3574935,2.51,4.378
1558188982000,82.0,127.379069,36.3575045,2.4099998,4.345
1558188985000,83.0,127.3789997,36.3575075,2.06,5.121
1558188988000,83.0,127.3789237,36.3575094,2.1699998,5.436
1558188990000,83.0,127.3788683,36.3575161,2.1299999,5.452
1558188992000,83.0,127.3788066,36.3575217,2.83,5.501
1558188994000,83.0,127.3787381,36.3575218,2.76,5.64
1558188996000,82.0,127.3786765,36.3575215,2.4099998,5.874
1558188998000,82.0,127.3786057,36.3575236,2.72,5.796
1558189000000,82.0,127.3785394,36.3575208,3.1999998,5.957
1558189002000,82.0,127.3784557,36.3575231,3.12,5.698
1558189004000,82.0,127.3783776,36.3575276,2.9399998,5.694
1558189006000,81.0,127.3783029,36.3575313,2.6799998,6.019
1558189008000,81.0,127.3782204,36.3575347,3.36,5.78
1558189010000,81.0,127.3781418,36.3575347,2.6,5.986
1558189012000,80.0,127.3780652,36.3575325,1.9399999,6.127
1558189014000,81.0,127.3780039,36.3575317,1.73,6.243
1558189016000,81.0,127.3779466,36.35753,1.42,6.478
1558189018000,81.0,127.3778872,36.3575263,2.31,6.587
1558189020000,81.0,127.3778015,36.3575199,3.57,6.52
1558189022000,80.0,127.3777004,36.3575197,3.73,6.028
1558189024000,80.0,127.3776024,36.3575279,3.58,5.778
1558189025000,79.0,127.3775459,36.3575312,3.59,5.414
1558189027000,79.0,127.3774657,36.3575351,2.8999999,5.49
1558189029000,79.0,127.3774015,36.3575381,2.58,5.894
1558189031000,78.0,127.3773341,36.3575417,2.1599998,5.989
1558189033000,78.0,127.377268,36.3575467,2.12,6.057
1558189035000,77.0,127.3771962,36.3575518,2.73,5.89
1558189037000,77.0,127.3771257,36.3575456,2.69,5.957
1558189039000,78.0,127.3770522,36.357543,2.5,6.026
1558189041000,77.0,127.3769692,36.3575501,3.59,5.677
1558189042000,78.0,127.3769057,36.3575529,3.3,5.004
1558189044000,78.0,127.376814,36.3575551,3.3799999,4.729
1558189046000,77.0,127.3767241,36.3575543,3.26,4.522
1558189048000,76.0,127.3766377,36.3575533,3.1999998,4.064
1558189050000,75.0,127.3765649,36.3575511,2.73,4.3
1558189052000,76.0,127.376499,36.3575509,2.6599998,4.341
1558189054000,76.0,127.3764343,36.3575575,2.52,4.568
1558189056000,76.0,127.3763716,36.3575636,2.3899999,4.555
1558189059000,77.0,127.3762948,36.3575591,2.33,4.902
1558189061000,77.0,127.3762374,36.357558,2.25,4.973
1558189063000,77.0,127.3761781,36.3575579,2.5,4.881
1558189066000,77.0,127.3760946,36.3575587,2.56,5.345
1558189068000,77.0,127.3760336,36.3575597,2.48,5.476
1558189070000,78.0,127.3759726,36.3575574,3.29,5.787
1558189072000,78.0,127.3758911,36.3575574,3.08,5.777
1558189074000,79.0,127.3758164,36.3575538,2.83,6.008
1558189076000,79.0,127.3757178,36.3575472,2.9299998,5.487
1558189078000,78.0,127.3756358,36.3575429,3.08,5.103
1558189080000,78.0,127.3755687,36.3575407,2.97,5.31
1558189082000,78.0,127.3754905,36.3575374,2.9299998,5.484
1558189084000,78.0,127.3754011,36.3575382,3.1899998,5.342
1558189086000,78.0,127.3753225,36.3575416,3.06,5.212
1558189088000,78.0,127.3752379,36.3575425,3.27,5.169
1558189090000,77.0,127.3751535,36.3575412,3.1699998,5.101
1558189092000,77.0,127.3750736,36.3575404,3.23,5.019
1558189094000,78.0,127.374998,36.3575419,2.51,4.923
1558189096000,78.0,127.3749284,36.3575457,2.82,4.98
1558189098000,78.0,127.3748642,36.3575508,2.6799998,5.149
1558189100000,78.0,127.3748017,36.3575569,2.44,5.367
1558189102000,79.0,127.3747382,36.357564,2.62,5.48
1558189104000,80.0,127.3746798,36.3575715,2.24,5.49
1558189106000,79.0,127.374624,36.3575705,1.78,5.507
1558189109000,79.0,127.3745496,36.3575621,1.89,5.675
1558189111000,79.0,127.3744914,36.3575734,1.4499999,5.341
1558189114000,79.0,127.3744535,36.3576177,1.7199999,4.464
1558189117000,80.0,127.3744389,36.3576729,2.33,4.743
1558189119000,80.0,127.3744307,36.3577223,2.46,5.095
1558189121000,80.0,127.3744248,36.3577823,2.4199998,4.598
1558189123000,80.0,127.3744194,36.3578287,2.01,4.374
