timestamp,confidence,type
1558003920846,0.01,IN_VEHICLE
1558003920846,0.01,ON_BICYCLE
1558003932840,0.4,UNKNOWN
1558003932840,0.1,IN_VEHICLE
1558003932840,0.1,ON_BICYCLE
1558003932840,0.1,ON_FOOT
1558003932840,0.1,WALKING
1558003932840,0.1,RUNNING
1558003932840,0.1,STILL
1558003944815,0.91,ON_FOOT
1558003944815,0.91,WALKING
1558003944815,0.02,IN_VEHICLE
1558003944815,0.02,ON_BICYCLE
1558003944815,0.02,RUNNING
1558003944815,0.01,STILL
1558003944815,0.01,UNKNOWN
1558003957050,0.97,ON_FOOT
1558003957050,0.97,WALKING
1558003957050,0.03,UNKNOWN
1558003972898,1.0,TILTING
1558003970654,0.87,ON_FOOT
1558003970654,0.87,WALKING
1558003970654,0.03,ON_BICYCLE
1558003970654,0.03,RUNNING
1558003970654,0.02,IN_VEHICLE
1558003970654,0.02,STILL
1558003970654,0.02,UNKNOWN
1558004135654,1.0,TILTING
1558004287037,0.97,STILL
1558004287037,0.02,UNKNOWN
1558004287037,0.01,IN_VEHICLE
1558004445118,1.0,TILTING
1558004589609,0.94,ON_FOOT
1558004589609,0.94,WALKING
1558004589609,0.02,ON_BICYCLE
1558004589609,0.02,UNKNOWN
1558004589609,0.01,IN_VEHICLE
1558004589609,0.01,RUNNING
1558004606476,0.91,ON_FOOT
1558004606476,0.91,WALKING
1558004606476,0.02,IN_VEHICLE
1558004606476,0.02,ON_BICYCLE
1558004606476,0.02,RUNNING
1558004606476,0.01,STILL
1558004606476,0.01,UNKNOWN
1558004619564,0.56,STILL
1558004619564,0.2,ON_FOOT
1558004619564,0.2,WALKING
1558004619564,0.09,ON_BICYCLE
1558004619564,0.08,IN_VEHICLE
1558004619564,0.03,UNKNOWN
1558004643499,0.61,STILL
1558004643499,0.14,IN_VEHICLE
1558004643499,0.12,ON_FOOT
1558004643499,0.12,WALKING
1558004643499,0.03,ON_BICYCLE
1558004643499,0.02,UNKNOWN
1558004666429,1.0,STILL
1558004689405,0.93,ON_FOOT
1558004689405,0.93,WALKING
1558004689405,0.03,UNKNOWN
1558004689405,0.01,IN_VEHICLE
1558004689405,0.01,ON_BICYCLE
1558004689405,0.01,RUNNING
1558004689405,0.01,STILL
1558004702330,0.97,ON_FOOT
1558004702330,0.97,WALKING
1558004702330,0.02,UNKNOWN
1558004702330,0.01,RUNNING
1558004717941,1.0,TILTING
1558004715900,0.4,UNKNOWN
1558004715900,0.1,IN_VEHICLE
1558004715900,0.1,ON_BICYCLE
1558004715900,0.1,ON_FOOT
1558004715900,0.1,WALKING
1558004715900,0.1,RUNNING
1558004715900,0.1,STILL
1558004865512,1.0,TILTING
1558004998061,0.91,ON_FOOT
1558004998061,0.91,WALKING
1558004998061,0.02,IN_VEHICLE
1558004998061,0.02,ON_BICYCLE
1558004998061,0.02,UNKNOWN
1558004998061,0.01,RUNNING
1558004998061,0.01,STILL
1558005013105,0.4,UNKNOWN
1558005013105,0.1,IN_VEHICLE
1558005013105,0.1,ON_BICYCLE
1558005013105,0.1,ON_FOOT
1558005013105,0.1,WALKING
1558005013105,0.1,RUNNING
1558005013105,0.1,STILL
1558005024780,0.97,STILL
1558005024780,0.02,UNKNOWN
1558005024780,0.01,IN_VEHICLE
1558005032643,1.0,STILL
1558005044807,0.4,UNKNOWN
1558005044807,0.1,IN_VEHICLE
1558005044807,0.1,ON_BICYCLE
1558005044807,0.1,ON_FOOT
1558005044807,0.1,WALKING
1558005044807,0.1,RUNNING
1558005044807,0.1,STILL
1558005066842,0.89,ON_FOOT
1558005066842,0.89,WALKING
1558005066842,0.03,IN_VEHICLE
1558005066842,0.02,ON_BICYCLE
1558005066842,0.02,RUNNING
1558005066842,0.02,UNKNOWN
1558005066842,0.01,STILL
1558005079631,0.4,UNKNOWN
1558005079631,0.1,IN_VEHICLE
1558005079631,0.1,ON_BICYCLE
1558005079631,0.1,ON_FOOT
1558005079631,0.1,WALKING
1558005079631,0.1,RUNNING
1558005079631,0.1,STILL
1558005239876,1.0,TILTING
1558005387081,1.0,STILL
1558005465021,1.0,TILTING
1558005530544,0.89,ON_FOOT
1558005530544,0.89,WALKING
1558005530544,0.05,RUNNING
1558005530544,0.03,UNKNOWN
1558005530544,0.02,ON_BICYCLE
1558005530544,0.01,IN_VEHICLE
1558005546942,1.0,TILTING
1558005546434,0.4,UNKNOWN
1558005546434,0.1,IN_VEHICLE
1558005546434,0.1,ON_BICYCLE
1558005546434,0.1,ON_FOOT
1558005546434,0.1,WALKING
1558005546434,0.1,RUNNING
1558005546434,0.1,STILL
1558005852188,0.4,UNKNOWN
1558005852188,0.1,IN_VEHICLE
1558005852188,0.1,ON_BICYCLE
1558005852188,0.1,ON_FOOT
1558005852188,0.1,WALKING
1558005852188,0.1,RUNNING
1558005852188,0.1,STILL
1558006163436,0.4,UNKNOWN
1558006163436,0.1,IN_VEHICLE
1558006163436,0.1,ON_BICYCLE
1558006163436,0.1,ON_FOOT
1558006163436,0.1,WALKING
1558006163436,0.1,RUNNING
1558006163436,0.1,STILL
1558006191986,0.4,UNKNOWN
1558006191986,0.1,IN_VEHICLE
1558006191986,0.1,ON_BICYCLE
1558006191986,0.1,ON_FOOT
1558006191986,0.1,WALKING
1558006191986,0.1,RUNNING
1558006191986,0.1,STILL
1558006355320,1.0,TILTING
1558006505093,1.0,STILL
1558006567484,1.0,TILTING
1558006616171,0.4,UNKNOWN
1558006616171,0.1,IN_VEHICLE
1558006616171,0.1,ON_BICYCLE
1558006616171,0.1,ON_FOOT
1558006616171,0.1,WALKING
1558006616171,0.1,RUNNING
1558006616171,0.1,STILL
1558006762946,1.0,TILTING
1558006896977,0.99,STILL
1558006896977,0.01,UNKNOWN
1558006951094,1.0,TILTING
1558006992556,0.4,UNKNOWN
1558006992556,0.1,IN_VEHICLE
1558006992556,0.1,ON_BICYCLE
1558006992556,0.1,ON_FOOT
1558006992556,0.1,WALKING
1558006992556,0.1,RUNNING
1558006992556,0.1,STILL
1558007181888,1.0,TILTING
1558007357601,1.0,STILL
1558007515506,1.0,TILTING
1558007659714,0.88,ON_FOOT
1558007659714,0.88,WALKING
1558007659714,0.05,IN_VEHICLE
1558007659714,0.03,UNKNOWN
1558007659714,0.01,ON_BICYCLE
1558007659714,0.01,RUNNING
1558007659714,0.01,STILL
1558007842539,1.0,TILTING
1558008007688,0.38,STILL
1558008007688,0.25,IN_VEHICLE
1558008007688,0.09,ON_FOOT
1558008007688,0.09,WALKING
1558008007688,0.04,ON_BICYCLE
1558008007688,0.01,UNKNOWN
1558008320037,1.0,STILL
1558008466147,1.0,TILTING
1558008599394,0.4,UNKNOWN
1558008599394,0.1,IN_VEHICLE
1558008599394,0.1,ON_BICYCLE
1558008599394,0.1,ON_FOOT
1558008599394,0.1,WALKING
1558008599394,0.1,RUNNING
1558008599394,0.1,STILL
1558008736375,1.0,TILTING
1558008851528,0.99,STILL
1558008851528,0.01,UNKNOWN
1558008879051,0.4,UNKNOWN
1558008879051,0.1,IN_VEHICLE
1558008879051,0.1,ON_BICYCLE
1558008879051,0.1,ON_FOOT
1558008879051,0.1,WALKING
1558008879051,0.1,RUNNING
1558008879051,0.1,STILL
1558008899741,1.0,TILTING
1558008903498,0.4,UNKNOWN
1558008903498,0.1,IN_VEHICLE
1558008903498,0.1,ON_BICYCLE
1558008903498,0.1,ON_FOOT
1558008903498,0.1,WALKING
1558008903498,0.1,RUNNING
1558008903498,0.1,STILL
1558009002584,1.0,TILTING
1558009085649,0.4,UNKNOWN
1558009085649,0.1,IN_VEHICLE
1558009085649,0.1,ON_BICYCLE
1558009085649,0.1,ON_FOOT
1558009085649,0.1,WALKING
1558009085649,0.1,RUNNING
1558009085649,0.1,STILL
1558009122869,1.0,TILTING
1558009135910,0.87,ON_FOOT
1558009135910,0.87,WALKING
1558009135910,0.06,ON_BICYCLE
1558009135910,0.03,UNKNOWN
1558009135910,0.02,IN_VEHICLE
1558009135910,0.02,RUNNING
1558009155605,0.4,UNKNOWN
1558009155605,0.1,IN_VEHICLE
1558009155605,0.1,ON_BICYCLE
1558009155605,0.1,ON_FOOT
1558009155605,0.1,WALKING
1558009155605,0.1,RUNNING
1558009155605,0.1,STILL
1558009167505,0.89,ON_FOOT
1558009167505,0.89,WALKING
1558009167505,0.07,ON_BICYCLE
1558009167505,0.02,RUNNING
1558009167505,0.02,UNKNOWN
1558009179802,0.4,UNKNOWN
1558009179802,0.1,IN_VEHICLE
1558009179802,0.1,ON_BICYCLE
1558009179802,0.1,ON_FOOT
1558009179802,0.1,WALKING
1558009179802,0.1,RUNNING
1558009179802,0.1,STILL
1558009191862,0.96,ON_FOOT
1558009191862,0.96,WALKING
1558009191862,0.02,UNKNOWN
1558009191862,0.01,ON_BICYCLE
1558009191862,0.01,RUNNING
1558009203852,0.91,ON_FOOT
1558009203852,0.91,WALKING
1558009203852,0.03,ON_BICYCLE
1558009203852,0.02,RUNNING
1558009203852,0.02,UNKNOWN
1558009203852,0.01,IN_VEHICLE
1558009203852,0.01,STILL
1558009215863,0.93,ON_FOOT
1558009215863,0.93,WALKING
1558009215863,0.03,UNKNOWN
1558009215863,0.02,ON_BICYCLE
1558009215863,0.01,IN_VEHICLE
1558009215863,0.01,RUNNING
1558009227856,0.9,ON_FOOT
1558009227856,0.9,WALKING
1558009227856,0.04,RUNNING
1558009227856,0.02,IN_VEHICLE
1558009227856,0.02,UNKNOWN
1558009227856,0.01,ON_BICYCLE
1558009227856,0.01,STILL
1558009241826,1.0,TILTING
1558009239819,0.95,ON_FOOT
1558009239819,0.95,WALKING
1558009239819,0.02,RUNNING
1558009239819,0.02,UNKNOWN
1558009239819,0.01,ON_BICYCLE
1558009446940,1.0,TILTING
1558009637581,0.53,STILL
1558009637581,0.21,IN_VEHICLE
1558009637581,0.09,ON_BICYCLE
1558009637581,0.07,ON_FOOT
1558009637581,0.07,WALKING
1558009637581,0.02,UNKNOWN
1558009788821,1.0,TILTING
1558009928069,0.97,STILL
1558009928069,0.02,UNKNOWN
1558009928069,0.01,IN_VEHICLE
1558009941797,1.0,TILTING
1558009947397,1.0,STILL
1558009966917,1.0,STILL
1558009985378,0.75,IN_VEHICLE
1558009985378,0.09,STILL
1558009985378,0.02,ON_FOOT
1558009985378,0.02,WALKING
1558009985378,0.02,UNKNOWN
1558010002293,1.0,STILL
1558010009961,0.35,STILL
1558010009961,0.31,IN_VEHICLE
1558010009961,0.09,ON_FOOT
1558010009961,0.09,WALKING
1558010009961,0.03,UNKNOWN
1558010009961,0.02,ON_BICYCLE
1558010021893,1.0,STILL
1558010029877,1.0,STILL
1558010037881,1.0,STILL
1558010045883,1.0,STILL
1558010053881,1.0,STILL
1558010061883,1.0,STILL
1558010069876,1.0,STILL
1558010077849,1.0,STILL
1558010085860,1.0,STILL
1558010093865,1.0,STILL
1558010101848,1.0,STILL
1558010109850,1.0,STILL
1558010117835,1.0,STILL
1558010125837,1.0,STILL
1558010133850,1.0,STILL
1558010141851,1.0,STILL
1558010149826,0.98,STILL
1558010149826,0.01,IN_VEHICLE
1558010149826,0.01,UNKNOWN
1558010157825,1.0,STILL
1558010165814,0.97,STILL
1558010165814,0.02,IN_VEHICLE
1558010165814,0.01,UNKNOWN
1558010173817,1.0,STILL
1558010181821,0.99,STILL
1558010181821,0.01,UNKNOWN
1558010189923,0.99,STILL
1558010189923,0.01,UNKNOWN
1558010197907,1.0,STILL
1558010205910,1.0,STILL
1558010213886,1.0,STILL
1558010221877,0.99,STILL
1558010221877,0.01,UNKNOWN
1558010229901,1.0,STILL
1558010290382,1.0,TILTING
1558010339068,0.43,STILL
1558010339068,0.34,IN_VEHICLE
1558010339068,0.09,ON_FOOT
1558010339068,0.09,WALKING
1558010339068,0.02,ON_BICYCLE
1558010339068,0.02,UNKNOWN
1558010353131,1.0,TILTING
1558010350888,0.37,STILL
1558010350888,0.3,IN_VEHICLE
1558010350888,0.12,ON_FOOT
1558010350888,0.12,WALKING
1558010350888,0.02,ON_BICYCLE
1558010350888,0.01,UNKNOWN
1558010484493,1.0,TILTING
1558010601491,0.4,UNKNOWN
1558010601491,0.1,IN_VEHICLE
1558010601491,0.1,ON_BICYCLE
1558010601491,0.1,ON_FOOT
1558010601491,0.1,WALKING
1558010601491,0.1,RUNNING
1558010601491,0.1,STILL
1558010625227,0.4,UNKNOWN
1558010625227,0.1,IN_VEHICLE
1558010625227,0.1,ON_BICYCLE
1558010625227,0.1,ON_FOOT
1558010625227,0.1,WALKING
1558010625227,0.1,RUNNING
1558010625227,0.1,STILL
1558010648089,0.54,STILL
1558010648089,0.3,IN_VEHICLE
1558010648089,0.04,ON_FOOT
1558010648089,0.04,WALKING
1558010648089,0.02,ON_BICYCLE
1558010648089,0.01,UNKNOWN
1558010671074,1.0,STILL
1558010693407,0.4,UNKNOWN
1558010693407,0.1,IN_VEHICLE
1558010693407,0.1,ON_BICYCLE
1558010693407,0.1,ON_FOOT
1558010693407,0.1,WALKING
1558010693407,0.1,RUNNING
1558010693407,0.1,STILL
1558010716362,0.58,STILL
1558010716362,0.19,IN_VEHICLE
1558010716362,0.1,ON_FOOT
1558010716362,0.1,WALKING
1558010716362,0.03,ON_BICYCLE
1558010716362,0.01,UNKNOWN
1558010739356,0.99,STILL
1558010739356,0.01,UNKNOWN
1558010904574,1.0,TILTING
1558011051571,0.76,IN_VEHICLE
1558011051571,0.06,ON_FOOT
1558011051571,0.06,WALKING
1558011051571,0.06,STILL
1558011051571,0.02,UNKNOWN
1558011051571,0.01,ON_BICYCLE
1558011359768,0.97,STILL
1558011359768,0.01,IN_VEHICLE
1558011359768,0.01,UNKNOWN
1558011527955,1.0,TILTING
1558011682473,0.4,UNKNOWN
1558011682473,0.1,IN_VEHICLE
1558011682473,0.1,ON_BICYCLE
1558011682473,0.1,ON_FOOT
1558011682473,0.1,WALKING
1558011682473,0.1,RUNNING
1558011682473,0.1,STILL
1558011805936,1.0,TILTING
1558011915807,0.96,STILL
1558011915807,0.02,UNKNOWN
1558011915807,0.01,IN_VEHICLE
1558011934208,0.98,STILL
1558011934208,0.01,IN_VEHICLE
1558011934208,0.01,UNKNOWN
1558012092867,1.0,TILTING
1558012237867,0.4,UNKNOWN
1558012237867,0.1,IN_VEHICLE
1558012237867,0.1,ON_BICYCLE
1558012237867,0.1,ON_FOOT
1558012237867,0.1,WALKING
1558012237867,0.1,RUNNING
1558012237867,0.1,STILL
1558012385667,1.0,TILTING
1558012513480,0.45,STILL
1558012513480,0.27,ON_FOOT
1558012513480,0.27,WALKING
1558012513480,0.11,IN_VEHICLE
1558012513480,0.07,ON_BICYCLE
1558012513480,0.01,RUNNING
1558012513480,0.01,UNKNOWN
1558012538255,0.98,STILL
1558012538255,0.02,UNKNOWN
1558012625129,1.0,TILTING
1558012702979,0.99,STILL
1558012702979,0.01,UNKNOWN
1558012721419,0.98,STILL
1558012721419,0.01,IN_VEHICLE
1558012721419,0.01,UNKNOWN
1558012739814,0.99,STILL
1558012739814,0.01,UNKNOWN
1558012756464,1.0,TILTING
1558012759736,0.93,STILL
1558012759736,0.02,IN_VEHICLE
1558012759736,0.02,UNKNOWN
1558012759736,0.01,ON_FOOT
1558012759736,0.01,WALKING
1558012780101,1.0,TILTING
1558012782499,0.4,UNKNOWN
1558012782499,0.1,IN_VEHICLE
1558012782499,0.1,ON_BICYCLE
1558012782499,0.1,ON_FOOT
1558012782499,0.1,WALKING
1558012782499,0.1,RUNNING
1558012782499,0.1,STILL
1558012796635,0.99,STILL
1558012796635,0.01,UNKNOWN
1558012806888,1.0,TILTING
1558012804887,0.4,UNKNOWN
1558012804887,0.1,IN_VEHICLE
1558012804887,0.1,ON_BICYCLE
1558012804887,0.1,ON_FOOT
1558012804887,0.1,WALKING
1558012804887,0.1,RUNNING
1558012804887,0.1,STILL
1558012816986,0.99,STILL
1558012816986,0.01,UNKNOWN
1558012835445,0.47,STILL
1558012835445,0.18,IN_VEHICLE
1558012835445,0.14,ON_FOOT
1558012835445,0.14,WALKING
1558012835445,0.05,ON_BICYCLE
1558012835445,0.02,UNKNOWN
1558012856931,0.98,STILL
1558012856931,0.01,IN_VEHICLE
1558012856931,0.01,UNKNOWN
1558012864922,1.0,STILL
1558012872916,0.99,STILL
1558012872916,0.01,UNKNOWN
1558012890788,1.0,STILL
1558012905305,1.0,STILL
1558012921127,1.0,TILTING
1558012923775,0.4,UNKNOWN
1558012923775,0.1,IN_VEHICLE
1558012923775,0.1,ON_BICYCLE
1558012923775,0.1,ON_FOOT
1558012923775,0.1,WALKING
1558012923775,0.1,RUNNING
1558012923775,0.1,STILL
1558013014233,1.0,TILTING
1558013084345,0.52,STILL
1558013084345,0.17,IN_VEHICLE
1558013084345,0.13,ON_FOOT
1558013084345,0.13,WALKING
1558013084345,0.03,ON_BICYCLE
1558013084345,0.03,UNKNOWN
1558013102837,0.4,UNKNOWN
1558013102837,0.1,IN_VEHICLE
1558013102837,0.1,ON_BICYCLE
1558013102837,0.1,ON_FOOT
1558013102837,0.1,WALKING
1558013102837,0.1,RUNNING
1558013102837,0.1,STILL
1558013114838,0.99,STILL
1558013114838,0.01,UNKNOWN
1558013137254,1.0,STILL
1558013155624,0.7,STILL
1558013155624,0.11,IN_VEHICLE
1558013155624,0.08,ON_FOOT
1558013155624,0.08,WALKING
1558013155624,0.02,ON_BICYCLE
1558013155624,0.01,UNKNOWN
1558013178597,1.0,STILL
1558013197033,0.98,STILL
1558013197033,0.01,IN_VEHICLE
1558013197033,0.01,UNKNOWN
1558013364870,1.0,TILTING
1558013524259,1.0,STILL
1558013547124,1.0,TILTING
1558013557894,1.0,STILL
1558013576196,1.0,TILTING
1558013581727,0.98,STILL
1558013581727,0.02,UNKNOWN
1558013745487,1.0,TILTING
1558013895513,0.4,UNKNOWN
1558013895513,0.1,IN_VEHICLE
1558013895513,0.1,ON_BICYCLE
1558013895513,0.1,ON_FOOT
1558013895513,0.1,WALKING
1558013895513,0.1,RUNNING
1558013895513,0.1,STILL
1558014061917,1.0,TILTING
1558014210835,0.99,STILL
1558014210835,0.01,UNKNOWN
1558014320845,1.0,TILTING
1558014417973,0.96,STILL
1558014417973,0.01,IN_VEHICLE
1558014417973,0.01,ON_FOOT
1558014417973,0.01,WALKING
1558014417973,0.01,UNKNOWN
1558014437451,0.4,UNKNOWN
1558014437451,0.1,IN_VEHICLE
1558014437451,0.1,ON_BICYCLE
1558014437451,0.1,ON_FOOT
1558014437451,0.1,WALKING
1558014437451,0.1,RUNNING
1558014437451,0.1,STILL
1558014449825,0.31,STILL
1558014449825,0.25,IN_VEHICLE
1558014449825,0.2,ON_FOOT
1558014449825,0.2,WALKING
1558014449825,0.12,ON_BICYCLE
1558014449825,0.01,RUNNING
1558014449825,0.01,UNKNOWN
1558014461932,1.0,STILL
1558014484825,0.96,STILL
1558014484825,0.02,UNKNOWN
1558014484825,0.01,IN_VEHICLE
1558014484825,0.01,ON_FOOT
1558014484825,0.01,WALKING
1558014503219,0.97,STILL
1558014503219,0.03,UNKNOWN
1558014521640,0.56,STILL
1558014521640,0.22,ON_FOOT
1558014521640,0.22,WALKING
1558014521640,0.07,IN_VEHICLE
1558014521640,0.05,ON_BICYCLE
1558014521640,0.03,UNKNOWN
1558014544675,0.98,STILL
1558014544675,0.01,IN_VEHICLE
1558014544675,0.01,UNKNOWN
1558014563051,0.99,STILL
1558014563051,0.01,UNKNOWN
1558014581435,0.74,STILL
1558014581435,0.11,ON_FOOT
1558014581435,0.11,WALKING
1558014581435,0.05,IN_VEHICLE
1558014581435,0.03,ON_BICYCLE
1558014581435,0.03,UNKNOWN
1558014604368,1.0,STILL
1558014620344,1.0,TILTING
1558014622747,0.29,STILL
1558014622747,0.26,IN_VEHICLE
1558014622747,0.22,ON_FOOT
1558014622747,0.22,WALKING
1558014622747,0.05,ON_BICYCLE
1558014622747,0.02,UNKNOWN
1558014622747,0.01,RUNNING
1558014650867,1.0,TILTING
1558014661806,1.0,STILL
1558014685059,0.4,UNKNOWN
1558014685059,0.1,IN_VEHICLE
1558014685059,0.1,ON_BICYCLE
1558014685059,0.1,ON_FOOT
1558014685059,0.1,WALKING
1558014685059,0.1,RUNNING
1558014685059,0.1,STILL
1558014708094,1.0,STILL
1558014730250,0.98,STILL
1558014730250,0.01,IN_VEHICLE
1558014730250,0.01,UNKNOWN
1558014747680,0.99,STILL
1558014747680,0.01,UNKNOWN
1558014762977,1.0,STILL
1558014787545,0.99,STILL
1558014787545,0.01,UNKNOWN
1558015027610,0.92,ON_FOOT
1558015027610,0.92,WALKING
1558015027610,0.02,STILL
1558015027610,0.02,UNKNOWN
1558015027610,0.01,IN_VEHICLE
1558015027610,0.01,ON_BICYCLE
1558015027610,0.01,RUNNING
1558015042406,1.0,TILTING
1558015040086,0.4,UNKNOWN
1558015040086,0.1,IN_VEHICLE
1558015040086,0.1,ON_BICYCLE
1558015040086,0.1,ON_FOOT
1558015040086,0.1,WALKING
1558015040086,0.1,RUNNING
1558015040086,0.1,STILL
1558015207325,1.0,TILTING
1558015357085,1.0,STILL
1558015687804,0.4,UNKNOWN
1558015687804,0.1,IN_VEHICLE
1558015687804,0.1,ON_BICYCLE
1558015687804,0.1,ON_FOOT
1558015687804,0.1,WALKING
1558015687804,0.1,RUNNING
1558015687804,0.1,STILL
1558015797461,1.0,TILTING
1558015888997,0.96,ON_FOOT
1558015888997,0.96,WALKING
1558015888997,0.03,UNKNOWN
1558015888997,0.01,RUNNING
1558015902157,0.4,UNKNOWN
1558015902157,0.1,IN_VEHICLE
1558015902157,0.1,ON_BICYCLE
1558015902157,0.1,ON_FOOT
1558015902157,0.1,WALKING
1558015902157,0.1,RUNNING
1558015902157,0.1,STILL
1558015913925,0.86,ON_FOOT
1558015913925,0.86,WALKING
1558015913925,0.04,ON_BICYCLE
1558015913925,0.03,STILL
1558015913925,0.03,UNKNOWN
1558015913925,0.02,IN_VEHICLE
1558015913925,0.02,RUNNING
1558015926423,0.4,UNKNOWN
1558015926423,0.1,IN_VEHICLE
1558015926423,0.1,ON_BICYCLE
1558015926423,0.1,ON_FOOT
1558015926423,0.1,WALKING
1558015926423,0.1,RUNNING
1558015926423,0.1,STILL
1558015938943,0.88,ON_FOOT
1558015938943,0.88,WALKING
1558015938943,0.03,STILL
1558015938943,0.03,UNKNOWN
1558015938943,0.02,IN_VEHICLE
1558015938943,0.02,RUNNING
1558015938943,0.01,ON_BICYCLE
1558015954892,0.4,UNKNOWN
1558015954892,0.1,IN_VEHICLE
1558015954892,0.1,ON_BICYCLE
1558015954892,0.1,ON_FOOT
1558015954892,0.1,WALKING
1558015954892,0.1,RUNNING
1558015954892,0.1,STILL
1558015966766,0.9,ON_FOOT
1558015966766,0.9,WALKING
1558015966766,0.03,ON_BICYCLE
1558015966766,0.02,IN_VEHICLE
1558015966766,0.02,RUNNING
1558015966766,0.02,STILL
1558015979469,0.4,UNKNOWN
1558015979469,0.1,IN_VEHICLE
1558015979469,0.1,ON_BICYCLE
1558015979469,0.1,ON_FOOT
1558015979469,0.1,WALKING
1558015979469,0.1,RUNNING
1558015979469,0.1,STILL
1558015993811,1.0,TILTING
1558015991821,0.4,UNKNOWN
1558015991821,0.1,IN_VEHICLE
1558015991821,0.1,ON_BICYCLE
1558015991821,0.1,ON_FOOT
1558015991821,0.1,WALKING
1558015991821,0.1,RUNNING
1558015991821,0.1,STILL
1558016083707,1.0,TILTING
1558016150639,0.95,ON_FOOT
1558016150639,0.95,WALKING
1558016150639,0.02,RUNNING
1558016150639,0.02,UNKNOWN
1558016150639,0.01,ON_BICYCLE
1558016171222,0.88,ON_FOOT
1558016171222,0.88,WALKING
1558016171222,0.04,RUNNING
1558016171222,0.03,ON_BICYCLE
1558016171222,0.02,STILL
1558016171222,0.01,IN_VEHICLE
1558016171222,0.01,UNKNOWN
1558016183874,0.4,UNKNOWN
1558016183874,0.1,IN_VEHICLE
1558016183874,0.1,ON_BICYCLE
1558016183874,0.1,ON_FOOT
1558016183874,0.1,WALKING
1558016183874,0.1,RUNNING
1558016183874,0.1,STILL
1558016195833,0.92,ON_FOOT
1558016195833,0.92,WALKING
1558016195833,0.02,ON_BICYCLE
1558016195833,0.02,RUNNING
1558016195833,0.02,UNKNOWN
1558016195833,0.01,IN_VEHICLE
1558016195833,0.01,STILL
1558016207870,0.94,ON_FOOT
1558016207870,0.94,WALKING
1558016207870,0.03,UNKNOWN
1558016207870,0.01,ON_BICYCLE
1558016207870,0.01,RUNNING
1558016207870,0.01,STILL
1558016219877,0.4,UNKNOWN
1558016219877,0.1,IN_VEHICLE
1558016219877,0.1,ON_BICYCLE
1558016219877,0.1,ON_FOOT
1558016219877,0.1,WALKING
1558016219877,0.1,RUNNING
1558016219877,0.1,STILL
1558016231851,0.95,ON_FOOT
1558016231851,0.95,WALKING
1558016231851,0.03,UNKNOWN
1558016231851,0.02,RUNNING
1558016243189,0.93,ON_FOOT
1558016243189,0.93,WALKING
1558016243189,0.03,RUNNING
1558016243189,0.03,UNKNOWN
1558016243189,0.01,ON_BICYCLE
1558016254848,0.92,ON_FOOT
1558016254848,0.92,WALKING
1558016254848,0.03,RUNNING
1558016254848,0.02,ON_BICYCLE
1558016254848,0.02,UNKNOWN
1558016254848,0.01,STILL
1558016266855,0.93,ON_FOOT
1558016266855,0.93,WALKING
1558016266855,0.03,UNKNOWN
1558016266855,0.02,RUNNING
1558016266855,0.01,IN_VEHICLE
1558016266855,0.01,ON_BICYCLE
1558016278897,0.94,ON_FOOT
1558016278897,0.94,WALKING
1558016278897,0.02,RUNNING
1558016278897,0.02,UNKNOWN
1558016278897,0.01,ON_BICYCLE
1558016278897,0.01,STILL
1558016290869,0.92,ON_FOOT
1558016290869,0.92,WALKING
1558016290869,0.03,RUNNING
1558016290869,0.02,ON_BICYCLE
1558016290869,0.02,UNKNOWN
1558016290869,0.01,STILL
1558016302862,0.9,ON_FOOT
1558016302862,0.9,WALKING
1558016302862,0.03,ON_BICYCLE
1558016302862,0.03,RUNNING
1558016302862,0.02,IN_VEHICLE
1558016302862,0.02,UNKNOWN
1558016314843,0.97,ON_FOOT
1558016314843,0.97,WALKING
1558016314843,0.02,UNKNOWN
1558016314843,0.01,RUNNING
1558016326856,0.87,ON_FOOT
1558016326856,0.87,WALKING
1558016326856,0.03,ON_BICYCLE
1558016326856,0.03,RUNNING
1558016326856,0.02,IN_VEHICLE
1558016326856,0.02,STILL
1558016326856,0.02,UNKNOWN
1558016338504,0.95,ON_FOOT
1558016338504,0.95,WALKING
1558016338504,0.02,UNKNOWN
1558016338504,0.01,IN_VEHICLE
1558016338504,0.01,ON_BICYCLE
1558016338504,0.01,RUNNING
1558016350940,0.9,ON_FOOT
1558016350940,0.9,WALKING
1558016350940,0.02,ON_BICYCLE
1558016350940,0.02,RUNNING
1558016350940,0.02,STILL
1558016350940,0.02,UNKNOWN
1558016350940,0.01,IN_VEHICLE
1558016362846,0.91,ON_FOOT
1558016362846,0.91,WALKING
1558016362846,0.02,IN_VEHICLE
1558016362846,0.02,ON_BICYCLE
1558016362846,0.02,RUNNING
1558016362846,0.02,UNKNOWN
1558016362846,0.01,STILL
1558016374897,0.93,ON_FOOT
1558016374897,0.93,WALKING
1558016374897,0.02,STILL
1558016374897,0.02,UNKNOWN
1558016374897,0.01,IN_VEHICLE
1558016374897,0.01,ON_BICYCLE
1558016374897,0.01,RUNNING
1558016386844,0.9,ON_FOOT
1558016386844,0.9,WALKING
1558016386844,0.03,UNKNOWN
1558016386844,0.02,IN_VEHICLE
1558016386844,0.02,STILL
1558016386844,0.01,ON_BICYCLE
1558016386844,0.01,RUNNING
1558016398846,0.95,ON_FOOT
1558016398846,0.95,WALKING
1558016398846,0.03,UNKNOWN
1558016398846,0.01,RUNNING
1558016398846,0.01,STILL
