timestamp,altitude,longitude,latitude,speed,accuracy
1558096172875,85.5,127.3643669,36.3704496,0.0,15.261
1558096183180,85.8000030518,127.3644476,36.3704752,0.0,18.114
1558096205256,86.1999969482,127.3644806,36.3705173,0.0,14.827
1558096255026,85.5,127.3644383,36.3704428,0.0,17.441
1558096277003,0.0,127.3647316,36.3707128,0.0,38.858
1558096285155,85.5,127.364523,36.3704348,0.0,25.635
1558096307553,81.6999969482,127.3644591,36.3703136,0.0,28.487
1558096331140,73.5999984741,127.3643558,36.3701069,0.0,37.956
1558096342901,73.5999984741,127.3644548,36.3704179,0.0,17.255
1558096470133,77.1999969482,127.3644413,36.3705078,0.0,17.137
1558096504489,77.5,127.3645132,36.370509,0.0,16.964
1558096521752,77.1999969482,127.3644791,36.3703487,0.0,28.73
1558096562071,77.1999969482,127.3644486,36.3705529,0.0,16.479
1558096587182,77.5,127.3645314,36.3705903,0.0,29.654
1558096843367,77.5,127.3645314,36.3705903,0.0,24.936
1558096893375,73.5999984741,127.3645423,36.3704724,0.0,30.304
1558097100042,73.5999984741,127.3646335,36.3703466,0.0,14.923
1558097125100,73.5999984741,127.3645803,36.3700682,0.0,15.929
1558097152250,73.5999984741,127.3645032,36.3697773,0.0,17.279
1558097176406,73.5,127.3644656,36.3696711,0.0,26.23
1558097207038,73.5999984741,127.3644633,36.3694138,0.0,15.104
1558097216152,0.0,127.3643446,36.3691608,0.0,33.489
1558097237689,0.0,127.3638762,36.3693894,0.0,38.885
1558097251740,0.0,127.3639803,36.36876,0.0,46.102
1558097271955,0.0,127.3638111,36.3689194,0.0,40.32
1558097302065,72.5999984741,127.3635933,36.3688188,0.0,32.497
1558097324101,0.0,127.3633343,36.3688541,0.0,43.107
1558097355354,72.5999984741,127.3631473,36.3686721,0.0,33.552
1558097387493,73.8000030518,127.3635638,36.3681792,0.0,31.713
1558097411061,72.0,127.363779,36.3683015,0.0,35.279
1558097443855,72.6999969482,127.3633124,36.3682898,0.0,100.0
1558097453375,72.6999969482,127.3631566,36.3683969,0.0,74.086
1558097475412,73.8000030518,127.3622593,36.3682261,0.0,100.0
1558097506994,0.0,127.3620875,36.3680784,0.0,100.0
1558097515187,72.5999984741,127.3623086,36.3674371,0.0,102.833
1558097538128,0.0,127.3621598,36.3668896,0.0,100.0
1558097550451,73.6999969482,127.3622857,36.3668653,0.0,52.934
1558097572069,73.6999969482,127.362096,36.3666221,0.0,38.223
1558097602343,73.9000015259,127.3618072,36.3665487,0.0,37.293
1558097631813,73.6999969482,127.361645,36.3664697,0.0,30.039
1558097662263,0.0,127.3613692,36.3663902,0.0,15.958
1558097683924,93.0999984741,127.3615122,36.3663277,0.0,22.091
1558097713133,74.5,127.3609686,36.3663303,0.0,30.239
1558097725509,74.3000030518,127.3604431,36.3662289,0.0,65.238
1558097748061,74.3000030518,127.3606607,36.3659775,0.0,73.776
1558097780897,83.3000030518,127.3596936,36.3661555,0.0,46.042
1558097800456,73.6999969482,127.3596457,36.3659991,0.0,31.819
1558097824007,73.1999969482,127.3607584,36.3654762,0.0,28.065
1558097842128,73.1999969482,127.359792,36.3653939,0.0,15.373
1558097863863,73.4000015259,127.3597572,36.3654409,0.0,15.135
1558097896768,73.1999969482,127.3596918,36.3651974,0.0,46.47
1558097924290,0.0,127.3580179,36.3654172,0.0,96.621
1558097933195,106.099998474,127.3577729,36.3651885,0.0,32.754
1558097954280,107.300003052,127.3579616,36.3651439,0.0,39.98
1558097984927,0.0,127.3580892,36.3649657,0.0,25.884
1558097993900,76.0,127.3583793,36.3644609,0.0,32.548
1558098010010,81.9000015259,127.3587403,36.3642141,0.0,16.332
1558098023264,72.5999984741,127.3584589,36.3641344,0.0,28.066
1558098045607,72.6999969482,127.3586578,36.3641461,0.0,16.923
1558098100128,73.5,127.3584875,36.363858,0.0,14.865
1558098113632,73.9000015259,127.3583873,36.3637636,0.0,16.965
1558098136955,74.0999984741,127.3581002,36.3636605,0.0,15.588
1558098145645,76.6999969482,127.3580112,36.3636214,0.0,17.728
1558098166972,74.0999984741,127.3578763,36.3635113,0.0,15.601
1558098197995,74.0,127.3572306,36.3632415,0.0,30.008
1558098208988,74.4000015259,127.357386,36.3632275,0.0,17.779
1558098224254,74.4000015259,127.3573917,36.3631533,0.0,16.027
1558098254931,74.0999984741,127.3576335,36.3629104,0.0,14.799
1558098264138,74.0999984741,127.3576006,36.3629704,0.0,17.476
1558098316356,0.0,127.3558427,36.3631772,0.0,1700.0
1558098422304,0.0,127.3558427,36.3631772,0.0,1700.0
1558098476590,76.0,127.3575259,36.3627572,0.48999998,19.0
1558098488000,91.0,127.3577215,36.3626048,0.16,11.088
1558098494000,74.1999969482,127.3577296,36.3626603,0.0,8.051
1558098502000,97.0,127.3577879,36.3626286,0.17,5.506
1558098505000,96.0,127.3578258,36.3625936,0.37,4.69
1558098512000,93.0,127.3578813,36.3625833,0.66999996,4.006
1558098519000,94.0,127.3579309,36.362549,0.90999997,3.949
1558098524000,94.0,127.3579746,36.3625137,0.59,4.311
1558098574310,0.0,127.3579078,36.3621511,0.0,34.091
1558098604313,73.9000015259,127.357771,36.3621606,0.0,16.093
1558098626355,72.0,127.3578753,36.3618518,1.14,18.0
1558098632000,72.0,127.3578987,36.3618083,0.0,8.606
1558098639000,70.0,127.3579419,36.3617752,1.13,3.594
1558098643000,70.0,127.3579873,36.3617304,1.0,3.0
1558098648000,70.0,127.3580208,36.3616886,1.04,3.0
1558098653000,71.0,127.3580559,36.3616402,1.0699999,3.0
1558098659000,70.0,127.3580887,36.3616025,1.0699999,3.0
1558098663000,71.0,127.3581175,36.3615614,1.0,3.0
1558098667000,72.0,127.3581511,36.361524,0.95,3.0
1558098672000,72.0,127.3581809,36.3614825,1.12,3.0
1558098679000,72.0,127.3582271,36.3614428,1.0699999,3.032
1558098684000,72.0,127.3582596,36.3614031,1.0799999,3.264
1558098688000,72.0,127.3583027,36.3613608,1.29,3.0
1558098692000,73.0,127.3583222,36.3613163,1.17,3.0
1558098697000,71.0,127.3583684,36.3612781,1.14,3.0
1558098703000,70.0,127.3584098,36.3612442,1.1,3.0
1558098707000,70.0,127.3584456,36.3612027,0.77,3.0
1558098713000,69.0,127.3584531,36.3611517,1.36,3.0
1558098718000,69.0,127.3583985,36.3611153,1.26,3.0
1558098722000,69.0,127.3583445,36.3610962,1.23,3.0
1558098726000,68.0,127.358292,36.3610787,1.04,3.0
1558098731000,70.0,127.3583059,36.3610303,1.29,3.0
1558098735000,70.0,127.3583121,36.3609826,1.27,3.0
1558098739000,70.0,127.3583127,36.3609344,1.2099999,3.0
1558098744000,71.0,127.3582912,36.36089,1.06,3.0
1558098749000,71.0,127.3582577,36.3608406,1.1,3.0
1558098754000,72.0,127.3582268,36.3607909,1.04,3.0
1558098759000,71.0,127.3581964,36.3607494,1.11,3.069
1558098763000,71.0,127.3581623,36.3607131,1.27,3.208
1558098768000,72.0,127.3581243,36.3606659,1.25,3.0
1558098773000,71.0,127.3580872,36.3606214,1.24,3.0
1558098778000,71.0,127.3580457,36.3605848,1.26,3.0
1558098783000,71.0,127.3580026,36.3605501,0.94,3.0
1558098787000,70.0,127.3579598,36.3605202,1.13,3.0
1558098792000,70.0,127.3579173,36.36049,1.22,3.009
1558098796000,70.0,127.3578747,36.3604549,1.14,3.173
1558098802000,70.0,127.3578643,36.3604055,1.01,3.311
1558098806000,70.0,127.3578891,36.3603645,1.03,3.0
1558098810000,70.0,127.3579147,36.3603152,1.04,3.0
1558098815000,71.0,127.357932,36.3602656,1.11,3.188
1558098819000,71.0,127.3579468,36.3602205,1.27,3.0
1558098823000,71.0,127.3579517,36.3601731,1.18,3.0
1558098828000,72.0,127.357933,36.3601193,1.22,3.0
1558098833000,72.0,127.3579473,36.3600737,1.02,3.0
1558098838000,72.0,127.3579815,36.36003,1.22,3.0
1558098843000,73.0,127.3579829,36.359981,1.4499999,3.042
1558098847000,73.0,127.3580016,36.359934,1.26,3.0
1558098852000,73.0,127.3580459,36.3598919,1.06,3.0
1558098857000,72.0,127.3580235,36.3598476,0.96999997,3.0
1558098864000,73.0,127.3580187,36.3597951,0.71999997,3.0
1558098870000,72.0,127.3580163,36.3597481,0.74,3.0
1558098876000,71.0,127.3580022,36.3597033,1.14,3.0
1558098880000,72.0,127.3579591,36.3596739,1.09,3.0
1558098884000,72.0,127.3579163,36.3596407,1.17,3.0
1558098889000,72.0,127.3578699,36.3595999,1.18,3.0
1558098894000,72.0,127.3578192,36.3595658,1.22,3.0
1558098899000,72.0,127.3577722,36.3595265,1.22,3.006
1558098903000,71.0,127.3577286,36.3594955,1.18,3.0
1558098907000,71.0,127.3576799,36.3594702,1.3199999,3.0
1558098912000,71.0,127.3576305,36.3594305,1.1899999,3.0
1558098924000,71.0,127.3576683,36.3593874,1.39,3.0
1558098928000,72.0,127.3577235,36.3593696,0.88,3.0
1558098934000,72.0,127.3577871,36.3593591,1.15,3.0
1558098939000,70.0,127.3578472,36.3593483,1.15,3.0
1558098944000,71.0,127.3579136,36.3593413,1.18,3.0
1558098949000,71.0,127.3579829,36.3593282,1.31,3.0
1558098953000,71.0,127.3580393,36.3593143,1.2099999,3.0
1558098957000,70.0,127.3580951,36.3593037,1.0799999,3.0
1558098962000,70.0,127.358163,36.3592949,1.17,3.0
1558098966000,70.0,127.3582231,36.3592918,1.42,3.0
1558098971000,70.0,127.358289,36.3592841,1.18,3.0
1558098975000,70.0,127.3583438,36.3592735,1.3,3.0
1558098980000,70.0,127.3584104,36.3592654,1.29,3.0
1558098985000,70.0,127.3584773,36.3592561,1.28,3.0
1558098990000,71.0,127.358549,36.3592456,1.36,3.0
1558098994000,71.0,127.3586131,36.359237,1.09,3.0
1558098999000,70.0,127.3586836,36.3592301,1.1999999,3.0
1558099003000,71.0,127.3587453,36.3592159,1.35,3.0
1558099007000,71.0,127.3588015,36.3592123,1.29,3.0
1558099011000,71.0,127.3588658,36.3592043,1.3,3.0
1558099016000,71.0,127.3589347,36.3591912,1.38,3.0
1558099020000,70.0,127.3589912,36.3591863,1.37,3.0
1558099024000,70.0,127.3590552,36.3591827,1.28,3.0
1558099029000,71.0,127.3591213,36.3591704,1.22,3.0
1558099033000,70.0,127.3591776,36.3591624,1.3399999,3.0
1558099038000,70.0,127.3592402,36.3591527,1.25,3.0
1558099042000,70.0,127.3592981,36.359144,1.23,3.0
1558099046000,69.0,127.3593616,36.3591389,1.36,3.0
1558099050000,70.0,127.3594207,36.3591274,1.4,3.0
1558099054000,70.0,127.3594857,36.3591198,1.28,3.0
1558099058000,70.0,127.3595448,36.359117,1.24,3.0
1558099063000,70.0,127.3596138,36.3591064,1.3199999,3.0
1558099067000,70.0,127.3596746,36.359097,1.39,3.0
1558099071000,70.0,127.3597327,36.3590876,1.29,3.0
1558099075000,70.0,127.3597955,36.359077,1.29,3.0
1558099079000,71.0,127.3598527,36.3590665,1.28,3.0
1558099083000,70.0,127.359919,36.3590602,1.23,3.0
1558099087000,71.0,127.3599815,36.3590629,1.24,3.0
1558099092000,71.0,127.3600485,36.3590768,1.27,3.0
1558099096000,71.0,127.360106,36.3590828,1.1899999,3.0
1558099101000,71.0,127.3601715,36.3590977,1.11,3.189
1558099106000,70.0,127.3602325,36.3591255,1.3,3.0
1558099110000,72.0,127.360285,36.3591642,0.96,3.154
1558099116000,73.0,127.3603263,36.3592036,0.099999994,3.0
1558099128000,75.0,127.3603626,36.3592432,0.37,3.0
1558099139000,77.0,127.3603964,36.359284,0.0,3.0
1558099145000,78.0,127.3604449,36.3592569,1.2099999,3.0
1558099149000,78.0,127.3604963,36.3592264,1.3,3.0
1558099153000,78.0,127.3605491,36.3591915,1.28,3.0
1558099157000,78.0,127.3605975,36.3591603,1.18,3.0
1558099161000,79.0,127.3606443,36.359129,1.24,3.0
1558099166000,79.0,127.3606953,36.3591011,1.27,3.0
1558099170000,79.0,127.3607458,36.359074,1.1899999,3.0
1558099175000,80.0,127.3608016,36.3590418,1.2099999,3.0
1558099180000,81.0,127.3608332,36.3589922,1.22,3.0
1558099184000,80.0,127.3608283,36.3589367,1.24,3.0
1558099189000,79.0,127.3608162,36.3588885,1.3199999,3.0
1558099193000,79.0,127.3608096,36.3588367,1.18,3.0
1558099197000,79.0,127.3607972,36.3587914,1.15,3.0
1558099201000,78.0,127.3607884,36.3587456,1.13,3.0
1558099205000,78.0,127.3607876,36.3586996,0.98999995,3.0
1558099210000,78.0,127.3607782,36.3586488,0.84999996,3.0
1558099214000,77.0,127.3607636,36.3586039,1.23,3.0
1558099219000,77.0,127.3606984,36.3585879,1.0,3.0
1558099224000,76.0,127.3606395,36.3585879,1.04,3.0
1558099229000,74.0,127.3605805,36.3585872,0.89,3.0
1558099235000,74.0,127.3605264,36.3585712,1.1999999,3.0
1558099240000,73.0,127.360583,36.3585677,0.91999996,3.0
1558099245000,73.0,127.3606358,36.3585897,1.02,3.0
1558099251000,74.0,127.3606946,36.3585927,0.79999995,3.0
1558099256000,74.0,127.3607576,36.358577,1.1999999,3.0
1558099261000,73.0,127.360826,36.358562,1.23,3.0
1558099265000,74.0,127.3608886,36.3585562,1.2099999,3.0
1558099270000,74.0,127.3609525,36.3585536,1.22,3.0
1558099275000,73.0,127.3610171,36.3585473,1.27,3.0
1558099279000,73.0,127.3610732,36.3585376,1.1899999,3.0
1558099283000,73.0,127.3611333,36.3585345,1.22,3.0
1558099288000,72.0,127.3611891,36.358531,1.16,3.22
1558099292000,73.0,127.3612578,36.3585262,1.28,3.0
1558099296000,73.0,127.3613157,36.3585188,1.25,3.0
1558099300000,73.0,127.3613693,36.3584889,1.35,3.0
1558099304000,74.0,127.3613924,36.3584401,1.09,3.0
1558099308000,74.0,127.3614092,36.3583966,1.13,3.0
1558099312000,74.0,127.3614331,36.3583472,1.1,3.0
1558099316000,75.0,127.3614568,36.3583008,1.02,3.0
1558099321000,76.0,127.3614753,36.3582498,0.81,3.0
1558099327000,77.0,127.3615018,36.3582011,0.87,3.0
1558099332000,78.0,127.3615212,36.358154,0.95,3.0
1558099337000,81.0,127.3615366,36.358102,1.03,3.0
1558099341000,84.0,127.3615337,36.3580563,1.0699999,3.0
1558099345000,85.0,127.3615344,36.3580013,1.3299999,3.0
1558099349000,85.0,127.3615147,36.357958,0.59,3.0
1558099354000,87.0,127.3615198,36.3579084,1.01,3.0
1558099358000,87.0,127.3615325,36.3578551,1.14,3.09
1558099362000,85.0,127.3615229,36.3578077,1.0699999,3.178
1558099366000,85.0,127.3614999,36.35776,0.74,3.032
1558099371000,88.0,127.3614925,36.3577114,1.41,3.079
1558099376000,90.0,127.3615091,36.3576553,1.3299999,3.211
1558099380000,90.0,127.3615202,36.357605,0.9,3.0
1558099385000,90.0,127.361514,36.3575522,1.11,3.0
1558099389000,92.0,127.3615123,36.3575011,1.03,3.154
1558099393000,92.0,127.3615015,36.3574548,1.11,3.0
1558099399000,93.0,127.361501,36.3574087,1.1899999,3.13
1558099404000,95.0,127.3615011,36.3573507,1.17,3.033
1558099408000,95.0,127.3614958,36.3573026,1.0699999,3.0
1558099412000,94.0,127.3614985,36.3572537,1.1999999,3.183
1558099416000,95.0,127.3615003,36.3572026,1.25,3.239
1558099420000,93.0,127.3615085,36.3571557,1.25,3.135
1558099424000,92.0,127.361529,36.3571063,1.1,3.0
1558099427000,92.0,127.3615422,36.3570617,1.09,3.0
1558099431000,93.0,127.3615487,36.3570114,1.17,3.003
1558099435000,95.0,127.3615553,36.3569648,1.0699999,3.0
1558099440000,96.0,127.3615443,36.3569147,1.3,3.0
1558099444000,98.0,127.3615263,36.3568676,1.01,3.0
1558099449000,99.0,127.3615121,36.3568097,1.13,3.027
1558099454000,99.0,127.3614956,36.3567572,1.15,3.0
1558099459000,100.0,127.3615049,36.3567024,1.0799999,3.034
1558099465000,97.0,127.3614921,36.3566566,1.1,3.0
1558099469000,96.0,127.3614394,36.3566396,0.94,3.0
1558099473000,96.0,127.3613775,36.3566481,1.04,3.0
1558099477000,94.0,127.3613104,36.3566616,1.3199999,3.0
1558099481000,93.0,127.3612552,36.3566727,1.05,3.0
1558099485000,92.0,127.3611965,36.3566751,1.17,3.0
1558099490000,93.0,127.3611379,36.3566658,0.98999995,3.0
1558099494000,94.0,127.3611077,36.3566235,1.0699999,3.0
1558099498000,93.0,127.3610807,36.356575,0.89,3.0
1558099502000,94.0,127.3610719,36.3565245,1.38,3.034
1558099505000,95.0,127.3610658,36.3564733,1.1899999,3.157
1558099509000,94.0,127.3610599,36.3564132,0.79999995,3.212
1558099513000,93.0,127.3610636,36.3563642,1.3399999,3.025
1558099517000,95.0,127.3610691,36.3563171,1.14,3.0
1558099521000,97.0,127.3610738,36.3562655,0.66999996,3.0
1558099524000,97.0,127.3610841,36.3562169,1.0,3.0
1558099528000,96.0,127.3610679,36.3561633,1.4399999,3.0
1558099532000,95.0,127.3610562,36.3561163,1.31,3.0
1558099538000,93.0,127.3610621,36.3560701,1.1,3.0
1558099543000,92.0,127.3610733,36.3560209,0.96999997,3.018
1558099548000,91.0,127.361063,36.3559695,1.1899999,3.0
1558099553000,92.0,127.3610591,36.355914,1.18,3.0
1558099557000,92.0,127.3610603,36.3558686,1.1999999,3.0
1558099561000,92.0,127.3610625,36.355819,1.28,3.0
1558099564000,92.0,127.3610709,36.3557743,1.12,3.0
1558099568000,91.0,127.3610735,36.3557263,1.03,3.0
1558099573000,90.0,127.3610512,36.3556765,1.0699999,3.0
1558099577000,90.0,127.3609912,36.3556609,0.96,3.0
1558099581000,89.0,127.360925,36.3556727,1.17,3.098
1558099584000,89.0,127.3608687,36.3556862,1.3399999,3.168
1558099588000,88.0,127.3608101,36.3557023,1.24,3.0
1558099592000,88.0,127.3607488,36.3557125,1.1999999,3.188
1558099597000,87.0,127.3606821,36.3557083,1.11,3.229
1558099601000,86.0,127.3606255,36.3557114,1.17,3.156
1558099605000,85.0,127.3605664,36.3557126,1.02,3.0
1558099609000,85.0,127.3605107,36.3557054,0.98999995,3.0
1558099615000,85.0,127.3604543,36.3557098,0.62,3.146
1558099641372,74.5999984741,127.3603687,36.3557007,0.0,14.487
1558099647000,110.0,127.360403,36.3556484,1.54,11.698
1558099649000,106.0,127.3604551,36.3555969,0.35999998,13.821
1558099656000,74.5,127.3604243,36.3556424,0.61,10.5
1558099660000,98.0,127.3604582,36.3555915,0.57,13.185
1558099664000,74.6999969482,127.3604259,36.355635,0.0,10.364
1558099669000,74.6999969482,127.3603938,36.3556743,0.65,10.445
1558099674000,75.8000030518,127.3603959,36.3557232,0.77,8.566
1558099681000,75.8000030518,127.360442,36.3557532,0.53999996,10.551
1558099685000,0.0,127.3604726,36.3558023,0.63,14.027
1558099688000,0.0,127.3604879,36.3558491,0.22,16.598
1558099693514,74.6999969482,127.3604082,36.3557869,0.06,13.506
1558099695000,74.6999969482,127.3603624,36.3557525,0.0,11.456
1558099708000,77.9000015259,127.3604243,36.3557603,2.25,16.85
1558099715159,77.9000015259,127.3604408,36.3557731,2.25,18.956
1558099884533,74.5999984741,127.3604681,36.3558386,0.0,15.154
1558100014212,73.5999984741,127.3604672,36.355981,0.0,15.764
1558100651350,73.5999984741,127.3604881,36.3558436,0.0,15.138
1558100958305,74.6999969482,127.3604855,36.3557901,0.0,15.1
1558101261153,74.6999969482,127.3604702,36.3558371,0.0,15.062
1558101860560,0.0,127.3601844,36.3554625,0.0,1799.999
1558102195971,74.6999969482,127.3605029,36.3558121,0.0,30.645
1558102507710,74.6999969482,127.360458,36.3558656,0.0,16.865
1558102819169,74.6999969482,127.3605186,36.3558552,0.0,17.946
1558103130287,74.6999969482,127.3604537,36.3558632,0.0,15.689
1558103609193,74.6999969482,127.360314,36.3558353,0.0,22.397
1558103910187,0.0,127.3605504,36.3558197,0.0,28.882
1558104219256,74.6999969482,127.3604235,36.3558022,0.0,15.68
1558104555954,74.6999969482,127.360457,36.3558521,0.0,15.742
1558104870445,0.0,127.3605177,36.3558144,0.0,31.502
1558105171042,77.9000015259,127.3603147,36.3557067,0.0,17.382
1558105540640,74.6999969482,127.3603925,36.3557625,0.0,15.099
1558105950713,74.6999969482,127.3604015,36.3558609,0.0,15.955
1558106311055,77.9000015259,127.3603766,36.3557253,0.0,15.712
1558106670837,74.6999969482,127.360419,36.3558897,0.0,15.786
1558107030922,74.6999969482,127.3604126,36.3558086,0.0,15.118
1558107436067,0.0,127.3605127,36.3558392,0.0,22.28
1558108562026,74.6999969482,127.3604789,36.3559971,0.0,31.518
1558108955325,73.5999984741,127.3605149,36.355891,0.0,17.776
1558109357873,74.6999969482,127.3604678,36.3558582,0.0,16.468
1558109756291,74.6999969482,127.3604186,36.3559252,0.0,15.049
1558110542329,74.6999969482,127.3604284,36.3558491,0.0,14.998
1558110915922,74.6999969482,127.3603594,36.3557581,0.0,16.768
1558111032666,73.5999984741,127.3604776,36.3558858,0.0,16.204
1558111360726,74.6999969482,127.3603521,36.355728,0.0,17.037
1558111443019,74.5,127.3604408,36.3559035,0.0,16.105
1558111818083,74.6999969482,127.3604653,36.3557922,0.0,15.586
1558112180008,74.6999969482,127.3604106,36.3558116,0.0,15.109
1558112542307,77.9000015259,127.3603774,36.3557022,0.0,16.011
1558112941937,73.5999984741,127.3604879,36.3558545,0.0,15.787
1558113713008,0.0,127.3615202,36.3546836,0.0,1899.999
1558114034112,0.0,127.3601844,36.3554625,0.0,1799.999
1558114400042,74.6999969482,127.3604098,36.3558765,0.0,15.728
1558114816236,0.0,127.3601844,36.3554625,0.0,1799.999
1558115060233,0.0,127.3604124,36.3559096,0.0,77.6
1558115194072,74.6999969482,127.3605241,36.3558511,0.0,30.166
1558115521958,74.6999969482,127.3604579,36.3558488,0.0,22.735
1558115876185,74.6999969482,127.3603345,36.3557258,0.0,17.204
1558118056122,0.0,127.3615202,36.3546836,0.0,1899.999
1558120276018,74.6999969482,127.3603237,36.3557174,0.0,17.157
1558124716511,74.6999969482,127.3604574,36.3558365,0.0,23.125
1558129088102,74.6999969482,127.3603364,36.3557177,0.0,17.091
1558131249542,74.5999984741,127.36043,36.3557912,0.0,15.25
1558133550264,74.6999969482,127.3604509,36.3558444,0.0,15.168
