timestamp,confidence,type
1558274426154,1.0,STILL
1558274444662,1.0,STILL
1558274463477,1.0,STILL
1558274481971,1.0,STILL
1558274500423,1.0,STILL
1558274518835,1.0,STILL
1558274537295,0.99,STILL
1558274537295,0.01,UNKNOWN
1558274555784,0.99,STILL
1558274555784,0.01,UNKNOWN
1558274574146,1.0,TILTING
1558274578838,0.98,STILL
1558274578838,0.01,IN_VEHICLE
1558274578838,0.01,UNKNOWN
1558274597352,0.98,STILL
1558274597352,0.01,IN_VEHICLE
1558274597352,0.01,UNKNOWN
1558274618610,1.0,STILL
1558274636996,1.0,STILL
1558274650745,1.0,TILTING
1558274655415,1.0,STILL
1558274673929,1.0,STILL
1558274692380,1.0,STILL
1558274710800,1.0,STILL
1558274729332,1.0,STILL
1558274745710,1.0,STILL
1558274768873,1.0,STILL
1558274787322,1.0,STILL
1558274947820,1.0,TILTING
1558275100100,1.0,STILL
1558275443199,1.0,STILL
1558275768372,1.0,STILL
1558276079675,0.98,STILL
1558276079675,0.01,IN_VEHICLE
1558276079675,0.01,UNKNOWN
1558281170146,1.0,TILTING
1558286251547,0.98,STILL
1558286251547,0.02,UNKNOWN
1558287601308,1.0,TILTING
1558288942990,1.0,STILL
1558288946821,1.0,STILL
1558289552089,1.0,STILL
1558300824442,1.0,STILL
1558298355405,1.0,TILTING
1558307149677,0.97,STILL
1558307149677,0.02,UNKNOWN
1558307149677,0.01,IN_VEHICLE
1558307171760,1.0,TILTING
1558307184790,1.0,STILL
1558307545166,1.0,STILL
1558310128621,1.0,STILL
