timestamp,confidence,type
1558345179697,0.1,ON_BICYCLE
1558345179697,0.1,ON_FOOT
1558345179697,0.1,WALKING
1558345179697,0.1,RUNNING
1558345179697,0.1,STILL
1558345200030,1.0,TILTING
1558345203468,0.4,UNKNOWN
1558345203468,0.1,IN_VEHICLE
1558345203468,0.1,ON_BICYCLE
1558345203468,0.1,ON_FOOT
1558345203468,0.1,WALKING
1558345203468,0.1,RUNNING
1558345203468,0.1,STILL
1558345283935,1.0,TILTING
1558345337941,0.4,UNKNOWN
1558345337941,0.1,IN_VEHICLE
1558345337941,0.1,ON_BICYCLE
1558345337941,0.1,ON_FOOT
1558345337941,0.1,WALKING
1558345337941,0.1,RUNNING
1558345337941,0.1,STILL
1558345362962,0.42,STILL
1558345362962,0.39,ON_FOOT
1558345362962,0.39,WALKING
1558345362962,0.06,IN_VEHICLE
1558345362962,0.05,ON_BICYCLE
1558345362962,0.02,UNKNOWN
1558345362962,0.01,RUNNING
1558345385990,1.0,STILL
1558345408886,0.4,UNKNOWN
1558345408886,0.1,IN_VEHICLE
1558345408886,0.1,ON_BICYCLE
1558345408886,0.1,ON_FOOT
1558345408886,0.1,WALKING
1558345408886,0.1,RUNNING
1558345408886,0.1,STILL
1558345431786,1.0,STILL
1558345447831,1.0,TILTING
1558345450240,0.99,STILL
1558345450240,0.01,UNKNOWN
1558345468104,1.0,TILTING
1558345473271,0.98,STILL
1558345473271,0.01,IN_VEHICLE
1558345490905,0.99,STILL
1558345490905,0.01,UNKNOWN
1558345509304,1.0,STILL
1558345527723,0.63,STILL
1558345527723,0.14,IN_VEHICLE
1558345527723,0.08,ON_FOOT
1558345527723,0.08,WALKING
1558345527723,0.02,ON_BICYCLE
1558345527723,0.01,UNKNOWN
1558345550643,1.0,STILL
1558345569148,0.99,STILL
1558345569148,0.01,UNKNOWN
1558345587560,1.0,STILL
1558345606028,1.0,STILL
1558345624531,1.0,STILL
1558345642963,1.0,STILL
1558345661380,1.0,STILL
1558345686994,0.99,STILL
1558345686994,0.01,UNKNOWN
1558345705422,1.0,STILL
1558345723846,0.96,STILL
1558345723846,0.01,IN_VEHICLE
1558345723846,0.01,ON_BICYCLE
1558345723846,0.01,UNKNOWN
1558345743490,0.51,STILL
1558345743490,0.21,IN_VEHICLE
1558345743490,0.09,ON_FOOT
1558345743490,0.09,WALKING
1558345743490,0.06,ON_BICYCLE
1558345743490,0.02,UNKNOWN
1558345766465,1.0,STILL
1558345784852,1.0,STILL
1558345803309,0.99,STILL
1558345803309,0.01,UNKNOWN
1558345821719,1.0,STILL
1558345840222,1.0,STILL
1558345858693,1.0,STILL
1558345877474,1.0,STILL
1558345895921,1.0,STILL
1558345914377,1.0,STILL
1558346048296,1.0,TILTING
1558346169170,0.95,ON_FOOT
1558346169170,0.95,WALKING
1558346169170,0.02,ON_BICYCLE
1558346169170,0.02,UNKNOWN
1558346169170,0.01,IN_VEHICLE
1558346182476,0.95,ON_FOOT
1558346182476,0.95,WALKING
1558346182476,0.03,UNKNOWN
1558346182476,0.01,IN_VEHICLE
1558346182476,0.01,RUNNING
1558346197283,1.0,TILTING
1558346195549,0.4,UNKNOWN
1558346195549,0.1,IN_VEHICLE
1558346195549,0.1,ON_BICYCLE
1558346195549,0.1,ON_FOOT
1558346195549,0.1,WALKING
1558346195549,0.1,RUNNING
1558346195549,0.1,STILL
1558346355113,1.0,TILTING
1558346502639,1.0,STILL
1558346805742,1.0,STILL
1558347123424,1.0,STILL
1558348067500,1.0,TILTING
1558348998217,0.4,UNKNOWN
1558348998217,0.1,IN_VEHICLE
1558348998217,0.1,ON_BICYCLE
1558348998217,0.1,ON_FOOT
1558348998217,0.1,WALKING
1558348998217,0.1,RUNNING
1558348998217,0.1,STILL
1558349017079,0.4,UNKNOWN
1558349017079,0.1,IN_VEHICLE
1558349017079,0.1,ON_BICYCLE
1558349017079,0.1,ON_FOOT
1558349017079,0.1,WALKING
1558349017079,0.1,RUNNING
1558349017079,0.1,STILL
1558349067309,0.4,STILL
1558349067309,0.25,ON_FOOT
1558349067309,0.25,WALKING
1558349067309,0.19,IN_VEHICLE
1558349067309,0.04,ON_BICYCLE
1558349067309,0.02,UNKNOWN
1558349374333,0.89,ON_FOOT
1558349374333,0.89,WALKING
1558349374333,0.03,IN_VEHICLE
1558349374333,0.02,ON_BICYCLE
1558349374333,0.02,RUNNING
1558349374333,0.02,UNKNOWN
1558349374333,0.01,STILL
1558349712799,0.46,STILL
1558349712799,0.33,ON_FOOT
1558349712799,0.33,WALKING
1558349712799,0.08,ON_BICYCLE
1558349712799,0.06,IN_VEHICLE
1558349712799,0.02,UNKNOWN
1558349712799,0.01,RUNNING
1558350042081,0.4,UNKNOWN
1558350042081,0.1,IN_VEHICLE
1558350042081,0.1,ON_BICYCLE
1558350042081,0.1,ON_FOOT
1558350042081,0.1,WALKING
1558350042081,0.1,RUNNING
1558350042081,0.1,STILL
1558350437534,0.4,UNKNOWN
1558350437534,0.1,IN_VEHICLE
1558350437534,0.1,ON_BICYCLE
1558350437534,0.1,ON_FOOT
1558350437534,0.1,WALKING
1558350437534,0.1,RUNNING
1558350437534,0.1,STILL
1558350742503,0.97,STILL
1558350742503,0.02,UNKNOWN
1558350742503,0.01,ON_FOOT
1558350742503,0.01,WALKING
1558351046066,0.4,UNKNOWN
1558351046066,0.1,IN_VEHICLE
1558351046066,0.1,ON_BICYCLE
1558351046066,0.1,ON_FOOT
1558351046066,0.1,WALKING
1558351046066,0.1,RUNNING
1558351046066,0.1,STILL
1558351352086,0.5,STILL
1558351352086,0.3,ON_FOOT
1558351352086,0.3,WALKING
1558351352086,0.08,IN_VEHICLE
1558351352086,0.05,ON_BICYCLE
1558351352086,0.01,RUNNING
1558351352086,0.01,UNKNOWN
1558351677747,0.5,STILL
1558351677747,0.2,IN_VEHICLE
1558351677747,0.11,ON_FOOT
1558351677747,0.11,WALKING
1558351677747,0.02,ON_BICYCLE
1558351677747,0.01,UNKNOWN
1558352059550,1.0,STILL
1558352250917,1.0,TILTING
1558352433174,1.0,STILL
1558352620201,1.0,TILTING
1558352793499,0.43,STILL
1558352793499,0.32,ON_FOOT
1558352793499,0.32,WALKING
1558352793499,0.1,IN_VEHICLE
1558352793499,0.04,ON_BICYCLE
1558352793499,0.03,UNKNOWN
1558353098141,0.4,UNKNOWN
1558353098141,0.1,IN_VEHICLE
1558353098141,0.1,ON_BICYCLE
1558353098141,0.1,ON_FOOT
1558353098141,0.1,WALKING
1558353098141,0.1,RUNNING
1558353098141,0.1,STILL
1558353142853,0.4,UNKNOWN
1558353142853,0.1,IN_VEHICLE
1558353142853,0.1,ON_BICYCLE
1558353142853,0.1,ON_FOOT
1558353142853,0.1,WALKING
1558353142853,0.1,RUNNING
1558353142853,0.1,STILL
1558353217733,0.94,ON_FOOT
1558353217733,0.94,WALKING
1558353217733,0.03,UNKNOWN
1558353217733,0.01,IN_VEHICLE
1558353217733,0.01,ON_BICYCLE
1558353217733,0.01,RUNNING
1558353363591,1.0,TILTING
1558353483496,0.93,ON_FOOT
1558353483496,0.93,WALKING
1558353483496,0.03,UNKNOWN
1558353483496,0.01,IN_VEHICLE
1558353483496,0.01,ON_BICYCLE
1558353483496,0.01,RUNNING
1558353483496,0.01,STILL
1558353504084,0.95,ON_FOOT
1558353504084,0.95,WALKING
1558353504084,0.03,UNKNOWN
1558353504084,0.01,IN_VEHICLE
1558353504084,0.01,STILL
1558353516443,0.97,ON_FOOT
1558353516443,0.97,WALKING
1558353516443,0.02,UNKNOWN
1558353516443,0.01,STILL
1558353529096,0.87,ON_FOOT
1558353529096,0.87,WALKING
1558353529096,0.05,ON_BICYCLE
1558353529096,0.03,UNKNOWN
1558353529096,0.02,IN_VEHICLE
1558353529096,0.02,RUNNING
1558353529096,0.01,STILL
1558353544245,1.0,TILTING
1558353541904,0.4,UNKNOWN
1558353541904,0.1,IN_VEHICLE
1558353541904,0.1,ON_BICYCLE
1558353541904,0.1,ON_FOOT
1558353541904,0.1,WALKING
1558353541904,0.1,RUNNING
1558353541904,0.1,STILL
1558353707486,1.0,TILTING
1558353859422,1.0,STILL
1558354219710,0.44,STILL
1558354219710,0.23,IN_VEHICLE
1558354219710,0.11,ON_FOOT
1558354219710,0.11,WALKING
1558354219710,0.02,ON_BICYCLE
1558354219710,0.01,UNKNOWN
1558354560498,1.0,STILL
1558354879952,1.0,STILL
1558355242701,1.0,TILTING
1558355577718,0.91,ON_FOOT
1558355577718,0.91,WALKING
1558355577718,0.04,RUNNING
1558355577718,0.02,ON_BICYCLE
1558355577718,0.02,UNKNOWN
1558355577718,0.01,IN_VEHICLE
1558355607948,1.0,TILTING
1558355605954,0.4,UNKNOWN
1558355605954,0.1,IN_VEHICLE
1558355605954,0.1,ON_BICYCLE
1558355605954,0.1,ON_FOOT
1558355605954,0.1,WALKING
1558355605954,0.1,RUNNING
1558355605954,0.1,STILL
1558355946245,1.0,STILL
1558356059295,1.0,TILTING
1558356159531,0.4,UNKNOWN
1558356159531,0.1,IN_VEHICLE
1558356159531,0.1,ON_BICYCLE
1558356159531,0.1,ON_FOOT
1558356159531,0.1,WALKING
1558356159531,0.1,RUNNING
1558356159531,0.1,STILL
1558356178932,0.32,STILL
1558356178932,0.29,IN_VEHICLE
1558356178932,0.19,ON_FOOT
1558356178932,0.19,WALKING
1558356178932,0.07,ON_BICYCLE
1558356178932,0.02,UNKNOWN
1558356190844,1.0,STILL
1558356213775,0.73,STILL
1558356213775,0.13,IN_VEHICLE
1558356213775,0.05,ON_FOOT
1558356213775,0.05,WALKING
1558356213775,0.02,ON_BICYCLE
1558356213775,0.02,UNKNOWN
1558356236718,0.98,STILL
1558356236718,0.02,UNKNOWN
1558356335558,0.95,ON_FOOT
1558356335558,0.95,WALKING
1558356335558,0.01,IN_VEHICLE
1558356335558,0.01,ON_BICYCLE
1558356335558,0.01,RUNNING
1558356335558,0.01,STILL
1558356335558,0.01,UNKNOWN
1558356348384,0.88,ON_FOOT
1558356348384,0.88,WALKING
1558356348384,0.05,ON_BICYCLE
1558356348384,0.03,RUNNING
1558356348384,0.02,UNKNOWN
1558356348384,0.01,IN_VEHICLE
1558356348384,0.01,STILL
1558356361800,0.94,ON_FOOT
1558356361800,0.94,WALKING
1558356361800,0.02,UNKNOWN
1558356361800,0.01,IN_VEHICLE
1558356361800,0.01,ON_BICYCLE
1558356361800,0.01,RUNNING
1558356361800,0.01,STILL
1558356375544,0.87,ON_FOOT
1558356375544,0.87,WALKING
1558356375544,0.04,ON_BICYCLE
1558356375544,0.03,RUNNING
1558356375544,0.02,IN_VEHICLE
1558356375544,0.02,UNKNOWN
1558356375544,0.01,STILL
1558356386774,0.4,UNKNOWN
1558356386774,0.1,IN_VEHICLE
1558356386774,0.1,ON_BICYCLE
1558356386774,0.1,ON_FOOT
1558356386774,0.1,WALKING
1558356386774,0.1,RUNNING
1558356386774,0.1,STILL
1558356398516,0.51,STILL
1558356398516,0.22,ON_FOOT
1558356398516,0.22,WALKING
1558356398516,0.12,IN_VEHICLE
1558356398516,0.05,ON_BICYCLE
1558356398516,0.01,UNKNOWN
1558356410937,0.4,UNKNOWN
1558356410937,0.1,IN_VEHICLE
1558356410937,0.1,ON_BICYCLE
1558356410937,0.1,ON_FOOT
1558356410937,0.1,WALKING
1558356410937,0.1,RUNNING
1558356410937,0.1,STILL
1558356433068,0.86,ON_FOOT
1558356433068,0.86,WALKING
1558356433068,0.04,ON_BICYCLE
1558356433068,0.04,STILL
1558356433068,0.02,IN_VEHICLE
1558356433068,0.02,RUNNING
1558356433068,0.01,UNKNOWN
1558356444686,0.4,UNKNOWN
1558356444686,0.1,IN_VEHICLE
1558356444686,0.1,ON_BICYCLE
1558356444686,0.1,ON_FOOT
1558356444686,0.1,WALKING
1558356444686,0.1,RUNNING
1558356444686,0.1,STILL
1558356517353,1.0,TILTING
1558356572950,0.57,STILL
1558356572950,0.19,ON_FOOT
1558356572950,0.19,WALKING
1558356572950,0.09,IN_VEHICLE
1558356572950,0.03,ON_BICYCLE
1558356572950,0.03,UNKNOWN
1558356903590,1.0,STILL
1558357198150,0.61,STILL
1558357198150,0.14,IN_VEHICLE
1558357198150,0.1,ON_FOOT
1558357198150,0.1,WALKING
1558357198150,0.03,ON_BICYCLE
1558357198150,0.02,UNKNOWN
1558357363745,0.92,ON_FOOT
1558357363745,0.92,WALKING
1558357363745,0.03,ON_BICYCLE
1558357363745,0.02,RUNNING
1558357363745,0.02,UNKNOWN
1558357363745,0.01,IN_VEHICLE
1558357375978,0.96,ON_FOOT
1558357375978,0.96,WALKING
1558357375978,0.03,UNKNOWN
1558357375978,0.01,STILL
1558357384630,0.92,ON_FOOT
1558357384630,0.92,WALKING
1558357384630,0.02,ON_BICYCLE
1558357384630,0.02,RUNNING
1558357384630,0.02,UNKNOWN
1558357384630,0.01,IN_VEHICLE
1558357398317,0.46,STILL
1558357398317,0.39,ON_FOOT
1558357398317,0.39,WALKING
1558357398317,0.07,IN_VEHICLE
1558357398317,0.02,ON_BICYCLE
1558357398317,0.01,UNKNOWN
1558357410898,0.4,UNKNOWN
1558357410898,0.1,IN_VEHICLE
1558357410898,0.1,ON_BICYCLE
1558357410898,0.1,ON_FOOT
1558357410898,0.1,WALKING
1558357410898,0.1,RUNNING
1558357410898,0.1,STILL
1558357433809,0.4,UNKNOWN
1558357433809,0.1,IN_VEHICLE
1558357433809,0.1,ON_BICYCLE
1558357433809,0.1,ON_FOOT
1558357433809,0.1,WALKING
1558357433809,0.1,RUNNING
1558357433809,0.1,STILL
1558357456811,0.4,UNKNOWN
1558357456811,0.1,IN_VEHICLE
1558357456811,0.1,ON_BICYCLE
1558357456811,0.1,ON_FOOT
1558357456811,0.1,WALKING
1558357456811,0.1,RUNNING
1558357456811,0.1,STILL
1558357478861,0.96,STILL
1558357478861,0.02,IN_VEHICLE
1558357478861,0.01,UNKNOWN
1558357497819,0.46,STILL
1558357497819,0.24,ON_FOOT
1558357497819,0.24,WALKING
1558357497819,0.13,IN_VEHICLE
1558357497819,0.05,ON_BICYCLE
1558357497819,0.03,UNKNOWN
1558357517886,1.0,TILTING
1558357520796,0.4,UNKNOWN
1558357520796,0.1,IN_VEHICLE
1558357520796,0.1,ON_BICYCLE
1558357520796,0.1,ON_FOOT
1558357520796,0.1,WALKING
1558357520796,0.1,RUNNING
1558357520796,0.1,STILL
1558357698512,1.0,TILTING
1558357863571,0.99,STILL
1558357863571,0.01,UNKNOWN
1558357949871,1.0,TILTING
1558358027099,0.97,STILL
1558358027099,0.02,UNKNOWN
1558358027099,0.01,IN_VEHICLE
1558358043148,1.0,TILTING
1558358045578,0.4,UNKNOWN
1558358045578,0.1,IN_VEHICLE
1558358045578,0.1,ON_BICYCLE
1558358045578,0.1,ON_FOOT
1558358045578,0.1,WALKING
1558358045578,0.1,RUNNING
1558358045578,0.1,STILL
1558358068690,0.4,UNKNOWN
1558358068690,0.1,IN_VEHICLE
1558358068690,0.1,ON_BICYCLE
1558358068690,0.1,ON_FOOT
1558358068690,0.1,WALKING
1558358068690,0.1,RUNNING
1558358068690,0.1,STILL
1558358091684,0.99,STILL
1558358091684,0.01,UNKNOWN
1558358110141,1.0,STILL
1558358128623,0.4,UNKNOWN
1558358128623,0.1,IN_VEHICLE
1558358128623,0.1,ON_BICYCLE
1558358128623,0.1,ON_FOOT
1558358128623,0.1,WALKING
1558358128623,0.1,RUNNING
1558358128623,0.1,STILL
1558358149222,1.0,TILTING
1558358151650,0.41,STILL
1558358151650,0.29,IN_VEHICLE
1558358151650,0.17,ON_FOOT
1558358151650,0.17,WALKING
1558358151650,0.03,ON_BICYCLE
1558358459759,1.0,STILL
1558358837666,0.99,STILL
1558358837666,0.01,UNKNOWN
1558358971736,1.0,TILTING
1558359087093,0.34,STILL
1558359087093,0.23,IN_VEHICLE
1558359087093,0.15,ON_FOOT
1558359087093,0.15,WALKING
1558359087093,0.08,ON_BICYCLE
1558359087093,0.03,UNKNOWN
1558359109297,0.4,UNKNOWN
1558359109297,0.1,IN_VEHICLE
1558359109297,0.1,ON_BICYCLE
1558359109297,0.1,ON_FOOT
1558359109297,0.1,WALKING
1558359109297,0.1,RUNNING
1558359109297,0.1,STILL
1558359132389,0.4,UNKNOWN
1558359132389,0.1,IN_VEHICLE
1558359132389,0.1,ON_BICYCLE
1558359132389,0.1,ON_FOOT
1558359132389,0.1,WALKING
1558359132389,0.1,RUNNING
1558359132389,0.1,STILL
1558359153006,1.0,TILTING
1558359155400,0.4,UNKNOWN
1558359155400,0.1,IN_VEHICLE
1558359155400,0.1,ON_BICYCLE
1558359155400,0.1,ON_FOOT
1558359155400,0.1,WALKING
1558359155400,0.1,RUNNING
1558359155400,0.1,STILL
1558359175628,1.0,TILTING
1558359178514,0.4,UNKNOWN
1558359178514,0.1,IN_VEHICLE
1558359178514,0.1,ON_BICYCLE
1558359178514,0.1,ON_FOOT
1558359178514,0.1,WALKING
1558359178514,0.1,RUNNING
1558359178514,0.1,STILL
1558359198870,0.4,UNKNOWN
1558359198870,0.1,IN_VEHICLE
1558359198870,0.1,ON_BICYCLE
1558359198870,0.1,ON_FOOT
1558359198870,0.1,WALKING
1558359198870,0.1,RUNNING
1558359198870,0.1,STILL
1558359221903,0.4,UNKNOWN
1558359221903,0.1,IN_VEHICLE
1558359221903,0.1,ON_BICYCLE
1558359221903,0.1,ON_FOOT
1558359221903,0.1,WALKING
1558359221903,0.1,RUNNING
1558359221903,0.1,STILL
1558359244955,0.4,UNKNOWN
1558359244955,0.1,IN_VEHICLE
1558359244955,0.1,ON_BICYCLE
1558359244955,0.1,ON_FOOT
1558359244955,0.1,WALKING
1558359244955,0.1,RUNNING
1558359244955,0.1,STILL
1558359257921,0.4,UNKNOWN
1558359257921,0.1,IN_VEHICLE
1558359257921,0.1,ON_BICYCLE
1558359257921,0.1,ON_FOOT
1558359257921,0.1,WALKING
1558359257921,0.1,RUNNING
1558359257921,0.1,STILL
1558359274711,0.4,UNKNOWN
1558359274711,0.1,IN_VEHICLE
1558359274711,0.1,ON_BICYCLE
1558359274711,0.1,ON_FOOT
1558359274711,0.1,WALKING
1558359274711,0.1,RUNNING
1558359274711,0.1,STILL
1558359289793,1.0,TILTING
1558359287701,0.4,UNKNOWN
1558359287701,0.1,IN_VEHICLE
1558359287701,0.1,ON_BICYCLE
1558359287701,0.1,ON_FOOT
1558359287701,0.1,WALKING
1558359287701,0.1,RUNNING
1558359287701,0.1,STILL
1558359380525,0.4,UNKNOWN
1558359380525,0.1,IN_VEHICLE
1558359380525,0.1,ON_BICYCLE
1558359380525,0.1,ON_FOOT
1558359380525,0.1,WALKING
1558359380525,0.1,RUNNING
1558359380525,0.1,STILL
1558359641037,0.4,UNKNOWN
1558359641037,0.1,IN_VEHICLE
1558359641037,0.1,ON_BICYCLE
1558359641037,0.1,ON_FOOT
1558359641037,0.1,WALKING
1558359641037,0.1,RUNNING
1558359641037,0.1,STILL
1558359704499,1.0,TILTING
1558359750279,1.0,STILL
1558360063315,0.4,UNKNOWN
1558360063315,0.1,IN_VEHICLE
1558360063315,0.1,ON_BICYCLE
1558360063315,0.1,ON_FOOT
1558360063315,0.1,WALKING
1558360063315,0.1,RUNNING
1558360063315,0.1,STILL
1558360098141,1.0,TILTING
1558360116329,0.4,UNKNOWN
1558360116329,0.1,IN_VEHICLE
1558360116329,0.1,ON_BICYCLE
1558360116329,0.1,ON_FOOT
1558360116329,0.1,WALKING
1558360116329,0.1,RUNNING
1558360116329,0.1,STILL
1558360127512,0.95,ON_FOOT
1558360127512,0.95,WALKING
1558360127512,0.02,IN_VEHICLE
1558360127512,0.02,UNKNOWN
1558360127512,0.01,ON_BICYCLE
1558360138918,0.4,UNKNOWN
1558360138918,0.1,IN_VEHICLE
1558360138918,0.1,ON_BICYCLE
1558360138918,0.1,ON_FOOT
1558360138918,0.1,WALKING
1558360138918,0.1,RUNNING
1558360138918,0.1,STILL
1558360153141,1.0,TILTING
1558360150534,0.4,UNKNOWN
1558360150534,0.1,IN_VEHICLE
1558360150534,0.1,ON_BICYCLE
1558360150534,0.1,ON_FOOT
1558360150534,0.1,WALKING
1558360150534,0.1,RUNNING
1558360150534,0.1,STILL
1558360166290,1.0,TILTING
1558360164144,0.4,UNKNOWN
1558360164144,0.1,IN_VEHICLE
1558360164144,0.1,ON_BICYCLE
1558360164144,0.1,ON_FOOT
1558360164144,0.1,WALKING
1558360164144,0.1,RUNNING
1558360164144,0.1,STILL
1558360177888,0.4,UNKNOWN
1558360177888,0.1,IN_VEHICLE
1558360177888,0.1,ON_BICYCLE
1558360177888,0.1,ON_FOOT
1558360177888,0.1,WALKING
1558360177888,0.1,RUNNING
1558360177888,0.1,STILL
1558360217109,1.0,TILTING
1558360238230,0.46,STILL
1558360238230,0.26,ON_FOOT
1558360238230,0.26,WALKING
1558360238230,0.09,IN_VEHICLE
1558360238230,0.08,ON_BICYCLE
1558360238230,0.01,RUNNING
1558360238230,0.01,UNKNOWN
1558360256546,1.0,TILTING
1558360261270,0.96,ON_FOOT
1558360261270,0.96,WALKING
1558360261270,0.03,UNKNOWN
1558360261270,0.01,STILL
1558360272218,1.0,TILTING
1558360270698,0.4,UNKNOWN
1558360270698,0.1,IN_VEHICLE
1558360270698,0.1,ON_BICYCLE
1558360270698,0.1,ON_FOOT
1558360270698,0.1,WALKING
1558360270698,0.1,RUNNING
1558360270698,0.1,STILL
1558360283246,0.4,UNKNOWN
1558360283246,0.1,IN_VEHICLE
1558360283246,0.1,ON_BICYCLE
1558360283246,0.1,ON_FOOT
1558360283246,0.1,WALKING
1558360283246,0.1,RUNNING
1558360283246,0.1,STILL
1558360296083,0.4,UNKNOWN
1558360296083,0.1,IN_VEHICLE
1558360296083,0.1,ON_BICYCLE
1558360296083,0.1,ON_FOOT
1558360296083,0.1,WALKING
1558360296083,0.1,RUNNING
1558360296083,0.1,STILL
1558360318518,0.87,ON_FOOT
1558360318518,0.87,WALKING
1558360318518,0.07,STILL
1558360318518,0.02,ON_BICYCLE
1558360318518,0.02,UNKNOWN
1558360318518,0.01,IN_VEHICLE
1558360318518,0.01,RUNNING
1558360332264,0.4,UNKNOWN
1558360332264,0.1,IN_VEHICLE
1558360332264,0.1,ON_BICYCLE
1558360332264,0.1,ON_FOOT
1558360332264,0.1,WALKING
1558360332264,0.1,RUNNING
1558360332264,0.1,STILL
1558360343675,0.99,STILL
1558360343675,0.01,UNKNOWN
1558360351367,0.98,STILL
1558360351367,0.02,UNKNOWN
1558360369777,1.0,STILL
1558360388214,0.62,STILL
1558360388214,0.17,IN_VEHICLE
1558360388214,0.09,ON_FOOT
1558360388214,0.09,WALKING
1558360388214,0.03,ON_BICYCLE
1558360388214,0.02,UNKNOWN
1558360411250,0.96,STILL
1558360411250,0.02,UNKNOWN
1558360411250,0.01,IN_VEHICLE
1558360429900,0.4,UNKNOWN
1558360429900,0.1,IN_VEHICLE
1558360429900,0.1,ON_BICYCLE
1558360429900,0.1,ON_FOOT
1558360429900,0.1,WALKING
1558360429900,0.1,RUNNING
1558360429900,0.1,STILL
1558360452813,0.95,ON_FOOT
1558360452813,0.95,WALKING
1558360452813,0.02,RUNNING
1558360452813,0.02,UNKNOWN
1558360452813,0.01,ON_BICYCLE
1558360465659,0.96,ON_FOOT
1558360465659,0.96,WALKING
1558360465659,0.03,UNKNOWN
1558360465659,0.01,STILL
1558360479795,1.0,TILTING
1558360477771,0.91,ON_FOOT
1558360477771,0.91,WALKING
1558360477771,0.02,IN_VEHICLE
1558360477771,0.02,ON_BICYCLE
1558360477771,0.02,RUNNING
1558360477771,0.01,STILL
1558360477771,0.01,UNKNOWN
1558360542230,1.0,TILTING
1558360582032,0.92,ON_FOOT
1558360582032,0.92,WALKING
1558360582032,0.02,IN_VEHICLE
1558360582032,0.02,ON_BICYCLE
1558360582032,0.02,UNKNOWN
1558360582032,0.01,RUNNING
1558360603774,0.97,ON_FOOT
1558360603774,0.97,WALKING
1558360603774,0.02,UNKNOWN
1558360603774,0.01,RUNNING
1558360615618,0.95,ON_FOOT
1558360615618,0.95,WALKING
1558360615618,0.01,IN_VEHICLE
1558360615618,0.01,ON_BICYCLE
1558360615618,0.01,RUNNING
1558360615618,0.01,UNKNOWN
1558360627885,0.95,ON_FOOT
1558360627885,0.95,WALKING
1558360627885,0.03,UNKNOWN
1558360627885,0.02,RUNNING
1558360640518,0.4,UNKNOWN
1558360640518,0.1,IN_VEHICLE
1558360640518,0.1,ON_BICYCLE
1558360640518,0.1,ON_FOOT
1558360640518,0.1,WALKING
1558360640518,0.1,RUNNING
1558360640518,0.1,STILL
1558360653915,0.89,ON_FOOT
1558360653915,0.89,WALKING
1558360653915,0.03,RUNNING
1558360653915,0.02,IN_VEHICLE
1558360653915,0.02,ON_BICYCLE
1558360653915,0.02,STILL
1558360653915,0.01,UNKNOWN
1558360666164,0.95,ON_FOOT
1558360666164,0.95,WALKING
1558360666164,0.03,UNKNOWN
1558360666164,0.02,RUNNING
1558360677944,0.97,ON_FOOT
1558360677944,0.97,WALKING
1558360677944,0.03,UNKNOWN
1558360689898,0.93,ON_FOOT
1558360689898,0.93,WALKING
1558360689898,0.03,RUNNING
1558360689898,0.02,ON_BICYCLE
1558360689898,0.02,UNKNOWN
1558360701930,0.94,ON_FOOT
1558360701930,0.94,WALKING
1558360701930,0.02,ON_BICYCLE
1558360701930,0.02,RUNNING
1558360701930,0.01,IN_VEHICLE
1558360701930,0.01,UNKNOWN
1558360713892,0.96,ON_FOOT
1558360713892,0.96,WALKING
1558360713892,0.03,UNKNOWN
1558360713892,0.01,RUNNING
1558360725886,0.98,ON_FOOT
1558360725886,0.98,WALKING
1558360725886,0.02,UNKNOWN
1558360737920,0.94,ON_FOOT
1558360737920,0.94,WALKING
1558360737920,0.03,UNKNOWN
1558360737920,0.02,ON_BICYCLE
1558360737920,0.01,RUNNING
1558360749898,0.97,ON_FOOT
1558360749898,0.97,WALKING
1558360749898,0.02,UNKNOWN
1558360749898,0.01,ON_BICYCLE
1558360761870,0.86,ON_FOOT
1558360761870,0.86,WALKING
1558360761870,0.06,ON_BICYCLE
1558360761870,0.04,RUNNING
1558360761870,0.02,UNKNOWN
1558360761870,0.01,IN_VEHICLE
1558360761870,0.01,STILL
1558360773938,0.98,ON_FOOT
1558360773938,0.98,WALKING
1558360773938,0.01,RUNNING
1558360773938,0.01,UNKNOWN
1558360785841,0.93,ON_FOOT
1558360785841,0.93,WALKING
1558360785841,0.02,RUNNING
1558360785841,0.02,UNKNOWN
1558360785841,0.01,IN_VEHICLE
1558360785841,0.01,ON_BICYCLE
1558360785841,0.01,STILL
1558360797950,0.94,ON_FOOT
1558360797950,0.94,WALKING
1558360797950,0.02,ON_BICYCLE
1558360797950,0.02,RUNNING
1558360797950,0.02,UNKNOWN
1558360809923,0.99,ON_FOOT
1558360809923,0.99,WALKING
1558360809923,0.01,UNKNOWN
1558360821925,0.93,ON_FOOT
1558360821925,0.93,WALKING
1558360821925,0.03,RUNNING
1558360821925,0.02,UNKNOWN
1558360821925,0.01,IN_VEHICLE
1558360821925,0.01,ON_BICYCLE
1558360833920,0.94,ON_FOOT
1558360833920,0.94,WALKING
1558360833920,0.02,ON_BICYCLE
1558360833920,0.02,RUNNING
1558360833920,0.01,STILL
1558360833920,0.01,UNKNOWN
1558360845891,0.97,ON_FOOT
1558360845891,0.97,WALKING
1558360845891,0.02,UNKNOWN
1558360845891,0.01,RUNNING
1558360857892,0.93,ON_FOOT
1558360857892,0.93,WALKING
1558360857892,0.02,ON_BICYCLE
1558360857892,0.02,RUNNING
1558360857892,0.02,UNKNOWN
1558360857892,0.01,IN_VEHICLE
1558360869886,0.95,ON_FOOT
1558360869886,0.95,WALKING
1558360869886,0.02,ON_BICYCLE
