timestamp,altitude,longitude,latitude,speed,accuracy
1558523204000,96.0,127.3623763,36.369994,1.52,3.0
1558523208000,94.0,127.3622958,36.3699902,1.66,3.0
1558523210000,92.0,127.3622377,36.3700008,1.8199999,3.044
1558523212000,90.0,127.3621762,36.3700157,1.6999999,3.0
1558523215000,88.0,127.3621061,36.3700471,1.73,3.0
1558523217000,87.0,127.3620674,36.3700802,1.68,3.0
1558523220000,86.0,127.3620312,36.3701312,1.77,3.0
1558523223000,85.0,127.361996,36.3701814,1.5899999,3.0
1558523230000,84.0,127.3619763,36.3702244,0.0,3.0
1558523252931,83.0,127.3619962,36.3702238,1.11,3.165
1558523308652,0.0,127.3624414,36.3697908,0.0,22.825
1558523359615,72.5999984741,127.3629283,36.3687216,0.0,112.818
1558523418688,0.0,127.36536,36.3624343,0.0,102.499
1558523449266,106.300003052,127.3643077,36.3622327,0.0,63.263
1558523459112,101.099998474,127.3645008,36.3621147,0.0,84.503
1558523469346,103.800003052,127.3641127,36.3618586,0.0,104.145
1558523474275,0.0,127.3642242,36.3618776,0.0,86.279
1558523484599,106.900001526,127.3639159,36.3614196,0.0,33.097
1558523489823,0.0,127.363836,36.3615875,0.0,53.959
1558523499412,98.8000030518,127.3631433,36.3611106,0.0,33.543
1558523504927,106.900001526,127.3639423,36.3616847,0.0,64.543
1558523515294,106.900001526,127.3637086,36.3614078,0.0,33.134
1558523520430,0.0,127.3617243,36.3621731,0.0,83.791
1558523530135,0.0,127.3591845,36.363115,0.0,35.54
1558523535254,74.0,127.359469,36.3631759,0.0,31.899
1558523550943,0.0,127.3594304,36.3630477,0.0,37.9
1558523560216,74.0,127.3594913,36.363206,0.0,36.644
1558523573056,77.5999984741,127.3594548,36.363096,0.0,20.17
1558523578942,0.0,127.3631282,36.3622911,0.0,86.592
1558523591071,0.0,127.3638006,36.3610965,0.0,22.533
1558523596466,106.900001526,127.3637844,36.3611912,0.0,28.782
1558523606414,71.0999984741,127.3592441,36.363521,0.0,81.454
1558523611885,71.0999984741,127.3589229,36.3636341,0.0,85.172
1558523621722,0.0,127.3608935,36.3649887,0.0,103.559
1558523627004,0.0,127.3594063,36.3629923,0.0,26.222
1558523636768,0.0,127.3635882,36.3617937,0.0,57.622
1558523642054,98.4000015259,127.3638188,36.361571,0.0,57.605
1558523669089,0.0,127.362799,36.3610184,0.0,110.0
1558523684118,0.0,127.3632784,36.3610061,0.0,98.4
1558523693751,99.0999984741,127.363091,36.3610073,0.0,21.084
1558523699068,99.0999984741,127.3631711,36.3609947,0.0,21.051
1558523706013,99.0999984741,127.3629627,36.360887,0.0,59.127
1558523714101,0.0,127.3628189,36.3610012,0.0,101.591
1558523723684,0.0,127.363107,36.3603875,0.0,105.085
1558523728645,0.0,127.3616805,36.3587611,0.0,88.667
1558523739481,73.4000015259,127.3614669,36.35812,0.0,32.612
1558523744664,0.0,127.3618516,36.3582261,0.0,54.816
1558523754675,0.0,127.3613864,36.3582499,0.0,31.759
1558523760418,0.0,127.3612028,36.3582363,0.0,40.776
1558523769939,92.5999984741,127.3617301,36.3583061,0.0,55.376
1558523775772,92.5999984741,127.3617201,36.3583951,0.0,56.545
1558523785526,0.0,127.3637141,36.3599134,0.0,51.733
1558523790991,0.0,127.3639621,36.3603152,0.0,58.755
1558523800503,0.0,127.3615393,36.3583328,0.0,22.7
1558523805983,0.0,127.3615036,36.3582228,0.0,27.484
1558523815796,70.0999984741,127.3608739,36.3580809,0.0,16.938
1558523821280,70.3000030518,127.3609218,36.3581041,0.0,32.314
1558523830794,0.0,127.3612552,36.3582829,0.0,25.092
1558523836425,69.8000030518,127.3607541,36.3581122,0.0,50.486
1558523846255,73.3000030518,127.3612312,36.3583702,0.0,19.547
1558523851603,69.9000015259,127.3614143,36.3583088,0.0,27.797
1558523861638,0.0,127.3618233,36.3584182,0.0,39.112
1558523867271,75.5999984741,127.3621637,36.3582773,0.0,55.132
1558523876823,73.5,127.3620835,36.3579781,0.0,53.944
1558523882554,85.5,127.3619498,36.3577891,0.0,19.308
1558523891875,0.0,127.3621108,36.3576683,0.0,20.283
1558523897468,0.0,127.3621504,36.3573182,0.0,19.186
1558523907520,0.0,127.362061,36.356849,0.0,27.355
1558523913406,0.0,127.362037,36.3567891,0.0,19.631
1558523924838,73.6999969482,127.3620582,36.3564653,0.0,18.432
1558523931885,73.8000030518,127.3620026,36.3561831,0.0,17.592
1558523940022,73.6999969482,127.3619419,36.3562281,0.0,27.691
1558523954000,73.1999969482,127.3613445,36.3561263,0.0,15.952
1558523958453,73.5,127.3611447,36.3560278,0.0,33.394
1558523979136,74.6999969482,127.3608304,36.3558958,0.0,22.47
1558523989550,71.5,127.3604594,36.3557071,0.0,18.776
1558524005816,71.8000030518,127.3603463,36.3557,0.0,18.141
1558524024000,74.5999984741,127.3604097,36.3556777,0.35999998,12.282
1558524045000,75.8000030518,127.3603516,36.3557027,0.85999995,10.487
1558524056648,77.9000015259,127.3603664,36.3557738,0.29999998,12.834
1558524071625,74.6999969482,127.3604299,36.3558448,0.0,16.462
1558524104647,75.8000030518,127.3603506,36.3556897,0.0,14.407
1558524116000,37.0,127.3604056,36.3557147,2.09,23.658
1558524145388,71.5,127.3604406,36.3556743,0.0,12.006
1558524150881,71.5,127.3604981,36.3556844,0.0,15.715
1558524164687,71.5,127.3610434,36.3558375,0.0,17.158
1558524172346,75.1999969482,127.3610025,36.3560095,0.0,13.696
1558524178048,71.9000015259,127.3609105,36.3561398,0.0,14.016
1558524189989,73.1999969482,127.3611281,36.3564763,0.0,28.57
1558524199499,69.9000015259,127.3610523,36.3568473,0.0,19.585
1558524209692,70.0,127.361076,36.3572343,0.0,17.455
1558524219703,70.4000015259,127.361105,36.3577636,0.0,17.119
1558524225097,70.3000030518,127.3612506,36.3577916,0.0,18.393
1558524235610,73.1999969482,127.3615115,36.3580551,0.0,17.679
1558524240867,73.1999969482,127.3613281,36.3581354,0.0,18.396
1558524250477,73.3000030518,127.3612394,36.3581912,0.0,18.807
1558524266121,70.3000030518,127.3608897,36.3580266,0.0,31.57
1558524281251,71.0,127.3607793,36.3580613,0.0,19.874
1558524286864,69.8000030518,127.3608724,36.3581224,0.0,30.248
1558524296535,69.8000030518,127.3609681,36.3580955,0.0,50.551
1558524302073,69.8000030518,127.3608845,36.3581323,0.0,32.873
1558524311673,70.3000030518,127.360478,36.357705,0.0,57.747
1558524316960,0.0,127.3604045,36.3580085,0.0,33.7
1558524326709,92.5999984741,127.3612671,36.3582703,0.0,55.873
1558524332291,0.0,127.3573851,36.3616508,0.0,97.002
1558524337012,0.0,127.3555354,36.3628536,0.0,78.68
1558524342213,0.0,127.3570904,36.3647345,0.0,86.793
1558524347553,0.0,127.3578561,36.3648874,0.0,97.625
1558524352303,0.0,127.3575924,36.3630424,0.0,86.543
1558524359502,0.0,127.3575478,36.3637858,0.0,29.83
1558524374487,0.0,127.3620085,36.3616102,0.0,98.288
1558524389417,0.0,127.3634924,36.3608996,0.0,128.9
1558524413730,0.0,127.3634935,36.361164,0.0,33.98
1558524434683,0.0,127.3593843,36.3629281,0.0,38.491
1558524441301,0.0,127.3588509,36.3633736,0.0,69.587
1558524449941,0.0,127.3629034,36.3612782,0.0,28.811
1558524459047,74.0,127.3609058,36.3623832,0.0,69.068
1558524464553,106.900001526,127.3633597,36.3614407,0.0,29.054
1558524474317,99.0999984741,127.3636631,36.3615382,0.0,78.834
1558524479526,103.800003052,127.3638309,36.3615976,0.0,53.418
1558524489816,106.900001526,127.3639023,36.3617433,0.0,67.044
1558524495374,103.800003052,127.3637958,36.3614853,0.0,34.812
1558524505310,106.900001526,127.3637263,36.3615206,0.0,39.425
1558524510591,99.0999984741,127.363766,36.3614341,0.0,33.05
1558524520550,99.0999984741,127.3638149,36.3614901,0.0,40.371
1558524525902,106.900001526,127.3639135,36.3614745,0.0,35.959
1558524535362,74.0,127.3592024,36.3631814,0.0,17.171
1558524540779,77.5999984741,127.3589649,36.3636212,0.0,75.27
1558524550773,0.0,127.3578572,36.3639095,0.0,73.984
1558524555773,0.0,127.3583678,36.3640118,0.0,63.86
1558524561439,0.0,127.3578209,36.3643295,0.0,94.565
1558524569472,0.0,127.3583018,36.3647025,0.0,56.51
1558524581791,0.0,127.3614455,36.3651316,0.0,25.889
1558524587225,89.5,127.3607121,36.365136,0.0,64.293
1558524596656,0.0,127.3611514,36.3652552,0.0,32.095
1558524602143,0.0,127.3609932,36.3651409,0.0,50.675
1558524612521,89.5999984741,127.3614788,36.365038,0.0,20.082
1558524617916,0.0,127.3615994,36.3652582,0.0,53.538
1558524627279,80.5999984741,127.362437,36.3654806,0.0,18.732
1558524632891,84.4000015259,127.3625444,36.3654827,0.0,29.262
1558524659621,0.0,127.3665014,36.3634385,0.0,104.1
1558524669160,0.0,127.3633723,36.3651164,0.0,70.652
1558524675009,85.0,127.361974,36.3661836,0.0,35.17
1558524684170,0.0,127.3618527,36.3661483,0.0,70.888
1558524689563,0.0,127.3617776,36.3660847,0.0,44.066
1558524694653,80.5999984741,127.3623262,36.365761,0.0,33.609
1558524704892,0.0,127.3621098,36.3663792,0.0,64.084
1558524715039,72.6999969482,127.3620663,36.3672521,0.0,74.844
1558524721164,72.5999984741,127.362314,36.3679806,0.0,75.935
1558524730305,72.5999984741,127.3633326,36.3683046,0.0,61.989
1558524736091,72.5999984741,127.3632972,36.3684509,0.0,74.991
1558524745505,72.5999984741,127.3629911,36.3683225,0.0,87.447
1558524751127,72.4000015259,127.3629383,36.3685554,0.0,78.707
1558524757791,72.5999984741,127.3629645,36.3687315,0.0,84.647
1558524776357,0.0,127.3631002,36.3691643,0.0,18.975
1558524782217,0.0,127.3629873,36.3691468,0.0,19.955
1558524791445,73.8000030518,127.3628268,36.3694033,0.0,35.418
1558524797164,72.6999969482,127.3628985,36.369394,0.0,42.182
1558524807059,0.0,127.3629933,36.3701137,0.0,77.215
1558524812888,0.0,127.3630426,36.3702401,0.0,67.574
1558524821812,74.0,127.3637731,36.3703115,0.0,19.438
1558524827555,73.8000030518,127.3639813,36.3701759,0.0,20.265
1558524839293,29.0,127.3639134,36.3701985,0.78999996,19.548
1558524840294,109.0,127.3638253,36.3703068,2.95,21.814
1558524841295,121.0,127.3638358,36.370606,2.46,20.216
1558524842296,49.0,127.3638621,36.3706667,3.26,18.465
1558524844298,20.0,127.3638196,36.3709838,4.75,28.0
1558524845299,42.0,127.3638741,36.3708595,3.97,22.472
1558524847301,86.0,127.3638293,36.370777,1.53,18.969
1558524851000,89.0,127.3637234,36.370713,1.04,17.778
1558524861930,73.8000030518,127.3639353,36.3705702,0.0,12.444
1558524870355,73.8000030518,127.3640507,36.3705185,0.0,15.04
1558524918867,81.9000015259,127.3641748,36.3705731,0.0,31.753
1558524927583,85.4000015259,127.3640949,36.3704844,0.0,22.934
1558524942549,85.4000015259,127.3642665,36.3704869,0.0,12.034
1558524950325,85.4000015259,127.3643367,36.3704801,0.0,10.968
1558524956773,85.4000015259,127.3643954,36.3704934,0.0,10.919
1558524976069,86.1999969482,127.3644798,36.3705098,0.0,14.949
1558525115471,86.1999969482,127.3644549,36.3705136,0.0,12.664
1558525330027,86.1999969482,127.3644902,36.3705008,0.0,12.529
1558525457555,86.1999969482,127.3644553,36.3705187,0.0,14.685
1558525585755,86.1999969482,127.3645132,36.3704993,0.0,18.482
1558525680011,86.1999969482,127.3644466,36.370528,0.0,16.267
1558525788479,86.1999969482,127.3644837,36.3704942,0.0,13.076
1558525898162,85.5,127.3644423,36.3704978,0.0,15.036
1558526006630,85.5,127.3644508,36.370443,0.0,15.478
1558526011517,138.0,127.3646243,36.370329,0.7,12.967
1558526012510,132.0,127.3646739,36.3702833,1.92,13.986
1558526014000,126.0,127.3647053,36.3702305,1.38,14.2
1558526015000,125.0,127.3647243,36.3701858,0.52,14.621
1558526023000,85.5,127.3646534,36.3702323,0.62,12.163
1558526028555,77.3000030518,127.3646309,36.3702924,1.8499999,11.859
1558526031000,77.3000030518,127.3646098,36.3703479,1.03,11.646
1558526033000,77.3000030518,127.3646068,36.3703943,0.76,11.608
1558526042488,73.5999984741,127.3644948,36.3704169,1.36,13.007
1558526282660,0.0,127.3675312,36.371763,0.0,2000.0
1558526537585,0.0,127.3545249,36.3652414,0.0,110.0
1558526670573,0.0,127.3545249,36.3652414,0.0,104.1
1558527315276,0.0,127.3655652,36.3704092,0.0,122.4
1558530178598,0.0,127.3545249,36.3652414,0.0,116.1
1558530604478,76.8000030518,127.3676395,36.3685153,0.0,23.774
1558530786140,78.0,127.366543,36.3707049,0.0,28.463
1558530792340,79.0,127.3662707,36.3706894,0.0,40.902
1558530801415,78.0999984741,127.3661121,36.3705032,0.0,72.891
1558530808274,79.0,127.3662242,36.3705221,0.0,42.865
1558530817311,79.0,127.3661888,36.370484,0.0,45.614
1558530828571,0.0,127.3660129,36.3703672,0.0,37.574
1558530833261,0.0,127.366011,36.3703084,0.0,40.806
1558530849124,79.5999984741,127.3659301,36.3706646,0.0,41.302
1558530865747,0.0,127.3652987,36.3706213,0.0,15.646
1558530873222,0.0,127.3652416,36.3706187,0.0,15.531
1558530881180,0.0,127.3651721,36.3705556,0.0,22.913
1558530898623,81.1999969482,127.3650961,36.3703167,0.0,17.816
1558530903507,0.0,127.3651004,36.3702414,0.0,14.456
1558530914649,0.0,127.3649956,36.3702365,0.0,17.268
1558530923349,81.1999969482,127.3650149,36.3701646,0.0,15.691
1558530942821,0.0,127.3649316,36.3701285,0.0,16.017
1558530955790,73.9000015259,127.3646881,36.3702802,0.0,15.285
1558531007265,73.5999984741,127.3644099,36.3704325,0.0,17.116
1558531028406,74.0999984741,127.3643415,36.3704505,0.0,15.606
1558531059502,74.3000030518,127.3641073,36.370489,0.0,15.415
1558531070870,73.5999984741,127.3639874,36.3702955,0.0,16.511
1558531080819,81.3000030518,127.3640095,36.3702445,0.0,21.93
1558531213437,0.0,127.3640197,36.3702361,0.0,16.298
1558531387809,81.5,127.364113,36.3701977,0.0,16.524
1558531593209,0.0,127.364104,36.3703802,0.0,16.303
1558531613570,0.0,127.3641721,36.3704201,0.0,15.597
1558531629154,0.0,127.3642937,36.370366,0.0,15.812
1558531649940,77.1999969482,127.364329,36.3702992,0.0,16.767
1558531668868,0.0,127.3642618,36.370353,0.0,15.807
1558531683684,0.0,127.3644274,36.3703393,0.0,17.267
1558531699909,73.8000030518,127.3646607,36.3703783,0.0,15.234
1558531720237,73.5999984741,127.3644406,36.3704256,0.0,15.625
1558531739573,74.0999984741,127.3643285,36.3704518,0.0,15.454
1558531750753,74.3000030518,127.3642085,36.3704712,0.0,22.225
1558531757488,74.5,127.3641384,36.3704916,0.0,16.802
1558531776123,73.5999984741,127.3642134,36.3704441,0.0,45.008
1558531784355,81.9000015259,127.3642157,36.3705463,0.0,32.263
1558531817630,85.4000015259,127.3642338,36.3704738,0.0,15.366
1558531827229,85.4000015259,127.3642897,36.3704631,0.0,12.726
1558531837918,85.5,127.3643536,36.37045,0.0,15.652
1558531859788,85.5,127.3644392,36.3704536,0.0,15.396
1558531872469,85.5,127.3645253,36.3705152,0.0,16.075
1558531883016,0.0,127.3645334,36.3704676,0.0,29.316
1558531908347,85.5,127.3643938,36.3704466,0.0,15.587
1558531929476,81.8000030518,127.3646283,36.3703441,0.0,15.681
1558531933237,81.5,127.3645312,36.3702162,0.0,16.758
1558531947977,77.1999969482,127.3644202,36.3700721,0.0,30.596
1558531954851,73.5999984741,127.3644852,36.3702352,0.0,25.664
1558531966605,73.8000030518,127.3646515,36.3703386,0.0,16.369
1558531977961,0.0,127.3647655,36.3703394,0.0,16.46
1558531987433,81.3000030518,127.3648475,36.3703188,0.0,17.447
1558531996693,0.0,127.3649182,36.3703518,0.0,20.522
1558532006610,0.0,127.3650774,36.3705885,0.0,16.419
1558532027010,0.0,127.3651263,36.3706189,0.0,17.319
1558532032423,0.0,127.3651158,36.3705158,0.0,18.723
1558532042256,0.0,127.3651224,36.3704562,0.0,21.397
1558532058103,76.5999984741,127.3656325,36.3707042,0.0,17.736
1558532063934,76.9000015259,127.3657946,36.3707698,0.0,15.677
1558532077303,72.0999984741,127.3658848,36.3708158,0.0,16.161
1558532093900,79.0,127.3662075,36.3708426,0.0,16.479
1558532108902,79.0,127.3663638,36.3708173,0.0,22.173
1558532113473,79.0,127.3664506,36.3707754,0.0,16.238
1558532133625,72.9000015259,127.3664601,36.370889,0.0,25.681
1558532143327,72.9000015259,127.3667288,36.3708567,0.0,16.588
1558532155204,72.8000030518,127.3668533,36.3710189,0.0,17.202
1558532163484,72.0999984741,127.3668521,36.3710908,0.0,15.892
1558532179159,72.0999984741,127.3668182,36.3712137,0.0,18.442
1558532337918,73.5,127.3664397,36.3708003,0.0,26.474
1558532383350,75.3000030518,127.3663027,36.3706242,0.0,40.461
1558532392313,79.1999969482,127.3661612,36.3706219,0.0,32.201
1558532401926,76.5999984741,127.3660954,36.3706743,0.0,26.434
1558532415468,76.9000015259,127.3660086,36.3707629,0.0,24.022
1558532449863,0.0,127.3651092,36.3703032,0.0,27.735
1558532458420,0.0,127.3651498,36.3703361,0.0,22.914
1558532464549,0.0,127.365223,36.3704255,0.0,22.172
1558532473604,81.1999969482,127.3651738,36.3703703,0.0,25.069
1558532482701,0.0,127.3651679,36.3702903,0.0,18.284
1558532498641,0.0,127.3652153,36.370232,0.0,16.699
1558532506636,0.0,127.3651612,36.3702205,0.0,16.243
1558532519756,0.0,127.3649985,36.3702101,0.0,16.452
1558532527765,77.5,127.3649819,36.3701545,0.0,15.277
1558532540720,0.0,127.3647871,36.3702601,0.0,15.826
1558532554995,73.6999969482,127.364684,36.3703111,0.0,15.663
1558532575959,73.5999984741,127.3644931,36.3704028,0.0,15.694
1558532591015,73.5999984741,127.3644421,36.3704266,0.0,16.265
1558532620689,77.1999969482,127.3645859,36.3704985,0.0,14.934
1558532635504,74.5,127.3644827,36.3704203,0.0,15.496
1558532653958,74.5,127.3644694,36.3704252,0.0,13.973
1558532704368,74.3000030518,127.364332,36.3704481,0.0,14.834
1558532727364,74.5,127.3641561,36.3704953,0.0,15.926
1558532742212,73.5999984741,127.3640942,36.3704983,0.0,15.651
1558532802934,74.5,127.3642649,36.3704897,0.0,14.746
1558532811048,74.3000030518,127.3643179,36.370467,0.0,12.436
1558532825802,73.5999984741,127.3644084,36.3704339,0.0,16.713
1558532847256,73.5999984741,127.364543,36.3704104,0.0,15.125
1558532859548,74.3000030518,127.3645321,36.3704894,0.0,17.474
1558532907780,74.5,127.3642337,36.3704941,0.0,15.127
1558532922728,74.5,127.3641067,36.3704924,0.0,16.856
1558532947420,81.9000015259,127.3640995,36.3705561,0.0,26.202
1558532963191,77.5,127.3640907,36.3705266,0.0,15.505
1558533011916,85.4000015259,127.3642973,36.37046,0.0,14.705
1558533026824,85.8000030518,127.3644259,36.3704774,0.0,15.225
1558533423319,86.5999984741,127.3644573,36.3705187,0.0,15.008
1558533726284,86.1999969482,127.3644349,36.3705236,0.0,15.563
1558541038293,85.5,127.3645229,36.3705374,0.0,22.015
1558543203273,86.5999984741,127.3644579,36.3705191,0.0,14.998
1558548988108,77.1999969482,127.3647416,36.3706105,0.0,31.614
1558549174351,0.0,127.3635874,36.3686129,0.0,32.615
1558549364914,72.4000015259,127.3621599,36.3680513,0.0,100.0
1558549457504,74.6999969482,127.3614485,36.36689,0.0,57.296
1558549621301,74.5999984741,127.359487,36.3659017,0.0,31.549
1558549863368,73.9000015259,127.3582598,36.3637427,0.0,16.525
1558549995181,75.0999984741,127.3566861,36.3634574,0.0,17.575
1558550027659,74.1999969482,127.3565946,36.3631947,0.0,14.836
1558550047367,73.8000030518,127.3567985,36.3629521,0.0,15.391
1558550059263,71.4000015259,127.3569335,36.3628223,0.0,15.851
1558550064606,71.3000030518,127.3569621,36.3627592,0.0,14.91
1558550077418,71.3000030518,127.3571475,36.3627009,0.0,15.079
1558550093169,71.3000030518,127.3569718,36.3627135,0.0,33.771
1558550102968,71.3000030518,127.3568809,36.3626897,0.0,40.341
1558550123152,71.3000030518,127.3569511,36.3627254,0.0,56.229
1558550160997,0.0,127.3549533,36.3604695,0.0,100.0
1558550171297,73.9000015259,127.3575985,36.3620583,0.0,24.613
1558550176072,77.5,127.3578441,36.3621713,0.0,23.269
1558550186090,77.5,127.358086,36.3622752,0.0,26.492
1558550196140,74.0,127.3581564,36.362322,0.0,26.092
1558550212115,74.0,127.3578073,36.3625102,0.0,65.028
1558550223169,106.199996948,127.3561915,36.3632138,0.0,22.888
1558550233298,0.0,127.3562407,36.3631382,0.0,35.883
1558550243314,0.0,127.3560265,36.3630845,0.0,41.433
1558550259213,0.0,127.3541684,36.3626187,0.0,152.569
1558550271125,73.8000030518,127.3554728,36.3615009,0.0,62.912
1558550281090,0.0,127.3556636,36.3613507,0.0,65.011
1558550295544,0.0,127.3557205,36.3613315,0.0,82.223
1558550310398,0.0,127.3547081,36.3588407,0.0,128.9
1558550387828,0.0,127.3711022,36.3619059,0.0,128.9
1558550398010,0.0,127.364834,36.3595171,0.0,76.021
1558550408086,0.0,127.3619825,36.3584304,0.0,78.725
1558550416414,0.0,127.3607789,36.3579717,0.0,84.738
1558550421455,0.0,127.360423,36.3578361,0.0,88.298
1558550428292,0.0,127.3600201,36.3576825,0.0,84.552
1558550433333,0.0,127.3597313,36.3575724,0.0,76.744
1558550441622,0.0,127.3595119,36.3574888,0.0,73.725
1558550451757,0.0,127.359434,36.3574591,0.0,77.563
1558550463772,0.0,127.3593789,36.3574381,0.0,80.499
1558550578974,0.0,127.3594885,36.3574973,0.0,102.021
1558550596405,0.0,127.3595945,36.3575509,0.0,142.051
1558550618415,0.0,127.3600747,36.3577825,0.0,89.964
1558550631594,0.0,127.3711022,36.3619059,0.0,122.4
1558550641664,0.0,127.3667549,36.3603168,0.0,78.239
1558550651706,0.0,127.3639865,36.3593053,0.0,78.287
1558550661796,0.0,127.3627319,36.3588471,0.0,79.102
1558550671804,0.0,127.3621475,36.3586338,0.0,79.399
1558550681865,0.0,127.3618944,36.3585413,0.0,82.164
1558550692050,0.0,127.3614574,36.3583693,0.0,67.577
1558550702073,92.5999984741,127.3614045,36.3583326,0.0,46.456
1558550725895,0.0,127.3611116,36.3583096,0.0,31.843
1558550735833,73.4000015259,127.3612021,36.3582605,0.0,27.651
1558550745880,0.0,127.3607014,36.3581146,0.0,27.212
1558550756091,0.0,127.3605062,36.3580625,0.0,39.643
1558550766139,0.0,127.3607864,36.3580562,0.0,32.045
1558550779375,0.0,127.3606264,36.3580485,0.0,116.1
1558550789535,0.0,127.3610456,36.3581844,0.0,51.114
1558550799626,0.0,127.3611463,36.35826,0.0,35.785
1558550812502,69.9000015259,127.361218,36.358507,0.0,42.025
1558550822590,0.0,127.3613763,36.3582963,0.0,31.497
1558550832849,73.4000015259,127.3615273,36.358209,0.0,18.694
1558550842951,73.4000015259,127.3615055,36.3582609,0.0,16.675
1558550852929,73.3000030518,127.3615624,36.358179,0.0,21.994
1558550862943,73.3000030518,127.3614546,36.3580406,0.0,17.195
1558550881911,73.1999969482,127.3615473,36.3579347,0.0,28.51
1558550892471,73.0999984741,127.3615079,36.3577716,0.0,25.719
1558550902836,73.0999984741,127.3614747,36.3577312,0.0,16.263
1558550921851,73.3000030518,127.3614819,36.3574068,0.0,24.659
1558550931836,73.1999969482,127.3614289,36.3573482,0.0,16.175
1558550941966,73.1999969482,127.3615098,36.3572663,0.0,16.369
1558550964149,73.1999969482,127.361681,36.3570085,0.0,29.664
1558550975681,0.0,127.361568,36.3568971,0.0,24.95
1558550985654,73.3000030518,127.3615772,36.3567689,0.0,17.23
1558551004812,70.0,127.3613027,36.3567399,0.0,26.175
1558551015728,69.9000015259,127.3612363,36.3566323,0.0,26.085
1558551027853,69.9000015259,127.3609836,36.3565709,0.0,17.455
1558551037968,70.0999984741,127.3610194,36.3565331,0.0,13.102
1558551048007,70.3000030518,127.3610504,36.3564895,0.0,26.159
1558551058202,71.5999984741,127.3611794,36.3563402,0.0,27.452
1558551076055,72.3000030518,127.3609117,36.3561702,0.0,16.172
1558551086054,71.9000015259,127.3610069,36.356016,0.0,23.22
1558551096030,71.4000015259,127.3610706,36.3558943,0.0,28.948
1558551106062,71.4000015259,127.3611058,36.3557815,0.0,28.249
1558551115938,0.0,127.3610674,36.3557208,0.0,27.891
1558551126245,71.5,127.3608029,36.3556979,0.0,16.874
1558551136351,71.4000015259,127.3606937,36.3557589,0.0,22.427
1558551146266,71.5,127.3607483,36.355748,0.0,28.831
1558551165376,71.5999984741,127.3603962,36.3556897,0.0,26.755
1558551236895,77.9000015259,127.3605044,36.3558801,0.0,24.028
1558551247048,74.6999969482,127.3604098,36.3558307,0.0,16.579
1558551287885,77.9000015259,127.3603955,36.3558081,0.0,11.959
1558551601945,0.0,127.3604718,36.3557927,0.0,110.0
1558551901938,0.0,127.3604787,36.3559522,0.0,24.347
1558552201934,73.5999984741,127.3605099,36.3558438,0.0,25.096
1558552840851,0.0,127.3578466,36.3589427,0.0,2099.999
1558553158820,77.9000015259,127.3604203,36.3558245,0.0,15.131
1558553775096,74.6999969482,127.3604375,36.3559094,0.0,16.947
1558555285083,74.6999969482,127.3604063,36.355834,0.0,16.052
1558555621940,74.6999969482,127.3603368,36.3557369,0.0,27.941
1558555922401,74.6999969482,127.3604702,36.3558399,0.0,15.134
1558556547357,74.6999969482,127.3604244,36.3557903,0.0,15.093
1558557176094,74.6999969482,127.3604853,36.3558345,0.0,16.49
1558557476104,74.6999969482,127.3604408,36.3558055,0.0,15.137
1558560075218,74.6999969482,127.3603772,36.3557525,0.0,16.14
1558560381210,74.6999969482,127.3604236,36.3557903,0.0,15.108
1558561919200,74.6999969482,127.3604839,36.3558381,0.0,15.844
1558562219104,74.6999969482,127.3603455,36.3557359,0.0,15.418
1558562541199,74.6999969482,127.3604803,36.355838,0.0,15.204
1558563175979,74.6999969482,127.3603559,36.355737,0.0,15.955
1558563476093,74.6999969482,127.3604066,36.3557752,0.0,15.631
1558563777187,74.6999969482,127.3604536,36.3558114,0.0,15.18
1558567876166,74.6999969482,127.360497,36.355895,0.0,17.759
1558568214089,74.6999969482,127.3604759,36.3559594,0.0,22.455
1558568520180,74.6999969482,127.3604577,36.3558303,0.0,15.128
