timestamp,altitude,longitude,latitude,speed,accuracy
1558502507938,85.0999984741,127.3762785,36.3520454,0.0,20.579
1558502516481,89.5,127.3763276,36.3520727,0.0,14.183
1558502521452,0.0,127.3763703,36.3520341,1.7953403,12.411
1558502523307,0.0,127.3764431,36.352015,1.0907725,11.604
1558502530433,0.0,127.3764987,36.3520298,0.0,14.096
1558502538000,84.6999969482,127.376535,36.3519952,0.0,10.156
1558502539000,99.4557400544,127.3765452,36.3519439,0.0,6.814
1558502544000,101.875999699,127.3766044,36.3519478,0.0,5.354
1558502560000,97.5192515752,127.3765427,36.3519512,0.0,3.648
1558502593000,94.176940606,127.3765974,36.3519362,0.85689366,8.626
1558502598000,93.2121687983,127.3766576,36.3519147,0.80835915,5.6
1558502603000,92.3160804605,127.3767244,36.3519049,0.85288453,5.306
1558502608000,89.6679775356,127.3767808,36.3519014,0.41756395,5.442
1558502613000,89.753877557,127.3768175,36.3519373,0.17217444,5.299
1558502637000,87.5285525165,127.3768398,36.3519935,0.0055501447,21.311
1558502640000,85.4947773218,127.3768744,36.3520448,0.013872705,20.072
1558502646000,84.1999969482,127.3768067,36.3519892,0.0,14.179
1558502655000,83.2123676534,127.3768521,36.3520269,0.4208475,9.375
1558502667471,84.1999969482,127.3767704,36.3520433,0.12371479,12.417
1558502683661,85.1999969482,127.3767467,36.3521086,0.0,14.726
1558502874000,85.1999969482,127.3766732,36.3521487,0.0,30.606
1558502910879,84.1999969482,127.3766832,36.3520935,0.0,21.62
1558503041299,87.5999984741,127.3767447,36.3521488,0.0,15.768
1558503122567,85.1999969482,127.37678,36.3520607,0.0,14.041
1558503144147,87.5999984741,127.3767751,36.3520037,0.0,14.371
1558503165778,0.0,127.3768395,36.3520259,0.0,12.917
1558503176607,87.9000015259,127.3768608,36.3520704,0.0,16.532
1558503209144,0.0,127.3768477,36.3520246,0.0,15.476
1558503225354,0.0,127.3767882,36.3520527,0.0,13.985
1558503257000,0.0,127.3767296,36.3520493,0.0,10.6
1558503263200,0.0,127.3766775,36.3520193,0.0,9.805
1558503285000,88.0,127.3767263,36.352044,0.0,10.029
1558503506150,88.0,127.3767491,36.3520588,0.0,10.373
1558503609896,0.0,127.3768055,36.3520718,0.0,12.27
1558503663928,84.5,127.3767827,36.3519863,0.0,14.116
1558503847392,0.0,127.3766859,36.3519486,0.0,15.502
1558503900079,84.6999969482,127.3767908,36.3520014,0.0,15.977
1558503951058,87.5999984741,127.3767851,36.3519443,0.33223397,12.779
1558504022418,87.5999984741,127.3767803,36.3519979,0.0,15.885
1558504072999,89.9505873604,127.3767063,36.3519113,0.0,5.156
1558504131519,84.0447239375,127.3767229,36.3519793,0.24365193,3.0
1558504212434,0.0,127.3768801,36.3519294,0.0,16.193
1558504214726,83.8040290221,127.3769451,36.3519345,0.4772576,15.365
1558504218662,91.1761848224,127.3767118,36.3518842,0.21128337,8.658
1558504228999,119.167619329,127.3767566,36.3519124,0.0,10.97
1558504238999,122.772486166,127.3768133,36.3519255,0.0,5.681
1558504253999,111.177864409,127.3767235,36.3519601,1.704994,4.499
1558504254999,109.643138363,127.3766693,36.351979,2.0701737,4.5
1558504255999,108.062696726,127.3766037,36.3520028,2.4896617,4.592
1558504256999,106.98624524,127.3764366,36.3520701,7.4894757,12.0
1558504257999,112.92442692,127.3763297,36.3521126,9.259996,12.0
1558504258999,112.116879571,127.3762339,36.3521512,9.240801,12.0
1558504259999,111.566023691,127.3761384,36.3521885,10.02597,12.0
1558504260999,110.36238989,127.3760441,36.352227,8.704387,12.0
1558504261999,110.48783906,127.3759502,36.3522606,8.873889,12.0
1558504262999,110.543428689,127.3758565,36.3522987,9.492369,12.0
1558504263999,106.532675905,127.3757531,36.3523321,8.596341,12.0
1558504264999,105.744862383,127.375648,36.3523681,9.589099,12.0
1558504265999,106.402429658,127.3755309,36.3524114,11.106681,12.0
1558504266999,106.318529973,127.3754071,36.3524487,11.584798,12.0
1558504267999,104.551650449,127.3752839,36.3524837,10.8636875,12.0
1558504268999,104.270368736,127.3751614,36.3525234,11.234174,12.0
1558504269999,107.195916818,127.3750457,36.3525755,11.324999,12.0
1558504270999,106.193963039,127.3749308,36.3526146,10.825373,12.0
1558504271999,104.714256786,127.3748224,36.3526507,10.5091715,12.0
1558504272999,104.096809314,127.3747144,36.3526879,10.29512,8.0
1558504273999,102.92218878,127.3746126,36.3527192,8.929759,8.0
1558504274999,101.904515607,127.3745292,36.3527471,7.132869,8.0
1558504275999,99.1977629813,127.3744599,36.3527651,5.668809,8.0
1558504276999,99.1969674314,127.3744064,36.3527832,4.8965907,8.0
1558504278999,98.4811094748,127.3743355,36.3528117,3.993472,6.983
1558504279999,102.070788792,127.3742684,36.3528361,4.1576314,8.0
1558504281999,99.8469398187,127.3742037,36.3528904,4.4781795,8.0
1558504282999,98.4992454954,127.3742016,36.3529526,6.967803,8.0
1558504283999,97.8549227548,127.3741948,36.3530239,8.041352,8.0
1558504284999,97.3718132746,127.3741916,36.3531021,8.904894,8.0
1558504285999,96.9431292859,127.3741945,36.3531843,9.751091,8.0
1558504286999,95.7935585021,127.3741986,36.3532787,10.390319,8.0
1558504287999,95.1900142305,127.3741968,36.353377,10.672401,8.0
1558504288999,95.0971945267,127.3741991,36.3534739,10.69196,8.0
1558504289999,95.0617313534,127.374201,36.3535715,10.380622,8.0
1558504290999,95.1315784461,127.3742119,36.3536695,10.5981865,8.0
1558504291999,94.9996596089,127.3742193,36.3537728,10.9197445,8.0
1558504292999,94.760295078,127.3742192,36.3538769,11.421153,8.0
1558504293999,94.2087250142,127.3742197,36.3539873,12.072864,8.0
1558504294999,93.5401831383,127.3742243,36.3541033,12.729994,8.0
1558504295999,93.0233194467,127.3742253,36.35422,13.116161,8.0
1558504296999,92.4129800648,127.3742269,36.3543366,13.031796,8.0
1558504297999,91.9045665395,127.3742289,36.3544506,12.526339,8.0
1558504298999,90.9228287705,127.3742339,36.3545591,11.80532,8.0
1558504299999,90.3373556372,127.3742378,36.354666,11.542114,6.0
1558504300999,89.7493539588,127.3742415,36.3547704,11.37605,6.0
1558504301999,88.9433867548,127.3742445,36.3548723,11.149667,6.0
1558504302999,88.64407652,127.3742527,36.3549679,9.953685,6.0
1558504303999,88.0243897197,127.3742525,36.3550494,8.9478035,8.0
1558504304999,87.562741879,127.3742558,36.3551271,8.636866,8.0
1558504305999,86.9378650705,127.3742641,36.3551954,7.496752,8.0
1558504306999,86.9731525682,127.3742723,36.3552614,7.3009644,8.0
1558504307999,87.0956936224,127.374275,36.3553208,5.9680552,6.0
1558504308999,87.3385703668,127.3742753,36.3553722,5.3417225,6.0
1558504310999,86.3222447186,127.3742762,36.3554532,4.1365504,8.0
1558504313999,84.9614394026,127.37428,36.3555041,1.5849897,5.184
1558504352999,75.8001095982,127.374303,36.3555458,0.68946713,3.0
1558504356999,68.0581179403,127.3743367,36.3557496,4.716991,6.0
1558504357999,70.1257736661,127.3743384,36.3558632,6.4083343,6.0
1558504358999,70.0817911339,127.3743404,36.3559899,12.499992,6.0
1558504359999,70.0363239234,127.3743427,36.3561172,13.561671,6.0
1558504360999,69.9932726738,127.3743414,36.3562555,14.333518,6.0
1558504361999,69.8356981451,127.3743406,36.3563987,15.058803,6.0
1558504362999,69.643781465,127.3743449,36.3565478,15.831523,6.0
1558504363999,69.4434380329,127.3743467,36.356692,15.611048,6.0
1558504364999,69.6313519791,127.3743474,36.356819,13.831077,6.0
1558504365999,69.8823355636,127.3743478,36.3569344,11.577519,6.0
1558504366999,69.9214935511,127.374347,36.3570215,9.488088,6.0
1558504367999,69.9379644775,127.3743482,36.3570911,7.672176,6.0
1558504368999,69.8184013505,127.3743479,36.3571511,6.555692,6.0
1558504369999,69.8483154758,127.3743463,36.3572012,5.4733524,6.0
1558504371999,69.7109158733,127.3743497,36.3572822,4.2771564,6.0
1558504375999,69.4243415033,127.3743533,36.3573311,0.0,4.169
1558504466999,70.8784121782,127.3743175,36.357366,0.0072628465,3.758
1558504500999,70.8644972278,127.3743287,36.3574111,3.4295793,4.6
1558504501999,70.7110795788,127.3743471,36.3575321,5.3146996,6.0
1558504502999,70.6796319872,127.3743439,36.3576148,6.7665405,6.0
1558504503999,70.4621865519,127.374347,36.3577106,10.336427,8.0
1558504504999,70.3873230849,127.3743463,36.3578132,11.218564,8.0
1558504505999,70.297107716,127.37435,36.3579227,11.693538,8.0
1558504506999,70.1971575095,127.3743501,36.3580368,12.233,8.0
1558504507999,70.0995654606,127.3743522,36.3581519,12.317132,6.0
1558504508999,69.8487656083,127.3743547,36.3582654,12.166118,6.0
1558504509999,69.6538474412,127.3743541,36.3583758,11.840065,6.0
1558504510999,69.5704609259,127.3743535,36.3584814,11.197531,6.0
1558504511999,69.547354735,127.3743553,36.3585856,11.0379505,8.0
1558504512999,69.5610399666,127.3743589,36.3586899,11.165489,8.0
1558504513999,69.5713253833,127.3743617,36.3587867,10.496234,8.0
1558504514999,69.8030941379,127.3743621,36.3588702,8.995199,8.0
1558504515999,68.7024971504,127.3743643,36.3589489,8.576649,8.0
1558504516999,68.2424995335,127.3743646,36.3590256,8.479442,8.0
1558504517999,68.2600783837,127.3743638,36.3591037,8.565152,6.0
1558504518999,68.2787015145,127.3743621,36.3591761,7.882703,6.0
1558504519999,67.295715373,127.3743617,36.359236,6.415304,6.0
1558504520999,67.5944109089,127.3743573,36.3592813,4.520747,6.0
1558504525999,67.3677699928,127.3743553,36.3593327,0.0,4.683
1558504544999,67.8179241343,127.3743404,36.3593831,0.0,4.207
1558504573999,70.1488722943,127.3743606,36.359479,5.5948434,8.0
1558504574999,70.0026902284,127.3743599,36.3595325,4.976644,8.0
1558504575999,70.3197265585,127.3743504,36.3595799,5.238647,8.0
1558504576999,69.9183534728,127.3743046,36.3596309,7.636121,8.0
1558504577999,69.0042012077,127.3742149,36.3596545,8.460988,8.0
1558504578999,69.0564940115,127.374114,36.3596733,9.41056,8.0
1558504579999,69.3682440601,127.373996,36.3596864,11.08264,8.0
1558504580999,69.1255415324,127.3738619,36.3596913,11.893354,8.0
1558504581999,69.3437130665,127.373717,36.3596965,13.095295,8.0
1558504582999,69.9779603498,127.3735565,36.3596989,13.976106,8.0
1558504583999,70.2174439396,127.3733899,36.3597005,14.5873165,8.0
1558504584999,70.3141793634,127.373221,36.3597039,15.018956,8.0
1558504585999,70.834107716,127.373048,36.3597056,15.289907,8.0
1558504586999,70.9788300936,127.3728747,36.3597051,15.074375,8.0
1558504587999,70.9060899916,127.3727055,36.3597061,14.827253,8.0
1558504588999,70.9793485324,127.3725404,36.3597052,14.806257,8.0
1558504589999,72.0456126828,127.3723819,36.3597116,14.046333,8.0
1558504590999,71.8606655196,127.3722373,36.3597151,12.730888,8.0
1558504591999,71.9270810615,127.372101,36.3597204,11.99819,8.0
1558504592999,72.2035399424,127.3719692,36.3597268,11.876955,8.0
1558504593999,72.3596611709,127.3718322,36.359734,12.075642,8.0
1558504594999,72.3171925123,127.3716893,36.3597375,12.594243,8.0
1558504595999,72.2447986851,127.3715404,36.3597444,13.086106,8.0
1558504596999,72.9496815273,127.3713919,36.3597493,13.226914,8.0
1558504597999,73.0767142352,127.3712424,36.359756,13.343517,8.0
1558504598999,73.179091532,127.3710874,36.3597656,13.537746,6.0
1558504599999,73.1592085996,127.370929,36.359773,13.80395,6.0
1558504600999,72.9713857004,127.3707737,36.3597734,13.809164,6.0
1558504601999,72.8341968622,127.3706198,36.3597699,13.66351,6.0
1558504602999,72.6395086526,127.3704635,36.3597674,14.091814,8.0
1558504603999,72.4875943521,127.3702991,36.3597707,14.483002,8.0
1558504604999,72.3545151638,127.3701293,36.3597746,15.04335,8.0
1558504605999,72.1674198238,127.3699557,36.3597788,15.424235,8.0
1558504606999,72.1384864379,127.3697789,36.3597813,15.815018,6.0
1558504607999,72.0156866493,127.369599,36.3597836,16.11499,8.0
1558504608999,71.6950878549,127.3694202,36.3597825,15.980411,8.0
1558504609999,71.4547906428,127.3692453,36.3597796,15.531111,8.0
1558504610999,69.4296126991,127.3690888,36.359782,14.134365,8.0
1558504611999,69.5490674867,127.3689587,36.3597831,11.474864,8.0
1558504612999,69.5797665009,127.3688597,36.359786,8.7283325,6.0
1558504613999,69.6962841335,127.3687901,36.3597887,6.130597,6.0
1558504615999,69.7683143512,127.3687153,36.3597922,3.689685,6.95
1558504617999,69.6857460666,127.3686545,36.3597976,3.449113,6.405
1558504619999,70.1266230527,127.368571,36.3598196,3.9415197,5.26
1558504621999,69.6380968506,127.3685099,36.3598567,3.6633606,5.08
1558504622999,69.3180132859,127.3684747,36.3599228,4.963022,6.0
1558504623999,69.4083122246,127.3684716,36.3599883,6.8735237,6.0
1558504624999,69.4452140843,127.3684692,36.3600638,8.245372,8.0
1558504625999,69.5154373417,127.3684688,36.3601547,9.431305,8.0
1558504626999,69.4665851256,127.3684689,36.3602543,10.681077,6.0
1558504627999,69.4334505382,127.3684687,36.3603657,11.601536,6.0
1558504628999,69.4939987679,127.3684691,36.3604729,11.707099,6.0
1558504629999,69.4165194517,127.3684681,36.3605716,10.7267275,8.0
1558504630999,69.3816752492,127.3684692,36.3606519,8.692831,8.0
1558504631999,69.2328440512,127.3684716,36.3607177,7.0536103,6.0
1558504632999,69.2677025051,127.3684695,36.3607767,6.7308245,8.0
1558504633999,69.1907284459,127.368469,36.3608487,7.787426,6.0
1558504634999,69.193586369,127.3684673,36.3609284,8.655667,8.0
1558504635999,69.1166343912,127.3684661,36.3610165,9.735669,8.0
1558504636999,69.1507297817,127.3684662,36.3611147,10.851893,8.0
1558504637999,69.2413044554,127.3684662,36.3612215,11.707099,6.0
1558504638999,69.317242514,127.3684645,36.3613327,12.247238,6.0
1558504639999,69.2213541583,127.3684618,36.3614447,12.428242,6.0
1558504640999,69.2226862473,127.3684577,36.3615552,12.186156,6.0
1558504641999,69.1864751014,127.3684529,36.3616617,11.75171,6.0
1558504642999,69.1176453582,127.36845,36.3617475,9.482493,6.0
1558504643999,69.1365306319,127.3684487,36.3618173,7.758262,6.0
1558504644999,69.0357388999,127.3684469,36.3618877,7.7615256,6.0
1558504645999,69.1305123165,127.3684462,36.3619552,7.422962,8.0
1558504646999,69.4542541779,127.3684473,36.3620112,6.110027,6.0
1558504647999,69.2824166974,127.3684487,36.3620625,5.1487484,6.0
1558504651999,69.2056334271,127.3684534,36.362108,0.850937,3.0
1558504655999,69.0874224556,127.3685019,36.3622223,5.0152836,6.0
1558504656999,67.966246553,127.3685117,36.3622678,5.2247267,6.0
1558504657999,67.807853246,127.3685212,36.3623149,5.0719385,6.0
1558504658999,67.8895839024,127.3684842,36.3623598,5.876867,6.0
1558504659999,68.080475731,127.3684217,36.3624021,7.291224,6.0
1558504660999,68.0228660331,127.3683485,36.3624506,8.380495,8.0
1558504661999,67.9544558091,127.3682711,36.362508,9.359435,6.0
1558504662999,67.9971434835,127.3682036,36.3625673,8.983726,6.0
1558504663999,67.9371527687,127.3681417,36.3626226,7.671191,6.0
1558504664999,67.4512759464,127.3680897,36.3626792,8.014963,6.0
1558504665999,67.7283821724,127.368029,36.3627455,9.179674,6.0
1558504666999,67.9349713871,127.3679622,36.3628205,10.290895,6.0
1558504667999,68.2900823118,127.3678885,36.3629014,11.133343,6.0
1558504668999,68.403690969,127.3678137,36.3629856,11.460371,6.0
1558504669999,68.6454903828,127.3677373,36.3630709,11.7055855,4.0
1558504670999,68.6186144383,127.3676622,36.3631557,11.484492,4.0
1558504671999,69.236750023,127.3675895,36.3632371,11.081265,4.0
1558504672999,69.4696955561,127.3675311,36.3633068,9.335078,4.0
1558504673999,69.5325423001,127.367479,36.3633696,8.228165,4.0
1558504674999,69.4362032052,127.3674434,36.3634343,7.8519225,4.0
1558504675999,69.5754905466,127.3674222,36.3634931,6.820153,4.0
1558504676999,69.3933693401,127.367423,36.3635457,5.88644,4.0
1558504677999,69.4378019138,127.367444,36.3635949,5.747686,4.0
1558504678999,69.402673357,127.3674913,36.3636441,7.0463223,4.0
1558504679999,69.2666652418,127.3675569,36.3636974,8.388968,4.0
1558504680999,69.1303970101,127.3676344,36.3637583,9.745821,4.0
1558504681999,69.2172333866,127.3677203,36.3638276,10.941487,6.0
1558504682999,69.3386456793,127.3678136,36.3639026,11.854028,6.0
1558504683999,69.3927516166,127.3679189,36.3639818,12.820966,6.0
1558504684999,69.4430367851,127.3680346,36.3640642,13.837822,6.0
1558504685999,69.4661047809,127.3681586,36.3641521,14.707866,6.0
1558504686999,69.37016875,127.3682879,36.3642417,15.2509,6.0
1558504687999,69.4823353454,127.3684148,36.3643355,15.351378,6.0
1558504688999,69.6929258662,127.368542,36.3644293,15.491362,4.0
1558504689999,69.7519891133,127.3686654,36.3645268,15.444921,4.0
1558504690999,69.8251310419,127.3687876,36.3646232,15.28579,4.0
1558504691999,69.5662756592,127.3689044,36.3647147,14.650152,4.0
1558504692999,69.7611934107,127.3690202,36.3648032,14.038285,4.0
1558504693999,69.7867263456,127.3691015,36.3648699,10.41973,4.0
1558504694999,69.7932322983,127.3691656,36.3649207,8.048593,4.0
1558504695999,69.8525436461,127.3692171,36.36496,6.350372,4.0
1558504696999,69.9057268237,127.3692622,36.364992,5.353229,4.0
1558504698999,69.91749799,127.3693175,36.365034,3.555384,3.744
1558504702999,70.009186751,127.3693594,36.3650661,0.0,3.0
1558504815999,70.7684796067,127.3694216,36.3651439,4.5875087,4.0
1558504816999,70.625056311,127.3694642,36.3651781,6.0373764,4.0
1558504817999,70.6919588528,127.3695026,36.3652232,6.089307,4.0
1558504818999,70.690672214,127.3695279,36.3652753,6.237101,4.0
1558504819999,70.7942366593,127.3695349,36.3653333,6.643533,4.0
1558504820999,70.6492200437,127.3695394,36.3653961,7.2151847,4.0
1558504821999,71.2827384278,127.3694961,36.365454,7.6340823,4.0
1558504822999,71.6718940829,127.3694319,36.365511,8.536593,4.0
1558504823999,72.0270754872,127.3693595,36.3655749,9.513575,4.0
1558504824999,72.2801589799,127.3692832,36.3656429,10.266017,4.0
1558504825999,72.6637632016,127.3692005,36.3657147,10.778095,4.0
1558504826999,72.8689463091,127.3691169,36.3657911,11.236485,4.0
1558504827999,72.9869201791,127.3690347,36.3658699,11.468425,4.0
1558504828999,73.326304454,127.3689435,36.3659539,12.179189,4.0
1558504829999,73.3813370137,127.3688566,36.3660379,12.083252,4.0
1558504830999,73.4158063323,127.3687724,36.36612,11.874242,4.0
1558504831999,73.3678193273,127.3686871,36.3662059,12.301724,4.0
1558504832999,73.397579835,127.3685969,36.3662956,12.866883,4.0
1558504833999,73.3817015114,127.3685038,36.3663866,13.123564,4.0
1558504834999,73.3305703659,127.3684112,36.366478,13.100293,4.0
1558504835999,73.2062699096,127.3683191,36.3665686,12.991028,4.0
1558504836999,73.1905710741,127.3682282,36.3666576,12.778605,4.0
1558504837999,73.0127075857,127.3681434,36.3667386,11.776595,4.0
1558504838999,72.8346799753,127.3680639,36.3668153,11.103666,4.0
1558504839999,72.6690743242,127.3679853,36.3668915,11.021244,4.0
1558504840999,72.2436009663,127.3679067,36.3669667,10.819316,4.0
1558504841999,72.1718202259,127.3678352,36.3670362,9.279124,4.0
1558504842999,72.0482412995,127.3677775,36.3670924,7.035175,4.0
1558504843999,72.0572402475,127.3677334,36.3671364,6.283768,6.0
1558504845999,71.8724748769,127.3676841,36.3671833,3.667441,5.366
1558504848999,71.4947209662,127.3676395,36.367226,1.4587635,3.331
1558504905999,70.2952952211,127.3675907,36.3672586,0.0,6.802
1558504942999,70.9767030118,127.3675152,36.3673234,4.0871825,12.0
1558504944999,70.850426118,127.367451,36.3673877,4.6672277,12.0
1558504946999,70.5626241874,127.3673668,36.3674448,5.8647904,6.0
1558504947999,70.4820503079,127.3672926,36.367449,7.083241,12.0
1558504948999,71.1571418046,127.3672123,36.367414,8.062669,12.0
1558504949999,71.0988282397,127.3671332,36.3673655,8.825813,12.0
1558504950999,70.9011502392,127.3670527,36.3673117,9.379852,6.0
1558504951999,71.0011186521,127.3669694,36.3672536,9.762879,6.0
1558504952999,71.0423306793,127.3668805,36.3671915,10.531557,8.0
1558504953999,71.036030179,127.3667846,36.3671248,11.251335,8.0
1558504954999,71.0076549851,127.3666892,36.3670598,11.194919,8.0
1558504955999,70.9398258912,127.3665989,36.3669991,10.5379,6.0
1558504956999,70.8043473078,127.3665082,36.3669385,10.489283,6.0
1558504957999,70.7931965957,127.3664141,36.3668745,11.04387,6.0
1558504958999,70.8021853542,127.3663142,36.3668065,11.580777,6.0
1558504959999,70.8087287026,127.3662111,36.3667375,12.015604,8.0
1558504960999,70.8384114732,127.3661064,36.3666669,12.234181,8.0
1558504961999,70.9261488455,127.3659969,36.3665936,12.750561,16.0
1558504962999,70.9227162477,127.3658807,36.3665197,13.208602,8.0
1558504963999,70.9737500292,127.3657619,36.3664475,13.2899885,8.0
1558504964999,70.9818441997,127.3656447,36.3663791,12.904923,8.0
1558504965999,71.0698145377,127.3655354,36.3663176,11.994323,16.0
1558504966999,71.1037122075,127.3654262,36.3662574,11.896848,6.0
1558504967999,71.097461429,127.3653105,36.3661966,12.282447,6.0
1558504968999,71.2823642504,127.3651882,36.3661359,12.711851,6.0
1558504969999,71.2647473968,127.3650609,36.3660815,12.896976,8.0
1558504970999,71.3761915369,127.3649316,36.3660303,12.858508,8.0
1558504971999,71.4745523893,127.3648094,36.3659796,12.265314,8.0
1558504972999,71.4654124048,127.3646954,36.3659313,11.5235815,12.0
1558504973999,71.4239677813,127.3645844,36.3658837,11.2620535,12.0
1558504974999,71.3980778775,127.3644794,36.3658405,10.571782,12.0
1558504975999,71.3396929756,127.3643833,36.3658068,9.270534,6.0
1558504976999,71.0875257358,127.3642907,36.365775,8.744192,6.0
1558504977999,71.0662028655,127.3641932,36.3657726,8.719204,6.0
1558504978999,71.0572438336,127.3640989,36.3657698,8.214793,8.0
1558504979999,70.9035272047,127.364009,36.3657749,7.832074,8.0
1558504980999,70.7830252793,127.363925,36.3657877,7.428195,8.0
1558504981999,70.5840669935,127.3638507,36.3658091,6.7027287,8.0
1558504982999,70.4920475664,127.3637893,36.3658468,7.1129985,16.0
1558504983999,71.1531392531,127.3637378,36.3658932,6.651642,8.0
1558504984999,70.4031448387,127.3637063,36.36594,5.845179,16.0
1558504985999,70.2501491333,127.3636649,36.3659804,5.524628,8.0
1558504986999,70.2626998618,127.363631,36.3660201,5.3807936,8.0
1558504987999,70.2766534508,127.3635933,36.366065,5.9975224,12.0
1558504988999,70.2126513873,127.3635548,36.3661099,6.2832294,6.0
1558504989999,70.2943086402,127.3635139,36.3661595,6.622319,6.0
1558504990999,70.2944209995,127.3634704,36.3662136,7.1891737,8.0
1558504991999,70.311756678,127.3634242,36.3662728,7.742646,16.0
1558504992999,70.3161941837,127.3633759,36.3663334,8.228949,12.0
1558504993999,70.3727234923,127.3633216,36.366402,9.073079,12.0
1558504994999,70.5082932933,127.3632629,36.3664756,9.755861,12.0
1558504995999,70.5132267731,127.3632,36.3665529,10.279454,8.0
1558504996999,70.6035700778,127.3631343,36.366631,10.574477,8.0
1558504997999,70.6922098688,127.3630673,36.3667116,10.713104,6.0
1558504998999,70.7146166043,127.3630015,36.3667946,10.989141,6.0
1558504999999,70.7136358836,127.3629325,36.3668807,11.318605,6.0
1558505000999,70.7656590772,127.3628651,36.3669641,11.06538,6.0
1558505001999,70.8799844551,127.3627993,36.3670465,10.560043,12.0
1558505002999,71.3707593193,127.3627376,36.3671229,9.897024,8.0
1558505003999,71.1823313282,127.3626938,36.3671794,7.368666,12.0
1558505004999,71.1292858999,127.3626485,36.3672392,7.806392,8.0
1558505005999,71.1618405658,127.3625991,36.3673094,8.871747,16.0
1558505006999,71.2283571808,127.3625449,36.3673844,10.285594,12.0
1558505007999,71.4098431713,127.3624892,36.3674658,10.402215,12.0
1558505008999,71.4200333251,127.362432,36.3675505,10.717804,12.0
1558505009999,71.4570740635,127.36237,36.3676401,11.445562,8.0
1558505010999,71.5782022407,127.3623026,36.3677336,11.958806,8.0
1558505011999,71.6639488673,127.3622399,36.3678242,11.531006,8.0
1558505012999,71.6503377211,127.3621913,36.3679022,9.714685,8.0
1558505013999,71.6655658078,127.3621469,36.3679744,8.976577,8.0
1558505014999,71.7121692712,127.3621018,36.3680472,9.22828,16.0
1558505015999,71.3496797188,127.3620534,36.3681248,10.141071,24.0
1558505016999,72.0675631257,127.362002,36.368199,9.501511,8.0
1558505017999,72.3782741053,127.3619521,36.368276,9.66799,24.0
1558505018999,72.758188397,127.3618975,36.3683556,10.242469,12.0
1558505019999,72.6424137217,127.3618446,36.3684415,10.709185,12.0
1558505020999,72.5787627309,127.3617924,36.3685232,10.2475195,16.0
1558505021999,72.4630639346,127.3617438,36.3685986,9.511492,48.0
1558505022999,72.250411339,127.3616958,36.3686731,9.222127,48.0
1558505023999,72.239971925,127.3616409,36.3687545,10.286488,12.0
1558505024999,72.5194850177,127.3615795,36.36884,10.977704,32.0
1558505025999,72.7262722292,127.3615228,36.3689256,10.689923,32.0
1558505026999,72.9129528733,127.3614656,36.3690099,10.45732,16.0
1558505027999,73.0565471033,127.3614086,36.3690831,9.572454,32.0
1558505028999,72.9315661061,127.3613491,36.3691611,10.742378,16.0
1558505029999,72.9544248619,127.361277,36.3692418,11.09312,48.0
1558505030999,73.1491662889,127.3612038,36.3693257,11.405217,24.0
1558505031999,73.4620941127,127.3611399,36.3694007,10.117801,24.0
1558505032999,73.6622345458,127.361082,36.3694707,9.352478,12.0
1558505033999,73.6442460205,127.3610226,36.3695406,9.501365,12.0
1558505034999,73.8712032475,127.3609611,36.369613,9.821698,16.0
1558505035999,73.8100740607,127.3608996,36.3696843,9.47634,8.0
1558505036999,74.3472866588,127.3608359,36.3697499,9.259972,32.0
1558505037999,74.2070476156,127.3607783,36.3698126,8.664859,8.0
1558505038999,74.3078719302,127.3607236,36.3698716,8.156966,48.0
1558505039999,74.3121187248,127.3606664,36.3699268,8.069361,32.0
1558505040999,74.366284484,127.3606056,36.3699837,8.340909,16.0
1558505041999,74.5678476556,127.3605416,36.3700425,8.663127,12.0
1558505042999,74.415642236,127.3604774,36.3701002,8.613186,6.0
1558505043999,74.8305958675,127.360409,36.37016,9.0561905,16.0
1558505044999,74.861791254,127.3603409,36.3702194,8.919203,16.0
1558505045999,74.9479495591,127.360272,36.3702796,9.280787,16.0
1558505046999,75.1350238342,127.3601826,36.3703499,11.141562,48.0
1558505047999,75.122490148,127.3600885,36.3704211,11.504334,12.0
1558505048999,75.2944888979,127.3599999,36.3704874,10.790628,24.0
1558505049999,75.3178820575,127.3599122,36.3705511,10.30109,16.0
1558505050999,75.1206205494,127.3598279,36.3706135,10.197176,8.0
1558505051999,75.2358985854,127.3597448,36.3706762,10.178801,32.0
1558505052999,75.3637664889,127.3596546,36.3707416,10.856364,16.0
1558505053999,76.780072165,127.3595709,36.3708073,10.440535,16.0
1558505054999,76.5004578136,127.3595029,36.3708624,6.868854,24.0
1558505055999,76.3585420175,127.3594648,36.3709146,6.5306005,8.0
1558505056999,76.3348972952,127.3594642,36.3709734,6.6752367,8.0
1558505057999,76.5145823413,127.3594696,36.3710435,7.669431,24.0
1558505058999,76.5928639097,127.3594758,36.3711196,8.352042,12.0
1558505059999,77.0043205115,127.3594807,36.3711991,8.853401,16.0
1558505060999,77.5392454478,127.3594859,36.3712812,8.892955,16.0
1558505061999,78.0003478488,127.3594889,36.3713588,8.52117,16.0
1558505062999,78.2044582857,127.3594906,36.3714341,8.374085,16.0
1558505063999,78.4247103437,127.3594926,36.3715107,8.512498,12.0
1558505064999,78.4859609169,127.359495,36.3715878,8.643071,12.0
1558505065999,78.5472687515,127.3594967,36.371665,8.628468,16.0
1558505066999,78.4301305689,127.3594985,36.3717426,8.812559,32.0
1558505067999,78.4989482497,127.359498,36.3718192,8.584251,16.0
