timestamp,altitude,longitude,latitude,speed,accuracy
1558071362999,70.6663507188,127.1412534,37.0274062,28.463789,8.0
1558071363999,70.3817647188,127.1411874,37.0276577,28.328423,12.0
1558071364999,70.4743876651,127.1411241,37.0279064,27.989618,12.0
1558071365999,70.2941924554,127.1410617,37.0281574,27.649513,12.0
1558071366999,71.1869995912,127.1410007,37.0283905,26.799196,12.0
1558071367999,71.9052750795,127.1409392,37.0286271,27.052158,12.0
1558071368999,72.4327544903,127.1408775,37.0288651,27.010756,12.0
1558071369999,72.8999165248,127.1408161,37.0290981,27.066175,12.0
1558071370999,73.2745014026,127.1407521,37.0293378,27.09465,12.0
1558071371999,73.9876326125,127.1406888,37.0295735,26.764563,12.0
1558071372999,74.0299290667,127.1406345,37.0298005,26.26021,12.0
1558071373999,74.499391461,127.1405715,37.0300302,25.92576,12.0
1558071374999,75.6994621984,127.1405104,37.0302506,25.439142,12.0
1558071375999,76.1710400535,127.1404534,37.0304716,25.052246,12.0
1558071376999,76.0379311931,127.1403971,37.0306916,24.543055,12.0
1558071377999,75.7639216918,127.1403431,37.0309052,24.030682,12.0
1558071378999,75.1020656607,127.1402841,37.0311151,23.928453,12.0
1558071379999,75.7026215597,127.1402346,37.0313139,23.807707,8.0
1558071380999,76.0723862838,127.1401887,37.0315181,23.722874,8.0
1558071381999,76.1889683127,127.1401379,37.0317209,23.98642,8.0
1558071382999,75.9549110238,127.1400827,37.0319352,24.26138,8.0
1558071383999,75.7262181473,127.1400241,37.0321522,24.713379,6.0
1558071384999,75.537948496,127.139967,37.0323741,25.118639,6.0
1558071385999,74.852991678,127.139908,37.032601,25.462324,6.0
1558071386999,74.1669717301,127.1398459,37.0328299,25.716526,6.0
1558071387999,73.575249731,127.1397884,37.0330564,25.91525,6.0
1558071388999,73.8259117472,127.1397291,37.0332834,26.294209,8.0
1558071389999,74.2732560882,127.1396716,37.0335215,26.82286,8.0
1558071390999,74.1073084984,127.1396138,37.0337617,27.366102,8.0
1558071391999,73.6729896112,127.1395547,37.0340004,27.499205,8.0
1558071392999,73.2382224757,127.1394896,37.0342499,27.65754,12.0
1558071393999,72.7740449598,127.1394215,37.0345063,28.018562,12.0
1558071394999,71.8455196079,127.1393507,37.0347643,28.054535,12.0
1558071395999,70.799269029,127.1392881,37.0350019,28.030897,12.0
1558071396999,70.4300007742,127.1392215,37.0352541,28.379898,8.0
1558071397999,69.7790777307,127.1391573,37.0355019,28.77965,8.0
1558071398999,68.4126772095,127.1390873,37.0357678,29.218855,8.0
1558071399999,68.9034636442,127.1390189,37.0360291,29.06276,8.0
1558071400999,68.3820816403,127.1389581,37.036281,29.008133,8.0
1558071401999,67.6277715444,127.1388952,37.0365331,29.099026,8.0
1558071402999,66.4478050738,127.1388277,37.0367953,30.081932,8.0
1558071403999,65.5662020804,127.1387524,37.0370679,30.136345,8.0
1558071404999,64.7463393704,127.1386831,37.0373417,30.198452,8.0
1558071405999,64.0298775309,127.1386161,37.0376112,30.26613,8.0
1558071406999,63.4965238,127.1385445,37.0378843,30.252123,8.0
1558071407999,62.159696115,127.138474,37.0381536,30.49951,8.0
1558071408999,61.9110337224,127.1384003,37.0384206,30.272215,8.0
1558071409999,60.7297224511,127.1383325,37.0386883,30.541798,8.0
1558071410999,59.9589381102,127.1382579,37.0389547,30.544456,8.0
1558071411999,59.2579805117,127.1381879,37.039225,30.596006,8.0
1558071412999,58.5557088454,127.1381188,37.0394953,30.60118,6.0
1558071413999,58.0528873572,127.1380468,37.0397652,30.587553,6.0
1558071414999,58.125522886,127.1379813,37.0400351,30.303886,6.0
1558071415999,56.9699223403,127.1379165,37.0403072,30.46513,6.0
1558071416999,56.3280965236,127.1378529,37.0405777,30.373642,6.0
1558071417999,55.8168337998,127.137791,37.0408459,30.273539,6.0
1558071418999,55.3040055048,127.1377271,37.0411172,30.276781,8.0
1558071419999,55.2092806608,127.1376667,37.0413854,30.356346,8.0
1558071420999,54.7360763203,127.1376069,37.0416528,30.253351,8.0
1558071421999,53.7080603036,127.1375458,37.0419309,30.270418,8.0
1558071422999,53.3864882494,127.1374897,37.0421967,29.90947,12.0
1558071423999,52.9594057098,127.1374385,37.0424585,30.129763,12.0
1558071424999,52.74616892,127.1373844,37.0427246,30.135506,12.0
1558071425999,53.1559392167,127.1373389,37.0429804,29.845863,12.0
1558071426999,52.5289200303,127.137295,37.0432388,29.7396,12.0
1558071427999,52.4780402056,127.1372534,37.0435015,29.623419,12.0
1558071428999,53.462549423,127.1372085,37.0437545,29.320177,12.0
1558071429999,53.1109543412,127.1371688,37.0440119,28.977625,12.0
1558071430999,52.9716015818,127.1371296,37.0442674,29.141802,12.0
1558071431999,52.6898191251,127.137097,37.0445206,29.045303,12.0
1558071432999,52.824597126,127.1370651,37.0447798,29.029648,12.0
1558071433999,52.7451463742,127.137028,37.0450491,29.00193,12.0
1558071434999,53.3182067165,127.1370003,37.045307,28.547523,12.0
1558071435999,53.0847473246,127.1369714,37.0455681,28.994259,12.0
1558071436999,53.0924423728,127.1369365,37.0458303,28.799623,12.0
1558071437999,53.3204251333,127.1369034,37.0460899,29.17197,12.0
1558071438999,52.6956348803,127.1368721,37.0463535,28.966387,12.0
1558071439999,52.2698377496,127.1368438,37.0466117,28.84524,12.0
1558071440999,52.2514244341,127.1368193,37.0468544,28.48707,12.0
1558071441999,52.9800786842,127.1367964,37.0471018,28.463928,12.0
1558071442999,52.9118849986,127.1367696,37.0473534,28.561155,12.0
1558071443999,53.1123110156,127.1367518,37.0476107,28.361706,12.0
1558071444999,52.8172926772,127.1367416,37.0478635,28.54469,12.0
1558071445999,53.7037254989,127.1367208,37.0481237,28.735962,12.0
1558071446999,54.5251714942,127.1366965,37.0483799,28.94831,12.0
1558071447999,54.9394551017,127.1366736,37.0486384,29.07709,12.0
1558071448999,55.5352397304,127.1366546,37.0488959,28.96716,12.0
1558071449999,56.8068681486,127.1366272,37.0491629,28.88532,12.0
1558071450999,57.1281292817,127.136605,37.0494239,28.882402,12.0
1558071451999,56.7149007836,127.1365833,37.0496818,28.767988,12.0
1558071452999,57.4012013617,127.1365626,37.0499428,28.64212,12.0
1558071453999,57.151926343,127.1365375,37.0502003,28.377285,12.0
1558071454999,57.5126847529,127.1365179,37.0504588,28.209818,12.0
1558071455999,57.1437693448,127.1364967,37.050717,28.155436,12.0
1558071456999,57.0627757135,127.1364798,37.0509758,28.021303,12.0
1558071457999,57.2154545961,127.1364642,37.0512316,27.871637,12.0
1558071458999,58.1791649038,127.1364455,37.0514945,27.953505,12.0
1558071459999,58.5415742921,127.1364246,37.0517528,27.162518,12.0
1558071460999,58.8401118826,127.1364021,37.0520011,26.453505,12.0
1558071461999,58.3684096907,127.1363792,37.0522394,26.694738,12.0
1558071462999,59.6523789213,127.1363597,37.0524806,26.517681,12.0
1558071463999,59.6757130462,127.1363396,37.0527118,26.247,12.0
1558071464999,60.0827056024,127.1363219,37.0529342,25.786983,12.0
1558071465999,60.8326712505,127.1363067,37.0531598,25.651157,12.0
1558071466999,62.8796132789,127.1362914,37.0533873,25.560125,16.0
1558071467999,63.3406732719,127.1362754,37.0536135,25.606485,16.0
1558071468999,64.1738846524,127.1362557,37.0538387,25.528505,16.0
1558071469999,65.17247976,127.1362368,37.0540655,25.44263,16.0
1558071470999,66.4392110894,127.1362179,37.0542858,25.342682,16.0
1558071471999,66.2427154656,127.1361992,37.0545098,24.862347,16.0
1558071472999,66.6718861726,127.1361827,37.0547376,24.991997,16.0
1558071473999,66.9216770396,127.1361663,37.0549495,24.374153,16.0
1558071474999,66.8851178824,127.1361486,37.0551653,24.196,12.0
1558071475999,66.7814143644,127.1361291,37.0553713,24.332468,12.0
1558071476999,66.4582764724,127.1361091,37.0555747,24.690184,12.0
1558071477999,66.4968777968,127.1360891,37.0557905,24.566534,12.0
1558071478999,66.0017933598,127.1360577,37.0560089,24.930025,12.0
1558071479999,66.0049918469,127.1360282,37.0562232,25.268435,12.0
1558071480999,66.9865352346,127.136012,37.0564477,24.897608,12.0
1558071481999,66.3690796259,127.1359934,37.0566688,25.77191,12.0
1558071482999,66.1209718494,127.1359681,37.0569079,26.17275,12.0
1558071483999,66.1896817962,127.1359514,37.0571494,26.646421,12.0
1558071484999,65.7789331035,127.1359316,37.0573996,26.874449,12.0
1558071485999,66.9078169922,127.1359032,37.0576439,26.741829,12.0
1558071486999,67.4548052861,127.135877,37.0578839,26.694715,12.0
1558071487999,66.3458367095,127.135854,37.0581268,26.419088,12.0
1558071488999,65.7550833698,127.1358363,37.0583736,26.522572,12.0
1558071489999,66.9338663441,127.1358154,37.0586078,26.368212,12.0
1558071490999,66.9104298114,127.1357921,37.0588431,26.291975,16.0
1558071491999,66.8918343628,127.1357692,37.0590769,26.126379,16.0
1558071492999,66.0253384813,127.1357468,37.0593114,26.434797,16.0
1558071493999,66.4071980964,127.1357181,37.059548,26.57129,16.0
1558071494999,67.3036461566,127.1356868,37.0597879,26.40299,12.0
1558071495999,66.8758674953,127.1356648,37.0600293,26.08938,12.0
1558071496999,66.7701490202,127.1356465,37.0602715,25.47921,12.0
1558071497999,66.1027880002,127.1356276,37.0605092,25.318195,12.0
1558071498999,65.8290009461,127.1356121,37.0607373,25.278957,12.0
1558071499999,66.0969820184,127.135592,37.0609573,24.77858,12.0
1558071500999,66.1710988377,127.1355685,37.0611723,24.471333,12.0
1558071501999,66.5508067737,127.1355465,37.0613896,24.476461,12.0
1558071502999,67.3762831813,127.1355281,37.0615978,24.10839,12.0
1558071503999,67.5464302796,127.1355013,37.0618172,23.705883,12.0
1558071504999,66.6831481702,127.1354787,37.0620224,23.661726,12.0
1558071505999,66.5105604803,127.1354592,37.062229,23.82536,12.0
1558071506999,67.5044937791,127.1354453,37.0624433,23.6083,12.0
1558071507999,67.9958305053,127.1354241,37.0626613,23.871859,12.0
1558071508999,68.3335163117,127.135407,37.0628797,23.913261,12.0
1558071509999,69.4502973869,127.135386,37.0631041,23.859665,12.0
1558071510999,70.3664728209,127.1353808,37.0633175,23.874285,12.0
1558071511999,71.5774564252,127.1353631,37.0635305,24.052473,12.0
1558071512999,72.6554006551,127.1353498,37.0637508,24.167744,12.0
1558071513999,73.9005490972,127.1353408,37.0639682,24.31465,12.0
1558071514999,74.6350874618,127.1353265,37.0641882,24.372572,12.0
1558071515999,75.6725906968,127.1353027,37.0644123,24.455765,12.0
1558071516999,75.5197654042,127.1352809,37.064632,24.104588,12.0
1558071517999,75.2993510583,127.135263,37.0648516,24.19373,12.0
1558071518999,75.9084270158,127.1352441,37.0650728,24.30386,12.0
1558071519999,75.8917502718,127.1352233,37.0652903,24.535936,12.0
1558071520999,76.1313893703,127.1352097,37.0655126,24.815226,12.0
1558071521999,76.0606567258,127.1351914,37.0657387,25.056307,12.0
1558071522999,77.2058668443,127.135175,37.0659619,24.660328,12.0
1558071523999,77.8000924571,127.1351589,37.0661877,24.795807,12.0
1558071524999,79.3325231009,127.1351389,37.0664022,24.663788,12.0
1558071525999,80.2627041425,127.1351052,37.066622,24.647802,12.0
1558071526999,80.6225996269,127.1350716,37.0668482,24.684515,12.0
1558071527999,79.2398054146,127.1350365,37.0670768,24.99267,12.0
1558071528999,79.8130119632,127.135001,37.0673103,24.612303,12.0
1558071529999,80.8611218326,127.1349696,37.0675279,24.227753,12.0
1558071530999,82.0718277527,127.1349388,37.0677391,24.094198,16.0
1558071531999,82.733148126,127.1349112,37.0679536,24.30578,16.0
1558071532999,83.4552367937,127.1348792,37.0681737,24.486391,16.0
1558071533999,83.8332035727,127.1348432,37.0683941,24.32923,16.0
1558071534999,84.086145524,127.1348033,37.0686022,24.273352,16.0
1558071535999,84.009498361,127.1347548,37.0688178,24.334045,16.0
1558071536999,83.2450775603,127.1347101,37.0690263,24.375729,16.0
1558071537999,82.2754599664,127.134638,37.0692645,24.662558,16.0
1558071538999,81.0262147702,127.1345677,37.0694835,25.415798,12.0
1558071539999,80.2180879416,127.1344916,37.0697079,25.747154,12.0
1558071540999,80.2740215312,127.1344183,37.0699336,26.178015,12.0
1558071541999,79.7365884049,127.1343405,37.070162,26.377794,12.0
1558071542999,79.661054923,127.1342577,37.0703916,26.528212,12.0
1558071543999,78.5924893028,127.1341714,37.0706169,26.6134,12.0
1558071544999,78.1405493239,127.1340764,37.0708414,26.42941,12.0
1558071545999,78.0750027089,127.1339779,37.0710628,26.756914,12.0
1558071546999,76.7530200486,127.1338689,37.0712922,27.026564,12.0
1558071547999,76.1484589999,127.133748,37.071522,27.33089,12.0
1558071548999,75.0147119006,127.1336232,37.0717496,27.717165,12.0
1558071549999,74.5060716167,127.133493,37.0719719,27.809063,12.0
1558071550999,73.0741440502,127.1333568,37.0722,27.667027,16.0
1558071551999,71.6695753458,127.1332128,37.0724208,28.533844,16.0
1558071552999,70.586875333,127.1330654,37.072636,28.608398,16.0
1558071553999,69.7893074857,127.1329124,37.0728578,28.309814,16.0
1558071554999,68.3429256335,127.1327546,37.0730767,28.756525,16.0
1558071555999,67.4689236106,127.1325877,37.0733047,28.455866,16.0
1558071556999,65.5908591575,127.1324292,37.0735293,28.448544,16.0
1558071557999,63.9559552337,127.1322679,37.0737498,28.793098,16.0
1558071558999,62.1731546423,127.1321036,37.0739712,29.15294,16.0
1558071559999,61.4590437827,127.131933,37.0741948,29.091791,16.0
1558071560999,60.5874920218,127.1317738,37.0744155,28.788776,16.0
1558071561999,59.6055934638,127.1316113,37.0746401,28.865435,16.0
1558071562999,60.3062081936,127.1314486,37.0748555,28.962809,12.0
1558071563999,60.1294638035,127.1312709,37.0750917,29.413689,12.0
1558071564999,60.0530058135,127.1310835,37.075334,29.840504,12.0
1558071565999,58.9369922632,127.130893,37.075582,30.119164,12.0
1558071566999,58.1432290968,127.1307154,37.0758221,29.998253,12.0
1558071567999,58.4261667653,127.1305395,37.0760603,29.889355,12.0
1558071568999,58.1052597326,127.1303716,37.0762947,29.582932,12.0
1558071569999,58.0706739608,127.130208,37.0765292,29.500914,12.0
1558071570999,58.5404857282,127.1300526,37.0767545,29.25058,12.0
1558071571999,57.5075278016,127.1299116,37.0769821,28.775314,12.0
1558071572999,57.0245601321,127.1297737,37.0772073,28.566832,12.0
1558071573999,57.2608817243,127.1296264,37.077437,28.541779,12.0
1558071574999,57.7923201377,127.1294821,37.0776715,28.3556,12.0
1558071575999,58.036937427,127.1293462,37.0779016,28.295116,12.0
1558071576999,59.0484825228,127.1292102,37.0781326,28.131454,12.0
1558071577999,59.8623400644,127.1290738,37.0783653,28.292938,12.0
1558071578999,60.6167353621,127.1289495,37.0786002,28.315737,12.0
1558071579999,60.3947446728,127.128819,37.0788378,28.47186,12.0
1558071580999,59.2015554158,127.1286938,37.0790762,28.42948,12.0
1558071581999,59.0213569408,127.1285769,37.0793067,28.222303,12.0
1558071582999,59.6096829388,127.1284529,37.0795464,28.111465,12.0
1558071583999,59.5712953324,127.1283344,37.0797881,28.223656,12.0
1558071584999,58.543516267,127.1282287,37.0800306,28.20218,12.0
1558071585999,58.0831905424,127.1281229,37.0802715,28.055674,12.0
1558071586999,58.6674582431,127.1280228,37.0805049,27.73188,16.0
1558071587999,58.4272606295,127.1279251,37.0807396,27.591528,16.0
1558071588999,57.9152914327,127.1278305,37.0809602,27.366863,16.0
1558071589999,57.1684050385,127.1277288,37.0811936,27.215527,16.0
1558071590999,56.6685351267,127.1276238,37.0814159,27.350094,16.0
1558071591999,56.2290727581,127.1275154,37.0816424,27.094488,16.0
1558071592999,56.0961193813,127.1274061,37.081866,26.737967,16.0
1558071593999,55.0326810122,127.1273021,37.0820899,26.470356,16.0
1558071594999,55.5827844035,127.127198,37.0823175,26.370531,12.0
1558071595999,55.6602624356,127.1270996,37.082533,26.140614,12.0
1558071596999,55.8386084162,127.1269989,37.0827505,25.979706,12.0
1558071597999,54.8925001424,127.1268965,37.0829631,25.695923,12.0
1558071598999,54.5874472364,127.1267924,37.0831769,25.523281,12.0
1558071599999,54.5517486023,127.1266864,37.0833981,25.568197,12.0
1558071600999,54.5103098612,127.1265877,37.0836169,25.34277,12.0
1558071601999,55.2347810756,127.1264887,37.083827,24.971647,12.0
1558071602999,54.5321557105,127.1263944,37.0840317,25.304924,12.0
1558071603999,53.820890213,127.1262931,37.0842457,25.62544,12.0
1558071604999,53.1004794216,127.1261918,37.084463,25.476131,12.0
1558071605999,52.4514167749,127.1260977,37.0846718,25.683905,12.0
1558071606999,52.282705133,127.1260061,37.0848806,25.819763,16.0
1558071607999,52.6601073937,127.1259154,37.0850883,25.533066,16.0
1558071608999,51.9877026384,127.1258183,37.0853004,25.607542,16.0
1558071609999,51.3717853523,127.125718,37.0855224,25.959917,16.0
1558071610999,51.527871593,127.125616,37.0857442,25.843426,16.0
1558071611999,51.6653408581,127.1255193,37.0859575,25.9044,16.0
1558071612999,50.9213276783,127.125423,37.0861753,25.710037,16.0
1558071613999,50.9971993671,127.1253259,37.0863959,25.41948,16.0
1558071614999,50.0825285396,127.1252283,37.0866129,25.462772,16.0
1558071615999,49.873114833,127.1251313,37.0868213,25.801777,16.0
1558071616999,50.4133050742,127.1250323,37.0870367,25.318111,16.0
1558071617999,50.8384940862,127.124936,37.0872447,24.922903,16.0
1558071618999,51.1802452492,127.1248391,37.0874539,24.831268,16.0
1558071619999,51.7751835837,127.1247424,37.0876614,24.62023,16.0
1558071620999,51.6034201239,127.1246479,37.0878644,25.220222,16.0
1558071621999,51.4720101796,127.124545,37.0880785,25.387934,16.0
1558071622999,51.1675273841,127.1244443,37.0882919,25.535145,16.0
1558071623999,51.6134105504,127.1243487,37.0885017,25.480415,16.0
1558071624999,51.5388220644,127.1242495,37.0887193,25.849977,16.0
1558071625999,52.0445448172,127.1241339,37.0889533,25.528221,16.0
1558071626999,51.7940964852,127.1240306,37.0891756,25.761032,16.0
1558071627999,51.7496144273,127.1239235,37.0894089,25.775175,16.0
1558071628999,52.2458475211,127.1238234,37.0896331,25.77647,16.0
1558071629999,52.0440283776,127.123724,37.0898486,25.941973,16.0
1558071630999,52.6942060909,127.1236357,37.0900585,26.02023,16.0
1558071631999,52.3485699477,127.1235401,37.0902794,26.211657,16.0
1558071632999,51.5308781842,127.1234469,37.0905069,26.4708,16.0
1558071633999,51.8046513566,127.1233531,37.0907333,26.723837,16.0
1558071634999,51.242874135,127.1232572,37.0909616,26.776388,16.0
1558071635999,50.8841308147,127.123162,37.091188,26.96673,16.0
1558071636999,50.6707606389,127.1230564,37.0914207,26.93564,16.0
1558071637999,51.2957618499,127.1229553,37.0916512,26.65058,16.0
1558071638999,50.2473374378,127.1228594,37.0918742,27.14845,16.0
1558071639999,50.0524929067,127.1227568,37.0921007,27.264355,16.0
1558071640999,49.8599294354,127.1226495,37.0923356,27.176582,16.0
1558071641999,50.7632499278,127.1225476,37.0925682,27.57971,16.0
1558071642999,50.6408448828,127.1224421,37.0928036,27.661257,16.0
1558071643999,50.3629718658,127.1223398,37.0930416,28.329744,16.0
1558071644999,50.5978330187,127.1222354,37.093286,28.437317,16.0
1558071645999,50.4681288519,127.1221265,37.0935304,28.265646,16.0
1558071646999,49.8945988222,127.1220209,37.0937758,28.99319,16.0
1558071647999,49.6854725818,127.1219064,37.0940305,29.13869,16.0
1558071648999,49.586831679,127.1217927,37.0942841,29.558945,16.0
1558071649999,49.8104500433,127.1216827,37.0945345,29.421982,16.0
1558071650999,50.4896015026,127.1215697,37.0947892,29.143885,16.0
1558071651999,51.2685536185,127.1214607,37.0950399,29.418716,16.0
1558071653000,51.0226933854,127.1213517,37.0952854,29.2837,16.0
1558071654000,51.0765564955,127.1212383,37.0955355,29.452593,16.0
1558071655000,51.6494637565,127.1211256,37.095788,28.9445,16.0
1558071656000,51.6961622108,127.1210136,37.0960301,28.86045,16.0
1558071657000,52.9136981916,127.1209073,37.0962698,29.003479,16.0
1558071658000,54.1641431752,127.1208012,37.0965142,28.654537,16.0
1558071659000,54.7694214017,127.1206896,37.096761,28.547987,16.0
1558071660000,53.6687101558,127.1205804,37.0970076,28.553968,16.0
1558071661000,53.7804301756,127.1204736,37.0972472,28.305313,16.0
1558071662000,54.4379813736,127.1203682,37.0974758,26.588915,16.0
1558071663000,54.3075315727,127.1202676,37.0976946,25.41676,16.0
1558071664000,53.6218134352,127.1201686,37.0979072,25.280138,16.0
1558071665000,52.6851078872,127.1200757,37.0981166,24.84546,16.0
1558071666000,53.300535282,127.1199877,37.0983276,24.473156,16.0
1558071667000,53.6254604759,127.1198929,37.0985356,24.209757,12.0
1558071668000,53.6762761576,127.1198064,37.0987343,24.07284,12.0
1558071669000,53.3713066709,127.119718,37.0989437,24.028996,12.0
1558071670000,53.5878673157,127.1196266,37.0991529,23.93551,12.0
1558071671000,54.0204176142,127.1195352,37.0993558,23.895355,12.0
1558071672000,53.001046277,127.1194379,37.0995608,24.094511,12.0
1558071673000,52.3737373687,127.1193493,37.0997601,24.170265,12.0
1558071674000,52.0026458872,127.1192522,37.0999638,24.174145,12.0
1558071675000,52.3628924887,127.1191516,37.100164,24.129023,12.0
1558071676000,51.9293073996,127.1190556,37.1003631,24.266497,12.0
1558071677000,52.0237515071,127.1189625,37.1005646,24.30114,12.0
1558071678000,53.293424892,127.1188726,37.1007679,23.952267,16.0
1558071679000,53.4043038527,127.1187805,37.1009632,23.974577,16.0
1558071680000,54.1239868087,127.118682,37.1011638,23.86894,16.0
1558071681000,52.6650299083,127.1185782,37.1013673,24.670362,16.0
1558071682000,53.3555855259,127.1184793,37.1015743,24.219517,16.0
1558071683000,53.3662718874,127.1183787,37.1017828,24.428783,16.0
1558071684000,52.9660910218,127.1182789,37.1019847,24.568611,16.0
1558071685000,53.2744806855,127.1181829,37.1021933,24.628286,16.0
1558071686000,53.3964442767,127.1180844,37.1024017,24.973707,16.0
1558071687000,53.4702909847,127.1179884,37.1026029,25.020607,16.0
1558071688000,53.5295044361,127.1178948,37.1028074,24.897392,16.0
1558071689000,54.3926316857,127.1178032,37.1030112,25.208958,16.0
1558071690000,55.0900398922,127.1177042,37.1032196,25.52644,16.0
1558071691000,56.3931148931,127.1176035,37.1034302,25.267672,16.0
1558071692000,55.7079845093,127.1175018,37.1036475,25.601488,16.0
1558071693000,54.8506379803,127.1174015,37.1038691,25.669329,16.0
1558071694000,54.0929114441,127.1173103,37.1040871,25.823566,16.0
1558071695000,53.9341235872,127.1172123,37.1043078,25.528349,16.0
1558071696000,53.2600879752,127.1171081,37.1045287,25.684013,16.0
1558071697000,52.5393401447,127.1170021,37.1047461,25.694414,16.0
1558071698000,51.7727107318,127.116902,37.1049679,25.511711,16.0
1558071699000,51.9081229426,127.1168037,37.1051897,25.700655,16.0
1558071700000,50.5762726452,127.1167001,37.1054182,25.746399,16.0
1558071701000,49.9492176048,127.1165995,37.1056373,25.728956,16.0
1558071702000,50.0550569696,127.1164979,37.1058562,25.61046,16.0
1558071703000,49.9318711296,127.11641,37.1060652,25.261103,16.0
1558071704000,51.8334030637,127.1163191,37.1062739,24.6744,16.0
1558071705000,51.9692370703,127.1162195,37.1064845,24.652634,16.0
1558071706000,51.9909690917,127.1161232,37.1066957,24.680794,16.0
1558071707000,51.2204449383,127.1160156,37.106915,25.49664,16.0
1558071708000,52.2366499921,127.1159144,37.1071301,25.307604,16.0
1558071709000,52.6122842134,127.11581,37.1073465,25.408583,16.0
1558071710000,51.3558622763,127.1157101,37.1075615,25.0773,16.0
1558071711000,52.1048274746,127.1156201,37.1077725,24.980621,16.0
1558071712000,51.507758044,127.115531,37.1079918,24.837082,16.0
1558071713000,50.9200685626,127.1154487,37.1082083,24.96893,16.0
1558071714000,50.9460028021,127.1153618,37.1084212,24.47331,16.0
1558071715000,49.9619570397,127.1152775,37.1086204,24.162647,16.0
1558071716000,47.7897445658,127.1151977,37.1088165,24.730244,16.0
1558071717000,47.4214549225,127.1151106,37.1090077,24.262577,16.0
1558071718000,47.0260272562,127.1150134,37.1092167,24.177134,12.0
1558071719000,47.4172310608,127.1149169,37.1094121,24.290094,12.0
1558071720000,47.8163543456,127.1148205,37.1096094,24.292227,12.0
1558071721000,48.7618014412,127.1147329,37.1098139,23.860912,12.0
1558071722000,49.3213326694,127.1146337,37.1100191,24.163807,16.0
1558071723000,49.8292392973,127.1145451,37.1102245,24.118101,16.0
1558071724000,50.0552621277,127.1144582,37.1104251,24.243006,16.0
1558071725000,50.7266130707,127.1143599,37.1106295,24.095884,16.0
1558071726000,51.1363947143,127.1142709,37.1108312,24.190504,16.0
1558071727000,52.7192941684,127.1141744,37.1110287,23.335396,16.0
1558071728000,52.1855719358,127.1140842,37.1112222,23.250996,16.0
1558071729000,52.4445591013,127.113996,37.1114166,23.17499,16.0
1558071730000,53.4173884528,127.1139076,37.1116196,23.122578,16.0
1558071731000,54.4763606517,127.1138175,37.1118147,23.140852,16.0
1558071732000,54.5702855157,127.1137277,37.1120082,23.702305,16.0
1558071733000,55.1712652014,127.1136372,37.1122086,23.88032,16.0
1558071734000,55.8960290248,127.1135507,37.1124157,24.249239,16.0
1558071735000,56.7734837117,127.1134607,37.1126229,24.249733,16.0
1558071736000,57.1611226411,127.1133776,37.1128228,24.060946,16.0
1558071737000,57.3329403386,127.1132861,37.1130178,23.794191,16.0
1558071738000,57.2785958357,127.1131912,37.1132154,23.582178,12.0
1558071739000,56.9588824403,127.1130893,37.1134207,23.793062,12.0
1558071740000,56.8602987821,127.112994,37.1136242,23.62908,12.0
1558071741000,56.1514613041,127.1128898,37.1138325,23.71379,12.0
1558071742000,56.2888420422,127.11278,37.1140289,23.50248,12.0
1558071743000,55.5123839369,127.1126757,37.1142177,23.532566,12.0
1558071744000,55.7444212725,127.1125673,37.1144075,23.394154,12.0
1558071745000,55.6954739536,127.1124559,37.1145969,23.339369,12.0
1558071746000,55.4490583083,127.1123356,37.1147889,23.505625,12.0
1558071747000,55.1193591123,127.1122211,37.1149798,23.519442,12.0
1558071748000,54.848886964,127.1121037,37.1151689,23.471384,12.0
1558071749000,55.6577664927,127.1119747,37.1153553,23.66676,12.0
1558071750000,56.0665389533,127.1118465,37.1155391,23.524452,12.0
1558071751000,56.2197757953,127.1117172,37.1157156,23.621561,12.0
1558071752000,56.0131658209,127.1115809,37.1159006,23.992771,12.0
1558071753000,55.7202103868,127.1114389,37.1160816,24.18505,12.0
1558071754000,55.0891072876,127.1112913,37.1162609,23.96003,16.0
1558071755000,55.1858601907,127.1111443,37.1164297,23.781807,16.0
1558071756000,55.8057285574,127.1109958,37.1165996,23.519106,16.0
1558071757000,55.6933579688,127.1108468,37.1167682,23.326942,16.0
1558071758000,54.9183941136,127.1107015,37.1169245,22.993542,16.0
1558071759000,54.6784320129,127.1105499,37.1170847,23.543015,16.0
1558071760000,54.0369425834,127.1103888,37.1172484,23.600214,16.0
1558071761000,54.1129482661,127.1102185,37.117416,23.231346,16.0
1558071762000,53.0076984868,127.1100381,37.1175847,23.805134,16.0
1558071763000,52.4783333301,127.1098448,37.1177613,23.869503,16.0
1558071764000,53.7424017713,127.1096531,37.1179266,24.234617,16.0
1558071765000,53.2197284095,127.1094597,37.118082,24.83797,16.0
1558071766000,53.2151751187,127.1092515,37.1182479,24.944414,16.0
1558071767000,53.587107211,127.1090527,37.1184045,25.303415,16.0
1558071768000,53.8922542748,127.108845,37.1185667,25.591814,16.0
1558071769000,54.5526126998,127.1086246,37.1187355,25.526249,16.0
1558071770000,54.1911672663,127.1084093,37.118898,25.565939,16.0
1558071771000,54.6358565034,127.1081914,37.119059,25.86918,16.0
1558071772000,55.22514102,127.1079701,37.1192206,26.050238,16.0
1558071773000,55.2475150363,127.1077524,37.1193763,26.244171,16.0
1558071774000,55.4017755097,127.1075372,37.1195356,26.38929,16.0
1558071775000,56.0820686749,127.1073164,37.1196908,27.012205,16.0
1558071776000,55.7109089544,127.1070856,37.1198528,27.45613,16.0
