timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558251135040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558251135040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558251135040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558251135040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558251135040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558251135040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558251135040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558251135040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558251135040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558251135040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558251135040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558251135040,Paco,1558250393922,com.pacoapp.paco,False,1558235636562,1558250393922,False,51387
1558251135040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558251135040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558251135040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558251135040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558251135040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558251135040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558251135040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558245866304,False,1277
1558251135040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558251135040,카카오톡,1558250696384,com.kakao.talk,False,1558235636562,1558250696384,False,3697533
1558251135040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558251135040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558251135040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558251435040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558251435040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558251435040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558251435040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558251435040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558251435040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558251435040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558251435040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558251435040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558251435040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558251435040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558251435040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558251435040,Paco,1558251479166,com.pacoapp.paco,False,1558235636562,1558251479166,False,51387
1558251435040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558251435040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558251435040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558251435040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558251435040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558251435040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558251435040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558245866304,False,1277
1558251435040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558251435040,카카오톡,1558250696384,com.kakao.talk,False,1558235636562,1558250696384,False,3697533
1558251435040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558251435040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558251435040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558251735040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558251735040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558251735040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558251735040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558251735040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558251735040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558251735040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558251735040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558251735040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558251735040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558251735040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558251735040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558251735040,Paco,1558251479166,com.pacoapp.paco,False,1558235636562,1558251479166,False,51387
1558251735040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558251735040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558251735040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558251735040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558251735040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558251735040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558251735040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558245866304,False,1277
1558251735040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558251735040,카카오톡,1558250696384,com.kakao.talk,False,1558235636562,1558250696384,False,3697533
1558251735040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558251735040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558251735040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558252035040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558252035040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558252035040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558252035040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558252035040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558252035040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558252035040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558252035040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558252035040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558252035040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558252035040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558252035040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558252035040,Paco,1558251479166,com.pacoapp.paco,False,1558235636562,1558251479166,False,51387
1558252035040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558252035040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558252035040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558252035040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558252035040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558252035040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558252035040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558245866304,False,1277
1558252035040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558252035040,카카오톡,1558250696384,com.kakao.talk,False,1558235636562,1558250696384,False,3697533
1558252035040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558252035040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558252035040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558252335040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558252335040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558252335040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558252335040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558252335040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558252335040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558252335040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558252335040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558252335040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558252335040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558252335040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558252335040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558252335040,Paco,1558251479166,com.pacoapp.paco,False,1558235636562,1558251479166,False,51387
1558252335040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558252335040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558252335040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558252335040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558252335040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558252335040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558252335040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558252335040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558252335040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558252335040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558252335040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558252335040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558252635040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558252635040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558252635040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558252635040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558252635040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558252635040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558252635040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558252635040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558252635040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558252635040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558252635040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558252635040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558252635040,Paco,1558251479166,com.pacoapp.paco,False,1558235636562,1558251479166,False,51387
1558252635040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558252635040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558252635040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558252635040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558252635040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558252635040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558252635040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558252635040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558252635040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558252635040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558252635040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558252635040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558252935040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558252935040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558252935040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558252935040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558252935040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558252935040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558252935040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558252935040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558252935040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558252935040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558252935040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558252935040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558252935040,Paco,1558251479166,com.pacoapp.paco,False,1558235636562,1558251479166,False,51387
1558252935040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558252935040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558252935040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558252935040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558252935040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558252935040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558252935040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558252935040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558252935040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558252935040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558252935040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558252935040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558253235040,캘린더,1558254007920,com.samsung.android.calendar,True,1558235636562,1558254007920,True,6099
1558253235040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558253235040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558253235040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558253235040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558253235040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558253235040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558253235040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558253235040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558253235040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558253235040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558253235040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558253235040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558253235040,Paco,1558253879158,com.pacoapp.paco,False,1558235636562,1558253879158,False,51387
1558253235040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558253235040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558253235040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558253235040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558253235040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558253235040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558253235040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558253235040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558253235040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558253235040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558253235040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558253235040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558253535040,캘린더,1558254007920,com.samsung.android.calendar,True,1558235636562,1558254007920,True,6099
1558253535040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558253535040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558253535040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558253535040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558253535040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558253535040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558253535040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558253535040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558253535040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558253535040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558253535040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558253535040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558253535040,Paco,1558253879158,com.pacoapp.paco,False,1558235636562,1558253879158,False,51387
1558253535040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558253535040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558253535040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558253535040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558253535040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558253535040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558253535040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558253535040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558253535040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558253535040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558253535040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558253535040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558253835040,캘린더,1558254007920,com.samsung.android.calendar,True,1558235636562,1558254007920,True,6099
1558253835040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558253835040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558253835040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558253835040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558253835040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558253835040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558253835040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558253835040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558253835040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558253835040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558253835040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558253835040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558253835040,Paco,1558253879158,com.pacoapp.paco,False,1558235636562,1558253879158,False,51387
1558253835040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558253835040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558253835040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558253835040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558253835040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558253835040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558248901862,False,112734
1558253835040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558253835040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558253835040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558253835040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558253835040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558253835040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558250928687,False,102002
1558254135040,캘린더,1558254007920,com.samsung.android.calendar,True,1558235636562,1558254038822,True,6099
1558254135040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558254135040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558254135040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558254135040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558254135040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558254135040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
1558254135040,T전화,1558248315266,com.skt.prod.dialer,True,1558235636562,1558248315266,True,27020
1558254135040,빅스비 보이스,1558240133828,com.samsung.android.bixby.agent,True,1558235636562,1558246769127,True,16560
1558254135040,Dropsync,1558242539813,com.ttxapps.dropsync,False,1558235636562,1558247327509,False,2309
1558254135040,갤러리,1558242503893,com.sec.android.gallery3d,True,1558235636562,1558246103894,False,46615
1558254135040,접근성,1558238063077,com.samsung.accessibility,True,1558235636562,1558238063077,False,1144
1558254135040,KB스마트원 통합인증,1558246804630,com.kbstar.smartotp,False,1558235636562,1558250928665,False,2369
1558254135040,Paco,1558253879158,com.pacoapp.paco,False,1558235636562,1558253879158,False,51387
1558254135040,패키지 설치 프로그램,1558238060803,com.google.android.packageinstaller,True,1558235636562,1558238060803,False,152
1558254135040,에브리타임,1558238864109,com.everytime.v2,False,1558235636562,1558242464114,False,10463
1558254135040,One UI 홈,1558250384115,com.sec.android.app.launcher,True,1558235636562,1558250384115,False,220932
1558254135040,삼성 인터넷,1558246805613,com.sec.android.app.sbrowser,False,1558235636562,1558246805613,False,1176660
1558254135040,Facebook,1558250382090,com.facebook.katana,False,1558235636562,1558250382090,False,175104
1558254135040,FLO,1558248901862,skplanet.musicmate,False,1558235636562,1558254529349,False,112734
1558254135040,Logger,1558238061870,iclab.kaist.ac.kr.msband_logger,False,1558235636562,1558253067665,False,1277
1558254135040,설정,1558238066460,com.android.settings,True,1558235636562,1558251243974,False,3303
1558254135040,카카오톡,1558252336038,com.kakao.talk,False,1558235636562,1558252336038,False,3697533
1558254135040,원터치알림,1558246892488,com.wr.alrim,False,1558235636562,1558250491655,False,7580
1558254135040,원터치개인,1558246784676,com.wooribank.pib.smart,False,1558235636562,1558250928687,False,27749
1558254135040,카메라,1558246907095,com.sec.android.app.camera,True,1558235636562,1558254529349,False,102002
1558254435040,캘린더,1558254007920,com.samsung.android.calendar,True,1558235636562,1558254038822,True,6099
1558254435040,코레일톡,1558237505661,com.korail.talk,False,1558235636562,1558241105662,False,63345
1558254435040,고속버스 모바일,1558246831386,com.kscc.scxb.mbl,False,1558235636562,1558250431386,False,433013
1558254435040,KB스타뱅킹,1558246797194,com.kbstar.kbbank,False,1558235636562,1558250397197,False,4761
1558254435040,Polar Beat,1558240415959,fi.polar.beat,False,1558235636562,1558244015960,False,57658
1558254435040,카카오맵,1558245352773,net.daum.android.map,False,1558235636562,1558248952775,False,154895
1558254435040,Instagram,1558240405806,com.instagram.android,False,1558235636562,1558250928658,False,105487
