timestamp,confidence,type
1557990807315,0.01,IN_VEHICLE
1557990811837,1.0,TILTING
1557990811900,0.99,STILL
1557990811900,0.01,UNKNOWN
1557990820923,1.0,TILTING
1557990820981,0.97,STILL
1557990820981,0.01,IN_VEHICLE
1557990820981,0.01,UNKNOWN
1557990829775,1.0,TILTING
1557990829122,0.97,STILL
1557990829122,0.02,UNKNOWN
1557990829122,0.01,IN_VEHICLE
1557990849357,0.4,UNKNOWN
1557990849357,0.1,IN_VEHICLE
1557990849357,0.1,ON_BICYCLE
1557990849357,0.1,ON_FOOT
1557990849357,0.1,WALKING
1557990849357,0.1,RUNNING
1557990849357,0.1,STILL
1557990864620,0.4,UNKNOWN
1557990864620,0.1,IN_VEHICLE
1557990864620,0.1,ON_BICYCLE
1557990864620,0.1,ON_FOOT
1557990864620,0.1,WALKING
1557990864620,0.1,RUNNING
1557990864620,0.1,STILL
1557990879916,0.96,STILL
1557990879916,0.03,UNKNOWN
1557990879916,0.01,IN_VEHICLE
1557990895201,0.99,STILL
1557990895201,0.01,UNKNOWN
1557990910496,0.97,STILL
1557990910496,0.02,UNKNOWN
1557990910496,0.01,IN_VEHICLE
1557990925785,0.98,STILL
1557990925785,0.01,IN_VEHICLE
1557990925785,0.01,UNKNOWN
1557990941110,0.99,STILL
1557990941110,0.01,UNKNOWN
1557990956415,0.98,STILL
1557990956415,0.02,UNKNOWN
1557990971763,0.99,STILL
1557990971763,0.01,UNKNOWN
1557990979400,1.0,TILTING
1557990987036,0.96,STILL
1557990987036,0.03,UNKNOWN
1557990987036,0.01,IN_VEHICLE
1557991002353,0.92,STILL
1557991002353,0.04,IN_VEHICLE
1557991002353,0.01,ON_BICYCLE
1557991002353,0.01,ON_FOOT
1557991002353,0.01,WALKING
1557991002353,0.01,UNKNOWN
1557991017663,0.93,STILL
1557991017663,0.02,IN_VEHICLE
1557991017663,0.02,ON_BICYCLE
1557991017663,0.02,ON_FOOT
1557991017663,0.02,WALKING
1557991017663,0.01,UNKNOWN
1557991032964,0.96,STILL
1557991032964,0.02,IN_VEHICLE
1557991032964,0.01,ON_FOOT
1557991032964,0.01,WALKING
1557991032964,0.01,UNKNOWN
1557991048214,0.98,STILL
1557991048214,0.01,IN_VEHICLE
1557991048214,0.01,UNKNOWN
1557991063489,0.98,STILL
1557991063489,0.01,IN_VEHICLE
1557991063489,0.01,UNKNOWN
1557991078750,0.97,STILL
1557991078750,0.01,IN_VEHICLE
1557991078750,0.01,ON_FOOT
1557991078750,0.01,WALKING
1557991078750,0.01,UNKNOWN
1557991086378,1.0,TILTING
1557991094006,0.79,STILL
1557991094006,0.09,IN_VEHICLE
1557991094006,0.04,ON_FOOT
1557991094006,0.04,WALKING
1557991094006,0.01,ON_BICYCLE
1557991094006,0.01,UNKNOWN
1557991109305,0.53,STILL
1557991109305,0.2,IN_VEHICLE
1557991109305,0.07,ON_BICYCLE
1557991109305,0.06,ON_FOOT
1557991109305,0.06,WALKING
1557991109305,0.02,UNKNOWN
1557991124615,0.43,STILL
1557991124615,0.26,IN_VEHICLE
1557991124615,0.05,ON_FOOT
1557991124615,0.05,WALKING
1557991124615,0.02,UNKNOWN
1557991124615,0.01,ON_BICYCLE
1557991140213,0.97,STILL
1557991140213,0.02,UNKNOWN
1557991140213,0.01,IN_VEHICLE
1557991155466,0.77,STILL
1557991155466,0.14,IN_VEHICLE
1557991155466,0.03,UNKNOWN
1557991155466,0.01,ON_FOOT
1557991155466,0.01,WALKING
1557991170869,0.97,STILL
1557991170869,0.01,IN_VEHICLE
1557991170869,0.01,UNKNOWN
1557991185710,0.99,STILL
1557991185710,0.01,UNKNOWN
1557991201028,0.4,UNKNOWN
1557991201028,0.1,IN_VEHICLE
1557991201028,0.1,ON_BICYCLE
1557991201028,0.1,ON_FOOT
1557991201028,0.1,WALKING
1557991201028,0.1,RUNNING
1557991201028,0.1,STILL
1557991216310,0.3,STILL
1557991216310,0.28,IN_VEHICLE
1557991216310,0.15,ON_FOOT
1557991216310,0.15,WALKING
1557991216310,0.05,ON_BICYCLE
1557991216310,0.02,UNKNOWN
1557991231599,0.37,STILL
1557991231599,0.34,IN_VEHICLE
1557991231599,0.08,ON_FOOT
1557991231599,0.08,WALKING
1557991231599,0.02,UNKNOWN
1557991231599,0.01,ON_BICYCLE
1557991246891,0.6,STILL
1557991246891,0.17,IN_VEHICLE
1557991246891,0.05,ON_FOOT
1557991246891,0.05,WALKING
1557991246891,0.02,UNKNOWN
1557991262201,0.43,STILL
1557991262201,0.22,IN_VEHICLE
1557991262201,0.08,ON_FOOT
1557991262201,0.08,WALKING
1557991262201,0.05,ON_BICYCLE
1557991262201,0.03,UNKNOWN
1557991269842,1.0,TILTING
1557991277482,0.97,STILL
1557991277482,0.03,UNKNOWN
1557991292792,0.96,STILL
1557991292792,0.02,UNKNOWN
1557991292792,0.01,IN_VEHICLE
1557991292792,0.01,ON_FOOT
1557991292792,0.01,WALKING
1557991308046,0.97,STILL
1557991308046,0.01,IN_VEHICLE
1557991308046,0.01,ON_FOOT
1557991308046,0.01,WALKING
1557991308046,0.01,UNKNOWN
1557991323333,0.98,STILL
1557991323333,0.02,UNKNOWN
1557991338664,0.99,STILL
1557991338664,0.01,UNKNOWN
1557991346331,1.0,TILTING
1557991353998,0.9,STILL
1557991353998,0.04,IN_VEHICLE
1557991353998,0.02,ON_FOOT
1557991353998,0.02,WALKING
1557991353998,0.01,UNKNOWN
1557991369302,0.99,STILL
1557991369302,0.01,UNKNOWN
1557991384578,0.98,STILL
1557991384578,0.01,IN_VEHICLE
1557991384578,0.01,UNKNOWN
1557991392259,1.0,TILTING
1557991399940,0.97,STILL
1557991399940,0.02,UNKNOWN
1557991399940,0.01,ON_FOOT
1557991399940,0.01,WALKING
1557991415301,0.99,STILL
1557991415301,0.01,UNKNOWN
1557991430715,0.99,STILL
1557991430715,0.01,UNKNOWN
1557991446039,0.99,STILL
1557991446039,0.01,UNKNOWN
1557991461471,0.99,STILL
1557991461471,0.01,UNKNOWN
1557991476800,0.99,STILL
1557991476800,0.01,UNKNOWN
1557991492190,0.99,STILL
1557991492190,0.01,UNKNOWN
1557991507603,0.99,STILL
1557991507603,0.01,UNKNOWN
1557991522947,0.99,STILL
1557991522947,0.01,UNKNOWN
1557991538337,0.99,STILL
1557991538337,0.01,UNKNOWN
1557991553669,0.99,STILL
1557991553669,0.01,UNKNOWN
1557991569102,0.99,STILL
1557991569102,0.01,UNKNOWN
1557991584509,0.99,STILL
1557991584509,0.01,UNKNOWN
1557991599910,0.99,STILL
1557991599910,0.01,UNKNOWN
1557991615318,0.99,STILL
1557991615318,0.01,UNKNOWN
1557991630674,0.99,STILL
1557991630674,0.01,UNKNOWN
1557991645943,0.99,STILL
1557991645943,0.01,UNKNOWN
1557991661244,0.99,STILL
1557991661244,0.01,UNKNOWN
1557991676558,0.99,STILL
1557991676558,0.01,UNKNOWN
1557991691934,0.99,STILL
1557991691934,0.01,UNKNOWN
1557991707295,0.99,STILL
1557991707295,0.01,UNKNOWN
1557991723527,0.99,STILL
1557991723527,0.01,UNKNOWN
1557991740244,0.99,STILL
1557991740244,0.01,UNKNOWN
1557993529196,1.0,TILTING
1557995309058,0.4,UNKNOWN
1557995309058,0.1,IN_VEHICLE
1557995309058,0.1,ON_BICYCLE
1557995309058,0.1,ON_FOOT
1557995309058,0.1,WALKING
1557995309058,0.1,RUNNING
1557995309058,0.1,STILL
1557995333504,0.85,ON_FOOT
1557995333504,0.85,WALKING
1557995333504,0.06,ON_BICYCLE
1557995333504,0.03,STILL
1557995333504,0.03,UNKNOWN
1557995333504,0.01,IN_VEHICLE
1557995333504,0.01,RUNNING
1557995348987,0.91,ON_FOOT
1557995348987,0.91,WALKING
1557995348987,0.02,IN_VEHICLE
1557995348987,0.02,STILL
1557995348987,0.02,UNKNOWN
1557995348987,0.01,ON_BICYCLE
1557995353716,0.97,ON_FOOT
1557995353716,0.97,WALKING
1557995353716,0.03,UNKNOWN
1557995363286,1.0,TILTING
1557995369161,0.96,ON_FOOT
1557995369161,0.96,WALKING
1557995369161,0.02,UNKNOWN
1557995369161,0.01,ON_BICYCLE
1557995369161,0.01,RUNNING
1557995373265,1.0,TILTING
1557995377369,0.96,ON_FOOT
1557995377369,0.96,WALKING
1557995377369,0.02,RUNNING
1557995377369,0.02,UNKNOWN
1557995381911,0.95,ON_FOOT
1557995381911,0.95,WALKING
1557995381911,0.03,STILL
1557995381911,0.02,UNKNOWN
1557995393853,0.98,ON_FOOT
1557995393853,0.98,WALKING
1557995393853,0.02,UNKNOWN
1557995402384,1.0,TILTING
1557995402509,0.96,ON_FOOT
1557995402509,0.96,WALKING
1557995402509,0.01,ON_BICYCLE
1557995402509,0.01,RUNNING
1557995402509,0.01,STILL
1557995402509,0.01,UNKNOWN
1557995411519,0.93,ON_FOOT
1557995411519,0.93,WALKING
1557995411519,0.03,STILL
1557995411519,0.02,UNKNOWN
1557995411519,0.01,ON_BICYCLE
1557995411519,0.01,RUNNING
1557995424448,0.88,ON_FOOT
1557995424448,0.88,WALKING
1557995424448,0.03,UNKNOWN
1557995424448,0.02,IN_VEHICLE
1557995424448,0.02,ON_BICYCLE
1557995424448,0.02,STILL
1557995424448,0.01,RUNNING
1557995437388,0.96,STILL
1557995437388,0.02,ON_FOOT
1557995437388,0.02,WALKING
1557995437388,0.01,IN_VEHICLE
1557995437388,0.01,UNKNOWN
1557995446354,0.41,STILL
1557995446354,0.26,ON_FOOT
1557995446354,0.26,WALKING
1557995446354,0.12,ON_BICYCLE
1557995446354,0.1,IN_VEHICLE
1557995446354,0.03,UNKNOWN
1557995446354,0.01,RUNNING
1557995462531,1.0,TILTING
1557995470205,0.4,UNKNOWN
1557995470205,0.1,IN_VEHICLE
1557995470205,0.1,ON_BICYCLE
1557995470205,0.1,ON_FOOT
1557995470205,0.1,WALKING
1557995470205,0.1,RUNNING
1557995470205,0.1,STILL
1557995485520,0.4,UNKNOWN
1557995485520,0.1,IN_VEHICLE
1557995485520,0.1,ON_BICYCLE
1557995485520,0.1,ON_FOOT
1557995485520,0.1,WALKING
1557995485520,0.1,RUNNING
1557995485520,0.1,STILL
1557995500878,0.4,UNKNOWN
1557995500878,0.1,IN_VEHICLE
1557995500878,0.1,ON_BICYCLE
1557995500878,0.1,ON_FOOT
1557995500878,0.1,WALKING
1557995500878,0.1,RUNNING
1557995500878,0.1,STILL
1557995516302,0.4,UNKNOWN
1557995516302,0.1,IN_VEHICLE
1557995516302,0.1,ON_BICYCLE
1557995516302,0.1,ON_FOOT
1557995516302,0.1,WALKING
1557995516302,0.1,RUNNING
1557995516302,0.1,STILL
1557995523971,1.0,TILTING
1557995531639,0.4,UNKNOWN
1557995531639,0.1,IN_VEHICLE
1557995531639,0.1,ON_BICYCLE
1557995531639,0.1,ON_FOOT
1557995531639,0.1,WALKING
1557995531639,0.1,RUNNING
1557995531639,0.1,STILL
1557995539288,1.0,TILTING
1557995546937,0.98,STILL
1557995546937,0.01,ON_FOOT
1557995546937,0.01,WALKING
1557995546937,0.01,UNKNOWN
1557995562228,0.3,STILL
1557995562228,0.26,ON_FOOT
1557995562228,0.26,WALKING
1557995562228,0.16,IN_VEHICLE
1557995562228,0.09,ON_BICYCLE
1557995562228,0.02,UNKNOWN
1557995562228,0.01,RUNNING
1557995577475,0.4,UNKNOWN
1557995577475,0.1,IN_VEHICLE
1557995577475,0.1,ON_BICYCLE
1557995577475,0.1,ON_FOOT
1557995577475,0.1,WALKING
1557995577475,0.1,RUNNING
1557995577475,0.1,STILL
1557995585123,1.0,TILTING
1557995592770,0.37,STILL
1557995592770,0.35,ON_FOOT
1557995592770,0.35,WALKING
1557995592770,0.17,IN_VEHICLE
1557995592770,0.04,ON_BICYCLE
1557995592770,0.01,UNKNOWN
1557995608082,0.4,UNKNOWN
1557995608082,0.1,IN_VEHICLE
1557995608082,0.1,ON_BICYCLE
1557995608082,0.1,ON_FOOT
1557995608082,0.1,WALKING
1557995608082,0.1,RUNNING
1557995608082,0.1,STILL
1557995615730,1.0,TILTING
1557995623377,0.62,STILL
1557995623377,0.14,ON_FOOT
1557995623377,0.14,WALKING
1557995623377,0.12,IN_VEHICLE
1557995623377,0.02,UNKNOWN
1557995623377,0.01,ON_BICYCLE
1557995631804,1.0,TILTING
1557995640230,0.67,STILL
1557995640230,0.18,ON_FOOT
1557995640230,0.18,WALKING
1557995640230,0.09,IN_VEHICLE
1557995640230,0.03,UNKNOWN
1557995640230,0.01,ON_BICYCLE
1557995647911,1.0,TILTING
1557995655592,0.38,STILL
1557995655592,0.3,ON_FOOT
1557995655592,0.3,WALKING
1557995655592,0.17,IN_VEHICLE
1557995655592,0.09,ON_BICYCLE
1557995655592,0.01,UNKNOWN
1557995663302,1.0,TILTING
1557995671012,0.4,UNKNOWN
1557995671012,0.1,IN_VEHICLE
1557995671012,0.1,ON_BICYCLE
1557995671012,0.1,ON_FOOT
1557995671012,0.1,WALKING
1557995671012,0.1,RUNNING
1557995671012,0.1,STILL
1557995686353,0.32,STILL
1557995686353,0.31,ON_FOOT
1557995686353,0.31,WALKING
1557995686353,0.17,IN_VEHICLE
1557995686353,0.03,UNKNOWN
1557995686353,0.02,ON_BICYCLE
1557995694050,1.0,TILTING
1557995701747,0.4,UNKNOWN
1557995701747,0.1,IN_VEHICLE
1557995701747,0.1,ON_BICYCLE
1557995701747,0.1,ON_FOOT
1557995701747,0.1,WALKING
1557995701747,0.1,RUNNING
1557995701747,0.1,STILL
1557995717118,0.4,UNKNOWN
1557995717118,0.1,IN_VEHICLE
1557995717118,0.1,ON_BICYCLE
1557995717118,0.1,ON_FOOT
1557995717118,0.1,WALKING
1557995717118,0.1,RUNNING
1557995717118,0.1,STILL
1557995732578,0.4,UNKNOWN
1557995732578,0.1,IN_VEHICLE
1557995732578,0.1,ON_BICYCLE
1557995732578,0.1,ON_FOOT
1557995732578,0.1,WALKING
1557995732578,0.1,RUNNING
1557995732578,0.1,STILL
1557995740246,1.0,TILTING
1557995747914,0.79,STILL
1557995747914,0.11,ON_FOOT
1557995747914,0.11,WALKING
1557995747914,0.04,ON_BICYCLE
1557995747914,0.02,IN_VEHICLE
1557995747914,0.02,UNKNOWN
1557995755624,1.0,TILTING
1557995763333,0.58,STILL
1557995763333,0.13,IN_VEHICLE
1557995763333,0.11,ON_FOOT
1557995763333,0.11,WALKING
1557995763333,0.05,ON_BICYCLE
1557995763333,0.02,UNKNOWN
1557995771002,1.0,TILTING
1557995778671,0.53,STILL
1557995778671,0.16,ON_FOOT
1557995778671,0.16,WALKING
1557995778671,0.13,IN_VEHICLE
1557995778671,0.09,ON_BICYCLE
1557995778671,0.02,UNKNOWN
1557995778671,0.01,RUNNING
1557995794009,0.71,STILL
1557995794009,0.12,ON_FOOT
1557995794009,0.12,WALKING
1557995794009,0.1,IN_VEHICLE
1557995794009,0.03,ON_BICYCLE
1557995794009,0.02,UNKNOWN
1557995801661,1.0,TILTING
1557995809312,0.5,STILL
1557995809312,0.19,IN_VEHICLE
1557995809312,0.12,ON_FOOT
1557995809312,0.12,WALKING
1557995809312,0.09,ON_BICYCLE
1557995809312,0.03,RUNNING
1557995809312,0.02,UNKNOWN
1557995824623,0.62,STILL
1557995824623,0.15,IN_VEHICLE
1557995824623,0.13,ON_FOOT
1557995824623,0.13,WALKING
1557995824623,0.04,ON_BICYCLE
1557995824623,0.02,UNKNOWN
1557995832263,1.0,TILTING
1557995839903,0.34,STILL
1557995839903,0.22,ON_FOOT
1557995839903,0.22,WALKING
1557995839903,0.17,IN_VEHICLE
1557995839903,0.1,ON_BICYCLE
1557995839903,0.02,UNKNOWN
1557995847583,1.0,TILTING
1557995855262,0.4,UNKNOWN
1557995855262,0.1,IN_VEHICLE
1557995855262,0.1,ON_BICYCLE
1557995855262,0.1,ON_FOOT
1557995855262,0.1,WALKING
1557995855262,0.1,RUNNING
1557995855262,0.1,STILL
1557995862309,1.0,TILTING
1557995869356,0.4,UNKNOWN
1557995869356,0.1,IN_VEHICLE
1557995869356,0.1,ON_BICYCLE
1557995869356,0.1,ON_FOOT
1557995869356,0.1,WALKING
1557995869356,0.1,RUNNING
1557995869356,0.1,STILL
1557995884875,0.4,UNKNOWN
1557995884875,0.1,IN_VEHICLE
1557995884875,0.1,ON_BICYCLE
1557995884875,0.1,ON_FOOT
1557995884875,0.1,WALKING
1557995884875,0.1,RUNNING
1557995884875,0.1,STILL
1557995899965,0.96,IN_VEHICLE
1557995899965,0.02,UNKNOWN
1557995899965,0.01,STILL
1557995915266,0.96,IN_VEHICLE
1557995915266,0.01,UNKNOWN
1557995930516,0.4,UNKNOWN
1557995930516,0.1,IN_VEHICLE
1557995930516,0.1,ON_BICYCLE
1557995930516,0.1,ON_FOOT
1557995930516,0.1,WALKING
1557995930516,0.1,RUNNING
1557995930516,0.1,STILL
1557995945685,0.96,IN_VEHICLE
1557995945685,0.01,STILL
1557995953247,1.0,TILTING
1557995960809,0.96,IN_VEHICLE
1557995960809,0.01,STILL
1557995960809,0.01,UNKNOWN
1557995976007,0.81,IN_VEHICLE
1557995976007,0.02,STILL
1557995976007,0.01,ON_FOOT
1557995976007,0.01,WALKING
1557995984069,1.0,TILTING
1557995992130,0.82,IN_VEHICLE
1557995992130,0.02,STILL
1557995992130,0.02,UNKNOWN
1557996007307,0.96,IN_VEHICLE
1557996007307,0.01,STILL
1557996007307,0.01,UNKNOWN
1557996022414,0.9,IN_VEHICLE
1557996022414,0.01,UNKNOWN
1557996036220,0.88,IN_VEHICLE
1557996036220,0.02,UNKNOWN
1557996036220,0.01,STILL
1557996042375,1.0,TILTING
1557996040766,0.57,STILL
1557996040766,0.15,ON_FOOT
1557996040766,0.15,WALKING
1557996040766,0.12,IN_VEHICLE
1557996040766,0.04,ON_BICYCLE
1557996040766,0.03,UNKNOWN
1557996053015,0.99,STILL
1557996053015,0.01,UNKNOWN
1557996063390,0.39,STILL
1557996063390,0.33,ON_FOOT
1557996063390,0.33,WALKING
1557996063390,0.15,IN_VEHICLE
1557996063390,0.08,ON_BICYCLE
1557996063390,0.01,UNKNOWN
1557996068209,0.97,STILL
1557996068209,0.01,IN_VEHICLE
1557996068209,0.01,UNKNOWN
1557996080242,0.97,STILL
1557996080242,0.01,IN_VEHICLE
1557996080242,0.01,UNKNOWN
1557996088220,0.99,STILL
1557996088220,0.01,UNKNOWN
1557996096319,0.47,STILL
1557996096319,0.23,ON_FOOT
1557996096319,0.23,WALKING
1557996096319,0.15,IN_VEHICLE
1557996096319,0.04,ON_BICYCLE
1557996096319,0.02,UNKNOWN
1557996108281,0.99,STILL
1557996108281,0.01,UNKNOWN
1557996116273,0.99,STILL
1557996116273,0.01,UNKNOWN
1557996124262,1.0,STILL
1557996139385,1.0,TILTING
1557996146921,0.76,STILL
1557996146921,0.1,IN_VEHICLE
1557996146921,0.1,ON_FOOT
1557996146921,0.1,WALKING
1557996146921,0.01,ON_BICYCLE
1557996146921,0.01,UNKNOWN
1557996162200,0.99,STILL
1557996162200,0.01,UNKNOWN
1557996177359,0.96,STILL
1557996177359,0.02,UNKNOWN
1557996177359,0.01,IN_VEHICLE
1557996192490,0.96,STILL
1557996192490,0.02,UNKNOWN
1557996192490,0.01,IN_VEHICLE
1557996200072,1.0,TILTING
1557996207654,0.8,STILL
1557996207654,0.07,IN_VEHICLE
1557996207654,0.03,ON_FOOT
1557996207654,0.03,WALKING
1557996207654,0.02,UNKNOWN
1557996207654,0.01,ON_BICYCLE
1557996223353,0.4,UNKNOWN
1557996223353,0.1,IN_VEHICLE
1557996223353,0.1,ON_BICYCLE
1557996223353,0.1,ON_FOOT
1557996223353,0.1,WALKING
1557996223353,0.1,RUNNING
1557996223353,0.1,STILL
1557996240093,0.4,UNKNOWN
1557996240093,0.1,IN_VEHICLE
1557996240093,0.1,ON_BICYCLE
1557996240093,0.1,ON_FOOT
1557996240093,0.1,WALKING
1557996240093,0.1,RUNNING
1557996240093,0.1,STILL
1557996247669,1.0,TILTING
1557996255245,0.34,STILL
1557996255245,0.29,IN_VEHICLE
1557996255245,0.1,ON_FOOT
1557996255245,0.1,WALKING
1557996255245,0.04,ON_BICYCLE
1557996255245,0.02,UNKNOWN
1557996270437,0.41,STILL
1557996270437,0.34,IN_VEHICLE
1557996270437,0.1,ON_FOOT
1557996270437,0.1,WALKING
1557996270437,0.02,ON_BICYCLE
1557996270437,0.02,UNKNOWN
1557996284387,0.4,UNKNOWN
1557996284387,0.1,IN_VEHICLE
1557996284387,0.1,ON_BICYCLE
1557996284387,0.1,ON_FOOT
1557996284387,0.1,WALKING
1557996284387,0.1,RUNNING
1557996284387,0.1,STILL
1557996290638,1.0,TILTING
1557996288902,0.37,STILL
1557996288902,0.25,IN_VEHICLE
1557996288902,0.23,ON_FOOT
1557996288902,0.23,WALKING
1557996288902,0.06,ON_BICYCLE
1557996288902,0.02,UNKNOWN
1557996288902,0.01,RUNNING
1557996312145,0.4,UNKNOWN
1557996312145,0.1,IN_VEHICLE
1557996312145,0.1,ON_BICYCLE
1557996312145,0.1,ON_FOOT
1557996312145,0.1,WALKING
1557996312145,0.1,RUNNING
1557996312145,0.1,STILL
1557996325527,0.85,IN_VEHICLE
1557996325527,0.01,STILL
1557996325527,0.01,UNKNOWN
1557996340691,0.4,UNKNOWN
1557996340691,0.1,IN_VEHICLE
1557996340691,0.1,ON_BICYCLE
1557996340691,0.1,ON_FOOT
1557996340691,0.1,WALKING
1557996340691,0.1,RUNNING
1557996340691,0.1,STILL
1557996355902,0.4,UNKNOWN
1557996355902,0.1,IN_VEHICLE
1557996355902,0.1,ON_BICYCLE
1557996355902,0.1,ON_FOOT
1557996355902,0.1,WALKING
1557996355902,0.1,RUNNING
1557996355902,0.1,STILL
1557996363488,0.4,UNKNOWN
1557996363488,0.1,IN_VEHICLE
1557996363488,0.1,ON_BICYCLE
1557996363488,0.1,ON_FOOT
1557996363488,0.1,WALKING
1557996363488,0.1,RUNNING
1557996363488,0.1,STILL
1557996364064,1.0,TILTING
1557996369650,1.0,TILTING
1557996367508,0.4,UNKNOWN
1557996367508,0.1,IN_VEHICLE
1557996367508,0.1,ON_BICYCLE
1557996367508,0.1,ON_FOOT
1557996367508,0.1,WALKING
1557996367508,0.1,RUNNING
1557996367508,0.1,STILL
1557996379836,0.4,UNKNOWN
1557996379836,0.1,IN_VEHICLE
1557996379836,0.1,ON_BICYCLE
1557996379836,0.1,ON_FOOT
1557996379836,0.1,WALKING
1557996379836,0.1,RUNNING
1557996379836,0.1,STILL
1557996403035,0.96,IN_VEHICLE
1557996403035,0.01,STILL
1557996403035,0.01,UNKNOWN
1557996420076,0.96,IN_VEHICLE
1557996420076,0.01,UNKNOWN
1557996435172,0.95,IN_VEHICLE
1557996435172,0.01,STILL
1557996448384,0.89,IN_VEHICLE
1557996448384,0.01,UNKNOWN
1557996449832,1.0,TILTING
1557996454615,1.0,TILTING
1557996452894,0.4,UNKNOWN
1557996452894,0.1,IN_VEHICLE
1557996452894,0.1,ON_BICYCLE
1557996452894,0.1,ON_FOOT
1557996452894,0.1,WALKING
1557996452894,0.1,RUNNING
1557996452894,0.1,STILL
1557996466840,1.0,TILTING
1557996464842,0.4,UNKNOWN
1557996464842,0.1,IN_VEHICLE
1557996464842,0.1,ON_BICYCLE
1557996464842,0.1,ON_FOOT
1557996464842,0.1,WALKING
1557996464842,0.1,RUNNING
1557996464842,0.1,STILL
1557996476861,0.4,UNKNOWN
1557996476861,0.1,IN_VEHICLE
1557996476861,0.1,ON_BICYCLE
1557996476861,0.1,ON_FOOT
1557996476861,0.1,WALKING
1557996476861,0.1,RUNNING
1557996476861,0.1,STILL
1557996490879,1.0,TILTING
1557996488926,0.4,UNKNOWN
1557996488926,0.1,IN_VEHICLE
1557996488926,0.1,ON_BICYCLE
1557996488926,0.1,ON_FOOT
1557996488926,0.1,WALKING
1557996488926,0.1,RUNNING
1557996488926,0.1,STILL
1557996500354,0.4,UNKNOWN
1557996500354,0.1,IN_VEHICLE
1557996500354,0.1,ON_BICYCLE
1557996500354,0.1,ON_FOOT
1557996500354,0.1,WALKING
1557996500354,0.1,RUNNING
1557996500354,0.1,STILL
1557996511815,0.4,UNKNOWN
1557996511815,0.1,IN_VEHICLE
1557996511815,0.1,ON_BICYCLE
1557996511815,0.1,ON_FOOT
1557996511815,0.1,WALKING
1557996511815,0.1,RUNNING
1557996511815,0.1,STILL
1557996523788,0.4,UNKNOWN
1557996523788,0.1,IN_VEHICLE
1557996523788,0.1,ON_BICYCLE
1557996523788,0.1,ON_FOOT
1557996523788,0.1,WALKING
1557996523788,0.1,RUNNING
1557996523788,0.1,STILL
1557996535711,0.4,UNKNOWN
1557996535711,0.1,IN_VEHICLE
1557996535711,0.1,ON_BICYCLE
1557996535711,0.1,ON_FOOT
1557996535711,0.1,WALKING
1557996535711,0.1,RUNNING
1557996535711,0.1,STILL
1557996548183,1.0,STILL
1557996559724,0.94,STILL
1557996559724,0.02,IN_VEHICLE
1557996559724,0.01,ON_BICYCLE
1557996559724,0.01,ON_FOOT
1557996559724,0.01,WALKING
1557996559724,0.01,UNKNOWN
1557996572250,0.32,STILL
1557996572250,0.24,IN_VEHICLE
1557996572250,0.22,ON_FOOT
1557996572250,0.22,WALKING
1557996572250,0.06,ON_BICYCLE
1557996572250,0.02,RUNNING
1557996572250,0.02,UNKNOWN
1557996586852,1.0,TILTING
1557996586333,1.0,TILTING
1557996584355,0.4,UNKNOWN
1557996584355,0.1,IN_VEHICLE
1557996584355,0.1,ON_BICYCLE
1557996584355,0.1,ON_FOOT
1557996584355,0.1,WALKING
1557996584355,0.1,RUNNING
1557996584355,0.1,STILL
1557996596422,0.91,IN_VEHICLE
1557996596422,0.02,STILL
1557996596422,0.01,UNKNOWN
1557996608116,1.0,TILTING
1557996608189,0.86,IN_VEHICLE
1557996608189,0.02,STILL
1557996608189,0.02,UNKNOWN
1557996623359,0.96,IN_VEHICLE
1557996623359,0.01,STILL
1557996623359,0.01,UNKNOWN
1557996638494,0.96,IN_VEHICLE
1557996638494,0.01,UNKNOWN
1557996650375,1.0,TILTING
1557996650498,0.96,IN_VEHICLE
1557996650498,0.01,STILL
1557996650498,0.01,UNKNOWN
1557996665614,0.93,IN_VEHICLE
1557996665614,0.02,STILL
1557996665614,0.02,UNKNOWN
1557996680800,0.81,IN_VEHICLE
1557996680800,0.16,STILL
1557996680800,0.02,UNKNOWN
1557996696006,0.4,UNKNOWN
1557996696006,0.1,IN_VEHICLE
1557996696006,0.1,ON_BICYCLE
1557996696006,0.1,ON_FOOT
1557996696006,0.1,WALKING
1557996696006,0.1,RUNNING
1557996696006,0.1,STILL
1557996711195,0.4,UNKNOWN
1557996711195,0.1,IN_VEHICLE
1557996711195,0.1,ON_BICYCLE
1557996711195,0.1,ON_FOOT
1557996711195,0.1,WALKING
1557996711195,0.1,RUNNING
1557996711195,0.1,STILL
1557996722533,1.0,TILTING
1557996716916,1.0,TILTING
1557996722637,0.4,UNKNOWN
1557996722637,0.1,IN_VEHICLE
1557996722637,0.1,ON_BICYCLE
1557996722637,0.1,ON_FOOT
1557996722637,0.1,WALKING
1557996722637,0.1,RUNNING
1557996722637,0.1,STILL
1557996728762,1.0,TILTING
1557996726840,0.4,UNKNOWN
1557996726840,0.1,IN_VEHICLE
1557996726840,0.1,ON_BICYCLE
1557996726840,0.1,ON_FOOT
1557996726840,0.1,WALKING
1557996726840,0.1,RUNNING
1557996726840,0.1,STILL
1557996740919,1.0,TILTING
1557996738901,0.94,ON_FOOT
1557996738901,0.94,WALKING
1557996738901,0.03,RUNNING
1557996738901,0.03,UNKNOWN
1557996762182,0.96,ON_FOOT
1557996762182,0.96,WALKING
1557996762182,0.03,UNKNOWN
1557996762182,0.01,ON_BICYCLE
