timestamp,confidence,type
1558257335041,0.01,IN_VEHICLE
1558257335041,0.01,ON_BICYCLE
1558257335041,0.01,RUNNING
1558257350476,0.4,UNKNOWN
1558257350476,0.1,IN_VEHICLE
1558257350476,0.1,ON_BICYCLE
1558257350476,0.1,ON_FOOT
1558257350476,0.1,WALKING
1558257350476,0.1,RUNNING
1558257350476,0.1,STILL
1558257366967,0.88,STILL
1558257366967,0.07,ON_FOOT
1558257366967,0.07,WALKING
1558257366967,0.02,IN_VEHICLE
1558257366967,0.02,UNKNOWN
1558257382433,0.99,STILL
1558257382433,0.01,UNKNOWN
1558257397888,0.4,UNKNOWN
1558257397888,0.1,IN_VEHICLE
1558257397888,0.1,ON_BICYCLE
1558257397888,0.1,ON_FOOT
1558257397888,0.1,WALKING
1558257397888,0.1,RUNNING
1558257397888,0.1,STILL
1558257413348,0.77,STILL
1558257413348,0.09,ON_FOOT
1558257413348,0.09,WALKING
1558257413348,0.06,IN_VEHICLE
1558257413348,0.03,UNKNOWN
1558257413348,0.01,ON_BICYCLE
1558257428829,0.99,STILL
1558257428829,0.01,UNKNOWN
1558257444285,0.75,STILL
1558257444285,0.13,IN_VEHICLE
1558257444285,0.02,ON_FOOT
1558257444285,0.02,WALKING
1558257444285,0.01,UNKNOWN
1558257459748,0.99,STILL
1558257459748,0.01,UNKNOWN
1558257475194,0.99,STILL
1558257475194,0.01,UNKNOWN
1558257490649,0.57,STILL
1558257490649,0.15,ON_FOOT
1558257490649,0.15,WALKING
1558257490649,0.14,IN_VEHICLE
1558257490649,0.03,ON_BICYCLE
1558257490649,0.02,UNKNOWN
1558257506237,0.97,STILL
1558257506237,0.01,IN_VEHICLE
1558257506237,0.01,ON_FOOT
1558257506237,0.01,WALKING
1558257506237,0.01,UNKNOWN
1558257521674,0.99,STILL
1558257521674,0.01,UNKNOWN
1558257537210,0.99,STILL
1558257537210,0.01,UNKNOWN
1558257548071,0.97,STILL
1558257548071,0.02,UNKNOWN
1558257548071,0.01,ON_FOOT
1558257548071,0.01,WALKING
1558257563548,0.75,STILL
1558257563548,0.1,IN_VEHICLE
1558257563548,0.04,ON_FOOT
1558257563548,0.04,WALKING
1558257563548,0.02,UNKNOWN
1558257578987,0.7,STILL
1558257578987,0.11,IN_VEHICLE
1558257578987,0.06,ON_FOOT
1558257578987,0.06,WALKING
1558257578987,0.02,UNKNOWN
1558257578987,0.01,ON_BICYCLE
1558257594559,0.98,STILL
1558257594559,0.02,UNKNOWN
1558257611821,0.71,STILL
1558257611821,0.15,IN_VEHICLE
1558257611821,0.05,ON_FOOT
1558257611821,0.05,WALKING
1558257611821,0.02,UNKNOWN
1558257611821,0.01,ON_BICYCLE
1558257627313,0.73,STILL
1558257627313,0.12,IN_VEHICLE
1558257627313,0.07,ON_FOOT
1558257627313,0.07,WALKING
1558257627313,0.02,UNKNOWN
1558257627313,0.01,ON_BICYCLE
1558257642815,0.96,STILL
1558257642815,0.01,IN_VEHICLE
1558257642815,0.01,ON_FOOT
1558257642815,0.01,WALKING
1558257642815,0.01,UNKNOWN
1558257658276,0.99,STILL
1558257658276,0.01,UNKNOWN
1558257674023,0.99,STILL
1558257674023,0.01,UNKNOWN
1558257689480,0.99,STILL
1558257689480,0.01,UNKNOWN
1558257704911,0.96,STILL
1558257704911,0.02,ON_FOOT
1558257704911,0.02,WALKING
1558257704911,0.01,IN_VEHICLE
1558257720442,0.99,STILL
1558257720442,0.01,UNKNOWN
1558257728165,1.0,TILTING
1558257735888,0.72,STILL
1558257735888,0.1,IN_VEHICLE
1558257735888,0.09,ON_FOOT
1558257735888,0.09,WALKING
1558257735888,0.03,ON_BICYCLE
1558257735888,0.02,UNKNOWN
1558257751406,0.53,STILL
1558257751406,0.15,IN_VEHICLE
1558257751406,0.13,ON_FOOT
1558257751406,0.13,WALKING
1558257751406,0.04,UNKNOWN
1558257751406,0.03,ON_BICYCLE
1558257766952,0.82,STILL
1558257766952,0.06,ON_FOOT
1558257766952,0.06,WALKING
1558257766952,0.05,RUNNING
1558257766952,0.02,IN_VEHICLE
1558257766952,0.02,ON_BICYCLE
1558257766952,0.02,UNKNOWN
1558257782399,0.42,STILL
1558257782399,0.25,IN_VEHICLE
1558257782399,0.15,ON_FOOT
1558257782399,0.15,WALKING
1558257782399,0.04,ON_BICYCLE
1558257782399,0.01,RUNNING
1558257782399,0.01,UNKNOWN
1558257798023,0.46,STILL
1558257798023,0.26,IN_VEHICLE
1558257798023,0.05,ON_FOOT
1558257798023,0.05,WALKING
1558257798023,0.03,UNKNOWN
1558257813450,0.99,STILL
1558257813450,0.01,UNKNOWN
1558257828915,0.99,STILL
1558257828915,0.01,UNKNOWN
1558257849135,0.99,STILL
1558257849135,0.01,UNKNOWN
1558257864630,0.99,STILL
1558257864630,0.01,UNKNOWN
1558257880056,0.99,STILL
1558257880056,0.01,UNKNOWN
1558257895477,0.98,STILL
1558257895477,0.01,IN_VEHICLE
1558257895477,0.01,UNKNOWN
1558258740327,1.0,STILL
1558258366983,1.0,TILTING
1558258831016,0.4,UNKNOWN
1558258831016,0.1,IN_VEHICLE
1558258831016,0.1,ON_BICYCLE
1558258831016,0.1,ON_FOOT
1558258831016,0.1,WALKING
1558258831016,0.1,RUNNING
1558258831016,0.1,STILL
1558258853880,0.4,UNKNOWN
1558258853880,0.1,IN_VEHICLE
1558258853880,0.1,ON_BICYCLE
1558258853880,0.1,ON_FOOT
1558258853880,0.1,WALKING
1558258853880,0.1,RUNNING
1558258853880,0.1,STILL
1558258869351,0.4,UNKNOWN
1558258869351,0.1,IN_VEHICLE
1558258869351,0.1,ON_BICYCLE
1558258869351,0.1,ON_FOOT
1558258869351,0.1,WALKING
1558258869351,0.1,RUNNING
1558258869351,0.1,STILL
1558258882147,0.4,UNKNOWN
1558258882147,0.1,IN_VEHICLE
1558258882147,0.1,ON_BICYCLE
1558258882147,0.1,ON_FOOT
1558258882147,0.1,WALKING
1558258882147,0.1,RUNNING
1558258882147,0.1,STILL
1558258900927,0.4,UNKNOWN
1558258900927,0.1,IN_VEHICLE
1558258900927,0.1,ON_BICYCLE
1558258900927,0.1,ON_FOOT
1558258900927,0.1,WALKING
1558258900927,0.1,RUNNING
1558258900927,0.1,STILL
1558258916319,0.4,UNKNOWN
1558258916319,0.1,IN_VEHICLE
1558258916319,0.1,ON_BICYCLE
1558258916319,0.1,ON_FOOT
1558258916319,0.1,WALKING
1558258916319,0.1,RUNNING
1558258916319,0.1,STILL
1558258931974,0.4,UNKNOWN
1558258931974,0.1,IN_VEHICLE
1558258931974,0.1,ON_BICYCLE
1558258931974,0.1,ON_FOOT
1558258931974,0.1,WALKING
1558258931974,0.1,RUNNING
1558258931974,0.1,STILL
1558258947400,0.4,UNKNOWN
1558258947400,0.1,IN_VEHICLE
1558258947400,0.1,ON_BICYCLE
1558258947400,0.1,ON_FOOT
1558258947400,0.1,WALKING
1558258947400,0.1,RUNNING
1558258947400,0.1,STILL
1558258962704,0.4,UNKNOWN
1558258962704,0.1,IN_VEHICLE
1558258962704,0.1,ON_BICYCLE
1558258962704,0.1,ON_FOOT
1558258962704,0.1,WALKING
1558258962704,0.1,RUNNING
1558258962704,0.1,STILL
1558258981310,0.4,UNKNOWN
1558258981310,0.1,IN_VEHICLE
1558258981310,0.1,ON_BICYCLE
1558258981310,0.1,ON_FOOT
1558258981310,0.1,WALKING
1558258981310,0.1,RUNNING
1558258981310,0.1,STILL
1558258988940,1.0,TILTING
1558258996569,0.4,UNKNOWN
1558258996569,0.1,IN_VEHICLE
1558258996569,0.1,ON_BICYCLE
1558258996569,0.1,ON_FOOT
1558258996569,0.1,WALKING
1558258996569,0.1,RUNNING
1558258996569,0.1,STILL
1558259001152,0.4,UNKNOWN
1558259001152,0.1,IN_VEHICLE
1558259001152,0.1,ON_BICYCLE
1558259001152,0.1,ON_FOOT
1558259001152,0.1,WALKING
1558259001152,0.1,RUNNING
1558259001152,0.1,STILL
1558259013950,0.4,UNKNOWN
1558259013950,0.1,IN_VEHICLE
1558259013950,0.1,ON_BICYCLE
1558259013950,0.1,ON_FOOT
1558259013950,0.1,WALKING
1558259013950,0.1,RUNNING
1558259013950,0.1,STILL
1558259026818,0.4,UNKNOWN
1558259026818,0.1,IN_VEHICLE
1558259026818,0.1,ON_BICYCLE
1558259026818,0.1,ON_FOOT
1558259026818,0.1,WALKING
1558259026818,0.1,RUNNING
1558259026818,0.1,STILL
1558259052680,0.55,STILL
1558259052680,0.3,ON_FOOT
1558259052680,0.3,WALKING
1558259052680,0.08,IN_VEHICLE
1558259052680,0.02,ON_BICYCLE
1558259052680,0.02,UNKNOWN
1558259068030,0.4,UNKNOWN
1558259068030,0.1,IN_VEHICLE
1558259068030,0.1,ON_BICYCLE
1558259068030,0.1,ON_FOOT
1558259068030,0.1,WALKING
1558259068030,0.1,RUNNING
1558259068030,0.1,STILL
1558259083412,0.7,STILL
1558259083412,0.18,ON_FOOT
1558259083412,0.18,WALKING
1558259083412,0.05,ON_BICYCLE
1558259083412,0.03,IN_VEHICLE
1558259083412,0.02,UNKNOWN
1558259090773,0.4,UNKNOWN
1558259090773,0.1,IN_VEHICLE
1558259090773,0.1,ON_BICYCLE
1558259090773,0.1,ON_FOOT
1558259090773,0.1,WALKING
1558259090773,0.1,RUNNING
1558259090773,0.1,STILL
1558259098376,1.0,TILTING
1558259105978,0.4,UNKNOWN
1558259105978,0.1,IN_VEHICLE
1558259105978,0.1,ON_BICYCLE
1558259105978,0.1,ON_FOOT
1558259105978,0.1,WALKING
1558259105978,0.1,RUNNING
1558259105978,0.1,STILL
1558259121293,0.4,UNKNOWN
1558259121293,0.1,IN_VEHICLE
1558259121293,0.1,ON_BICYCLE
1558259121293,0.1,ON_FOOT
1558259121293,0.1,WALKING
1558259121293,0.1,RUNNING
1558259121293,0.1,STILL
1558259136404,0.81,ON_FOOT
1558259136404,0.81,WALKING
1558259136404,0.06,IN_VEHICLE
1558259136404,0.06,ON_BICYCLE
1558259136404,0.01,RUNNING
1558259136404,0.01,STILL
1558259136404,0.01,UNKNOWN
1558259151750,0.4,UNKNOWN
1558259151750,0.1,IN_VEHICLE
1558259151750,0.1,ON_BICYCLE
1558259151750,0.1,ON_FOOT
1558259151750,0.1,WALKING
1558259151750,0.1,RUNNING
1558259151750,0.1,STILL
1558259167096,0.4,UNKNOWN
1558259167096,0.1,IN_VEHICLE
1558259167096,0.1,ON_BICYCLE
1558259167096,0.1,ON_FOOT
1558259167096,0.1,WALKING
1558259167096,0.1,RUNNING
1558259167096,0.1,STILL
1558259179003,0.4,UNKNOWN
1558259179003,0.1,IN_VEHICLE
1558259179003,0.1,ON_BICYCLE
1558259179003,0.1,ON_FOOT
1558259179003,0.1,WALKING
1558259179003,0.1,RUNNING
1558259179003,0.1,STILL
1558259194504,0.96,ON_FOOT
1558259194504,0.96,WALKING
1558259194504,0.02,IN_VEHICLE
1558259194504,0.01,UNKNOWN
1558259209847,0.96,ON_FOOT
1558259209847,0.96,WALKING
1558259209847,0.02,IN_VEHICLE
1558259209847,0.02,UNKNOWN
1558259225130,0.97,ON_FOOT
1558259225130,0.97,WALKING
1558259225130,0.02,UNKNOWN
1558259225130,0.01,IN_VEHICLE
1558259240373,0.96,ON_FOOT
1558259240373,0.96,WALKING
1558259240373,0.02,IN_VEHICLE
1558259240373,0.02,UNKNOWN
1558259255915,0.88,ON_FOOT
1558259255915,0.88,WALKING
1558259255915,0.05,ON_BICYCLE
1558259255915,0.03,IN_VEHICLE
1558259255915,0.02,UNKNOWN
1558259271228,0.93,ON_FOOT
1558259271228,0.93,WALKING
1558259271228,0.04,IN_VEHICLE
1558259271228,0.01,ON_BICYCLE
1558259271228,0.01,UNKNOWN
1558259286486,0.97,ON_FOOT
1558259286486,0.97,WALKING
1558259286486,0.02,IN_VEHICLE
1558259286486,0.01,UNKNOWN
1558259301830,0.96,ON_FOOT
1558259301830,0.96,WALKING
1558259301830,0.02,IN_VEHICLE
1558259301830,0.02,UNKNOWN
1558259317197,0.96,ON_FOOT
1558259317197,0.96,WALKING
1558259317197,0.02,IN_VEHICLE
1558259317197,0.02,UNKNOWN
1558259332490,0.96,ON_FOOT
1558259332490,0.96,WALKING
1558259332490,0.02,IN_VEHICLE
1558259332490,0.02,UNKNOWN
1558259347902,0.86,ON_FOOT
1558259347902,0.86,WALKING
1558259347902,0.1,IN_VEHICLE
1558259347902,0.01,ON_BICYCLE
1558259347902,0.01,UNKNOWN
1558259363228,0.82,ON_FOOT
1558259363228,0.82,WALKING
1558259363228,0.06,IN_VEHICLE
1558259363228,0.04,ON_BICYCLE
1558259363228,0.03,UNKNOWN
1558259378619,0.4,UNKNOWN
1558259378619,0.1,IN_VEHICLE
1558259378619,0.1,ON_BICYCLE
1558259378619,0.1,ON_FOOT
1558259378619,0.1,WALKING
1558259378619,0.1,RUNNING
1558259378619,0.1,STILL
1558259393975,0.94,STILL
1558259393975,0.03,ON_FOOT
1558259393975,0.03,WALKING
1558259393975,0.01,IN_VEHICLE
1558259393975,0.01,ON_BICYCLE
1558259393975,0.01,UNKNOWN
1558259409356,0.71,STILL
1558259409356,0.19,ON_FOOT
1558259409356,0.19,WALKING
1558259409356,0.07,IN_VEHICLE
1558259409356,0.01,ON_BICYCLE
1558259409356,0.01,UNKNOWN
1558259424717,0.4,UNKNOWN
1558259424717,0.1,IN_VEHICLE
1558259424717,0.1,ON_BICYCLE
1558259424717,0.1,ON_FOOT
1558259424717,0.1,WALKING
1558259424717,0.1,RUNNING
1558259424717,0.1,STILL
1558259440129,0.4,UNKNOWN
1558259440129,0.1,IN_VEHICLE
1558259440129,0.1,ON_BICYCLE
1558259440129,0.1,ON_FOOT
1558259440129,0.1,WALKING
1558259440129,0.1,RUNNING
1558259440129,0.1,STILL
1558259455482,0.4,UNKNOWN
1558259455482,0.1,IN_VEHICLE
1558259455482,0.1,ON_BICYCLE
1558259455482,0.1,ON_FOOT
1558259455482,0.1,WALKING
1558259455482,0.1,RUNNING
1558259455482,0.1,STILL
1558259470860,0.4,UNKNOWN
1558259470860,0.1,IN_VEHICLE
1558259470860,0.1,ON_BICYCLE
1558259470860,0.1,ON_FOOT
1558259470860,0.1,WALKING
1558259470860,0.1,RUNNING
1558259470860,0.1,STILL
1558259486225,0.4,UNKNOWN
1558259486225,0.1,IN_VEHICLE
1558259486225,0.1,ON_BICYCLE
1558259486225,0.1,ON_FOOT
1558259486225,0.1,WALKING
1558259486225,0.1,RUNNING
1558259486225,0.1,STILL
1558259501572,0.97,IN_VEHICLE
1558259501572,0.01,STILL
1558259501572,0.01,UNKNOWN
1558259516874,0.96,IN_VEHICLE
1558259516874,0.01,UNKNOWN
1558259532136,0.97,IN_VEHICLE
1558259532136,0.02,UNKNOWN
1558259547343,0.96,IN_VEHICLE
1558259547343,0.01,UNKNOWN
1558259562757,0.96,IN_VEHICLE
1558259562757,0.01,UNKNOWN
1558259578156,0.97,IN_VEHICLE
1558259578156,0.02,UNKNOWN
1558259578156,0.01,STILL
1558259593361,0.95,IN_VEHICLE
1558259593361,0.01,STILL
1558259593361,0.01,UNKNOWN
1558259610628,0.9,IN_VEHICLE
1558259610628,0.02,STILL
1558259610628,0.02,UNKNOWN
1558259626082,0.97,IN_VEHICLE
1558259626082,0.01,STILL
1558259626082,0.01,UNKNOWN
1558259641319,0.95,IN_VEHICLE
1558259641319,0.02,STILL
1558259641319,0.01,UNKNOWN
1558259656610,0.88,IN_VEHICLE
1558259656610,0.01,STILL
1558259656610,0.01,UNKNOWN
1558259672038,0.4,UNKNOWN
1558259672038,0.1,IN_VEHICLE
1558259672038,0.1,ON_BICYCLE
1558259672038,0.1,ON_FOOT
1558259672038,0.1,WALKING
1558259672038,0.1,RUNNING
1558259672038,0.1,STILL
1558259687475,0.4,UNKNOWN
1558259687475,0.1,IN_VEHICLE
1558259687475,0.1,ON_BICYCLE
1558259687475,0.1,ON_FOOT
1558259687475,0.1,WALKING
1558259687475,0.1,RUNNING
1558259687475,0.1,STILL
1558259702855,0.4,UNKNOWN
1558259702855,0.1,IN_VEHICLE
1558259702855,0.1,ON_BICYCLE
1558259702855,0.1,ON_FOOT
1558259702855,0.1,WALKING
1558259702855,0.1,RUNNING
1558259702855,0.1,STILL
1558259718178,0.4,UNKNOWN
1558259718178,0.1,IN_VEHICLE
1558259718178,0.1,ON_BICYCLE
1558259718178,0.1,ON_FOOT
1558259718178,0.1,WALKING
1558259718178,0.1,RUNNING
1558259718178,0.1,STILL
1558259733556,0.86,ON_FOOT
1558259733556,0.86,WALKING
1558259733556,0.05,ON_BICYCLE
1558259733556,0.03,UNKNOWN
1558259733556,0.02,IN_VEHICLE
1558259733556,0.02,STILL
1558259733556,0.01,RUNNING
1558259745849,0.4,UNKNOWN
1558259745849,0.1,IN_VEHICLE
1558259745849,0.1,ON_BICYCLE
1558259745849,0.1,ON_FOOT
1558259745849,0.1,WALKING
1558259745849,0.1,RUNNING
1558259745849,0.1,STILL
1558259760989,0.84,ON_FOOT
1558259760989,0.84,WALKING
1558259760989,0.07,ON_BICYCLE
1558259760989,0.04,IN_VEHICLE
1558259760989,0.02,UNKNOWN
1558259760989,0.01,STILL
1558259772066,0.4,UNKNOWN
1558259772066,0.1,IN_VEHICLE
1558259772066,0.1,ON_BICYCLE
1558259772066,0.1,ON_FOOT
1558259772066,0.1,WALKING
1558259772066,0.1,RUNNING
1558259772066,0.1,STILL
1558259787461,0.4,UNKNOWN
1558259787461,0.1,IN_VEHICLE
1558259787461,0.1,ON_BICYCLE
1558259787461,0.1,ON_FOOT
1558259787461,0.1,WALKING
1558259787461,0.1,RUNNING
1558259787461,0.1,STILL
1558259802808,0.44,STILL
1558259802808,0.21,ON_FOOT
1558259802808,0.21,WALKING
1558259802808,0.18,ON_BICYCLE
1558259802808,0.09,IN_VEHICLE
1558259802808,0.03,UNKNOWN
1558259802808,0.01,RUNNING
1558259818209,0.5,STILL
1558259818209,0.21,ON_FOOT
1558259818209,0.21,WALKING
1558259818209,0.16,ON_BICYCLE
1558259818209,0.09,IN_VEHICLE
1558259818209,0.01,RUNNING
1558259818209,0.01,UNKNOWN
1558259834053,0.4,UNKNOWN
1558259834053,0.1,IN_VEHICLE
1558259834053,0.1,ON_BICYCLE
1558259834053,0.1,ON_FOOT
1558259834053,0.1,WALKING
1558259834053,0.1,RUNNING
1558259834053,0.1,STILL
1558259841711,1.0,TILTING
1558259849368,0.4,UNKNOWN
1558259849368,0.1,IN_VEHICLE
1558259849368,0.1,ON_BICYCLE
1558259849368,0.1,ON_FOOT
1558259849368,0.1,WALKING
1558259849368,0.1,RUNNING
1558259849368,0.1,STILL
1558259857167,1.0,TILTING
1558259864966,0.25,STILL
1558259864966,0.23,ON_FOOT
1558259864966,0.23,WALKING
1558259864966,0.21,IN_VEHICLE
1558259864966,0.12,ON_BICYCLE
1558259864966,0.02,UNKNOWN
1558259864966,0.01,RUNNING
1558259880246,0.99,STILL
1558259880246,0.01,UNKNOWN
1558259893094,0.99,STILL
1558259893094,0.01,UNKNOWN
1558259908462,0.99,STILL
1558259908462,0.01,UNKNOWN
1558259923779,0.99,STILL
1558259923779,0.01,UNKNOWN
1558259931920,1.0,TILTING
1558259940060,0.62,STILL
1558259940060,0.14,ON_FOOT
1558259940060,0.14,WALKING
1558259940060,0.1,IN_VEHICLE
1558259940060,0.03,UNKNOWN
1558259940060,0.02,ON_BICYCLE
1558259956253,0.44,STILL
1558259956253,0.33,ON_FOOT
1558259956253,0.33,WALKING
1558259956253,0.1,IN_VEHICLE
1558259956253,0.05,ON_BICYCLE
1558259956253,0.01,RUNNING
1558259956253,0.01,UNKNOWN
1558259971581,0.4,UNKNOWN
1558259971581,0.1,IN_VEHICLE
1558259971581,0.1,ON_BICYCLE
1558259971581,0.1,ON_FOOT
1558259971581,0.1,WALKING
1558259971581,0.1,RUNNING
1558259971581,0.1,STILL
1558259986836,0.48,STILL
1558259986836,0.31,ON_FOOT
1558259986836,0.31,WALKING
1558259986836,0.08,IN_VEHICLE
1558259986836,0.06,ON_BICYCLE
1558259986836,0.02,UNKNOWN
1558260002192,0.64,STILL
1558260002192,0.22,ON_FOOT
1558260002192,0.22,WALKING
1558260002192,0.05,IN_VEHICLE
1558260002192,0.05,ON_BICYCLE
1558260002192,0.01,UNKNOWN
1558260017707,0.4,STILL
1558260017707,0.37,ON_FOOT
1558260017707,0.37,WALKING
1558260017707,0.13,IN_VEHICLE
1558260017707,0.04,ON_BICYCLE
1558260017707,0.02,UNKNOWN
1558260037289,0.98,STILL
1558260037289,0.01,IN_VEHICLE
1558260037289,0.01,UNKNOWN
1558260052599,1.0,STILL
1558260067888,0.88,STILL
1558260067888,0.04,IN_VEHICLE
1558260067888,0.02,ON_FOOT
1558260067888,0.02,WALKING
1558260067888,0.02,UNKNOWN
1558260083259,0.97,STILL
1558260083259,0.01,IN_VEHICLE
1558260083259,0.01,UNKNOWN
1558260098613,0.99,STILL
1558260098613,0.01,UNKNOWN
1558260113937,0.99,STILL
1558260113937,0.01,UNKNOWN
1558260129268,0.98,STILL
1558260129268,0.01,IN_VEHICLE
1558260129268,0.01,UNKNOWN
1558260144666,0.51,STILL
1558260144666,0.23,IN_VEHICLE
1558260144666,0.09,ON_FOOT
1558260144666,0.09,WALKING
1558260144666,0.02,ON_BICYCLE
1558260144666,0.02,UNKNOWN
1558260161329,0.4,UNKNOWN
1558260161329,0.1,IN_VEHICLE
1558260161329,0.1,ON_BICYCLE
1558260161329,0.1,ON_FOOT
1558260161329,0.1,WALKING
1558260161329,0.1,RUNNING
1558260161329,0.1,STILL
1558260176508,0.4,UNKNOWN
1558260176508,0.1,IN_VEHICLE
1558260176508,0.1,ON_BICYCLE
1558260176508,0.1,ON_FOOT
1558260176508,0.1,WALKING
1558260176508,0.1,RUNNING
1558260176508,0.1,STILL
1558260191757,0.97,STILL
1558260191757,0.01,IN_VEHICLE
1558260191757,0.01,ON_FOOT
1558260191757,0.01,WALKING
1558260191757,0.01,UNKNOWN
1558260206946,0.96,STILL
1558260206946,0.01,IN_VEHICLE
1558260206946,0.01,ON_FOOT
1558260206946,0.01,WALKING
1558260206946,0.01,UNKNOWN
1558260222098,0.99,STILL
1558260222098,0.01,UNKNOWN
1558260237258,0.99,STILL
1558260237258,0.01,UNKNOWN
1558260252395,0.98,STILL
1558260252395,0.02,UNKNOWN
1558260267586,0.97,STILL
1558260267586,0.01,IN_VEHICLE
1558260267586,0.01,UNKNOWN
1558260282821,0.97,STILL
1558260282821,0.01,IN_VEHICLE
1558260282821,0.01,ON_FOOT
1558260282821,0.01,WALKING
1558260282821,0.01,UNKNOWN
1558260297967,0.98,STILL
1558260297967,0.02,UNKNOWN
1558260313127,0.99,STILL
1558260313127,0.01,UNKNOWN
1558260328324,0.97,STILL
1558260328324,0.02,UNKNOWN
1558260328324,0.01,IN_VEHICLE
1558260338291,0.98,STILL
1558260338291,0.01,ON_FOOT
1558260338291,0.01,WALKING
1558260338291,0.01,UNKNOWN
1558260353422,0.96,STILL
1558260353422,0.01,IN_VEHICLE
1558260353422,0.01,ON_FOOT
1558260353422,0.01,WALKING
1558260353422,0.01,UNKNOWN
1558260368547,0.96,STILL
1558260368547,0.01,IN_VEHICLE
1558260368547,0.01,ON_FOOT
1558260368547,0.01,WALKING
1558260368547,0.01,UNKNOWN
1558260383713,0.99,STILL
1558260383713,0.01,UNKNOWN
1558260398950,0.97,STILL
1558260398950,0.02,UNKNOWN
1558260398950,0.01,IN_VEHICLE
1558260414178,0.96,STILL
1558260414178,0.01,IN_VEHICLE
1558260414178,0.01,ON_FOOT
1558260414178,0.01,WALKING
1558260414178,0.01,UNKNOWN
1558260429557,0.99,STILL
1558260429557,0.01,UNKNOWN
1558260444862,0.99,STILL
1558260444862,0.01,UNKNOWN
1558260460172,0.99,STILL
1558260460172,0.01,UNKNOWN
1558260475470,0.68,STILL
1558260475470,0.1,IN_VEHICLE
1558260475470,0.1,ON_FOOT
1558260475470,0.1,WALKING
1558260475470,0.03,ON_BICYCLE
1558260475470,0.02,UNKNOWN
1558260490699,0.65,STILL
1558260490699,0.25,ON_FOOT
1558260490699,0.25,WALKING
1558260490699,0.05,IN_VEHICLE
1558260490699,0.02,UNKNOWN
1558260490699,0.01,ON_BICYCLE
1558260505901,0.4,UNKNOWN
1558260505901,0.1,IN_VEHICLE
1558260505901,0.1,ON_BICYCLE
1558260505901,0.1,ON_FOOT
1558260505901,0.1,WALKING
1558260505901,0.1,RUNNING
1558260505901,0.1,STILL
1558260521145,0.75,STILL
1558260521145,0.13,ON_FOOT
1558260521145,0.13,WALKING
1558260521145,0.06,IN_VEHICLE
1558260521145,0.02,UNKNOWN
1558260521145,0.01,ON_BICYCLE
1558260536489,0.99,STILL
1558260536489,0.01,UNKNOWN
1558260551827,0.99,STILL
1558260551827,0.01,UNKNOWN
1558260568905,0.96,STILL
1558260568905,0.02,IN_VEHICLE
1558260568905,0.01,ON_FOOT
1558260568905,0.01,WALKING
1558260568905,0.01,UNKNOWN
1558260585085,0.94,STILL
1558260585085,0.02,IN_VEHICLE
1558260585085,0.01,ON_FOOT
1558260585085,0.01,WALKING
1558260585085,0.01,UNKNOWN
1558260600792,0.98,STILL
1558260600792,0.02,UNKNOWN
1558260666474,0.97,STILL
1558260666474,0.01,IN_VEHICLE
1558260666474,0.01,UNKNOWN
1558260681742,0.84,STILL
1558260681742,0.07,IN_VEHICLE
1558260681742,0.03,ON_FOOT
1558260681742,0.03,WALKING
1558260681742,0.01,UNKNOWN
1558260696986,0.94,STILL
1558260696986,0.02,IN_VEHICLE
1558260696986,0.02,UNKNOWN
1558260696986,0.01,ON_FOOT
1558260696986,0.01,WALKING
1558260712342,0.97,STILL
1558260712342,0.01,IN_VEHICLE
1558260712342,0.01,UNKNOWN
1558260727731,0.99,STILL
1558260727731,0.01,UNKNOWN
1558260743053,0.99,STILL
1558260743053,0.01,UNKNOWN
1558260750721,1.0,TILTING
1558260758388,0.97,STILL
1558260758388,0.01,IN_VEHICLE
1558260758388,0.01,UNKNOWN
1558260774979,0.99,STILL
1558260774979,0.01,UNKNOWN
1558260783432,0.99,STILL
1558260783432,0.01,UNKNOWN
1558260798715,0.97,STILL
1558260798715,0.01,IN_VEHICLE
1558260798715,0.01,UNKNOWN
1558260814037,0.96,STILL
1558260814037,0.02,IN_VEHICLE
1558260814037,0.01,UNKNOWN
1558260829361,0.53,STILL
1558260829361,0.18,IN_VEHICLE
1558260829361,0.1,ON_FOOT
1558260829361,0.1,WALKING
1558260829361,0.02,ON_BICYCLE
1558260829361,0.02,UNKNOWN
1558260844661,0.63,STILL
1558260844661,0.12,IN_VEHICLE
1558260844661,0.11,ON_FOOT
1558260844661,0.11,WALKING
1558260844661,0.02,UNKNOWN
1558260844661,0.01,ON_BICYCLE
1558260859906,0.67,STILL
1558260859906,0.12,ON_FOOT
1558260859906,0.12,WALKING
1558260859906,0.11,IN_VEHICLE
1558260859906,0.03,ON_BICYCLE
1558260859906,0.01,UNKNOWN
1558260875261,0.96,STILL
1558260875261,0.01,IN_VEHICLE
1558260875261,0.01,ON_FOOT
1558260875261,0.01,WALKING
1558260875261,0.01,UNKNOWN
1558260890443,0.97,STILL
1558260890443,0.03,UNKNOWN
1558260905765,0.96,STILL
1558260905765,0.01,IN_VEHICLE
1558260905765,0.01,ON_BICYCLE
1558260905765,0.01,ON_FOOT
1558260905765,0.01,WALKING
1558260905765,0.01,UNKNOWN
1558260921058,0.96,STILL
1558260921058,0.02,UNKNOWN
1558260921058,0.01,IN_VEHICLE
1558260921058,0.01,ON_FOOT
1558260921058,0.01,WALKING
1558260928818,1.0,TILTING
1558260936578,0.98,STILL
1558260936578,0.02,UNKNOWN
1558260944181,1.0,TILTING
1558260951783,0.61,STILL
