timestamp,altitude,longitude,latitude,speed,accuracy
1557992129645,73.9503577208,127.3621672,36.3697214,0.0125282435,24.541
1557992138629,79.4252828853,127.3620372,36.369535,0.16906624,22.406
1557992139629,68.5878821018,127.3619149,36.369332,0.0,12.419
1557992230923,73.8000030518,127.3623341,36.3700464,0.0,100.0
1557992243101,128.41721866,127.3622203,36.3695662,1.0842189,30.551
1557992246101,129.663384355,127.3621911,36.3695049,0.6835728,29.967
1557992252097,93.3653766663,127.3623123,36.3694907,0.0,16.427
1557992261999,94.1656979144,127.3623421,36.3694419,1.3187497,5.351
1557992265999,95.521206118,127.3623802,36.3694007,0.0,4.242
1557992270999,97.3781170956,127.3624079,36.3693602,1.131539,4.565
1557992274999,98.4956916253,127.3624503,36.3693004,1.4351988,4.778
1557992277999,96.1990755445,127.3624834,36.3692602,0.0,4.444
1557992281999,96.977163525,127.3625194,36.3692198,0.0,4.019
1557992289999,97.8907306229,127.3625673,36.3691883,0.6950495,3.139
1557992296999,98.6076540389,127.3626234,36.3692126,0.8476996,3.984
1557992309999,99.4927074436,127.3626775,36.3692411,0.6442306,5.465
1557992313999,99.0383659806,127.362741,36.3692732,0.86707705,5.39
1557992316999,98.5914932716,127.3627955,36.369304,0.86040497,5.3
1557992322999,97.7808499946,127.3628425,36.3693326,0.012378866,5.021
1557992338999,97.3875686791,127.3628189,36.3693735,0.0015690399,4.921
1557992346999,96.8853213708,127.3627796,36.3694072,0.24486125,4.927
1557992388764,96.8853213708,127.3627796,36.3694072,0.24486125,4.927
1557992442143,0.0,127.3628608,36.3690958,0.0,12.236
1557992445440,0.0,127.362851,36.3690831,0.0,12.432
1557992561920,87.3000030518,127.3627159,36.3692088,0.0,16.947
1557992603298,87.3000030518,127.3628221,36.3691315,0.0,11.448
1557992618354,83.8000030518,127.362831,36.3690843,0.0,10.404
1557992648321,77.9000015259,127.3628881,36.3691067,0.0,15.386
1557992658426,0.0,127.3629456,36.3691885,0.0,17.17
1557992663406,77.8000030518,127.3629556,36.369293,1.9856238,21.803
1557992666891,108.069364582,127.3629066,36.3697669,5.7710557,48.0
1557992667880,136.007195994,127.363176,36.3696775,2.2167563,31.271
1557992668880,138.284709995,127.3632656,36.3696531,2.8398356,26.276
1557992671862,144.818948416,127.363315,36.3696148,0.32538104,22.769
1557992672862,146.951474889,127.3632579,36.3695819,0.0,21.781
1557992673862,131.337855928,127.3631844,36.3695397,0.0,15.156
1557992724150,77.5999984741,127.362981,36.3692969,0.0,52.565
1557992731901,162.431931054,127.3628736,36.3693544,0.17955635,46.115
1557992733202,162.431931054,127.3628198,36.3693832,0.0,49.906
1557992740901,48.7477425547,127.3626979,36.3694344,0.0,40.617
1557992743000,52.3240119701,127.3626297,36.3694705,0.0,34.053
1557992748000,55.3280793322,127.36258,36.3694948,0.0,21.686
1557992766000,53.7774672898,127.362584,36.3694468,0.045141663,4.264
1557992788000,52.7934971927,127.3626154,36.3694095,0.19775705,4.934
1557992821000,54.5835411928,127.3625955,36.3693625,0.7214218,4.999
1557992831000,55.5148438391,127.3625788,36.3694119,0.07927222,6.042
1557992833000,55.5238619183,127.362584,36.369462,0.006290575,5.428
1557992841000,55.561812045,127.362599,36.3695055,0.16873218,3.786
1557992871000,54.8268938115,127.3626227,36.3695494,0.11859259,3.723
1557992934000,53.6869789583,127.3626673,36.3695781,0.038465656,3.0
1557992964000,53.2806912262,127.362728,36.3695887,0.55795956,3.0
1557992987000,53.0278130474,127.3627817,36.3696021,0.7896958,4.876
1557993010000,53.1231002003,127.3627548,36.3695612,0.07507384,4.512
1557993013000,53.1006790432,127.3627342,36.3695168,0.05853164,4.114
1557993018000,53.0029539635,127.3626803,36.3694706,1.1646055,4.187
1557993021000,52.9299269545,127.3626354,36.3694258,0.7753127,4.265
1557993024000,52.8655861208,127.3625776,36.3693714,0.62911206,5.178
1557993026000,52.8378881182,127.3625242,36.3693348,0.42385373,5.283
1557993028000,52.8239773753,127.3624812,36.3693033,0.79491884,5.398
1557993031000,52.8513534096,127.3624254,36.3692644,1.3510066,5.441
1557993035000,52.9734357554,127.3623618,36.3692464,1.2847829,5.294
1557993039000,53.1947063844,127.362298,36.3692511,1.3377069,5.343
1557993046000,53.8938488167,127.3622495,36.3692826,1.3331311,4.316
1557993058000,55.3483246504,127.3622172,36.3693246,0.96126217,4.262
1557993062000,55.8234089807,127.3621515,36.3693416,1.0034034,4.31
1557993066000,56.153480494,127.3620937,36.3693484,0.40199766,4.086
1557993074000,56.9006610231,127.3620261,36.3693426,0.8308739,4.207
1557993078000,57.421048401,127.3619627,36.36932,0.6838856,4.246
1557993085000,58.2936338088,127.3619115,36.3692852,0.31199217,3.877
1557993102000,59.3501108099,127.3618817,36.3692466,0.25059113,3.71
1557993270291,0.0,127.3621701,36.3695688,0.0,81.618
1557993278951,143.850432222,127.3624079,36.3694148,0.41220543,7.961
1557993284945,145.241528266,127.36238,36.369468,0.14093858,11.249
1557993285945,137.34626577,127.3622679,36.3695414,0.0,10.804
1557993286945,140.199566668,127.3621884,36.3695966,0.0,10.512
1557993287999,140.492332953,127.3620704,36.3696808,0.0,7.474
1557993289999,141.782657067,127.3620187,36.3697165,0.0,5.874
1557993294999,146.410399727,127.3619809,36.3697524,0.0,5.075
1557993315999,138.273681573,127.3619311,36.3697088,0.1698433,3.698
1557993319999,138.330347647,127.3619544,36.3696562,0.35315156,3.962
1557993322999,138.476821694,127.3619616,36.3696003,0.7161591,4.216
1557993326999,138.519497386,127.3619872,36.3695588,0.9972671,4.218
1557993332999,138.238724112,127.3620248,36.3695234,1.0576186,4.239
1557993341999,137.475224135,127.362077,36.369506,0.022721894,3.019
1557993347999,136.564502697,127.3621148,36.3694673,0.6687461,4.011
1557993351999,135.920793369,127.362162,36.369428,0.6788867,4.076
1557993355999,135.223706972,127.3622045,36.3693836,0.56527907,4.158
1557993359999,134.486967179,127.3622472,36.3693434,0.8572738,4.218
1557993363999,133.749674357,127.3622821,36.3693036,0.84587,4.22
1557993367999,133.033786322,127.3623206,36.369263,0.6414173,4.164
1557993373999,132.26383095,127.362366,36.3692329,0.58391,4.291
1557993390999,129.567825136,127.362434,36.3692363,0.646148,5.231
1557993393000,129.18988089,127.3624873,36.369268,0.6637971,5.357
1557993395000,128.747231017,127.3625481,36.3693069,0.73416567,5.359
1557993397000,128.243274973,127.3625964,36.3693343,0.5028139,5.409
1557993400000,127.4292183,127.3626655,36.3693646,0.9945769,5.574
1557993403000,126.564475345,127.3627165,36.3693962,0.7317494,5.384
1557993408000,125.106686891,127.3627756,36.3694175,1.2534611,6.733
1557993411000,124.246936809,127.3628317,36.3694548,1.2189792,7.376
1557993413000,123.648574704,127.362889,36.3695063,1.1543384,7.505
1557993414000,123.346101495,127.362934,36.3695489,0.69739187,6.472
1557993416000,122.749411173,127.3629756,36.36959,0.313958,5.589
1557993422000,122.601534393,127.3630121,36.3696248,0.0025550514,4.089
1557993454535,122.215641412,127.3630186,36.3696408,0.018753337,3.0
1557993740540,77.8000030518,127.3630678,36.36933,0.0,17.436
1557993900006,77.8000030518,127.3628344,36.3693271,0.0,28.521
1557993918999,33.3013583947,127.3626033,36.3692253,0.7193528,8.949
1557993921999,55.9187208217,127.3625806,36.3691804,1.021176,8.088
1557993925999,83.881527518,127.3625047,36.3691564,1.3095127,6.678
1557993928999,94.2533322459,127.3624385,36.3691611,1.378968,5.608
1557993932999,94.5895842342,127.3623696,36.3691516,0.0,5.354
1557993936999,95.7947095935,127.3622996,36.3691663,1.0991006,7.115
1557993938999,95.1681470121,127.3622453,36.3691843,0.0,5.931
1557993944999,94.091297436,127.3621881,36.3692253,0.20404376,3.689
1557993948999,94.0289311275,127.3621504,36.3692641,0.42528927,3.0
1557993955999,93.811951474,127.3621637,36.3693103,0.85718775,4.083
1557993959999,93.60568902,127.3621478,36.3693564,1.1120548,3.063
1557993964999,93.3536454306,127.3621123,36.3694008,0.7880397,4.063
1557993967999,93.1846296843,127.3620846,36.3694423,1.1436656,4.289
1557993970999,93.01287631,127.362048,36.3694785,1.1595001,4.288
1557993974999,92.8074062802,127.3620209,36.3695345,1.0597191,4.107
1557993978999,92.5967384538,127.3619892,36.3695858,1.0882615,4.226
1557993983999,92.2851449033,127.3619448,36.3696163,0.83492637,4.203
1557993991999,91.8285361912,127.3619702,36.3696587,0.3253999,4.191
1557993998999,91.3511826121,127.3620132,36.369689,0.4127216,3.0
1557994012999,90.6661678887,127.3620672,36.3697013,0.20314665,3.0
1557994020999,90.3413512491,127.3621015,36.3697391,0.037902765,4.022
1557994028999,89.7281737789,127.3621601,36.3697778,0.54054934,5.356
1557994031999,89.5190410862,127.3621995,36.3698118,0.27067578,5.307
1557994035999,89.2269762261,127.3622425,36.3698499,0.33323035,4.81
1557994046955,88.5263472904,127.3623012,36.3698799,0.5200339,10.0
1557994077035,75.3000030518,127.362291,36.3702287,0.0,22.332
1557994086909,75.4000015259,127.3623167,36.3704333,0.0,16.476
1557994092074,75.4000015259,127.3623311,36.3704846,0.0,15.73
1557994107071,80.0,127.3623991,36.370439,0.0,16.69
1557994112040,80.0,127.3624013,36.3703751,0.0,14.433
1557994122109,80.0,127.3624241,36.3702867,0.0,13.69
1557994128230,80.0,127.3624343,36.3702288,0.0,14.51
1557994167155,75.8000030518,127.3623833,36.3701795,0.0,12.328
1557994172999,147.031485048,127.3621766,36.3699871,0.0,8.599
1557994173999,147.439985311,127.3621101,36.3699252,0.0,8.212
1557994174999,146.75137099,127.3620637,36.369853,0.46159706,7.859
1557994177999,144.172440135,127.3620554,36.369799,0.0,6.9
1557994182999,136.291366097,127.36212,36.3697999,0.0,6.245
1557994190999,136.076389662,127.3621494,36.3698414,0.43242916,6.318
1557994212213,80.0999984741,127.3626423,36.3700841,0.0,28.782
1557994214592,117.834737239,127.3621016,36.3697732,1.8641568,3.962
1557994217647,122.22078566,127.3621822,36.3697767,4.045957,32.0
1557994220650,118.658042674,127.3623951,36.3699168,0.34931818,22.615
1557994221650,107.094797678,127.3625681,36.3700385,0.709046,19.329
1557994222999,102.336530734,127.3627092,36.3701624,2.457086,14.554
1557994223999,98.0301426961,127.3627888,36.3702289,2.6798584,10.906
1557994224999,95.1238626107,127.3628293,36.3702606,2.3735907,9.54
1557994226999,94.7234615185,127.3628846,36.3702937,2.184994,8.467
1557994228999,86.8523460774,127.3629478,36.3703388,2.4805233,6.239
1557994230999,87.9880760369,127.3629957,36.3703719,2.7723126,5.815
1557994232999,87.8014920269,127.3630367,36.3704099,3.157205,5.675
1557994234999,86.0901525657,127.3630642,36.3704598,3.5168908,5.994
1557994236999,84.2046600743,127.3630816,36.3705084,2.8202927,5.821
1557994239999,86.2947726746,127.3631182,36.3705746,2.709976,5.086
1557994241999,89.4187608691,127.3631572,36.3706156,2.409753,4.694
1557994243999,91.4793561622,127.3632001,36.3706595,2.1449478,3.615
1557994246999,90.8701930415,127.3632691,36.3706867,1.4592632,4.108
1557994249999,90.5666135891,127.3633297,36.3707095,1.2556496,4.121
1557994252999,90.5497204904,127.363388,36.3707134,1.4081221,3.056
1557994254999,90.3208928977,127.3634523,36.370705,1.9337459,3.0
1557994256999,90.2219457242,127.3635446,36.3706844,2.4063191,3.1
1557994258999,89.9461444794,127.3636797,36.3706668,3.0626578,3.471
1557994259999,89.7774141961,127.3637567,36.370659,3.3038523,3.599
1557994260999,89.6510077751,127.3638268,36.3706645,3.4899557,3.675
1557994263999,89.5917252883,127.3638913,36.3706716,3.4372582,4.755
1557994265999,89.5216329062,127.3639467,36.3706461,3.3515222,4.873
1557994267999,89.4299497957,127.3640238,36.370634,3.2815857,4.964
1557994269999,89.318791535,127.3641192,36.370644,3.2370796,4.954
1557994271999,89.1973768567,127.3642202,36.3706639,3.2382677,4.93
1557994272999,89.137315003,127.3643008,36.3706755,3.248748,4.945
1557994273999,88.5188967691,127.3643709,36.3706896,3.3436997,4.64
1557994274999,88.0426599755,127.364437,36.3707054,3.461791,4.572
1557994275999,87.6242578574,127.3644961,36.3707244,3.5802991,4.565
1557994277999,87.5448199042,127.36458,36.3707571,3.6693275,4.545
1557994279999,87.4648569178,127.3646428,36.3707915,3.6306343,4.573
1557994281999,87.3944243532,127.3647065,36.3708328,3.5783696,4.993
1557994283999,87.0184239408,127.3647645,36.3708761,3.5968893,4.979
1557994285999,86.593916391,127.3648111,36.3709318,3.692552,4.762
1557994287999,86.521890997,127.3648522,36.3709892,3.673853,5.014
1557994290999,86.406139062,127.3649164,36.3710101,3.405997,4.885
1557994292999,86.3324851301,127.3649702,36.3709976,3.3070734,4.678
1557994294999,86.2554488851,127.3650287,36.3709849,3.2166772,4.444
1557994296999,86.1850468118,127.3650935,36.3709639,3.142536,4.434
1557994298999,86.1221383102,127.3651561,36.3709366,3.013667,4.695
1557994300999,86.0577465595,127.3652332,36.3709135,2.8739102,4.795
1557994302999,86.0005804593,127.3653106,36.3709013,2.688124,3.607
1557994305999,85.9326094891,127.3653837,36.3708853,2.376553,3.373
1557994308999,85.8668185184,127.3654399,36.3708735,2.2566888,3.205
1557994311999,85.8068374759,127.3655028,36.3708595,2.1633527,3.118
1557994314999,85.7461783865,127.3655657,36.3708426,2.0510304,3.614
1557994317999,85.6951548531,127.3656274,36.3708176,2.0630434,4.359
1557994319999,85.6619953779,127.3656785,36.3707942,2.0859656,4.482
1557994321999,85.641425206,127.3657294,36.3707731,2.1549485,4.387
1557994323999,85.638243276,127.3657845,36.370755,2.1708019,4.439
1557994325999,85.6445772203,127.3658388,36.3707443,2.1623096,4.354
1557994327999,85.6566371416,127.3659038,36.3707338,2.1280947,4.451
1557994329999,85.6904889839,127.3659819,36.3707478,2.0719564,4.314
1557994331999,85.7393241495,127.3660515,36.3707715,2.0210805,4.339
1557994333999,85.7947303681,127.366109,36.3707924,1.9697344,4.291
1557994335999,85.8480894476,127.3661603,36.370812,1.8876082,4.368
1557994337999,85.9006336442,127.366213,36.3708386,1.8043292,4.361
1557994339999,85.9503510749,127.3662732,36.3708703,1.6867856,3.33
1557994364999,86.0891834508,127.3663215,36.3708939,0.032534443,3.0
1557994403201,85.3139826647,127.3663756,36.370909,0.0,29.294
1557994409722,75.4000015259,127.366254,36.3711414,0.0,13.67
1557994418999,73.5999984741,127.3661955,36.3711441,0.26925159,9.581
1557994429894,73.0,127.3661816,36.3711992,0.46529996,10.866
1557994445033,72.9000015259,127.3661377,36.3712534,0.0,12.993
1557994465156,73.0,127.3661404,36.3713021,0.0,13.773
1557994500496,72.5,127.3662797,36.3710824,0.0,15.021
1557994510580,72.4000015259,127.3663094,36.3710177,0.0,11.48
1557994521670,76.0,127.3663716,36.3709931,1.0598152,10.614
1557994522650,0.0,127.3663787,36.3709107,1.0161682,10.496
1557994524647,0.0,127.3663698,36.3708648,0.3485181,10.25
1557994530000,80.4457503545,127.3662987,36.3708595,0.5913606,6.972
1557994534000,82.1324793877,127.3662357,36.3708719,0.5034273,7.126
1557994538000,82.9372548214,127.3661657,36.3708628,1.700104,6.596
1557994541000,84.8189393918,127.3661092,36.3708458,1.5880094,6.621
1557994543000,84.6241150906,127.366038,36.3708395,2.0160224,3.488
1557994546000,79.4109578951,127.3659368,36.3708828,3.1473024,4.304
1557994549000,78.05322816,127.3658813,36.3709086,3.088578,5.345
1557994551000,78.699832319,127.3657664,36.3709463,3.140364,3.837
1557994553000,79.5816157957,127.3656744,36.3709722,3.230068,3.642
1557994556000,80.1147576929,127.3655862,36.3709964,3.876759,5.011
1557994557000,80.1484326622,127.3654892,36.3710234,3.904226,3.716
1557994558000,80.1919125468,127.3654327,36.3710379,3.9014804,3.535
1557994560000,80.8344506902,127.3653473,36.3710618,3.9791327,3.275
1557994561000,81.0012659071,127.3652565,36.3710931,4.0728517,4.0
1557994562000,81.1289345256,127.3651949,36.3711068,4.212565,4.0
1557994563000,81.1855768572,127.3651276,36.3711154,4.389517,4.0
1557994564000,81.2256557362,127.3650601,36.3711061,4.528931,4.0
1557994565000,81.2749717576,127.3649975,36.3710817,4.6530514,4.0
1557994566000,81.2716986813,127.3649317,36.3710588,4.742864,4.0
1557994567000,81.0767576002,127.3648704,36.3710396,4.791308,4.0
1557994568000,80.2180667969,127.3648139,36.3710161,4.837454,4.0
1557994569000,79.4456762477,127.3647532,36.3709872,4.8749924,4.0
1557994570000,78.7120707404,127.3646983,36.3709622,4.8674603,4.0
1557994572000,77.6417364943,127.3646043,36.3709116,4.9006405,4.0
1557994573000,77.2673174807,127.3645479,36.3708925,4.930138,4.0
1557994574000,76.9533058575,127.3644935,36.3708724,4.97206,4.0
1557994575000,76.7103388758,127.3644336,36.3708459,5.0221176,4.0
1557994576000,76.5262731442,127.3643715,36.3708159,5.1268687,4.0
1557994577000,76.3786754001,127.3642989,36.3707961,5.2432714,4.0
1557994578000,76.2422887213,127.364229,36.3707759,5.333771,4.0
1557994579000,76.150375568,127.3641636,36.3707562,5.4223723,4.0
1557994580000,76.1081635986,127.3640907,36.3707405,5.501705,4.0
1557994581000,76.0885261622,127.3640193,36.3707377,5.5469017,4.0
1557994582000,76.0878885849,127.3639553,36.3707261,5.5666213,4.0
1557994583000,76.0949566131,127.3638896,36.3707119,5.6197557,4.0
1557994584000,76.0959614906,127.3638179,36.3706963,5.614246,4.0
1557994585000,76.1243214025,127.3637453,36.3706879,5.6147614,4.0
1557994586000,76.1512069099,127.3636726,36.3706943,5.588129,4.0
1557994587000,76.2072901571,127.3636034,36.3706885,5.5396714,4.0
1557994588000,76.2676416844,127.3635435,36.3706851,5.4786572,4.0
1557994589000,76.334638475,127.3634803,36.3706803,5.4238296,4.0
1557994590000,76.4006832683,127.3634104,36.3706815,5.365259,4.0
1557994591000,76.4920771828,127.3633471,36.3706892,5.3240967,4.0
1557994592000,76.5997090043,127.3632833,36.3706985,5.3053718,4.0
1557994593000,76.6889227858,127.3632224,36.3707005,5.2943277,4.0
1557994594000,76.7947628048,127.3631597,36.370699,5.242211,4.0
1557994595000,76.8037460071,127.3631036,36.3707003,5.152746,4.0
1557994597000,76.9055907968,127.363002,36.3707242,4.958458,4.0
1557994599000,76.9183107862,127.3629097,36.3707512,4.727367,4.0
1557994600000,76.9603666035,127.3628514,36.3707647,4.664146,4.0
1557994601000,76.9893227003,127.3627891,36.3707824,4.6162825,4.0
1557994602000,77.0032226122,127.362732,36.3707984,4.593631,4.0
1557994603000,77.0570519136,127.3626812,36.3708178,4.58748,4.0
1557994604000,77.1408672147,127.3626299,36.370839,4.5834937,4.0
1557994605000,77.2507347753,127.3625765,36.3708541,4.6308084,4.0
1557994606000,77.4156849638,127.3625171,36.3708858,4.6912575,4.0
1557994607000,77.6272737977,127.3624627,36.3709126,4.7540293,4.0
1557994608000,77.8299473136,127.362403,36.3709386,4.8025336,4.0
1557994609000,78.101841509,127.3623433,36.3709664,4.826618,4.0
1557994610000,78.4434090141,127.3622894,36.3709923,4.815316,4.0
1557994611000,78.7426131919,127.3622425,36.3710175,4.787872,4.0
1557994612000,79.020749258,127.3621923,36.3710543,4.824177,4.0
1557994613000,79.2777430367,127.3621508,36.3710983,4.8590145,4.0
1557994615000,79.7172107537,127.362068,36.3711574,4.828245,4.0
1557994617000,80.0739395474,127.3619885,36.3712229,4.782452,4.0
1557994619000,80.1121441458,127.361912,36.3712824,4.663491,4.0
1557994621000,80.3436575859,127.361853,36.3713424,4.5340633,4.0
1557994623000,80.3859449189,127.3617964,36.3713889,4.4089365,4.0
1557994625000,80.4373873692,127.3617186,36.371435,4.3221626,3.9
1557994627000,80.5022789198,127.3616514,36.371482,4.2191076,3.9
1557994629000,80.5800107511,127.3615765,36.3715213,4.1205506,3.9
1557994631000,80.6707832652,127.3615227,36.3715447,3.9727454,3.745
1557994633000,80.7793790954,127.3614631,36.3715635,3.8251152,3.723
1557994635000,80.9022775814,127.3613872,36.3715718,3.700807,3.735
1557994637000,81.0247716426,127.3613108,36.3715663,3.533835,3.694
1557994639000,81.1423465128,127.3612537,36.3715579,3.3165388,3.428
1557994641000,81.2563848593,127.3611972,36.3715597,3.1972532,3.17
1557994643000,81.3659101909,127.3611439,36.3715733,3.0286853,3.22
1557994646000,81.5344177072,127.361114,36.3716165,2.7714336,3.262
1557994652000,81.9110576703,127.361086,36.3716599,1.191482,3.156
1557994657000,82.2555715283,127.3610522,36.3716966,0.9745032,3.0
1557994662000,82.5914162497,127.3610407,36.3717445,1.0230563,3.064
1557994666000,82.8538790699,127.3610194,36.3717902,1.1170061,3.1
1557994671000,83.17777695,127.3610116,36.3718411,1.1355993,3.079
1557994675000,83.4889795037,127.361013,36.3718864,1.171412,3.032
1557994681000,84.0596442211,127.3610338,36.3719344,1.2184869,3.274
1557994684000,84.3722028623,127.3610355,36.3719875,1.5387641,4.111
1557994686000,84.6330428362,127.3610407,36.3720551,1.7627839,4.293
1557994688000,86.1312033769,127.3610212,36.3721248,2.0424814,4.36
1557994690000,86.4012125288,127.3610125,36.3722022,2.350665,4.332
1557994692000,87.9565116025,127.3610028,36.3722888,2.663403,4.34
1557994694000,89.4527431177,127.3610088,36.3723632,2.9023423,5.088
1557994695000,89.5754642489,127.3610137,36.3724104,2.990318,5.298
1557994697000,89.8270420745,127.3610218,36.372518,2.9379086,5.16
1557994699000,90.0918959969,127.3610469,36.3725801,2.7893481,4.764
1557994701000,90.3554759632,127.3610678,36.3726273,2.5466685,4.703
1557994703000,90.6095898094,127.361088,36.3726738,2.4692042,4.571
1557994705000,90.8637228297,127.3611067,36.3727267,2.6290314,4.321
1557994707000,93.1678112111,127.361116,36.3727977,2.939347,4.439
1557994709000,94.6765749041,127.3611134,36.3728903,3.4742565,4.361
1557994710000,95.2210584455,127.3611073,36.372944,3.6951175,4.452
1557994711000,95.6200450745,127.361102,36.3729968,3.83914,4.417
1557994712000,95.9297009092,127.3610977,36.3730466,3.9441364,4.471
1557994713000,96.1749388379,127.3610862,36.3731643,4.013234,6.0
1557994715000,96.2113907613,127.3610786,36.3732439,4.007389,6.0
1557994717000,96.242292749,127.3610694,36.3732888,3.9123254,4.842
1557994719000,96.267950978,127.3610481,36.3733446,3.7817729,4.959
1557994721000,96.2874119384,127.3610213,36.3733981,3.5709412,3.945
1557994723000,96.3017716325,127.3609811,36.3734312,3.4167545,3.623
1557994725000,96.3148279506,127.3609122,36.3734575,3.3743916,3.378
1557994727000,96.3213531459,127.3608433,36.3734693,3.313056,3.242
1557994729000,96.3238245103,127.3607767,36.3734618,3.2285998,3.28
1557994731000,96.3144205025,127.3607066,36.373453,3.2390027,3.244
1557994733000,96.2107214422,127.3606178,36.3734525,3.3767517,3.267
1557994735000,95.9715573946,127.3605102,36.3734433,3.5427108,3.434
1557994737000,95.8383821069,127.3604013,36.3734495,3.6899853,3.593
1557994739000,95.8325701186,127.3602999,36.3734488,3.768659,3.678
1557994741000,95.8295312581,127.3602013,36.3734436,3.7669578,3.749
1557994743000,95.8289013479,127.3601214,36.3734376,3.6938334,3.696
1557994745000,95.8321806711,127.3600492,36.3734385,3.5905037,3.475
1557994747000,95.8422483436,127.359981,36.3734381,3.4321384,3.356
1557994750000,95.8657143152,127.3599038,36.3734346,3.1152236,3.214
1557994753000,95.9119056058,127.3598284,36.3734553,2.6731682,3.33
1557994759000,96.026553281,127.3597845,36.3734963,0.51589036,3.002
1557994774000,96.0517687198,127.3597525,36.3735368,0.61585504,3.017
1557994782000,96.0631350023,127.3597111,36.3735702,0.97398454,3.0
1557994789000,95.9274151979,127.359703,36.3736172,0.96259516,3.0
1557994794000,95.7205997937,127.3596967,36.3736666,0.3986829,3.0
1557994797000,95.5771429146,127.3596957,36.3737162,0.3392012,3.0
1557994817000,94.5847109715,127.3598167,36.3738139,0.7326193,24.0
1557994828314,88.8000030518,127.3597499,36.3738433,0.8212287,8.893
1557994861374,91.3000030518,127.3597121,36.3738797,0.0,15.093
1557995089327,88.4000015259,127.359686,36.373824,0.0,11.379
1557995094293,88.4000015259,127.3597184,36.3737688,0.48399058,10.045
1557995099000,88.4000015259,127.3597149,36.3737236,0.0,9.26
1557995119000,117.454630736,127.3596415,36.3737166,0.0,3.645
1557995173558,88.4000015259,127.3596843,36.3738264,0.0,15.516
1557995187022,110.391501401,127.3596964,36.3735785,0.26411915,16.0
1557995188022,112.188226366,127.3597006,36.3736344,0.0,13.282
1557995189022,111.526193424,127.3596946,36.3736956,0.0,7.814
1557995248715,88.4000015259,127.3597014,36.373828,0.0,14.92
1557995264049,91.3000030518,127.3597042,36.3738774,0.0,12.439
1557995306000,119.03858557,127.3596427,36.3738924,0.55526733,8.473
1557995333000,91.6999969482,127.3596911,36.3739166,0.0,9.656
1557995404798,91.5999984741,127.3597137,36.3739318,0.46746218,14.15
1557999689058,95.3000030518,127.3596622,36.3738866,0.0,18.854
1557999709209,95.3000030518,127.3596953,36.3738948,0.0,17.197
1557999911113,88.0,127.3597449,36.3738185,0.0,12.764
1557999916417,88.4000015259,127.3597532,36.3737625,0.0,12.658
1557999921444,91.3000030518,127.359755,36.3737091,1.5363666,12.616
1557999927999,101.045885854,127.3596721,36.3736882,0.0,7.775
1557999936999,85.5999984741,127.3597195,36.3736512,0.0,8.954
1557999938999,95.4692489031,127.3596646,36.3736425,0.49318466,6.503
1557999946999,92.7956416464,127.3597175,36.3735892,0.0,4.007
1557999963999,91.8930442971,127.3597562,36.3735481,1.9169567,3.0
1557999965999,91.8526721144,127.3597432,36.3735003,2.7897115,3.086
1557999967999,91.8121953357,127.3597038,36.3734462,2.6923723,3.0
1557999971999,91.7173904343,127.3597078,36.3733877,2.583489,3.077
1557999973999,91.2662961569,127.3596969,36.3733031,3.0576468,3.0
1557999975999,90.9384059512,127.3596916,36.3732141,3.5249195,3.16
1557999976999,90.7906593332,127.359692,36.3731601,3.7469823,3.125
1557999977999,90.6613393439,127.3596964,36.3730924,3.9104695,3.55
1557999978999,90.6495683997,127.3597025,36.3730403,3.9866693,3.502
1557999979999,90.6362693699,127.3597135,36.3729605,4.01868,4.0
1557999981999,90.3527498553,127.3597159,36.3728763,4.086206,4.0
1557999982999,90.2215246326,127.3597126,36.3728249,4.175559,4.0
1557999983999,90.0981359194,127.3597067,36.3727733,4.2743044,4.0
1557999984999,89.9826078204,127.359707,36.3727243,4.3559628,4.0
1557999985999,89.8690467714,127.3597113,36.3726775,4.427508,4.0
1557999986999,89.7677645683,127.3597144,36.372632,4.488891,4.0
1557999987999,89.6820933568,127.3597119,36.3725864,4.5223227,4.0
1557999989999,89.5337672959,127.3597053,36.3724996,4.5804443,4.0
1557999990999,89.4601437853,127.3597049,36.3724539,4.5884953,4.0
1557999992999,89.3138157326,127.3596981,36.3723632,4.6740723,4.0
1557999993999,89.2303767275,127.3596959,36.3723113,4.7130175,4.0
1557999994999,89.1444604955,127.3596924,36.3722631,4.7220435,4.0
1557999996999,88.9815876663,127.3596911,36.3721751,4.785526,4.0
1557999997999,88.9091933409,127.3596946,36.3721291,4.802674,4.0
1557999998999,88.8421331328,127.3596961,36.3720828,4.795561,4.0
1558000000999,88.828367781,127.3596964,36.3720079,4.684092,4.0
1558000002999,88.8118237312,127.3596994,36.3719403,4.4552183,4.0
1558000004999,88.7925778091,127.3596898,36.3718855,4.142759,4.0
1558000007999,88.7619882655,127.3596943,36.3718337,3.7849946,3.353
1558000009999,88.5299190748,127.3597126,36.3717656,3.8274076,3.491
1558000011999,88.3248679715,127.3597684,36.3716935,3.995437,3.476
1558000012999,88.2453794377,127.3598295,36.3716355,4.10554,4.0
1558000013999,88.1805078969,127.3598757,36.3715996,4.220712,4.0
1558000014999,88.1288132696,127.3599198,36.371563,4.341573,4.0
1558000015999,88.0915962332,127.3599692,36.3715248,4.42275,4.0
1558000016999,88.0569918102,127.3600114,36.3714923,4.468092,4.0
1558000017999,88.0263028156,127.360069,36.3714648,4.5702295,4.0
