timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557999815510,설정,1557995079920,com.android.settings,True,1557986614230,1558000118030,False,171812
1557999815510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1557999815510,카카오톡,1558000135502,com.kakao.talk,False,1557986614230,1558000135502,False,419705
1557999815510,시스템 UI,1557987284165,com.android.systemui,True,1557986614230,1557994056607,False,5898
1558000115510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558000115510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558000115510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1557991007675,True,6090
1558000115510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558000115510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558000115510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558000115510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558000117992,False,2
1558000115510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558000135406,True,73657
1558000115510,T전화,1558000270704,com.skt.prod.dialer,True,1557986614230,1558000270704,True,215749
1558000115510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558000115510,Dropsync,1557992660017,com.ttxapps.dropsync,False,1557986614230,1557995184693,False,7313
1558000115510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558000115510,Paco,1558000634863,com.pacoapp.paco,False,1557986614230,1558000634863,False,44178
1558000115510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558000115510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558000115510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1557991791028,True,1740
1558000115510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558000115510,Samsung Experience 홈,1558000275910,com.sec.android.app.launcher,True,1557986614230,1558000275910,False,419328
1558000115510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558000115510,Facebook,1558000453184,com.facebook.katana,False,1557986614230,1558000453184,False,342607
1558000115510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558000115510,설정,1557995079920,com.android.settings,True,1557986614230,1558000118030,False,171812
1558000115510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558000115510,카카오톡,1558000135502,com.kakao.talk,False,1557986614230,1558000135502,False,419705
1558000115510,시스템 UI,1557987284165,com.android.systemui,True,1557986614230,1557994056607,False,5898
1558000415510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558000415510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558000415510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1557991007675,True,6090
1558000415510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558000415510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558000415510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558000415510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558000117992,False,2
1558000415510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558000135406,True,73657
1558000415510,T전화,1558000270704,com.skt.prod.dialer,True,1557986614230,1558000270704,True,215749
1558000415510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558000415510,Dropsync,1557992660017,com.ttxapps.dropsync,False,1557986614230,1557995184693,False,7313
1558000415510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558000415510,Paco,1558000634863,com.pacoapp.paco,False,1557986614230,1558000634863,False,44178
1558000415510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558000415510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558000415510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1557991791028,True,1740
1558000415510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558000415510,Samsung Experience 홈,1558000275910,com.sec.android.app.launcher,True,1557986614230,1558000275910,False,419328
1558000415510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558000415510,Facebook,1558000453184,com.facebook.katana,False,1557986614230,1558000453184,False,342607
1558000415510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558000415510,설정,1557995079920,com.android.settings,True,1557986614230,1558000118030,False,171812
1558000415510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558000415510,카카오톡,1558000135502,com.kakao.talk,False,1557986614230,1558000135502,False,419705
1558000415510,시스템 UI,1557987284165,com.android.systemui,True,1557986614230,1557994056607,False,5898
1558000715510,YouTube,1558001070417,com.google.android.youtube,True,1557986614230,1558001070417,True,25595
1558000715510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558000715510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558000715510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1557991007675,True,6090
1558000715510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558000715510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558000715510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558000715510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558001516009,False,2
1558000715510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558001078279,True,73657
1558000715510,T전화,1558000892877,com.skt.prod.dialer,True,1557986614230,1558000970819,True,215749
1558000715510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558000715510,Dropsync,1558001051067,com.ttxapps.dropsync,False,1557986614230,1558001051067,False,7313
1558000715510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558000715510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558000715510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558000715510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558000715510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558001381731,True,1740
1558000715510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558000715510,Samsung Experience 홈,1558001041554,com.sec.android.app.launcher,True,1557986614230,1558001268110,False,432529
1558000715510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558000715510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558001039419,False,380378
1558000715510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558000715510,설정,1558001070320,com.android.settings,True,1557986614230,1558001070320,False,174811
1558000715510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558000715510,카카오톡,1558001542678,com.kakao.talk,False,1557986614230,1558001542678,False,435639
1558000715510,시스템 UI,1558001519112,com.android.systemui,True,1557986614230,1558001519112,False,5898
1558001015510,YouTube,1558001070417,com.google.android.youtube,True,1557986614230,1558001070417,True,25595
1558001015510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558001015510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558001015510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1557991007675,True,6090
1558001015510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558001015510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558001015510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558001015510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558001516009,False,2
1558001015510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558001078279,True,73657
1558001015510,T전화,1558000892877,com.skt.prod.dialer,True,1557986614230,1558000970819,True,215749
1558001015510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558001015510,Dropsync,1558001051067,com.ttxapps.dropsync,False,1557986614230,1558001051067,False,7313
1558001015510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558001015510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558001015510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558001015510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558001015510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558001381731,True,1740
1558001015510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558001015510,Samsung Experience 홈,1558001041554,com.sec.android.app.launcher,True,1557986614230,1558001268110,False,432529
1558001015510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558001015510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558001039419,False,380378
1558001015510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558001015510,설정,1558001070320,com.android.settings,True,1557986614230,1558001070320,False,174811
1558001015510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558001015510,카카오톡,1558001542678,com.kakao.talk,False,1557986614230,1558001542678,False,435639
1558001015510,시스템 UI,1558001519112,com.android.systemui,True,1557986614230,1558001519112,False,5898
1558001315510,YouTube,1558001070417,com.google.android.youtube,True,1557986614230,1558001070417,True,25595
1558001315510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558001315510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558001315510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1557991007675,True,6090
1558001315510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558001315510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558001315510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558001315510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558001516009,False,2
1558001315510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558001078279,True,73657
1558001315510,T전화,1558000892877,com.skt.prod.dialer,True,1557986614230,1558000970819,True,215749
1558001315510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558001315510,Dropsync,1558001051067,com.ttxapps.dropsync,False,1557986614230,1558001051067,False,7313
1558001315510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558001315510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558001315510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558001315510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558001315510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558001381731,True,1740
1558001315510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558001315510,Samsung Experience 홈,1558001041554,com.sec.android.app.launcher,True,1557986614230,1558001268110,False,432529
1558001315510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558001315510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558001039419,False,380378
1558001315510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558001315510,설정,1558001070320,com.android.settings,True,1557986614230,1558001070320,False,174811
1558001315510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558001315510,카카오톡,1558001542678,com.kakao.talk,False,1557986614230,1558001542678,False,435639
1558001315510,시스템 UI,1558001519112,com.android.systemui,True,1557986614230,1558001519112,False,5898
1558001615510,YouTube,1558002189712,com.google.android.youtube,True,1557986614230,1558002189712,True,1126326
1558001615510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558001615510,Between,1558002284770,kr.co.vcnc.android.couple,False,1557986614230,1558002284770,False,69276
1558001615510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558001615510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1558002120757,True,6090
1558001615510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558001615510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558001615510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558001615510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558002107075,False,2
1558001615510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558001078279,True,73657
1558001615510,T전화,1558002136503,com.skt.prod.dialer,True,1557986614230,1558002136503,True,221908
1558001615510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558001615510,Dropsync,1558002107566,com.ttxapps.dropsync,False,1557986614230,1558002107566,False,7313
1558001615510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558001615510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558001615510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558001615510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558001615510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558002145601,True,1740
1558001615510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558001615510,Netflix,1558002299368,com.netflix.mediaclient,False,1557986614230,1558002299368,False,6783
1558001615510,Samsung Experience 홈,1558002292328,com.sec.android.app.launcher,True,1557986614230,1558002292328,False,464493
1558001615510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558001615510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558002199459,False,380378
1558001615510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558002211203,False,3009
1558001615510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558001615510,설정,1558001070320,com.android.settings,True,1557986614230,1558002108229,False,174811
1558001615510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558001615510,카카오톡,1558002120189,com.kakao.talk,False,1557986614230,1558002120189,False,445190
1558001615510,시스템 UI,1558002183076,com.android.systemui,True,1557986614230,1558002183076,False,5898
1558001915510,YouTube,1558002189712,com.google.android.youtube,True,1557986614230,1558002189712,True,1126326
1558001915510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558001915510,Between,1558002284770,kr.co.vcnc.android.couple,False,1557986614230,1558002284770,False,69276
1558001915510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558001915510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1558002120757,True,6090
1558001915510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558001915510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558001915510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558001915510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558002107075,False,2
1558001915510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558001078279,True,73657
1558001915510,T전화,1558002136503,com.skt.prod.dialer,True,1557986614230,1558002136503,True,221908
1558001915510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558001915510,Dropsync,1558002107566,com.ttxapps.dropsync,False,1557986614230,1558002107566,False,7313
1558001915510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558001915510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558001915510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558001915510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558001915510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558002145601,True,1740
1558001915510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558001915510,Netflix,1558002299368,com.netflix.mediaclient,False,1557986614230,1558002299368,False,6783
1558001915510,Samsung Experience 홈,1558002292328,com.sec.android.app.launcher,True,1557986614230,1558002292328,False,464493
1558001915510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558001915510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558002199459,False,380378
1558001915510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558002211203,False,3009
1558001915510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558001915510,설정,1558001070320,com.android.settings,True,1557986614230,1558002108229,False,174811
1558001915510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558001915510,카카오톡,1558002120189,com.kakao.talk,False,1557986614230,1558002120189,False,445190
1558001915510,시스템 UI,1558002183076,com.android.systemui,True,1557986614230,1558002183076,False,5898
1558002215510,YouTube,1558002189712,com.google.android.youtube,True,1557986614230,1558002189712,True,1126326
1558002215510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558002215510,Between,1558002284770,kr.co.vcnc.android.couple,False,1557986614230,1558002284770,False,69276
1558002215510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558002215510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1558002120757,True,6090
1558002215510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558002215510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558002215510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558002215510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558002107075,False,2
1558002215510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558001078279,True,73657
1558002215510,T전화,1558002136503,com.skt.prod.dialer,True,1557986614230,1558002136503,True,221908
1558002215510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558002215510,Dropsync,1558002107566,com.ttxapps.dropsync,False,1557986614230,1558002107566,False,7313
1558002215510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558002215510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558002215510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558002215510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558002215510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558002145601,True,1740
1558002215510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558002215510,Netflix,1558002299368,com.netflix.mediaclient,False,1557986614230,1558002299368,False,6783
1558002215510,Samsung Experience 홈,1558002292328,com.sec.android.app.launcher,True,1557986614230,1558002292328,False,464493
1558002215510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558002215510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558002199459,False,380378
1558002215510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558002211203,False,3009
1558002215510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558002215510,설정,1558001070320,com.android.settings,True,1557986614230,1558002108229,False,174811
1558002215510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558002215510,카카오톡,1558002120189,com.kakao.talk,False,1557986614230,1558002120189,False,445190
1558002215510,시스템 UI,1558002183076,com.android.systemui,True,1557986614230,1558002183076,False,5898
1558002515510,YouTube,1558002189712,com.google.android.youtube,True,1557986614230,1558002189712,True,1126326
1558002515510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558002515510,Between,1558002284770,kr.co.vcnc.android.couple,False,1557986614230,1558002284770,False,69276
1558002515510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558002515510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1558002120757,True,6090
1558002515510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558002515510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558002515510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558002515510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558002107075,False,2
1558002515510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558002739187,True,73657
1558002515510,T전화,1558002136503,com.skt.prod.dialer,True,1557986614230,1558002136503,True,221908
1558002515510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558002515510,Dropsync,1558002955467,com.ttxapps.dropsync,False,1557986614230,1558002955467,False,7313
1558002515510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558002515510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558002515510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558002515510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558002515510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558002145601,True,1740
1558002515510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558002515510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558002856796,False,537268
1558002515510,Samsung Experience 홈,1558002753969,com.sec.android.app.launcher,True,1557986614230,1558002753969,False,470252
1558002515510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558002515510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558002199459,False,380378
1558002515510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558002211203,False,3009
1558002515510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558002515510,설정,1558001070320,com.android.settings,True,1557986614230,1558002108229,False,174811
1558002515510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558002515510,카카오톡,1558003219782,com.kakao.talk,False,1557986614230,1558003219782,False,445190
1558002515510,시스템 UI,1558002750751,com.android.systemui,True,1557986614230,1558002750751,False,7057
1558002815510,YouTube,1558002189712,com.google.android.youtube,True,1557986614230,1558002189712,True,1126326
1558002815510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558002815510,Between,1558002284770,kr.co.vcnc.android.couple,False,1557986614230,1558002284770,False,69276
1558002815510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558002815510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1558002120757,True,6090
1558002815510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558002815510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558002815510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558002815510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558002107075,False,2
1558002815510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558002739187,True,73657
1558002815510,T전화,1558002136503,com.skt.prod.dialer,True,1557986614230,1558002136503,True,221908
1558002815510,HwModuleTest,1557987144885,com.sec.android.app.hwmoduletest,True,1557986614230,1557987144885,False,64504
1558002815510,Dropsync,1558002955467,com.ttxapps.dropsync,False,1557986614230,1558002955467,False,7313
1558002815510,접근성,1557995053937,com.samsung.accessibility,True,1557986614230,1557995053937,False,2846
1558002815510,Paco,1558000893933,com.pacoapp.paco,False,1557986614230,1558000893933,False,44285
1558002815510,Foodie,1557991398535,com.linecorp.foodcam.android,False,1557986614230,1557995006604,False,27333
1558002815510,패키지 설치 프로그램,1557995051261,com.google.android.packageinstaller,True,1557986614230,1557995051261,False,1905
1558002815510,Google Play 서비스,1557991517324,com.google.android.gms,True,1557986614230,1558002145601,True,1740
1558002815510,내 파일,1557994474019,com.sec.android.app.myfiles,True,1557986614230,1557994474019,False,3554
1558002815510,Netflix,1558002856796,com.netflix.mediaclient,False,1557986614230,1558002856796,False,537268
1558002815510,Samsung Experience 홈,1558002753969,com.sec.android.app.launcher,True,1557986614230,1558002753969,False,470252
1558002815510,전화,1557987145572,com.samsung.android.dialer,True,1557986614230,1557987145572,True,3416
1558002815510,Facebook,1558001039419,com.facebook.katana,False,1557986614230,1558002199459,False,380378
1558002815510,Messenger,1558002211203,com.facebook.orca,False,1557986614230,1558002211203,False,3009
1558002815510,Logger,1557995052567,iclab.kaist.ac.kr.msband_logger,False,1557986614230,1557998652570,False,5059
1558002815510,설정,1558001070320,com.android.settings,True,1557986614230,1558002108229,False,174811
1558002815510,Samsung Pay,1557999816274,com.samsung.android.spay,False,1557986614230,1557999816274,False,304590
1558002815510,카카오톡,1558003219782,com.kakao.talk,False,1557986614230,1558003219782,False,445190
1558002815510,시스템 UI,1558002750751,com.android.systemui,True,1557986614230,1558002750751,False,7057
1558003115510,YouTube,1558002189712,com.google.android.youtube,True,1557986614230,1558002189712,True,1126326
1558003115510,ABC Logger,1557992436373,kaist.iclab.abclogger,False,1557986614230,1557995241054,False,51804
1558003115510,Between,1558002284770,kr.co.vcnc.android.couple,False,1557986614230,1558002284770,False,69276
1558003115510,MTP 애플리케이션,1557986902091,com.samsung.android.MtpApplication,True,1557986614230,1557987050458,False,2629
1558003115510,게임런처,1557988681133,com.samsung.android.game.gamehome,True,1557986614230,1558002120757,True,6090
1558003115510,Polar Beat,1558000131153,fi.polar.beat,False,1557986614230,1558000131153,False,239257
1558003115510,,1557987274339,kr.co.avad.diagnostictool,False,1557986614230,1557987274339,False,140585
1558003115510,안드로이드 시스템,1557992095352,android,True,1557986614230,1557992095352,False,3826
1558003115510,NFC,1557992438501,com.android.nfc,True,1557986614230,1558002107075,False,2
1558003115510,메시지,1557992476150,com.samsung.android.messaging,True,1557986614230,1558002739187,True,73657
