timestamp,confidence,type
1558524930849,0.99,STILL
1558524930849,0.01,UNKNOWN
1558524946337,0.99,STILL
1558524946337,0.01,UNKNOWN
1558524953972,1.0,TILTING
1558524961606,0.4,UNKNOWN
1558524961606,0.1,IN_VEHICLE
1558524961606,0.1,ON_BICYCLE
1558524961606,0.1,ON_FOOT
1558524961606,0.1,WALKING
1558524961606,0.1,RUNNING
1558524961606,0.1,STILL
1558524976972,0.5,STILL
1558524976972,0.22,IN_VEHICLE
1558524976972,0.07,ON_FOOT
1558524976972,0.07,WALKING
1558524976972,0.03,ON_BICYCLE
1558524976972,0.02,UNKNOWN
1558524992241,0.4,UNKNOWN
1558524992241,0.1,IN_VEHICLE
1558524992241,0.1,ON_BICYCLE
1558524992241,0.1,ON_FOOT
1558524992241,0.1,WALKING
1558524992241,0.1,RUNNING
1558524992241,0.1,STILL
1558525000008,1.0,TILTING
1558525007774,0.4,UNKNOWN
1558525007774,0.1,IN_VEHICLE
1558525007774,0.1,ON_BICYCLE
1558525007774,0.1,ON_FOOT
1558525007774,0.1,WALKING
1558525007774,0.1,RUNNING
1558525007774,0.1,STILL
1558525015567,1.0,TILTING
1558525023360,0.34,STILL
1558525023360,0.25,ON_BICYCLE
1558525023360,0.16,IN_VEHICLE
1558525023360,0.12,ON_FOOT
1558525023360,0.12,WALKING
1558525023360,0.02,UNKNOWN
1558525023360,0.01,RUNNING
1558525031076,1.0,TILTING
1558525038792,0.54,STILL
1558525038792,0.16,IN_VEHICLE
1558525038792,0.15,ON_FOOT
1558525038792,0.15,WALKING
1558525038792,0.02,ON_BICYCLE
1558525038792,0.02,UNKNOWN
1558525054170,0.98,STILL
1558525054170,0.01,IN_VEHICLE
1558525054170,0.01,UNKNOWN
1558525069400,0.75,STILL
1558525069400,0.1,ON_FOOT
1558525069400,0.1,WALKING
1558525069400,0.07,IN_VEHICLE
1558525069400,0.03,ON_BICYCLE
1558525069400,0.01,UNKNOWN
1558525085205,0.4,UNKNOWN
1558525085205,0.1,IN_VEHICLE
1558525085205,0.1,ON_BICYCLE
1558525085205,0.1,ON_FOOT
1558525085205,0.1,WALKING
1558525085205,0.1,RUNNING
1558525085205,0.1,STILL
1558525100609,0.44,STILL
1558525100609,0.29,ON_FOOT
1558525100609,0.29,WALKING
1558525100609,0.16,ON_BICYCLE
1558525100609,0.05,IN_VEHICLE
1558525100609,0.03,UNKNOWN
1558525116574,0.98,STILL
1558525116574,0.02,UNKNOWN
1558525132046,0.99,STILL
1558525132046,0.01,UNKNOWN
1558525147578,0.96,STILL
1558525147578,0.01,IN_VEHICLE
1558525147578,0.01,ON_FOOT
1558525147578,0.01,WALKING
1558525147578,0.01,UNKNOWN
1558525164217,0.96,STILL
1558525164217,0.02,UNKNOWN
1558525164217,0.01,IN_VEHICLE
1558525164217,0.01,ON_FOOT
1558525164217,0.01,WALKING
1558525179610,0.96,STILL
1558525179610,0.02,UNKNOWN
1558525179610,0.01,IN_VEHICLE
1558525194919,0.79,STILL
1558525194919,0.08,ON_FOOT
1558525194919,0.08,WALKING
1558525194919,0.07,IN_VEHICLE
1558525194919,0.02,ON_BICYCLE
1558525194919,0.01,UNKNOWN
1558525210391,0.46,STILL
1558525210391,0.26,IN_VEHICLE
1558525210391,0.1,ON_FOOT
1558525210391,0.1,WALKING
1558525210391,0.05,ON_BICYCLE
1558525210391,0.01,UNKNOWN
1558525226005,0.4,UNKNOWN
1558525226005,0.1,IN_VEHICLE
1558525226005,0.1,ON_BICYCLE
1558525226005,0.1,ON_FOOT
1558525226005,0.1,WALKING
1558525226005,0.1,RUNNING
1558525226005,0.1,STILL
1558525247276,0.98,STILL
1558525247276,0.01,IN_VEHICLE
1558525247276,0.01,UNKNOWN
1558525262475,0.73,STILL
1558525262475,0.15,IN_VEHICLE
1558525262475,0.05,ON_FOOT
1558525262475,0.05,WALKING
1558525262475,0.01,ON_BICYCLE
1558525262475,0.01,UNKNOWN
1558525277821,0.56,STILL
1558525277821,0.16,IN_VEHICLE
1558525277821,0.12,ON_FOOT
1558525277821,0.12,WALKING
1558525277821,0.02,ON_BICYCLE
1558525277821,0.01,UNKNOWN
1558525293174,0.4,UNKNOWN
1558525293174,0.1,IN_VEHICLE
1558525293174,0.1,ON_BICYCLE
1558525293174,0.1,ON_FOOT
1558525293174,0.1,WALKING
1558525293174,0.1,RUNNING
1558525293174,0.1,STILL
1558525308508,0.4,UNKNOWN
1558525308508,0.1,IN_VEHICLE
1558525308508,0.1,ON_BICYCLE
1558525308508,0.1,ON_FOOT
1558525308508,0.1,WALKING
1558525308508,0.1,RUNNING
1558525308508,0.1,STILL
1558525325251,0.4,UNKNOWN
1558525325251,0.1,IN_VEHICLE
1558525325251,0.1,ON_BICYCLE
1558525325251,0.1,ON_FOOT
1558525325251,0.1,WALKING
1558525325251,0.1,RUNNING
1558525325251,0.1,STILL
1558525358879,0.4,UNKNOWN
1558525358879,0.1,IN_VEHICLE
1558525358879,0.1,ON_BICYCLE
1558525358879,0.1,ON_FOOT
1558525358879,0.1,WALKING
1558525358879,0.1,RUNNING
1558525358879,0.1,STILL
1558525374279,1.0,STILL
1558525389491,0.4,UNKNOWN
1558525389491,0.1,IN_VEHICLE
1558525389491,0.1,ON_BICYCLE
1558525389491,0.1,ON_FOOT
1558525389491,0.1,WALKING
1558525389491,0.1,RUNNING
1558525389491,0.1,STILL
1558525406822,1.0,STILL
1558525432033,1.0,STILL
1558525452473,1.0,STILL
1558525467862,0.99,STILL
1558525467862,0.01,UNKNOWN
1558525483354,0.99,STILL
1558525483354,0.01,UNKNOWN
1558525500305,0.96,STILL
1558525500305,0.02,UNKNOWN
1558525500305,0.01,IN_VEHICLE
1558525500305,0.01,ON_FOOT
1558525500305,0.01,WALKING
1558525515799,0.99,STILL
1558525515799,0.01,UNKNOWN
1558525531271,0.32,STILL
1558525531271,0.27,IN_VEHICLE
1558525531271,0.16,ON_FOOT
1558525531271,0.16,WALKING
1558525531271,0.05,ON_BICYCLE
1558525531271,0.01,RUNNING
1558525531271,0.01,UNKNOWN
1558525548456,0.81,STILL
1558525548456,0.07,IN_VEHICLE
1558525548456,0.06,ON_FOOT
1558525548456,0.06,WALKING
1558525548456,0.02,UNKNOWN
1558525548456,0.01,ON_BICYCLE
1558525565195,0.4,UNKNOWN
1558525565195,0.1,IN_VEHICLE
1558525565195,0.1,ON_BICYCLE
1558525565195,0.1,ON_FOOT
1558525565195,0.1,WALKING
1558525565195,0.1,RUNNING
1558525565195,0.1,STILL
1558525575461,1.0,TILTING
1558525575154,0.4,UNKNOWN
1558525575154,0.1,IN_VEHICLE
1558525575154,0.1,ON_BICYCLE
1558525575154,0.1,ON_FOOT
1558525575154,0.1,WALKING
1558525575154,0.1,RUNNING
1558525575154,0.1,STILL
1558525596927,0.4,UNKNOWN
1558525596927,0.1,IN_VEHICLE
1558525596927,0.1,ON_BICYCLE
1558525596927,0.1,ON_FOOT
1558525596927,0.1,WALKING
1558525596927,0.1,RUNNING
1558525596927,0.1,STILL
1558525608072,0.4,UNKNOWN
1558525608072,0.1,IN_VEHICLE
1558525608072,0.1,ON_BICYCLE
1558525608072,0.1,ON_FOOT
1558525608072,0.1,WALKING
1558525608072,0.1,RUNNING
1558525608072,0.1,STILL
1558525623633,0.4,UNKNOWN
1558525623633,0.1,IN_VEHICLE
1558525623633,0.1,ON_BICYCLE
1558525623633,0.1,ON_FOOT
1558525623633,0.1,WALKING
1558525623633,0.1,RUNNING
1558525623633,0.1,STILL
1558525632850,1.0,TILTING
1558525636900,0.4,UNKNOWN
1558525636900,0.1,IN_VEHICLE
1558525636900,0.1,ON_BICYCLE
1558525636900,0.1,ON_FOOT
1558525636900,0.1,WALKING
1558525636900,0.1,RUNNING
1558525636900,0.1,STILL
1558525649631,1.0,TILTING
1558525657195,0.4,UNKNOWN
1558525657195,0.1,IN_VEHICLE
1558525657195,0.1,ON_BICYCLE
1558525657195,0.1,ON_FOOT
1558525657195,0.1,WALKING
1558525657195,0.1,RUNNING
1558525657195,0.1,STILL
1558525670031,0.4,UNKNOWN
1558525670031,0.1,IN_VEHICLE
1558525670031,0.1,ON_BICYCLE
1558525670031,0.1,ON_FOOT
1558525670031,0.1,WALKING
1558525670031,0.1,RUNNING
1558525670031,0.1,STILL
1558525674580,0.4,UNKNOWN
1558525674580,0.1,IN_VEHICLE
1558525674580,0.1,ON_BICYCLE
1558525674580,0.1,ON_FOOT
1558525674580,0.1,WALKING
1558525674580,0.1,RUNNING
1558525674580,0.1,STILL
1558525687610,0.4,UNKNOWN
1558525687610,0.1,IN_VEHICLE
1558525687610,0.1,ON_BICYCLE
1558525687610,0.1,ON_FOOT
1558525687610,0.1,WALKING
1558525687610,0.1,RUNNING
1558525687610,0.1,STILL
1558525701080,0.4,UNKNOWN
1558525701080,0.1,IN_VEHICLE
1558525701080,0.1,ON_BICYCLE
1558525701080,0.1,ON_FOOT
1558525701080,0.1,WALKING
1558525701080,0.1,RUNNING
1558525701080,0.1,STILL
1558525723716,0.4,UNKNOWN
1558525723716,0.1,IN_VEHICLE
1558525723716,0.1,ON_BICYCLE
1558525723716,0.1,ON_FOOT
1558525723716,0.1,WALKING
1558525723716,0.1,RUNNING
1558525723716,0.1,STILL
1558525729650,0.4,UNKNOWN
1558525729650,0.1,IN_VEHICLE
1558525729650,0.1,ON_BICYCLE
1558525729650,0.1,ON_FOOT
1558525729650,0.1,WALKING
1558525729650,0.1,RUNNING
1558525729650,0.1,STILL
1558525735676,1.0,TILTING
1558525734207,0.88,ON_FOOT
1558525734207,0.88,WALKING
1558525734207,0.03,RUNNING
1558525734207,0.02,IN_VEHICLE
1558525734207,0.02,ON_BICYCLE
1558525734207,0.02,STILL
1558525734207,0.02,UNKNOWN
1558525746291,0.4,UNKNOWN
1558525746291,0.1,IN_VEHICLE
1558525746291,0.1,ON_BICYCLE
1558525746291,0.1,ON_FOOT
1558525746291,0.1,WALKING
1558525746291,0.1,RUNNING
1558525746291,0.1,STILL
1558525750838,0.97,ON_FOOT
1558525750838,0.97,WALKING
1558525750838,0.03,UNKNOWN
1558525766539,1.0,TILTING
1558525764335,0.94,ON_FOOT
1558525764335,0.94,WALKING
1558525764335,0.02,STILL
1558525764335,0.01,IN_VEHICLE
1558525764335,0.01,ON_BICYCLE
1558525764335,0.01,RUNNING
1558525764335,0.01,UNKNOWN
1558525788802,0.4,UNKNOWN
1558525788802,0.1,IN_VEHICLE
1558525788802,0.1,ON_BICYCLE
1558525788802,0.1,ON_FOOT
1558525788802,0.1,WALKING
1558525788802,0.1,RUNNING
1558525788802,0.1,STILL
1558525803989,0.99,STILL
1558525803989,0.01,UNKNOWN
1558525815136,0.99,STILL
1558525815136,0.01,UNKNOWN
1558525830631,0.99,STILL
1558525830631,0.01,UNKNOWN
1558525846120,0.99,STILL
1558525846120,0.01,UNKNOWN
1558525861671,0.99,STILL
1558525861671,0.01,UNKNOWN
1558525877182,0.99,STILL
1558525877182,0.01,UNKNOWN
1558525892669,0.99,STILL
1558525892669,0.01,UNKNOWN
1558525903411,0.99,STILL
1558525903411,0.01,UNKNOWN
1558525920048,0.4,UNKNOWN
1558525920048,0.1,IN_VEHICLE
1558525920048,0.1,ON_BICYCLE
1558525920048,0.1,ON_FOOT
1558525920048,0.1,WALKING
1558525920048,0.1,RUNNING
1558525920048,0.1,STILL
1558525939706,0.4,UNKNOWN
1558525939706,0.1,IN_VEHICLE
1558525939706,0.1,ON_BICYCLE
1558525939706,0.1,ON_FOOT
1558525939706,0.1,WALKING
1558525939706,0.1,RUNNING
1558525939706,0.1,STILL
1558525944860,0.4,UNKNOWN
1558525944860,0.1,IN_VEHICLE
1558525944860,0.1,ON_BICYCLE
1558525944860,0.1,ON_FOOT
1558525944860,0.1,WALKING
1558525944860,0.1,RUNNING
1558525944860,0.1,STILL
1558525958300,0.58,STILL
1558525958300,0.21,ON_FOOT
1558525958300,0.21,WALKING
1558525958300,0.08,IN_VEHICLE
1558525958300,0.03,ON_BICYCLE
1558525958300,0.02,UNKNOWN
1558525970646,1.0,STILL
1558525990387,0.4,UNKNOWN
1558525990387,0.1,IN_VEHICLE
1558525990387,0.1,ON_BICYCLE
1558525990387,0.1,ON_FOOT
1558525990387,0.1,WALKING
1558525990387,0.1,RUNNING
1558525990387,0.1,STILL
1558526005601,0.4,UNKNOWN
1558526005601,0.1,IN_VEHICLE
1558526005601,0.1,ON_BICYCLE
1558526005601,0.1,ON_FOOT
1558526005601,0.1,WALKING
1558526005601,0.1,RUNNING
1558526005601,0.1,STILL
1558526009397,0.81,ON_FOOT
1558526009397,0.81,WALKING
1558526009397,0.05,IN_VEHICLE
1558526009397,0.05,STILL
1558526009397,0.04,UNKNOWN
1558526009397,0.02,ON_BICYCLE
1558526014006,0.42,STILL
1558526014006,0.38,ON_FOOT
1558526014006,0.38,WALKING
1558526014006,0.08,ON_BICYCLE
1558526014006,0.07,IN_VEHICLE
1558526014006,0.03,UNKNOWN
1558526014006,0.01,RUNNING
1558526030878,0.84,ON_FOOT
1558526030878,0.84,WALKING
1558526030878,0.08,STILL
1558526030878,0.03,IN_VEHICLE
1558526030878,0.02,UNKNOWN
1558526030878,0.01,ON_BICYCLE
1558526046589,0.99,STILL
1558526046589,0.01,UNKNOWN
1558526061862,0.97,STILL
1558526061862,0.01,IN_VEHICLE
1558526061862,0.01,ON_FOOT
1558526061862,0.01,WALKING
1558526061862,0.01,UNKNOWN
1558526077344,0.97,STILL
1558526077344,0.02,UNKNOWN
1558526077344,0.01,IN_VEHICLE
1558526092891,0.99,STILL
1558526092891,0.01,UNKNOWN
1558526108169,0.4,UNKNOWN
1558526108169,0.1,IN_VEHICLE
1558526108169,0.1,ON_BICYCLE
1558526108169,0.1,ON_FOOT
1558526108169,0.1,WALKING
1558526108169,0.1,RUNNING
1558526108169,0.1,STILL
1558526117107,0.4,UNKNOWN
1558526117107,0.1,IN_VEHICLE
1558526117107,0.1,ON_BICYCLE
1558526117107,0.1,ON_FOOT
1558526117107,0.1,WALKING
1558526117107,0.1,RUNNING
1558526117107,0.1,STILL
1558526130604,0.99,STILL
1558526130604,0.01,UNKNOWN
1558526144255,0.88,ON_FOOT
1558526144255,0.88,WALKING
1558526144255,0.03,IN_VEHICLE
1558526144255,0.03,UNKNOWN
1558526144255,0.01,ON_BICYCLE
1558526144255,0.01,RUNNING
1558526144255,0.01,STILL
1558526157505,0.93,ON_FOOT
1558526157505,0.93,WALKING
1558526157505,0.03,UNKNOWN
1558526157505,0.02,RUNNING
1558526157505,0.01,IN_VEHICLE
1558526157505,0.01,ON_BICYCLE
1558526170769,0.96,ON_FOOT
1558526170769,0.96,WALKING
1558526170769,0.01,IN_VEHICLE
1558526170769,0.01,ON_BICYCLE
1558526170769,0.01,RUNNING
1558526170769,0.01,STILL
1558526185698,1.0,TILTING
1558526184351,0.89,ON_FOOT
1558526184351,0.89,WALKING
1558526184351,0.03,RUNNING
1558526184351,0.02,IN_VEHICLE
1558526184351,0.02,ON_BICYCLE
1558526184351,0.02,STILL
1558526184351,0.01,UNKNOWN
1558526193585,1.0,TILTING
1558526195512,0.84,ON_FOOT
1558526195512,0.84,WALKING
1558526195512,0.07,IN_VEHICLE
1558526195512,0.02,ON_BICYCLE
1558526195512,0.02,STILL
1558526195512,0.01,RUNNING
1558526195512,0.01,UNKNOWN
1558526202039,1.0,TILTING
1558526200296,0.4,UNKNOWN
1558526200296,0.1,IN_VEHICLE
1558526200296,0.1,ON_BICYCLE
1558526200296,0.1,ON_FOOT
1558526200296,0.1,WALKING
1558526200296,0.1,RUNNING
1558526200296,0.1,STILL
1558526222148,0.96,ON_BICYCLE
1558526222148,0.01,IN_VEHICLE
1558526222148,0.01,ON_FOOT
1558526222148,0.01,WALKING
1558526222148,0.01,STILL
1558526222148,0.01,UNKNOWN
1558526237476,0.97,ON_BICYCLE
1558526237476,0.02,UNKNOWN
1558526237476,0.01,ON_FOOT
1558526237476,0.01,WALKING
1558526245197,0.99,ON_BICYCLE
1558526245197,0.01,UNKNOWN
1558526249736,0.76,ON_BICYCLE
1558526249736,0.15,ON_FOOT
1558526249736,0.15,WALKING
1558526249736,0.04,IN_VEHICLE
1558526249736,0.02,UNKNOWN
1558526249736,0.01,STILL
1558526273097,0.97,ON_BICYCLE
1558526273097,0.02,UNKNOWN
1558526273097,0.01,ON_FOOT
1558526273097,0.01,WALKING
1558526288480,0.97,ON_BICYCLE
1558526288480,0.02,IN_VEHICLE
1558526288480,0.01,UNKNOWN
1558526303795,0.97,ON_BICYCLE
1558526303795,0.02,UNKNOWN
1558526303795,0.01,ON_FOOT
1558526303795,0.01,WALKING
1558526318999,0.98,ON_BICYCLE
1558526318999,0.01,ON_FOOT
1558526318999,0.01,WALKING
1558526318999,0.01,UNKNOWN
1558526335613,0.4,UNKNOWN
1558526335613,0.1,IN_VEHICLE
1558526335613,0.1,ON_BICYCLE
1558526335613,0.1,ON_FOOT
1558526335613,0.1,WALKING
1558526335613,0.1,RUNNING
1558526335613,0.1,STILL
1558526351008,0.92,ON_FOOT
1558526351008,0.92,WALKING
1558526351008,0.04,RUNNING
1558526351008,0.03,UNKNOWN
1558526351008,0.01,ON_BICYCLE
1558526366211,0.4,UNKNOWN
1558526366211,0.1,IN_VEHICLE
1558526366211,0.1,ON_BICYCLE
1558526366211,0.1,ON_FOOT
1558526366211,0.1,WALKING
1558526366211,0.1,RUNNING
1558526366211,0.1,STILL
1558526377387,0.4,UNKNOWN
1558526377387,0.1,IN_VEHICLE
1558526377387,0.1,ON_BICYCLE
1558526377387,0.1,ON_FOOT
1558526377387,0.1,WALKING
1558526377387,0.1,RUNNING
1558526377387,0.1,STILL
1558526391076,1.0,ON_BICYCLE
1558526411133,0.98,ON_BICYCLE
1558526411133,0.02,UNKNOWN
1558526426402,0.97,ON_BICYCLE
1558526426402,0.02,UNKNOWN
1558526426402,0.01,ON_FOOT
1558526426402,0.01,WALKING
1558526441587,0.98,ON_BICYCLE
1558526441587,0.02,UNKNOWN
1558526456877,0.99,ON_BICYCLE
1558526456877,0.01,UNKNOWN
1558526464552,1.0,TILTING
1558526472226,0.93,ON_BICYCLE
1558526472226,0.03,IN_VEHICLE
1558526472226,0.02,ON_FOOT
1558526472226,0.02,WALKING
1558526472226,0.01,RUNNING
1558526472226,0.01,UNKNOWN
1558526477280,1.0,TILTING
1558526482333,0.79,ON_BICYCLE
1558526482333,0.06,IN_VEHICLE
1558526482333,0.05,STILL
1558526482333,0.03,ON_FOOT
1558526482333,0.03,WALKING
1558526482333,0.03,RUNNING
1558526482333,0.03,UNKNOWN
1558526488535,1.0,TILTING
1558526486945,0.4,UNKNOWN
1558526486945,0.1,IN_VEHICLE
1558526486945,0.1,ON_BICYCLE
1558526486945,0.1,ON_FOOT
1558526486945,0.1,WALKING
1558526486945,0.1,RUNNING
1558526486945,0.1,STILL
1558526499297,0.89,ON_FOOT
1558526499297,0.89,WALKING
1558526499297,0.03,ON_BICYCLE
1558526499297,0.03,RUNNING
1558526499297,0.02,IN_VEHICLE
1558526499297,0.01,STILL
1558526499297,0.01,UNKNOWN
1558526514894,0.4,UNKNOWN
1558526514894,0.1,IN_VEHICLE
1558526514894,0.1,ON_BICYCLE
1558526514894,0.1,ON_FOOT
1558526514894,0.1,WALKING
1558526514894,0.1,RUNNING
1558526514894,0.1,STILL
1558526526761,0.4,UNKNOWN
1558526526761,0.1,IN_VEHICLE
1558526526761,0.1,ON_BICYCLE
1558526526761,0.1,ON_FOOT
1558526526761,0.1,WALKING
1558526526761,0.1,RUNNING
1558526526761,0.1,STILL
1558526540187,0.4,UNKNOWN
1558526540187,0.1,IN_VEHICLE
1558526540187,0.1,ON_BICYCLE
1558526540187,0.1,ON_FOOT
1558526540187,0.1,WALKING
1558526540187,0.1,RUNNING
1558526540187,0.1,STILL
1558526559646,0.4,UNKNOWN
1558526559646,0.1,IN_VEHICLE
1558526559646,0.1,ON_BICYCLE
1558526559646,0.1,ON_FOOT
1558526559646,0.1,WALKING
1558526559646,0.1,RUNNING
1558526559646,0.1,STILL
1558526564231,0.4,UNKNOWN
1558526564231,0.1,IN_VEHICLE
1558526564231,0.1,ON_BICYCLE
1558526564231,0.1,ON_FOOT
1558526564231,0.1,WALKING
1558526564231,0.1,RUNNING
1558526564231,0.1,STILL
1558526576318,0.4,UNKNOWN
1558526576318,0.1,IN_VEHICLE
1558526576318,0.1,ON_BICYCLE
1558526576318,0.1,ON_FOOT
1558526576318,0.1,WALKING
1558526576318,0.1,RUNNING
1558526576318,0.1,STILL
1558526588455,0.4,UNKNOWN
1558526588455,0.1,IN_VEHICLE
1558526588455,0.1,ON_BICYCLE
1558526588455,0.1,ON_FOOT
1558526588455,0.1,WALKING
1558526588455,0.1,RUNNING
1558526588455,0.1,STILL
1558526609391,0.4,UNKNOWN
1558526609391,0.1,IN_VEHICLE
1558526609391,0.1,ON_BICYCLE
1558526609391,0.1,ON_FOOT
1558526609391,0.1,WALKING
1558526609391,0.1,RUNNING
1558526609391,0.1,STILL
1558526617804,0.4,UNKNOWN
1558526617804,0.1,IN_VEHICLE
1558526617804,0.1,ON_BICYCLE
1558526617804,0.1,ON_FOOT
1558526617804,0.1,WALKING
1558526617804,0.1,RUNNING
1558526617804,0.1,STILL
1558526631229,0.4,UNKNOWN
1558526631229,0.1,IN_VEHICLE
1558526631229,0.1,ON_BICYCLE
1558526631229,0.1,ON_FOOT
1558526631229,0.1,WALKING
1558526631229,0.1,RUNNING
1558526631229,0.1,STILL
1558526643467,0.4,UNKNOWN
1558526643467,0.1,IN_VEHICLE
1558526643467,0.1,ON_BICYCLE
1558526643467,0.1,ON_FOOT
1558526643467,0.1,WALKING
1558526643467,0.1,RUNNING
1558526643467,0.1,STILL
1558526657825,0.84,ON_FOOT
1558526657825,0.84,WALKING
1558526657825,0.04,STILL
1558526657825,0.03,IN_VEHICLE
1558526657825,0.03,UNKNOWN
1558526657825,0.02,ON_BICYCLE
1558526657825,0.02,RUNNING
1558526664338,1.0,TILTING
1558526662471,0.86,ON_BICYCLE
1558526662471,0.07,ON_FOOT
1558526662471,0.07,WALKING
1558526662471,0.04,IN_VEHICLE
1558526662471,0.01,RUNNING
1558526662471,0.01,STILL
1558526686246,0.97,ON_BICYCLE
1558526686246,0.02,UNKNOWN
1558526686246,0.01,ON_FOOT
1558526686246,0.01,WALKING
1558526701503,0.96,ON_BICYCLE
1558526701503,0.02,UNKNOWN
1558526701503,0.01,IN_VEHICLE
1558526701503,0.01,ON_FOOT
1558526701503,0.01,WALKING
1558526717982,0.97,ON_BICYCLE
1558526717982,0.02,UNKNOWN
1558526717982,0.01,ON_FOOT
1558526717982,0.01,WALKING
1558526733276,0.99,ON_BICYCLE
1558526733276,0.01,UNKNOWN
1558526748542,0.96,ON_BICYCLE
1558526748542,0.02,IN_VEHICLE
1558526748542,0.01,ON_FOOT
1558526748542,0.01,WALKING
1558526748542,0.01,UNKNOWN
1558526753331,0.84,ON_BICYCLE
1558526753331,0.07,IN_VEHICLE
1558526753331,0.04,ON_FOOT
1558526753331,0.04,WALKING
1558526753331,0.02,UNKNOWN
1558526753331,0.01,RUNNING
1558526753331,0.01,STILL
1558526759629,1.0,TILTING
1558526757945,0.4,UNKNOWN
1558526757945,0.1,IN_VEHICLE
1558526757945,0.1,ON_BICYCLE
1558526757945,0.1,ON_FOOT
1558526757945,0.1,WALKING
1558526757945,0.1,RUNNING
1558526757945,0.1,STILL
1558526772862,1.0,TILTING
1558526770451,0.4,UNKNOWN
1558526770451,0.1,IN_VEHICLE
1558526770451,0.1,ON_BICYCLE
1558526770451,0.1,ON_FOOT
1558526770451,0.1,WALKING
1558526770451,0.1,RUNNING
1558526770451,0.1,STILL
1558526795082,0.4,UNKNOWN
1558526795082,0.1,IN_VEHICLE
1558526795082,0.1,ON_BICYCLE
1558526795082,0.1,ON_FOOT
1558526795082,0.1,WALKING
1558526795082,0.1,RUNNING
1558526795082,0.1,STILL
1558526810436,0.97,STILL
1558526810436,0.02,UNKNOWN
1558526810436,0.01,ON_FOOT
1558526810436,0.01,WALKING
1558526825760,0.98,STILL
1558526825760,0.02,UNKNOWN
1558526841058,0.97,STILL
1558526841058,0.02,UNKNOWN
1558526841058,0.01,ON_FOOT
1558526841058,0.01,WALKING
1558526856384,0.99,STILL
1558526856384,0.01,UNKNOWN
1558526871674,0.99,STILL
1558526871674,0.01,UNKNOWN
1558526887021,0.99,STILL
1558526887021,0.01,UNKNOWN
1558526902379,0.99,STILL
1558526902379,0.01,UNKNOWN
1558526917726,0.99,STILL
1558526917726,0.01,UNKNOWN
1558526933060,0.99,STILL
1558526933060,0.01,UNKNOWN
1558526949330,0.99,STILL
1558526949330,0.01,UNKNOWN
1558526964650,0.99,STILL
1558526964650,0.01,UNKNOWN
1558526979972,0.6,STILL
1558526979972,0.17,IN_VEHICLE
1558526979972,0.05,ON_FOOT
1558526979972,0.05,WALKING
1558526979972,0.02,UNKNOWN
1558526995422,0.81,STILL
1558526995422,0.11,IN_VEHICLE
1558526995422,0.01,ON_FOOT
1558526995422,0.01,WALKING
1558526995422,0.01,UNKNOWN
1558527010791,0.99,STILL
1558527010791,0.01,UNKNOWN
1558527026126,0.99,STILL
1558527026126,0.01,UNKNOWN
1558527041438,0.99,STILL
1558527041438,0.01,UNKNOWN
1558527056743,0.99,STILL
1558527056743,0.01,UNKNOWN
1558527072022,0.6,STILL
1558527072022,0.17,IN_VEHICLE
1558527072022,0.05,ON_FOOT
1558527072022,0.05,WALKING
1558527072022,0.02,UNKNOWN
1558527076563,0.4,UNKNOWN
1558527076563,0.1,IN_VEHICLE
1558527076563,0.1,ON_BICYCLE
1558527076563,0.1,ON_FOOT
1558527076563,0.1,WALKING
1558527076563,0.1,RUNNING
1558527076563,0.1,STILL
1558527128608,0.44,STILL
1558527128608,0.23,IN_VEHICLE
1558527128608,0.11,ON_FOOT
1558527128608,0.11,WALKING
1558527128608,0.02,ON_BICYCLE
1558527128608,0.01,UNKNOWN
1558527142607,1.0,STILL
1558527166185,1.0,STILL
1558527186503,1.0,STILL
1558527201909,0.99,STILL
1558527201909,0.01,UNKNOWN
1558527217436,0.99,STILL
1558527217436,0.01,UNKNOWN
1558527232952,0.99,STILL
1558527232952,0.01,UNKNOWN
1558527248490,0.98,STILL
1558527248490,0.02,UNKNOWN
1558527263952,0.99,STILL
1558527263952,0.01,UNKNOWN
1558527277925,1.0,STILL
1558527296327,1.0,STILL
1558527319881,1.0,STILL
1558527341065,1.0,STILL
1558527357871,0.95,STILL
1558527357871,0.02,IN_VEHICLE
1558527357871,0.02,UNKNOWN
1558527373394,0.96,STILL
1558527373394,0.01,IN_VEHICLE
1558527373394,0.01,ON_FOOT
1558527373394,0.01,WALKING
1558527373394,0.01,UNKNOWN
1558527388845,0.97,STILL
1558527388845,0.02,ON_FOOT
1558527388845,0.02,WALKING
1558527388845,0.01,IN_VEHICLE
1558527404336,0.5,STILL
1558527404336,0.18,ON_FOOT
1558527404336,0.18,WALKING
1558527404336,0.17,IN_VEHICLE
1558527404336,0.02,ON_BICYCLE
1558527404336,0.01,UNKNOWN
1558527419760,0.4,UNKNOWN
1558527419760,0.1,IN_VEHICLE
1558527419760,0.1,ON_BICYCLE
1558527419760,0.1,ON_FOOT
1558527419760,0.1,WALKING
1558527419760,0.1,RUNNING
1558527419760,0.1,STILL
1558527436686,0.34,STILL
1558527436686,0.33,IN_VEHICLE
1558527436686,0.16,ON_FOOT
1558527436686,0.16,WALKING
1558527436686,0.03,ON_BICYCLE
1558527436686,0.01,UNKNOWN
1558527452248,0.99,STILL
1558527452248,0.01,UNKNOWN
1558527467731,0.99,STILL
1558527467731,0.01,UNKNOWN
1558527483241,0.99,STILL
1558527483241,0.01,UNKNOWN
