timestamp,altitude,longitude,latitude,speed,accuracy
1558236776000,79.0794294806,127.3624722,36.3671872,0.49310574,3.0
1558236784000,78.4981970459,127.3624489,36.3672289,0.5636491,3.0
1558236799000,78.2114941722,127.3624165,36.3672656,0.057717275,3.0
1558236952965,0.0,127.3629441,36.3686896,0.0,92.848
1558236956164,84.5241606892,127.3625254,36.3673811,0.6968127,11.901
1558236959163,61.7818304152,127.3624272,36.3673246,0.0,11.864
1558236960163,57.713236814,127.3623696,36.3672923,0.0,9.908
1558236961999,56.2515002882,127.3623591,36.367236,0.0,4.505
1558236964999,60.1134005924,127.3624196,36.3672582,0.0,3.946
1558237014878,72.5999984741,127.3626588,36.3683151,0.0,100.0
1558237018041,114.949447486,127.3624789,36.3676281,0.3353382,30.477
1558237019041,117.114330991,127.3625037,36.3675364,0.16767953,22.137
1558237021069,141.295443479,127.3625684,36.3674624,0.0,14.401
1558237023000,94.9424389595,127.3625881,36.3675285,0.0,7.55
1558237025000,58.9127155917,127.3625946,36.3675919,0.0,6.428
1558237028000,54.6782202207,127.3625972,36.3676424,0.0,5.363
1558237039000,71.0381718316,127.3625929,36.3675973,0.0,5.069
1558237046000,70.4245800564,127.3626549,36.3675971,0.0,5.248
1558237050000,71.4725583248,127.3626159,36.3675369,0.54444003,4.381
1558237052000,71.509310108,127.3626159,36.3674853,1.5816288,3.601
1558237053000,72.396510705,127.3626399,36.367444,2.168964,3.278
1558237054000,73.0227502783,127.3626902,36.3673613,2.841034,3.454
1558237055000,73.4209695736,127.3627579,36.3672474,3.557043,3.598
1558237056000,73.5954512346,127.3628871,36.3670186,8.1080265,8.0
1558237057000,73.666852614,127.3629702,36.366883,10.944723,6.0
1558237058000,73.6558330752,127.3630559,36.3667542,12.090611,6.0
1558237059000,73.5901161168,127.3631398,36.3666363,12.4473505,4.0
1558237060000,73.4947918698,127.3632233,36.3665263,12.30429,4.0
1558237061000,73.4176367329,127.3632982,36.3664239,11.762779,6.0
1558237062000,73.3785151318,127.3633662,36.3663341,11.069641,6.0
1558237063000,73.4229279025,127.3634248,36.3662574,9.129189,4.0
1558237064000,73.4879364599,127.3634674,36.3662003,7.680285,4.0
1558237065000,73.5936481551,127.3635032,36.36615,7.128084,4.0
1558237066000,73.6600269288,127.3635431,36.3660962,7.0034537,4.0
1558237067000,73.7529310053,127.3635777,36.3660398,6.803655,4.0
1558237068000,73.8722578108,127.3636108,36.3659869,6.501225,4.0
1558237069000,73.9962110627,127.3636416,36.3659407,5.576183,4.0
1558237071000,74.0277316107,127.3636672,36.3658968,3.3256388,3.724
1558237101000,73.0359767779,127.3637179,36.3658206,4.9191957,3.9
1558237102000,72.7604630474,127.3637599,36.3657669,5.9015613,4.0
1558237103000,72.5462605212,127.3638101,36.3657067,6.6466794,4.0
1558237104000,72.3805654095,127.3638678,36.3656436,7.2282515,4.0
1558237105000,72.2667127111,127.3639398,36.3655809,7.754005,4.0
1558237106000,72.1660710721,127.3640311,36.3655361,8.04125,6.0
1558237107000,72.1293388765,127.3641436,36.3655179,8.887854,6.0
1558237108000,72.1372622712,127.3642701,36.3655388,9.934527,6.0
1558237109000,72.1255198434,127.3643937,36.3655897,10.857981,6.0
1558237110000,72.0771671298,127.3645132,36.3656519,11.838932,6.0
1558237111000,71.9962954156,127.3646319,36.3657292,12.801211,6.0
1558237112000,71.9065563937,127.3647593,36.365807,13.500006,6.0
1558237113000,71.8293053723,127.3648905,36.3658884,13.993067,6.0
1558237114000,71.7080779645,127.3650224,36.3659698,14.543392,6.0
1558237115000,71.5413583073,127.3651625,36.3660512,15.234977,6.0
1558237116000,71.3107820174,127.3653079,36.3661332,15.698006,6.0
1558237117000,71.0864308723,127.3654557,36.3662155,16.02276,6.0
1558237118000,70.8037571951,127.3656026,36.3663009,16.193737,4.0
1558237119000,70.4830790342,127.365747,36.3663848,15.9503975,4.0
1558237120000,70.1706850368,127.3658817,36.3664656,15.406797,4.0
1558237121000,69.8696470176,127.3660051,36.366548,14.797371,4.0
1558237122000,69.5805223857,127.3661197,36.3666298,14.346969,4.0
1558237123000,69.3256111064,127.3662282,36.3667049,13.365549,4.0
1558237124000,69.0737549152,127.366329,36.3667698,12.5579195,4.0
1558237125000,68.8169105828,127.3664237,36.3668339,11.891429,4.0
1558237126000,68.6500484436,127.3665164,36.3668953,11.325521,4.0
1558237127000,68.4778249365,127.3666017,36.3669567,10.870151,4.0
1558237128000,68.3022442769,127.3666864,36.367015,10.470339,4.0
1558237129000,68.0780757021,127.366769,36.3670706,10.104391,4.0
1558237130000,67.8451394383,127.3668523,36.3671237,9.907195,6.0
1558237131000,67.603845743,127.3669473,36.3671669,9.875421,6.0
1558237132000,67.3883765992,127.3670432,36.3672096,9.819947,6.0
1558237133000,67.2236629117,127.3671583,36.3672225,9.393295,6.0
1558237134000,67.1181650907,127.3672389,36.3672572,8.63688,8.0
1558237135000,67.0217763354,127.3673246,36.3672644,8.091511,4.0
1558237136000,66.9134419364,127.3674031,36.3672796,7.643169,4.0
1558237137000,66.7954321362,127.3674764,36.3672652,7.3655424,4.0
1558237138000,66.7064617645,127.3675472,36.3672331,7.826453,6.0
1558237139000,66.6761339719,127.3676179,36.3671764,8.968193,6.0
1558237140000,66.6277128891,127.3676917,36.3671051,10.113829,6.0
1558237141000,66.6478652317,127.3677628,36.3670193,11.112105,6.0
1558237142000,66.677643886,127.3678444,36.3669305,11.9632435,4.0
1558237143000,66.6674288969,127.3679388,36.3668432,12.719865,4.0
1558237144000,66.6488642045,127.3680316,36.3667448,13.525249,6.0
1558237145000,66.6168557175,127.3681276,36.3666437,13.884003,6.0
1558237146000,66.5794756749,127.368225,36.3665436,14.05253,6.0
1558237147000,66.5295871225,127.3683257,36.366446,14.100312,6.0
1558237148000,66.5338403122,127.368441,36.3663589,14.023843,4.0
1558237149000,66.516640665,127.3685333,36.3662595,13.865462,4.0
1558237150000,66.4921480826,127.3686256,36.3661656,13.487943,4.0
1558237151000,66.4527228915,127.3687123,36.3660787,12.738753,4.0
1558237152000,66.3909151116,127.3687898,36.3659986,11.861074,6.0
1558237153000,66.3053617875,127.3688608,36.3659259,10.9258375,6.0
1558237154000,66.2236624365,127.3689259,36.3658608,9.986056,6.0
1558237155000,66.1492496846,127.3689909,36.3658033,9.201115,6.0
1558237156000,66.0744047929,127.3690582,36.3657555,8.47109,6.0
1558237157000,66.0227481994,127.3691222,36.3657146,7.710705,6.0
1558237158000,65.9890247935,127.3691741,36.365677,6.753396,6.0
1558237159000,65.9860562993,127.3692129,36.3656438,5.2806997,8.0
1558237236000,65.888107262,127.3692301,36.3655994,0.10633248,3.0
1558237252000,65.8145907713,127.3692503,36.3655517,1.6029805,3.0
1558237254000,65.729470688,127.3693106,36.3655044,3.928126,3.703
1558237255000,65.7627315551,127.3693997,36.3654606,4.9759736,3.9
1558237256000,65.8779066664,127.3694681,36.365424,5.8295937,3.9
1558237257000,65.9875446549,127.3695398,36.36537,6.6316285,3.9
1558237258000,66.0820351869,127.3696212,36.3653132,8.472047,6.0
1558237259000,66.1535936778,127.3697068,36.3652605,9.8047,6.0
1558237260000,66.203806348,127.3698114,36.365201,10.586086,6.0
1558237261000,66.2476437153,127.3699256,36.3651447,11.765837,6.0
1558237262000,66.2798125548,127.3700569,36.3650871,12.579533,4.0
1558237263000,66.3000892107,127.3701959,36.3650318,13.315518,4.0
1558237264000,66.326020515,127.3703457,36.3649879,13.877806,4.0
1558237265000,66.3938782592,127.3705174,36.3649336,14.583505,6.0
1558237266000,66.4757231822,127.3706943,36.3648861,15.085895,6.0
1558237267000,66.5309567565,127.3708726,36.364852,15.159356,6.0
1558237268000,66.6332321532,127.3710601,36.364843,15.2009,6.0
1558237269000,66.7070819725,127.3712305,36.364853,15.167439,6.0
1558237270000,66.6959079896,127.3714,36.3648623,15.085373,6.0
1558237271000,66.7435452345,127.3715748,36.3648826,15.121109,6.0
1558237272000,66.8411543281,127.3717477,36.3648936,15.133725,6.0
1558237273000,66.8969069391,127.37192,36.3649032,15.264594,6.0
1558237274000,66.9423466822,127.3720913,36.3649089,15.183669,6.0
1558237275000,67.0084424511,127.3722598,36.3649132,15.042662,6.0
1558237276000,67.0778248056,127.3724302,36.3649161,15.239946,6.0
1558237277000,67.1803784935,127.3726099,36.3649217,15.87208,6.0
1558237278000,67.2798642667,127.3727944,36.3649241,16.088963,6.0
1558237279000,67.3517464082,127.3729787,36.3649219,16.297691,6.0
1558237280000,67.394079269,127.373167,36.3649206,16.65304,6.0
1558237281000,67.4224123225,127.3733622,36.364917,17.195972,6.0
1558237282000,67.421735889,127.3735624,36.3649146,17.617212,6.0
1558237283000,67.4147976672,127.3737678,36.3649137,18.391752,6.0
1558237284000,67.420980689,127.3739843,36.364911,19.098246,6.0
1558237285000,67.4301868828,127.3742091,36.3648896,19.982176,6.0
1558237286000,67.437182785,127.3744399,36.3648813,20.710655,6.0
1558237287000,67.4279176798,127.3746649,36.3648638,19.503323,6.0
1558237288000,67.3996690674,127.3748849,36.3648593,19.766088,6.0
1558237289000,67.2318381546,127.3751081,36.3648584,20.19004,6.0
1558237290000,67.1361319757,127.3753325,36.3648539,20.408823,6.0
1558237291000,67.1687519444,127.3755599,36.3648508,20.576458,6.0
1558237292000,67.2127062123,127.3757935,36.3648467,20.910654,6.0
1558237293000,67.2299271201,127.3760301,36.3648432,21.20987,6.0
1558237294000,67.2267336753,127.3762718,36.3648389,21.751137,6.0
1558237295000,67.3064690143,127.3765145,36.3648442,22.15338,6.0
1558237296000,67.4211443057,127.3767638,36.3648465,22.856104,6.0
1558237297000,67.5284014648,127.3770176,36.3648565,23.034855,6.0
1558237298000,67.5650335255,127.3772759,36.3648556,23.23216,6.0
1558237299000,67.4509070334,127.3775377,36.3648522,23.536919,6.0
1558237300000,67.3735914909,127.3778022,36.3648481,23.699846,6.0
1558237301000,67.3125213046,127.3780618,36.3648452,22.662676,6.0
1558237313000,67.1727622337,127.3813774,36.3649468,22.061502,32.0
1558237314000,67.336378006,127.3816064,36.364926,21.552204,48.0
1558237315000,68.0621073351,127.3818603,36.3649741,21.112131,24.0
1558237316000,70.5474350006,127.3820812,36.3649262,20.01266,12.0
1558237317000,72.4696889848,127.382281,36.3648821,18.942316,8.0
1558237318000,73.7968339556,127.3824788,36.3648721,18.043308,8.0
1558237319000,74.6415994779,127.3826769,36.3648797,17.4831,8.0
1558237320000,75.2069414899,127.3828713,36.3648751,17.3523,6.0
1558237321000,75.6423419913,127.3830624,36.3648665,17.146458,6.0
1558237322000,76.0038703626,127.3832483,36.3648569,16.84177,6.0
1558237323000,76.2775406835,127.3834312,36.3648489,16.994375,6.0
1558237324000,76.5503199983,127.383616,36.3648397,16.779085,6.0
1558237325000,76.5051090914,127.3838001,36.3648357,16.602299,6.0
1558237326000,76.333111269,127.383982,36.3648286,15.743049,6.0
1558237327000,76.3870046825,127.3841622,36.3648237,16.078213,6.0
1558237328000,76.3719970719,127.3843404,36.3648209,17.204994,4.0
1558237329000,76.3999988244,127.3845321,36.3648184,16.885303,4.0
1558237330000,76.5630391381,127.3847225,36.3648129,17.08593,4.0
1558237331000,76.682996644,127.3849085,36.3648113,16.807747,4.0
1558237332000,76.8671304566,127.3850954,36.3648097,16.954473,4.0
1558237333000,77.2389232316,127.3852941,36.3648037,16.748686,4.0
1558237334000,77.523232366,127.3854748,36.3648008,16.282162,4.0
1558237335000,77.7516856208,127.3856502,36.3647974,15.651288,4.0
1558237336000,78.0450870525,127.3858241,36.3647983,15.495152,6.0
1558237337000,78.3887215136,127.3859907,36.3647968,14.55532,6.0
1558237338000,78.7370089772,127.3861438,36.3648001,13.264432,6.0
1558237339000,78.9542716955,127.3862828,36.3648105,12.661455,6.0
1558237340000,79.0059353369,127.3864197,36.3648311,12.6189,4.0
1558237341000,78.8511128186,127.3865542,36.3648472,12.282808,4.0
1558237342000,78.688153242,127.3866842,36.3648548,11.6867,4.0
1558237343000,78.5338945099,127.3868016,36.3648584,10.4796095,4.0
1558237344000,78.4100138759,127.3868979,36.3648605,7.893751,4.0
1558237345000,78.3068223748,127.386973,36.3648639,6.239594,4.0
1558237346000,78.1916636184,127.3870293,36.3648683,4.4810095,4.0
1558237357000,77.9364385594,127.3870902,36.3648658,0.0,3.241
1558237385000,77.9865196307,127.3871577,36.3648455,0.0,3.184
1558237426000,78.4571432859,127.3872168,36.3648174,3.3768506,3.769
1558237428000,80.5029509497,127.3872599,36.3648706,4.637281,8.0
1558237429000,81.1721946929,127.3872172,36.3649357,5.9629793,8.0
1558237430000,81.6698556464,127.3871293,36.3649888,7.9742627,8.0
1558237431000,81.9910183142,127.3870272,36.3649772,8.482553,6.0
1558237432000,82.2195139255,127.3869197,36.3649631,9.911711,4.0
1558237433000,82.3284597326,127.3868023,36.3649557,10.689098,4.0
1558237434000,82.4452845187,127.3866814,36.364958,10.8741665,4.0
1558237435000,82.5414937269,127.3865646,36.3649612,9.946753,4.0
1558237436000,82.6499295134,127.3864625,36.3649565,7.3886657,4.0
1558237437000,82.6866042891,127.3863736,36.3649814,6.3779593,8.0
1558237438000,82.7416272764,127.3862955,36.3650123,5.0494843,6.0
1558237442000,82.7871448794,127.3862392,36.3650394,0.0,4.069
1558237468000,82.2076470843,127.3861927,36.365067,0.116231516,3.135
1558237484000,81.0862222261,127.3861389,36.3650552,0.44760883,3.007
1558237489000,80.6801063928,127.3860888,36.3650803,0.6605524,3.03
1558237491000,80.4909798309,127.386044,36.3651179,0.38540363,3.037
1558237502000,79.5598099181,127.3860543,36.3651689,0.94419867,3.0
1558237506000,79.2092076376,127.3860981,36.365197,1.0771246,3.0
1558237514000,78.4853085801,127.3861408,36.3652299,0.7267978,3.036
1558237519000,77.9734959221,127.3861625,36.3652794,0.77451354,3.016
1558237524000,77.4546743648,127.3861794,36.3653335,0.7297026,3.223
1558237527000,77.1151696758,127.3861937,36.3653822,0.7631698,3.0
1558237531000,76.5870117499,127.386246,36.3654208,0.8617546,3.0
1558237534000,76.2509756237,127.3863168,36.365436,0.97084373,3.055
1558237539000,75.7495356885,127.3863883,36.3654425,0.96490544,3.247
1558237543000,75.3961403514,127.386446,36.3654421,1.04423,3.0
1558237546000,75.1567373858,127.3865047,36.3654385,1.114614,3.0
1558237551000,74.8082592323,127.386568,36.3654446,1.0610459,3.0
1558237555000,74.5646611288,127.3866251,36.3654426,1.0365545,3.0
1558237560000,74.2988948933,127.3866836,36.3654231,1.066573,3.003
1558237564000,74.1032673925,127.3867469,36.3654194,1.1051365,3.115
1558237568000,73.9209128167,127.3868092,36.3654283,1.1259446,3.022
1558237572000,73.7500525849,127.386865,36.3654438,1.0690596,3.157
1558237576000,73.5908868325,127.3869235,36.3654619,1.0534723,3.136
1558237582000,73.3712024313,127.3869538,36.3654998,0.91104543,3.0
1558237591000,73.0511615324,127.3869421,36.3655479,0.58547896,3.871
1558237595000,72.88731173,127.3869108,36.3655974,0.8466972,4.157
1558237597000,72.7951664187,127.3868815,36.3656417,0.6347642,3.172
1558237600000,72.6477203774,127.3868475,36.3656863,0.9321295,3.0
1558237602000,72.5432904776,127.3868111,36.3657294,0.98830104,3.0
1558237604000,72.4357965555,127.3867747,36.3657687,1.1310256,3.0
1558237606000,72.3269751216,127.3867262,36.3658101,1.1653118,3.088
1558237609000,72.1567714291,127.3866836,36.3658563,1.1939893,3.002
1558237614000,71.8502203288,127.38667,36.3659149,1.1820637,3.12
1558237618000,71.5853944014,127.3866358,36.3659613,1.1992579,3.242
1558237622000,71.3032874344,127.3866043,36.3660025,1.2456762,3.01
1558237627000,70.9178118323,127.3865914,36.3660496,1.3320339,3.049
1558237630000,70.672273582,127.386567,36.3660906,1.3298134,3.129
1558237635000,70.2531523084,127.3865469,36.3661428,1.279203,3.0
1558237639000,69.9084168836,127.3865093,36.3661874,1.2281781,3.0
1558237643000,69.5694781486,127.3864605,36.3662267,1.2110995,3.0
1558237651000,68.9276657138,127.386404,36.3662585,1.2242639,3.099
1558237655000,68.6300885778,127.3863556,36.3662815,1.275191,3.0
1558237660000,68.2698849191,127.3863029,36.3663092,1.1224036,3.035
1558237665000,67.9025924872,127.3862644,36.3663419,0.98909575,3.0
1558237671000,67.472845124,127.3863025,36.3663785,0.8078526,3.43
1558237674000,67.2686096989,127.3863843,36.3663769,0.85576355,3.904
1558237677000,67.0781949907,127.3864656,36.3663704,0.9358158,4.498
1558237680000,66.9014432682,127.3865336,36.3663679,0.9862165,4.336
1558237684000,66.6835982146,127.3865999,36.3663744,1.0618825,4.156
1558237688000,66.4814222979,127.3866505,36.3664101,1.2125977,3.061
1558237692000,66.2744188367,127.3866548,36.3664556,1.1966953,3.0
1558237696000,66.0630071339,127.3866529,36.3665052,0.5334732,3.051
1558237701000,65.791836258,127.3866436,36.3665519,0.9619393,3.0
1558237707000,65.4679615754,127.3866372,36.3666019,0.9157038,3.0
1558237713000,65.1453780888,127.3866172,36.3666467,0.91805243,3.033
1558237722000,64.6527843964,127.3866111,36.366698,0.8969398,3.57
1558237729000,64.3056860118,127.3866072,36.3667484,0.89427644,4.881
1558237733000,64.1300447116,127.3866333,36.3667965,1.1109776,5.293
1558237737000,63.9740518723,127.386678,36.3668336,0.44388935,5.101
1558237758136,68.4000015259,127.3868555,36.36682,0.0,16.9
1558237900933,100.904498194,127.3869467,36.3667835,2.9398506,15.536
1558237903922,109.99437676,127.3870244,36.366755,2.4228566,13.415
1558237907000,135.46111293,127.3870911,36.3666907,1.8345033,12.813
1558237908000,68.4000015259,127.3870939,36.3667457,2.334141,12.782
1558237911000,68.4000015259,127.3871136,36.3667914,1.6919572,14.736
1558237914000,70.9000015259,127.3871053,36.3668367,1.7836034,12.386
1558237918000,104.068714933,127.3872263,36.3666976,1.1259826,8.632
1558237922000,68.4000015259,127.3872007,36.3667462,0.0,10.971
1558237923000,96.1565600947,127.3872843,36.366659,0.6141461,8.483
1558237926000,91.3439170711,127.3873349,36.3666311,0.0,8.372
1558237943000,87.185326752,127.3873891,36.3666169,0.80895185,5.35
1558237974000,91.5034489294,127.3873366,36.3666004,0.7719989,4.177
1558237982000,92.5163416839,127.3872814,36.3666237,0.6868471,4.888
1558238058478,70.5999984741,127.3872165,36.3669585,0.0,52.923
1558238063371,68.4000015259,127.3870577,36.3669177,0.0,50.535
1558238068368,0.0,127.3869819,36.3668864,0.0,52.445
1558238078391,81.3010559834,127.3846362,36.3650725,0.34604353,26.981
1558238081143,95.7527712742,127.3867572,36.3662448,0.0,18.581
1558238081999,95.8645979931,127.3870256,36.3663901,0.0,17.25
1558238082999,95.8621060282,127.3871788,36.3664723,0.0,16.445
1558238083999,95.9389580171,127.3872737,36.3665225,0.0,15.927
1558238084999,96.2602403363,127.3873365,36.366555,0.0,15.58
1558238085999,97.1348501176,127.3874083,36.3665921,0.0,15.177
1558238175146,0.0,127.3878126,36.36644,0.0,104.1
1558238183467,72.8016927273,127.3871443,36.3668321,1.0569087,30.059
1558238184467,80.8528854391,127.3871282,36.366741,0.31550044,22.02
1558238186479,113.004807184,127.3871549,36.366676,0.15042666,20.497
1558238188999,104.095788272,127.3872138,36.3666262,0.0,14.142
1558238193999,108.402611881,127.3872475,36.36659,0.0,10.243
1558238199999,100.511287164,127.387289,36.3665584,0.0,5.946
1558238208999,98.1691812666,127.3873161,36.3665909,0.0,5.006
1558238259158,140.560962268,127.3875826,36.3666756,0.6452943,24.018
1558238261158,144.183829991,127.3875796,36.3667049,0.311756,26.224
1558238263154,143.795208348,127.387588,36.3667657,0.32869256,20.789
1558238265173,154.639704625,127.3876147,36.3668405,0.26565757,17.177
1558238268173,144.761339865,127.3876189,36.3668872,0.49888292,21.296
1558238270164,136.008015212,127.3876348,36.366936,0.7685221,20.493
1558238271164,97.5307139039,127.3876654,36.3670013,0.0,20.264
1558238272164,83.0192526548,127.3877068,36.3670972,0.0,18.18
1558238273000,80.4416171294,127.3877343,36.3671633,0.0,17.014
1558238274000,76.3782490539,127.3877549,36.3672399,0.0,13.684
1558238276000,71.1276036232,127.3877572,36.3672909,0.0,11.399
1558238283000,42.5021046782,127.3878197,36.3673053,0.0,11.205
1558238289000,42.8797422612,127.3878132,36.3672524,0.0,9.353
1558238293000,51.272108904,127.3877764,36.3672167,0.0,6.632
1558238295000,52.6326271343,127.3877298,36.3672455,0.0,5.632
1558238398715,70.5999984741,127.387214,36.3670875,0.0,50.057
1558238406574,70.9000015259,127.3872294,36.3670432,0.0,42.667
1558238411100,70.5999984741,127.3872346,36.3670342,0.0,38.653
1558238432155,70.9000015259,127.3871865,36.3669898,0.0,19.302
1558238439980,0.0,127.3871233,36.3670208,2.0829635,17.017
1558238458067,0.0,127.3870581,36.36702,0.0,38.598
1558238468166,97.2429483947,127.3870148,36.367066,0.0,44.095
1558238488391,0.0,127.3869631,36.36698,0.0,51.659
1558238493611,68.4000015259,127.3869978,36.3668501,0.0,30.046
1558238527159,68.4000015259,127.3869345,36.3668153,0.0,59.578
1558238542298,68.4000015259,127.3868585,36.3668198,0.0,19.74
1558238567609,74.5454951151,127.3866641,36.3667957,0.0,48.0
1558238571000,81.464865705,127.3866012,36.3667757,0.0,11.214
1558238575000,86.7747072946,127.3865424,36.366761,0.4967766,7.141
1558238582000,79.2750649678,127.3864775,36.3667563,0.0,6.405
1558238591000,78.1090017801,127.3864919,36.3668008,0.0,3.797
1558238606000,77.5422598854,127.3865294,36.366835,0.17620766,3.0
1558238639000,76.6933550343,127.3866163,36.3668542,0.7854511,4.64
1558238644000,76.4052229296,127.3866292,36.3668029,0.98427075,3.736
1558238647000,76.2442757359,127.3866541,36.3667598,0.96751076,4.228
1558238650000,76.0902366711,127.3866909,36.3667194,0.9817456,4.154
1558238656000,75.8053395346,127.3867149,36.3666727,1.0508828,3.287
1558238663000,75.5357350858,127.3867327,36.3666196,0.9912524,3.017
1558238667000,75.4114554886,127.3867505,36.3665768,1.0664766,3.1
1558238671000,75.3099179744,127.3867699,36.3665258,1.0521991,3.0
1558238674000,75.2526512302,127.3867897,36.3664809,1.0453134,3.066
1558238679000,75.1905030302,127.3868049,36.3664289,1.0614427,3.005
1558238684000,75.188373188,127.3868003,36.366383,1.0176996,3.0
1558238696000,75.4437142149,127.3868592,36.3663729,1.0212561,3.025
1558238702000,75.62749766,127.3869223,36.366372,0.9322892,3.0
1558238708000,75.8053538419,127.3869866,36.3663806,0.9058117,3.07
1558238712000,75.9305702829,127.3870456,36.3663929,0.91387486,3.126
1558238718000,76.1106655323,127.3871036,36.3664094,0.9331032,3.875
1558238723000,76.2543821987,127.387166,36.3664201,0.96623135,4.217
1558238730000,76.4479185491,127.3872195,36.3664441,0.6428834,3.59
1558238735000,76.5852527649,127.387243,36.366485,0.7877653,4.189
1558238743000,76.790201499,127.3872936,36.366511,0.7535679,5.324
1558238748000,76.9183663329,127.3873401,36.3664475,0.45280504,6.685
1558238750000,76.9702569656,127.3873619,36.3663815,0.33877677,7.097
1558238753000,77.021015134,127.3873821,36.3663269,0.21251939,7.547
1558238764000,77.1586004186,127.3874301,36.3663038,0.1407771,6.514
1558238766000,77.1880766532,127.3874797,36.3662825,0.06287248,5.718
1558238769000,77.2687454016,127.3875463,36.3662674,0.3484544,5.921
1558238799000,78.0816798384,127.3875916,36.3661674,0.27062055,6.835
1558238806000,78.2955050139,127.3876048,36.3661185,0.55396146,4.134
1558238811000,78.4330127426,127.3876163,36.3660736,0.65693474,4.18
1558238816000,78.5589700942,127.3876193,36.3660196,0.7173451,4.256
1558238821000,78.6737483859,127.3876298,36.3659673,0.80261075,4.605
1558238824000,78.7390195146,127.3876391,36.3659139,0.9603391,4.244
1558238827000,78.8036729607,127.3876371,36.3658671,0.9705246,4.22
1558238831000,78.8836390468,127.3876427,36.3658177,0.6710375,4.176
1558238838000,78.9976186164,127.3876449,36.3657695,0.5346198,4.183
1558238844000,79.0977872308,127.3876328,36.3657135,0.6213092,4.264
1558238849000,79.1689606471,127.3876189,36.3656616,0.74517447,4.162
1558238853000,79.2295177833,127.387595,36.3656144,0.8068566,4.183
1558238857000,79.2923086643,127.3875742,36.3655711,0.862743,4.295
1558238861000,79.3479257746,127.3875675,36.3655155,0.9606716,4.191
1558238865000,79.3995852688,127.3875559,36.3654654,0.6361612,4.17
1558238868000,79.4463836576,127.3875617,36.365414,0.9362205,4.443
1558238871000,79.4974065306,127.3875759,36.3653637,0.8875836,4.195
1558238876000,79.5770354124,127.3875781,36.3653099,0.91030777,4.275
1558238883000,79.6774316322,127.3875722,36.3652603,0.4836221,4.29
1558238889000,79.7604272096,127.3875529,36.365205,0.75527835,4.217
1558238893000,79.8206956402,127.3875413,36.3651509,1.0735257,4.168
1558238897000,79.8769380514,127.3875252,36.3650986,1.090831,4.146
1558238901000,79.9292846191,127.3875127,36.365052,0.45841372,3.992
1558238909000,80.0085975959,127.3875103,36.365006,0.051482502,3.82
1558238956626,0.0,127.3874892,36.3653573,0.0,116.1
1558238964743,77.4885468647,127.3875613,36.3651701,8.4265175,96.0
1558238965773,100.864909525,127.3870095,36.3649478,9.010728,16.0
1558238967773,90.502223275,127.3869261,36.364958,1.8039324,15.446
1558238969000,86.0995749571,127.3866402,36.3649756,7.1555657,16.0
1558238970000,83.9866657784,127.3865219,36.3649831,9.638262,16.0
1558238971000,81.696428346,127.3863882,36.3649935,10.841017,12.0
1558238972000,80.6933648715,127.3862406,36.3650016,11.901643,12.0
1558238973000,79.9871782549,127.3860866,36.3649998,13.024179,12.0
1558238974000,79.2280131939,127.3859276,36.3649978,13.526509,8.0
1558238975000,78.3423529508,127.3857687,36.3649985,13.834261,8.0
1558238976000,77.3323456815,127.3856197,36.3650002,13.282329,8.0
1558238977000,75.5056894131,127.3854752,36.3649987,12.913123,8.0
1558238978000,74.2182523813,127.3853311,36.3649999,12.565093,6.0
1558238979000,74.6364130114,127.3851808,36.3650069,12.414854,6.0
1558238980000,73.0289636908,127.3850315,36.3650161,12.694196,6.0
1558238981000,71.7179588289,127.3848844,36.3650248,12.744211,6.0
1558238982000,70.7602147123,127.384737,36.3650325,12.9285145,8.0
1558238983000,69.562275998,127.3845951,36.3650348,12.444083,8.0
1558238984000,68.6265285782,127.3844668,36.3650356,11.59753,8.0
1558238985000,68.9791930278,127.3843485,36.3650356,10.918624,8.0
1558238986000,68.4329511436,127.3842341,36.3650362,10.471846,8.0
1558238987000,68.039015596,127.3841249,36.3650339,9.874874,8.0
1558238988000,67.7110480873,127.3840235,36.365035,9.218486,8.0
1558238989000,67.3615379472,127.3839332,36.3650335,8.380537,8.0
1558238990000,66.9989828083,127.3838592,36.3650271,7.1124997,6.0
1558238991000,66.7306288226,127.3838022,36.3650232,5.751384,6.0
1558238993000,66.1230871712,127.383741,36.365019,3.2015343,5.272
1558239001000,65.2817104979,127.3836693,36.3650179,3.3189871,4.629
1558239002000,65.0742409364,127.3835707,36.365018,4.5455256,6.0
1558239003000,64.8917017417,127.3835023,36.3650174,5.5553503,6.0
1558239004000,64.7348024744,127.383429,36.3650184,6.3987374,6.0
1558239005000,64.5780495773,127.3833458,36.3650191,7.300589,6.0
1558239006000,64.4363996875,127.3832489,36.3650229,8.400632,6.0
1558239007000,64.3323845164,127.3831296,36.3650153,9.75154,12.0
1558239008000,64.2624492309,127.382996,36.3650112,11.13827,12.0
1558239009000,64.2438907732,127.3828459,36.3650036,12.205284,6.0
1558239010000,64.2599655241,127.3826839,36.364995,13.107826,6.0
1558239011000,64.2369740338,127.3825224,36.3649891,13.9322195,6.0
1558239012000,64.1549977514,127.3823497,36.3649849,14.590189,12.0
1558239013000,64.0765405128,127.3821621,36.3649773,15.454189,8.0
1558239014000,64.0330450221,127.3819644,36.3649759,16.429111,8.0
1558239015000,64.0669962375,127.381754,36.3649727,17.15959,8.0
1558239016000,64.1344189132,127.3815363,36.3649731,18.26431,8.0
