timestamp,altitude,longitude,latitude,speed,accuracy
1558091360000,89.8577432034,127.3562154,36.3703437,4.169298,6.0
1558091362000,89.8557854655,127.3562424,36.3704197,4.0646524,6.0
1558091364000,89.8460702604,127.3562672,36.370498,4.0287113,6.0
1558091366000,89.8421628925,127.3562708,36.3705438,3.8589354,4.885
1558091368000,89.8365988357,127.3562663,36.3705968,3.7211227,4.573
1558091370000,89.8296388589,127.3562603,36.3706554,3.5908298,4.415
1558091371000,89.8243391669,127.3562355,36.3707072,3.5019624,3.814
1558091373000,89.8132696207,127.356196,36.3707661,3.3133507,3.277
1558091375000,89.8029034646,127.3561635,36.3708329,3.1358821,3.247
1558091377000,89.7945364668,127.356139,36.3708952,2.9693017,3.151
1558091379000,89.7931216292,127.3561202,36.3709502,2.8910694,3.183
1558091381000,89.7998868902,127.3561139,36.3710211,2.8527317,3.141
1558091383000,89.8166385622,127.3561081,36.3711055,2.9382155,3.18
1558091385000,89.835152321,127.356106,36.3711896,3.100558,3.108
1558091386000,89.8434984849,127.3561062,36.371238,3.1604102,3.186
1558091387000,89.8515655334,127.3561072,36.3712844,3.2213001,3.219
1558091389000,89.8662386491,127.3561162,36.3713661,3.2807684,3.268
1558091391000,89.8458113615,127.3561628,36.3714533,3.380068,3.479
1558091392000,89.792703243,127.3562085,36.3714825,3.4763985,3.276
1558091393000,89.7006170576,127.3562631,36.3714992,3.57974,3.273
1558091394000,89.6788256597,127.3563345,36.3715102,3.6146579,3.566
1558091396000,89.2107815081,127.3564358,36.3715189,3.698952,3.133
1558091397000,88.7961717938,127.3564943,36.3715255,3.778081,3.252
1558091398000,88.4036838133,127.3565536,36.3715323,3.8591943,3.275
1558091400000,87.7124398132,127.3567013,36.3715554,4.0048814,3.9
1558091402000,87.1343928584,127.3567792,36.3715813,4.118022,3.9
1558091404000,86.528390401,127.3568565,36.3716092,4.2013946,3.9
1558091406000,86.4633438371,127.3569383,36.3716413,4.2159524,3.9
1558091408000,86.3774940632,127.3570147,36.371683,4.181228,3.9
1558091410000,86.2814947835,127.3570826,36.3717142,4.068716,3.9
1558091412000,86.1756883545,127.3571507,36.3717327,3.9799132,3.755
1558091414000,86.0589541183,127.3572087,36.3717542,3.9513366,3.278
1558091416000,85.933059545,127.3572763,36.3717899,3.945801,3.236
1558091418000,85.7947549676,127.3573614,36.3718243,3.8979263,3.654
1558091420000,85.6443980329,127.3574279,36.3718382,3.8355904,3.261
1558091422000,84.1591960786,127.3575129,36.3718557,3.875388,3.414
1558091424000,83.0428061209,127.3575961,36.3718709,3.9412198,3.169
1558091426000,82.5349696263,127.3576807,36.3718886,3.948997,3.107
1558091428000,82.4393754272,127.3577464,36.3719128,3.6938016,3.567
1558091430000,82.3446339306,127.3577709,36.3719545,3.4796257,3.352
1558091433000,82.2054109063,127.3577945,36.372009,3.0767407,3.12
1558091435000,82.1064232564,127.3578493,36.3720189,2.7670972,3.186
1558091437000,82.0005789161,127.3579214,36.3720022,2.6904268,3.331
1558091439000,81.885620806,127.3580168,36.3719673,2.8551614,3.446
1558091441000,81.7636304982,127.3581169,36.3719298,3.0644736,3.498
1558091443000,80.5944192079,127.3582165,36.3718967,3.3023305,3.569
1558091444000,80.1531403151,127.3582668,36.3718766,3.4337435,3.533
1558091445000,79.7955126146,127.3583221,36.3718529,3.55368,3.615
1558091446000,79.4884582664,127.3583762,36.3718296,3.6898065,3.663
1558091447000,79.2322666106,127.3584348,36.3718076,3.8216863,3.676
1558091448000,79.0180863912,127.358488,36.3717907,3.9582276,3.473
1558091449000,78.8367491876,127.3585908,36.3717618,4.0937595,3.9
1558091450000,78.6773535431,127.3586473,36.3717481,4.218277,3.9
1558091451000,78.5273896689,127.3587076,36.3717384,4.3464375,3.9
1558091452000,78.396031925,127.3587656,36.3717309,4.434965,3.9
1558091454000,78.1776985781,127.3588753,36.3717159,4.5219684,3.9
1558091455000,78.0856629996,127.3589345,36.3717164,4.5867453,3.9
1558091456000,77.9998022126,127.3589947,36.3717158,4.639749,3.9
1558091457000,77.9214267353,127.3590513,36.3717159,4.6757298,3.9
1558091458000,77.851178994,127.3591091,36.3717149,4.6984954,3.9
1558091460000,77.7316585967,127.35922,36.3717151,4.7291574,3.9
1558091461000,77.7258274592,127.3592761,36.3717132,4.7033157,3.9
1558091463000,77.7064558747,127.3593525,36.3717192,4.542288,3.9
1558091465000,77.681695172,127.3594114,36.3717236,4.21656,3.9
1558091468000,77.6420242197,127.3594862,36.3717366,3.8285215,3.524
1558091471000,77.5987526016,127.3595454,36.3717709,3.4831934,3.562
1558091473000,77.5833255701,127.3595376,36.3718212,3.3405936,3.289
1558091475000,77.5711848397,127.3595297,36.3718781,3.33652,3.365
1558091477000,77.5647431786,127.3595394,36.3719457,3.3210726,3.63
1558091479000,77.5679923613,127.3595484,36.3719938,3.2856872,4.346
1558091481000,77.580584392,127.3595521,36.3720574,3.2823431,4.587
1558091483000,77.718429072,127.3595541,36.3721342,3.4105232,4.854
1558091485000,77.9608395609,127.3595609,36.3722239,3.645458,4.611
1558091486000,78.0942390499,127.3595598,36.3722863,3.7548995,4.954
1558091487000,78.2262781528,127.3595534,36.3723329,3.8387225,5.265
1558091488000,78.2385614623,127.3595508,36.3723902,3.8869288,5.924
1558091489000,78.251632327,127.3595445,36.3724416,3.9162662,5.833
1558091490000,78.2641088905,127.3595374,36.3724911,3.9394844,5.679
1558091491000,78.2791987843,127.3595281,36.3725743,3.9576766,4.948
1558091492000,78.2938118503,127.359519,36.3726412,3.9699912,4.82
1558091493000,78.3090488368,127.3595127,36.372701,3.9606433,5.057
1558091494000,78.3245936553,127.3595057,36.3727701,3.935512,3.987
1558091495000,78.340223802,127.3595037,36.3728178,3.9057806,3.79
1558091497000,78.3787714206,127.3595241,36.3728852,3.6528156,3.469
1558091500000,78.4231001009,127.3596043,36.3729101,3.1007626,3.588
1558091503000,78.4431538345,127.3596675,36.3729155,2.7172987,3.254
1558091505000,78.4496011598,127.3597357,36.3729244,2.6823075,3.2
1558091507000,78.4477465031,127.3598269,36.3729318,2.8135703,3.211
1558091509000,78.4101007332,127.3599289,36.3729374,3.031925,3.096
1558091510000,78.4066724552,127.3599881,36.3729384,3.13959,3.217
1558091511000,78.3702158336,127.3600458,36.3729379,3.2635992,3.168
1558091512000,78.3666716331,127.3601029,36.372936,3.3463929,3.149
1558091513000,78.3263882818,127.360162,36.3729342,3.4551792,3.236
1558091514000,78.2930593536,127.3602183,36.3729354,3.5607016,3.153
1558091516000,78.248549554,127.3603356,36.3729346,3.7342079,3.238
1558091517000,78.2482425536,127.3603961,36.3729339,3.775246,3.206
1558091518000,78.2485978603,127.3604546,36.3729358,3.7750883,3.251
1558091520000,78.2501962532,127.3605568,36.3729362,3.7353597,3.154
1558091521000,78.2601630694,127.3606147,36.3729368,3.7921216,3.354
1558091522000,78.2695833553,127.3606722,36.3729384,3.856468,3.241
1558091524000,78.2911963947,127.3608715,36.3729568,4.00475,6.0
1558091525000,78.2997742574,127.360931,36.3729605,4.0559974,6.0
1558091527000,78.3013397539,127.3610248,36.3729747,4.0505958,6.0
1558091529000,78.328424081,127.3610687,36.3730508,4.134952,6.0
1558091530000,78.3319106724,127.3610337,36.373102,4.1968026,4.0
1558091531000,78.3591102474,127.3610363,36.373155,4.240063,4.0
1558091532000,78.3973410588,127.3610255,36.3732052,4.276364,4.0
1558091533000,78.4434979085,127.3610083,36.3732484,4.293527,4.0
1558091535000,78.4558725953,127.3609729,36.3733204,4.2221,4.0
1558091537000,78.4743870745,127.3609438,36.3733874,4.0387406,4.0
1558091541000,78.5176004679,127.3609423,36.3734453,3.3621378,3.334
1558091545000,78.5424614086,127.3609952,36.3734669,2.9274964,3.09
1558091547000,78.5483486563,127.3610577,36.3734352,2.9897993,3.053
1558091549000,78.5518691073,127.3611196,36.3733835,3.0883827,3.157
1558091551000,78.5526584139,127.3611753,36.3733213,3.2856696,3.108
1558091552000,78.5318128837,127.3612171,36.3732791,3.4027214,3.468
1558091553000,78.4970284821,127.3612575,36.3732462,3.519544,3.335
1558091555000,78.4007682426,127.3613412,36.3731865,3.746101,3.214
1558091556000,78.3460722356,127.3614031,36.3731484,3.8628347,3.62
1558091557000,78.291397755,127.3614509,36.3731194,3.9509144,3.352
1558091558000,78.2355444479,127.3615367,36.3730624,4.0289044,3.9
1558091559000,78.1915490001,127.3615757,36.3730274,4.1110377,3.9
1558091561000,78.1125965775,127.361656,36.3729636,4.2601767,3.9
1558091562000,78.075252029,127.361694,36.3729303,4.313431,3.9
1558091564000,77.9967256622,127.3617709,36.3728666,4.375106,3.9
1558091566000,77.8908013024,127.3618447,36.3728143,4.382161,3.9
1558091568000,77.7990283747,127.3619012,36.3727463,4.3718233,3.9
1558091570000,77.788987795,127.3619562,36.3726879,4.32942,3.9
1558091571000,77.784285583,127.3619819,36.372645,4.297158,3.9
1558091573000,77.7780315106,127.3619995,36.372568,4.166628,3.9
1558091576000,77.7710290864,127.3619849,36.3725172,3.6473706,3.647
1558091579000,77.7701739363,127.3619719,36.3724722,1.8343974,3.236
1558091585000,77.774832995,127.3619423,36.3724295,0.3774076,3.0
1558091603000,77.7028085364,127.3618823,36.3724123,0.0,7.584
1558091610472,83.5,127.3618968,36.3723487,0.0,8.684
1558091626916,83.5,127.361776,36.3722676,0.0,24.113
1558091631908,80.9000015259,127.3617755,36.3722223,0.0,15.757
1558091658638,81.4000015259,127.3616387,36.3723872,0.0,15.187
1558092456529,82.1999969482,127.3616599,36.3723669,0.0,15.263
1558101146441,81.4000015259,127.3615974,36.3723442,0.0,15.842
1558101198965,81.4000015259,127.3616604,36.3723666,0.0,14.621
1558101223957,82.1999969482,127.3617025,36.3723811,0.0,11.145
1558101242510,80.9000015259,127.3617488,36.3722701,0.0,14.454
1558101257661,80.9000015259,127.3617622,36.3722054,0.0,15.45
1558101276705,80.9000015259,127.361849,36.3722193,0.0,16.155
1558101299393,83.5,127.3617533,36.3722436,0.0,38.024
1558101315068,83.5,127.3617862,36.372441,0.0,28.434
1558101320076,83.6999969482,127.3618584,36.3725036,0.0,28.364
1558101325134,0.0,127.3623608,36.372905,0.0,16.789
1558101326493,0.0,127.3624822,36.3729749,0.21720178,13.627
1558101330999,0.0,127.3624227,36.3729792,0.0,10.839
1558101334999,0.0,127.3623679,36.3729682,0.0,10.172
1558101335999,109.591918031,127.3622709,36.3726889,0.0,7.65
1558101336999,109.972317059,127.3622556,36.3726316,0.0,7.573
1558101338999,110.883969213,127.362241,36.3725533,0.0,7.055
1558101340999,111.162528799,127.3622326,36.3725075,0.0,6.574
1558101349999,105.692176686,127.3621725,36.3724786,0.0,4.187
1558101353999,101.45124475,127.3621103,36.3724779,0.0,4.866
1558101356999,101.422284081,127.3620429,36.3725503,1.8371924,3.726
1558101358999,101.385634387,127.3620232,36.3725967,1.8870137,3.209
1558101361999,101.327718576,127.361996,36.3726402,1.7784475,3.102
1558101364999,101.273284576,127.3619569,36.3726908,1.8752053,3.061
1558101366999,101.243928063,127.361924,36.3727301,1.8875959,3.188
1558101368999,101.221948507,127.361888,36.3727672,1.920407,3.205
1558101370999,101.192293061,127.3618317,36.3728083,1.9261081,3.245
1558101372999,101.149257184,127.3617776,36.3728358,1.8544942,3.21
1558101374999,101.095699778,127.3617235,36.3728636,1.9077747,3.047
1558101376999,101.035164301,127.361681,36.3728992,1.9642417,3.138
1558101378999,100.969275399,127.3616265,36.372936,2.0757208,3.214
1558101380999,100.900713694,127.3615662,36.3729764,2.1482017,3.146
1558101382999,100.827967514,127.3615114,36.3730165,2.1984034,3.281
1558101384999,100.748737123,127.3614665,36.3730494,2.1684844,3.218
1558101387999,100.619657439,127.3614231,36.3730863,1.9297544,3.115
1558101390999,100.47932243,127.3613695,36.373142,1.8559133,3.18
1558101392999,100.381105161,127.3613241,36.3731937,1.9297694,3.29
1558101394999,100.278294343,127.3612781,36.3732406,2.038565,3.187
1558101396999,100.167647434,127.3612274,36.3732852,2.2423708,3.25
1558101398999,100.052972859,127.3611633,36.3733412,2.4033039,3.233
1558101399999,99.9930158988,127.3611129,36.3733767,2.4463818,3.356
1558101401999,99.8595406361,127.361031,36.3734294,2.506236,3.0
1558101403999,99.7230874428,127.360969,36.3734569,2.5106125,3.207
1558101405999,99.6007500879,127.3608989,36.3734774,2.4958005,3.072
1558101407999,99.4929837429,127.3608183,36.3734963,2.4837754,3.26
1558101409999,99.4140399549,127.3607459,36.3735208,2.4372783,3.185
1558101411999,99.3652916606,127.3606795,36.3735392,2.412617,3.162
1558101413999,99.3335649665,127.3606044,36.3735478,2.4421375,3.31
1558101415999,99.2925428468,127.3605178,36.3735417,2.5004196,3.302
1558101417999,99.2573485629,127.3604363,36.3735362,2.5316544,3.191
1558101419999,99.2255457661,127.3603495,36.3735281,2.5326374,3.328
1558101421999,99.1947136649,127.3602683,36.373518,2.5811043,3.35
1558101423999,99.1643016561,127.3601913,36.3735133,2.6027508,3.333
1558101425999,99.1347151005,127.3601192,36.3735107,2.5752065,3.244
1558101427999,99.1066960217,127.3600537,36.3735043,2.518258,3.311
1558101430999,99.0699906573,127.3599904,36.3734981,1.4521543,3.082
1558101436999,98.9954785869,127.3599241,36.3734844,0.44098714,3.0
1558101440999,98.9528994132,127.3599577,36.3735231,2.31755,3.0
1558101442999,98.9355486015,127.3599802,36.3735649,2.634505,3.237
1558101444999,98.9233553014,127.3600045,36.3736163,2.7392032,3.215
1558101446999,98.9198085374,127.3600266,36.3736618,2.7013166,3.342
1558101449999,98.9347120108,127.3600654,36.3737134,2.4753628,3.272
1558101451999,98.9601016476,127.3600841,36.373773,2.289051,3.185
1558101453999,98.9961609451,127.3600923,36.3738353,1.2339406,3.0
1558101459999,99.1031240881,127.3600824,36.373885,0.28233987,3.0
1558101469999,99.3063513727,127.360129,36.373913,0.81906706,3.0
1558101484999,99.5182989937,127.3600701,36.3739098,0.50246274,4.495
1558101494999,99.5727151138,127.3600315,36.3739515,0.20701988,4.913
1558101497999,99.5722359158,127.3600168,36.3740136,0.30034408,5.035
1558101499999,99.572025301,127.359989,36.3740591,0.28933886,4.672
1558101504999,99.5687308264,127.3599573,36.3740991,0.019456781,4.221
1558101513999,99.5425365821,127.3599435,36.3741442,0.97464424,4.45
1558101517999,99.5291556194,127.3599885,36.3741907,0.42438167,5.016
1558101519999,99.5203442302,127.3600226,36.3742286,0.5861226,4.776
1558101522999,99.5059149068,127.3600589,36.3742708,1.0038495,4.207
1558101526999,99.4852218394,127.3600883,36.3743181,1.0451924,4.296
1558101531999,99.4603434725,127.3600602,36.374364,1.0209267,3.553
1558101536999,99.4378491491,127.3600072,36.3743866,0.92614776,3.0
1558101542999,99.409049155,127.3599464,36.3743881,0.8670159,3.053
1558101548999,99.3687661096,127.3598861,36.3743661,0.89092225,3.0
1558101553999,99.3323934628,127.3598196,36.3743587,0.91699195,3.0
1558101559999,99.2927908745,127.359753,36.3743535,0.88642913,3.0
1558101562999,99.273392637,127.3596851,36.3743431,0.909522,3.139
1558101566999,99.2534126962,127.359616,36.3743268,0.90948945,3.0
1558101569999,99.2272179494,127.3595632,36.3743078,0.90009713,3.0
1558101573999,99.1849380442,127.3595031,36.3742711,1.0206782,3.0
1558101579999,99.1747889728,127.3594765,36.3742295,0.0026100387,3.0
1558101589999,99.2504426318,127.3595233,36.3742046,0.02310431,3.0
1558101594999,99.3826765302,127.3595855,36.3741767,0.5194826,3.668
1558101597999,99.4639883241,127.3596492,36.3741505,1.0744282,5.042
1558101612999,100.635432555,127.3597003,36.374128,0.66239995,13.335
1558101615999,100.641004303,127.3596981,36.3741855,0.0057937447,14.883
1558101621369,87.0999984741,127.3597683,36.3741981,0.0057937447,11.292
1558101633560,87.0999984741,127.3598847,36.3742008,0.0,16.915
1558101643670,90.0999984741,127.3598377,36.3742448,0.0,13.688
1558101683329,87.1999969482,127.3598085,36.3742931,0.0,18.979
1558101693359,87.0999984741,127.3596901,36.3742514,0.0,29.311
1558101706337,87.1999969482,127.3597497,36.3742578,0.0,17.489
1558101776074,87.0999984741,127.3598306,36.3742567,0.0,16.059
1558101785530,88.1999969482,127.3598549,36.3741847,0.0,14.549
1558101923205,87.0999984741,127.3598547,36.3742054,0.0,13.875
1558104211645,87.1999969482,127.3598659,36.3741984,0.0,14.767
1558104242757,87.0999984741,127.3598523,36.3742048,0.0,14.683
1558105085621,87.1999969482,127.359771,36.3741929,0.0,15.888
1558105139319,87.1999969482,127.3598568,36.3742191,0.0,12.023
1558105782560,87.1999969482,127.3598106,36.3742549,0.0,17.284
1558105834824,90.5999984741,127.3595895,36.3745387,0.4940503,12.691
1558105835288,90.5999984741,127.3595895,36.3745387,0.4940503,12.691
1558105836206,88.1999969482,127.3593911,36.3744067,0.0,54.294
1558105839450,-81.8623866342,127.3597801,36.3741983,0.46583253,3.889
1558105847423,95.0210770204,127.3597035,36.3741839,4.678928,32.0
1558105849423,92.4613452581,127.3596537,36.3741569,3.7158158,11.558
1558105853999,83.67095754,127.3596062,36.3740884,3.6314049,8.1
1558105855999,81.6306451742,127.359526,36.3740445,3.5864263,7.947
1558105857999,81.7654393418,127.359429,36.37402,3.5624523,8.348
1558105859999,81.8738008425,127.359339,36.3740189,2.8580177,8.296
1558105861999,82.9722174856,127.3592522,36.3740208,3.102501,8.081
1558105863999,85.0699735127,127.3591641,36.374021,2.928132,8.26
1558105865999,89.161703821,127.3590626,36.3740183,2.572053,6.849
1558105867999,90.2520492869,127.3589953,36.3739703,2.942863,5.309
1558105869999,91.525355571,127.3589794,36.3738959,3.0457335,5.574
1558105871999,92.7519357255,127.3589651,36.3738162,3.3885374,6.041
1558105872999,93.1801808214,127.3589465,36.373767,3.7911925,6.174
1558105873999,93.6945745592,127.3589316,36.373714,3.8870392,6.284
1558105874999,94.0627017991,127.3589075,36.3735994,4.013261,8.0
1558105875999,94.3537272892,127.3588878,36.3735534,4.9900856,8.0
1558105876999,94.476814165,127.3588253,36.3735107,4.461611,8.0
1558105877999,94.0141609691,127.3587706,36.3734965,4.7116513,6.0
1558105878999,93.5123541301,127.3587088,36.3735061,4.9944935,8.0
1558105879999,93.1371559497,127.3586371,36.3735218,5.270908,8.0
1558105880999,92.8125196287,127.3585602,36.3735244,5.472529,8.0
1558105881999,92.4418363355,127.3584874,36.3735151,5.5270643,3.9
1558105882999,91.9520193463,127.3584234,36.373509,5.5230193,3.9
1558105884999,91.1379361345,127.3583123,36.3735048,5.385095,3.9
1558105885999,90.3899643852,127.3582487,36.3734977,5.3349247,3.9
1558105886999,89.7372127733,127.3581855,36.3734909,5.3280516,3.9
1558105887999,89.2788558811,127.3581146,36.373491,5.3677006,3.9
1558105888999,88.9296215401,127.3580443,36.3734895,5.4520874,3.9
1558105889999,88.7461960231,127.3579556,36.3734927,5.5361843,3.9
1558105890999,88.5897398313,127.3578828,36.3734953,5.5936866,3.9
1558105891999,88.3930044903,127.3578122,36.3734941,5.666437,3.9
1558105892999,88.3675971031,127.3577318,36.3734992,5.7604027,3.9
1558105893999,88.3765605626,127.3576498,36.3734924,5.8047853,4.0
1558105894999,88.3904331096,127.3575791,36.373491,5.7753263,4.0
1558105895999,88.400496096,127.3575225,36.3734973,5.704327,4.0
1558105896999,88.3190794954,127.3574625,36.3734997,5.637113,4.0
1558105897999,88.1399573094,127.3573996,36.3735065,5.5675426,3.9
1558105898999,87.9287540266,127.3573356,36.373506,5.518686,3.9
1558105899999,87.7181956092,127.3572701,36.3735031,5.493961,3.9
1558105900999,87.4519399068,127.3571965,36.3734979,5.486953,3.9
1558105901999,87.180804931,127.3571275,36.3734934,5.4785156,4.0
1558105902999,86.950119194,127.3570603,36.3734941,5.4933696,4.0
1558105903999,86.6929515858,127.3569895,36.3734944,5.509225,4.0
1558105904999,86.4178831726,127.3569216,36.3734957,5.543039,4.0
1558105905999,86.128133882,127.3568507,36.3734965,5.5742273,3.9
1558105906999,85.7744882553,127.3567819,36.3734975,5.600453,3.9
1558105907999,85.3755706842,127.3567115,36.3734961,5.640359,3.9
1558105908999,84.9374799493,127.3566371,36.373496,5.7069035,3.9
1558105909999,84.5025334906,127.3565624,36.3734948,5.78827,4.0
1558105910999,84.142969096,127.3564824,36.3734861,5.8751793,4.0
1558105911999,83.957483022,127.3564052,36.3734549,5.9351482,4.0
1558105912999,83.8264366273,127.356354,36.3734121,5.9807544,4.0
1558105913999,83.7195784689,127.356348,36.3733539,6.0354886,4.0
1558105914999,83.6930361732,127.3563477,36.3732846,6.05015,4.0
1558105915999,83.7132722134,127.3563498,36.3732168,6.0488434,4.0
1558105916999,83.8192580763,127.3563553,36.3731558,6.082451,4.0
1558105917999,84.0672645255,127.3563691,36.3730787,6.129737,4.0
1558105918999,84.4898040035,127.3563741,36.3730179,6.196976,4.0
1558105919999,85.0408147966,127.3563835,36.3729499,6.6488924,6.0
1558105920999,85.6635400581,127.3563937,36.3728777,6.7806444,6.0
1558105921999,86.3590120975,127.3564023,36.3728081,6.983828,6.0
1558105922999,87.1107266941,127.3564072,36.3727291,6.915659,6.0
1558105923999,87.925383028,127.3564186,36.3726584,6.824891,4.0
1558105924999,88.720235337,127.3564444,36.3725962,6.7477536,4.0
1558105925999,89.4473247663,127.3564762,36.3725348,6.678804,4.0
1558105926999,90.0951190691,127.3565037,36.3724764,6.813763,4.0
1558105927999,90.6535389903,127.3565325,36.3724144,6.873039,6.0
1558105928999,91.1397318504,127.3565626,36.3723489,6.9640455,6.0
1558105929999,91.5567189609,127.3565955,36.3722901,7.0594654,6.0
1558105930999,91.8685026303,127.3566325,36.3722324,7.01154,6.0
1558105931999,91.9705364099,127.3566685,36.3721794,6.921363,6.0
1558105932999,92.0447716866,127.3567154,36.3721259,7.1943164,6.0
1558105933999,92.0966293062,127.3567668,36.3720714,7.2564735,6.0
1558105934999,92.1015678629,127.356819,36.3720204,7.162579,6.0
1558105935999,92.1122869474,127.356879,36.3719768,7.022705,6.0
1558105936999,92.1614170446,127.3569394,36.3719359,6.89275,6.0
1558105937999,92.2621696383,127.3570021,36.3718948,7.0934067,8.0
1558105938999,92.4056985688,127.3570584,36.3718474,6.9528804,8.0
1558105939999,92.4919955263,127.3571048,36.3717993,6.6555376,8.0
1558105940999,92.6376176242,127.3571281,36.3717415,6.416239,8.0
1558105941999,92.8159869996,127.3571189,36.3716841,6.2949333,6.0
1558105942999,92.9665581228,127.3570606,36.3716337,6.233689,6.0
1558105943999,92.9436783628,127.3569933,36.371592,6.2459292,6.0
1558105944999,92.8762601149,127.3569216,36.3715597,6.117793,6.0
1558105945999,92.7422466873,127.3568545,36.3715315,6.433735,6.0
1558105946999,92.5881731496,127.3567777,36.3715009,6.9640145,6.0
1558105947999,92.4157968524,127.3566941,36.3714783,7.246435,6.0
1558105948999,92.3180277505,127.3566076,36.3714586,7.2749653,6.0
1558105949999,92.0754058835,127.3565265,36.3714429,7.260537,6.0
1558105950999,91.8971932329,127.3564441,36.3714325,7.2696066,6.0
1558105951999,91.6933217889,127.3563611,36.3714375,7.2743793,6.0
1558105952999,91.5350912666,127.356278,36.3714459,7.2503448,6.0
1558105953999,91.4892423782,127.3561943,36.371456,7.1560354,4.0
1558105954999,91.4571501584,127.3561155,36.3714614,6.9143896,4.0
1558105955999,91.5464872129,127.3560358,36.3714719,6.5788965,4.0
1558105956999,91.6928712344,127.3559637,36.3714787,6.349526,8.0
1558105957999,91.8621024988,127.3558947,36.3714823,6.0576935,8.0
1558105958999,92.0231799009,127.3558328,36.3714826,5.765447,8.0
1558105959999,92.233619686,127.355772,36.3714804,5.6847377,12.0
1558105960999,92.4541240975,127.3557091,36.3714773,5.800225,6.0
1558105961999,92.6925692173,127.3556378,36.3714777,6.031819,8.0
1558105962999,92.8417665315,127.3555639,36.371479,6.339161,8.0
1558105963999,92.9594570329,127.3554862,36.3714791,6.665154,12.0
1558105964999,93.1723847898,127.3554131,36.3714792,6.5964265,12.0
1558105965999,93.3804758703,127.3553473,36.3714764,5.928687,12.0
1558105967999,93.4244404506,127.355274,36.3714414,4.1615114,4.0
1558105968999,93.698231111,127.3552595,36.3713946,4.6075535,4.0
1558105969999,93.7646235072,127.3552671,36.3713304,4.96746,4.0
1558105970999,93.6646211956,127.3552632,36.3712689,5.1320014,4.0
1558105971999,93.5183324881,127.3552626,36.3712064,5.467578,4.0
1558105972999,93.2686792632,127.3552612,36.3711407,5.6348634,4.0
1558105973999,92.9543606912,127.3552599,36.3710787,5.8271375,4.0
1558105974999,92.6406868054,127.3552634,36.3710194,6.03644,4.0
1558105975999,92.4282938076,127.3552686,36.370961,5.813034,6.0
1558105976999,92.2413387935,127.3552687,36.3709085,5.8676405,6.0
1558105977999,91.953134855,127.3552834,36.3708585,5.3190007,6.0
1558105979999,91.4034880049,127.3552839,36.3707787,4.8823786,6.0
1558105980999,91.1804803144,127.3552722,36.3707324,4.708264,6.0
1558105982999,90.871364642,127.3552506,36.3706454,4.39558,6.0
1558105983999,90.7614070009,127.3552422,36.3705977,4.793418,4.0
1558105984999,90.6728373847,127.3552505,36.3705396,5.253228,6.0
1558105985999,90.6405311701,127.3552583,36.3704746,5.5206175,6.0
1558105986999,90.6613086345,127.3552548,36.3704055,6.169927,6.0
1558105987999,90.6814969487,127.3552581,36.3703306,6.46189,6.0
1558105988999,90.742209517,127.35526,36.3702624,6.4995975,6.0
1558105989999,90.8369123261,127.355266,36.3701969,6.549545,6.0
1558105990999,90.8976827024,127.3552738,36.3701327,6.4970784,12.0
1558105991999,90.9863229282,127.3552829,36.370072,6.468948,12.0
1558105992999,91.0811649001,127.3552863,36.3700115,6.289109,6.0
1558105993999,91.1715064425,127.3552934,36.3699532,6.3656855,6.0
1558105994999,91.2353633399,127.3552976,36.3698891,6.286051,6.0
1558105995999,91.1974053028,127.3553019,36.3698313,6.274662,6.0
1558105996999,91.1647864567,127.3553068,36.3697735,6.359819,6.0
1558105997999,91.0819581526,127.3553141,36.3697174,6.6899247,4.0
1558105998999,91.0222285749,127.3553188,36.3696558,6.8042054,4.0
1558105999999,90.915118123,127.3553253,36.3695979,6.7386456,6.0
1558106000999,90.7243966723,127.3553358,36.3695431,6.473367,6.0
1558106001999,90.498731174,127.355356,36.369496,6.2101927,6.0
1558106002999,90.3055887275,127.35538,36.3694502,5.958426,6.0
1558106003999,90.1191824274,127.3554064,36.3694039,5.966577,4.0
1558106004999,89.9097610815,127.3554328,36.3693569,5.80827,4.0
1558106005999,89.6724239824,127.3554612,36.3693129,5.883612,4.0
1558106006999,89.4297557784,127.3554979,36.369267,5.877519,4.0
1558106007999,89.2360778874,127.3555317,36.3692182,6.00212,6.0
1558106008999,89.0349495139,127.3555607,36.3691728,5.991666,6.0
1558106009999,88.8584941007,127.3555972,36.3691195,5.9400077,6.0
1558106010999,88.7058756005,127.355626,36.3690705,5.81087,6.0
1558106011999,88.5737704204,127.3556543,36.3690221,5.5275965,6.0
1558106012999,88.400774126,127.3556836,36.3689789,6.1385274,6.0
1558106013999,88.2554385366,127.3557249,36.3689213,6.516178,6.0
1558106014999,88.0426527311,127.355769,36.3688702,6.5450516,4.0
1558106015999,87.7787867884,127.3558101,36.3688231,6.3343396,4.0
1558106016999,87.4756072144,127.3558532,36.3687796,6.0919256,4.0
1558106017999,87.1244147896,127.3558952,36.3687418,5.800478,4.0
1558106018999,86.7202845221,127.3559367,36.3687063,5.5284505,4.0
1558106019999,86.3496616909,127.3559913,36.3686809,5.4758763,4.0
1558106020999,86.0275779817,127.3560632,36.3686693,5.6104655,4.0
1558106021999,85.7350306955,127.3561371,36.3686751,5.874033,4.0
1558106022999,85.4506131494,127.356216,36.3686844,6.302008,4.0
1558106023999,85.142161221,127.3562919,36.3686976,6.404491,4.0
1558106024999,84.8823959099,127.3563632,36.3687107,6.3036814,8.0
