timestamp,altitude,longitude,latitude,speed,accuracy
1558496813999,88.8111695661,127.3591445,36.36274,14.22834,6.0
1558496814999,88.3934745578,127.3592614,36.3628224,14.207188,6.0
1558496815999,87.9808510248,127.3593813,36.3629083,14.54948,4.0
1558496816999,87.6122868329,127.3595024,36.3629991,14.647315,6.0
1558496817999,87.222115903,127.3596235,36.3630891,14.90618,6.0
1558496818999,86.7735033216,127.3597442,36.3631788,15.278581,6.0
1558496819999,86.3458452346,127.3598679,36.3632709,15.364806,6.0
1558496820999,85.9170894559,127.3599923,36.3633621,15.576793,6.0
1558496821999,85.5790644877,127.3601209,36.3634534,15.559269,6.0
1558496822999,85.2201241571,127.3602495,36.3635467,15.667472,6.0
1558496823999,84.8422577613,127.3603804,36.3636399,15.820814,6.0
1558496824999,84.394509429,127.3605182,36.3637412,15.934478,6.0
1558496825999,83.8569180428,127.3606593,36.3638429,16.2208,6.0
1558496826999,83.3006737695,127.3608127,36.3639423,16.584232,6.0
1558496827999,82.7354533239,127.3609772,36.3640284,16.85211,6.0
1558496828999,82.2719923741,127.3611426,36.3641137,17.03661,6.0
1558496829999,81.8617526704,127.3613062,36.3642016,17.136791,6.0
1558496830999,81.5400231526,127.3614699,36.3642912,17.292744,6.0
1558496831999,81.2771792329,127.361638,36.3643819,17.241707,6.0
1558496832999,81.0742795407,127.3618017,36.3644723,17.267693,6.0
1558496833999,80.9133343196,127.3619687,36.364559,17.127356,6.0
1558496834999,80.7839896672,127.3621321,36.3646441,16.678017,6.0
1558496835999,80.653949996,127.362291,36.3647272,16.423939,6.0
1558496836999,80.526883291,127.3624337,36.3648073,15.781348,6.0
1558496837999,80.3829322192,127.3625701,36.3648866,15.222255,6.0
1558496838999,80.2887243827,127.3626938,36.3649498,14.453453,6.0
1558496839999,80.2286702843,127.3628081,36.3650017,13.119105,6.0
1558496840999,80.1673774059,127.3629241,36.3650536,12.890604,6.0
1558496841999,80.0982196544,127.3630343,36.3651002,12.474063,6.0
1558496842999,80.0409657683,127.3631406,36.3651435,11.583489,6.0
1558496843999,79.9926698606,127.3632394,36.3651831,10.64925,6.0
1558496844999,79.9412718034,127.3633337,36.3652213,10.121739,4.0
1558496845999,79.8746440081,127.3634252,36.3652617,9.893812,4.0
1558496846999,79.7953687838,127.3635191,36.3652983,10.047371,4.0
1558496847999,79.7165682415,127.3636144,36.3653393,9.907832,4.0
1558496848999,79.6755285629,127.3637098,36.3653808,9.810746,4.0
1558496849999,79.6741888545,127.363806,36.3654231,9.199286,4.0
1558496850999,79.6638831901,127.3638939,36.3654629,8.347014,4.0
1558496851999,79.6530702164,127.3639662,36.3654994,7.2857976,4.0
1558496852999,79.6406450947,127.364025,36.3655308,6.2931666,4.0
1558496853999,79.6211426888,127.3640534,36.3655765,5.6891174,4.0
1558496854999,79.5364937017,127.3640414,36.3656349,6.115704,4.0
1558496855999,79.3974998715,127.3640046,36.365692,6.4868546,4.0
1558496856999,79.2353671196,127.3639595,36.3657451,6.6116657,4.0
1558496857999,79.0569663287,127.363917,36.3657934,6.606914,4.0
1558496858999,78.9435711135,127.3638674,36.3658419,5.736907,4.0
1558496859999,78.8411085296,127.3638287,36.3658767,4.820079,4.0
1558496861999,78.6550513727,127.3637703,36.3659382,4.5929017,8.0
1558496863999,78.4768940768,127.3637111,36.3660003,4.890029,4.0
1558496865999,78.2430313197,127.3636437,36.3660784,5.644487,4.0
1558496866999,78.130636189,127.3636051,36.3661238,5.7631383,4.0
1558496867999,78.0228418345,127.3635671,36.3661689,5.4051476,4.0
1558496869999,77.9297563108,127.363521,36.3662218,3.8530276,3.806
1558496871999,77.7911936887,127.363466,36.3662846,5.127229,4.0
1558496872999,77.6861008217,127.3634279,36.3663287,6.5189395,4.0
1558496873999,77.5958351197,127.3633801,36.3663913,7.802745,4.0
1558496874999,77.5342159867,127.3633253,36.3664676,8.826482,4.0
1558496875999,77.4855095867,127.3632643,36.3665497,9.438096,4.0
1558496876999,77.4476876034,127.3631977,36.3666387,10.213132,4.0
1558496877999,77.4254747555,127.3631259,36.3667316,10.750111,4.0
1558496878999,77.4222522931,127.3630519,36.3668258,11.3414,4.0
1558496879999,77.396589925,127.3629792,36.3669174,11.3473,4.0
1558496880999,77.390070175,127.3629086,36.3670047,10.61264,4.0
1558496881999,77.3841580032,127.3628461,36.3670861,9.6784,4.0
1558496882999,77.3804949007,127.3627893,36.367158,8.926975,4.0
1558496883999,77.3882411343,127.3627425,36.3672195,7.355306,6.0
1558496884999,77.3897070114,127.3627024,36.3672711,6.7598305,6.0
1558496885999,77.3818855687,127.3626634,36.3673244,7.5226326,6.0
1558496886999,77.375627957,127.3626154,36.3673848,8.36196,6.0
1558496887999,77.340965109,127.3625627,36.3674452,9.08738,4.0
1558496888999,77.2868450638,127.3625083,36.3675145,9.217748,4.0
1558496889999,77.2207711348,127.3624561,36.3675903,9.489225,4.0
1558496890999,77.1572588333,127.3624052,36.3676717,9.76573,4.0
1558496891999,77.0421270437,127.3623628,36.3677534,9.672742,6.0
1558496892999,76.9120621339,127.3623204,36.367837,9.617496,6.0
1558496893999,76.7931846063,127.3622745,36.3679211,8.981261,6.0
1558496894999,76.6745261312,127.3622266,36.3680005,8.861935,6.0
1558496895999,76.5433450274,127.3621835,36.3680791,8.953385,6.0
1558496896999,76.4202109457,127.3621345,36.3681582,9.764745,6.0
1558496897999,76.3076920434,127.3620818,36.3682423,10.307513,4.0
1558496898999,76.1927914967,127.3620296,36.3683229,10.717579,4.0
1558496899999,76.0153198691,127.3619724,36.3684068,11.128094,4.0
1558496900999,75.8371451831,127.3619162,36.3684937,10.981504,4.0
1558496901999,75.6861750868,127.3618568,36.3685813,10.082288,4.0
1558496902999,75.5600358576,127.3617999,36.3686622,9.17273,4.0
1558496903999,75.4596439988,127.3617529,36.3687363,8.583879,4.0
1558496904999,75.4037360318,127.3617049,36.3688061,8.824202,4.0
1558496905999,75.3884996252,127.361653,36.3688766,8.737953,4.0
1558496906999,75.4273939157,127.3616022,36.3689427,8.705799,4.0
1558496907999,75.5832087742,127.3615532,36.3690064,7.0516186,6.0
1558496908999,75.7232602123,127.3615148,36.3690632,6.960445,6.0
1558496909999,75.8404271006,127.3614785,36.3691199,6.6925135,6.0
1558496910999,75.9347558135,127.3614478,36.3691729,6.07603,6.0
1558496941999,75.876080707,127.3614966,36.3691466,0.09171816,3.033
1558496946999,75.7139307656,127.3615543,36.3691634,0.36986792,3.103
1558496952999,75.5089158696,127.3616071,36.3691862,0.64764607,3.0
1558496962999,74.8837948597,127.3616599,36.3692164,0.7252805,3.0
1558496967999,74.5830312358,127.3617067,36.3692418,1.0256212,3.033
1558496973999,74.2139135892,127.361748,36.3692726,0.6872044,3.0
1558496988999,73.5109280102,127.361788,36.3693044,0.7298835,3.0
1558496994999,73.158880962,127.3618481,36.3693301,0.9578265,3.0
1558496997999,73.0207066607,127.3619076,36.3693381,0.989747,3.0
1558497001999,72.8671885012,127.3619751,36.3693498,0.9342113,3.0
1558497006999,72.7159155577,127.3620371,36.3693703,0.9097923,3.0
1558497011999,72.5989178123,127.3620821,36.3694048,0.49038738,3.0
1558497016999,72.4875004959,127.3621037,36.369449,1.1468685,3.0
1558497020999,72.3924109725,127.3620918,36.3694961,1.0915594,3.0
1558497025999,72.2781599668,127.362066,36.3695473,1.0264454,3.0
1558497029999,72.1971383221,127.3620465,36.3695942,1.183033,3.042
1558497033999,72.1297544341,127.3620183,36.3696414,1.2390715,3.0
1558497040999,72.0263183954,127.3620221,36.3696911,1.0742558,3.0
1558497045999,71.9815734664,127.3620386,36.3697399,0.956968,3.0
1558497050999,71.9792351605,127.362059,36.3697865,0.90998614,3.243
1558497056999,71.9978109106,127.3620736,36.3698325,0.95395744,3.0
1558497062999,72.0446526842,127.3620868,36.3698797,0.9361368,3.127
1558497066999,72.1014038216,127.362103,36.3699305,0.8988622,3.078
1558497070999,72.1688174927,127.3621156,36.3699748,0.8268035,3.0
1558497074999,72.2602660513,127.3621363,36.3700246,0.4695139,3.0
1558497080999,72.4230087585,127.3621586,36.3700667,0.29199353,3.0
1558497086999,72.6037842642,127.362194,36.370104,0.7402116,3.0
1558497093999,72.8071768244,127.3622061,36.3701488,0.5619551,5.055
1558497097999,72.9153139932,127.3622629,36.3701606,1.3044784,6.932
1558497103999,73.5876124125,127.3623422,36.3701708,0.0,9.125
1558497105999,73.7223726066,127.3624062,36.3701674,0.0,9.621
1558497109999,73.8470285074,127.3624568,36.3701989,0.9836737,9.854
1558497115999,73.9572022549,127.3625122,36.3702266,0.0,9.899
1558497117999,74.0641290613,127.3625594,36.3702543,0.0,8.957
1558497121999,74.1093091069,127.3626143,36.3702692,1.0287244,7.824
1558497128999,74.2169981878,127.3625617,36.3702375,0.0,9.115
1558497140999,74.2071661846,127.3625112,36.3702629,0.0,14.518
1558497153202,79.9000015259,127.3624749,36.3702989,0.0,12.827
1558497177621,80.0,127.3625188,36.3702951,0.0,14.786
1558497228345,75.8000030518,127.3624234,36.3703491,0.0,14.334
1558497248869,75.8000030518,127.3623765,36.3703756,0.0,21.273
1558497274013,75.3000030518,127.3622856,36.3704317,0.0,40.072
1558497294627,84.4000015259,127.3624286,36.3703497,0.0,15.957
1558497309652,88.5,127.3624257,36.3703984,0.0,15.39
1558497319662,88.4000015259,127.3624718,36.3703211,0.0,11.665
1558497328886,84.4000015259,127.3624742,36.3702516,0.0,12.01
1558497332108,84.4000015259,127.3624653,36.3702037,1.2059976,10.521
1558497336999,88.5,127.3624556,36.3701325,0.0,9.412
1558497340999,88.5,127.3624459,36.3700857,0.0,8.808
1558497350999,96.1322019866,127.3624021,36.3699735,0.0,7.239
1558497354115,96.1322019866,127.3624021,36.3699735,0.0,7.239
1558497958186,88.3000030518,127.3624892,36.3702325,0.0,14.67
1558500813999,88.4000015259,127.362415,36.3702371,0.0,9.358
1558500863999,58.7544539674,127.3621551,36.37008,0.0037382054,3.269
1558500914750,104.380283615,127.3623118,36.3699155,0.0,9.101
1558500965318,103.955789488,127.3622185,36.3699804,0.0,4.525
1558501017259,136.333161533,127.3620522,36.3698835,0.0,12.961
1558501067999,67.1586474884,127.3622064,36.3700491,0.0,7.857
1558501118959,116.825542437,127.3622304,36.369956,0.059100304,5.01
1558501172764,88.3000030518,127.3624816,36.3702275,0.0,15.16
1558501222999,41.9240451077,127.362284,36.3700965,0.0,6.479
1558501539658,88.5,127.3624523,36.370244,0.0,14.974
1558502378627,88.5,127.3624758,36.3702867,0.0,9.902
1558502404000,117.259506722,127.3627516,36.3703728,0.0,4.639
1558502420901,80.0999984741,127.3626126,36.3703776,0.6626756,10.993
1558502425000,80.0999984741,127.3625428,36.3703668,0.0,11.669
1558502447191,80.0,127.3624914,36.3703417,0.0,14.062
1558502467444,75.8000030518,127.3625068,36.3702528,0.0,15.075
1558502473000,75.8000030518,127.3624765,36.3702045,0.8592475,15.142
1558502474000,80.0,127.3623359,36.3701111,0.80673605,14.998
1558502475000,116.56976296,127.3620914,36.3699212,1.0101312,9.372
1558502476000,116.507969868,127.3620455,36.3698762,1.4743564,8.732
1558502477000,116.463501657,127.3620233,36.3698317,1.493323,8.306
1558502482000,115.991670913,127.3620676,36.3697822,1.1065061,6.437
1558502488000,115.25934262,127.3621087,36.3698278,0.9323889,6.296
1558502489000,115.117786729,127.36216,36.3698591,0.90956926,6.244
1558502490000,114.952927434,127.36226,36.3698996,0.89592963,3.957
1558502493000,114.378176073,127.3623231,36.3699063,0.8842449,3.0
1558502533139,83.0999984741,127.362427,36.3696258,0.0,14.592
1558502542000,83.1999969482,127.3624596,36.3695845,0.7714818,11.328
1558502591685,83.1999969482,127.3625044,36.3695518,0.0,14.432
1558502636174,83.1999969482,127.3624658,36.3695164,0.0,15.947
1558502672594,87.1999969482,127.3625073,36.3694644,0.0,29.897
1558502687663,87.1999969482,127.3625571,36.3695388,0.0,14.888
1558502697679,87.1999969482,127.3625826,36.3696055,0.0,11.633
1558502717781,87.1999969482,127.3625838,36.3696733,0.0,11.709
1558502737826,87.1999969482,127.3625834,36.3696263,0.29016098,10.799
1558502752852,87.1999969482,127.3625816,36.3695695,0.0,10.261
1558502769649,196.096277048,127.3626063,36.3695256,0.0,13.686
1558502774661,87.1999969482,127.3626258,36.3694652,0.0,10.657
1558502779656,87.1999969482,127.3626604,36.3693813,0.0,10.412
1558502784671,87.1999969482,127.362666,36.3692966,0.0,10.333
1558502789680,87.3000030518,127.362681,36.369244,0.0,10.867
1558502794672,87.3000030518,127.3627145,36.3692002,0.0,11.483
1558502799759,87.3000030518,127.3627341,36.369156,0.0,10.899
1558502876936,87.3000030518,127.3627493,36.3691392,0.0,14.202
1558503098175,87.3000030518,127.3627524,36.3691374,0.0,15.149
1558503405000,89.0297351222,127.3627584,36.369183,0.0,21.198
1558503407000,89.2505223812,127.3627652,36.3692289,0.0,22.749
1558503452548,87.3000030518,127.3627532,36.3691373,0.0,15.015
1558503480000,271.898255444,127.3625789,36.3691393,0.0,17.365
1558503481000,262.211259887,127.3624399,36.3691219,0.0,19.171
1558503482000,254.324809022,127.3622938,36.3691037,0.0,20.903
1558503483000,246.72963365,127.3621542,36.3690885,0.0,22.503
1558503484000,232.075427151,127.3620278,36.3690751,0.0,23.928
1558503486000,115.829540435,127.3621217,36.3690782,0.17001058,25.144
1558503487000,119.513098454,127.3622132,36.3691064,0.0,26.15
1558503488000,111.861520978,127.3622894,36.3691299,0.0,26.96
1558503489000,102.933225818,127.3623511,36.3691489,0.0,27.597
1558503492000,53.6548096582,127.3625816,36.369209,0.0,28.462
1558503493000,75.1586320239,127.3627198,36.3692433,0.0,28.743
1558503494000,82.2499207048,127.3628236,36.369269,0.0,28.952
1558503495000,104.423936441,127.3629008,36.3692882,0.0,29.106
1558503496000,119.107785071,127.3629579,36.3693023,0.0,29.22
1558503499000,268.372448799,127.3627789,36.369381,0.0,29.303
1558503500000,266.998409967,127.3626477,36.3694386,0.0,29.364
1558503501000,272.082171182,127.3625519,36.3694807,0.0,29.408
1558503502000,268.361449947,127.362482,36.3695114,0.0,29.441
1558503503000,273.155746662,127.3624312,36.3695338,0.0,29.464
1558503505000,265.204289386,127.3623672,36.3695619,0.0,29.494
1558503509000,237.675899512,127.3623157,36.3695845,0.0,29.517
1558503525000,156.346289373,127.3623634,36.3696142,0.0,22.399
1558503544000,158.902753183,127.3624358,36.3696351,0.0,19.835
1558503548000,158.964464841,127.3624954,36.3696502,0.0,17.9
1558503565000,158.402268887,127.3625645,36.3696611,0.0,29.252
1558503571000,156.19865585,127.362562,36.3696057,0.48494577,10.558
1558503586574,87.3000030518,127.3627448,36.3691386,0.0,15.099
1558504440206,87.3000030518,127.362733,36.3691691,0.0,14.884
1558505079631,87.1999969482,127.3627967,36.3691085,0.0,14.617
1558505089604,83.8000030518,127.3628207,36.3690558,0.0,11.593
1558505111739,87.3000030518,127.3628326,36.3691236,0.0,10.621
1558505121202,87.3000030518,127.3627367,36.3691658,0.0,10.227
1558505136222,87.3000030518,127.3626615,36.3692593,0.0,10.681
1558505141236,87.1999969482,127.3626338,36.3693393,0.0,11.48
1558505146261,87.1999969482,127.3626265,36.3693907,0.0,10.955
1558505151291,87.1999969482,127.3626445,36.3694465,0.0,10.518
1558505171852,87.1999969482,127.3625835,36.3696229,0.0,14.823
1558505181063,83.4000015259,127.3626113,36.369666,0.0,12.612
1558505217765,87.1999969482,127.3625861,36.3696581,0.0,10.278
1558507813377,87.1999969482,127.3625643,36.3695607,0.0,15.399
1558507840779,87.1999969482,127.3625683,36.3695322,0.68137884,10.857
1558507870394,87.1999969482,127.3625641,36.3695602,0.0,15.379
1558508118071,87.1999969482,127.3625125,36.369524,0.0,23.606
1558508128474,87.1999969482,127.3625396,36.369566,0.96890986,13.023
1558508152999,87.1999969482,127.3624857,36.3695449,0.0,11.447
1558508163137,106.57483719,127.3625962,36.3695065,0.0,7.539
1558508193004,87.1999969482,127.3625915,36.3696249,0.0,15.334
1558508199354,87.1999969482,127.3625915,36.3696249,0.0,15.334
1558508945329,87.1999969482,127.3624863,36.3695258,0.0,16.508
1558508996955,87.1999969482,127.3625513,36.3695553,0.0,12.527
1558508997557,87.1999969482,127.3625513,36.3695553,0.0,12.527
1558509148262,87.1999969482,127.3625904,36.3696082,0.0,12.376
1558509163048,87.1999969482,127.3625959,36.3696571,0.0,12.404
1558509185080,87.1999969482,127.3625796,36.3696532,0.6728522,11.479
1558509362769,453.008057792,127.3663317,36.3715925,0.0,676.885
1558509382894,453.008057792,127.3626393,36.3695092,0.0,15.49
1558509429972,453.008057792,127.3626952,36.3695408,0.0,62.696
1558509445052,87.3000030518,127.3627324,36.369185,0.0,14.896
1558509485830,87.3000030518,127.3627348,36.3691683,0.0,14.695
1558515133977,87.1999969482,127.3627074,36.369231,0.0,15.003
1558515138991,87.1999969482,127.3626741,36.369354,0.0,19.227
1558515143988,87.1999969482,127.3626511,36.3694176,0.0,14.221
1558515159026,87.1999969482,127.3626425,36.3695053,0.0,11.7
1558515164244,87.1999969482,127.3626042,36.3695647,0.0,13.496
1558515179326,87.1999969482,127.362569,36.3696187,0.0,11.197
1558515194184,87.1999969482,127.3625769,36.3696848,0.0,10.647
1558515237298,83.4000015259,127.3625747,36.3696554,0.0,14.489
1558515310665,78.9000015259,127.3624225,36.3695772,0.0,16.907
1558515447951,79.0,127.3624024,36.3698053,0.0,28.603
1558515497999,95.7150626135,127.3620802,36.3702462,0.0,4.358
1558515547999,82.4971199732,127.3639863,36.3686675,4.3282447,4.0
1558515587999,82.7851241036,127.3643256,36.3685357,0.63255364,3.0
1558515611999,85.6114799087,127.3644282,36.368449,0.00055759633,32.0
1558515614999,85.6211961051,127.3644154,36.368511,0.9705802,18.004
1558515615999,85.6235088678,127.364406,36.3685779,0.8716257,14.047
1558515616999,85.630554526,127.364412,36.3686243,1.3794338,12.417
1558515624994,85.6469855939,127.3644294,36.3686786,0.0,24.509
1558515632807,71.5,127.3647867,36.3687651,0.0,13.035
1558515688533,83.4000015259,127.3649032,36.3688177,0.0,14.873
1558515699223,79.5,127.3649699,36.368843,0.0,12.043
1558515709266,79.5,127.3650333,36.3688706,0.0,11.449
1558515719332,79.5,127.3650807,36.3689058,0.0,12.264
1558515730503,79.4000015259,127.3653067,36.3688872,0.0,16.932
1558515740881,79.3000030518,127.3653804,36.3688734,0.0,12.744
1558515832456,79.4000015259,127.3654025,36.3688652,0.0,14.528
1558520701678,79.4000015259,127.365345,36.3689131,0.0,22.665
1558520726826,79.5,127.3652444,36.3689789,0.0,12.094
1558520739091,79.4000015259,127.3652482,36.369034,0.0,20.336
1558520759358,71.5999984741,127.3652516,36.3689547,0.0,15.489
1558520774762,75.3000030518,127.3653068,36.3688977,0.0,12.685
1558520779690,73.8000030518,127.3653503,36.3688634,0.0,13.484
1558520784711,73.9000015259,127.365421,36.3688782,0.0,14.367
1558520788044,73.9000015259,127.3654854,36.3688926,0.6360391,13.065
1558520789765,155.898730781,127.3655939,36.3689841,0.0,11.184
1558520791000,137.605456702,127.3657377,36.3691452,0.0,9.434
1558520793000,130.758280063,127.365765,36.3691921,0.7149699,7.786
1558520799909,0.0,127.3656648,36.3692608,0.0,6.065
1558520801000,0.0,127.3655533,36.3693647,0.6212392,7.553
1558520802000,0.0,127.365493,36.3694187,0.8446501,8.329
1558520803000,0.0,127.3654398,36.3694651,1.0521176,8.749
1558520804000,97.7265014853,127.3655107,36.3692723,1.1261632,4.96
1558520806000,95.9716896187,127.3655063,36.3692191,1.0295281,5.6
1558520815000,91.4105370028,127.3654558,36.3691941,0.0,4.354
1558520820000,91.1608103254,127.3653993,36.3692146,0.1164097,3.477
1558520824000,91.2527743346,127.3653387,36.3692131,0.94861776,3.0
1558520827000,91.2417178876,127.3652859,36.3691894,0.97380996,3.0
1558520831000,91.1501076343,127.3652235,36.3691727,0.69157183,3.0
1558520835000,90.9599411562,127.3651524,36.3691626,1.2123821,3.161
1558520838000,90.7666057253,127.3650959,36.3691485,1.2941965,3.046
1558520843000,90.4016896989,127.3650421,36.3691341,1.2013772,3.08
1558520847000,90.0947211375,127.3649828,36.3691231,1.2310721,3.0
1558520851000,89.7747649904,127.3649308,36.369105,1.2161341,3.0
1558520855000,89.4564302382,127.3648806,36.3690784,1.247595,3.0
1558520859000,89.1261289023,127.3648132,36.3690611,1.13457,3.021
1558520862000,88.8748464047,127.3647504,36.3690581,1.0698024,3.038
1558520868000,88.3917413386,127.3647045,36.3690267,1.0815578,3.0
1558520873000,88.0135782219,127.3646471,36.3689972,1.114503,3.173
1558520876000,87.7958295729,127.3646089,36.3689601,1.1803417,3.02
1558520880000,87.4899898175,127.3645792,36.3689047,1.3560655,3.183
1558520883000,87.2591539941,127.3645442,36.3688633,1.2722803,3.014
1558520887000,86.9513929369,127.3644953,36.3688191,1.335184,3.0
1558520891000,86.6568772598,127.3644425,36.3687792,1.3308883,3.248
1558520896000,86.3223311795,127.3643837,36.3687507,1.3193253,3.0
1558520900000,86.0678670182,127.3643625,36.368707,0.62279683,3.0
1558520904000,85.829458228,127.3643523,36.3686569,0.5909555,3.0
1558520907000,85.6491470853,127.3643469,36.3686005,0.8280419,3.0
1558520911000,85.3964685969,127.3643388,36.3685453,0.84626824,3.0
1558520914000,85.1991654932,127.364341,36.368496,0.82769835,3.0
1558520918000,84.937156698,127.3643562,36.3684399,0.5792358,3.0
1558520928000,84.3667782521,127.3644014,36.368406,0.5609634,3.0
1558520974790,0.0,127.363959,36.3686253,0.0,58.693
1558520982517,103.963572131,127.364241,36.3683858,0.0402002,15.436
1558520984523,106.773855989,127.3643419,36.3684352,0.114900894,17.075
1558520986523,98.9288173502,127.3641844,36.3683136,0.0,6.716
1558520997999,104.458401253,127.3642193,36.3683503,0.0,5.026
1558521017999,103.463495039,127.3641631,36.3683901,2.4461265,3.151
1558521019999,103.237079839,127.3641283,36.3684302,2.587737,3.133
1558521021999,102.980674651,127.3640812,36.3684812,2.775985,3.14
1558521023999,102.712179931,127.3640388,36.3685347,2.9246595,3.127
1558521025999,102.461659124,127.3639815,36.3685779,2.9895718,3.125
1558521027999,102.224965792,127.3639222,36.3685982,2.9655902,3.116
1558521029999,101.013941031,127.3638613,36.3685895,3.0447311,3.14
1558521031999,99.3911077191,127.3637775,36.3685847,3.2618454,3.209
1558521033999,97.9612567062,127.363671,36.3685703,3.6554313,3.417
1558521034999,97.1941229419,127.3636129,36.3685365,3.8966355,3.473
1558521035999,97.1141946572,127.3635479,36.3685025,3.9779208,3.68
1558521037999,96.8966068981,127.3634651,36.3685027,3.8727221,3.314
1558521039999,95.6324098755,127.3633901,36.3685609,3.8537452,3.367
1558521040999,94.68148912,127.3633524,36.3686022,3.87981,3.591
1558521041999,93.8881899481,127.3633224,36.3686454,3.9108248,3.483
1558521042999,93.825514487,127.3632887,36.3686981,3.9330702,3.664
1558521044999,93.7061169976,127.3632637,36.368764,3.870141,4.27
1558521046999,93.5767794386,127.3632573,36.3688472,3.7772188,4.434
1558521048999,93.4539053297,127.363242,36.3689155,3.5131857,4.507
1558521050999,93.3288896249,127.3632208,36.3689572,3.0995746,4.618
1558521055999,93.0485884114,127.3631864,36.3689979,0.8228299,4.09
1558521066999,92.5811751169,127.3631433,36.3690294,0.5880321,3.91
1558521069999,92.4677867534,127.3630923,36.3690539,1.2608277,3.969
1558521072999,92.3266870829,127.3630195,36.3690674,1.807537,3.931
1558521075999,92.1591414781,127.3629518,36.3690775,1.633463,3.999
1558521078999,91.969871331,127.3628851,36.3690786,1.3900054,4.033
1558521094120,0.0,127.3629152,36.3689955,0.0,15.553
1558521109156,0.0,127.3629038,36.3690549,0.0,11.525
1558521165879,83.1999969482,127.3628612,36.3690213,0.0,15.001
1558521170892,83.6999969482,127.3628374,36.3690528,0.0,14.272
1558521212778,87.3000030518,127.3627754,36.3691282,0.0,14.058
1558521214326,87.3000030518,127.3627436,36.369194,0.0,15.452
1558521251201,87.3000030518,127.3627585,36.3691453,0.0,12.167
1558521295559,87.3000030518,127.3628224,36.3691403,0.0,11.011
1558521318031,86.6999969482,127.3628109,36.3690955,0.0,11.82
1558521333206,0.0,127.3628657,36.3690619,0.0,13.819
1558521355962,0.0,127.3629075,36.3690013,0.0,15.495
1558521369008,72.8000030518,127.3629937,36.3689669,0.4614995,23.012
1558521372008,72.8000030518,127.3630363,36.3689969,0.3847143,21.359
1558521374008,72.8000030518,127.3631109,36.3690067,0.78249896,20.468
1558521383008,76.5,127.3631473,36.369041,1.2109028,26.333
1558521384973,77.8168104459,127.3632239,36.3691284,0.15348674,17.887
1558521385973,90.0017445671,127.363234,36.369192,0.0,11.7
1558521394999,111.605218299,127.3633173,36.3692373,0.0,5.203
1558521413999,95.2071610819,127.3633165,36.3691824,0.0,3.762
1558521417999,95.2061878543,127.3633126,36.3691362,0.031680744,3.0
1558521477101,0.0,127.3632737,36.3690482,0.0,15.481
1558521480106,73.4448043343,127.363338,36.369034,2.0196848,14.752
1558521482105,73.0706199303,127.3634118,36.3690292,1.76169,18.411
1558521483907,74.1809482375,127.3634923,36.369028,0.0,21.907
1558521486105,48.1301679786,127.3636345,36.3690612,0.18545751,15.51
1558521490000,56.1827190439,127.3636856,36.369035,1.0737998,5.713
1558521496000,54.0535034308,127.3637243,36.3689923,0.0,6.127
1558521502000,58.1142972047,127.3637323,36.36894,0.0,5.256
1558521508000,60.0664126576,127.3637677,36.3689044,0.44242978,5.351
1558521517000,62.5910000947,127.3638487,36.3689094,0.12742564,3.672
1558521562778,0.0,127.3637708,36.3688459,0.0,31.271
1558521564332,90.9072372887,127.36384,36.3688696,0.23214929,14.244
1558521585999,85.7986681941,127.3638033,36.3688352,0.0,3.702
1558521615999,84.6900291764,127.363784,36.3688843,0.0,3.0
1558521670999,84.5070938008,127.3637827,36.3689321,0.25336888,3.0
1558521680999,83.5672018938,127.3637872,36.3688851,0.7118604,3.0
1558521685999,82.9936924003,127.3637768,36.3688341,0.49665755,3.024
1558521690999,82.3436219066,127.3637362,36.3688014,1.1137494,3.0
1558521694999,81.8059479178,127.3636764,36.3687737,1.1283464,3.0
1558521702999,80.7673700975,127.3636295,36.3687493,0.28015235,3.0
1558521706999,80.3300953947,127.3635804,36.3687827,0.624941,3.029
1558521710999,79.903862908,127.3635403,36.3688178,0.67702824,3.0
1558521714999,79.4518811207,127.3634956,36.3688459,0.45920074,3.0
1558521719999,78.8444343255,127.363438,36.3688578,0.7912489,3.0
1558521723999,78.3424095549,127.3633736,36.3688563,1.0140684,3.0
1558521725999,78.1467361885,127.363313,36.3688393,1.0311401,3.0
1558521727999,77.9798587043,127.3632569,36.3688206,1.0484933,3.0
1558521731999,77.7458739327,127.3631947,36.3688011,0.76092696,3.0
1558521736999,77.4032359211,127.3631359,36.368797,0.56204575,3.0
1558521747020,0.0,127.3630809,36.368889,0.6138647,4.754
1558521757668,0.0,127.3630421,36.368934,0.0,5.447
1558521762747,0.0,127.362999,36.3689874,0.0,6.355
1558521774630,77.8000030518,127.3629466,36.3690533,0.0,14.825
1558521837033,77.9000015259,127.3628459,36.3690752,0.0,14.913
1558521862218,0.0,127.3628413,36.3690143,0.0,13.178
1558521987666,0.0,127.3628969,36.3689907,0.0,15.437
1558522002796,0.0,127.3628933,36.368988,0.0,14.942
1558525639183,78.0,127.3628459,36.3690212,0.0,14.904
1558525691387,0.0,127.3628496,36.3690851,0.0,13.875
1558525741313,87.3000030518,127.3627678,36.3691738,0.0,11.878
1558525749877,87.3000030518,127.3627366,36.3692137,0.0,11.351
1558525756472,87.3000030518,127.3626732,36.3692315,0.0,11.047
1558525762188,87.1999969482,127.3626438,36.3693026,0.0,10.84
1558525775013,87.1999969482,127.3626336,36.3694015,0.0,15.309
1558525815448,87.1999969482,127.3626189,36.3694192,0.0,11.408
