timestamp,altitude,longitude,latitude,speed,accuracy
1558167212033,0.0,127.4298129,36.5128464,0.0,281.553
1558167222857,0.0,127.4282804,36.5018057,0.0,2700.0
1558167259635,0.0,127.4304543,36.4951698,0.0,116.1
1558167289997,0.0,127.4295914,36.4878603,0.0,115.471
1558167293709,0.0,127.4295413,36.4874365,0.0,139.0
1558167298792,0.0,127.4295169,36.4872294,0.0,184.976
1558167303807,0.0,127.4295045,36.4871247,0.0,222.527
1558167309691,0.0,127.4294974,36.4870642,0.0,270.148
1558167319738,0.0,127.4296149,36.4803391,0.0,2200.0
1558167332600,0.0,127.4359538,36.4759797,0.0,500.0
1558167337607,0.0,127.4266121,36.4735694,0.0,2400.0
1558167347656,0.0,127.428614,36.4740027,0.0,400.0
1558167352678,0.0,127.4249439,36.4706824,0.0,2400.0
1558167372771,0.0,127.4219409,36.4677003,0.0,1200.0
1558167377766,0.0,127.4249439,36.4706824,0.0,2400.0
1558167382770,0.0,127.4239429,36.467551,0.0,2000.0
1558167387801,0.0,127.4186041,36.4627996,0.0,2500.0
1558167423416,0.0,127.4139323,36.4540132,0.0,600.0
1558167431353,0.0,127.417603,36.4538373,0.0,2400.0
1558167442672,0.0,127.2065547,36.7697996,0.0,110.0
1558167446404,0.0,127.417603,36.4538373,0.0,2400.0
1558167457718,0.0,127.4189932,36.4503188,0.0,63.871
1558167462750,0.0,127.4203817,36.4499346,0.0,101.317
1558167466463,0.0,127.420742,36.449835,0.0,136.443
1558167471470,0.0,127.4209476,36.4497781,0.0,184.997
1558167476499,0.0,127.4210578,36.4497476,0.0,224.28
1558167481501,0.0,127.4211207,36.4497302,0.0,259.92
1558167491567,0.0,127.4211837,36.4497128,0.0,329.066
1558167496588,0.0,127.4196051,36.4408603,0.0,2200.0
1558167501594,0.0,127.4196051,36.4370698,0.0,1100.0
1558167506098,0.0,127.4194494,36.4374827,0.0,64.099
1558167514123,0.0,127.4189377,36.4349811,0.0,2400.0
1558167524155,0.0,127.4182729,36.4335644,0.0,2861.0
1558167530459,82.4000015259,127.4180971,36.429895,0.0,77.6
1558167545489,84.4000015259,127.4182703,36.4267964,0.0,74.025
1558167549206,84.4000015259,127.4182794,36.4266339,0.0,109.065
1558167554243,84.4000015259,127.4182833,36.4265639,0.0,158.785
1558167559255,0.0,127.4179367,36.4222243,0.0,2299.999
1558167574292,0.0,127.4212735,36.4151716,0.0,2799.999
1558167579316,0.0,127.4209398,36.4173352,0.0,2200.0
1558167599369,0.0,127.4179367,36.4058908,0.0,2099.999
1558167604380,0.0,127.4236092,36.4058594,0.0,699.999
1558167609386,0.0,127.4179367,36.4067659,0.0,2400.0
1558167640785,0.0,127.4218614,36.4085914,0.0,128.9
1558167655905,0.0,127.4120236,36.4053814,0.0,97.027
1558167661325,0.0,127.4086979,36.4038015,0.0,106.553
1558167666342,0.0,127.4064429,36.4034523,0.0,98.038
1558167671339,0.0,127.4071987,36.4055655,0.0,101.058
1558167675370,0.0,127.407357,36.4060079,0.0,139.212
1558167681695,0.0,127.405167,36.4028491,0.0,113.05
1558167685389,0.0,127.4048748,36.4024277,0.0,140.296
1558167690415,0.0,127.4047217,36.4022068,0.0,186.603
1558167695417,0.0,127.4046417,36.4020914,0.0,224.616
1558167700423,0.0,127.4045962,36.4020258,0.0,260.08
1558167705445,0.0,127.4045686,36.4019859,0.0,294.644
1558167711759,89.9000015259,127.397618,36.408403,0.0,80.302
1558167716795,0.0,127.3959062,36.4093345,0.0,106.265
1558167721812,0.0,127.3953705,36.4097617,0.0,114.13
1558167725518,0.0,127.3952675,36.4098439,0.0,135.999
1558167730532,0.0,127.3952194,36.4098822,0.0,180.696
1558167735570,0.0,127.3965771,36.4101931,0.0,2500.0
1558167740592,0.0,127.3951894,36.4099062,0.0,299.289
1558167745595,0.0,127.3945744,36.4161755,0.0,2099.999
1558167750630,0.0,127.3915701,36.4166891,0.0,1799.999
1558167755622,0.0,127.3855611,36.4107141,0.0,500.0
1558167760628,0.0,127.3939068,36.410293,0.0,2500.0
1558167765637,0.0,127.3852273,36.4122948,0.0,2500.0
1558167770651,0.0,127.3802194,36.4097461,0.0,2400.0
1558167775654,0.0,127.3852273,36.4122948,0.0,2500.0
1558167787011,0.0,127.3823876,36.4199111,0.0,128.9
1558167792058,75.1999969482,127.3807154,36.4159596,0.0,72.29
1558167797131,75.1999969482,127.3804967,36.415443,0.0,75.366
1558167802201,0.0,127.3786917,36.4151388,0.0,99.281
1558167805950,0.0,127.3782839,36.41507,0.0,134.156
1558167811005,0.0,127.3780598,36.4150323,0.0,183.023
1558167817406,0.0,127.378073,36.4166763,0.0,74.478
1558167822416,0.0,127.3780737,36.4167648,0.0,121.546
1558167832892,0.0,127.3780741,36.4168109,0.0,140.679
1558167866654,0.0,127.3802194,36.4144144,0.0,3099.999
1558167903015,78.5999984741,127.3780897,36.4161388,0.0,82.5
1558167908076,0.0,127.377822,36.4151794,0.0,81.215
1558167913450,81.0,127.3777628,36.4149674,0.0,80.385
1558167933400,0.0,127.3781694,36.4133449,0.0,103.853
1558167937194,0.0,127.3782896,36.4128863,0.0,140.771
1558167942226,0.0,127.3783596,36.4126189,0.0,189.405
1558167947239,0.0,127.3783978,36.4124734,0.0,228.251
1558167952268,0.0,127.3784199,36.4123891,0.0,264.259
1558167957276,0.0,127.3802194,36.4097461,0.0,2400.0
1558167973620,0.0,127.3770907,36.4103603,0.0,142.5
1558167988689,0.0,127.3757305,36.4091287,0.0,111.708
1558167992442,0.0,127.3756045,36.4090146,0.0,138.358
1558167997521,0.0,127.3755415,36.4089575,0.0,184.871
1558168007635,0.0,127.3738756,36.4073924,0.0,2099.999
1558168012669,0.0,127.3768806,36.4027943,0.0,1200.0
1558168017691,0.0,127.3755451,36.3997798,0.0,2200.0
1558168034169,107.699996948,127.3750091,36.4017708,0.0,68.4
1558168053108,0.0,127.3755451,36.3991961,0.0,2099.999
1558168059513,0.0,127.3743017,36.3994058,0.0,95.479
1558168063209,0.0,127.3742798,36.3993324,0.0,123.095
1558168073346,0.0,127.3755451,36.3997798,0.0,2200.0
1558168103752,0.0,127.3747158,36.391906,0.0,1929.0
1558168118908,0.0,127.3748773,36.3921437,0.0,1899.999
1558168125243,114.0,127.3753658,36.3888355,0.0,68.4
1558168151021,0.0,127.3785284,36.3883422,0.0,70.946
1558168154724,0.0,127.3786242,36.3883273,0.0,106.021
1558168161029,0.0,127.3786113,36.3871787,0.0,102.655
1558168166102,0.0,127.3785481,36.3865487,0.0,84.034
1558168171085,0.0,127.3787031,36.3860415,0.0,111.077
1558168176096,0.0,127.3785496,36.3860971,0.0,61.137
1558168181152,0.0,127.3787042,36.3858883,0.0,108.841
1558168196556,0.0,127.3787433,36.3858283,0.0,74.737
1558168201638,0.0,127.3787147,36.3858735,0.0,72.108
1558168206696,0.0,127.3786781,36.3859948,0.0,61.982
1558168211790,0.0,127.3786926,36.3859486,0.0,68.944
1558168221868,0.0,127.3787395,36.3858371,0.0,74.137
1558168226999,0.0,127.3786626,36.385916,0.0,77.986
1558168231996,0.0,127.378712,36.3858724,0.0,77.412
1558168237067,0.0,127.3786368,36.3859351,0.0,77.098
1558168242141,0.0,127.3787154,36.385924,0.0,68.582
1558168247186,0.0,127.3787295,36.3858668,0.0,79.626
1558168252238,0.0,127.3786988,36.3859332,0.0,69.115
1558168257353,0.0,127.3786351,36.385944,0.0,77.308
1558168262042,87.5,127.3787325,36.385019,0.0,54.564
1558168267108,0.0,127.3788117,36.3847838,0.0,113.158
1558168272203,0.0,127.3787736,36.3839316,0.0,105.828
1558168277280,0.0,127.378786,36.3835778,0.0,131.497
1558168282334,0.0,127.3788056,36.3826727,0.0,95.839
1558168287494,0.0,127.3783875,36.3814098,0.0,90.37
1558168292470,0.0,127.3783261,36.3808016,0.0,102.4
1558168296245,0.0,127.3783152,36.3806938,0.0,128.595
1558168301308,0.0,127.3783102,36.3806447,0.0,175.149
1558168307663,0.0,127.3789051,36.3787275,0.0,129.529
1558168311419,0.0,127.3789901,36.3784534,0.0,154.396
1558168316501,0.0,127.3790358,36.3783061,0.0,199.496
1558168321553,0.0,127.3790606,36.3782262,0.0,237.359
1558168326615,0.0,127.3805533,36.3769387,0.0,2099.999
1558168331687,0.0,127.3802194,36.3738496,0.0,2299.999
1558168336741,0.0,127.3772145,36.3752376,0.0,1100.0
1558168341793,0.0,127.3795517,36.3743851,0.0,2200.0
1558168351929,0.0,127.3802194,36.3738496,0.0,2299.999
1558168357001,0.0,127.3795517,36.3743851,0.0,2200.0
1558168362070,0.0,127.3802194,36.3738496,0.0,2299.999
1558168367113,0.0,127.37254,36.3676009,0.0,2400.0
1558168387383,0.0,127.3732078,36.3676493,0.0,2599.999
1558168405569,0.0,127.3658616,36.3665327,0.0,2000.0
1558168410825,149.2718439,127.3704155,36.3695165,7.646436,64.0
1558168411825,139.918211128,127.370233,36.3695619,7.5662775,64.0
1558168412825,134.479622554,127.3701276,36.369607,7.4385157,64.0
1558168413825,127.024182282,127.3700306,36.3696896,9.327463,48.0
1558168414825,135.554525594,127.3698737,36.3697348,10.428064,48.0
1558168415825,132.141559218,127.36977,36.3697995,10.62465,48.0
1558168416860,127.495253986,127.3696599,36.3698557,10.965808,48.0
1558168432193,0.0,127.3679689,36.3710578,0.0,106.006
1558168435960,0.0,127.3677154,36.3712379,0.0,136.663
1558168441016,0.0,127.3675834,36.3713318,0.0,183.979
1558168446068,0.0,127.3668634,36.374634,0.0,2200.0
1558168451149,0.0,127.3688669,36.3750711,0.0,800.0
1558168461257,0.0,127.3668634,36.374634,0.0,2200.0
1558168466320,0.0,127.3688669,36.3750711,0.0,800.0
1558168471401,0.0,127.3668634,36.374634,0.0,2200.0
1558168481517,0.0,127.3675312,36.3705952,0.0,2200.0
1558168486555,0.0,127.368533,36.3743171,0.0,2299.999
1558168491627,0.0,127.3648597,36.373613,0.0,300.0
1558168498042,0.0,127.3647753,36.3745045,0.0,142.5
1558168508104,0.0,127.3643266,36.3742315,0.0,122.588
1558168513217,85.9000015259,127.363851,36.374489,0.0,61.257
1558168518252,86.1999969482,127.3635207,36.3743445,0.0,35.392
1558168523314,0.0,127.3633727,36.3743059,0.0,119.489
1558168528414,92.0,127.3623819,36.3742791,0.0,34.452
1558168538501,86.3000030518,127.361956,36.374248,0.0,79.085
1558168548622,0.0,127.3612408,36.3743441,0.0,118.557
1558168552397,0.0,127.3611385,36.3743588,0.0,140.924
1558168558791,0.0,127.3606184,36.3743485,0.0,114.316
1558168563826,90.4000015259,127.3603321,36.3743685,0.0,59.802
1558168568857,86.5,127.3601408,36.3743344,0.0,27.745
1558168589413,86.6999969482,127.3601473,36.3742683,0.0,31.714
1558168609480,86.5,127.3602521,36.3742384,0.0,33.703
1558168614497,86.5,127.3601859,36.374402,0.0,39.038
1558168619545,86.5,127.3601277,36.374477,0.0,34.72
1558168624638,86.5,127.3602399,36.3744388,0.0,38.876
1558168634698,86.5,127.3602811,36.3745215,0.0,19.486
1558168639016,86.5,127.3601288,36.3743128,0.0,28.008
1558168649733,86.5,127.3602868,36.3742688,0.0,17.692
1558168654776,86.5,127.36023,36.3742781,0.0,21.046
1558168676261,86.5999984741,127.3601608,36.3742949,0.0,23.428
1558168686487,86.5,127.3601696,36.3743423,0.0,30.663
1558168691724,86.5999984741,127.3601358,36.3744446,0.0,25.728
1558168706836,86.5,127.3601956,36.374448,0.0,25.541
1558168783232,86.5,127.3601956,36.374448,0.0,25.541
1558168896381,88.0999984741,127.3597323,36.3745625,0.0,16.796
1558168904060,0.0,127.359613,36.3745409,0.0,22.329
1558168909401,87.4000015259,127.3595217,36.3744728,0.0,27.032
1558168914909,0.0,127.3594545,36.3745218,0.0,28.823
1558168919957,87.4000015259,127.3593965,36.3744087,0.0,27.485
1558168925042,0.0,127.3594979,36.3744265,0.0,30.993
1558168930094,0.0,127.3594102,36.3742888,0.0,24.031
1558168935116,90.4000015259,127.3591765,36.3741783,0.0,15.558
1558168940125,88.1999969482,127.3591022,36.3741722,0.0,15.336
1558168955275,90.3000030518,127.3590279,36.3741795,0.0,14.611
1558168966751,88.1999969482,127.3590233,36.374127,0.0,14.432
1558168982634,88.0,127.3589652,36.3740999,0.0,19.346
1558169002947,87.9000015259,127.3586659,36.3735471,0.0,50.005
1558169007975,87.9000015259,127.3586459,36.373466,0.0,46.63
1558169018024,88.0,127.3587142,36.3734775,0.0,45.775
1558169023069,88.0,127.35879,36.3734923,0.0,49.488
1558169029711,88.0,127.3585659,36.3736327,0.0,50.003
1558169043595,90.5,127.3584837,36.3734267,0.0,39.186
1558169048648,87.9000015259,127.3584326,36.3733487,0.0,29.684
1558169053778,0.0,127.3582488,36.3731664,0.0,26.15
1558169063852,0.0,127.3581112,36.373276,0.0,23.495
1558169069431,0.0,127.3579524,36.373307,0.0,17.338
1558169074465,87.5999984741,127.3578923,36.3733215,0.0,15.092
1558169091451,87.5999984741,127.3578304,36.3733329,0.0,16.034
1558169109941,90.5,127.3573382,36.373664,0.0,60.0
1558169129553,90.5,127.3574099,36.3736295,0.0,16.65
1558169134611,85.1999969482,127.3574173,36.3735819,0.0,22.596
1558169144659,85.1999969482,127.3574334,36.3734787,0.0,34.798
1558169149709,0.0,127.3574609,36.3731722,0.0,27.399
1558169154758,0.0,127.3576477,36.3730264,0.0,21.29
1558169159854,0.0,127.3577552,36.3729601,0.0,21.185
1558169186515,85.1999969482,127.3577246,36.372869,0.0,16.043
1558169205301,0.0,127.3576494,36.372888,0.0,32.612
1558169225131,0.0,127.3576594,36.3729445,0.0,60.173
1558169236492,0.0,127.3564428,36.3713963,0.0,31.855
1558169247842,78.9000015259,127.3563968,36.3712675,0.0,39.71
1558169258586,80.6999969482,127.3567394,36.3715371,0.0,29.218
1558169275511,0.0,127.3568267,36.3715697,0.0,49.117
1558169281882,80.6999969482,127.3569104,36.371601,0.0,50.109
1558169294541,80.6999969482,127.3570102,36.3716383,0.0,49.907
1558169302344,0.0,127.3569365,36.3715973,0.0,55.702
1558169307393,86.4000015259,127.3563135,36.3712305,0.0,33.368
1558169312485,80.1999969482,127.3561387,36.3711199,0.0,26.136
1558169317522,82.9000015259,127.3561627,36.371244,0.0,23.639
1558169322516,80.1999969482,127.3560709,36.3710654,0.0,19.627
1558169332644,80.1999969482,127.3560526,36.3709978,0.0,22.273
1558169342697,0.0,127.3561012,36.3710524,0.0,25.04
1558169347789,79.1999969482,127.3561181,36.3711177,0.0,26.319
1558169352752,0.0,127.3561305,36.3712428,0.0,17.899
1558169364390,81.5,127.3561669,36.3713427,0.0,16.03
1558169370359,80.4000015259,127.3560896,36.3713858,0.0,15.543
1558169384626,0.0,127.3560007,36.3712875,0.0,27.786
1558169391394,0.0,127.3557772,36.3709591,0.0,24.751
1558169396411,0.0,127.355763,36.3708949,0.0,24.303
1558169401451,0.0,127.3556654,36.3707798,0.0,21.015
1558169406471,0.0,127.3557638,36.3707939,0.0,21.241
1558169436387,0.0,127.3558144,36.3707248,0.0,20.374
1558169449731,0.0,127.355864,36.3707599,0.0,16.134
1558169454724,0.0,127.3557743,36.3707486,0.0,20.014
1558169459757,0.0,127.3556346,36.3707004,0.0,16.337
1558169464839,79.0,127.3554839,36.3706466,0.0,15.442
1558169470449,79.1999969482,127.3554264,36.3706416,0.0,19.609
1558169475520,0.0,127.3553686,36.3706339,0.0,21.756
1558169480542,0.0,127.3552109,36.3705111,0.0,16.61
1558169486358,74.5,127.3552437,36.3704502,0.0,15.497
1558169491392,78.5,127.3553298,36.3704342,0.0,14.483
1558169496474,78.5,127.3554123,36.3704551,0.0,14.765
1558169501772,78.1999969482,127.3555189,36.370265,0.0,18.289
1558169506783,0.0,127.3555642,36.3701424,0.0,20.689
1558169511805,0.0,127.3556556,36.3701106,0.0,23.642
1558169515329,75.6999969482,127.3556797,36.3700185,0.0,20.287
1558169523289,113.099998474,127.3555929,36.3696007,0.0,26.685
1558169531887,0.0,127.3555192,36.3692935,0.0,38.407
1558169537683,78.1999969482,127.3556905,36.3695551,0.0,30.222
1558169542689,78.1999969482,127.3557049,36.3696834,0.0,24.742
1558169547721,0.0,127.3557532,36.3693268,0.0,22.856
1558169552746,0.0,127.3557093,36.3692038,0.0,25.509
1558169557841,80.3000030518,127.3556098,36.369398,0.0,20.606
1558169579628,0.0,127.3556979,36.3693806,0.0,40.395
1558169584631,79.1999969482,127.3557987,36.3694314,0.0,31.861
1558169589729,0.0,127.3558034,36.3693703,0.0,36.415
1558169594741,105.5,127.3558874,36.3692706,0.0,36.484
1558169601437,0.0,127.3559375,36.3691756,0.0,42.249
1558169606921,0.0,127.3560684,36.3689937,0.0,27.671
1558169612061,0.0,127.3562308,36.3688042,0.0,17.84
1558169617133,0.0,127.3563408,36.3687352,0.0,16.276
1558169627218,0.0,127.3563898,36.3687053,0.0,15.495
1558169650406,0.0,127.3563226,36.3686631,0.0,17.216
1558169655448,0.0,127.3562732,36.368631,0.0,16.161
1558169670639,0.0,127.3562788,36.3685293,0.0,17.058
1558169684431,0.0,127.3563782,36.3684792,0.0,17.043
1558169694931,0.0,127.3563191,36.368489,0.0,25.347
1558169699951,0.0,127.3563607,36.3686082,0.0,17.507
1558169777387,0.0,127.3580361,36.3659454,0.0,28.078
1558169782407,0.0,127.3578786,36.3659565,0.0,108.131
1558169791197,0.0,127.357815,36.365961,0.0,180.878
1558169797530,0.0,127.3592007,36.3654858,0.0,67.53
1558169802629,0.0,127.3588653,36.364537,0.0,87.06
1558169807694,72.5999984741,127.3587895,36.3644159,0.0,59.987
1558169813356,81.9000015259,127.3587224,36.3641577,0.0,77.53
1558169823441,0.0,127.3589547,36.3638247,0.0,107.323
1558169832233,0.0,127.3589947,36.3637728,0.0,174.93
1558169843570,89.5,127.3608015,36.3650458,0.0,79.245
1558169848604,85.8000030518,127.3611197,36.3652444,0.0,37.525
1558169853616,73.9000015259,127.3610535,36.3650544,0.0,63.593
1558169858603,0.0,127.3614477,36.3651935,0.0,33.256
1558169863646,71.9000015259,127.3616743,36.3650485,0.0,19.419
1558169868629,71.9000015259,127.3619463,36.3652763,0.0,60.54
1558169873643,0.0,127.3614874,36.3653568,0.0,95.125
1558169878710,72.5,127.3624913,36.3654646,0.0,17.201
1558169883718,0.0,127.3619459,36.3660844,0.0,84.413
1558169888709,0.0,127.3618135,36.3663217,0.0,113.317
1558169894315,0.0,127.3615809,36.3663158,0.0,108.026
1558169907971,0.0,127.3628125,36.3655203,0.0,75.241
1558169912950,77.5999984741,127.361452,36.3653985,0.0,51.545
1558169918004,0.0,127.3619884,36.3653433,0.0,58.395
1558169923084,0.0,127.3611833,36.365254,0.0,38.538
1558169928070,0.0,127.3593536,36.3650642,0.0,98.967
1558169933097,0.0,127.3593433,36.3631166,0.0,34.14
1558169938113,71.3000030518,127.3590845,36.3629238,0.0,18.306
1558169943104,73.6999969482,127.358298,36.3624731,0.0,16.502
1558169948760,75.0,127.357948,36.362214,0.0,18.127
1558169953800,75.0,127.3577193,36.3621331,0.0,19.839
1558169958838,77.5,127.3578308,36.3621922,0.0,20.1
1558169963841,72.0,127.3578677,36.3622677,0.0,26.646
1558169968877,71.5,127.357887,36.3621216,0.0,30.527
1558169973937,71.5,127.3578506,36.362331,0.0,30.624
1558169978939,75.0,127.3579265,36.3621746,0.0,38.338
1558169983940,71.5,127.35791,36.3622858,0.0,31.606
1558169988990,75.0,127.3579179,36.3621773,0.0,36.999
1558169993997,72.0,127.3579352,36.3621286,0.0,36.302
1558170009102,71.5,127.3578601,36.3622576,0.0,40.644
1558170014137,71.5,127.3578339,36.3620465,0.0,36.183
1558170019195,71.4000015259,127.3576619,36.3622438,0.0,63.946
1558170024199,0.0,127.3572153,36.3621869,0.0,82.87
1558170032679,73.4000015259,127.355866,36.3613316,0.0,37.594
1558170037682,77.1999969482,127.3551496,36.3610749,0.0,16.872
1558170042694,72.3000030518,127.3545396,36.3609031,0.0,19.808
1558170047745,72.0,127.3539796,36.3606529,0.0,31.514
1558170052749,72.1999969482,127.3535501,36.3602075,0.0,51.592
1558170057736,77.5999984741,127.3526544,36.3604508,0.0,18.001
1558170062791,73.9000015259,127.3519633,36.3605004,0.0,17.03
1558170067800,74.0999984741,127.3509694,36.3605035,0.0,29.056
1558170072848,73.9000015259,127.3502561,36.3605888,0.0,32.159
1558170077846,73.8000030518,127.3496228,36.3607768,0.0,19.025
1558170081862,75.0999984741,127.3495022,36.3608336,0.0,15.909
1558170090559,73.8000030518,127.3493124,36.3608972,0.0,25.166
1558170095577,73.8000030518,127.3490849,36.3610226,0.0,16.418
1558170100586,73.8000030518,127.3489649,36.3610568,0.0,14.414
1558170115708,73.8000030518,127.3489117,36.3610238,0.0,19.086
1558170120724,73.8000030518,127.3486552,36.3610901,0.0,15.346
1558170127175,80.3000030518,127.3483622,36.3611602,0.0,15.027
1558170429232,0.0,127.3465151,36.3609716,0.0,116.1
1558170629883,86.9000015259,127.3409894,36.3630929,0.0,73.959
1558170639493,86.9000015259,127.3406352,36.3634808,0.0,107.258
1558170644550,90.5,127.3399083,36.3639801,0.0,29.456
1558170649521,0.0,127.3399721,36.3636818,0.0,84.232
1558170654605,90.5,127.3396706,36.3637278,0.0,82.462
1558170659658,0.0,127.3398791,36.3640149,0.0,101.506
1558170664654,86.9000015259,127.3405486,36.3637273,0.0,83.609
1558170669658,0.0,127.3401175,36.3640351,0.0,109.288
1558170674726,0.0,127.3399242,36.3641975,0.0,98.549
1558170679726,0.0,127.3388963,36.3637907,0.0,90.355
1558170684728,0.0,127.3398081,36.3640405,0.0,88.399
1558170689815,0.0,127.3396259,36.3638658,0.0,72.513
1558170694807,0.0,127.3400367,36.3639345,0.0,41.819
1558170699836,0.0,127.340158,36.3640276,0.0,112.649
1558170705265,0.0,127.3401116,36.3639591,0.0,45.654
1558170710267,0.0,127.340028,36.3639793,0.0,38.747
1558170720016,0.0,127.3399781,36.3638792,0.0,50.416
1558170730477,0.0,127.3400835,36.3639771,0.0,43.716
1558170735639,0.0,127.3398833,36.363821,0.0,68.145
1558170740647,83.3000030518,127.3400559,36.3639441,0.0,40.618
1558170745338,0.0,127.3392133,36.3645106,0.0,29.507
1558170750387,0.0,127.3383094,36.3648133,0.0,88.143
1558170755426,90.5,127.3378269,36.3642483,0.0,33.207
1558170767815,0.0,127.3360566,36.3641199,0.0,101.992
1558170772810,0.0,127.3355842,36.365494,0.0,86.479
1558170777824,74.8000030518,127.3354617,36.3658503,0.0,71.504
1558170782890,0.0,127.3338862,36.3661994,0.0,84.902
1558170786595,0.0,127.3336285,36.3662565,0.0,120.331
1558170792916,0.0,127.3333434,36.3662579,0.0,116.648
1558170803141,0.0,127.33246,36.3661471,0.0,2099.999
1558170814488,-16.1314386406,127.3307284,36.3668382,14.39372,48.0
1558170829976,0.0,127.33246,36.3661471,0.0,2099.999
1558170834997,0.0,127.3234389,36.3670952,0.0,1100.0
1558170840043,0.0,127.3241072,36.3674361,0.0,400.0
1558170846332,96.8000030518,127.324814,36.3659084,0.0,72.9
1558170851343,0.0,127.3235982,36.3668762,0.0,98.743
1558170856351,0.0,127.3244787,36.3663671,0.0,108.253
1558170861431,90.9000015259,127.3222765,36.3674407,0.0,57.376
1558170866426,88.3000030518,127.3216866,36.3674065,0.0,34.017
1558170871436,103.900001526,127.3199214,36.3673727,0.0,48.333
1558170876458,103.900001526,127.3192228,36.3671864,0.0,63.068
1558170881487,0.0,127.3183367,36.3672432,0.0,47.322
1558170886488,108.0,127.31747,36.3666834,0.0,33.116
1558170891497,0.0,127.3170354,36.366314,0.0,95.796
1558170896517,92.0,127.315842,36.3664094,0.0,36.336
1558170901520,151.100006104,127.3144079,36.3664227,0.0,52.872
1558170911531,0.0,127.3125643,36.3667896,0.0,16.993
1558170916573,0.0,127.3126308,36.3666258,0.0,120.178
1558170920315,0.0,127.3126555,36.3665648,0.0,148.251
1558170925317,0.0,127.3157533,36.3678481,0.0,1600.0
1558170930338,0.0,127.3147508,36.3655842,0.0,1000.0
1558170935345,0.0,127.3107406,36.3667514,0.0,1899.999
1558170960385,0.0,127.3073985,36.3632936,0.0,699.999
1558170965395,0.0,127.3060617,36.3640721,0.0,899.999
1558170970401,0.0,127.3077328,36.3605428,0.0,2000.0
1558170991794,0.0,127.3058601,36.3616053,0.0,58.418
1558171010578,0.0,127.3073985,36.359788,0.0,1500.0
1558171016879,104.199996948,127.3036585,36.3605994,0.0,64.321
1558171026916,106.300003052,127.302551,36.3607156,0.0,69.319
1558171030691,106.300003052,127.3024918,36.3607229,0.0,104.004
1558171040783,0.0,127.3010483,36.3609295,0.0,2000.0
1558171047077,0.0,127.3009412,36.3606894,0.0,108.341
1558171050793,0.0,127.3008761,36.3606879,0.0,131.903
1558171055814,0.0,127.3010483,36.3609295,0.0,2000.0
1558171083817,0.0,127.2993333,36.3613016,0.0,135.6
1558171102603,0.0,127.2970372,36.3606353,0.0,1100.0
1558171113920,120.300003052,127.2942705,36.3603439,0.0,56.1
1558171118949,118.699996948,127.2933614,36.3603279,0.0,32.357
1558171133972,123.599998474,127.2911153,36.3604283,0.0,69.779
1558171137683,123.599998474,127.2910054,36.3604333,0.0,105.899
1558171142711,0.0,127.2896832,36.3606799,0.0,1899.999
1558171177838,0.0,127.288346,36.3608739,0.0,1600.0
1558171182841,0.0,127.281994,36.3623064,0.0,1399.999
1558171187866,0.0,127.2769788,36.3614994,0.0,2099.999
1558171222916,0.0,127.2652755,36.3666283,0.0,2200.0
1558171239280,0.0,127.2663232,36.366145,0.0,135.6
1558171248023,0.0,127.2652755,36.3666283,0.0,2200.0
1558171303181,0.0,127.2629346,36.3642642,0.0,600.0
1558171308212,0.0,127.2656099,36.3527716,0.0,2400.0
1558171354623,0.0,127.2641966,36.3444641,0.0,98.4
1558171388464,0.0,127.2642723,36.331627,0.0,2799.999
1558171453693,0.0,127.2641966,36.3444641,0.0,1386.309
1558171473793,0.0,127.2642723,36.2965383,0.0,3299.999
1558171508860,0.0,127.2641966,36.3444641,0.0,2103.481
1558171513864,0.0,127.2699571,36.2895027,0.0,2099.999
1558171518912,0.0,127.2679507,36.2943256,0.0,1799.999
1558171523914,0.0,127.2699571,36.2895027,0.0,2099.999
1558171609594,0.0,127.2589215,36.2759568,0.0,2000.0
1558171620040,0.0,127.2809904,36.2625795,0.0,2877.0
1558171640326,0.0,127.2759758,36.2697673,0.0,2299.999
1558171666701,0.0,127.2696841,36.2731745,0.0,98.4
1558171676730,0.0,127.2688474,36.2739329,0.0,102.548
1558171681738,130.5,127.2677814,36.2742218,0.0,70.104
1558171685468,130.5,127.2676969,36.2742447,0.0,104.084
1558171701867,0.0,127.2627413,36.2761338,0.0,106.726
1558171705585,0.0,127.2623196,36.276295,0.0,133.857
1558171711889,127.5,127.2602921,36.2768895,0.0,58.597
1558171715619,127.5,127.2602138,36.2769125,0.0,97.872
1558171720659,0.0,127.2592559,36.2772983,0.0,2000.0
1558171726953,0.0,127.2569528,36.2783613,0.0,89.854
1558171730682,0.0,127.2568387,36.278412,0.0,119.76
1558171735690,0.0,127.2567873,36.2784348,0.0,167.27
1558171740695,0.0,127.2535703,36.276728,0.0,1799.999
1558171747010,0.0,127.2528544,36.2810847,0.0,122.02
1558171752017,137.600006104,127.2521605,36.281476,0.0,19.635
1558171777101,0.0,127.2482436,36.2836565,0.0,107.041
1558171782144,0.0,127.2476809,36.2848725,0.0,91.126
1558171787143,0.0,127.2467848,36.2866213,0.0,85.827
1558171792559,143.0,127.2461255,36.2871328,0.0,58.089
1558171797566,0.0,127.2457916,36.2877327,0.0,91.807
1558171802575,0.0,127.2453357,36.2881662,0.0,98.549
1558171807624,142.5,127.2447305,36.2885722,0.0,43.927
1558171812637,151.600006104,127.2444111,36.2885406,0.0,34.211
1558171817644,151.5,127.244029,36.2884886,0.0,32.03
