timestamp,confidence,type
1558164098619,0.1,RUNNING
1558164098619,0.1,STILL
1558164115352,0.4,UNKNOWN
1558164115352,0.1,IN_VEHICLE
1558164115352,0.1,ON_BICYCLE
1558164115352,0.1,ON_FOOT
1558164115352,0.1,WALKING
1558164115352,0.1,RUNNING
1558164115352,0.1,STILL
1558164130407,0.92,ON_FOOT
1558164130407,0.92,WALKING
1558164130407,0.02,IN_VEHICLE
1558164130407,0.02,RUNNING
1558164130407,0.01,STILL
1558164130407,0.01,UNKNOWN
1558164138178,1.0,TILTING
1558164145949,0.4,UNKNOWN
1558164145949,0.1,IN_VEHICLE
1558164145949,0.1,ON_BICYCLE
1558164145949,0.1,ON_FOOT
1558164145949,0.1,WALKING
1558164145949,0.1,RUNNING
1558164145949,0.1,STILL
1558164161755,0.4,UNKNOWN
1558164161755,0.1,IN_VEHICLE
1558164161755,0.1,ON_BICYCLE
1558164161755,0.1,ON_FOOT
1558164161755,0.1,WALKING
1558164161755,0.1,RUNNING
1558164161755,0.1,STILL
1558164177363,0.4,UNKNOWN
1558164177363,0.1,IN_VEHICLE
1558164177363,0.1,ON_BICYCLE
1558164177363,0.1,ON_FOOT
1558164177363,0.1,WALKING
1558164177363,0.1,RUNNING
1558164177363,0.1,STILL
1558164193007,0.4,UNKNOWN
1558164193007,0.1,IN_VEHICLE
1558164193007,0.1,ON_BICYCLE
1558164193007,0.1,ON_FOOT
1558164193007,0.1,WALKING
1558164193007,0.1,RUNNING
1558164193007,0.1,STILL
1558164209828,0.4,UNKNOWN
1558164209828,0.1,IN_VEHICLE
1558164209828,0.1,ON_BICYCLE
1558164209828,0.1,ON_FOOT
1558164209828,0.1,WALKING
1558164209828,0.1,RUNNING
1558164209828,0.1,STILL
1558164225433,0.4,UNKNOWN
1558164225433,0.1,IN_VEHICLE
1558164225433,0.1,ON_BICYCLE
1558164225433,0.1,ON_FOOT
1558164225433,0.1,WALKING
1558164225433,0.1,RUNNING
1558164225433,0.1,STILL
1558164241115,0.4,UNKNOWN
1558164241115,0.1,IN_VEHICLE
1558164241115,0.1,ON_BICYCLE
1558164241115,0.1,ON_FOOT
1558164241115,0.1,WALKING
1558164241115,0.1,RUNNING
1558164241115,0.1,STILL
1558164248889,1.0,TILTING
1558164256662,0.4,UNKNOWN
1558164256662,0.1,IN_VEHICLE
1558164256662,0.1,ON_BICYCLE
1558164256662,0.1,ON_FOOT
1558164256662,0.1,WALKING
1558164256662,0.1,RUNNING
1558164256662,0.1,STILL
1558164271682,0.4,UNKNOWN
1558164271682,0.1,IN_VEHICLE
1558164271682,0.1,ON_BICYCLE
1558164271682,0.1,ON_FOOT
1558164271682,0.1,WALKING
1558164271682,0.1,RUNNING
1558164271682,0.1,STILL
1558164287791,0.4,UNKNOWN
1558164287791,0.1,IN_VEHICLE
1558164287791,0.1,ON_BICYCLE
1558164287791,0.1,ON_FOOT
1558164287791,0.1,WALKING
1558164287791,0.1,RUNNING
1558164287791,0.1,STILL
1558164303363,0.52,STILL
1558164303363,0.18,IN_VEHICLE
1558164303363,0.15,ON_FOOT
1558164303363,0.15,WALKING
1558164303363,0.07,ON_BICYCLE
1558164303363,0.01,UNKNOWN
1558164319014,0.4,UNKNOWN
1558164319014,0.1,IN_VEHICLE
1558164319014,0.1,ON_BICYCLE
1558164319014,0.1,ON_FOOT
1558164319014,0.1,WALKING
1558164319014,0.1,RUNNING
1558164319014,0.1,STILL
1558164334640,0.39,STILL
1558164334640,0.26,ON_FOOT
1558164334640,0.26,WALKING
1558164334640,0.13,IN_VEHICLE
1558164334640,0.12,ON_BICYCLE
1558164334640,0.03,UNKNOWN
1558164350251,0.65,STILL
1558164350251,0.12,IN_VEHICLE
1558164350251,0.09,ON_FOOT
1558164350251,0.09,WALKING
1558164350251,0.06,ON_BICYCLE
1558164350251,0.02,UNKNOWN
1558164365856,0.97,STILL
1558164365856,0.01,IN_VEHICLE
1558164365856,0.01,ON_FOOT
1558164365856,0.01,WALKING
1558164381508,0.39,STILL
1558164381508,0.22,ON_FOOT
1558164381508,0.22,WALKING
1558164381508,0.18,IN_VEHICLE
1558164381508,0.05,ON_BICYCLE
1558164381508,0.03,UNKNOWN
1558164397080,0.4,UNKNOWN
1558164397080,0.1,IN_VEHICLE
1558164397080,0.1,ON_BICYCLE
1558164397080,0.1,ON_FOOT
1558164397080,0.1,WALKING
1558164397080,0.1,RUNNING
1558164397080,0.1,STILL
1558164412661,0.8,ON_BICYCLE
1558164412661,0.08,STILL
1558164412661,0.05,ON_FOOT
1558164412661,0.05,WALKING
1558164412661,0.03,UNKNOWN
1558164412661,0.02,IN_VEHICLE
1558164420702,1.0,TILTING
1558164428742,0.4,UNKNOWN
1558164428742,0.1,IN_VEHICLE
1558164428742,0.1,ON_BICYCLE
1558164428742,0.1,ON_FOOT
1558164428742,0.1,WALKING
1558164428742,0.1,RUNNING
1558164428742,0.1,STILL
1558164436353,1.0,TILTING
1558164443963,0.4,UNKNOWN
1558164443963,0.1,IN_VEHICLE
1558164443963,0.1,ON_BICYCLE
1558164443963,0.1,ON_FOOT
1558164443963,0.1,WALKING
1558164443963,0.1,RUNNING
1558164443963,0.1,STILL
1558164459209,0.4,UNKNOWN
1558164459209,0.1,IN_VEHICLE
1558164459209,0.1,ON_BICYCLE
1558164459209,0.1,ON_FOOT
1558164459209,0.1,WALKING
1558164459209,0.1,RUNNING
1558164459209,0.1,STILL
1558164467253,1.0,TILTING
1558164475297,0.4,UNKNOWN
1558164475297,0.1,IN_VEHICLE
1558164475297,0.1,ON_BICYCLE
1558164475297,0.1,ON_FOOT
1558164475297,0.1,WALKING
1558164475297,0.1,RUNNING
1558164475297,0.1,STILL
1558164481229,1.0,TILTING
1558164487161,0.4,UNKNOWN
1558164487161,0.1,IN_VEHICLE
1558164487161,0.1,ON_BICYCLE
1558164487161,0.1,ON_FOOT
1558164487161,0.1,WALKING
1558164487161,0.1,RUNNING
1558164487161,0.1,STILL
1558164494718,1.0,TILTING
1558164502274,0.4,UNKNOWN
1558164502274,0.1,IN_VEHICLE
1558164502274,0.1,ON_BICYCLE
1558164502274,0.1,ON_FOOT
1558164502274,0.1,WALKING
1558164502274,0.1,RUNNING
1558164502274,0.1,STILL
1558164509818,1.0,TILTING
1558164517361,0.4,UNKNOWN
1558164517361,0.1,IN_VEHICLE
1558164517361,0.1,ON_BICYCLE
1558164517361,0.1,ON_FOOT
1558164517361,0.1,WALKING
1558164517361,0.1,RUNNING
1558164517361,0.1,STILL
1558164528946,0.4,UNKNOWN
1558164528946,0.1,IN_VEHICLE
1558164528946,0.1,ON_BICYCLE
1558164528946,0.1,ON_FOOT
1558164528946,0.1,WALKING
1558164528946,0.1,RUNNING
1558164528946,0.1,STILL
1558164536098,1.0,TILTING
1558164543249,0.4,UNKNOWN
1558164543249,0.1,IN_VEHICLE
1558164543249,0.1,ON_BICYCLE
1558164543249,0.1,ON_FOOT
1558164543249,0.1,WALKING
1558164543249,0.1,RUNNING
1558164543249,0.1,STILL
1558164558739,1.0,TILTING
1558164574228,0.89,ON_FOOT
1558164574228,0.89,WALKING
1558164574228,0.04,IN_VEHICLE
1558164574228,0.03,UNKNOWN
1558164574228,0.01,ON_BICYCLE
1558164574228,0.01,RUNNING
1558164574228,0.01,STILL
1558164591243,0.81,ON_FOOT
1558164591243,0.81,WALKING
1558164591243,0.13,RUNNING
1558164591243,0.02,UNKNOWN
1558164591243,0.01,IN_VEHICLE
1558164591243,0.01,ON_BICYCLE
1558164591243,0.01,STILL
1558164603265,0.4,UNKNOWN
1558164603265,0.1,IN_VEHICLE
1558164603265,0.1,ON_BICYCLE
1558164603265,0.1,ON_FOOT
1558164603265,0.1,WALKING
1558164603265,0.1,RUNNING
1558164603265,0.1,STILL
1558164618913,0.4,UNKNOWN
1558164618913,0.1,IN_VEHICLE
1558164618913,0.1,ON_BICYCLE
1558164618913,0.1,ON_FOOT
1558164618913,0.1,WALKING
1558164618913,0.1,RUNNING
1558164618913,0.1,STILL
1558164633599,0.4,UNKNOWN
1558164633599,0.1,IN_VEHICLE
1558164633599,0.1,ON_BICYCLE
1558164633599,0.1,ON_FOOT
1558164633599,0.1,WALKING
1558164633599,0.1,RUNNING
1558164633599,0.1,STILL
1558164664925,1.0,TILTING
1558164687115,0.43,STILL
1558164687115,0.29,IN_VEHICLE
1558164687115,0.15,ON_FOOT
1558164687115,0.15,WALKING
1558164687115,0.06,ON_BICYCLE
1558164687115,0.01,UNKNOWN
1558164693302,1.0,TILTING
1558164699488,0.4,STILL
1558164699488,0.2,IN_VEHICLE
1558164699488,0.2,ON_FOOT
1558164699488,0.2,WALKING
1558164699488,0.11,ON_BICYCLE
1558164699488,0.02,UNKNOWN
1558164708800,0.4,UNKNOWN
1558164708800,0.1,IN_VEHICLE
1558164708800,0.1,ON_BICYCLE
1558164708800,0.1,ON_FOOT
1558164708800,0.1,WALKING
1558164708800,0.1,RUNNING
1558164708800,0.1,STILL
1558164738156,0.4,UNKNOWN
1558164738156,0.1,IN_VEHICLE
1558164738156,0.1,ON_BICYCLE
1558164738156,0.1,ON_FOOT
1558164738156,0.1,WALKING
1558164738156,0.1,RUNNING
1558164738156,0.1,STILL
1558164763523,0.99,STILL
1558164763523,0.01,UNKNOWN
1558164780255,0.49,STILL
1558164780255,0.33,IN_VEHICLE
1558164780255,0.05,ON_FOOT
1558164780255,0.05,WALKING
1558164780255,0.02,ON_BICYCLE
1558164780255,0.01,UNKNOWN
1558164795796,0.51,STILL
1558164795796,0.31,IN_VEHICLE
1558164795796,0.05,ON_FOOT
1558164795796,0.05,WALKING
1558164795796,0.02,ON_BICYCLE
1558164795796,0.02,UNKNOWN
1558164811457,0.33,STILL
1558164811457,0.18,IN_VEHICLE
1558164811457,0.17,ON_FOOT
1558164811457,0.17,WALKING
1558164811457,0.15,ON_BICYCLE
1558164811457,0.03,UNKNOWN
1558164827044,0.4,UNKNOWN
1558164827044,0.1,IN_VEHICLE
1558164827044,0.1,ON_BICYCLE
1558164827044,0.1,ON_FOOT
1558164827044,0.1,WALKING
1558164827044,0.1,RUNNING
1558164827044,0.1,STILL
1558164842678,0.39,STILL
1558164842678,0.26,IN_VEHICLE
1558164842678,0.09,ON_FOOT
1558164842678,0.09,WALKING
1558164842678,0.04,ON_BICYCLE
1558164842678,0.01,UNKNOWN
1558164858288,0.33,STILL
1558164858288,0.25,ON_FOOT
1558164858288,0.25,WALKING
1558164858288,0.16,IN_VEHICLE
1558164858288,0.1,ON_BICYCLE
1558164858288,0.02,UNKNOWN
1558164873896,0.4,UNKNOWN
1558164873896,0.1,IN_VEHICLE
1558164873896,0.1,ON_BICYCLE
1558164873896,0.1,ON_FOOT
1558164873896,0.1,WALKING
1558164873896,0.1,RUNNING
1558164873896,0.1,STILL
1558164890290,0.4,UNKNOWN
1558164890290,0.1,IN_VEHICLE
1558164890290,0.1,ON_BICYCLE
1558164890290,0.1,ON_FOOT
1558164890290,0.1,WALKING
1558164890290,0.1,RUNNING
1558164890290,0.1,STILL
1558164905938,0.87,IN_VEHICLE
1558164905938,0.02,UNKNOWN
1558164905938,0.01,STILL
1558164922426,0.88,IN_VEHICLE
1558164922426,0.02,STILL
1558164922426,0.02,UNKNOWN
1558164937534,0.96,IN_VEHICLE
1558164937534,0.01,UNKNOWN
1558164952664,0.9,IN_VEHICLE
1558164952664,0.02,UNKNOWN
1558164967810,0.4,UNKNOWN
1558164967810,0.1,IN_VEHICLE
1558164967810,0.1,ON_BICYCLE
1558164967810,0.1,ON_FOOT
1558164967810,0.1,WALKING
1558164967810,0.1,RUNNING
1558164967810,0.1,STILL
1558164983051,0.4,UNKNOWN
1558164983051,0.1,IN_VEHICLE
1558164983051,0.1,ON_BICYCLE
1558164983051,0.1,ON_FOOT
1558164983051,0.1,WALKING
1558164983051,0.1,RUNNING
1558164983051,0.1,STILL
1558164998215,0.4,UNKNOWN
1558164998215,0.1,IN_VEHICLE
1558164998215,0.1,ON_BICYCLE
1558164998215,0.1,ON_FOOT
1558164998215,0.1,WALKING
1558164998215,0.1,RUNNING
1558164998215,0.1,STILL
1558165013347,0.4,UNKNOWN
1558165013347,0.1,IN_VEHICLE
1558165013347,0.1,ON_BICYCLE
1558165013347,0.1,ON_FOOT
1558165013347,0.1,WALKING
1558165013347,0.1,RUNNING
1558165013347,0.1,STILL
1558165028469,0.4,UNKNOWN
1558165028469,0.1,IN_VEHICLE
1558165028469,0.1,ON_BICYCLE
1558165028469,0.1,ON_FOOT
1558165028469,0.1,WALKING
1558165028469,0.1,RUNNING
1558165028469,0.1,STILL
1558165043642,0.92,IN_VEHICLE
1558165043642,0.02,STILL
1558165043642,0.02,UNKNOWN
1558165058780,0.97,IN_VEHICLE
1558165058780,0.02,UNKNOWN
1558165076712,0.97,IN_VEHICLE
1558165076712,0.01,UNKNOWN
1558165091803,0.97,IN_VEHICLE
1558165091803,0.01,UNKNOWN
1558165106925,0.98,IN_VEHICLE
1558165106925,0.01,UNKNOWN
1558165122031,0.96,IN_VEHICLE
1558165122031,0.01,STILL
1558165137239,0.96,IN_VEHICLE
1558165137239,0.02,UNKNOWN
1558165152564,0.96,IN_VEHICLE
1558165152564,0.02,UNKNOWN
1558165152564,0.01,STILL
1558165167715,0.94,IN_VEHICLE
1558165167715,0.01,STILL
1558165167715,0.01,UNKNOWN
1558165182832,0.99,STILL
1558165182832,0.01,UNKNOWN
1558165197938,0.97,STILL
1558165197938,0.02,UNKNOWN
1558165197938,0.01,IN_VEHICLE
1558165207141,1.0,TILTING
1558165207296,0.26,STILL
1558165207296,0.24,IN_VEHICLE
1558165207296,0.2,ON_FOOT
1558165207296,0.2,WALKING
1558165207296,0.05,ON_BICYCLE
1558165207296,0.02,UNKNOWN
1558165214820,1.0,TILTING
1558165213748,0.4,UNKNOWN
1558165213748,0.1,IN_VEHICLE
1558165213748,0.1,ON_BICYCLE
1558165213748,0.1,ON_FOOT
1558165213748,0.1,WALKING
1558165213748,0.1,RUNNING
1558165213748,0.1,STILL
1558165227019,0.4,UNKNOWN
1558165227019,0.1,IN_VEHICLE
1558165227019,0.1,ON_BICYCLE
1558165227019,0.1,ON_FOOT
1558165227019,0.1,WALKING
1558165227019,0.1,RUNNING
1558165227019,0.1,STILL
1558165239788,0.4,UNKNOWN
1558165239788,0.1,IN_VEHICLE
1558165239788,0.1,ON_BICYCLE
1558165239788,0.1,ON_FOOT
1558165239788,0.1,WALKING
1558165239788,0.1,RUNNING
1558165239788,0.1,STILL
1558165252639,0.4,UNKNOWN
1558165252639,0.1,IN_VEHICLE
1558165252639,0.1,ON_BICYCLE
1558165252639,0.1,ON_FOOT
1558165252639,0.1,WALKING
1558165252639,0.1,RUNNING
1558165252639,0.1,STILL
1558165269411,0.4,UNKNOWN
1558165269411,0.1,IN_VEHICLE
1558165269411,0.1,ON_BICYCLE
1558165269411,0.1,ON_FOOT
1558165269411,0.1,WALKING
1558165269411,0.1,RUNNING
1558165269411,0.1,STILL
1558165284315,0.4,UNKNOWN
1558165284315,0.1,IN_VEHICLE
1558165284315,0.1,ON_BICYCLE
1558165284315,0.1,ON_FOOT
1558165284315,0.1,WALKING
1558165284315,0.1,RUNNING
1558165284315,0.1,STILL
1558165305130,1.0,TILTING
1558165305367,0.4,UNKNOWN
1558165305367,0.1,IN_VEHICLE
1558165305367,0.1,ON_BICYCLE
1558165305367,0.1,ON_FOOT
1558165305367,0.1,WALKING
1558165305367,0.1,RUNNING
1558165305367,0.1,STILL
1558165310265,0.4,UNKNOWN
1558165310265,0.1,IN_VEHICLE
1558165310265,0.1,ON_BICYCLE
1558165310265,0.1,ON_FOOT
1558165310265,0.1,WALKING
1558165310265,0.1,RUNNING
1558165310265,0.1,STILL
1558165323915,0.4,UNKNOWN
1558165323915,0.1,IN_VEHICLE
1558165323915,0.1,ON_BICYCLE
1558165323915,0.1,ON_FOOT
1558165323915,0.1,WALKING
1558165323915,0.1,RUNNING
1558165323915,0.1,STILL
1558165331138,1.0,TILTING
1558165329086,0.98,IN_VEHICLE
1558165329086,0.01,UNKNOWN
1558165345551,1.0,TILTING
1558165343179,0.4,UNKNOWN
1558165343179,0.1,IN_VEHICLE
1558165343179,0.1,ON_BICYCLE
1558165343179,0.1,ON_FOOT
1558165343179,0.1,WALKING
1558165343179,0.1,RUNNING
1558165343179,0.1,STILL
1558165358002,0.4,UNKNOWN
1558165358002,0.1,IN_VEHICLE
1558165358002,0.1,ON_BICYCLE
1558165358002,0.1,ON_FOOT
1558165358002,0.1,WALKING
1558165358002,0.1,RUNNING
1558165358002,0.1,STILL
1558165380222,0.89,IN_VEHICLE
1558165380222,0.03,STILL
1558165380222,0.02,UNKNOWN
1558165380222,0.01,ON_FOOT
1558165380222,0.01,WALKING
1558165395283,0.85,IN_VEHICLE
1558165395283,0.04,STILL
1558165395283,0.02,ON_FOOT
1558165395283,0.02,WALKING
1558165395283,0.02,UNKNOWN
1558165395283,0.01,ON_BICYCLE
1558165410412,0.4,UNKNOWN
1558165410412,0.1,IN_VEHICLE
1558165410412,0.1,ON_BICYCLE
1558165410412,0.1,ON_FOOT
1558165410412,0.1,WALKING
1558165410412,0.1,RUNNING
1558165410412,0.1,STILL
1558165425935,0.4,UNKNOWN
1558165425935,0.1,IN_VEHICLE
1558165425935,0.1,ON_BICYCLE
1558165425935,0.1,ON_FOOT
1558165425935,0.1,WALKING
1558165425935,0.1,RUNNING
1558165425935,0.1,STILL
1558165441032,0.84,IN_VEHICLE
1558165441032,0.01,STILL
1558165456094,0.89,IN_VEHICLE
1558165456094,0.04,STILL
1558165456094,0.02,UNKNOWN
1558165460235,1.0,TILTING
1558165460472,0.82,IN_VEHICLE
1558165460472,0.01,STILL
1558165460472,0.01,UNKNOWN
1558165462971,1.0,TILTING
1558165466900,0.4,UNKNOWN
1558165466900,0.1,IN_VEHICLE
1558165466900,0.1,ON_BICYCLE
1558165466900,0.1,ON_FOOT
1558165466900,0.1,WALKING
1558165466900,0.1,RUNNING
1558165466900,0.1,STILL
1558165482786,1.0,TILTING
1558165482242,0.4,UNKNOWN
1558165482242,0.1,IN_VEHICLE
1558165482242,0.1,ON_BICYCLE
1558165482242,0.1,ON_FOOT
1558165482242,0.1,WALKING
1558165482242,0.1,RUNNING
1558165482242,0.1,STILL
1558165494136,0.4,UNKNOWN
1558165494136,0.1,IN_VEHICLE
1558165494136,0.1,ON_BICYCLE
1558165494136,0.1,ON_FOOT
1558165494136,0.1,WALKING
1558165494136,0.1,RUNNING
1558165494136,0.1,STILL
1558165505884,0.4,UNKNOWN
1558165505884,0.1,IN_VEHICLE
1558165505884,0.1,ON_BICYCLE
1558165505884,0.1,ON_FOOT
1558165505884,0.1,WALKING
1558165505884,0.1,RUNNING
1558165505884,0.1,STILL
1558165526333,0.4,UNKNOWN
1558165526333,0.1,IN_VEHICLE
1558165526333,0.1,ON_BICYCLE
1558165526333,0.1,ON_FOOT
1558165526333,0.1,WALKING
1558165526333,0.1,RUNNING
1558165526333,0.1,STILL
1558165542217,0.4,UNKNOWN
1558165542217,0.1,IN_VEHICLE
1558165542217,0.1,ON_BICYCLE
1558165542217,0.1,ON_FOOT
1558165542217,0.1,WALKING
1558165542217,0.1,RUNNING
1558165542217,0.1,STILL
1558165548317,1.0,TILTING
1558165551876,0.4,UNKNOWN
1558165551876,0.1,IN_VEHICLE
1558165551876,0.1,ON_BICYCLE
1558165551876,0.1,ON_FOOT
1558165551876,0.1,WALKING
1558165551876,0.1,RUNNING
1558165551876,0.1,STILL
1558165564821,0.4,UNKNOWN
1558165564821,0.1,IN_VEHICLE
1558165564821,0.1,ON_BICYCLE
1558165564821,0.1,ON_FOOT
1558165564821,0.1,WALKING
1558165564821,0.1,RUNNING
1558165564821,0.1,STILL
1558165583778,1.0,TILTING
1558165583893,0.86,IN_VEHICLE
1558165583893,0.02,ON_BICYCLE
1558165583893,0.01,ON_FOOT
1558165583893,0.01,WALKING
1558165583893,0.01,STILL
1558165583893,0.01,UNKNOWN
1558165596381,1.0,TILTING
1558165596532,0.93,IN_VEHICLE
1558165596532,0.02,UNKNOWN
1558165612909,0.4,UNKNOWN
1558165612909,0.1,IN_VEHICLE
1558165612909,0.1,ON_BICYCLE
1558165612909,0.1,ON_FOOT
1558165612909,0.1,WALKING
1558165612909,0.1,RUNNING
1558165612909,0.1,STILL
1558165628173,0.4,UNKNOWN
1558165628173,0.1,IN_VEHICLE
1558165628173,0.1,ON_BICYCLE
1558165628173,0.1,ON_FOOT
1558165628173,0.1,WALKING
1558165628173,0.1,RUNNING
1558165628173,0.1,STILL
1558165643468,0.4,UNKNOWN
1558165643468,0.1,IN_VEHICLE
1558165643468,0.1,ON_BICYCLE
1558165643468,0.1,ON_FOOT
1558165643468,0.1,WALKING
1558165643468,0.1,RUNNING
1558165643468,0.1,STILL
1558165651120,1.0,TILTING
1558165658771,0.85,IN_VEHICLE
1558165658771,0.02,ON_FOOT
1558165658771,0.02,WALKING
1558165658771,0.02,UNKNOWN
1558165658771,0.01,STILL
1558165663543,0.93,IN_VEHICLE
1558165663543,0.02,ON_FOOT
1558165663543,0.02,WALKING
1558165663543,0.01,ON_BICYCLE
1558165663543,0.01,UNKNOWN
1558165684082,0.96,IN_VEHICLE
1558165684082,0.01,ON_FOOT
1558165684082,0.01,WALKING
1558165684082,0.01,UNKNOWN
1558165699162,0.95,IN_VEHICLE
1558165699162,0.03,ON_FOOT
1558165699162,0.03,WALKING
1558165699162,0.01,STILL
1558165699162,0.01,UNKNOWN
1558165710284,1.0,TILTING
1558165710433,0.89,IN_VEHICLE
1558165710433,0.01,STILL
1558165717065,1.0,TILTING
1558165717222,0.86,IN_VEHICLE
1558165717222,0.02,STILL
1558165717222,0.02,UNKNOWN
1558165729662,0.4,UNKNOWN
1558165729662,0.1,IN_VEHICLE
1558165729662,0.1,ON_BICYCLE
1558165729662,0.1,ON_FOOT
1558165729662,0.1,WALKING
1558165729662,0.1,RUNNING
1558165729662,0.1,STILL
1558165745149,0.4,UNKNOWN
1558165745149,0.1,IN_VEHICLE
1558165745149,0.1,ON_BICYCLE
1558165745149,0.1,ON_FOOT
1558165745149,0.1,WALKING
1558165745149,0.1,RUNNING
1558165745149,0.1,STILL
1558165757099,1.0,TILTING
1558165753039,1.0,TILTING
1558165757229,0.4,UNKNOWN
1558165757229,0.1,IN_VEHICLE
1558165757229,0.1,ON_BICYCLE
1558165757229,0.1,ON_FOOT
1558165757229,0.1,WALKING
1558165757229,0.1,RUNNING
1558165757229,0.1,STILL
1558165765066,0.4,UNKNOWN
1558165765066,0.1,IN_VEHICLE
1558165765066,0.1,ON_BICYCLE
1558165765066,0.1,ON_FOOT
1558165765066,0.1,WALKING
1558165765066,0.1,RUNNING
1558165765066,0.1,STILL
1558165782048,1.0,TILTING
1558165779610,0.4,UNKNOWN
1558165779610,0.1,IN_VEHICLE
1558165779610,0.1,ON_BICYCLE
1558165779610,0.1,ON_FOOT
1558165779610,0.1,WALKING
1558165779610,0.1,RUNNING
1558165779610,0.1,STILL
1558165794272,0.4,UNKNOWN
1558165794272,0.1,IN_VEHICLE
1558165794272,0.1,ON_BICYCLE
1558165794272,0.1,ON_FOOT
1558165794272,0.1,WALKING
1558165794272,0.1,RUNNING
1558165794272,0.1,STILL
1558165810783,1.0,TILTING
1558165817876,0.4,UNKNOWN
1558165817876,0.1,IN_VEHICLE
1558165817876,0.1,ON_BICYCLE
1558165817876,0.1,ON_FOOT
1558165817876,0.1,WALKING
1558165817876,0.1,RUNNING
1558165817876,0.1,STILL
1558165822475,0.4,UNKNOWN
1558165822475,0.1,IN_VEHICLE
1558165822475,0.1,ON_BICYCLE
1558165822475,0.1,ON_FOOT
1558165822475,0.1,WALKING
1558165822475,0.1,RUNNING
1558165822475,0.1,STILL
1558165834896,0.4,UNKNOWN
1558165834896,0.1,IN_VEHICLE
1558165834896,0.1,ON_BICYCLE
1558165834896,0.1,ON_FOOT
1558165834896,0.1,WALKING
1558165834896,0.1,RUNNING
1558165834896,0.1,STILL
1558165847760,0.4,UNKNOWN
1558165847760,0.1,IN_VEHICLE
1558165847760,0.1,ON_BICYCLE
1558165847760,0.1,ON_FOOT
1558165847760,0.1,WALKING
1558165847760,0.1,RUNNING
1558165847760,0.1,STILL
1558165868081,0.4,UNKNOWN
1558165868081,0.1,IN_VEHICLE
1558165868081,0.1,ON_BICYCLE
1558165868081,0.1,ON_FOOT
1558165868081,0.1,WALKING
1558165868081,0.1,RUNNING
1558165868081,0.1,STILL
1558165883122,0.4,UNKNOWN
1558165883122,0.1,IN_VEHICLE
1558165883122,0.1,ON_BICYCLE
1558165883122,0.1,ON_FOOT
1558165883122,0.1,WALKING
1558165883122,0.1,RUNNING
1558165883122,0.1,STILL
1558165898182,0.4,UNKNOWN
1558165898182,0.1,IN_VEHICLE
1558165898182,0.1,ON_BICYCLE
1558165898182,0.1,ON_FOOT
1558165898182,0.1,WALKING
1558165898182,0.1,RUNNING
1558165898182,0.1,STILL
1558165913242,0.4,UNKNOWN
1558165913242,0.1,IN_VEHICLE
1558165913242,0.1,ON_BICYCLE
1558165913242,0.1,ON_FOOT
1558165913242,0.1,WALKING
1558165913242,0.1,RUNNING
1558165913242,0.1,STILL
1558165928309,0.4,UNKNOWN
1558165928309,0.1,IN_VEHICLE
1558165928309,0.1,ON_BICYCLE
1558165928309,0.1,ON_FOOT
1558165928309,0.1,WALKING
1558165928309,0.1,RUNNING
1558165928309,0.1,STILL
1558165943342,0.4,UNKNOWN
1558165943342,0.1,IN_VEHICLE
1558165943342,0.1,ON_BICYCLE
1558165943342,0.1,ON_FOOT
1558165943342,0.1,WALKING
1558165943342,0.1,RUNNING
1558165943342,0.1,STILL
1558165958397,0.4,UNKNOWN
1558165958397,0.1,IN_VEHICLE
1558165958397,0.1,ON_BICYCLE
1558165958397,0.1,ON_FOOT
1558165958397,0.1,WALKING
1558165958397,0.1,RUNNING
1558165958397,0.1,STILL
1558165973444,0.4,UNKNOWN
1558165973444,0.1,IN_VEHICLE
1558165973444,0.1,ON_BICYCLE
1558165973444,0.1,ON_FOOT
1558165973444,0.1,WALKING
1558165973444,0.1,RUNNING
1558165973444,0.1,STILL
1558165988487,0.4,UNKNOWN
1558165988487,0.1,IN_VEHICLE
1558165988487,0.1,ON_BICYCLE
1558165988487,0.1,ON_FOOT
1558165988487,0.1,WALKING
1558165988487,0.1,RUNNING
1558165988487,0.1,STILL
1558166003538,0.9,IN_VEHICLE
1558166003538,0.01,ON_BICYCLE
1558166003538,0.01,ON_FOOT
1558166003538,0.01,WALKING
1558166003538,0.01,STILL
1558166003538,0.01,UNKNOWN
1558166018618,0.4,UNKNOWN
1558166018618,0.1,IN_VEHICLE
1558166018618,0.1,ON_BICYCLE
1558166018618,0.1,ON_FOOT
1558166018618,0.1,WALKING
1558166018618,0.1,RUNNING
1558166018618,0.1,STILL
1558166033662,0.4,UNKNOWN
1558166033662,0.1,IN_VEHICLE
1558166033662,0.1,ON_BICYCLE
1558166033662,0.1,ON_FOOT
1558166033662,0.1,WALKING
1558166033662,0.1,RUNNING
1558166033662,0.1,STILL
1558166049528,0.96,IN_VEHICLE
1558166049528,0.02,STILL
1558166049528,0.01,UNKNOWN
1558166064602,0.96,IN_VEHICLE
1558166064602,0.01,STILL
1558166064602,0.01,UNKNOWN
1558166077808,1.0,TILTING
1558166077963,0.96,IN_VEHICLE
1558166077963,0.02,STILL
1558166084326,1.0,TILTING
1558166084496,0.95,IN_VEHICLE
1558166084496,0.03,STILL
1558166084496,0.01,UNKNOWN
1558166092206,1.0,TILTING
1558166099915,0.84,IN_VEHICLE
1558166099915,0.02,UNKNOWN
1558166099915,0.01,STILL
1558166104656,0.4,UNKNOWN
1558166104656,0.1,IN_VEHICLE
1558166104656,0.1,ON_BICYCLE
