timestamp,altitude,longitude,latitude,speed,accuracy
1558417563000,96.0555511354,127.3586277,36.3676379,4.8367863,4.0
1558417564000,95.817039105,127.358672,36.3675997,4.9167037,4.0
1558417565000,95.6150993161,127.3587122,36.3675565,4.9918776,4.0
1558417566000,95.4397254098,127.3587538,36.3675187,4.9958367,4.0
1558417568000,95.2023059754,127.3588161,36.367448,4.9291406,4.0
1558417570000,94.7307978611,127.3588603,36.3673916,4.8144736,4.0
1558417572000,94.2634598444,127.3589041,36.3673147,4.7325363,4.0
1558417573000,93.8940968275,127.3589321,36.3672735,4.7275023,4.0
1558417574000,93.5550928618,127.3589564,36.3672271,4.7384343,4.0
1558417575000,93.2036121241,127.3589747,36.3671768,4.753372,4.0
1558417576000,92.8490859921,127.3590045,36.3671312,4.7797594,4.0
1558417577000,92.507258458,127.3590396,36.3670901,4.7953224,4.0
1558417578000,92.1721081907,127.359081,36.3670539,4.811109,4.0
1558417579000,91.8442748901,127.3591258,36.3670252,4.8262,4.0
1558417580000,91.5253543758,127.3591772,36.3670069,4.845607,4.0
1558417582000,90.9925541449,127.3592874,36.3669992,4.9119263,4.0
1558417583000,90.7798625598,127.3593475,36.3670008,4.91687,4.0
1558417585000,90.7283667071,127.3594331,36.3670415,4.8163815,4.0
1558417587000,90.1438399483,127.3594893,36.3671113,4.7304525,4.0
1558417589000,89.608032541,127.3595454,36.3671934,4.7467337,4.0
1558417590000,89.3389248627,127.3595766,36.3672392,4.8086653,4.0
1558417591000,89.0888127208,127.3596038,36.3672893,4.8812966,4.0
1558417592000,88.8496576912,127.3596287,36.3673431,4.978174,4.0
1558417593000,88.5795678931,127.3596551,36.3673995,5.061362,4.0
1558417594000,88.335074739,127.3596901,36.3674495,5.1354814,4.0
1558417595000,88.1011048712,127.3597166,36.3674981,5.14487,4.0
1558417597000,87.8896689755,127.3597607,36.3675699,5.0343714,4.0
1558417599000,87.8660701918,127.3598267,36.3676348,4.8122463,4.0
1558417601000,87.7064129183,127.3598661,36.3677078,4.6510463,4.0
1558417602000,87.6896127716,127.3598943,36.3677492,4.5858665,4.0
1558417603000,87.503556169,127.3599178,36.367792,4.5824466,4.0
1558417604000,87.3315685121,127.3599548,36.3678353,4.569999,4.0
1558417605000,87.1845936051,127.3599987,36.3678693,4.55226,4.0
1558417606000,87.0726806473,127.3600358,36.3679031,4.5410485,4.0
1558417607000,86.9778663848,127.3600854,36.3679261,4.526414,4.0
1558417608000,86.875639527,127.3601456,36.3679393,4.546346,4.0
1558417609000,86.762550994,127.3602147,36.3679362,4.6042557,4.0
1558417610000,86.6364416048,127.3602898,36.3679294,4.666901,4.0
1558417611000,86.5237262148,127.3603735,36.3679119,4.7045946,4.0
1558417612000,86.416262275,127.3604389,36.3678805,4.7524934,6.0
1558417613000,86.3173765208,127.3604898,36.3678375,4.783701,6.0
1558417614000,86.2225399014,127.3605511,36.3677923,4.814232,6.0
1558417615000,86.1537352001,127.3606182,36.367766,4.8680143,6.0
1558417616000,86.0969711227,127.3606847,36.367761,4.8809857,6.0
1558417617000,86.0270884925,127.360748,36.3677583,4.8626814,6.0
1558417619000,85.9121759369,127.3608509,36.3677357,4.8031206,6.0
1558417621000,85.8166178775,127.3609587,36.3677305,4.777795,4.0
1558417623000,85.691974258,127.3610667,36.3677207,4.717682,4.0
1558417624000,85.6153723846,127.3611289,36.3677129,4.7042193,4.0
1558417625000,85.5338952973,127.3611936,36.3677026,4.706872,4.0
1558417626000,85.4596123006,127.361259,36.3676898,4.744229,4.0
1558417627000,85.3873680113,127.3613231,36.3676722,4.7850904,4.0
1558417628000,85.3271579896,127.3613797,36.3676502,4.8516173,4.0
1558417629000,85.2543531937,127.3614416,36.3676328,4.9097567,4.0
1558417630000,85.191493593,127.3615002,36.3676193,4.9350214,4.0
1558417631000,85.1413553277,127.3615561,36.3676061,4.953573,4.0
1558417632000,85.0952699187,127.3616119,36.3675918,4.9740353,4.0
1558417633000,85.0494616003,127.3616684,36.3675791,4.997998,4.0
1558417634000,85.0128769105,127.3617237,36.3675656,4.9687195,4.0
1558417636000,84.9742119312,127.3618042,36.3675959,4.85574,4.0
1558417638000,84.908898284,127.3618455,36.3676667,4.7185664,4.0
1558417639000,84.811422205,127.3618705,36.3677083,4.669849,4.0
1558417641000,84.5827612808,127.3619022,36.3677981,4.658521,3.9
1558417641999,84.4706811502,127.3619202,36.3678461,4.700924,3.9
1558417642999,84.3651397606,127.3619359,36.3678907,4.74989,3.9
1558417643999,84.2605098621,127.3619527,36.3679342,4.790855,3.9
1558417645999,84.082622773,127.3619911,36.3680171,4.861215,3.9
1558417647999,84.0630386076,127.3620179,36.3680898,4.7129936,3.9
1558417656999,83.9168274874,127.3620756,36.3681405,2.8747714,3.194
1558417658999,83.8693032331,127.3621305,36.3681925,3.4565332,3.267
1558417660999,83.8271126243,127.3621525,36.3682523,3.6556075,3.253
1558417662999,83.6206139392,127.3621663,36.3683204,3.771504,3.22
1558417664999,83.4469104868,127.3621775,36.3683986,3.8514826,3.293
1558417666999,83.1481168924,127.3621844,36.368481,3.9501064,3.285
1558417667999,83.0418816915,127.3622156,36.3685612,4.0467186,3.9
1558417668999,82.9456468696,127.3622572,36.3686086,4.1397905,3.9
1558417669999,82.8553994846,127.3622979,36.3686542,4.2016783,3.9
1558417670999,82.7695589436,127.3623296,36.3686966,4.2418766,3.9
1558417672999,82.5360344841,127.3623917,36.3687678,4.2769156,3.9
1558417673999,82.5210358237,127.3624228,36.3688072,4.2733526,3.9
1558417675999,82.2031155947,127.3624478,36.3688913,4.3174577,3.9
1558417676999,82.0661927314,127.3624641,36.3689373,4.3601494,3.9
1558417678999,81.8407831016,127.3624854,36.3690208,4.413318,3.9
1558417681999,81.866111553,127.3625062,36.3690793,4.2640495,3.0
1558417683999,81.892987647,127.3624648,36.3691373,4.045669,3.9
1558417688999,81.9822265003,127.3624625,36.3691925,3.0245838,3.378
1558417692999,82.0692595952,127.3625034,36.3692314,2.7468686,5.366
1558417694999,82.1118344081,127.3625514,36.3692745,2.6455765,6.519
1558417696999,82.1539964125,127.3625965,36.3693245,1.4638917,8.139
1558417697999,82.1750586799,127.3626285,36.3693623,0.9097944,8.617
1558417699999,82.2159078601,127.362665,36.3694061,0.55313855,10.222
1558417702999,82.2736281867,127.3626984,36.3694614,0.42446643,12.585
1558417715999,82.4238633195,127.3627361,36.3694199,1.1374503,11.378
1558417719999,82.4812419002,127.3627495,36.369369,0.27888772,10.224
1558417734972,83.1999969482,127.3625044,36.369492,0.0,15.37
1558417742999,79.4000015259,127.362455,36.3695273,0.64485997,10.978
1558417754952,78.9000015259,127.3625021,36.3695713,0.38703933,9.846
1558417771514,83.1999969482,127.362436,36.3695633,0.0,15.736
1558417804553,0.0,127.3625314,36.3695416,0.0,77.366
1558417829615,87.1999969482,127.3626329,36.369527,0.0,15.116
1558417875490,87.1999969482,127.3626374,36.3695225,0.0,14.994
1558418209334,87.1999969482,127.3626383,36.3694401,0.0,15.218
1558418229574,87.3000030518,127.3626979,36.3692142,0.0,12.981
1558418251175,87.1999969482,127.362749,36.3691646,0.0,12.037
1558418291987,83.3000030518,127.3627962,36.3691898,0.0,12.437
1558418347955,83.3000030518,127.3628014,36.369235,0.0,13.652
1558418537558,83.3000030518,127.3627946,36.3692199,0.0,13.744
1558421337902,83.3000030518,127.3627714,36.3691858,0.0,11.917
1558421342865,83.3000030518,127.3627402,36.3692413,0.0,12.067
1558421363251,83.3000030518,127.3627893,36.3692052,0.0,13.618
1558421371711,83.3000030518,127.3628077,36.3691169,0.0,11.336
1558421386732,83.3000030518,127.3628195,36.3690082,0.0,10.517
1558421401476,83.3000030518,127.3627643,36.3689964,0.0,10.276
1558421409566,83.3000030518,127.3627702,36.3690621,0.0,14.759
1558421466945,83.3000030518,127.3627729,36.3690917,0.0,14.942
1558421511478,83.3000030518,127.3628808,36.3690492,0.0,14.919
1558421516996,83.3000030518,127.3628528,36.3691029,0.0,12.514
1558421527009,83.3000030518,127.3628562,36.3691536,0.0,10.908
1558421542092,83.3000030518,127.3628081,36.3691782,0.0,11.603
1558421579030,83.3000030518,127.3628023,36.3692318,0.0,14.603
1558421592757,83.3000030518,127.3627932,36.3691826,0.0,15.618
1558421645428,83.3000030518,127.3627966,36.3691367,0.0,11.689
1558421692506,83.3000030518,127.3627974,36.3690814,0.0,14.504
1558421737651,87.3000030518,127.3628093,36.3691435,0.0,12.503
1558421742730,87.1999969482,127.3627782,36.3691867,0.0,12.019
1558421747854,87.3000030518,127.3627336,36.3692314,0.0,11.554
1558421758019,87.3000030518,127.3626869,36.3692895,0.0,11.456
1558421764075,87.1999969482,127.3626727,36.3694015,0.0,14.187
1558421769572,87.1999969482,127.3626568,36.3694617,0.0,13.671
1558421865395,87.1999969482,127.3625908,36.3695867,0.0,14.71
1558421879735,87.1999969482,127.3625731,36.3695608,0.0,12.894
1558421947785,78.9000015259,127.3623771,36.3695558,0.0,17.23
1558421991049,84.1999969482,127.3624266,36.3699953,0.7365606,17.869
1558421993000,88.1088018029,127.3623391,36.3701485,0.0,9.846
1558421995000,79.2991314951,127.3622988,36.3701855,0.0,7.62
1558422002000,73.6563877938,127.3623044,36.3701391,0.0,6.55
1558422011000,84.0438717033,127.3623389,36.3701868,1.0206618,6.496
1558422031686,75.4000015259,127.3623515,36.3702644,0.0,9.755
1558422052078,75.4000015259,127.3623933,36.3703479,0.0,19.459
1558422068468,0.0,127.3615202,36.3695753,0.0,2299.999
1558422086772,88.4000015259,127.3627339,36.3703598,0.0,23.835
1558422090400,113.517392552,127.3623821,36.3702021,4.6370916,10.0
1558422096902,88.5,127.3623931,36.3703296,4.6370916,14.456
1558422117502,80.9770723388,127.3623522,36.3702904,0.0,13.977
1558422122550,88.4000015259,127.3624078,36.3703648,0.0,10.361
1558422132676,88.5,127.3624508,36.3704203,0.0,12.947
1558422188602,88.5,127.3624644,36.3704409,0.0,14.712
1558423724399,-31.4045262768,127.3625278,36.3704073,0.0,22.72
1558423776834,88.4000015259,127.3624949,36.3705113,0.0,12.147
1558424649153,88.4000015259,127.3624633,36.3704408,0.0,14.736
1558425228065,88.3000030518,127.3625109,36.3704687,0.0,18.924
1558425251466,88.5,127.3624501,36.3704116,0.0,15.708
1558425268086,88.5,127.3623903,36.3703982,0.0,13.655
1558425307399,0.0,127.3615202,36.3695753,0.0,2299.999
1558425326843,76.0999984741,127.3626644,36.3702868,0.0,29.886
1558425331906,75.4000015259,127.3626075,36.3702888,0.0,31.442
1558425342079,84.3000030518,127.3624451,36.3700969,0.0,17.524
1558425348350,80.0,127.362381,36.3701444,0.73389244,19.112
1558425352118,80.0,127.3623464,36.3701838,0.8078107,19.497
1558425357195,84.3000030518,127.3624371,36.3701543,0.35594743,19.096
1558425359999,84.3000030518,127.3625515,36.3700765,0.0,18.182
1558425361999,84.3000030518,127.3625988,36.3700299,0.0,17.435
1558425362999,57.6903968052,127.3625833,36.3699005,0.0,8.683
1558425368999,69.617843581,127.362647,36.3699219,0.0,6.44
1558425375999,77.9913619245,127.3626814,36.3699579,0.0,5.21
1558425385999,82.5998271428,127.36273,36.3699242,0.0,4.289
1558425394999,82.9351367554,127.3627505,36.3698728,0.0,4.118
1558425402999,83.4448632142,127.3627914,36.3698192,0.0,4.209
1558425406999,83.7196329029,127.3628245,36.3697609,0.0,4.1
1558425409999,83.9060414335,127.3628572,36.3697064,0.0,4.132
1558425414999,84.0963107661,127.3628836,36.369659,0.0,4.32
1558425417999,84.2572747816,127.3628987,36.3696101,0.2724132,3.0
1558425420999,84.5193184613,127.3629009,36.3695508,0.294777,3.0
1558425422999,84.7060306414,127.3628975,36.3694892,0.886957,3.053
1558425424999,84.8947257846,127.3629053,36.3694309,1.0627527,3.091
1558425427999,85.1811203809,127.3629191,36.3693788,0.9416409,3.0
1558425432999,85.6344334845,127.3629454,36.3693305,0.94936234,3.123
1558425437999,86.0266499563,127.3629721,36.3692854,0.9787458,3.009
1558425444999,86.5373250101,127.3629988,36.3692441,1.0592382,4.271
1558425447999,86.7704464638,127.3629952,36.3691946,1.1321875,4.302
1558425451999,87.0914970081,127.3630215,36.3691376,1.2087468,4.092
1558425454999,87.3009053884,127.3630487,36.3690816,1.1990565,4.191
1558425457999,87.5058914117,127.3630749,36.3690285,1.2115723,4.201
1558425460999,87.7115716882,127.363121,36.3689909,1.3028843,4.147
1558425463999,87.9292931982,127.3631676,36.3689642,1.260304,4.108
1558425466999,88.1632417858,127.3632145,36.3689331,1.2297509,4.241
1558425470999,88.518229021,127.3632786,36.3689063,1.2271847,3.536
1558425477999,89.1463085549,127.3633392,36.368893,1.2519062,3.037
1558425481999,89.4977341764,127.3634062,36.3688679,1.2681859,3.029
1558425485999,89.8467361508,127.3634578,36.3688458,1.2571636,4.085
1558425490999,90.2358476057,127.363504,36.3688169,1.1945772,3.089
1558425494999,90.5042393018,127.3635487,36.3687811,1.3203412,3.831
1558425498999,90.7651988041,127.3636108,36.368759,1.1974447,4.176
1558425503999,91.0864052481,127.3636835,36.3687517,0.9813096,4.218
1558425505999,91.2020489835,127.3637465,36.3687666,0.9615822,4.244
1558425507999,91.3076638599,127.3638012,36.3687872,0.96525705,4.282
1558425510999,91.4428947393,127.3638548,36.3688084,0.8925169,4.158
1558425513999,91.5668534109,127.3639122,36.3688325,0.8471391,3.501
1558425516999,91.6713681978,127.3639632,36.3688553,0.8716786,3.093
1558425521999,91.7873134881,127.3640206,36.3688747,0.9686617,3.095
1558425529999,91.9020343547,127.3640728,36.3688524,0.7935922,3.065
1558425535999,91.94808652,127.3641062,36.3688128,0.92645824,3.078
1558425539999,91.975228708,127.3641167,36.368761,0.9577738,3.086
1558425543999,92.0114575378,127.3641257,36.3686975,1.1057827,3.116
1558425545999,92.063159305,127.3641462,36.3686524,1.2060795,3.078
1558425548999,92.1945742927,127.3641711,36.3686045,1.2551341,3.037
1558425552999,92.4662850122,127.3642031,36.3685525,1.2843608,3.0
1558425555999,92.746629033,127.3642256,36.3684981,1.2045135,3.0
1558425558999,93.0670074482,127.3642544,36.3684427,1.180624,3.076
1558425565999,93.8510260631,127.3642657,36.3683943,1.0930401,3.103
1558425571999,94.5814031712,127.3642897,36.3683457,1.0687621,3.0
1558425577999,95.3477248362,127.3643136,36.368303,1.0101025,3.069
1558425584999,96.2247072932,127.364367,36.3682784,0.91235095,3.064
1558425591999,96.9625594253,127.36438,36.3682249,0.8478526,3.0
1558425596999,97.3632479382,127.3644077,36.3681785,0.87817186,3.145
1558425602999,97.7129592004,127.3644523,36.3681444,0.9628329,3.018
1558425607999,97.8899473066,127.3645114,36.3681264,1.016546,3.0
1558425612999,97.9613488926,127.3645602,36.3680982,1.0716729,3.044
1558425617999,97.9582521615,127.3646014,36.3680571,1.0701318,3.0
1558425623999,97.8844535271,127.3646357,36.3680145,1.0062848,3.097
1558425628999,97.8069384353,127.3646654,36.3679708,0.91295713,3.0
1558425636999,97.7057554931,127.3647122,36.3679337,0.5827977,3.11
1558425640999,97.6296063777,127.3647614,36.3679106,0.6753899,3.039
1558425644999,97.5337849752,127.3648187,36.3678941,0.72954285,3.099
1558425648999,97.4127677247,127.3648766,36.3679054,0.7267746,3.0
1558425651999,97.3063232005,127.364941,36.3679151,0.7763354,3.0
1558425654999,97.1986310656,127.365004,36.3679211,0.80242497,3.0
1558425657999,97.0960579905,127.3650618,36.3679374,0.85731,3.105
1558425660999,97.0051467454,127.365117,36.3679763,0.8933249,3.0
1558425665999,96.8625830212,127.3651668,36.3680046,0.44925946,3.09
1558425673999,96.6627953556,127.3652228,36.3680183,0.46632305,4.083
1558425678999,96.5077128056,127.365283,36.368008,0.7986731,4.329
1558425682999,96.3708950553,127.3653438,36.3679898,1.0837109,4.922
1558425685999,96.2615877164,127.3653979,36.3679728,0.76925844,5.165
1558425688999,96.1498737678,127.3654739,36.3679603,0.5236385,5.336
1558425691999,96.0352932298,127.3655339,36.3679443,0.42679667,5.372
1558425694999,95.9281243427,127.36559,36.3679047,0.73456573,5.334
1558425697999,95.8303859377,127.3656431,36.3678733,0.464359,4.469
1558425704999,95.6241050942,127.365695,36.3678485,0.3527164,4.728
1558425708999,95.5118171822,127.3656916,36.3677955,0.77290165,4.207
1558425711999,95.433999436,127.3656647,36.3677559,1.1157159,4.193
1558425715999,95.3313334596,127.3656421,36.3677089,0.76900107,3.0
1558425721999,95.182144615,127.3656963,36.3676833,0.8020111,3.0
1558425725999,95.0800617657,127.365762,36.367691,0.7550598,3.066
1558425729999,94.9743963591,127.3658235,36.3676953,0.8031049,3.107
1558425734999,94.8315525243,127.3658809,36.3677027,0.6331672,3.01
1558425740999,94.6408579089,127.3659431,36.3677241,0.96502066,3.027
1558425745999,94.4673309929,127.366001,36.3677564,0.39811954,3.0
1558425750999,94.2578352138,127.3660476,36.3677828,0.7390251,3.0
1558425754999,94.075949269,127.366119,36.3677632,1.0697725,3.026
1558425758999,93.8928719868,127.366165,36.3677325,1.0793457,3.93
1558425764999,93.5981169835,127.3662299,36.3677253,1.0133357,3.246
1558425768999,93.395889657,127.366294,36.367724,1.0551474,3.001
1558425772999,93.1965122332,127.3663587,36.3677143,0.9988363,3.0
1558425779999,92.8730827297,127.3664186,36.3677156,0.21877588,3.049
1558425783999,92.6138264899,127.3664741,36.3677456,0.67018086,3.029
1558425788999,92.2363682513,127.3665346,36.3677621,0.7621213,3.0
1558425793999,91.8166495544,127.3665941,36.3677558,0.74225074,3.016
1558425798999,91.3713074918,127.366645,36.3677912,0.7731356,3.0
1558425803999,90.9330203224,127.3666829,36.3678311,0.7816432,3.021
1558425809999,90.4333034878,127.3667416,36.3678537,0.83710194,3.144
1558425814999,90.0297478574,127.3667945,36.3678789,0.93269825,3.0
1558425818999,89.713417248,127.3668404,36.3679082,0.9940227,3.0
1558425824999,89.3183915306,127.3668877,36.3679417,0.017406395,3.052
1558425837999,88.6515689825,127.3669292,36.3679729,0.5782727,3.941
1558425845999,88.1714041103,127.3669102,36.3680254,0.38545957,5.517
1558425851999,87.8981517085,127.3668688,36.3680599,0.28743404,7.896
1558425872999,87.2795955999,127.3668227,36.3680067,0.3516243,7.003
1558425875999,87.1916209687,127.3668361,36.3679608,0.32895365,5.068
1558425881999,86.9391401338,127.3668679,36.3679177,0.9411483,3.123
1558425885999,86.775145145,127.3669139,36.367883,1.0725331,3.0
1558425889999,86.6136045695,127.3669474,36.3678455,1.1084367,3.0
1558425893999,86.4496818063,127.3669812,36.3678076,1.0567396,3.121
1558425898999,86.2501680943,127.3670191,36.3677621,1.0755069,3.011
1558425905999,85.9817206309,127.3670506,36.3677187,1.0285423,3.056
1558425910999,85.7958512029,127.367093,36.367674,1.1175157,3.086
1558425914999,85.6563948314,127.3671309,36.3676349,1.1220944,3.03
1558425918999,85.5247924247,127.3671687,36.3675958,1.0732862,3.0
1558425927999,85.2820413452,127.3671975,36.3675511,0.26923254,3.124
1558425936999,85.0657120205,127.3671899,36.3675046,0.42247376,3.0
1558425953999,85.0032003261,127.3671832,36.3674598,0.0565684,3.0
1558425973999,84.7058130248,127.3671693,36.3674148,0.7923274,3.012
1558425978999,84.573004481,127.3671134,36.3673852,0.80275846,4.913
1558425985999,84.3941720749,127.3670819,36.3673425,0.8469525,5.398
1558425987999,84.3459930504,127.3670267,36.3673203,0.84535885,4.773
1558425990999,84.2775705057,127.3669608,36.3673008,0.5572236,4.178
1558425994999,84.209789636,127.3668985,36.3672989,0.05804483,3.0
1558426105414,0.0,127.3661955,36.3664109,0.0,2200.0
1558426112205,-3.66178578577,127.3645463,36.365944,4.636366,48.0
1558426114313,124.206785232,127.3640933,36.3656788,6.313326,48.0
1558426116273,107.373183191,127.364056,36.3655445,9.122666,24.0
1558426117259,108.207910426,127.3639583,36.3655137,10.343593,24.0
1558426118259,92.0340156008,127.3639062,36.3654937,1.5074604,20.004
1558426119259,90.9700822184,127.3637928,36.3654533,2.7593372,12.112
1558426121000,87.923478952,127.3635837,36.3653536,9.586303,8.0
1558426122000,87.4246520182,127.3634613,36.3652959,11.608075,8.0
1558426123000,86.1840937528,127.3633255,36.3652289,12.667918,8.0
1558426124000,85.4030162933,127.3631905,36.365162,12.753969,6.0
1558426125000,84.9826044122,127.3630646,36.3650991,12.772104,6.0
1558426126000,84.428477028,127.3629328,36.3650361,13.214242,6.0
1558426127000,83.9020874236,127.3627916,36.3649726,13.776472,6.0
1558426128000,83.6264226008,127.3626498,36.3649094,14.243731,6.0
1558426129000,83.1131057575,127.3625086,36.3648404,14.476432,6.0
1558426130000,82.5381406498,127.3623667,36.3647718,14.689048,6.0
1558426131000,81.9240010928,127.3622203,36.3647049,14.862264,6.0
1558426132000,82.1316027161,127.3620717,36.3646375,15.012287,6.0
1558426133000,82.2684012174,127.3619242,36.3645676,15.1728,6.0
1558426134000,82.486420516,127.3617768,36.364496,15.235898,6.0
1558426135000,82.5959199355,127.3616305,36.3644225,15.356591,6.0
1558426136000,82.5543764675,127.3614806,36.3643493,15.553076,6.0
1558426137000,82.6672492316,127.3613297,36.3642695,15.963683,6.0
1558426138000,82.7253834827,127.3611739,36.3641876,16.355606,6.0
1558426139000,83.1386798062,127.360998,36.3641049,16.704617,6.0
1558426140000,84.1112132265,127.3608206,36.3640211,16.884666,6.0
1558426141000,84.7700520473,127.3606465,36.3639352,16.769804,6.0
1558426142000,84.8030664551,127.3604886,36.3638478,16.617243,6.0
1558426143000,84.4552852538,127.3603405,36.3637516,16.420273,6.0
1558426144000,83.7706358309,127.3601944,36.3636595,16.206371,6.0
1558426145000,82.5414683061,127.3600593,36.3635713,15.827894,12.0
1558426146000,81.4665013973,127.3599405,36.3634786,15.229767,6.0
1558426147000,81.0713942496,127.3598366,36.3633948,14.076606,6.0
1558426148000,80.6600934897,127.3597572,36.3633197,12.490357,6.0
1558426149000,80.2504698397,127.359704,36.3632651,10.347232,6.0
1558426151000,79.8133743263,127.3596657,36.3632163,5.7039337,6.0
1558426157000,79.4589939147,127.3596219,36.3631846,0.0,4.448
1558426161000,77.8299970862,127.3595287,36.3631494,4.9577174,6.0
1558426162000,77.2656702535,127.3594644,36.3631097,6.6266327,6.0
1558426163000,76.8058933336,127.3593973,36.363061,7.4077845,8.0
1558426164000,76.4360349728,127.3593231,36.363019,8.379135,4.0
1558426165000,76.1669918953,127.359233,36.362969,8.90772,6.0
1558426166000,75.9294590158,127.3591479,36.3629207,9.342782,6.0
1558426167000,75.8153421636,127.359057,36.3628677,10.009516,6.0
1558426168000,75.6673839483,127.3589572,36.3628143,10.775489,6.0
1558426169000,75.6912742315,127.3588535,36.3627567,11.53327,4.0
1558426170000,75.6845682721,127.3587472,36.3626889,11.829827,4.0
1558426171000,75.6775366612,127.3586413,36.3626232,11.851466,4.0
1558426172000,75.5503417393,127.358536,36.3625602,11.524536,6.0
1558426173000,75.4072326248,127.358431,36.362506,11.136963,6.0
1558426174000,75.1499398589,127.3583286,36.3624539,10.83359,6.0
1558426175000,74.8891377129,127.3582343,36.3624024,10.2241955,6.0
1558426176000,74.7003202406,127.3581572,36.3623564,9.12262,4.0
1558426177000,74.5733920815,127.3580965,36.3623152,7.992444,4.0
1558426178000,74.539050429,127.3580446,36.3622794,6.869541,4.0
1558426179000,74.5425888381,127.3580006,36.3622499,6.2774777,4.0
1558426180000,74.5196529163,127.3579532,36.36222,6.0016937,6.0
1558426181000,74.4694909296,127.3578996,36.3621892,6.0265913,6.0
1558426182000,74.4488943451,127.3578475,36.3621617,5.6428165,4.0
1558426183000,74.4823524771,127.3577965,36.3621315,5.8301587,4.0
1558426184000,74.5069107173,127.3577409,36.3620899,6.6981297,4.0
1558426185000,74.4911365752,127.3576647,36.3620455,7.840279,4.0
1558426186000,74.4203672243,127.357577,36.3619967,9.685165,4.0
1558426187000,74.3987866727,127.3574758,36.3619323,11.135215,4.0
1558426188000,74.284693055,127.3573597,36.3618628,12.371334,4.0
1558426189000,73.9385589568,127.3572302,36.3617943,14.30962,4.0
1558426190000,73.6102938854,127.3570737,36.3617219,15.322445,4.0
1558426191000,73.3520790126,127.3569123,36.3616527,15.837317,4.0
1558426192000,73.1029130912,127.3567443,36.3615825,16.483614,4.0
1558426193000,72.8015109982,127.3565658,36.3615074,17.076723,4.0
1558426194000,72.581731156,127.3563839,36.3614404,17.501453,4.0
1558426195000,72.4353056475,127.3562021,36.3613717,17.512728,4.0
1558426196000,72.3824859348,127.3560208,36.3613064,17.574024,4.0
1558426197000,72.3847880284,127.3558402,36.3612416,17.555344,4.0
1558426198000,72.4501770423,127.3556572,36.3611813,17.326866,4.0
1558426199000,72.5595160918,127.3554773,36.3611275,16.85257,4.0
1558426200000,72.6650384333,127.3553056,36.3610756,15.704187,4.0
1558426201000,72.7447823473,127.3551478,36.3610278,14.214488,4.0
1558426202000,72.8390924836,127.3550124,36.3609849,11.456525,4.0
1558426203000,72.9100599035,127.3548983,36.3609485,9.511234,4.0
1558426204000,72.9670364625,127.3548024,36.3609223,8.519833,4.0
1558426205000,73.0318067764,127.3547122,36.3608925,8.25292,4.0
1558426206000,73.0388805928,127.3546257,36.360867,8.234875,4.0
1558426207000,73.1252938096,127.3545356,36.3608322,8.342482,4.0
1558426208000,73.2714604981,127.3544483,36.360799,8.287935,4.0
1558426209000,73.4565900481,127.3543573,36.3607669,9.157855,4.0
1558426210000,73.632906973,127.3542543,36.3607354,10.548164,4.0
1558426211000,73.7901589026,127.3541413,36.3607032,10.878685,4.0
1558426212000,73.9359449959,127.3540267,36.3606731,10.809136,4.0
1558426213000,74.025044496,127.3539087,36.3606452,11.414102,4.0
1558426214000,74.0736289333,127.3537838,36.3606143,12.329487,4.0
1558426215000,74.056179737,127.3536551,36.360584,12.083931,4.0
1558426216000,74.0228171917,127.3535252,36.3605527,12.412465,4.0
1558426217000,73.9658008176,127.3533911,36.3605248,12.561424,4.0
1558426218000,73.9189033312,127.3532513,36.3604931,13.223132,4.0
1558426219000,73.8397942349,127.3531072,36.3604622,13.590885,4.0
1558426220000,73.7199643648,127.3529522,36.3604338,15.068055,4.0
1558426221000,73.6027263148,127.3527837,36.3604078,15.2709465,4.0
1558426222000,73.4918033332,127.3526179,36.3603929,14.890916,4.0
1558426223000,73.3874292647,127.3524523,36.3603846,14.677711,4.0
1558426224000,73.6752865887,127.3522903,36.3603761,14.2935915,4.0
1558426225000,73.8839962486,127.3521246,36.3603687,15.207919,4.0
1558426226000,73.9030132693,127.3519573,36.3603719,14.973469,4.0
1558426227000,73.8848446849,127.3517916,36.3603749,14.657634,4.0
1558426228000,73.8694173668,127.3516303,36.3603828,14.2826805,4.0
1558426229000,73.86227166,127.3514716,36.360394,14.053581,4.0
1558426230000,73.9065500166,127.3513135,36.3604044,13.895187,6.0
1558426231000,73.8789430851,127.3511633,36.3604289,13.4056635,4.0
1558426232000,73.8871877287,127.3510248,36.36045,11.553517,4.0
1558426233000,73.9062208167,127.3509001,36.3604715,11.078089,4.0
1558426234000,73.9193819447,127.3507789,36.360491,10.830385,4.0
1558426235000,73.9082081706,127.3506606,36.3605083,10.405517,4.0
1558426236000,73.8961612331,127.3505525,36.3605263,9.285245,4.0
1558426237000,73.9341185307,127.3504588,36.3605477,8.391191,4.0
1558426238000,74.0074790533,127.3503695,36.3605675,8.561805,4.0
1558426239000,74.0967519534,127.3502731,36.3605889,9.655598,4.0
1558426240000,74.1753300011,127.3501618,36.3606093,11.132458,4.0
1558426241000,73.9776305117,127.3500369,36.3606373,12.326379,4.0
1558426242000,73.8517478517,127.3499018,36.3606693,13.175791,4.0
1558426243000,73.746855051,127.3497571,36.360704,14.237426,4.0
1558426244000,73.660003687,127.3496015,36.360743,15.313925,4.0
1558426245000,73.6730127715,127.3494384,36.3607838,15.337782,4.0
1558426246000,73.686219494,127.3492741,36.3608225,15.513327,4.0
