timestamp,confidence,type
1558087041313,0.27,STILL
1558087041313,0.23,IN_VEHICLE
1558087041313,0.23,ON_FOOT
1558087041313,0.23,WALKING
1558087041313,0.06,ON_BICYCLE
1558087041313,0.02,UNKNOWN
1558087041313,0.01,RUNNING
1558087054920,0.4,UNKNOWN
1558087054920,0.1,IN_VEHICLE
1558087054920,0.1,ON_BICYCLE
1558087054920,0.1,ON_FOOT
1558087054920,0.1,WALKING
1558087054920,0.1,RUNNING
1558087054920,0.1,STILL
1558087078326,0.4,UNKNOWN
1558087078326,0.1,IN_VEHICLE
1558087078326,0.1,ON_BICYCLE
1558087078326,0.1,ON_FOOT
1558087078326,0.1,WALKING
1558087078326,0.1,RUNNING
1558087078326,0.1,STILL
1558087094589,0.5,STILL
1558087094589,0.28,ON_FOOT
1558087094589,0.28,WALKING
1558087094589,0.09,IN_VEHICLE
1558087094589,0.06,ON_BICYCLE
1558087094589,0.03,UNKNOWN
1558087109912,0.81,ON_FOOT
1558087109912,0.81,WALKING
1558087109912,0.09,STILL
1558087109912,0.05,ON_BICYCLE
1558087109912,0.02,IN_VEHICLE
1558087109912,0.02,UNKNOWN
1558087114513,0.96,ON_FOOT
1558087114513,0.96,WALKING
1558087114513,0.03,UNKNOWN
1558087114513,0.01,STILL
1558087124662,1.0,TILTING
1558087123243,0.4,UNKNOWN
1558087123243,0.1,IN_VEHICLE
1558087123243,0.1,ON_BICYCLE
1558087123243,0.1,ON_FOOT
1558087123243,0.1,WALKING
1558087123243,0.1,RUNNING
1558087123243,0.1,STILL
1558087146593,0.88,ON_FOOT
1558087146593,0.88,WALKING
1558087146593,0.06,RUNNING
1558087146593,0.02,ON_BICYCLE
1558087146593,0.02,STILL
1558087146593,0.01,IN_VEHICLE
1558087146593,0.01,UNKNOWN
1558087162232,0.4,UNKNOWN
1558087162232,0.1,IN_VEHICLE
1558087162232,0.1,ON_BICYCLE
1558087162232,0.1,ON_FOOT
1558087162232,0.1,WALKING
1558087162232,0.1,RUNNING
1558087162232,0.1,STILL
1558087177434,0.4,UNKNOWN
1558087177434,0.1,IN_VEHICLE
1558087177434,0.1,ON_BICYCLE
1558087177434,0.1,ON_FOOT
1558087177434,0.1,WALKING
1558087177434,0.1,RUNNING
1558087177434,0.1,STILL
1558087192902,0.4,UNKNOWN
1558087192902,0.1,IN_VEHICLE
1558087192902,0.1,ON_BICYCLE
1558087192902,0.1,ON_FOOT
1558087192902,0.1,WALKING
1558087192902,0.1,RUNNING
1558087192902,0.1,STILL
1558087208420,0.4,UNKNOWN
1558087208420,0.1,IN_VEHICLE
1558087208420,0.1,ON_BICYCLE
1558087208420,0.1,ON_FOOT
1558087208420,0.1,WALKING
1558087208420,0.1,RUNNING
1558087208420,0.1,STILL
1558087223839,0.4,UNKNOWN
1558087223839,0.1,IN_VEHICLE
1558087223839,0.1,ON_BICYCLE
1558087223839,0.1,ON_FOOT
1558087223839,0.1,WALKING
1558087223839,0.1,RUNNING
1558087223839,0.1,STILL
1558087238537,1.0,TILTING
1558087237847,0.92,ON_FOOT
1558087237847,0.92,WALKING
1558087237847,0.02,RUNNING
1558087237847,0.02,UNKNOWN
1558087237847,0.01,IN_VEHICLE
1558087237847,0.01,ON_BICYCLE
1558087237847,0.01,STILL
1558087249992,0.4,UNKNOWN
1558087249992,0.1,IN_VEHICLE
1558087249992,0.1,ON_BICYCLE
1558087249992,0.1,ON_FOOT
1558087249992,0.1,WALKING
1558087249992,0.1,RUNNING
1558087249992,0.1,STILL
1558087273726,0.4,UNKNOWN
1558087273726,0.1,IN_VEHICLE
1558087273726,0.1,ON_BICYCLE
1558087273726,0.1,ON_FOOT
1558087273726,0.1,WALKING
1558087273726,0.1,RUNNING
1558087273726,0.1,STILL
1558087287595,0.98,STILL
1558087287595,0.01,IN_VEHICLE
1558087287595,0.01,UNKNOWN
1558087314668,0.97,STILL
1558087314668,0.02,UNKNOWN
1558087314668,0.01,ON_FOOT
1558087314668,0.01,WALKING
1558087341666,0.4,UNKNOWN
1558087341666,0.1,IN_VEHICLE
1558087341666,0.1,ON_BICYCLE
1558087341666,0.1,ON_FOOT
1558087341666,0.1,WALKING
1558087341666,0.1,RUNNING
1558087341666,0.1,STILL
1558087356977,0.81,ON_FOOT
1558087356977,0.81,WALKING
1558087356977,0.05,ON_BICYCLE
1558087356977,0.05,STILL
1558087356977,0.04,IN_VEHICLE
1558087356977,0.02,UNKNOWN
1558087365855,1.0,STILL
1558087378670,1.0,STILL
1558087387317,1.0,STILL
1558087408322,0.99,STILL
1558087408322,0.01,UNKNOWN
1558087423746,0.99,STILL
1558087423746,0.01,UNKNOWN
1558087440244,0.98,STILL
1558087440244,0.01,ON_FOOT
1558087440244,0.01,WALKING
1558087440244,0.01,UNKNOWN
1558087455640,0.99,STILL
1558087455640,0.01,UNKNOWN
1558087471130,0.84,STILL
1558087471130,0.09,IN_VEHICLE
1558087471130,0.01,ON_FOOT
1558087471130,0.01,WALKING
1558087471130,0.01,UNKNOWN
1558087486520,0.99,STILL
1558087486520,0.01,UNKNOWN
1558087501910,0.99,STILL
1558087501910,0.01,UNKNOWN
1558087518700,0.45,STILL
1558087518700,0.22,IN_VEHICLE
1558087518700,0.12,ON_FOOT
1558087518700,0.12,WALKING
1558087518700,0.02,ON_BICYCLE
1558087518700,0.01,UNKNOWN
1558087534030,0.4,UNKNOWN
1558087534030,0.1,IN_VEHICLE
1558087534030,0.1,ON_BICYCLE
1558087534030,0.1,ON_FOOT
1558087534030,0.1,WALKING
1558087534030,0.1,RUNNING
1558087534030,0.1,STILL
1558087549407,0.82,ON_FOOT
1558087549407,0.82,WALKING
1558087549407,0.05,IN_VEHICLE
1558087549407,0.04,STILL
1558087549407,0.03,ON_BICYCLE
1558087549407,0.03,UNKNOWN
1558087554186,0.96,ON_FOOT
1558087554186,0.96,WALKING
1558087554186,0.03,UNKNOWN
1558087554186,0.01,STILL
1558087563550,0.87,ON_FOOT
1558087563550,0.87,WALKING
1558087563550,0.03,ON_BICYCLE
1558087563550,0.03,STILL
1558087563550,0.02,IN_VEHICLE
1558087563550,0.02,RUNNING
1558087563550,0.02,UNKNOWN
1558087577209,0.4,UNKNOWN
1558087577209,0.1,IN_VEHICLE
1558087577209,0.1,ON_BICYCLE
1558087577209,0.1,ON_FOOT
1558087577209,0.1,WALKING
1558087577209,0.1,RUNNING
1558087577209,0.1,STILL
1558087600665,0.4,UNKNOWN
1558087600665,0.1,IN_VEHICLE
1558087600665,0.1,ON_BICYCLE
1558087600665,0.1,ON_FOOT
1558087600665,0.1,WALKING
1558087600665,0.1,RUNNING
1558087600665,0.1,STILL
1558087616084,0.4,UNKNOWN
1558087616084,0.1,IN_VEHICLE
1558087616084,0.1,ON_BICYCLE
1558087616084,0.1,ON_FOOT
1558087616084,0.1,WALKING
1558087616084,0.1,RUNNING
1558087616084,0.1,STILL
1558087623830,1.0,TILTING
1558087631575,0.4,UNKNOWN
1558087631575,0.1,IN_VEHICLE
1558087631575,0.1,ON_BICYCLE
1558087631575,0.1,ON_FOOT
1558087631575,0.1,WALKING
1558087631575,0.1,RUNNING
1558087631575,0.1,STILL
1558087644112,0.4,UNKNOWN
1558087644112,0.1,IN_VEHICLE
1558087644112,0.1,ON_BICYCLE
1558087644112,0.1,ON_FOOT
1558087644112,0.1,WALKING
1558087644112,0.1,RUNNING
1558087644112,0.1,STILL
1558087668351,0.4,UNKNOWN
1558087668351,0.1,IN_VEHICLE
1558087668351,0.1,ON_BICYCLE
1558087668351,0.1,ON_FOOT
1558087668351,0.1,WALKING
1558087668351,0.1,RUNNING
1558087668351,0.1,STILL
1558087674255,1.0,TILTING
1558087680158,0.86,ON_FOOT
1558087680158,0.86,WALKING
1558087680158,0.04,RUNNING
1558087680158,0.03,IN_VEHICLE
1558087680158,0.02,ON_BICYCLE
1558087680158,0.02,UNKNOWN
1558087680158,0.01,STILL
1558087687817,1.0,TILTING
1558087695476,0.4,UNKNOWN
1558087695476,0.1,IN_VEHICLE
1558087695476,0.1,ON_BICYCLE
1558087695476,0.1,ON_FOOT
1558087695476,0.1,WALKING
1558087695476,0.1,RUNNING
1558087695476,0.1,STILL
1558087703169,1.0,TILTING
1558087710862,0.4,UNKNOWN
1558087710862,0.1,IN_VEHICLE
1558087710862,0.1,ON_BICYCLE
1558087710862,0.1,ON_FOOT
1558087710862,0.1,WALKING
1558087710862,0.1,RUNNING
1558087710862,0.1,STILL
1558087715518,1.0,STILL
1558087725516,1.0,STILL
1558087745812,0.99,STILL
1558087745812,0.01,UNKNOWN
1558087761235,0.76,STILL
1558087761235,0.14,IN_VEHICLE
1558087761235,0.02,ON_FOOT
1558087761235,0.02,WALKING
1558087761235,0.01,ON_BICYCLE
1558087761235,0.01,UNKNOWN
1558087769001,1.0,TILTING
1558087776766,0.85,STILL
1558087776766,0.06,IN_VEHICLE
1558087776766,0.03,UNKNOWN
1558087776766,0.01,ON_FOOT
1558087776766,0.01,WALKING
1558087792293,0.98,STILL
1558087792293,0.01,IN_VEHICLE
1558087792293,0.01,UNKNOWN
1558087807818,0.96,STILL
1558087807818,0.02,IN_VEHICLE
1558087807818,0.01,UNKNOWN
1558087823236,0.99,STILL
1558087823236,0.01,UNKNOWN
1558087838631,0.97,STILL
1558087838631,0.02,UNKNOWN
1558087838631,0.01,ON_FOOT
1558087838631,0.01,WALKING
1558087854080,0.99,STILL
1558087854080,0.01,UNKNOWN
1558087869547,0.99,STILL
1558087869547,0.01,UNKNOWN
1558087884964,0.99,STILL
1558087884964,0.01,UNKNOWN
1558087900445,0.99,STILL
1558087900445,0.01,UNKNOWN
1558087915872,0.99,STILL
1558087915872,0.01,UNKNOWN
1558087931381,0.97,STILL
1558087931381,0.01,IN_VEHICLE
1558087931381,0.01,ON_FOOT
1558087931381,0.01,WALKING
1558087931381,0.01,UNKNOWN
1558087946795,0.99,STILL
1558087946795,0.01,UNKNOWN
1558087962328,0.99,STILL
1558087962328,0.01,UNKNOWN
1558087977764,0.98,STILL
1558087977764,0.01,IN_VEHICLE
1558087977764,0.01,UNKNOWN
1558087993955,0.66,STILL
1558087993955,0.16,IN_VEHICLE
1558087993955,0.06,ON_FOOT
1558087993955,0.06,WALKING
1558087993955,0.02,UNKNOWN
1558087993955,0.01,ON_BICYCLE
1558088009386,0.4,UNKNOWN
1558088009386,0.1,IN_VEHICLE
1558088009386,0.1,ON_BICYCLE
1558088009386,0.1,ON_FOOT
1558088009386,0.1,WALKING
1558088009386,0.1,RUNNING
1558088009386,0.1,STILL
1558088027924,0.38,STILL
1558088027924,0.31,ON_FOOT
1558088027924,0.31,WALKING
1558088027924,0.12,IN_VEHICLE
1558088027924,0.06,ON_BICYCLE
1558088027924,0.02,UNKNOWN
1558088043344,0.71,STILL
1558088043344,0.14,IN_VEHICLE
1558088043344,0.07,ON_FOOT
1558088043344,0.07,WALKING
1558088043344,0.02,UNKNOWN
1558088043344,0.01,ON_BICYCLE
1558088058838,0.98,STILL
1558088058838,0.02,UNKNOWN
1558088074283,0.53,STILL
1558088074283,0.17,IN_VEHICLE
1558088074283,0.13,ON_FOOT
1558088074283,0.13,WALKING
1558088074283,0.03,UNKNOWN
1558088074283,0.02,ON_BICYCLE
1558088089905,0.4,UNKNOWN
1558088089905,0.1,IN_VEHICLE
1558088089905,0.1,ON_BICYCLE
1558088089905,0.1,ON_FOOT
1558088089905,0.1,WALKING
1558088089905,0.1,RUNNING
1558088089905,0.1,STILL
1558088112665,0.99,STILL
1558088112665,0.01,UNKNOWN
1558088128156,0.98,STILL
1558088128156,0.01,ON_FOOT
1558088128156,0.01,WALKING
1558088128156,0.01,UNKNOWN
1558088143586,0.99,STILL
1558088143586,0.01,UNKNOWN
1558088159733,0.99,STILL
1558088159733,0.01,UNKNOWN
1558088175174,0.99,STILL
1558088175174,0.01,UNKNOWN
1558088190543,0.99,STILL
1558088190543,0.01,UNKNOWN
1558088206007,0.99,STILL
1558088206007,0.01,UNKNOWN
1558088221358,0.98,STILL
1558088221358,0.01,IN_VEHICLE
1558088221358,0.01,UNKNOWN
1558088236839,0.96,STILL
1558088236839,0.01,IN_VEHICLE
1558088236839,0.01,ON_FOOT
1558088236839,0.01,WALKING
1558088236839,0.01,UNKNOWN
1558088252197,0.4,UNKNOWN
1558088252197,0.1,IN_VEHICLE
1558088252197,0.1,ON_BICYCLE
1558088252197,0.1,ON_FOOT
1558088252197,0.1,WALKING
1558088252197,0.1,RUNNING
1558088252197,0.1,STILL
1558088267652,0.4,UNKNOWN
1558088267652,0.1,IN_VEHICLE
1558088267652,0.1,ON_BICYCLE
1558088267652,0.1,ON_FOOT
1558088267652,0.1,WALKING
1558088267652,0.1,RUNNING
1558088267652,0.1,STILL
1558088283180,0.4,UNKNOWN
1558088283180,0.1,IN_VEHICLE
1558088283180,0.1,ON_BICYCLE
1558088283180,0.1,ON_FOOT
1558088283180,0.1,WALKING
1558088283180,0.1,RUNNING
1558088283180,0.1,STILL
1558088298689,0.59,STILL
1558088298689,0.15,ON_FOOT
1558088298689,0.15,WALKING
1558088298689,0.11,IN_VEHICLE
1558088298689,0.03,ON_BICYCLE
1558088298689,0.02,UNKNOWN
1558088314161,0.4,UNKNOWN
1558088314161,0.1,IN_VEHICLE
1558088314161,0.1,ON_BICYCLE
1558088314161,0.1,ON_FOOT
1558088314161,0.1,WALKING
1558088314161,0.1,RUNNING
1558088314161,0.1,STILL
1558088329509,0.37,STILL
1558088329509,0.35,ON_FOOT
1558088329509,0.35,WALKING
1558088329509,0.14,IN_VEHICLE
1558088329509,0.04,ON_BICYCLE
1558088329509,0.03,UNKNOWN
1558088344940,0.39,STILL
1558088344940,0.32,ON_FOOT
1558088344940,0.32,WALKING
1558088344940,0.14,IN_VEHICLE
1558088344940,0.04,ON_BICYCLE
1558088344940,0.01,UNKNOWN
1558088360465,0.34,STILL
1558088360465,0.3,ON_FOOT
1558088360465,0.3,WALKING
1558088360465,0.18,IN_VEHICLE
1558088360465,0.03,ON_BICYCLE
1558088360465,0.02,UNKNOWN
1558088367649,0.97,STILL
1558088367649,0.02,UNKNOWN
1558088367649,0.01,ON_FOOT
1558088367649,0.01,WALKING
1558088383886,0.97,STILL
1558088383886,0.02,UNKNOWN
1558088383886,0.01,ON_FOOT
1558088383886,0.01,WALKING
1558088394257,0.4,UNKNOWN
1558088394257,0.1,IN_VEHICLE
1558088394257,0.1,ON_BICYCLE
1558088394257,0.1,ON_FOOT
1558088394257,0.1,WALKING
1558088394257,0.1,RUNNING
1558088394257,0.1,STILL
1558088413746,0.61,STILL
1558088413746,0.14,ON_FOOT
1558088413746,0.14,WALKING
1558088413746,0.11,IN_VEHICLE
1558088413746,0.06,ON_BICYCLE
1558088429203,0.99,STILL
1558088429203,0.01,UNKNOWN
1558088444622,0.99,STILL
1558088444622,0.01,UNKNOWN
1558088460300,0.99,STILL
1558088460300,0.01,UNKNOWN
1558088475750,0.99,STILL
1558088475750,0.01,UNKNOWN
1558088491187,0.99,STILL
1558088491187,0.01,UNKNOWN
1558088506631,0.99,STILL
1558088506631,0.01,UNKNOWN
1558088522152,0.99,STILL
1558088522152,0.01,UNKNOWN
1558088537612,0.99,STILL
1558088537612,0.01,UNKNOWN
1558088553038,0.99,STILL
1558088553038,0.01,UNKNOWN
1558088568237,0.4,UNKNOWN
1558088568237,0.1,IN_VEHICLE
1558088568237,0.1,ON_BICYCLE
1558088568237,0.1,ON_FOOT
1558088568237,0.1,WALKING
1558088568237,0.1,RUNNING
1558088568237,0.1,STILL
1558088575881,1.0,TILTING
1558088580280,0.4,UNKNOWN
1558088580280,0.1,IN_VEHICLE
1558088580280,0.1,ON_BICYCLE
1558088580280,0.1,ON_FOOT
1558088580280,0.1,WALKING
1558088580280,0.1,RUNNING
1558088580280,0.1,STILL
1558088584933,1.0,STILL
1558088597831,0.4,UNKNOWN
1558088597831,0.1,IN_VEHICLE
1558088597831,0.1,ON_BICYCLE
1558088597831,0.1,ON_FOOT
1558088597831,0.1,WALKING
1558088597831,0.1,RUNNING
1558088597831,0.1,STILL
1558088611509,1.0,STILL
1558088630342,0.4,UNKNOWN
1558088630342,0.1,IN_VEHICLE
1558088630342,0.1,ON_BICYCLE
1558088630342,0.1,ON_FOOT
1558088630342,0.1,WALKING
1558088630342,0.1,RUNNING
1558088630342,0.1,STILL
1558088645712,0.4,UNKNOWN
1558088645712,0.1,IN_VEHICLE
1558088645712,0.1,ON_BICYCLE
1558088645712,0.1,ON_FOOT
1558088645712,0.1,WALKING
1558088645712,0.1,RUNNING
1558088645712,0.1,STILL
1558088661049,0.99,STILL
1558088661049,0.01,UNKNOWN
1558088676327,0.99,STILL
1558088676327,0.01,UNKNOWN
1558088691649,0.99,STILL
1558088691649,0.01,UNKNOWN
1558088706937,0.99,STILL
1558088706937,0.01,UNKNOWN
1558088722256,0.6,STILL
1558088722256,0.17,IN_VEHICLE
1558088722256,0.05,ON_FOOT
1558088722256,0.05,WALKING
1558088722256,0.02,UNKNOWN
1558088737471,0.4,UNKNOWN
1558088737471,0.1,IN_VEHICLE
1558088737471,0.1,ON_BICYCLE
1558088737471,0.1,ON_FOOT
1558088737471,0.1,WALKING
1558088737471,0.1,RUNNING
1558088737471,0.1,STILL
1558088741168,0.4,UNKNOWN
1558088741168,0.1,IN_VEHICLE
1558088741168,0.1,ON_BICYCLE
1558088741168,0.1,ON_FOOT
1558088741168,0.1,WALKING
1558088741168,0.1,RUNNING
1558088741168,0.1,STILL
1558088756576,0.4,UNKNOWN
1558088756576,0.1,IN_VEHICLE
1558088756576,0.1,ON_BICYCLE
1558088756576,0.1,ON_FOOT
1558088756576,0.1,WALKING
1558088756576,0.1,RUNNING
1558088756576,0.1,STILL
1558088772049,0.99,STILL
1558088772049,0.01,UNKNOWN
1558088787575,0.99,STILL
1558088787575,0.01,UNKNOWN
1558088803887,0.99,STILL
1558088803887,0.01,UNKNOWN
1558088820248,0.99,STILL
1558088820248,0.01,UNKNOWN
1558088835682,0.99,STILL
1558088835682,0.01,UNKNOWN
1558088851200,0.99,STILL
1558088851200,0.01,UNKNOWN
1558088866623,0.99,STILL
1558088866623,0.01,UNKNOWN
1558088882041,0.99,STILL
1558088882041,0.01,UNKNOWN
1558088897424,0.99,STILL
1558088897424,0.01,UNKNOWN
1558088918092,0.99,STILL
1558088918092,0.01,UNKNOWN
1558088933589,0.99,STILL
1558088933589,0.01,UNKNOWN
1558088948996,0.99,STILL
1558088948996,0.01,UNKNOWN
1558088964465,0.99,STILL
1558088964465,0.01,UNKNOWN
1558088979926,0.99,STILL
1558088979926,0.01,UNKNOWN
1558088995400,0.99,STILL
1558088995400,0.01,UNKNOWN
1558089010908,0.99,STILL
1558089010908,0.01,UNKNOWN
1558089026387,0.99,STILL
1558089026387,0.01,UNKNOWN
1558089041815,0.99,STILL
1558089041815,0.01,UNKNOWN
1558089057245,0.99,STILL
1558089057245,0.01,UNKNOWN
1558089072800,0.99,STILL
1558089072800,0.01,UNKNOWN
1558089088278,0.99,STILL
1558089088278,0.01,UNKNOWN
1558089103704,0.99,STILL
1558089103704,0.01,UNKNOWN
1558089119186,0.99,STILL
1558089119186,0.01,UNKNOWN
1558089134756,0.99,STILL
1558089134756,0.01,UNKNOWN
1558089150222,0.99,STILL
1558089150222,0.01,UNKNOWN
1558089165703,0.99,STILL
1558089165703,0.01,UNKNOWN
1558089181190,0.99,STILL
1558089181190,0.01,UNKNOWN
1558089196482,0.4,UNKNOWN
1558089196482,0.1,IN_VEHICLE
1558089196482,0.1,ON_BICYCLE
1558089196482,0.1,ON_FOOT
1558089196482,0.1,WALKING
1558089196482,0.1,RUNNING
1558089196482,0.1,STILL
1558089209410,1.0,TILTING
1558089219031,0.4,STILL
1558089219031,0.34,IN_VEHICLE
1558089219031,0.14,ON_FOOT
1558089219031,0.14,WALKING
1558089219031,0.02,ON_BICYCLE
1558089219031,0.02,UNKNOWN
1558089234401,0.99,STILL
1558089234401,0.01,UNKNOWN
1558089249717,0.99,STILL
1558089249717,0.01,UNKNOWN
1558089265015,0.99,STILL
1558089265015,0.01,UNKNOWN
1558089280336,0.99,STILL
1558089280336,0.01,UNKNOWN
1558089295618,0.6,STILL
1558089295618,0.17,IN_VEHICLE
1558089295618,0.05,ON_FOOT
1558089295618,0.05,WALKING
1558089295618,0.02,UNKNOWN
1558089310854,0.82,STILL
1558089310854,0.11,IN_VEHICLE
1558089310854,0.01,ON_FOOT
1558089310854,0.01,WALKING
1558089326221,0.99,STILL
1558089326221,0.01,UNKNOWN
1558089345658,0.99,STILL
1558089345658,0.01,UNKNOWN
1558089373799,0.99,STILL
1558089373799,0.01,UNKNOWN
1558089389065,0.99,STILL
1558089389065,0.01,UNKNOWN
1558089404383,0.99,STILL
1558089404383,0.01,UNKNOWN
1558089419702,0.99,STILL
1558089419702,0.01,UNKNOWN
1558089435045,0.99,STILL
1558089435045,0.01,UNKNOWN
1558089450344,0.99,STILL
1558089450344,0.01,UNKNOWN
1558089465635,0.79,STILL
1558089465635,0.12,IN_VEHICLE
1558089465635,0.01,ON_FOOT
1558089465635,0.01,WALKING
1558089465635,0.01,UNKNOWN
1558089482754,0.99,STILL
1558089482754,0.01,UNKNOWN
1558089497996,0.4,UNKNOWN
1558089497996,0.1,IN_VEHICLE
1558089497996,0.1,ON_BICYCLE
1558089497996,0.1,ON_FOOT
1558089497996,0.1,WALKING
1558089497996,0.1,RUNNING
1558089497996,0.1,STILL
1558089509101,1.0,TILTING
1558089520205,0.35,STILL
1558089520205,0.25,IN_VEHICLE
1558089520205,0.15,ON_FOOT
1558089520205,0.15,WALKING
1558089520205,0.04,UNKNOWN
1558089520205,0.02,ON_BICYCLE
1558089535768,0.53,STILL
1558089535768,0.26,ON_FOOT
1558089535768,0.26,WALKING
1558089535768,0.11,IN_VEHICLE
1558089535768,0.02,ON_BICYCLE
1558089535768,0.01,UNKNOWN
1558089551152,0.98,STILL
1558089551152,0.01,IN_VEHICLE
1558089551152,0.01,UNKNOWN
1558089558804,1.0,TILTING
1558089566456,1.0,STILL
1558089574204,1.0,TILTING
1558089581951,0.4,UNKNOWN
1558089581951,0.1,IN_VEHICLE
1558089581951,0.1,ON_BICYCLE
1558089581951,0.1,ON_FOOT
1558089581951,0.1,WALKING
1558089581951,0.1,RUNNING
1558089581951,0.1,STILL
1558089597317,0.4,UNKNOWN
1558089597317,0.1,IN_VEHICLE
1558089597317,0.1,ON_BICYCLE
1558089597317,0.1,ON_FOOT
1558089597317,0.1,WALKING
1558089597317,0.1,RUNNING
1558089597317,0.1,STILL
1558089602448,0.4,UNKNOWN
1558089602448,0.1,IN_VEHICLE
1558089602448,0.1,ON_BICYCLE
1558089602448,0.1,ON_FOOT
1558089602448,0.1,WALKING
1558089602448,0.1,RUNNING
1558089602448,0.1,STILL
1558089607158,0.4,UNKNOWN
1558089607158,0.1,IN_VEHICLE
1558089607158,0.1,ON_BICYCLE
1558089607158,0.1,ON_FOOT
1558089607158,0.1,WALKING
1558089607158,0.1,RUNNING
1558089607158,0.1,STILL
1558089620289,0.98,STILL
1558089620289,0.01,IN_VEHICLE
1558089620289,0.01,UNKNOWN
1558089629216,0.4,UNKNOWN
1558089629216,0.1,IN_VEHICLE
1558089629216,0.1,ON_BICYCLE
1558089629216,0.1,ON_FOOT
1558089629216,0.1,WALKING
1558089629216,0.1,RUNNING
1558089629216,0.1,STILL
1558089651866,0.4,UNKNOWN
1558089651866,0.1,IN_VEHICLE
1558089651866,0.1,ON_BICYCLE
1558089651866,0.1,ON_FOOT
1558089651866,0.1,WALKING
1558089651866,0.1,RUNNING
1558089651866,0.1,STILL
1558089667308,0.4,UNKNOWN
1558089667308,0.1,IN_VEHICLE
1558089667308,0.1,ON_BICYCLE
1558089667308,0.1,ON_FOOT
1558089667308,0.1,WALKING
1558089667308,0.1,RUNNING
1558089667308,0.1,STILL
1558089683238,0.4,UNKNOWN
1558089683238,0.1,IN_VEHICLE
1558089683238,0.1,ON_BICYCLE
1558089683238,0.1,ON_FOOT
1558089683238,0.1,WALKING
1558089683238,0.1,RUNNING
1558089683238,0.1,STILL
1558089698478,1.0,TILTING
1558089713717,1.0,STILL
1558089729058,0.99,STILL
1558089729058,0.01,UNKNOWN
1558089744351,0.33,STILL
1558089744351,0.27,IN_VEHICLE
1558089744351,0.1,ON_FOOT
1558089744351,0.1,WALKING
1558089744351,0.03,UNKNOWN
1558089744351,0.01,ON_BICYCLE
1558089759669,0.99,STILL
1558089759669,0.01,UNKNOWN
1558089774947,0.99,STILL
1558089774947,0.01,UNKNOWN
1558089790247,0.75,STILL
1558089790247,0.13,IN_VEHICLE
1558089790247,0.02,ON_FOOT
1558089790247,0.02,WALKING
1558089790247,0.01,UNKNOWN
1558089805562,0.99,STILL
1558089805562,0.01,UNKNOWN
1558089820855,0.99,STILL
1558089820855,0.01,UNKNOWN
1558089836141,0.99,STILL
1558089836141,0.01,UNKNOWN
1558089851437,0.54,STILL
1558089851437,0.22,IN_VEHICLE
1558089851437,0.08,ON_FOOT
1558089851437,0.08,WALKING
1558089851437,0.03,UNKNOWN
1558089851437,0.02,ON_BICYCLE
1558089866780,0.35,STILL
1558089866780,0.28,IN_VEHICLE
1558089866780,0.18,ON_FOOT
1558089866780,0.18,WALKING
1558089866780,0.02,UNKNOWN
1558089866780,0.01,ON_BICYCLE
1558089874414,1.0,TILTING
1558089882047,0.4,UNKNOWN
1558089882047,0.1,IN_VEHICLE
1558089882047,0.1,ON_BICYCLE
1558089882047,0.1,ON_FOOT
1558089882047,0.1,WALKING
1558089882047,0.1,RUNNING
1558089882047,0.1,STILL
1558089897415,0.4,UNKNOWN
1558089897415,0.1,IN_VEHICLE
1558089897415,0.1,ON_BICYCLE
1558089897415,0.1,ON_FOOT
1558089897415,0.1,WALKING
1558089897415,0.1,RUNNING
1558089897415,0.1,STILL
1558089912688,0.99,STILL
1558089912688,0.01,UNKNOWN
1558089927986,0.99,STILL
1558089927986,0.01,UNKNOWN
1558089940122,0.99,STILL
1558089940122,0.01,UNKNOWN
1558089955396,0.99,STILL
1558089955396,0.01,UNKNOWN
1558089969326,0.44,STILL
1558089969326,0.23,IN_VEHICLE
1558089969326,0.11,ON_FOOT
1558089969326,0.11,WALKING
1558089969326,0.02,ON_BICYCLE
1558089969326,0.01,UNKNOWN
1558089996927,1.0,STILL
1558090016659,0.99,STILL
1558090016659,0.01,UNKNOWN
1558090031974,0.99,STILL
1558090031974,0.01,UNKNOWN
1558090047271,0.86,STILL
1558090047271,0.08,IN_VEHICLE
1558090047271,0.01,ON_FOOT
1558090047271,0.01,WALKING
1558090047271,0.01,UNKNOWN
1558090062587,0.99,STILL
1558090062587,0.01,UNKNOWN
1558090077885,0.99,STILL
1558090077885,0.01,UNKNOWN
1558090094443,0.99,STILL
1558090094443,0.01,UNKNOWN
1558090109688,0.99,STILL
1558090109688,0.01,UNKNOWN
1558090124991,0.99,STILL
1558090124991,0.01,UNKNOWN
1558090140251,0.99,STILL
1558090140251,0.01,UNKNOWN
1558090155534,0.99,STILL
1558090155534,0.01,UNKNOWN
1558090170825,0.99,STILL
1558090170825,0.01,UNKNOWN
1558090186185,0.99,STILL
1558090186185,0.01,UNKNOWN
1558090201479,0.99,STILL
1558090201479,0.01,UNKNOWN
1558090216752,0.99,STILL
1558090216752,0.01,UNKNOWN
1558090232033,0.99,STILL
1558090232033,0.01,UNKNOWN
1558090242025,0.99,STILL
1558090242025,0.01,UNKNOWN
1558090257316,0.99,STILL
1558090257316,0.01,UNKNOWN
1558090272569,0.99,STILL
1558090272569,0.01,UNKNOWN
1558090287847,0.99,STILL
1558090287847,0.01,UNKNOWN
1558090303167,0.99,STILL
1558090303167,0.01,UNKNOWN
1558090318445,0.53,STILL
1558090318445,0.26,IN_VEHICLE
