timestamp,confidence,type
1558171089231,0.02,UNKNOWN
1558171097223,0.96,IN_VEHICLE
1558171097223,0.02,UNKNOWN
1558171105458,0.96,IN_VEHICLE
1558171105458,0.02,UNKNOWN
1558171114174,0.96,IN_VEHICLE
1558171114174,0.02,UNKNOWN
1558171122294,0.96,IN_VEHICLE
1558171122294,0.02,UNKNOWN
1558171130317,0.96,IN_VEHICLE
1558171130317,0.02,UNKNOWN
1558171139351,0.96,IN_VEHICLE
1558171139351,0.02,UNKNOWN
1558171148306,0.95,IN_VEHICLE
1558171148306,0.01,UNKNOWN
1558171164863,1.0,TILTING
1558171161999,0.4,UNKNOWN
1558171161999,0.1,IN_VEHICLE
1558171161999,0.1,ON_BICYCLE
1558171161999,0.1,ON_FOOT
1558171161999,0.1,WALKING
1558171161999,0.1,RUNNING
1558171161999,0.1,STILL
1558171175545,1.0,TILTING
1558171173209,0.95,ON_FOOT
1558171173209,0.95,WALKING
1558171173209,0.03,RUNNING
1558171173209,0.01,ON_BICYCLE
1558171173209,0.01,UNKNOWN
1558171185976,0.96,ON_FOOT
1558171185976,0.96,WALKING
1558171185976,0.02,UNKNOWN
1558171185976,0.01,RUNNING
1558171185976,0.01,STILL
1558171194413,0.47,ON_FOOT
1558171194413,0.47,RUNNING
1558171194413,0.4,WALKING
1558171194413,0.05,ON_BICYCLE
1558171194413,0.03,IN_VEHICLE
1558171194413,0.03,STILL
1558171194413,0.01,UNKNOWN
1558171209594,1.0,TILTING
1558171207340,0.4,UNKNOWN
1558171207340,0.1,IN_VEHICLE
1558171207340,0.1,ON_BICYCLE
1558171207340,0.1,ON_FOOT
1558171207340,0.1,WALKING
1558171207340,0.1,RUNNING
1558171207340,0.1,STILL
1558171230584,0.4,UNKNOWN
1558171230584,0.1,IN_VEHICLE
1558171230584,0.1,ON_BICYCLE
1558171230584,0.1,ON_FOOT
1558171230584,0.1,WALKING
1558171230584,0.1,RUNNING
1558171230584,0.1,STILL
1558171236188,1.0,TILTING
1558171241792,0.4,UNKNOWN
1558171241792,0.1,IN_VEHICLE
1558171241792,0.1,ON_BICYCLE
1558171241792,0.1,ON_FOOT
1558171241792,0.1,WALKING
1558171241792,0.1,RUNNING
1558171241792,0.1,STILL
1558171257223,0.87,ON_FOOT
1558171257223,0.87,WALKING
1558171257223,0.05,STILL
1558171257223,0.02,IN_VEHICLE
1558171257223,0.02,RUNNING
1558171257223,0.01,ON_BICYCLE
1558171257223,0.01,UNKNOWN
1558171273325,0.93,STILL
1558171273325,0.05,ON_FOOT
1558171273325,0.05,WALKING
1558171273325,0.02,UNKNOWN
1558171296896,0.99,STILL
1558171296896,0.01,UNKNOWN
1558171313479,0.99,STILL
1558171313479,0.01,UNKNOWN
1558171321162,1.0,TILTING
1558171328845,0.4,STILL
1558171328845,0.24,IN_VEHICLE
1558171328845,0.12,ON_FOOT
1558171328845,0.12,WALKING
1558171328845,0.02,ON_BICYCLE
1558171328845,0.02,UNKNOWN
1558171336540,1.0,TILTING
1558171344234,0.66,STILL
1558171344234,0.13,ON_FOOT
1558171344234,0.13,WALKING
1558171344234,0.1,IN_VEHICLE
1558171344234,0.02,ON_BICYCLE
1558171344234,0.02,UNKNOWN
1558171359695,0.96,STILL
1558171359695,0.02,ON_FOOT
1558171359695,0.02,WALKING
1558171359695,0.02,UNKNOWN
1558171375101,0.98,STILL
1558171375101,0.02,UNKNOWN
1558171390501,0.98,STILL
1558171390501,0.02,UNKNOWN
1558171405862,0.99,STILL
1558171405862,0.01,UNKNOWN
1558171421278,0.97,STILL
1558171421278,0.02,ON_FOOT
1558171421278,0.02,WALKING
1558171421278,0.01,UNKNOWN
1558171436721,0.94,STILL
1558171436721,0.04,ON_FOOT
1558171436721,0.04,WALKING
1558171436721,0.02,UNKNOWN
1558171452082,0.4,UNKNOWN
1558171452082,0.1,IN_VEHICLE
1558171452082,0.1,ON_BICYCLE
1558171452082,0.1,ON_FOOT
1558171452082,0.1,WALKING
1558171452082,0.1,RUNNING
1558171452082,0.1,STILL
1558171467425,0.96,STILL
1558171467425,0.02,UNKNOWN
1558171467425,0.01,IN_VEHICLE
1558171467425,0.01,ON_FOOT
1558171467425,0.01,WALKING
1558171482781,0.99,STILL
1558171482781,0.01,UNKNOWN
1558171498201,0.99,STILL
1558171498201,0.01,UNKNOWN
1558171513569,0.99,STILL
1558171513569,0.01,UNKNOWN
1558171528905,0.99,STILL
1558171528905,0.01,UNKNOWN
1558171544326,0.99,STILL
1558171544326,0.01,UNKNOWN
1558171559743,0.99,STILL
1558171559743,0.01,UNKNOWN
1558171575173,0.99,STILL
1558171575173,0.01,UNKNOWN
1558171591538,0.99,STILL
1558171591538,0.01,UNKNOWN
1558171606913,0.99,STILL
1558171606913,0.01,UNKNOWN
1558171622304,0.99,STILL
1558171622304,0.01,UNKNOWN
1558171637737,0.99,STILL
1558171637737,0.01,UNKNOWN
1558171658475,0.99,STILL
1558171658475,0.01,UNKNOWN
1558171673827,0.99,STILL
1558171673827,0.01,UNKNOWN
1558171689245,0.99,STILL
1558171689245,0.01,UNKNOWN
1558171704646,0.99,STILL
1558171704646,0.01,UNKNOWN
1558171720003,0.99,STILL
1558171720003,0.01,UNKNOWN
1558171735340,0.99,STILL
1558171735340,0.01,UNKNOWN
1558171750650,0.99,STILL
1558171750650,0.01,UNKNOWN
1558171769984,0.99,STILL
1558171769984,0.01,UNKNOWN
1558171785331,0.99,STILL
1558171785331,0.01,UNKNOWN
1558171800807,0.99,STILL
1558171800807,0.01,UNKNOWN
1558171818176,0.99,STILL
1558171818176,0.01,UNKNOWN
1558171833480,0.99,STILL
1558171833480,0.01,UNKNOWN
1558171848904,0.99,STILL
1558171848904,0.01,UNKNOWN
1558171864348,0.99,STILL
1558171864348,0.01,UNKNOWN
1558171879805,0.99,STILL
1558171879805,0.01,UNKNOWN
1558171895143,0.99,STILL
1558171895143,0.01,UNKNOWN
1558171910533,0.99,STILL
1558171910533,0.01,UNKNOWN
1558171925841,0.99,STILL
1558171925841,0.01,UNKNOWN
1558171948643,0.99,STILL
1558171948643,0.01,UNKNOWN
1558173641778,1.0,TILTING
1558175326863,0.4,UNKNOWN
1558175326863,0.1,IN_VEHICLE
1558175326863,0.1,ON_BICYCLE
1558175326863,0.1,ON_FOOT
1558175326863,0.1,WALKING
1558175326863,0.1,RUNNING
1558175326863,0.1,STILL
1558175349083,1.0,TILTING
1558175353771,0.4,UNKNOWN
1558175353771,0.1,IN_VEHICLE
1558175353771,0.1,ON_BICYCLE
1558175353771,0.1,ON_FOOT
1558175353771,0.1,WALKING
1558175353771,0.1,RUNNING
1558175353771,0.1,STILL
1558175374110,1.0,TILTING
1558175378432,0.33,STILL
1558175378432,0.31,ON_FOOT
1558175378432,0.31,WALKING
1558175378432,0.16,IN_VEHICLE
1558175378432,0.06,ON_BICYCLE
1558175378432,0.02,RUNNING
1558175378432,0.01,UNKNOWN
1558175391965,1.0,TILTING
1558175389093,0.38,STILL
1558175389093,0.34,ON_FOOT
1558175389093,0.34,WALKING
1558175389093,0.16,ON_BICYCLE
1558175389093,0.06,IN_VEHICLE
1558175389093,0.02,RUNNING
1558175389093,0.01,UNKNOWN
1558175406650,1.0,TILTING
1558175414336,0.4,UNKNOWN
1558175414336,0.1,IN_VEHICLE
1558175414336,0.1,ON_BICYCLE
1558175414336,0.1,ON_FOOT
1558175414336,0.1,WALKING
1558175414336,0.1,RUNNING
1558175414336,0.1,STILL
1558175419539,1.0,TILTING
1558175424742,0.83,IN_VEHICLE
1558175424742,0.06,STILL
1558175424742,0.01,ON_FOOT
1558175424742,0.01,WALKING
1558175424742,0.01,UNKNOWN
1558175433234,1.0,TILTING
1558175433812,0.4,UNKNOWN
1558175433812,0.1,IN_VEHICLE
1558175433812,0.1,ON_BICYCLE
1558175433812,0.1,ON_FOOT
1558175433812,0.1,WALKING
1558175433812,0.1,RUNNING
1558175433812,0.1,STILL
1558175446335,0.95,IN_VEHICLE
1558175446335,0.03,STILL
1558175446335,0.01,UNKNOWN
1558175459346,0.96,IN_VEHICLE
1558175459346,0.02,UNKNOWN
1558175468411,0.96,IN_VEHICLE
1558175468411,0.02,UNKNOWN
1558175477343,0.95,IN_VEHICLE
1558175477343,0.02,STILL
1558175477343,0.02,UNKNOWN
1558175490307,0.96,IN_VEHICLE
1558175490307,0.02,UNKNOWN
1558175498385,0.96,IN_VEHICLE
1558175498385,0.01,STILL
1558175498385,0.01,UNKNOWN
1558175507336,0.96,IN_VEHICLE
1558175507336,0.02,UNKNOWN
1558175516421,0.96,IN_VEHICLE
1558175516421,0.02,UNKNOWN
1558175525391,0.96,IN_VEHICLE
1558175525391,0.02,UNKNOWN
1558175534417,0.96,IN_VEHICLE
1558175534417,0.02,STILL
1558175534417,0.01,UNKNOWN
1558175547384,0.96,IN_VEHICLE
1558175547384,0.01,STILL
1558175547384,0.01,UNKNOWN
1558175556386,0.96,IN_VEHICLE
1558175556386,0.02,UNKNOWN
1558175565364,0.95,IN_VEHICLE
1558175565364,0.01,STILL
1558175565364,0.01,UNKNOWN
1558175578406,0.95,IN_VEHICLE
1558175578406,0.02,STILL
1558175578406,0.02,UNKNOWN
1558175591411,1.0,STILL
1558175600398,1.0,STILL
1558175609402,1.0,STILL
1558175618321,1.0,STILL
1558175627407,1.0,STILL
1558175636399,1.0,STILL
1558175645409,0.96,IN_VEHICLE
1558175645409,0.02,UNKNOWN
1558175654377,0.98,IN_VEHICLE
1558175654377,0.01,UNKNOWN
1558175667425,0.91,IN_VEHICLE
1558175667425,0.02,UNKNOWN
1558175667425,0.01,ON_BICYCLE
1558175667425,0.01,ON_FOOT
1558175667425,0.01,WALKING
1558175667425,0.01,STILL
1558175680393,0.96,IN_VEHICLE
1558175680393,0.02,UNKNOWN
1558175689383,0.98,IN_VEHICLE
1558175689383,0.01,STILL
1558175702396,0.96,IN_VEHICLE
1558175702396,0.01,STILL
1558175702396,0.01,UNKNOWN
1558175711411,0.89,IN_VEHICLE
1558175711411,0.08,STILL
1558175711411,0.02,UNKNOWN
1558175724419,1.0,STILL
1558175733441,1.0,STILL
1558175742301,1.0,STILL
1558175750400,1.0,STILL
1558175759365,1.0,STILL
1558175768314,1.0,STILL
1558175777393,0.96,IN_VEHICLE
1558175777393,0.02,UNKNOWN
1558175786317,0.92,IN_VEHICLE
1558175786317,0.04,STILL
1558175786317,0.02,UNKNOWN
1558175799615,0.96,IN_VEHICLE
1558175799615,0.02,UNKNOWN
1558175808374,0.96,IN_VEHICLE
1558175808374,0.01,STILL
1558175808374,0.01,UNKNOWN
1558175817395,0.96,IN_VEHICLE
1558175817395,0.01,STILL
1558175817395,0.01,UNKNOWN
1558175826346,0.98,IN_VEHICLE
1558175826346,0.01,UNKNOWN
1558175839397,0.96,IN_VEHICLE
1558175839397,0.02,UNKNOWN
1558175847596,0.96,IN_VEHICLE
1558175847596,0.02,UNKNOWN
1558175856453,0.96,IN_VEHICLE
1558175856453,0.02,STILL
1558175856453,0.01,UNKNOWN
1558175869392,1.0,STILL
1558175878452,1.0,STILL
1558175887339,1.0,STILL
1558175896353,1.0,STILL
1558175905434,1.0,STILL
1558175914353,1.0,STILL
1558175923391,1.0,STILL
1558175932388,1.0,STILL
1558175941374,1.0,STILL
1558175950386,1.0,STILL
1558175959423,1.0,STILL
1558175968434,1.0,STILL
1558175977441,0.99,IN_VEHICLE
1558175990340,0.98,IN_VEHICLE
1558175990340,0.01,UNKNOWN
1558176003456,0.96,IN_VEHICLE
1558176003456,0.01,STILL
1558176003456,0.01,UNKNOWN
1558176012318,0.96,IN_VEHICLE
1558176012318,0.02,UNKNOWN
1558176020456,1.0,STILL
1558176029440,1.0,STILL
1558176038384,0.4,UNKNOWN
1558176038384,0.1,IN_VEHICLE
1558176038384,0.1,ON_BICYCLE
1558176038384,0.1,ON_FOOT
1558176038384,0.1,WALKING
1558176038384,0.1,RUNNING
1558176038384,0.1,STILL
1558176051393,1.0,STILL
1558176060413,1.0,STILL
1558176069384,1.0,STILL
1558176078299,1.0,STILL
1558176087379,0.96,IN_VEHICLE
1558176087379,0.02,UNKNOWN
1558176096385,0.99,IN_VEHICLE
1558176108301,0.96,IN_VEHICLE
1558176108301,0.02,UNKNOWN
1558176117385,0.98,IN_VEHICLE
1558176117385,0.01,UNKNOWN
1558176130398,0.96,IN_VEHICLE
1558176130398,0.01,STILL
1558176130398,0.01,UNKNOWN
1558176139385,0.96,IN_VEHICLE
1558176139385,0.02,UNKNOWN
1558176148409,0.96,IN_VEHICLE
1558176148409,0.02,UNKNOWN
1558176157338,0.96,IN_VEHICLE
1558176157338,0.02,UNKNOWN
1558176166315,0.96,IN_VEHICLE
1558176166315,0.02,UNKNOWN
1558176174456,0.96,IN_VEHICLE
1558176174456,0.02,UNKNOWN
1558176183484,0.92,IN_VEHICLE
1558176183484,0.06,STILL
1558176183484,0.01,UNKNOWN
1558176196367,0.96,IN_VEHICLE
1558176196367,0.02,STILL
1558176196367,0.01,UNKNOWN
1558176209377,0.96,IN_VEHICLE
1558176209377,0.02,UNKNOWN
1558176218384,0.96,IN_VEHICLE
1558176218384,0.01,STILL
1558176218384,0.01,UNKNOWN
1558176227311,0.96,IN_VEHICLE
1558176227311,0.01,STILL
1558176227311,0.01,UNKNOWN
1558176235501,0.96,IN_VEHICLE
1558176235501,0.02,UNKNOWN
1558176244341,0.98,IN_VEHICLE
1558176244341,0.01,UNKNOWN
1558176257415,0.98,IN_VEHICLE
1558176257415,0.01,UNKNOWN
1558176270491,0.4,UNKNOWN
1558176270491,0.1,IN_VEHICLE
1558176270491,0.1,ON_BICYCLE
1558176270491,0.1,ON_FOOT
1558176270491,0.1,WALKING
1558176270491,0.1,RUNNING
1558176270491,0.1,STILL
1558176283333,1.0,STILL
1558176292440,1.0,STILL
1558176301403,0.96,IN_VEHICLE
1558176301403,0.02,UNKNOWN
1558176310384,0.81,STILL
1558176310384,0.19,IN_VEHICLE
1558176323431,1.0,STILL
1558176332399,1.0,STILL
1558176341419,0.98,IN_VEHICLE
1558176341419,0.01,STILL
1558176354387,0.96,IN_VEHICLE
1558176354387,0.02,UNKNOWN
1558176363475,0.98,IN_VEHICLE
1558176363475,0.01,UNKNOWN
1558176376235,0.96,IN_VEHICLE
1558176376235,0.02,UNKNOWN
1558176384279,0.97,IN_VEHICLE
1558176384279,0.01,STILL
1558176384279,0.01,UNKNOWN
1558176393333,0.96,IN_VEHICLE
1558176393333,0.02,UNKNOWN
1558176402362,0.96,IN_VEHICLE
1558176402362,0.02,STILL
1558176402362,0.01,UNKNOWN
1558176415245,0.96,IN_VEHICLE
1558176415245,0.02,UNKNOWN
1558176423253,0.89,IN_VEHICLE
1558176423253,0.04,STILL
1558176423253,0.02,UNKNOWN
1558176423253,0.01,ON_FOOT
1558176423253,0.01,WALKING
1558176436312,0.88,IN_VEHICLE
1558176436312,0.02,STILL
1558176436312,0.01,UNKNOWN
1558176449243,0.93,IN_VEHICLE
1558176449243,0.02,UNKNOWN
1558176449243,0.01,STILL
1558176461275,0.97,IN_VEHICLE
1558176461275,0.01,STILL
1558176461275,0.01,UNKNOWN
1558176474257,0.4,UNKNOWN
1558176474257,0.1,IN_VEHICLE
1558176474257,0.1,ON_BICYCLE
1558176474257,0.1,ON_FOOT
1558176474257,0.1,WALKING
1558176474257,0.1,RUNNING
1558176474257,0.1,STILL
1558176486319,0.95,IN_VEHICLE
1558176486319,0.01,STILL
1558176486319,0.01,UNKNOWN
1558176499251,0.96,IN_VEHICLE
1558176499251,0.02,UNKNOWN
1558176507225,0.96,IN_VEHICLE
1558176507225,0.02,UNKNOWN
1558176515292,0.4,UNKNOWN
1558176515292,0.1,IN_VEHICLE
1558176515292,0.1,ON_BICYCLE
1558176515292,0.1,ON_FOOT
1558176515292,0.1,WALKING
1558176515292,0.1,RUNNING
1558176515292,0.1,STILL
1558176528263,1.0,STILL
1558176536279,1.0,STILL
1558176545345,1.0,STILL
1558176565009,0.99,STILL
1558176565009,0.01,UNKNOWN
1558176581849,0.99,STILL
1558176581849,0.01,UNKNOWN
1558176596993,0.99,STILL
1558176596993,0.01,UNKNOWN
1558176612145,0.99,STILL
1558176612145,0.01,UNKNOWN
1558176627324,0.99,STILL
1558176627324,0.01,UNKNOWN
1558176642494,0.99,STILL
1558176642494,0.01,UNKNOWN
1558176657671,0.99,STILL
1558176657671,0.01,UNKNOWN
1558176672920,0.99,STILL
1558176672920,0.01,UNKNOWN
1558176688096,0.99,STILL
1558176688096,0.01,UNKNOWN
1558176703309,0.99,STILL
1558176703309,0.01,UNKNOWN
1558176721383,0.99,STILL
1558176721383,0.01,UNKNOWN
1558176736549,0.99,STILL
1558176736549,0.01,UNKNOWN
1558176751743,0.99,STILL
1558176751743,0.01,UNKNOWN
1558176766955,0.99,STILL
1558176766955,0.01,UNKNOWN
1558176782190,0.99,STILL
1558176782190,0.01,UNKNOWN
1558176797299,0.99,STILL
1558176797299,0.01,UNKNOWN
1558176812429,0.99,STILL
1558176812429,0.01,UNKNOWN
1558176827648,0.98,STILL
1558176827648,0.02,UNKNOWN
1558176842950,0.99,STILL
1558176842950,0.01,UNKNOWN
1558176858336,0.99,STILL
1558176858336,0.01,UNKNOWN
1558176873745,0.99,STILL
1558176873745,0.01,UNKNOWN
1558176889156,0.98,STILL
1558176889156,0.01,IN_VEHICLE
1558176889156,0.01,UNKNOWN
1558176904616,0.99,STILL
1558176904616,0.01,UNKNOWN
1558176920026,0.99,STILL
1558176920026,0.01,UNKNOWN
1558176935422,0.99,STILL
1558176935422,0.01,UNKNOWN
1558176950825,0.99,STILL
1558176950825,0.01,UNKNOWN
1558176966151,0.99,STILL
1558176966151,0.01,UNKNOWN
1558176981560,0.99,STILL
1558176981560,0.01,UNKNOWN
1558176996915,0.96,STILL
1558176996915,0.01,IN_VEHICLE
1558176996915,0.01,ON_FOOT
1558176996915,0.01,WALKING
1558176996915,0.01,UNKNOWN
1558177012285,0.99,STILL
1558177012285,0.01,UNKNOWN
1558178201743,1.0,STILL
1558178214267,1.0,STILL
1558178241404,1.0,TILTING
1558178255612,0.4,UNKNOWN
1558178255612,0.1,IN_VEHICLE
1558178255612,0.1,ON_BICYCLE
1558178255612,0.1,ON_FOOT
1558178255612,0.1,WALKING
1558178255612,0.1,RUNNING
1558178255612,0.1,STILL
1558178279698,0.4,UNKNOWN
1558178279698,0.1,IN_VEHICLE
1558178279698,0.1,ON_BICYCLE
1558178279698,0.1,ON_FOOT
1558178279698,0.1,WALKING
1558178279698,0.1,RUNNING
1558178279698,0.1,STILL
1558178304473,0.97,ON_FOOT
1558178304473,0.97,WALKING
1558178304473,0.02,UNKNOWN
1558178304473,0.01,RUNNING
1558178312107,1.0,TILTING
1558178319740,0.94,ON_FOOT
1558178319740,0.94,WALKING
1558178319740,0.02,STILL
1558178319740,0.02,UNKNOWN
1558178319740,0.01,ON_BICYCLE
1558178319740,0.01,RUNNING
1558178334923,0.93,ON_FOOT
1558178334923,0.93,WALKING
1558178334923,0.03,UNKNOWN
1558178334923,0.02,ON_BICYCLE
1558178334923,0.01,RUNNING
1558178334923,0.01,STILL
1558178348240,0.92,ON_FOOT
1558178348240,0.92,WALKING
1558178348240,0.02,ON_BICYCLE
1558178348240,0.02,RUNNING
1558178348240,0.02,STILL
1558178348240,0.02,UNKNOWN
1558178364578,0.92,ON_FOOT
1558178364578,0.92,WALKING
1558178364578,0.03,RUNNING
1558178364578,0.02,STILL
1558178364578,0.02,UNKNOWN
1558178364578,0.01,ON_BICYCLE
1558178380147,0.83,ON_FOOT
1558178380147,0.83,WALKING
1558178380147,0.08,RUNNING
1558178380147,0.04,ON_BICYCLE
1558178380147,0.02,UNKNOWN
1558178380147,0.01,IN_VEHICLE
1558178380147,0.01,STILL
1558178395543,0.4,UNKNOWN
1558178395543,0.1,IN_VEHICLE
1558178395543,0.1,ON_BICYCLE
1558178395543,0.1,ON_FOOT
1558178395543,0.1,WALKING
1558178395543,0.1,RUNNING
1558178395543,0.1,STILL
1558178410920,0.4,UNKNOWN
1558178410920,0.1,IN_VEHICLE
1558178410920,0.1,ON_BICYCLE
1558178410920,0.1,ON_FOOT
1558178410920,0.1,WALKING
1558178410920,0.1,RUNNING
1558178410920,0.1,STILL
1558178418592,1.0,TILTING
1558178426264,0.4,UNKNOWN
1558178426264,0.1,IN_VEHICLE
1558178426264,0.1,ON_BICYCLE
1558178426264,0.1,ON_FOOT
1558178426264,0.1,WALKING
1558178426264,0.1,RUNNING
1558178426264,0.1,STILL
1558178441570,0.93,ON_FOOT
1558178441570,0.93,WALKING
1558178441570,0.03,STILL
1558178441570,0.02,UNKNOWN
1558178441570,0.01,IN_VEHICLE
1558178446064,0.89,ON_FOOT
1558178446064,0.89,WALKING
1558178446064,0.03,IN_VEHICLE
1558178446064,0.02,ON_BICYCLE
1558178446064,0.02,RUNNING
1558178446064,0.01,STILL
1558178446064,0.01,UNKNOWN
1558178463263,0.91,ON_FOOT
1558178463263,0.91,WALKING
1558178463263,0.02,IN_VEHICLE
1558178463263,0.02,STILL
1558178463263,0.02,UNKNOWN
1558178463263,0.01,ON_BICYCLE
1558178463263,0.01,RUNNING
1558178467780,0.4,UNKNOWN
1558178467780,0.1,IN_VEHICLE
1558178467780,0.1,ON_BICYCLE
1558178467780,0.1,ON_FOOT
1558178467780,0.1,WALKING
1558178467780,0.1,RUNNING
1558178467780,0.1,STILL
1558178480170,0.4,UNKNOWN
1558178480170,0.1,IN_VEHICLE
1558178480170,0.1,ON_BICYCLE
1558178480170,0.1,ON_FOOT
1558178480170,0.1,WALKING
1558178480170,0.1,RUNNING
1558178480170,0.1,STILL
1558178492221,0.9,ON_FOOT
1558178492221,0.9,WALKING
1558178492221,0.03,UNKNOWN
1558178492221,0.02,RUNNING
1558178492221,0.02,STILL
1558178492221,0.01,IN_VEHICLE
1558178492221,0.01,ON_BICYCLE
1558178504328,0.94,ON_FOOT
1558178504328,0.94,WALKING
1558178504328,0.02,RUNNING
1558178504328,0.02,UNKNOWN
1558178504328,0.01,IN_VEHICLE
1558178504328,0.01,ON_BICYCLE
1558178518123,0.4,UNKNOWN
1558178518123,0.1,IN_VEHICLE
1558178518123,0.1,ON_BICYCLE
1558178518123,0.1,ON_FOOT
1558178518123,0.1,WALKING
1558178518123,0.1,RUNNING
1558178518123,0.1,STILL
1558178530159,0.4,UNKNOWN
1558178530159,0.1,IN_VEHICLE
1558178530159,0.1,ON_BICYCLE
1558178530159,0.1,ON_FOOT
1558178530159,0.1,WALKING
1558178530159,0.1,RUNNING
1558178530159,0.1,STILL
1558178551101,1.0,TILTING
1558178549472,0.4,UNKNOWN
1558178549472,0.1,IN_VEHICLE
1558178549472,0.1,ON_BICYCLE
1558178549472,0.1,ON_FOOT
1558178549472,0.1,WALKING
1558178549472,0.1,RUNNING
1558178549472,0.1,STILL
1558178562428,0.47,STILL
1558178562428,0.32,IN_VEHICLE
1558178562428,0.06,ON_FOOT
1558178562428,0.06,WALKING
1558178562428,0.03,UNKNOWN
1558178562428,0.01,ON_BICYCLE
1558178586865,0.95,IN_VEHICLE
1558178586865,0.02,UNKNOWN
1558178586865,0.01,STILL
1558178591447,0.4,UNKNOWN
1558178591447,0.1,IN_VEHICLE
1558178591447,0.1,ON_BICYCLE
1558178591447,0.1,ON_FOOT
1558178591447,0.1,WALKING
1558178591447,0.1,RUNNING
1558178591447,0.1,STILL
1558178609833,0.95,IN_VEHICLE
1558178609833,0.01,STILL
1558178609833,0.01,UNKNOWN
1558178625011,0.97,IN_VEHICLE
1558178625011,0.02,UNKNOWN
1558178640192,0.97,IN_VEHICLE
1558178640192,0.02,STILL
1558178640192,0.01,UNKNOWN
1558178655298,0.97,IN_VEHICLE
1558178655298,0.01,STILL
1558178655298,0.01,UNKNOWN
1558178670413,0.97,IN_VEHICLE
1558178670413,0.01,STILL
1558178670413,0.01,UNKNOWN
1558178674892,0.88,IN_VEHICLE
1558178674892,0.01,UNKNOWN
1558178687249,0.95,IN_VEHICLE
1558178687249,0.02,STILL
1558178687249,0.01,UNKNOWN
1558178699212,0.94,IN_VEHICLE
1558178699212,0.02,UNKNOWN
1558178699212,0.01,STILL
1558178711332,0.93,IN_VEHICLE
1558178724327,0.94,IN_VEHICLE
1558178724327,0.02,UNKNOWN
1558178724327,0.01,STILL
1558178737314,0.88,IN_VEHICLE
1558178737314,0.02,ON_BICYCLE
1558178737314,0.02,UNKNOWN
1558178737314,0.01,ON_FOOT
1558178737314,0.01,WALKING
1558178737314,0.01,STILL
1558178750343,0.94,IN_VEHICLE
1558178750343,0.01,STILL
1558178763153,0.92,IN_VEHICLE
1558178763153,0.01,UNKNOWN
1558178775161,0.96,IN_VEHICLE
1558178775161,0.02,UNKNOWN
1558178775161,0.01,STILL
1558178783286,0.96,IN_VEHICLE
1558178783286,0.02,UNKNOWN
1558178802891,0.97,IN_VEHICLE
1558178802891,0.01,STILL
1558178802891,0.01,UNKNOWN
1558178818036,0.97,IN_VEHICLE
1558178818036,0.02,UNKNOWN
1558178818036,0.01,STILL
1558178833229,0.97,IN_VEHICLE
1558178833229,0.02,UNKNOWN
1558178849106,0.97,IN_VEHICLE
1558178849106,0.02,STILL
1558178849106,0.01,UNKNOWN
1558178864229,0.96,IN_VEHICLE
1558178864229,0.02,STILL
1558178864229,0.02,UNKNOWN
1558178880064,0.97,IN_VEHICLE
1558178880064,0.02,UNKNOWN
1558178895197,0.97,IN_VEHICLE
1558178895197,0.02,UNKNOWN
1558178899670,0.96,IN_VEHICLE
1558178899670,0.02,UNKNOWN
1558178899670,0.01,STILL
1558178908197,0.88,IN_VEHICLE
1558178908197,0.06,STILL
1558178908197,0.03,UNKNOWN
1558178920171,0.97,STILL
1558178920171,0.02,IN_VEHICLE
1558178920171,0.01,UNKNOWN
1558178928173,0.44,STILL
1558178928173,0.23,IN_VEHICLE
1558178928173,0.11,ON_FOOT
1558178928173,0.11,WALKING
1558178928173,0.02,ON_BICYCLE
1558178928173,0.01,UNKNOWN
1558178945916,0.96,IN_VEHICLE
1558178945916,0.03,STILL
1558178945916,0.01,UNKNOWN
1558178962839,0.96,IN_VEHICLE
1558178962839,0.03,STILL
1558178962839,0.01,UNKNOWN
1558178977925,0.96,IN_VEHICLE
1558178977925,0.02,STILL
1558178977925,0.01,UNKNOWN
1558178982389,0.4,UNKNOWN
1558178982389,0.1,IN_VEHICLE
1558178982389,0.1,ON_BICYCLE
1558178982389,0.1,ON_FOOT
1558178982389,0.1,WALKING
1558178982389,0.1,RUNNING
1558178982389,0.1,STILL
1558178995200,0.9,IN_VEHICLE
1558178995200,0.06,STILL
1558178995200,0.01,ON_FOOT
1558178995200,0.01,WALKING
1558178995200,0.01,UNKNOWN
1558179007259,0.96,IN_VEHICLE
1558179007259,0.02,UNKNOWN
1558179025946,0.97,IN_VEHICLE
1558179025946,0.01,STILL
1558179025946,0.01,UNKNOWN
1558179041081,0.97,IN_VEHICLE
1558179041081,0.02,UNKNOWN
1558179056254,0.97,IN_VEHICLE
1558179056254,0.01,STILL
1558179056254,0.01,UNKNOWN
1558179071422,0.97,IN_VEHICLE
1558179071422,0.02,UNKNOWN
1558179086559,0.97,IN_VEHICLE
1558179086559,0.02,UNKNOWN
1558179101679,0.97,IN_VEHICLE
1558179101679,0.01,STILL
1558179101679,0.01,UNKNOWN
1558179116862,0.97,IN_VEHICLE
1558179116862,0.01,STILL
1558179116862,0.01,UNKNOWN
1558179132045,0.97,IN_VEHICLE
1558179132045,0.01,STILL
1558179132045,0.01,UNKNOWN
1558179147185,0.95,IN_VEHICLE
1558179147185,0.01,STILL
1558179147185,0.01,UNKNOWN
1558179154924,0.4,UNKNOWN
1558179154924,0.1,IN_VEHICLE
1558179154924,0.1,ON_BICYCLE
1558179154924,0.1,ON_FOOT
