timestamp,altitude,longitude,latitude,speed,accuracy
1558413885000,65.8600977463,127.3865045,36.357805,9.848488,8.0
1558413886000,65.7386081639,127.3863829,36.3578035,10.4520855,6.0
1558413887000,65.7415231173,127.3862562,36.3578036,11.086553,6.0
1558413888000,65.8705108412,127.386122,36.3578018,11.722708,6.0
1558413889000,65.8410316464,127.3859851,36.3578021,12.210101,6.0
1558413890000,65.8097966127,127.3858416,36.3578023,12.775868,4.0
1558413891000,65.8943555227,127.3856909,36.3578018,13.30284,4.0
1558413892000,65.8992288372,127.3855342,36.3578019,13.788016,4.0
1558413893000,66.0094561803,127.3853746,36.357802,14.253418,4.0
1558413894000,66.0338913052,127.3852111,36.3578017,14.824321,4.0
1558413895000,65.9452755202,127.3850408,36.3578013,15.331804,4.0
1558413896000,65.7938443876,127.384863,36.357801,15.604578,4.0
1558413897000,66.333725533,127.3846827,36.3578008,15.954537,4.0
1558413898000,66.7145666268,127.3844989,36.3578008,16.229197,4.0
1558413899000,66.8857367155,127.3843139,36.3578018,16.455593,4.0
1558413900000,66.8025936011,127.3841309,36.3578032,16.156033,4.0
1558413901000,67.1345874934,127.383957,36.357805,15.557665,4.0
1558413902000,67.047724801,127.3837914,36.3578093,14.704933,3.9
1558413903000,66.8641135284,127.3836434,36.3578158,13.213096,4.0
1558413904000,66.8200851284,127.3835149,36.3578215,11.531113,4.0
1558413905000,66.8766340816,127.3834029,36.3578269,9.95491,4.0
1558413906000,66.830699277,127.3833055,36.3578312,8.677123,4.0
1558413907000,66.6385226695,127.3832242,36.3578429,7.2716045,3.9
1558413908000,66.6901978572,127.3831559,36.3578712,6.723351,3.9
1558413909000,66.7354591362,127.3831107,36.3579169,6.4629807,3.9
1558413910000,67.1050279989,127.3830916,36.357975,6.6550555,4.0
1558413911000,67.0794958607,127.3830779,36.3580413,7.42288,4.0
1558413912000,67.0302958118,127.3830739,36.3581154,8.186747,4.0
1558413913000,66.8756058615,127.3830687,36.3581971,9.083532,3.9
1558413914000,66.7816951021,127.3830615,36.3582852,9.77297,3.9
1558413915000,66.6751789472,127.3830525,36.3583791,10.425235,3.9
1558413916000,66.6155993441,127.3830442,36.358473,10.431257,3.9
1558413917000,66.5807831907,127.3830367,36.3585596,9.667996,3.9
1558413918000,66.4995696614,127.3830284,36.35863,7.8067813,3.9
1558413919000,66.3170049498,127.3830235,36.3586769,5.180124,3.9
1558413922000,66.0632437359,127.3829896,36.3587309,3.4034317,3.519
1558413924000,65.7472598711,127.3828788,36.3587693,4.9763002,4.0
1558413925000,65.4347806075,127.3828115,36.3587715,5.967507,3.9
1558413926000,65.4766347849,127.3827388,36.3587742,7.0139136,3.9
1558413927000,65.5925027866,127.3826501,36.3587737,7.874049,3.9
1558413928000,66.119893937,127.3825512,36.3587738,8.761995,4.0
1558413929000,66.0959809583,127.3824469,36.3587744,9.301153,4.0
1558413930000,66.318882535,127.3823412,36.3587755,9.398243,4.0
1558413931000,66.6080607482,127.3822338,36.358777,9.640267,4.0
1558413932000,66.4920991387,127.3821234,36.3587756,9.877138,4.0
1558413933000,66.6526811577,127.3820093,36.3587733,10.218258,4.0
1558413934000,66.4897042814,127.3818943,36.3587711,10.570243,4.0
1558413935000,66.6339073661,127.3817732,36.3587701,10.86405,3.9
1558413936000,66.2854587339,127.381653,36.358771,10.720494,3.9
1558413937000,66.1721677773,127.3815473,36.3587718,9.451631,3.9
1558413938000,66.4023714508,127.3814672,36.3587725,7.131199,3.9
1558413939000,66.4883369917,127.3813951,36.3587743,6.446401,6.0
1558413940000,66.1959851905,127.381318,36.3587753,6.866547,3.9
1558413941000,66.3028804835,127.3812296,36.3587766,7.996715,3.9
1558413942000,66.4460485122,127.3811315,36.3587769,9.57891,3.9
1558413943000,66.5426325216,127.3810236,36.3587772,9.8146,3.9
1558413944000,66.3302191872,127.3809078,36.3587752,10.430396,4.0
1558413945000,66.5205597914,127.3807885,36.3587757,10.847453,4.0
1558413946000,66.5002189702,127.380675,36.3587766,10.127023,4.0
1558413947000,66.5327861818,127.3805695,36.3587785,9.473526,4.0
1558413948000,66.7721245229,127.3804675,36.3587807,9.098576,3.9
1558413949000,66.7959869317,127.3803736,36.3587826,7.72012,3.9
1558413950000,66.8258954326,127.3802875,36.3587809,7.6906877,3.9
1558413951000,67.1484462872,127.380201,36.3587804,7.84042,4.0
1558413952000,67.4881969743,127.3801052,36.358782,8.468037,4.0
1558413953000,67.5949776653,127.380004,36.3587838,9.084649,4.0
1558413954000,67.5418570018,127.3799074,36.3587854,8.737489,4.0
1558413955000,67.2581938229,127.3798266,36.3587853,7.1952505,3.9
1558413956000,67.1992304208,127.3797658,36.3587859,5.425111,3.9
1558413959000,66.8019239058,127.3796933,36.3588067,2.376881,3.367
1558413961000,66.4470239563,127.3796253,36.358878,4.673818,3.9
1558413962000,66.3973636044,127.3796136,36.3589298,5.8318524,3.9
1558413963000,66.2855471558,127.3796012,36.3589886,7.5052905,3.9
1558413964000,65.912262684,127.3796005,36.3590655,8.460782,3.9
1558413965000,65.9387210031,127.3795999,36.3591461,9.186633,3.9
1558413966000,65.7168867801,127.3795999,36.359238,10.101925,3.9
1558413967000,65.6844923694,127.3796023,36.3593356,10.922557,4.0
1558413968000,65.7267099412,127.3796023,36.3594419,11.6676235,3.9
1558413969000,65.6244734559,127.3796034,36.3595535,12.311696,3.9
1558413970000,65.6169928022,127.3796052,36.3596692,12.738795,3.9
1558413971000,65.6434399492,127.3796048,36.3597847,12.806741,3.9
1558413972000,65.6303979604,127.379605,36.3598982,12.633957,3.9
1558413973000,65.6720952729,127.379604,36.3600107,12.487544,3.9
1558413974000,65.6797376097,127.3796034,36.3601212,12.21935,3.9
1558413975000,65.5275138857,127.3796023,36.3602235,11.260571,3.9
1558413976000,65.3823336893,127.3796029,36.3603155,10.197543,3.9
1558413977000,65.3697695942,127.379604,36.3604052,9.901498,3.0
1558413978000,65.4141711928,127.3796043,36.3604928,9.677765,3.9
1558413979000,65.2486893025,127.379605,36.3605735,8.889015,3.9
1558413980000,65.1877148047,127.379605,36.3606464,8.075888,3.9
1558413981000,65.1440916352,127.3796,36.3607185,8.013451,3.9
1558413982000,65.1541357276,127.379592,36.3607936,8.396758,3.9
1558413983000,65.0551086821,127.3795817,36.3608745,9.04918,3.9
1558413984000,65.0491016265,127.3795711,36.3609618,9.750364,3.9
1558413985000,64.8127720724,127.3795609,36.3610566,10.558345,3.9
1558413986000,64.7793845137,127.3795534,36.3611591,11.305443,3.9
1558413987000,64.8206836015,127.3795493,36.3612669,11.975066,3.9
1558413988000,64.8001927434,127.3795507,36.3613799,12.556017,3.9
1558413989000,64.7255256754,127.3795519,36.3614993,13.221293,3.9
1558413990000,64.6134424582,127.3795529,36.3616206,13.460418,3.9
1558413991000,64.4727384143,127.3795543,36.3617456,13.8536625,4.0
1558413992000,64.4926658729,127.3795544,36.3618739,14.218484,4.0
1558413993000,64.3447986048,127.3795547,36.3620057,14.633705,3.9
1558413994000,64.5031913391,127.3795562,36.3621385,14.707888,3.9
1558413995000,64.4502103115,127.3795574,36.3622726,14.948537,3.9
1558413996000,64.3612078748,127.3795603,36.36241,15.235648,3.9
1558413997000,64.2307174888,127.3795612,36.3625501,15.570022,3.9
1558413998000,64.1700675686,127.3795622,36.3626934,15.902368,3.9
1558413999000,63.9321318364,127.3795634,36.3628395,16.155657,3.9
1558414000000,63.8770803593,127.3795665,36.3629799,15.576268,3.9
1558414001000,63.8174521015,127.3795676,36.3631055,13.939001,3.9
1558414002000,63.7016542049,127.3795681,36.3632119,11.808434,3.9
1558414003000,63.6182911413,127.3795685,36.3633029,8.378156,3.9
1558414004000,63.5616522226,127.3795692,36.3633695,7.392999,3.9
1558414005000,63.5008949616,127.3795704,36.3634154,5.072134,3.9
1558414047000,63.2007752841,127.3795665,36.3634616,1.4747636,3.0
1558414061000,62.9727382829,127.3795634,36.3635126,1.6239746,3.0
1558414063000,62.9486879111,127.3795634,36.3635663,3.9373047,3.629
1558414064000,62.9202715386,127.3795642,36.3636311,4.9626927,3.9
1558414065000,62.8497290638,127.3795662,36.3636835,5.82601,3.9
1558414066000,62.8266057124,127.3795664,36.3637444,6.756276,3.9
1558414067000,62.7950123247,127.3795671,36.3638141,7.762101,3.0
1558414068000,62.6633677587,127.3795677,36.363892,8.67296,3.9
1558414069000,62.5881962968,127.3795676,36.3639759,9.341086,3.9
1558414070000,62.4789583968,127.379568,36.3640667,10.08801,3.0
1558414071000,62.457376334,127.3795685,36.3641635,10.761546,3.9
1558414072000,62.3976366949,127.3795688,36.3642666,11.460656,3.9
1558414073000,62.270257668,127.3795693,36.364376,12.149054,3.9
1558414074000,62.2177658728,127.3795699,36.3644916,12.839746,3.9
1558414075000,62.3239196799,127.3795704,36.3646124,13.411689,3.9
1558414076000,62.3159520486,127.3795708,36.364736,13.740309,3.9
1558414077000,62.3658248337,127.3795708,36.3648609,13.871838,3.9
1558414078000,62.4165091167,127.3795703,36.364987,14.035581,3.9
1558414079000,62.4144474965,127.3795708,36.3651163,14.371318,3.9
1558414080000,62.4370789093,127.3795692,36.3652486,14.69676,3.9
1558414081000,62.4261854829,127.3795686,36.3653843,15.067487,3.9
1558414082000,62.3606277141,127.3795664,36.3655232,15.410712,3.9
1558414083000,62.336874732,127.37956,36.3656649,15.747772,3.9
1558414084000,62.40919394,127.3795538,36.3658097,16.09662,3.9
1558414085000,62.3507865922,127.3795487,36.3659578,16.45934,3.9
1558414086000,62.3789407732,127.3795449,36.3661088,16.768991,3.9
1558414087000,62.2366149648,127.3795434,36.3662577,16.53618,3.9
1558414088000,62.2641267178,127.3795413,36.366397,15.470872,3.9
1558414089000,62.2337671126,127.3795347,36.3665228,13.978129,3.9
1558414090000,62.1725219976,127.3795279,36.3666342,12.41339,3.9
1558414091000,62.2049792955,127.3795222,36.3667315,10.802733,3.9
1558414092000,62.1931427065,127.3795188,36.3668165,9.448804,3.9
1558414093000,62.2388529045,127.3795174,36.3668922,8.420511,3.9
1558414094000,62.2238130011,127.3795176,36.3669577,7.263636,3.9
1558414095000,62.2341775956,127.3795188,36.3670107,5.862803,3.9
1558414097000,62.2291233909,127.3795208,36.3670696,3.1895618,3.615
1558414216000,62.405402994,127.3795191,36.3671371,3.9683466,3.575
1558414217000,62.3276700942,127.3795044,36.3672004,5.0948186,3.9
1558414218000,62.0769134309,127.3794737,36.3672482,5.9905515,3.9
1558414219000,62.004727982,127.3794236,36.3672937,6.7739406,3.9
1558414220000,62.0235966777,127.3793538,36.3673303,7.4512343,3.0
1558414221000,61.483676863,127.3792806,36.3673697,8.312774,3.9
1558414222000,61.4406184362,127.3791865,36.3673859,8.946771,3.9
1558414223000,61.9847085464,127.3790803,36.3673864,9.453326,4.0
1558414224000,62.0147225789,127.3789673,36.3673853,10.144796,3.9
1558414225000,61.4131783761,127.3788483,36.3673858,10.68577,3.9
1558414226000,62.10106062,127.3787193,36.3673855,11.555786,3.9
1558414227000,62.231989744,127.37859,36.3673859,11.598708,3.9
1558414228000,62.2467744372,127.3784584,36.3673872,11.784749,3.9
1558414229000,62.2246574874,127.3783241,36.3673886,12.025571,3.9
1558414230000,62.2766503545,127.3781914,36.3673902,11.908845,3.9
1558414231000,62.0354355167,127.3780747,36.3673919,10.469232,3.9
1558414232000,62.0955150899,127.3779798,36.3673934,8.531447,3.9
1558414233000,61.9012052918,127.3778878,36.367394,8.221282,3.9
1558414234000,62.0336670621,127.3777945,36.3673932,8.357884,3.9
1558414235000,62.0797684116,127.3776993,36.3673937,8.537238,3.9
1558414236000,62.1398648505,127.3775988,36.3673933,9.007966,4.0
1558414237000,62.0381165031,127.3774957,36.3673937,9.496154,3.9
1558414238000,62.1058090051,127.3773832,36.3673936,10.070269,3.9
1558414239000,62.205073837,127.3772728,36.3673936,9.769256,3.9
1558414240000,62.3972279271,127.3771742,36.3673932,8.854031,3.9
1558414241000,62.5587237528,127.3770949,36.3673935,7.085912,4.0
1558414242000,62.5423429263,127.377037,36.3673954,5.214834,4.0
1558414245000,62.1918525877,127.3769758,36.3673963,0.64130735,3.084
1558414257000,62.0694672171,127.3768656,36.3673921,4.6144257,3.9
1558414258000,62.0371781505,127.3768018,36.3673904,5.724233,3.9
1558414259000,62.1067406049,127.376725,36.3673885,6.8971868,3.9
1558414260000,62.0103200165,127.3766363,36.3673876,7.9477477,3.9
1558414261000,61.814180682,127.3765371,36.3673871,8.892583,3.9
1558414262000,61.8696210771,127.37643,36.3673874,9.603534,3.9
1558414263000,61.8950630732,127.3763164,36.3673879,10.145686,3.0
1558414264000,61.8681943816,127.3761969,36.3673886,10.702814,3.9
1558414265000,61.8569826027,127.3760718,36.3673903,11.228034,3.9
1558414266000,61.8550820499,127.3759417,36.3673919,11.64197,3.9
1558414267000,61.9654645861,127.3758127,36.3673934,11.561179,3.9
1558414268000,61.9814988656,127.375689,36.3673952,11.07807,3.9
1558414269000,62.069780791,127.3755742,36.3673973,10.245212,3.9
1558414270000,62.0475306978,127.3754707,36.367398,9.261427,3.9
1558414271000,62.0199819307,127.3753749,36.367398,8.603571,3.9
1558414272000,61.925725232,127.3752871,36.3673969,7.8553796,3.9
1558414273000,62.1631064118,127.3752063,36.3673958,7.255549,3.9
1558414274000,61.8692786927,127.375129,36.3673951,6.8857503,3.9
1558414275000,61.8268614769,127.3750597,36.3673946,6.2140465,3.9
1558414276000,61.9043240117,127.3749955,36.3673943,5.743239,3.9
1558414277000,61.8335798394,127.3749382,36.3673958,5.1463237,3.9
1558414279000,61.7226251416,127.3748386,36.3673974,4.2447166,3.9
1558414281000,61.7889235954,127.3747753,36.3673976,3.5958238,3.65
1558414283000,61.5977303421,127.3747117,36.3673983,2.6195862,3.441
1558414286000,61.5904018328,127.3746558,36.3673968,1.6696554,3.049
1558414289000,61.3907667673,127.3745313,36.3673943,4.704463,3.9
1558414290000,61.4720188502,127.3744747,36.3673954,5.0468698,3.9
1558414291000,61.641882629,127.3744083,36.3673985,5.9660506,3.9
1558414292000,61.6665356466,127.3743363,36.3674017,6.464425,3.9
1558414293000,61.8365978911,127.3742615,36.3674081,6.7267466,3.9
1558414294000,61.8070569504,127.3741877,36.3674252,6.848969,3.9
1558414295000,61.8555890419,127.3741179,36.3674587,7.2287273,3.9
1558414296000,61.9544438608,127.3740501,36.367503,7.8193555,3.9
1558414297000,62.0016063764,127.3739795,36.3675539,8.529396,3.9
1558414298000,62.0373547128,127.3739049,36.3676111,9.225378,3.0
1558414299000,62.1123667699,127.3738281,36.3676728,9.717151,3.9
1558414300000,62.3172333882,127.3737526,36.3677326,9.499177,3.9
1558414301000,62.4565963774,127.3736807,36.3677894,8.983884,3.9
1558414302000,62.5448338383,127.3736148,36.3678392,8.076758,3.0
1558414303000,62.6478400561,127.373556,36.3678821,7.115958,3.9
1558414304000,62.7421718684,127.3735078,36.3679169,5.7402234,3.9
1558414308000,62.7296302386,127.3734659,36.3679476,0.0,3.0
1558414354000,62.5060972012,127.3734161,36.3679704,0.5009508,3.0
1558414364000,63.1886223213,127.3733492,36.3680163,3.4379525,3.485
1558414365000,63.2168834235,127.3732931,36.3680564,4.404788,3.9
1558414366000,63.2382202886,127.3732482,36.3680853,5.187709,3.9
1558414367000,63.2695828225,127.3731967,36.3681179,6.5246887,3.9
1558414368000,63.431969336,127.3731239,36.3681384,6.8836727,3.9
1558414369000,63.4304035903,127.3730471,36.3681603,7.6698446,3.0
1558414370000,63.46965185,127.3729635,36.3681495,7.531186,3.9
1558414371000,63.5425745833,127.3728834,36.3681214,7.818401,3.9
1558414372000,63.3785769324,127.3728045,36.3680761,8.5057535,3.0
1558414373000,63.5239581703,127.3727264,36.3680206,9.339503,3.9
1558414374000,63.5176287057,127.3726449,36.3679568,10.18478,3.9
1558414375000,63.5729562893,127.37256,36.3678865,10.938132,3.9
1558414376000,63.6928006744,127.3724702,36.3678091,11.826392,3.9
1558414377000,63.6418618039,127.3723749,36.3677261,12.546541,3.9
1558414378000,63.6959288293,127.3722747,36.3676376,13.309357,3.9
1558414379000,63.6784084424,127.3721693,36.3675453,13.917528,3.9
1558414380000,63.759324977,127.3720586,36.367449,14.574276,3.9
1558414381000,63.7601253554,127.371946,36.3673506,15.119553,3.9
1558414382000,63.9509548174,127.3718298,36.3672501,15.264235,3.9
1558414383000,64.1172677074,127.3717109,36.3671489,15.498532,3.9
1558414384000,64.1907512476,127.3715898,36.3670452,15.791873,3.9
1558414385000,64.3300603118,127.3714678,36.3669397,16.07484,3.9
1558414386000,64.3524671695,127.3713432,36.3668331,16.26816,3.9
1558414387000,64.42971067,127.3712193,36.3667267,16.072342,3.9
1558414388000,64.5663645911,127.3710939,36.3666235,16.021969,3.9
1558414389000,64.606396993,127.3709687,36.3665202,16.03877,3.9
1558414390000,64.6298538148,127.3708401,36.3664172,16.216017,3.9
1558414391000,64.8861193347,127.3707084,36.3663148,16.430326,3.9
1558414392000,64.9886388018,127.370573,36.3662124,16.609375,3.9
1558414393000,64.9729056636,127.370436,36.3661102,16.65101,3.9
1558414394000,65.0473798226,127.3703047,36.3660102,16.165531,3.9
1558414395000,65.2405281455,127.3701793,36.3659129,15.571376,3.9
1558414396000,65.4925054434,127.370061,36.3658192,14.835474,3.9
1558414397000,65.7171511627,127.3699511,36.3657336,13.685897,3.9
1558414398000,65.8651500282,127.3698493,36.3656586,12.389992,3.9
1558414399000,65.9857369298,127.3697506,36.3656027,10.796019,3.9
1558414400000,66.015337933,127.3696532,36.3655724,9.405346,3.9
1558414401000,65.918023721,127.3695525,36.3655682,9.028138,3.9
1558414402000,66.1194556556,127.3694558,36.3655912,9.053486,3.9
1558414403000,66.1707992093,127.3693678,36.365637,9.427045,3.9
1558414404000,66.0030975773,127.3692756,36.3656852,10.280419,3.9
1558414405000,66.190122627,127.3691933,36.3657561,10.741563,3.9
1558414406000,66.5941511052,127.3691078,36.3658335,11.486518,3.9
1558414407000,66.8018116603,127.369021,36.3659179,12.158102,3.9
1558414408000,66.9613759779,127.3689319,36.3660081,12.819709,3.9
1558414409000,67.0453725665,127.368838,36.3661034,13.512739,3.9
1558414410000,67.1376397036,127.3687387,36.3662032,14.198644,3.9
1558414411000,67.1703995605,127.3686332,36.3663076,14.937827,3.9
1558414412000,67.1764041209,127.3685225,36.3664166,15.624465,3.9
1558414413000,67.1427204606,127.3684072,36.3665308,16.35342,3.9
1558414414000,67.0088961233,127.368289,36.3666476,16.742172,3.9
1558414415000,66.7448229886,127.3681718,36.3667621,16.469,3.9
1558414416000,66.491283753,127.3680573,36.3668752,16.217342,3.9
1558414417000,66.1596132986,127.3679473,36.3669839,15.544214,3.9
1558414418000,65.9084330727,127.3678461,36.3670829,14.245673,3.0
1558414419000,65.611471285,127.3677592,36.3671724,12.598662,3.9
1558414420000,65.3207779635,127.3676942,36.367249,10.290817,3.9
1558414421000,65.1334598513,127.367656,36.367314,7.994442,3.9
1558414422000,65.0101865678,127.3676414,36.3673687,6.1806507,3.9
1558414423000,64.8078909472,127.3676441,36.3674166,5.325525,3.9
1558414425000,64.8798730818,127.367662,36.3674612,2.11532,3.442
1558414435000,64.5281506378,127.3676934,36.3674996,2.9322627,3.287
1558414436000,64.5069851734,127.3677411,36.367547,4.607717,3.9
1558414437000,64.5014095154,127.3677845,36.3675863,5.8401318,3.0
1558414438000,64.4628023408,127.3678395,36.3676301,6.920018,3.9
1558414439000,64.4019966331,127.3679053,36.367678,7.9596357,3.9
1558414440000,64.3941463559,127.3679808,36.3677301,8.894468,3.9
1558414441000,64.2687811314,127.3680627,36.3677845,9.550488,3.9
1558414442000,64.1923071265,127.3681463,36.3678413,9.782353,3.9
1558414443000,64.1322929548,127.3682342,36.3679018,10.317686,3.9
1558414444000,64.1061097051,127.3683248,36.3679695,11.062636,3.9
1558414445000,64.0455146534,127.3684162,36.3680472,11.859019,3.9
1558414446000,64.0575564686,127.3685147,36.3681299,12.7345085,3.9
1558414447000,64.0332498772,127.3686225,36.3682157,13.550134,3.9
1558414448000,64.0768532905,127.3687405,36.3683033,14.331686,3.9
1558414449000,64.0925519733,127.3688689,36.3683914,15.07347,3.9
1558414450000,64.1798396514,127.3690035,36.3684807,15.603981,3.9
1558414451000,64.272077133,127.3691377,36.3685688,15.4536705,3.9
1558414452000,64.3301546608,127.3692684,36.3686543,15.059401,3.9
1558414453000,64.4083303694,127.3693936,36.3687366,14.45394,3.9
1558414454000,64.516201758,127.3695112,36.3688142,13.557395,3.9
1558414455000,64.6026010755,127.3696178,36.3688847,12.305511,3.9
1558414456000,64.7735479768,127.369713,36.3689458,10.854438,3.9
1558414457000,64.8444800355,127.3697948,36.3690003,9.47174,3.9
1558414458000,64.879704935,127.3698632,36.3690462,7.954625,3.9
1558414459000,64.8423256263,127.3699169,36.3690802,6.106086,3.9
1558414461000,64.7656375338,127.3699658,36.3691118,2.3676984,3.493
1558414476000,64.9479037227,127.3700193,36.3691482,3.1920736,3.397
1558414478000,64.9618336072,127.370107,36.369207,4.3524523,3.9
1558414480000,64.9930082528,127.3701908,36.3692632,4.8227305,3.9
1558414482000,64.9999196817,127.3702728,36.36932,4.8747883,3.9
1558414483000,65.0089880565,127.370313,36.3693584,5.574681,3.9
1558414484000,64.8606757146,127.3703449,36.3694075,6.1524897,3.9
1558414485000,64.702447205,127.3703771,36.3694585,6.5426087,3.9
1558414486000,64.8668704079,127.3703545,36.369518,6.880906,3.9
1558414487000,64.9294556122,127.3703046,36.3695744,7.633862,3.9
1558414488000,64.9152838023,127.3702328,36.369627,8.666412,3.9
1558414489000,65.0267232432,127.370147,36.3696814,9.739819,3.9
1558414490000,65.003364808,127.3700529,36.3697397,10.51423,3.9
1558414491000,65.0504889695,127.3699536,36.3698024,11.266447,3.9
1558414492000,65.0324385959,127.3698484,36.3698688,11.921383,3.0
1558414493000,65.060702449,127.3697369,36.3699394,12.640561,3.9
1558414494000,65.0674083224,127.3696205,36.370014,13.303737,3.9
1558414495000,65.0979249052,127.369498,36.3700923,13.954155,3.9
1558414496000,65.1804917241,127.369369,36.3701731,14.625443,3.9
1558414497000,65.079987219,127.3692351,36.3702562,15.138876,3.9
1558414498000,65.0951225725,127.3690954,36.3703436,15.841431,3.9
1558414499000,65.1156247308,127.3689508,36.3704341,16.395895,3.9
1558414500000,65.1627457747,127.3688028,36.3705261,16.748295,3.9
1558414501000,65.1773845186,127.368652,36.3706206,17.064428,3.9
1558414502000,65.1558638669,127.3685005,36.3707183,17.377033,3.9
1558414503000,65.2451963452,127.3683542,36.3708246,17.644014,3.9
1558414504000,65.197362773,127.3682121,36.3709324,17.39792,6.0
1558414505000,65.6034072192,127.3681182,36.3710693,17.477781,6.0
1558414506000,65.4287530544,127.3680558,36.371216,17.135666,6.0
1558414507000,65.3284131448,127.3680009,36.3713675,17.375658,8.0
1558414508000,65.592863248,127.3679702,36.371526,17.181875,8.0
1558414509000,65.9972321728,127.3679335,36.3716728,16.667456,6.0
1558414510000,66.1981630459,127.3679002,36.371816,16.066233,6.0
1558414511000,67.0481233504,127.3678713,36.371952,15.257175,6.0
1558414512000,67.5308566122,127.3678446,36.3720822,14.493475,6.0
1558414513000,68.0198905468,127.3678169,36.3722062,14.06159,6.0
1558414514000,68.62765852,127.3677915,36.3723263,13.551204,6.0
1558414515000,69.0726415109,127.3677647,36.37244,12.826619,6.0
1558414516000,69.5153934502,127.3677392,36.3725446,11.673518,4.0
1558414517000,69.9972365794,127.3677129,36.3726366,10.3965225,4.0
1558414518000,70.3733284387,127.3676872,36.3727142,8.798577,4.0
1558414519000,70.613867575,127.3676671,36.3727731,6.7797875,4.0
1558414521000,70.9004736738,127.3676501,36.3728212,1.928728,3.483
1558414546000,71.5104886379,127.3676352,36.3728924,4.024682,3.9
1558414547000,71.5917971684,127.3676178,36.3729359,5.0919175,3.9
1558414548000,71.7249438615,127.3675966,36.3729869,5.933794,3.9
1558414549000,71.6015739406,127.3675704,36.3730459,6.945184,3.9
1558414550000,71.673564885,127.3675377,36.3731132,8.056573,3.9
1558414551000,71.7318510465,127.3675001,36.3731883,8.998109,3.9
1558414552000,71.8805905558,127.3674598,36.3732649,9.302809,3.9
1558414553000,71.9867249089,127.3674107,36.3733414,9.525699,3.9
1558414554000,72.2719464984,127.3673391,36.373406,9.51865,3.9
1558414555000,72.1748795826,127.3672498,36.3734479,9.250778,3.9
1558414556000,72.1819738875,127.3671496,36.3734659,9.211953,3.9
1558414557000,72.4161277842,127.3670445,36.3734674,9.38086,3.9
1558414558000,72.5839560474,127.3669368,36.3734622,9.64933,3.9
1558414559000,72.6880532913,127.3668272,36.3734568,9.817482,3.9
1558414560000,72.8623452369,127.3667207,36.3734516,9.556683,3.9
1558414561000,73.0353041456,127.3666152,36.3734488,9.437468,3.9
1558414562000,73.451248826,127.3665107,36.3734478,9.368494,3.9
1558414563000,73.7283343943,127.3664043,36.3734482,9.496566,3.9
1558414564000,74.0517750884,127.3662977,36.3734487,9.556063,3.9
1558414565000,74.4774899469,127.3661942,36.3734498,9.247757,3.9
1558414566000,74.8773488009,127.3660982,36.3734518,8.615693,3.9
1558414567000,75.1902077928,127.3660077,36.3734535,8.07608,3.9
1558414568000,75.4840510508,127.3659186,36.3734545,7.9898877,3.9
1558414569000,75.8249305873,127.3658271,36.3734564,8.18365,3.9
1558414570000,76.1152058529,127.365737,36.3734594,8.063786,3.9
1558414571000,76.4737022844,127.365652,36.3734628,7.6395845,3.9
1558414572000,76.6645074938,127.3655674,36.3734674,7.5806656,3.9
1558414573000,76.9234665729,127.3654817,36.3734783,7.782568,3.9
1558414574000,77.0413237174,127.365396,36.3735033,8.198241,3.9
1558414575000,77.1217299963,127.3653123,36.3735411,8.59386,3.9
1558414576000,77.323068672,127.3652344,36.373593,9.047948,3.9
1558414577000,77.5360871731,127.3651592,36.3736524,9.409053,3.9
1558414578000,77.9638553073,127.3650852,36.3737153,9.614108,3.9
1558414579000,78.2851853441,127.3650127,36.3737794,9.630555,3.9
1558414580000,78.7451585917,127.3649364,36.3738442,9.906401,3.9
1558414581000,79.275778889,127.3648558,36.3739088,10.18729,3.9
1558414582000,79.787416943,127.3647757,36.3739711,9.990825,3.9
1558414583000,80.2304134563,127.3647038,36.3740285,9.072501,3.9
1558414584000,80.6763419397,127.3646476,36.3740763,7.284758,3.9
1558414585000,80.7272807653,127.3646076,36.3741119,5.31542,3.9
1558414587000,80.8428305187,127.3645667,36.3741457,2.995034,3.541
1558414590000,80.5770834079,127.3645132,36.37417,2.3436859,3.265
1558414593000,80.6916679238,127.3644416,36.3741616,3.5262377,4.424
1558414594000,80.6831275161,127.3643495,36.3741322,4.020914,4.0
1558414596000,80.8986891289,127.3642613,36.374111,4.08715,4.0
1558414598000,81.1940129441,127.3642151,36.374052,4.5764184,6.0
1558414600000,80.9447120565,127.3642144,36.3739615,4.934703,6.0
1558414602000,80.8120693342,127.3641995,36.3738794,4.568736,6.0
1558414604000,81.0947284777,127.3642046,36.3738018,4.0504875,6.0
1558414611000,81.2326256399,127.3642438,36.3737679,1.0561788,4.287
1558414620000,81.4910370766,127.3641872,36.373769,0.29901883,4.168
1558414786000,82.6009087587,127.3641957,36.3738139,1.3674961,8.96
1558414790000,82.1220030038,127.3642055,36.3738975,1.4477068,5.881
1558414796000,81.3418132781,127.3641942,36.3739532,1.5882494,8.565
1558414799000,81.5403895351,127.3641799,36.3740038,1.2600796,8.742
1558414802000,81.096938475,127.3641465,36.3740459,1.6969278,7.014
1558414809000,80.6564056047,127.3641061,36.3740799,1.1766301,6.514
1558414826000,81.0691274515,127.3640579,36.3741122,1.2084954,8.773
1558414830000,81.7926770288,127.364017,36.3741479,0.0,7.788
1558414856850,86.0999984741,127.363859,36.3742581,0.0,15.95
1558414871849,85.5999984741,127.3637005,36.3742051,0.0,27.15
