timestamp,confidence,type
1558093584533,0.1,RUNNING
1558093584533,0.1,STILL
1558093599702,0.4,UNKNOWN
1558093599702,0.1,IN_VEHICLE
1558093599702,0.1,ON_BICYCLE
1558093599702,0.1,ON_FOOT
1558093599702,0.1,WALKING
1558093599702,0.1,RUNNING
1558093599702,0.1,STILL
1558093614873,0.4,UNKNOWN
1558093614873,0.1,IN_VEHICLE
1558093614873,0.1,ON_BICYCLE
1558093614873,0.1,ON_FOOT
1558093614873,0.1,WALKING
1558093614873,0.1,RUNNING
1558093614873,0.1,STILL
1558093630422,0.4,UNKNOWN
1558093630422,0.1,IN_VEHICLE
1558093630422,0.1,ON_BICYCLE
1558093630422,0.1,ON_FOOT
1558093630422,0.1,WALKING
1558093630422,0.1,RUNNING
1558093630422,0.1,STILL
1558093644143,0.4,UNKNOWN
1558093644143,0.1,IN_VEHICLE
1558093644143,0.1,ON_BICYCLE
1558093644143,0.1,ON_FOOT
1558093644143,0.1,WALKING
1558093644143,0.1,RUNNING
1558093644143,0.1,STILL
1558093659502,0.4,UNKNOWN
1558093659502,0.1,IN_VEHICLE
1558093659502,0.1,ON_BICYCLE
1558093659502,0.1,ON_FOOT
1558093659502,0.1,WALKING
1558093659502,0.1,RUNNING
1558093659502,0.1,STILL
1558093674578,0.4,UNKNOWN
1558093674578,0.1,IN_VEHICLE
1558093674578,0.1,ON_BICYCLE
1558093674578,0.1,ON_FOOT
1558093674578,0.1,WALKING
1558093674578,0.1,RUNNING
1558093674578,0.1,STILL
1558093691208,0.4,UNKNOWN
1558093691208,0.1,IN_VEHICLE
1558093691208,0.1,ON_BICYCLE
1558093691208,0.1,ON_FOOT
1558093691208,0.1,WALKING
1558093691208,0.1,RUNNING
1558093691208,0.1,STILL
1558093706297,1.0,STILL
1558093721380,0.99,STILL
1558093721380,0.01,UNKNOWN
1558093738163,0.4,UNKNOWN
1558093738163,0.1,IN_VEHICLE
1558093738163,0.1,ON_BICYCLE
1558093738163,0.1,ON_FOOT
1558093738163,0.1,WALKING
1558093738163,0.1,RUNNING
1558093738163,0.1,STILL
1558093754137,0.93,ON_FOOT
1558093754137,0.93,WALKING
1558093754137,0.03,RUNNING
1558093754137,0.02,UNKNOWN
1558093754137,0.01,ON_BICYCLE
1558093754137,0.01,STILL
1558093764671,0.95,ON_FOOT
1558093764671,0.95,WALKING
1558093764671,0.03,UNKNOWN
1558093764671,0.01,ON_BICYCLE
1558093764671,0.01,STILL
1558093780488,0.4,UNKNOWN
1558093780488,0.1,IN_VEHICLE
1558093780488,0.1,ON_BICYCLE
1558093780488,0.1,ON_FOOT
1558093780488,0.1,WALKING
1558093780488,0.1,RUNNING
1558093780488,0.1,STILL
1558093796384,0.9,ON_FOOT
1558093796384,0.9,WALKING
1558093796384,0.06,RUNNING
1558093796384,0.02,UNKNOWN
1558093796384,0.01,ON_BICYCLE
1558093796384,0.01,STILL
1558093812260,0.88,ON_FOOT
1558093812260,0.88,WALKING
1558093812260,0.11,RUNNING
1558093812260,0.01,UNKNOWN
1558093828080,0.4,UNKNOWN
1558093828080,0.1,IN_VEHICLE
1558093828080,0.1,ON_BICYCLE
1558093828080,0.1,ON_FOOT
1558093828080,0.1,WALKING
1558093828080,0.1,RUNNING
1558093828080,0.1,STILL
1558093843945,0.4,UNKNOWN
1558093843945,0.1,IN_VEHICLE
1558093843945,0.1,ON_BICYCLE
1558093843945,0.1,ON_FOOT
1558093843945,0.1,WALKING
1558093843945,0.1,RUNNING
1558093843945,0.1,STILL
1558093851731,1.0,TILTING
1558093859516,0.4,UNKNOWN
1558093859516,0.1,IN_VEHICLE
1558093859516,0.1,ON_BICYCLE
1558093859516,0.1,ON_FOOT
1558093859516,0.1,WALKING
1558093859516,0.1,RUNNING
1558093859516,0.1,STILL
1558093875595,0.99,STILL
1558093875595,0.01,UNKNOWN
1558093891257,0.99,STILL
1558093891257,0.01,UNKNOWN
1558093907773,0.99,STILL
1558093907773,0.01,UNKNOWN
1558093922835,0.99,STILL
1558093922835,0.01,UNKNOWN
1558093939624,0.4,UNKNOWN
1558093939624,0.1,IN_VEHICLE
1558093939624,0.1,ON_BICYCLE
1558093939624,0.1,ON_FOOT
1558093939624,0.1,WALKING
1558093939624,0.1,RUNNING
1558093939624,0.1,STILL
1558093954713,1.0,STILL
1558093969884,1.0,STILL
1558093985009,1.0,STILL
1558094000125,1.0,STILL
1558094015203,0.99,STILL
1558094015203,0.01,UNKNOWN
1558094030302,0.4,UNKNOWN
1558094030302,0.1,IN_VEHICLE
1558094030302,0.1,ON_BICYCLE
1558094030302,0.1,ON_FOOT
1558094030302,0.1,WALKING
1558094030302,0.1,RUNNING
1558094030302,0.1,STILL
1558094035614,1.0,TILTING
1558094040926,0.27,STILL
1558094040926,0.21,IN_VEHICLE
1558094040926,0.2,ON_BICYCLE
1558094040926,0.17,ON_FOOT
1558094040926,0.17,WALKING
1558094040926,0.03,UNKNOWN
1558094040926,0.01,RUNNING
1558094047280,1.0,TILTING
1558094045210,0.4,UNKNOWN
1558094045210,0.1,IN_VEHICLE
1558094045210,0.1,ON_BICYCLE
1558094045210,0.1,ON_FOOT
1558094045210,0.1,WALKING
1558094045210,0.1,RUNNING
1558094045210,0.1,STILL
1558094059809,1.0,TILTING
1558094058404,0.95,ON_FOOT
1558094058404,0.95,WALKING
1558094058404,0.02,RUNNING
1558094058404,0.02,UNKNOWN
1558094058404,0.01,ON_BICYCLE
1558094073791,1.0,TILTING
1558094081598,0.87,ON_FOOT
1558094081598,0.87,WALKING
1558094081598,0.04,STILL
1558094081598,0.03,ON_BICYCLE
1558094081598,0.02,IN_VEHICLE
1558094081598,0.02,RUNNING
1558094081598,0.01,UNKNOWN
1558094098592,1.0,STILL
1558094107878,1.0,TILTING
1558094117164,0.4,UNKNOWN
1558094117164,0.1,IN_VEHICLE
1558094117164,0.1,ON_BICYCLE
1558094117164,0.1,ON_FOOT
1558094117164,0.1,WALKING
1558094117164,0.1,RUNNING
1558094117164,0.1,STILL
1558094130308,0.4,UNKNOWN
1558094130308,0.1,IN_VEHICLE
1558094130308,0.1,ON_BICYCLE
1558094130308,0.1,ON_FOOT
1558094130308,0.1,WALKING
1558094130308,0.1,RUNNING
1558094130308,0.1,STILL
1558094146158,0.86,IN_VEHICLE
1558094146158,0.02,UNKNOWN
1558094146158,0.01,STILL
1558094158019,0.96,IN_VEHICLE
1558094158019,0.01,STILL
1558094158019,0.01,UNKNOWN
1558094165567,1.0,TILTING
1558094173115,0.4,UNKNOWN
1558094173115,0.1,IN_VEHICLE
1558094173115,0.1,ON_BICYCLE
1558094173115,0.1,ON_FOOT
1558094173115,0.1,WALKING
1558094173115,0.1,RUNNING
1558094173115,0.1,STILL
1558094177401,0.97,STILL
1558094177401,0.02,UNKNOWN
1558094177401,0.01,IN_VEHICLE
1558094185454,0.46,STILL
1558094185454,0.3,IN_VEHICLE
1558094185454,0.11,ON_FOOT
1558094185454,0.11,WALKING
1558094185454,0.03,ON_BICYCLE
1558094185454,0.01,UNKNOWN
1558094199443,1.0,TILTING
1558094197746,0.4,UNKNOWN
1558094197746,0.1,IN_VEHICLE
1558094197746,0.1,ON_BICYCLE
1558094197746,0.1,ON_FOOT
1558094197746,0.1,WALKING
1558094197746,0.1,RUNNING
1558094197746,0.1,STILL
1558094220651,0.4,UNKNOWN
1558094220651,0.1,IN_VEHICLE
1558094220651,0.1,ON_BICYCLE
1558094220651,0.1,ON_FOOT
1558094220651,0.1,WALKING
1558094220651,0.1,RUNNING
1558094220651,0.1,STILL
1558094235744,0.4,UNKNOWN
1558094235744,0.1,IN_VEHICLE
1558094235744,0.1,ON_BICYCLE
1558094235744,0.1,ON_FOOT
1558094235744,0.1,WALKING
1558094235744,0.1,RUNNING
1558094235744,0.1,STILL
1558094251417,0.4,UNKNOWN
1558094251417,0.1,IN_VEHICLE
1558094251417,0.1,ON_BICYCLE
1558094251417,0.1,ON_FOOT
1558094251417,0.1,WALKING
1558094251417,0.1,RUNNING
1558094251417,0.1,STILL
1558094267502,0.86,IN_VEHICLE
1558094267502,0.09,STILL
1558094267502,0.02,UNKNOWN
1558094283381,0.9,IN_VEHICLE
1558094283381,0.04,STILL
1558094283381,0.02,ON_FOOT
1558094283381,0.02,WALKING
1558094283381,0.02,UNKNOWN
1558094285825,1.0,TILTING
1558094288268,0.4,UNKNOWN
1558094288268,0.1,IN_VEHICLE
1558094288268,0.1,ON_BICYCLE
1558094288268,0.1,ON_FOOT
1558094288268,0.1,WALKING
1558094288268,0.1,RUNNING
1558094288268,0.1,STILL
1558094293883,1.0,TILTING
1558094292652,0.4,UNKNOWN
1558094292652,0.1,IN_VEHICLE
1558094292652,0.1,ON_BICYCLE
1558094292652,0.1,ON_FOOT
1558094292652,0.1,WALKING
1558094292652,0.1,RUNNING
1558094292652,0.1,STILL
1558094315349,0.4,UNKNOWN
1558094315349,0.1,IN_VEHICLE
1558094315349,0.1,ON_BICYCLE
1558094315349,0.1,ON_FOOT
1558094315349,0.1,WALKING
1558094315349,0.1,RUNNING
1558094315349,0.1,STILL
1558094331523,0.4,UNKNOWN
1558094331523,0.1,IN_VEHICLE
1558094331523,0.1,ON_BICYCLE
1558094331523,0.1,ON_FOOT
1558094331523,0.1,WALKING
1558094331523,0.1,RUNNING
1558094331523,0.1,STILL
1558094346376,0.4,UNKNOWN
1558094346376,0.1,IN_VEHICLE
1558094346376,0.1,ON_BICYCLE
1558094346376,0.1,ON_FOOT
1558094346376,0.1,WALKING
1558094346376,0.1,RUNNING
1558094346376,0.1,STILL
1558094363192,0.86,IN_VEHICLE
1558094363192,0.06,STILL
1558094363192,0.02,ON_FOOT
1558094363192,0.02,WALKING
1558094363192,0.02,UNKNOWN
1558094363192,0.01,ON_BICYCLE
1558094379067,0.4,UNKNOWN
1558094379067,0.1,IN_VEHICLE
1558094379067,0.1,ON_BICYCLE
1558094379067,0.1,ON_FOOT
1558094379067,0.1,WALKING
1558094379067,0.1,RUNNING
1558094379067,0.1,STILL
1558094394915,0.4,UNKNOWN
1558094394915,0.1,IN_VEHICLE
1558094394915,0.1,ON_BICYCLE
1558094394915,0.1,ON_FOOT
1558094394915,0.1,WALKING
1558094394915,0.1,RUNNING
1558094394915,0.1,STILL
1558094410776,0.4,UNKNOWN
1558094410776,0.1,IN_VEHICLE
1558094410776,0.1,ON_BICYCLE
1558094410776,0.1,ON_FOOT
1558094410776,0.1,WALKING
1558094410776,0.1,RUNNING
1558094410776,0.1,STILL
1558094426614,0.4,UNKNOWN
1558094426614,0.1,IN_VEHICLE
1558094426614,0.1,ON_BICYCLE
1558094426614,0.1,ON_FOOT
1558094426614,0.1,WALKING
1558094426614,0.1,RUNNING
1558094426614,0.1,STILL
1558094448397,1.0,TILTING
1558094448440,0.44,STILL
1558094448440,0.24,IN_VEHICLE
1558094448440,0.06,ON_FOOT
1558094448440,0.06,WALKING
1558094448440,0.03,ON_BICYCLE
1558094448440,0.02,UNKNOWN
1558094454368,1.0,TILTING
1558094452230,0.98,STILL
1558094452230,0.02,UNKNOWN
1558094466286,1.0,TILTING
1558094464319,0.93,ON_FOOT
1558094464319,0.93,WALKING
1558094464319,0.03,ON_BICYCLE
1558094464319,0.03,RUNNING
1558094464319,0.01,UNKNOWN
1558094489144,0.91,ON_FOOT
1558094489144,0.91,WALKING
1558094489144,0.05,RUNNING
1558094489144,0.03,ON_BICYCLE
1558094489144,0.01,UNKNOWN
1558094496696,1.0,TILTING
1558094504247,0.4,UNKNOWN
1558094504247,0.1,IN_VEHICLE
1558094504247,0.1,ON_BICYCLE
1558094504247,0.1,ON_FOOT
1558094504247,0.1,WALKING
1558094504247,0.1,RUNNING
1558094504247,0.1,STILL
1558094507387,1.0,TILTING
1558094510527,0.44,STILL
1558094510527,0.19,IN_VEHICLE
1558094510527,0.18,ON_FOOT
1558094510527,0.18,WALKING
1558094510527,0.08,ON_BICYCLE
1558094510527,0.03,UNKNOWN
1558094516415,1.0,TILTING
1558094514857,0.99,STILL
1558094514857,0.01,UNKNOWN
1558094525903,1.0,TILTING
1558094529504,0.4,UNKNOWN
1558094529504,0.1,IN_VEHICLE
1558094529504,0.1,ON_BICYCLE
1558094529504,0.1,ON_FOOT
1558094529504,0.1,WALKING
1558094529504,0.1,RUNNING
1558094529504,0.1,STILL
1558094535780,0.4,UNKNOWN
1558094535780,0.1,IN_VEHICLE
1558094535780,0.1,ON_BICYCLE
1558094535780,0.1,ON_FOOT
1558094535780,0.1,WALKING
1558094535780,0.1,RUNNING
1558094535780,0.1,STILL
1558094549760,1.0,TILTING
1558094548064,0.87,ON_FOOT
1558094548064,0.87,WALKING
1558094548064,0.03,ON_BICYCLE
1558094548064,0.03,RUNNING
1558094548064,0.02,IN_VEHICLE
1558094548064,0.02,STILL
1558094548064,0.01,UNKNOWN
1558094563404,1.0,TILTING
1558094571084,1.0,STILL
1558094586185,1.0,STILL
1558094601298,1.0,STILL
1558094616468,1.0,STILL
1558094631895,1.0,STILL
1558094647773,1.0,STILL
1558094663689,1.0,STILL
1558094679610,1.0,STILL
1558094695475,1.0,STILL
1558094711268,1.0,STILL
1558094727201,1.0,STILL
1558094743170,1.0,STILL
1558094760088,1.0,STILL
1558094775192,1.0,STILL
1558094790384,1.0,STILL
1558094805555,1.0,STILL
1558094820692,1.0,STILL
1558094835811,1.0,STILL
1558094850993,1.0,STILL
1558094858631,1.0,TILTING
1558094866269,1.0,STILL
1558094873844,1.0,TILTING
1558094881418,1.0,STILL
1558094896563,1.0,STILL
1558094911696,1.0,STILL
1558094926855,1.0,STILL
1558094942108,1.0,STILL
1558094957212,1.0,STILL
1558094972346,1.0,STILL
1558094987493,1.0,STILL
1558095002670,1.0,STILL
1558095017783,1.0,STILL
1558095032938,1.0,STILL
1558095048066,1.0,STILL
1558095063239,1.0,STILL
1558095619126,1.0,STILL
1558098288176,1.0,STILL
1558129673181,1.0,STILL
1558135068227,1.0,STILL
1558135951937,1.0,STILL
1558136629739,1.0,STILL
