timestamp,confidence,type
1557126328815,0.21,UNKNOWN
1557126328815,0.07,STILL
1557126328815,0.05,IN_VEHICLE
1557126328815,0.05,ON_BICYCLE
1557126328815,0.05,RUNNING
1557126345126,0.91,ON_FOOT
1557126345126,0.91,WALKING
1557126345126,0.06,STILL
1557126345126,0.02,UNKNOWN
1557126345126,0.01,IN_VEHICLE
1557126360236,0.45,ON_FOOT
1557126360236,0.45,WALKING
1557126360236,0.21,UNKNOWN
1557126360236,0.13,STILL
1557126360236,0.07,IN_VEHICLE
1557126360236,0.05,ON_BICYCLE
1557126360236,0.05,RUNNING
1557126375344,0.49,ON_FOOT
1557126375344,0.49,WALKING
1557126375344,0.21,UNKNOWN
1557126375344,0.1,STILL
1557126375344,0.06,IN_VEHICLE
1557126375344,0.05,ON_BICYCLE
1557126375344,0.05,RUNNING
1557126390426,0.34,ON_FOOT
1557126390426,0.34,WALKING
1557126390426,0.21,UNKNOWN
1557126390426,0.2,STILL
1557126390426,0.09,IN_VEHICLE
1557126390426,0.05,ON_BICYCLE
1557126390426,0.05,RUNNING
1557126406515,0.46,ON_FOOT
1557126406515,0.46,WALKING
1557126406515,0.21,UNKNOWN
1557126406515,0.11,STILL
1557126406515,0.06,IN_VEHICLE
1557126406515,0.06,ON_BICYCLE
1557126406515,0.05,RUNNING
1557126421606,0.3,UNKNOWN
1557126421606,0.29,ON_FOOT
1557126421606,0.29,WALKING
1557126421606,0.09,ON_BICYCLE
1557126421606,0.09,STILL
1557126421606,0.08,IN_VEHICLE
1557126421606,0.08,RUNNING
1557126436727,0.27,ON_FOOT
1557126436727,0.27,WALKING
1557126436727,0.24,STILL
1557126436727,0.17,UNKNOWN
1557126436727,0.15,IN_VEHICLE
1557126436727,0.04,ON_BICYCLE
1557126436727,0.04,RUNNING
1557126451841,0.42,ON_FOOT
1557126451841,0.42,WALKING
1557126451841,0.17,UNKNOWN
1557126451841,0.16,STILL
1557126451841,0.09,IN_VEHICLE
1557126451841,0.04,ON_BICYCLE
1557126451841,0.04,RUNNING
1557126466962,0.3,UNKNOWN
1557126466962,0.19,STILL
1557126466962,0.16,ON_FOOT
1557126466962,0.16,WALKING
1557126466962,0.11,IN_VEHICLE
1557126466962,0.08,ON_BICYCLE
1557126466962,0.08,RUNNING
1557126482130,0.4,UNKNOWN
1557126482130,0.1,IN_VEHICLE
1557126482130,0.1,ON_BICYCLE
1557126482130,0.1,ON_FOOT
1557126482130,0.1,STILL
1557126482130,0.1,WALKING
1557126482130,0.1,RUNNING
1557126497296,0.4,UNKNOWN
1557126497296,0.1,IN_VEHICLE
1557126497296,0.1,ON_BICYCLE
1557126497296,0.1,ON_FOOT
1557126497296,0.1,STILL
1557126497296,0.1,WALKING
1557126497296,0.1,RUNNING
1557126513383,0.3,UNKNOWN
1557126513383,0.19,STILL
1557126513383,0.18,ON_FOOT
1557126513383,0.18,WALKING
1557126513383,0.1,IN_VEHICLE
1557126513383,0.08,ON_BICYCLE
1557126513383,0.08,RUNNING
1557126520928,1.0,TILTING
1557126528473,0.49,ON_FOOT
1557126528473,0.49,WALKING
1557126528473,0.24,STILL
1557126528473,0.1,UNKNOWN
1557126528473,0.07,IN_VEHICLE
1557126528473,0.03,ON_BICYCLE
1557126528473,0.02,RUNNING
1557126557849,0.31,STILL
1557126557849,0.21,UNKNOWN
1557126557849,0.16,ON_FOOT
1557126557849,0.16,WALKING
1557126557849,0.11,IN_VEHICLE
1557126557849,0.08,ON_BICYCLE
1557126557849,0.05,RUNNING
1557126565403,1.0,TILTING
1557126572956,0.34,ON_FOOT
1557126572956,0.34,WALKING
1557126572956,0.21,STILL
1557126572956,0.21,UNKNOWN
1557126572956,0.07,IN_VEHICLE
1557126572956,0.06,ON_BICYCLE
1557126572956,0.05,RUNNING
1557126580534,1.0,TILTING
1557126588111,0.4,UNKNOWN
1557126588111,0.1,IN_VEHICLE
1557126588111,0.1,ON_BICYCLE
1557126588111,0.1,ON_FOOT
1557126588111,0.1,STILL
1557126588111,0.1,WALKING
1557126588111,0.1,RUNNING
1557126603253,0.85,ON_FOOT
1557126603253,0.85,WALKING
1557126603253,0.05,ON_BICYCLE
1557126603253,0.04,STILL
1557126603253,0.02,IN_VEHICLE
1557126603253,0.02,UNKNOWN
1557126603253,0.01,RUNNING
1557126618336,0.94,ON_FOOT
1557126618336,0.94,WALKING
1557126618336,0.02,ON_BICYCLE
1557126618336,0.02,STILL
1557126618336,0.02,UNKNOWN
1557126633430,0.96,ON_FOOT
1557126633430,0.96,WALKING
1557126633430,0.02,UNKNOWN
1557126633430,0.01,ON_BICYCLE
1557126633430,0.01,STILL
1557126648515,0.91,ON_FOOT
1557126648515,0.91,WALKING
1557126648515,0.03,UNKNOWN
1557126648515,0.02,ON_BICYCLE
1557126648515,0.02,STILL
1557126648515,0.01,IN_VEHICLE
1557126663596,0.9,ON_FOOT
1557126663596,0.9,WALKING
1557126663596,0.05,ON_BICYCLE
1557126663596,0.03,UNKNOWN
1557126663596,0.02,STILL
1557126678678,0.83,ON_FOOT
1557126678678,0.83,WALKING
1557126678678,0.08,ON_BICYCLE
1557126678678,0.03,STILL
1557126678678,0.02,IN_VEHICLE
1557126678678,0.02,UNKNOWN
1557126678678,0.01,RUNNING
1557126693795,0.91,ON_FOOT
1557126693795,0.91,WALKING
1557126693795,0.05,ON_BICYCLE
1557126693795,0.03,UNKNOWN
1557126693795,0.01,STILL
1557126706586,0.44,ON_FOOT
1557126706586,0.44,WALKING
1557126706586,0.21,UNKNOWN
1557126706586,0.08,IN_VEHICLE
1557126706586,0.08,ON_BICYCLE
1557126706586,0.08,STILL
1557126706586,0.05,RUNNING
1557126721704,0.98,ON_FOOT
1557126721704,0.98,WALKING
1557126721704,0.02,UNKNOWN
1557126736813,0.44,ON_FOOT
1557126736813,0.44,WALKING
1557126736813,0.21,UNKNOWN
1557126736813,0.1,ON_BICYCLE
1557126736813,0.07,IN_VEHICLE
1557126736813,0.07,STILL
1557126736813,0.05,RUNNING
1557126751902,0.84,ON_FOOT
1557126751902,0.84,WALKING
1557126751902,0.09,ON_BICYCLE
1557126751902,0.02,IN_VEHICLE
1557126751902,0.02,STILL
1557126751902,0.01,UNKNOWN
1557126751902,0.01,RUNNING
1557126766993,0.34,ON_FOOT
1557126766993,0.34,WALKING
1557126766993,0.21,UNKNOWN
1557126766993,0.16,STILL
1557126766993,0.09,ON_BICYCLE
1557126766993,0.08,IN_VEHICLE
1557126766993,0.06,RUNNING
1557126783502,0.3,UNKNOWN
1557126783502,0.19,STILL
1557126783502,0.17,ON_FOOT
1557126783502,0.17,WALKING
1557126783502,0.09,IN_VEHICLE
1557126783502,0.09,ON_BICYCLE
1557126783502,0.08,RUNNING
1557126794578,0.31,UNKNOWN
1557126794578,0.2,STILL
1557126794578,0.18,ON_FOOT
1557126794578,0.18,WALKING
1557126794578,0.09,IN_VEHICLE
1557126794578,0.08,ON_BICYCLE
1557126794578,0.08,RUNNING
1557126809669,0.4,UNKNOWN
1557126809669,0.1,IN_VEHICLE
1557126809669,0.1,ON_BICYCLE
1557126809669,0.1,ON_FOOT
1557126809669,0.1,STILL
1557126809669,0.1,WALKING
1557126809669,0.1,RUNNING
1557126824775,0.32,ON_FOOT
1557126824775,0.32,WALKING
1557126824775,0.31,UNKNOWN
1557126824775,0.08,IN_VEHICLE
1557126824775,0.08,ON_BICYCLE
1557126824775,0.08,STILL
1557126824775,0.08,RUNNING
1557126839905,0.84,ON_FOOT
1557126839905,0.84,WALKING
1557126839905,0.04,ON_BICYCLE
1557126839905,0.03,IN_VEHICLE
1557126839905,0.03,STILL
1557126839905,0.03,UNKNOWN
1557126854994,0.85,ON_FOOT
1557126854994,0.85,WALKING
1557126854994,0.08,STILL
1557126854994,0.03,ON_BICYCLE
1557126854994,0.02,IN_VEHICLE
1557126854994,0.01,UNKNOWN
1557126871880,0.46,ON_FOOT
1557126871880,0.46,WALKING
1557126871880,0.21,UNKNOWN
1557126871880,0.09,STILL
1557126871880,0.08,ON_BICYCLE
1557126871880,0.06,IN_VEHICLE
1557126871880,0.06,RUNNING
1557126886949,0.97,ON_FOOT
1557126886949,0.97,WALKING
1557126886949,0.02,UNKNOWN
1557126886949,0.01,STILL
1557126903279,0.92,ON_FOOT
1557126903279,0.92,WALKING
1557126903279,0.03,ON_BICYCLE
1557126903279,0.02,STILL
1557126903279,0.02,UNKNOWN
1557126903279,0.01,IN_VEHICLE
1557126918408,0.98,ON_FOOT
1557126918408,0.98,WALKING
1557126918408,0.01,ON_BICYCLE
1557126918408,0.01,UNKNOWN
1557126925948,1.0,TILTING
1557126933487,0.76,ON_FOOT
1557126933487,0.76,WALKING
1557126933487,0.07,STILL
1557126933487,0.06,ON_BICYCLE
1557126933487,0.04,IN_VEHICLE
1557126933487,0.03,RUNNING
1557126933487,0.01,UNKNOWN
1557126941049,1.0,TILTING
1557126948611,0.34,ON_FOOT
1557126948611,0.34,WALKING
1557126948611,0.27,UNKNOWN
1557126948611,0.1,STILL
1557126948611,0.07,IN_VEHICLE
1557126948611,0.07,ON_BICYCLE
1557126948611,0.07,RUNNING
1557126953160,0.93,ON_FOOT
1557126953160,0.93,WALKING
1557126953160,0.03,UNKNOWN
1557126953160,0.02,RUNNING
1557126953160,0.01,ON_BICYCLE
1557126953160,0.01,STILL
1557126957639,0.98,ON_FOOT
1557126957639,0.98,WALKING
1557126957639,0.01,UNKNOWN
1557126957639,0.01,RUNNING
1557126962113,0.96,ON_FOOT
1557126962113,0.96,WALKING
1557126962113,0.02,UNKNOWN
1557126962113,0.01,ON_BICYCLE
1557126962113,0.01,RUNNING
1557126966681,0.95,ON_FOOT
1557126966681,0.95,WALKING
1557126966681,0.02,UNKNOWN
1557126966681,0.02,RUNNING
1557126966681,0.01,ON_BICYCLE
1557126968962,1.0,TILTING
1557126971242,0.97,ON_FOOT
1557126971242,0.97,WALKING
1557126971242,0.02,UNKNOWN
1557126971242,0.01,ON_BICYCLE
1557126986628,0.99,ON_FOOT
1557126986628,0.99,WALKING
1557126986628,0.01,UNKNOWN
1557127001694,0.87,ON_FOOT
1557127001694,0.87,WALKING
1557127001694,0.04,STILL
1557127001694,0.03,IN_VEHICLE
1557127001694,0.03,ON_BICYCLE
1557127001694,0.01,UNKNOWN
1557127001694,0.01,RUNNING
1557127011932,1.0,TILTING
1557127022170,0.94,ON_FOOT
1557127022170,0.94,WALKING
1557127022170,0.03,ON_BICYCLE
1557127022170,0.02,RUNNING
1557127022170,0.01,UNKNOWN
1557127036996,0.98,ON_FOOT
1557127036996,0.98,WALKING
1557127036996,0.02,UNKNOWN
1557127053177,0.98,ON_FOOT
1557127053177,0.98,WALKING
1557127053177,0.01,UNKNOWN
1557127053177,0.01,RUNNING
1557127067385,0.99,ON_FOOT
1557127067385,0.99,WALKING
1557127067385,0.01,UNKNOWN
1557127081904,0.8,ON_FOOT
1557127081904,0.8,WALKING
1557127081904,0.06,ON_BICYCLE
1557127081904,0.04,STILL
1557127081904,0.04,RUNNING
1557127081904,0.03,IN_VEHICLE
1557127081904,0.02,UNKNOWN
1557127089507,1.0,TILTING
1557127097109,0.98,ON_FOOT
1557127097109,0.98,WALKING
1557127097109,0.01,STILL
1557127097109,0.01,UNKNOWN
1557127112155,0.92,ON_FOOT
1557127112155,0.92,WALKING
1557127112155,0.05,STILL
1557127112155,0.01,IN_VEHICLE
1557127112155,0.01,ON_BICYCLE
1557127112155,0.01,UNKNOWN
1557127123270,0.98,ON_FOOT
1557127123270,0.98,WALKING
1557127123270,0.02,UNKNOWN
1557127130910,1.0,TILTING
1557127138550,0.99,ON_FOOT
1557127138550,0.99,WALKING
1557127138550,0.01,UNKNOWN
1557127144717,1.0,TILTING
1557127150883,0.95,ON_FOOT
1557127150883,0.95,WALKING
1557127150883,0.02,UNKNOWN
1557127150883,0.01,ON_BICYCLE
1557127150883,0.01,STILL
1557127150883,0.01,RUNNING
1557127155433,0.96,ON_FOOT
1557127155433,0.96,WALKING
1557127155433,0.02,UNKNOWN
1557127155433,0.01,STILL
1557127155433,0.01,RUNNING
1557127159947,0.97,ON_FOOT
1557127159947,0.97,WALKING
1557127159947,0.02,UNKNOWN
1557127159947,0.01,RUNNING
1557127164474,0.96,ON_FOOT
1557127164474,0.96,WALKING
1557127164474,0.02,UNKNOWN
1557127164474,0.01,ON_BICYCLE
1557127164474,0.01,RUNNING
1557127168137,0.98,ON_FOOT
1557127168137,0.98,WALKING
1557127168137,0.02,UNKNOWN
1557127173151,0.99,ON_FOOT
1557127173151,0.99,WALKING
1557127173151,0.01,UNKNOWN
1557127178198,0.85,ON_FOOT
1557127178198,0.85,WALKING
1557127178198,0.04,IN_VEHICLE
1557127178198,0.04,STILL
1557127178198,0.03,ON_BICYCLE
1557127178198,0.02,UNKNOWN
1557127178198,0.01,RUNNING
1557127183217,0.99,ON_FOOT
1557127183217,0.99,WALKING
1557127183217,0.01,UNKNOWN
1557127188232,0.95,ON_FOOT
1557127188232,0.95,WALKING
1557127188232,0.03,UNKNOWN
1557127188232,0.01,STILL
1557127188232,0.01,RUNNING
1557127223800,1.0,TILTING
1557127259368,0.98,ON_FOOT
1557127259368,0.98,WALKING
1557127259368,0.02,UNKNOWN
1557127264595,1.0,ON_FOOT
1557127264595,1.0,WALKING
1557127267672,1.0,TILTING
1557127270748,0.93,ON_FOOT
1557127270748,0.93,WALKING
1557127270748,0.02,UNKNOWN
1557127270748,0.01,IN_VEHICLE
1557127270748,0.01,ON_BICYCLE
1557127270748,0.01,STILL
1557127270748,0.01,RUNNING
1557127276276,0.97,ON_FOOT
1557127276276,0.97,WALKING
1557127276276,0.02,UNKNOWN
1557127276276,0.01,STILL
1557127287271,0.96,ON_FOOT
1557127287271,0.96,WALKING
1557127287271,0.02,UNKNOWN
1557127287271,0.01,IN_VEHICLE
1557127287271,0.01,STILL
1557127300027,0.48,ON_FOOT
1557127300027,0.48,WALKING
1557127300027,0.21,UNKNOWN
1557127300027,0.08,STILL
1557127300027,0.06,IN_VEHICLE
1557127300027,0.06,ON_BICYCLE
1557127300027,0.06,RUNNING
1557127310093,0.52,ON_FOOT
1557127310093,0.52,WALKING
1557127310093,0.21,UNKNOWN
1557127310093,0.06,IN_VEHICLE
1557127310093,0.06,ON_BICYCLE
1557127310093,0.06,STILL
1557127310093,0.06,RUNNING
1557127314660,0.97,ON_FOOT
1557127314660,0.97,WALKING
1557127314660,0.01,ON_BICYCLE
1557127314660,0.01,UNKNOWN
1557127314660,0.01,RUNNING
1557127320115,0.98,ON_FOOT
1557127320115,0.98,WALKING
1557127320115,0.01,UNKNOWN
1557127320115,0.01,RUNNING
1557127325135,0.99,ON_FOOT
1557127325135,0.99,WALKING
1557127325135,0.01,UNKNOWN
1557127345256,0.4,UNKNOWN
1557127345256,0.1,IN_VEHICLE
1557127345256,0.1,ON_BICYCLE
1557127345256,0.1,ON_FOOT
1557127345256,0.1,STILL
1557127345256,0.1,WALKING
1557127345256,0.1,RUNNING
1557127363265,0.48,ON_FOOT
1557127363265,0.48,WALKING
1557127363265,0.21,UNKNOWN
1557127363265,0.09,STILL
1557127363265,0.06,IN_VEHICLE
1557127363265,0.06,ON_BICYCLE
1557127363265,0.05,RUNNING
1557127386916,0.4,UNKNOWN
1557127386916,0.1,IN_VEHICLE
1557127386916,0.1,ON_BICYCLE
1557127386916,0.1,ON_FOOT
1557127386916,0.1,STILL
1557127386916,0.1,WALKING
1557127386916,0.1,RUNNING
1557127408901,0.31,UNKNOWN
1557127408901,0.28,ON_FOOT
1557127408901,0.28,WALKING
1557127408901,0.1,STILL
1557127408901,0.08,IN_VEHICLE
1557127408901,0.08,ON_BICYCLE
1557127408901,0.08,RUNNING
1557127419004,0.4,UNKNOWN
1557127419004,0.1,IN_VEHICLE
1557127419004,0.1,ON_BICYCLE
1557127419004,0.1,ON_FOOT
1557127419004,0.1,STILL
1557127419004,0.1,WALKING
1557127419004,0.1,RUNNING
1557127443773,0.4,UNKNOWN
1557127443773,0.1,IN_VEHICLE
1557127443773,0.1,ON_BICYCLE
1557127443773,0.1,ON_FOOT
1557127443773,0.1,STILL
1557127443773,0.1,WALKING
1557127443773,0.1,RUNNING
1557127458882,0.31,UNKNOWN
1557127458882,0.28,ON_FOOT
1557127458882,0.28,WALKING
1557127458882,0.1,STILL
1557127458882,0.08,IN_VEHICLE
1557127458882,0.08,ON_BICYCLE
1557127458882,0.08,RUNNING
1557127463727,0.4,UNKNOWN
1557127463727,0.1,IN_VEHICLE
1557127463727,0.1,ON_BICYCLE
1557127463727,0.1,ON_FOOT
1557127463727,0.1,STILL
1557127463727,0.1,WALKING
1557127463727,0.1,RUNNING
1557127484488,0.4,UNKNOWN
1557127484488,0.1,IN_VEHICLE
1557127484488,0.1,ON_BICYCLE
1557127484488,0.1,ON_FOOT
1557127484488,0.1,STILL
1557127484488,0.1,WALKING
1557127484488,0.1,RUNNING
1557127499608,0.4,UNKNOWN
1557127499608,0.1,IN_VEHICLE
1557127499608,0.1,ON_BICYCLE
1557127499608,0.1,ON_FOOT
1557127499608,0.1,STILL
1557127499608,0.1,WALKING
1557127499608,0.1,RUNNING
1557127516023,0.31,UNKNOWN
1557127516023,0.3,ON_FOOT
1557127516023,0.3,WALKING
1557127516023,0.09,STILL
1557127516023,0.08,IN_VEHICLE
1557127516023,0.08,ON_BICYCLE
1557127516023,0.08,RUNNING
1557127532813,0.4,UNKNOWN
1557127532813,0.1,IN_VEHICLE
1557127532813,0.1,ON_BICYCLE
1557127532813,0.1,ON_FOOT
1557127532813,0.1,STILL
1557127532813,0.1,WALKING
1557127532813,0.1,RUNNING
1557127549013,0.4,UNKNOWN
1557127549013,0.1,IN_VEHICLE
1557127549013,0.1,ON_BICYCLE
1557127549013,0.1,ON_FOOT
1557127549013,0.1,STILL
1557127549013,0.1,WALKING
1557127549013,0.1,RUNNING
1557127565252,0.31,UNKNOWN
1557127565252,0.27,ON_FOOT
1557127565252,0.27,WALKING
1557127565252,0.1,STILL
1557127565252,0.09,IN_VEHICLE
1557127565252,0.08,ON_BICYCLE
1557127565252,0.08,RUNNING
1557127580356,0.37,ON_FOOT
1557127580356,0.37,WALKING
1557127580356,0.25,UNKNOWN
1557127580356,0.1,STILL
1557127580356,0.08,IN_VEHICLE
1557127580356,0.06,ON_BICYCLE
1557127580356,0.06,RUNNING
1557127585842,0.93,ON_FOOT
1557127585842,0.93,WALKING
1557127585842,0.05,STILL
1557127585842,0.01,IN_VEHICLE
1557127585842,0.01,UNKNOWN
1557127607913,0.69,ON_FOOT
1557127607913,0.69,WALKING
1557127607913,0.26,STILL
1557127607913,0.02,IN_VEHICLE
1557127607913,0.02,UNKNOWN
1557127607913,0.0,ON_BICYCLE
1557127612805,0.79,ON_FOOT
1557127612805,0.79,WALKING
1557127612805,0.14,STILL
1557127612805,0.02,IN_VEHICLE
1557127612805,0.02,UNKNOWN
1557127612805,0.01,ON_BICYCLE
1557127622659,0.48,ON_FOOT
1557127622659,0.48,WALKING
1557127622659,0.21,UNKNOWN
1557127622659,0.08,STILL
1557127622659,0.07,IN_VEHICLE
1557127622659,0.07,ON_BICYCLE
1557127622659,0.05,RUNNING
1557127650088,0.4,UNKNOWN
1557127650088,0.1,IN_VEHICLE
1557127650088,0.1,ON_BICYCLE
1557127650088,0.1,ON_FOOT
1557127650088,0.1,STILL
1557127650088,0.1,WALKING
1557127650088,0.1,RUNNING
1557127665554,0.3,UNKNOWN
1557127665554,0.22,STILL
1557127665554,0.13,IN_VEHICLE
1557127665554,0.1,ON_FOOT
1557127665554,0.1,WALKING
1557127665554,0.08,ON_BICYCLE
1557127665554,0.08,RUNNING
1557127680677,0.26,STILL
1557127680677,0.24,UNKNOWN
1557127680677,0.14,ON_FOOT
1557127680677,0.14,WALKING
1557127680677,0.13,IN_VEHICLE
1557127680677,0.07,ON_BICYCLE
1557127680677,0.06,RUNNING
1557127697286,0.22,STILL
1557127697286,0.22,UNKNOWN
1557127697286,0.18,ON_FOOT
1557127697286,0.18,WALKING
1557127697286,0.15,IN_VEHICLE
1557127697286,0.05,ON_BICYCLE
1557127697286,0.05,RUNNING
1557127712417,0.4,UNKNOWN
1557127712417,0.1,IN_VEHICLE
1557127712417,0.1,ON_BICYCLE
1557127712417,0.1,ON_FOOT
1557127712417,0.1,STILL
1557127712417,0.1,WALKING
1557127712417,0.1,RUNNING
1557127727554,0.4,UNKNOWN
1557127727554,0.1,IN_VEHICLE
1557127727554,0.1,ON_BICYCLE
1557127727554,0.1,ON_FOOT
1557127727554,0.1,STILL
1557127727554,0.1,WALKING
1557127727554,0.1,RUNNING
1557127742716,0.4,UNKNOWN
1557127742716,0.1,IN_VEHICLE
1557127742716,0.1,ON_BICYCLE
1557127742716,0.1,ON_FOOT
1557127742716,0.1,STILL
1557127742716,0.1,WALKING
1557127742716,0.1,RUNNING
1557127757833,0.3,UNKNOWN
1557127757833,0.2,STILL
1557127757833,0.13,IN_VEHICLE
1557127757833,0.12,ON_FOOT
1557127757833,0.12,WALKING
1557127757833,0.08,ON_BICYCLE
1557127757833,0.08,RUNNING
1557127773010,0.4,UNKNOWN
1557127773010,0.1,IN_VEHICLE
1557127773010,0.1,ON_BICYCLE
1557127773010,0.1,ON_FOOT
1557127773010,0.1,STILL
1557127773010,0.1,WALKING
1557127773010,0.1,RUNNING
1557127804202,0.31,UNKNOWN
1557127804202,0.2,STILL
1557127804202,0.12,IN_VEHICLE
1557127804202,0.11,ON_FOOT
1557127804202,0.11,WALKING
1557127804202,0.08,ON_BICYCLE
1557127804202,0.08,RUNNING
1557127813989,0.4,UNKNOWN
1557127813989,0.1,IN_VEHICLE
1557127813989,0.1,ON_BICYCLE
1557127813989,0.1,ON_FOOT
1557127813989,0.1,STILL
1557127813989,0.1,WALKING
1557127813989,0.1,RUNNING
1557127817347,0.3,UNKNOWN
1557127817347,0.18,STILL
1557127817347,0.14,IN_VEHICLE
1557127817347,0.1,ON_FOOT
1557127817347,0.1,WALKING
1557127817347,0.09,ON_BICYCLE
1557127817347,0.08,RUNNING
1557127832523,0.4,UNKNOWN
1557127832523,0.1,IN_VEHICLE
1557127832523,0.1,ON_BICYCLE
1557127832523,0.1,ON_FOOT
1557127832523,0.1,STILL
1557127832523,0.1,WALKING
1557127832523,0.1,RUNNING
1557127847650,0.4,UNKNOWN
1557127847650,0.1,IN_VEHICLE
1557127847650,0.1,ON_BICYCLE
1557127847650,0.1,ON_FOOT
1557127847650,0.1,STILL
1557127847650,0.1,WALKING
1557127847650,0.1,RUNNING
1557127862795,0.3,UNKNOWN
1557127862795,0.24,STILL
1557127862795,0.12,IN_VEHICLE
1557127862795,0.1,ON_FOOT
1557127862795,0.1,WALKING
1557127862795,0.08,ON_BICYCLE
1557127862795,0.08,RUNNING
1557127877897,0.31,UNKNOWN
1557127877897,0.17,STILL
1557127877897,0.15,ON_FOOT
1557127877897,0.15,WALKING
1557127877897,0.12,IN_VEHICLE
1557127877897,0.08,ON_BICYCLE
1557127877897,0.08,RUNNING
1557127894740,0.31,UNKNOWN
1557127894740,0.28,ON_FOOT
1557127894740,0.28,WALKING
1557127894740,0.09,IN_VEHICLE
1557127894740,0.09,STILL
1557127894740,0.08,ON_BICYCLE
1557127894740,0.08,RUNNING
1557127906898,0.25,UNKNOWN
1557127906898,0.19,STILL
1557127906898,0.17,ON_FOOT
1557127906898,0.17,WALKING
1557127906898,0.14,IN_VEHICLE
1557127906898,0.08,ON_BICYCLE
1557127906898,0.06,RUNNING
1557127921891,0.47,ON_FOOT
1557127921891,0.47,WALKING
1557127921891,0.21,UNKNOWN
1557127921891,0.08,IN_VEHICLE
1557127921891,0.08,STILL
1557127921891,0.05,ON_BICYCLE
1557127921891,0.05,RUNNING
1557127936939,0.34,ON_FOOT
1557127936939,0.34,WALKING
1557127936939,0.27,UNKNOWN
1557127936939,0.1,IN_VEHICLE
1557127936939,0.08,STILL
1557127936939,0.07,ON_BICYCLE
1557127936939,0.07,RUNNING
1557127951967,0.4,UNKNOWN
1557127951967,0.1,IN_VEHICLE
1557127951967,0.1,ON_BICYCLE
1557127951967,0.1,ON_FOOT
1557127951967,0.1,STILL
1557127951967,0.1,WALKING
1557127951967,0.1,RUNNING
1557127975753,0.4,UNKNOWN
1557127975753,0.1,IN_VEHICLE
1557127975753,0.1,ON_BICYCLE
1557127975753,0.1,ON_FOOT
1557127975753,0.1,STILL
1557127975753,0.1,WALKING
1557127975753,0.1,RUNNING
1557127997339,0.4,UNKNOWN
1557127997339,0.1,IN_VEHICLE
1557127997339,0.1,ON_BICYCLE
1557127997339,0.1,ON_FOOT
1557127997339,0.1,STILL
1557127997339,0.1,WALKING
1557127997339,0.1,RUNNING
1557128013433,0.51,ON_FOOT
1557128013433,0.51,WALKING
1557128013433,0.17,UNKNOWN
1557128013433,0.1,STILL
1557128013433,0.08,IN_VEHICLE
1557128013433,0.04,ON_BICYCLE
1557128013433,0.04,RUNNING
1557128018173,0.46,ON_FOOT
1557128018173,0.46,WALKING
1557128018173,0.21,UNKNOWN
1557128018173,0.11,STILL
1557128018173,0.06,IN_VEHICLE
1557128018173,0.05,ON_BICYCLE
1557128018173,0.05,RUNNING
1557128037795,0.31,IN_VEHICLE
1557128037795,0.3,UNKNOWN
1557128037795,0.08,ON_BICYCLE
1557128037795,0.08,ON_FOOT
1557128037795,0.08,STILL
1557128037795,0.08,WALKING
1557128037795,0.08,RUNNING
1557128058251,0.31,ON_FOOT
1557128058251,0.31,UNKNOWN
1557128058251,0.31,WALKING
1557128058251,0.08,IN_VEHICLE
1557128058251,0.08,ON_BICYCLE
1557128058251,0.08,STILL
1557128058251,0.08,RUNNING
1557128061826,0.31,UNKNOWN
1557128061826,0.25,IN_VEHICLE
1557128061826,0.11,ON_FOOT
1557128061826,0.11,WALKING
1557128061826,0.08,ON_BICYCLE
1557128061826,0.08,STILL
1557128061826,0.08,RUNNING
1557128080895,0.31,UNKNOWN
1557128080895,0.18,STILL
1557128080895,0.16,IN_VEHICLE
1557128080895,0.1,ON_FOOT
1557128080895,0.1,WALKING
1557128080895,0.08,ON_BICYCLE
1557128080895,0.08,RUNNING
1557128100980,0.31,UNKNOWN
1557128100980,0.28,ON_FOOT
1557128100980,0.28,WALKING
1557128100980,0.1,STILL
1557128100980,0.09,IN_VEHICLE
1557128100980,0.08,ON_BICYCLE
1557128100980,0.08,RUNNING
1557128121081,0.3,UNKNOWN
1557128121081,0.17,STILL
1557128121081,0.14,ON_FOOT
1557128121081,0.14,WALKING
1557128121081,0.12,IN_VEHICLE
1557128121081,0.08,ON_BICYCLE
1557128121081,0.08,RUNNING
1557128151134,0.31,UNKNOWN
1557128151134,0.16,STILL
1557128151134,0.15,ON_FOOT
1557128151134,0.15,WALKING
1557128151134,0.12,IN_VEHICLE
1557128151134,0.08,ON_BICYCLE
1557128151134,0.08,RUNNING
1557128166226,0.3,UNKNOWN
1557128166226,0.25,STILL
1557128166226,0.1,IN_VEHICLE
1557128166226,0.09,ON_FOOT
1557128166226,0.09,WALKING
1557128166226,0.08,ON_BICYCLE
1557128166226,0.08,RUNNING
1557128181357,0.45,STILL
1557128181357,0.13,IN_VEHICLE
1557128181357,0.13,ON_FOOT
1557128181357,0.13,WALKING
1557128181357,0.12,UNKNOWN
1557128181357,0.06,ON_BICYCLE
1557128181357,0.03,RUNNING
1557128196480,0.41,STILL
1557128196480,0.29,ON_FOOT
1557128196480,0.29,WALKING
1557128196480,0.13,IN_VEHICLE
1557128196480,0.02,ON_BICYCLE
1557128196480,0.02,UNKNOWN
1557128211589,0.4,UNKNOWN
1557128211589,0.1,IN_VEHICLE
1557128211589,0.1,ON_BICYCLE
1557128211589,0.1,ON_FOOT
1557128211589,0.1,STILL
1557128211589,0.1,WALKING
1557128211589,0.1,RUNNING
