timestamp,confidence,type
1556966390116,0.09,STILL
1556966390116,0.09,WALKING
1556966390116,0.07,ON_BICYCLE
1556966390116,0.05,RUNNING
1556966405538,0.31,UNKNOWN
1556966405538,0.28,IN_VEHICLE
1556966405538,0.09,ON_FOOT
1556966405538,0.09,STILL
1556966405538,0.09,WALKING
1556966405538,0.08,ON_BICYCLE
1556966405538,0.08,RUNNING
1556966408420,1.0,TILTING
1556966421375,1.0,TILTING
1556966437212,0.3,UNKNOWN
1556966437212,0.26,IN_VEHICLE
1556966437212,0.12,STILL
1556966437212,0.09,ON_FOOT
1556966437212,0.09,WALKING
1556966437212,0.08,ON_BICYCLE
1556966437212,0.08,RUNNING
1556966452648,1.0,TILTING
1556966468083,0.35,STILL
1556966468083,0.33,IN_VEHICLE
1556966468083,0.11,UNKNOWN
1556966468083,0.07,ON_FOOT
1556966468083,0.07,WALKING
1556966468083,0.04,ON_BICYCLE
1556966468083,0.03,RUNNING
1556966472049,0.49,STILL
1556966472049,0.3,ON_FOOT
1556966472049,0.3,WALKING
1556966472049,0.09,ON_BICYCLE
1556966472049,0.06,IN_VEHICLE
1556966472049,0.01,RUNNING
1556966476511,0.46,STILL
1556966476511,0.27,ON_FOOT
1556966476511,0.27,WALKING
1556966476511,0.1,IN_VEHICLE
1556966476511,0.08,ON_BICYCLE
1556966476511,0.02,UNKNOWN
1556966476511,0.01,RUNNING
1556966480527,0.4,STILL
1556966480527,0.39,ON_FOOT
1556966480527,0.39,WALKING
1556966480527,0.09,IN_VEHICLE
1556966480527,0.05,ON_BICYCLE
1556966480527,0.03,UNKNOWN
1556966484506,0.51,STILL
1556966484506,0.32,ON_FOOT
1556966484506,0.32,WALKING
1556966484506,0.08,IN_VEHICLE
1556966484506,0.03,ON_BICYCLE
1556966484506,0.02,UNKNOWN
1556966484506,0.01,RUNNING
1556966488512,0.38,STILL
1556966488512,0.2,IN_VEHICLE
1556966488512,0.2,ON_FOOT
1556966488512,0.2,WALKING
1556966488512,0.03,ON_BICYCLE
1556966488512,0.01,UNKNOWN
1556966509522,0.96,IN_VEHICLE
1556966509522,0.02,STILL
1556966509522,0.01,UNKNOWN
1556966509522,0.0,ON_BICYCLE
1556966524884,1.0,TILTING
1556966524976,0.6,IN_VEHICLE
1556966524976,0.17,UNKNOWN
1556966524976,0.05,ON_BICYCLE
1556966524976,0.05,STILL
1556966524976,0.04,ON_FOOT
1556966524976,0.04,WALKING
1556966524976,0.04,RUNNING
1556966530794,1.0,TILTING
1556966527932,1.0,TILTING
1556966530888,0.31,UNKNOWN
1556966530888,0.29,IN_VEHICLE
1556966530888,0.09,ON_BICYCLE
1556966530888,0.09,ON_FOOT
1556966530888,0.09,WALKING
1556966530888,0.08,STILL
1556966530888,0.08,RUNNING
1556966566874,1.0,TILTING
1556966566931,1.0,TILTING
1556966549618,1.0,TILTING
1556966568348,0.45,IN_VEHICLE
1556966568348,0.24,UNKNOWN
1556966568348,0.06,ON_BICYCLE
1556966568348,0.06,ON_FOOT
1556966568348,0.06,STILL
1556966568348,0.06,WALKING
1556966568348,0.06,RUNNING
1556966570272,1.0,TILTING
1556966572196,1.0,IN_VEHICLE
1556966576508,1.0,IN_VEHICLE
1556966580509,1.0,IN_VEHICLE
1556966595616,1.0,IN_VEHICLE
1556966610969,1.0,TILTING
1556966611073,1.0,TILTING
1556966603383,1.0,TILTING
1556966611150,0.77,IN_VEHICLE
1556966611150,0.1,UNKNOWN
1556966611150,0.03,ON_BICYCLE
1556966611150,0.03,ON_FOOT
1556966611150,0.03,STILL
1556966611150,0.03,WALKING
1556966611150,0.03,RUNNING
1556966626024,1.0,TILTING
1556966640897,0.46,STILL
1556966640897,0.14,IN_VEHICLE
1556966640897,0.13,ON_FOOT
1556966640897,0.13,WALKING
1556966640897,0.11,UNKNOWN
1556966640897,0.04,ON_BICYCLE
1556966640897,0.03,RUNNING
1556966644621,0.43,STILL
1556966644621,0.25,ON_FOOT
1556966644621,0.25,WALKING
1556966644621,0.12,IN_VEHICLE
1556966644621,0.12,ON_BICYCLE
1556966644621,0.03,UNKNOWN
1556966674081,0.4,UNKNOWN
1556966674081,0.1,IN_VEHICLE
1556966674081,0.1,ON_BICYCLE
1556966674081,0.1,ON_FOOT
1556966674081,0.1,STILL
1556966674081,0.1,WALKING
1556966674081,0.1,RUNNING
1556966704000,0.31,IN_VEHICLE
1556966704000,0.23,STILL
1556966704000,0.21,UNKNOWN
1556966704000,0.07,ON_FOOT
1556966704000,0.07,WALKING
1556966704000,0.05,ON_BICYCLE
1556966704000,0.05,RUNNING
1556966733596,0.36,IN_VEHICLE
1556966733596,0.21,UNKNOWN
1556966733596,0.14,STILL
1556966733596,0.11,ON_FOOT
1556966733596,0.11,WALKING
1556966733596,0.07,ON_BICYCLE
1556966733596,0.05,RUNNING
1556966762495,0.33,IN_VEHICLE
1556966762495,0.21,UNKNOWN
1556966762495,0.17,STILL
1556966762495,0.07,ON_FOOT
1556966762495,0.07,WALKING
1556966762495,0.06,ON_BICYCLE
1556966762495,0.05,RUNNING
1556966765080,1.0,TILTING
1556966773888,1.0,TILTING
1556966785281,0.76,IN_VEHICLE
1556966785281,0.19,STILL
1556966785281,0.02,UNKNOWN
1556966785281,0.01,ON_FOOT
1556966785281,0.01,WALKING
1556966785281,0.0,ON_BICYCLE
1556966806415,0.87,STILL
1556966806415,0.06,IN_VEHICLE
1556966806415,0.02,ON_FOOT
1556966806415,0.02,WALKING
1556966806415,0.01,UNKNOWN
1556966806415,0.0,ON_BICYCLE
1556966810490,0.4,STILL
1556966810490,0.26,IN_VEHICLE
1556966810490,0.15,ON_FOOT
1556966810490,0.15,WALKING
1556966810490,0.02,UNKNOWN
1556966810490,0.01,ON_BICYCLE
1556966814527,0.44,STILL
1556966814527,0.37,IN_VEHICLE
1556966814527,0.06,ON_FOOT
1556966814527,0.06,WALKING
1556966814527,0.01,ON_BICYCLE
1556966814527,0.01,UNKNOWN
1556966852373,0.37,IN_VEHICLE
1556966852373,0.19,STILL
1556966852373,0.17,UNKNOWN
1556966852373,0.1,ON_FOOT
1556966852373,0.1,WALKING
1556966852373,0.05,ON_BICYCLE
1556966852373,0.04,RUNNING
1556966864978,0.41,IN_VEHICLE
1556966864978,0.21,UNKNOWN
1556966864978,0.15,STILL
1556966864978,0.06,ON_FOOT
1556966864978,0.06,WALKING
1556966864978,0.05,ON_BICYCLE
1556966864978,0.05,RUNNING
1556966880145,0.31,UNKNOWN
1556966880145,0.27,IN_VEHICLE
1556966880145,0.12,STILL
1556966880145,0.08,ON_BICYCLE
1556966880145,0.08,ON_FOOT
1556966880145,0.08,WALKING
1556966880145,0.08,RUNNING
1556966895257,0.83,IN_VEHICLE
1556966895257,0.12,STILL
1556966895257,0.01,ON_FOOT
1556966895257,0.01,UNKNOWN
1556966895257,0.01,WALKING
1556966910378,0.82,IN_VEHICLE
1556966910378,0.07,STILL
1556966927084,0.75,IN_VEHICLE
1556966927084,0.15,STILL
1556966927084,0.03,ON_FOOT
1556966927084,0.03,WALKING
1556966927084,0.02,ON_BICYCLE
1556966927084,0.01,UNKNOWN
1556966942221,0.85,IN_VEHICLE
1556966942221,0.13,STILL
1556966955429,1.0,TILTING
1556966955531,0.67,IN_VEHICLE
1556966955531,0.22,STILL
1556966955531,0.05,ON_FOOT
1556966955531,0.05,WALKING
1556966955531,0.02,UNKNOWN
1556966955531,0.01,ON_BICYCLE
1556966962323,1.0,TILTING
1556966962383,0.45,IN_VEHICLE
1556966962383,0.43,STILL
1556966962383,0.05,ON_FOOT
1556966962383,0.05,WALKING
1556966962383,0.02,ON_BICYCLE
1556966962383,0.01,UNKNOWN
1556966962383,0.0,RUNNING
1556966983397,0.73,STILL
1556966983397,0.09,IN_VEHICLE
1556966983397,0.07,ON_FOOT
1556966983397,0.07,WALKING
1556966983397,0.03,ON_BICYCLE
1556966983397,0.02,UNKNOWN
1556966987497,0.8,STILL
1556966987497,0.11,IN_VEHICLE
1556966987497,0.03,ON_FOOT
1556966987497,0.03,UNKNOWN
1556966987497,0.03,WALKING
1556966991551,0.88,STILL
1556966991551,0.09,ON_FOOT
1556966991551,0.09,WALKING
1556966991551,0.02,UNKNOWN
1556966991551,0.01,IN_VEHICLE
1556966995487,0.62,STILL
1556966995487,0.19,IN_VEHICLE
1556966995487,0.08,ON_FOOT
1556966995487,0.08,WALKING
1556966995487,0.03,ON_BICYCLE
1556966995487,0.01,UNKNOWN
1556967005786,1.0,TILTING
1556967016085,0.27,UNKNOWN
1556967016085,0.22,STILL
1556967016085,0.14,ON_FOOT
1556967016085,0.14,WALKING
1556967016085,0.12,IN_VEHICLE
1556967016085,0.07,ON_BICYCLE
1556967016085,0.07,RUNNING
1556967021133,0.48,STILL
1556967021133,0.21,IN_VEHICLE
1556967021133,0.17,ON_FOOT
1556967021133,0.17,WALKING
1556967021133,0.02,ON_BICYCLE
1556967021133,0.01,UNKNOWN
1556967025492,0.43,STILL
1556967025492,0.27,IN_VEHICLE
1556967025492,0.08,ON_FOOT
1556967025492,0.08,WALKING
1556967025492,0.04,ON_BICYCLE
1556967025492,0.02,UNKNOWN
1556967029420,0.35,STILL
1556967029420,0.32,IN_VEHICLE
1556967029420,0.2,ON_FOOT
1556967029420,0.2,WALKING
1556967029420,0.03,UNKNOWN
1556967029420,0.02,ON_BICYCLE
1556967050229,0.92,IN_VEHICLE
1556967050229,0.04,STILL
1556967050229,0.01,ON_BICYCLE
1556967050229,0.01,ON_FOOT
1556967050229,0.01,UNKNOWN
1556967050229,0.01,WALKING
1556967056639,1.0,TILTING
1556967056697,1.0,TILTING
1556967053492,1.0,TILTING
1556967056754,0.58,IN_VEHICLE
1556967056754,0.14,STILL
1556967056754,0.12,UNKNOWN
1556967056754,0.05,ON_FOOT
1556967056754,0.05,WALKING
1556967056754,0.03,ON_BICYCLE
1556967056754,0.03,RUNNING
1556967058521,1.0,TILTING
1556967060288,0.82,IN_VEHICLE
1556967060288,0.13,STILL
1556967060288,0.02,UNKNOWN
1556967060288,0.01,ON_BICYCLE
1556967060288,0.01,ON_FOOT
1556967060288,0.01,WALKING
1556967064528,0.97,IN_VEHICLE
1556967064528,0.01,STILL
1556967064528,0.01,UNKNOWN
1556967068526,0.74,IN_VEHICLE
1556967068526,0.11,STILL
1556967068526,0.09,ON_FOOT
1556967068526,0.09,WALKING
1556967068526,0.03,ON_BICYCLE
1556967068526,0.02,UNKNOWN
1556967083223,1.0,TILTING
1556967097919,0.46,STILL
1556967097919,0.21,IN_VEHICLE
1556967097919,0.11,UNKNOWN
1556967097919,0.07,ON_FOOT
1556967097919,0.07,WALKING
1556967097919,0.05,ON_BICYCLE
1556967097919,0.03,RUNNING
1556967101506,0.49,STILL
1556967101506,0.41,IN_VEHICLE
1556967101506,0.03,ON_FOOT
1556967101506,0.03,WALKING
1556967101506,0.01,UNKNOWN
1556967105483,1.0,STILL
1556967126438,0.81,IN_VEHICLE
1556967126438,0.06,STILL
1556967126438,0.04,ON_FOOT
1556967126438,0.04,WALKING
1556967126438,0.02,ON_BICYCLE
1556967126438,0.02,UNKNOWN
1556967143833,0.83,IN_VEHICLE
1556967143833,0.06,STILL
1556967143833,0.04,ON_FOOT
1556967143833,0.04,WALKING
1556967143833,0.03,ON_BICYCLE
1556967143833,0.02,UNKNOWN
1556967152301,0.87,IN_VEHICLE
1556967152301,0.1,STILL
1556967152301,0.01,ON_FOOT
1556967152301,0.01,UNKNOWN
1556967152301,0.01,WALKING
1556967169128,0.98,IN_VEHICLE
1556967184240,0.54,IN_VEHICLE
1556967184240,0.2,UNKNOWN
1556967184240,0.06,STILL
1556967184240,0.05,ON_BICYCLE
1556967184240,0.05,ON_FOOT
1556967184240,0.05,WALKING
1556967184240,0.05,RUNNING
1556967199356,0.74,IN_VEHICLE
1556967199356,0.11,ON_FOOT
1556967199356,0.11,WALKING
1556967199356,0.07,STILL
1556967199356,0.03,UNKNOWN
1556967199356,0.01,ON_BICYCLE
1556967204267,1.0,TILTING
1556967201886,1.0,TILTING
1556967204416,0.4,UNKNOWN
1556967204416,0.1,IN_VEHICLE
1556967204416,0.1,ON_BICYCLE
1556967204416,0.1,ON_FOOT
1556967204416,0.1,STILL
1556967204416,0.1,WALKING
1556967204416,0.1,RUNNING
1556967231488,0.36,ON_BICYCLE
1556967231488,0.35,IN_VEHICLE
1556967231488,0.11,UNKNOWN
1556967231488,0.07,ON_FOOT
1556967231488,0.07,WALKING
1556967231488,0.06,STILL
1556967231488,0.03,RUNNING
1556967252578,0.31,UNKNOWN
1556967252578,0.28,IN_VEHICLE
1556967252578,0.11,ON_BICYCLE
1556967252578,0.08,ON_FOOT
1556967252578,0.08,STILL
1556967252578,0.08,WALKING
1556967252578,0.08,RUNNING
1556967262639,1.0,TILTING
1556967272700,0.29,IN_VEHICLE
1556967272700,0.21,UNKNOWN
1556967272700,0.14,STILL
1556967272700,0.11,ON_FOOT
1556967272700,0.11,WALKING
1556967272700,0.08,ON_BICYCLE
1556967272700,0.05,RUNNING
1556967283620,1.0,TILTING
1556967294539,0.4,UNKNOWN
1556967294539,0.1,IN_VEHICLE
1556967294539,0.1,ON_BICYCLE
1556967294539,0.1,ON_FOOT
1556967294539,0.1,STILL
1556967294539,0.1,WALKING
1556967294539,0.1,RUNNING
1556967314647,0.3,UNKNOWN
1556967314647,0.29,IN_VEHICLE
1556967314647,0.08,ON_BICYCLE
1556967314647,0.08,ON_FOOT
1556967314647,0.08,STILL
1556967314647,0.08,WALKING
1556967314647,0.08,RUNNING
1556967319559,0.31,ON_BICYCLE
1556967319559,0.17,UNKNOWN
1556967319559,0.16,ON_FOOT
1556967319559,0.16,WALKING
1556967319559,0.14,IN_VEHICLE
1556967319559,0.12,STILL
1556967319559,0.04,RUNNING
1556967324604,0.47,IN_VEHICLE
1556967324604,0.21,UNKNOWN
1556967324604,0.07,ON_FOOT
1556967324604,0.07,STILL
1556967324604,0.07,WALKING
1556967324604,0.06,ON_BICYCLE
1556967324604,0.05,RUNNING
1556967339654,0.95,IN_VEHICLE
1556967339654,0.02,UNKNOWN
1556967339654,0.01,ON_FOOT
1556967339654,0.01,WALKING
1556967343828,1.0,TILTING
1556967343916,0.53,IN_VEHICLE
1556967343916,0.17,STILL
1556967343916,0.11,ON_FOOT
1556967343916,0.11,WALKING
1556967343916,0.07,ON_BICYCLE
1556967343916,0.02,UNKNOWN
1556967343916,0.01,RUNNING
1556967348468,0.73,IN_VEHICLE
1556967348468,0.1,ON_BICYCLE
1556967348468,0.08,ON_FOOT
1556967348468,0.08,WALKING
1556967348468,0.04,STILL
1556967348468,0.03,UNKNOWN
1556967351724,1.0,TILTING
1556967351810,1.0,TILTING
1556967361083,1.0,TILTING
1556967373698,0.35,STILL
1556967373698,0.19,IN_VEHICLE
1556967373698,0.15,ON_FOOT
1556967373698,0.15,WALKING
1556967373698,0.11,UNKNOWN
1556967373698,0.05,ON_BICYCLE
1556967373698,0.03,RUNNING
1556967377304,0.35,STILL
1556967377304,0.31,ON_FOOT
1556967377304,0.31,WALKING
1556967377304,0.18,IN_VEHICLE
1556967377304,0.02,ON_BICYCLE
1556967377304,0.02,UNKNOWN
1556967380778,0.26,STILL
1556967380778,0.21,UNKNOWN
1556967380778,0.16,IN_VEHICLE
1556967380778,0.14,ON_FOOT
1556967380778,0.14,WALKING
1556967380778,0.06,ON_BICYCLE
1556967380778,0.05,RUNNING
1556967384067,0.27,UNKNOWN
1556967384067,0.22,STILL
1556967384067,0.14,ON_FOOT
1556967384067,0.14,WALKING
1556967384067,0.12,IN_VEHICLE
1556967384067,0.08,ON_BICYCLE
1556967384067,0.07,RUNNING
1556967406502,0.73,STILL
1556967406502,0.16,ON_FOOT
1556967406502,0.16,WALKING
1556967406502,0.03,IN_VEHICLE
1556967406502,0.03,ON_BICYCLE
1556967406502,0.02,UNKNOWN
1556967411537,0.72,STILL
1556967411537,0.12,IN_VEHICLE
1556967411537,0.05,ON_FOOT
1556967411537,0.05,WALKING
1556967411537,0.02,ON_BICYCLE
1556967411537,0.01,UNKNOWN
1556967416667,0.83,STILL
1556967416667,0.1,IN_VEHICLE
1556967416667,0.02,ON_FOOT
1556967416667,0.02,UNKNOWN
1556967416667,0.02,WALKING
1556967416667,0.01,ON_BICYCLE
1556967421323,0.82,STILL
1556967421323,0.07,IN_VEHICLE
1556967421323,0.05,ON_FOOT
1556967421323,0.05,WALKING
1556967421323,0.02,UNKNOWN
1556967421323,0.01,ON_BICYCLE
1556967426893,0.82,STILL
1556967426893,0.08,IN_VEHICLE
1556967426893,0.03,ON_FOOT
1556967426893,0.03,WALKING
1556967426893,0.02,UNKNOWN
1556967431790,0.9,STILL
1556967431790,0.06,IN_VEHICLE
1556967431790,0.02,ON_FOOT
1556967431790,0.02,WALKING
1556967431790,0.01,UNKNOWN
1556967435423,0.75,STILL
1556967435423,0.14,IN_VEHICLE
1556967435423,0.04,ON_FOOT
1556967435423,0.04,WALKING
1556967435423,0.02,UNKNOWN
1556967435423,0.01,ON_BICYCLE
1556967439704,0.85,STILL
1556967439704,0.12,ON_FOOT
1556967439704,0.12,WALKING
1556967439704,0.03,UNKNOWN
1556967454150,1.0,STILL
1556967469471,0.53,STILL
1556967469471,0.47,ON_FOOT
1556967469471,0.47,WALKING
1556967484787,1.0,STILL
1556967500051,0.66,STILL
1556967500051,0.11,ON_FOOT
1556967500051,0.11,WALKING
1556967500051,0.09,IN_VEHICLE
1556967500051,0.03,ON_BICYCLE
1556967500051,0.02,UNKNOWN
1556967500430,1.0,TILTING
1556967506857,1.0,TILTING
1556967513662,0.59,STILL
1556967513662,0.18,ON_FOOT
1556967513662,0.18,WALKING
1556967513662,0.09,IN_VEHICLE
1556967513662,0.05,ON_BICYCLE
1556967513662,0.02,UNKNOWN
1556967513662,0.01,RUNNING
1556967518734,1.0,STILL
1556967523820,0.47,STILL
1556967523820,0.36,IN_VEHICLE
1556967523820,0.06,ON_FOOT
1556967523820,0.06,WALKING
1556967523820,0.03,UNKNOWN
1556967523820,0.02,ON_BICYCLE
1556967528901,0.64,STILL
1556967528901,0.28,ON_FOOT
1556967528901,0.28,WALKING
1556967528901,0.02,IN_VEHICLE
1556967528901,0.02,UNKNOWN
1556967528901,0.01,ON_BICYCLE
1556967528901,0.01,RUNNING
1556967534010,1.0,STILL
1556967537566,1.0,STILL
1556967541393,1.0,STILL
1556967546382,1.0,STILL
1556967549899,1.0,STILL
1556967554896,0.72,STILL
1556967554896,0.18,ON_FOOT
1556967554896,0.18,WALKING
1556967554896,0.04,IN_VEHICLE
1556967554896,0.02,UNKNOWN
1556967554896,0.01,ON_BICYCLE
1556967554896,0.01,RUNNING
1556967558467,0.64,STILL
1556967558467,0.23,ON_FOOT
1556967558467,0.23,WALKING
1556967558467,0.07,IN_VEHICLE
1556967558467,0.03,UNKNOWN
1556967558467,0.01,ON_BICYCLE
1556967565074,0.7,STILL
1556967565074,0.16,ON_FOOT
1556967565074,0.16,WALKING
1556967565074,0.06,IN_VEHICLE
1556967565074,0.03,UNKNOWN
1556967565074,0.01,ON_BICYCLE
1556967565074,0.01,RUNNING
1556967568583,0.71,STILL
1556967568583,0.15,IN_VEHICLE
1556967568583,0.07,ON_FOOT
1556967568583,0.07,WALKING
1556967568583,0.02,UNKNOWN
1556967568583,0.01,ON_BICYCLE
1556967581529,0.37,STILL
1556967581529,0.21,UNKNOWN
1556967581529,0.16,ON_FOOT
1556967581529,0.16,WALKING
1556967581529,0.09,IN_VEHICLE
1556967581529,0.06,ON_BICYCLE
1556967581529,0.05,RUNNING
1556967585364,1.0,STILL
1556967588955,0.7,STILL
1556967588955,0.17,ON_FOOT
1556967588955,0.17,WALKING
1556967588955,0.05,IN_VEHICLE
1556967588955,0.03,UNKNOWN
1556967588955,0.01,ON_BICYCLE
1556967604006,1.0,STILL
1556967619054,1.0,STILL
1556967634163,1.0,STILL
1556967649482,1.0,STILL
1556967660647,0.75,STILL
1556967660647,0.09,IN_VEHICLE
1556967660647,0.08,ON_FOOT
1556967660647,0.08,WALKING
1556967660647,0.02,UNKNOWN
1556967660647,0.01,ON_BICYCLE
1556967675739,0.63,STILL
1556967675739,0.22,IN_VEHICLE
1556967675739,0.04,ON_FOOT
1556967675739,0.04,WALKING
1556967675739,0.02,UNKNOWN
1556967675739,0.01,ON_BICYCLE
1556967690848,0.61,STILL
1556967690848,0.17,IN_VEHICLE
1556967690848,0.09,ON_FOOT
1556967690848,0.09,WALKING
1556967690848,0.03,ON_BICYCLE
1556967690848,0.02,UNKNOWN
1556967705960,1.0,STILL
1556967721104,0.68,STILL
1556967721104,0.14,IN_VEHICLE
1556967721104,0.08,ON_FOOT
1556967721104,0.08,WALKING
1556967721104,0.02,ON_BICYCLE
1556967721104,0.01,UNKNOWN
1556967736210,1.0,STILL
1556967751313,0.51,STILL
1556967751313,0.21,IN_VEHICLE
1556967751313,0.12,ON_FOOT
1556967751313,0.12,WALKING
1556967751313,0.04,ON_BICYCLE
1556967751313,0.02,UNKNOWN
1556967766415,1.0,STILL
1556967781544,1.0,STILL
1556967796644,1.0,STILL
1556967811752,1.0,STILL
1556967826854,1.0,STILL
1556967841971,1.0,STILL
1556967857071,1.0,STILL
1556967872170,1.0,STILL
1556967887255,0.38,STILL
1556967887255,0.22,ON_BICYCLE
1556967887255,0.16,ON_FOOT
1556967887255,0.16,WALKING
1556967887255,0.12,IN_VEHICLE
1556967887255,0.04,UNKNOWN
1556967903216,1.0,STILL
1556967951194,1.0,TILTING
1556967999171,0.4,UNKNOWN
1556967999171,0.1,IN_VEHICLE
1556967999171,0.1,ON_BICYCLE
1556967999171,0.1,ON_FOOT
1556967999171,0.1,STILL
1556967999171,0.1,WALKING
1556967999171,0.1,RUNNING
1556968011958,1.0,TILTING
1556968024744,0.66,ON_FOOT
1556968024744,0.66,WALKING
1556968024744,0.12,UNKNOWN
1556968024744,0.06,ON_BICYCLE
1556968024744,0.06,STILL
1556968024744,0.05,IN_VEHICLE
1556968024744,0.03,RUNNING
1556968040534,0.4,UNKNOWN
1556968040534,0.1,IN_VEHICLE
1556968040534,0.1,ON_BICYCLE
1556968040534,0.1,ON_FOOT
1556968040534,0.1,STILL
1556968040534,0.1,WALKING
1556968040534,0.1,RUNNING
1556968046165,1.0,TILTING
1556968051796,0.56,ON_FOOT
1556968051796,0.56,WALKING
1556968051796,0.17,UNKNOWN
1556968051796,0.06,IN_VEHICLE
1556968051796,0.06,ON_BICYCLE
1556968051796,0.06,STILL
1556968051796,0.05,RUNNING
1556968067250,0.77,ON_FOOT
1556968067250,0.77,WALKING
1556968067250,0.1,STILL
1556968067250,0.06,IN_VEHICLE
1556968067250,0.03,UNKNOWN
1556968067250,0.02,ON_BICYCLE
1556968078946,0.4,UNKNOWN
1556968078946,0.1,IN_VEHICLE
1556968078946,0.1,ON_BICYCLE
1556968078946,0.1,ON_FOOT
1556968078946,0.1,STILL
1556968078946,0.1,WALKING
1556968078946,0.1,RUNNING
1556968091630,1.0,TILTING
1556968104313,0.72,ON_FOOT
1556968104313,0.72,WALKING
1556968104313,0.12,UNKNOWN
1556968104313,0.04,IN_VEHICLE
1556968104313,0.04,STILL
1556968104313,0.03,ON_BICYCLE
1556968104313,0.03,RUNNING
1556968116098,0.52,ON_FOOT
1556968116098,0.52,WALKING
1556968116098,0.21,UNKNOWN
1556968116098,0.06,IN_VEHICLE
1556968116098,0.06,ON_BICYCLE
1556968116098,0.06,STILL
1556968116098,0.06,RUNNING
1556968123629,1.0,TILTING
1556968131160,0.32,ON_FOOT
1556968131160,0.32,WALKING
1556968131160,0.31,UNKNOWN
1556968131160,0.08,IN_VEHICLE
1556968131160,0.08,ON_BICYCLE
1556968131160,0.08,STILL
1556968131160,0.08,RUNNING
1556968146414,0.92,ON_FOOT
1556968146414,0.92,WALKING
1556968146414,0.03,ON_BICYCLE
1556968146414,0.02,IN_VEHICLE
1556968146414,0.02,UNKNOWN
1556968146414,0.01,STILL
1556968153991,1.0,TILTING
1556968161568,0.96,ON_FOOT
1556968161568,0.96,WALKING
1556968161568,0.02,STILL
1556968161568,0.01,UNKNOWN
1556968161568,0.01,RUNNING
1556968177752,0.99,ON_FOOT
1556968177752,0.99,WALKING
1556968177752,0.01,UNKNOWN
1556968192888,0.96,ON_FOOT
1556968192888,0.96,WALKING
1556968192888,0.02,STILL
1556968192888,0.02,UNKNOWN
1556968210436,0.74,ON_FOOT
1556968210436,0.74,WALKING
1556968210436,0.18,STILL
1556968210436,0.04,IN_VEHICLE
1556968210436,0.02,UNKNOWN
1556968210436,0.02,RUNNING
1556968210436,0.01,ON_BICYCLE
1556968218521,1.0,TILTING
1556968226606,0.88,ON_FOOT
1556968226606,0.88,WALKING
1556968226606,0.06,STILL
1556968226606,0.03,UNKNOWN
1556968226606,0.02,ON_BICYCLE
1556968226606,0.01,IN_VEHICLE
1556968233683,1.0,TILTING
1556968240759,0.31,STILL
1556968240759,0.21,UNKNOWN
1556968240759,0.15,ON_FOOT
1556968240759,0.15,WALKING
1556968240759,0.13,IN_VEHICLE
1556968240759,0.08,ON_BICYCLE
1556968240759,0.05,RUNNING
1556968248378,1.0,TILTING
1556968255996,0.23,STILL
1556968255996,0.22,ON_BICYCLE
1556968255996,0.21,UNKNOWN
1556968255996,0.13,ON_FOOT
1556968255996,0.12,WALKING
1556968255996,0.09,RUNNING
1556968255996,0.08,IN_VEHICLE
1556968268952,0.9,ON_FOOT
1556968268952,0.9,WALKING
1556968268952,0.04,STILL
1556968268952,0.02,ON_BICYCLE
1556968268952,0.02,UNKNOWN
1556968268952,0.01,IN_VEHICLE
1556968286825,0.99,ON_FOOT
1556968286825,0.99,WALKING
1556968286825,0.01,UNKNOWN
1556968291908,1.0,TILTING
1556968296990,0.54,ON_FOOT
1556968296990,0.54,WALKING
1556968296990,0.21,UNKNOWN
1556968296990,0.06,STILL
1556968296990,0.05,IN_VEHICLE
1556968296990,0.05,ON_BICYCLE
1556968296990,0.05,RUNNING
1556968303470,1.0,TILTING
1556968309949,0.55,ON_FOOT
1556968309949,0.55,WALKING
1556968309949,0.21,UNKNOWN
1556968309949,0.05,IN_VEHICLE
1556968309949,0.05,ON_BICYCLE
1556968309949,0.05,STILL
1556968309949,0.05,RUNNING
1556968326567,0.91,ON_FOOT
1556968326567,0.91,WALKING
1556968326567,0.03,ON_BICYCLE
1556968326567,0.02,UNKNOWN
1556968326567,0.01,IN_VEHICLE
1556968326567,0.01,STILL
1556968326567,0.01,RUNNING
1556968341171,0.62,ON_FOOT
1556968341171,0.62,WALKING
1556968341171,0.18,ON_BICYCLE
1556968341171,0.1,UNKNOWN
1556968341171,0.03,IN_VEHICLE
1556968341171,0.03,STILL
1556968341171,0.02,RUNNING
1556968356961,0.96,ON_FOOT
1556968356961,0.96,WALKING
1556968356961,0.02,UNKNOWN
1556968356961,0.01,ON_BICYCLE
1556968356961,0.01,STILL
1556968372126,0.82,ON_FOOT
1556968372126,0.82,WALKING
1556968372126,0.13,ON_BICYCLE
1556968372126,0.02,STILL
1556968372126,0.02,UNKNOWN
1556968372126,0.01,RUNNING
1556968387680,0.96,ON_FOOT
1556968387680,0.96,WALKING
1556968387680,0.02,UNKNOWN
1556968387680,0.01,ON_BICYCLE
1556968387680,0.01,RUNNING
1556968403870,0.97,ON_FOOT
1556968403870,0.97,WALKING
1556968403870,0.01,ON_BICYCLE
1556968403870,0.01,STILL
1556968403870,0.01,UNKNOWN
1556968419137,0.94,ON_FOOT
1556968419137,0.94,WALKING
1556968419137,0.03,UNKNOWN
1556968419137,0.02,ON_BICYCLE
1556968419137,0.01,STILL
1556968437095,0.97,ON_FOOT
1556968437095,0.97,WALKING
1556968437095,0.02,UNKNOWN
1556968437095,0.01,ON_BICYCLE
1556968452235,0.99,ON_FOOT
