timestamp,confidence,type
1556622264640,0.08,RUNNING
1556622279740,0.31,UNKNOWN
1556622279740,0.28,ON_FOOT
1556622279740,0.28,WALKING
1556622279740,0.1,ON_BICYCLE
1556622279740,0.09,IN_VEHICLE
1556622279740,0.08,STILL
1556622279740,0.08,RUNNING
1556622293073,1.0,TILTING
1556622306405,0.31,UNKNOWN
1556622306405,0.22,STILL
1556622306405,0.12,IN_VEHICLE
1556622306405,0.1,ON_FOOT
1556622306405,0.1,WALKING
1556622306405,0.08,ON_BICYCLE
1556622306405,0.08,RUNNING
1556622325042,0.41,STILL
1556622325042,0.2,IN_VEHICLE
1556622325042,0.19,ON_FOOT
1556622325042,0.19,WALKING
1556622325042,0.02,ON_BICYCLE
1556622325042,0.02,UNKNOWN
1556622340097,0.53,STILL
1556622340097,0.28,IN_VEHICLE
1556622340097,0.06,ON_FOOT
1556622340097,0.06,WALKING
1556622340097,0.02,ON_BICYCLE
1556622340097,0.01,UNKNOWN
1556622356333,0.85,STILL
1556622356333,0.05,IN_VEHICLE
1556622356333,0.03,ON_FOOT
1556622356333,0.03,WALKING
1556622356333,0.01,ON_BICYCLE
1556622356333,0.01,UNKNOWN
1556622371433,0.72,STILL
1556622371433,0.14,IN_VEHICLE
1556622371433,0.04,ON_FOOT
1556622371433,0.04,WALKING
1556622371433,0.02,UNKNOWN
1556622371433,0.01,ON_BICYCLE
1556622386526,0.73,STILL
1556622386526,0.24,IN_VEHICLE
1556622386526,0.02,UNKNOWN
1556622386526,0.01,ON_FOOT
1556622386526,0.01,WALKING
1556622401618,0.67,STILL
1556622401618,0.16,IN_VEHICLE
1556622401618,0.04,ON_FOOT
1556622401618,0.04,WALKING
1556622401618,0.03,UNKNOWN
1556622401618,0.01,ON_BICYCLE
1556622416719,0.82,STILL
1556622416719,0.05,IN_VEHICLE
1556622416719,0.05,ON_FOOT
1556622416719,0.05,WALKING
1556622416719,0.03,UNKNOWN
1556622416719,0.01,ON_BICYCLE
1556622431808,0.69,STILL
1556622431808,0.14,IN_VEHICLE
1556622431808,0.04,ON_FOOT
1556622431808,0.04,WALKING
1556622431808,0.02,UNKNOWN
1556622431808,0.01,ON_BICYCLE
1556622446883,0.27,STILL
1556622446883,0.21,UNKNOWN
1556622446883,0.19,IN_VEHICLE
1556622446883,0.07,ON_FOOT
1556622446883,0.07,WALKING
1556622446883,0.06,ON_BICYCLE
1556622446883,0.05,RUNNING
1556622464699,0.78,STILL
1556622464699,0.11,ON_FOOT
1556622464699,0.11,WALKING
1556622464699,0.03,IN_VEHICLE
1556622464699,0.03,ON_BICYCLE
1556622464699,0.02,UNKNOWN
1556622481598,0.65,STILL
1556622481598,0.2,IN_VEHICLE
1556622481598,0.04,ON_FOOT
1556622481598,0.04,WALKING
1556622481598,0.01,ON_BICYCLE
1556622481598,0.01,UNKNOWN
1556622496878,0.5,STILL
1556622496878,0.22,IN_VEHICLE
1556622496878,0.13,ON_FOOT
1556622496878,0.13,WALKING
1556622496878,0.03,ON_BICYCLE
1556622496878,0.01,UNKNOWN
1556622503513,0.7,STILL
1556622503513,0.11,IN_VEHICLE
1556622503513,0.07,ON_FOOT
1556622503513,0.07,WALKING
1556622503513,0.02,ON_BICYCLE
1556622503513,0.01,UNKNOWN
1556622507109,0.38,STILL
1556622507109,0.34,IN_VEHICLE
1556622507109,0.07,ON_FOOT
1556622507109,0.07,WALKING
1556622507109,0.02,ON_BICYCLE
1556622507109,0.01,UNKNOWN
1556622522331,0.63,STILL
1556622522331,0.15,IN_VEHICLE
1556622522331,0.1,ON_FOOT
1556622522331,0.1,WALKING
1556622522331,0.02,UNKNOWN
1556622522331,0.01,ON_BICYCLE
1556622527087,0.66,STILL
1556622527087,0.15,IN_VEHICLE
1556622527087,0.06,ON_FOOT
1556622527087,0.06,WALKING
1556622527087,0.02,ON_BICYCLE
1556622527087,0.02,UNKNOWN
1556622542636,0.81,STILL
1556622542636,0.08,IN_VEHICLE
1556622542636,0.04,ON_FOOT
1556622542636,0.04,WALKING
1556622542636,0.01,ON_BICYCLE
1556622542636,0.01,UNKNOWN
1556622557877,0.73,STILL
1556622557877,0.12,IN_VEHICLE
1556622557877,0.03,ON_FOOT
1556622557877,0.03,WALKING
1556622557877,0.01,ON_BICYCLE
1556622557877,0.01,UNKNOWN
1556622573142,0.76,STILL
1556622573142,0.1,IN_VEHICLE
1556622573142,0.04,ON_FOOT
1556622573142,0.04,WALKING
1556622573142,0.01,ON_BICYCLE
1556622573142,0.01,UNKNOWN
1556622588423,0.31,STILL
1556622588423,0.25,ON_FOOT
1556622588423,0.25,WALKING
1556622588423,0.21,IN_VEHICLE
1556622588423,0.1,ON_BICYCLE
1556622588423,0.02,UNKNOWN
1556622588423,0.02,RUNNING
1556622593533,1.0,TILTING
1556622598642,0.47,STILL
1556622598642,0.39,ON_FOOT
1556622598642,0.39,WALKING
1556622598642,0.07,IN_VEHICLE
1556622598642,0.02,RUNNING
1556622598642,0.01,ON_BICYCLE
1556622598642,0.01,UNKNOWN
1556622607953,1.0,TILTING
1556622617263,0.51,ON_FOOT
1556622617263,0.51,WALKING
1556622617263,0.24,STILL
1556622617263,0.12,UNKNOWN
1556622617263,0.04,IN_VEHICLE
1556622617263,0.04,ON_BICYCLE
1556622617263,0.04,RUNNING
1556622631566,0.77,STILL
1556622631566,0.07,IN_VEHICLE
1556622631566,0.07,ON_FOOT
1556622631566,0.07,WALKING
1556622631566,0.04,ON_BICYCLE
1556622631566,0.01,UNKNOWN
1556622631566,0.0,RUNNING
1556622646563,1.0,STILL
1556622661691,1.0,STILL
1556622677004,1.0,STILL
1556622692096,1.0,STILL
1556622707176,1.0,STILL
1556622722267,1.0,STILL
1556622737373,1.0,STILL
1556622752448,1.0,STILL
1556622767556,1.0,STILL
1556622782675,1.0,STILL
1556622797786,1.0,STILL
1556622812895,1.0,STILL
1556622827972,1.0,STILL
1556622843090,1.0,STILL
1556622858174,1.0,STILL
1556622873290,1.0,STILL
1556622888387,1.0,STILL
1556622903498,1.0,STILL
1556622918583,1.0,STILL
1556622933667,1.0,STILL
1556622948758,1.0,STILL
1556622962671,1.0,STILL
1556622978874,1.0,STILL
1556622993957,1.0,STILL
1556623009043,1.0,STILL
1556623024122,1.0,STILL
1556623039244,1.0,STILL
1556623054335,1.0,STILL
1556623069429,1.0,STILL
1556623084513,1.0,STILL
1556623099604,1.0,STILL
1556623114681,1.0,STILL
1556624191951,0.42,ON_FOOT
1556624191951,0.42,WALKING
1556624191951,0.27,STILL
1556624191951,0.1,IN_VEHICLE
1556624191951,0.1,UNKNOWN
1556624191951,0.03,ON_BICYCLE
1556624191951,0.03,RUNNING
1556624207724,0.56,STILL
1556624207724,0.24,IN_VEHICLE
1556624207724,0.09,ON_FOOT
1556624207724,0.09,WALKING
1556624207724,0.02,ON_BICYCLE
1556624207724,0.02,UNKNOWN
1556624222827,0.88,STILL
1556624222827,0.05,ON_FOOT
1556624222827,0.05,WALKING
1556624222827,0.03,ON_BICYCLE
1556624222827,0.02,IN_VEHICLE
1556624222827,0.02,UNKNOWN
1556624237934,1.0,STILL
1556624253059,1.0,STILL
1556624268156,1.0,STILL
1556624283247,1.0,STILL
1556624298350,0.45,STILL
1556624298350,0.2,IN_VEHICLE
1556624298350,0.2,ON_FOOT
1556624298350,0.2,WALKING
1556624298350,0.04,ON_BICYCLE
1556624305948,1.0,TILTING
1556624313545,0.45,STILL
1556624313545,0.27,IN_VEHICLE
1556624313545,0.07,ON_FOOT
1556624313545,0.07,WALKING
1556624313545,0.02,UNKNOWN
1556624313545,0.01,ON_BICYCLE
1556624317562,0.83,STILL
1556624317562,0.06,IN_VEHICLE
1556624317562,0.04,ON_FOOT
1556624317562,0.04,WALKING
1556624317562,0.01,ON_BICYCLE
1556624317562,0.01,UNKNOWN
1556624322541,0.78,STILL
1556624322541,0.08,IN_VEHICLE
1556624322541,0.04,ON_FOOT
1556624322541,0.04,WALKING
1556624322541,0.03,UNKNOWN
1556624322541,0.01,ON_BICYCLE
1556624327573,0.75,STILL
1556624327573,0.11,IN_VEHICLE
1556624327573,0.03,ON_FOOT
1556624327573,0.03,WALKING
1556624327573,0.02,UNKNOWN
1556624327573,0.01,ON_BICYCLE
1556624335738,1.0,TILTING
1556624343903,0.3,STILL
1556624343903,0.21,UNKNOWN
1556624343903,0.13,IN_VEHICLE
1556624343903,0.13,ON_FOOT
1556624343903,0.13,WALKING
1556624343903,0.07,ON_BICYCLE
1556624343903,0.05,RUNNING
1556624359118,0.37,STILL
1556624359118,0.22,UNKNOWN
1556624359118,0.16,IN_VEHICLE
1556624359118,0.09,ON_FOOT
1556624359118,0.09,WALKING
1556624359118,0.06,ON_BICYCLE
1556624359118,0.05,RUNNING
1556624362626,1.0,TILTING
1556624366133,0.35,STILL
1556624366133,0.27,IN_VEHICLE
1556624366133,0.19,ON_FOOT
1556624366133,0.19,WALKING
1556624366133,0.06,ON_BICYCLE
1556624366133,0.02,UNKNOWN
1556624372699,0.69,STILL
1556624372699,0.14,IN_VEHICLE
1556624372699,0.04,ON_FOOT
1556624372699,0.04,WALKING
1556624372699,0.02,UNKNOWN
1556624372699,0.01,ON_BICYCLE
1556624377523,0.72,STILL
1556624377523,0.13,IN_VEHICLE
1556624377523,0.03,ON_FOOT
1556624377523,0.03,WALKING
1556624377523,0.01,ON_BICYCLE
1556624377523,0.01,UNKNOWN
1556624392598,0.69,STILL
1556624392598,0.12,IN_VEHICLE
1556624392598,0.06,ON_FOOT
1556624392598,0.06,WALKING
1556624392598,0.02,UNKNOWN
1556624392598,0.01,ON_BICYCLE
1556624413361,0.49,STILL
1556624413361,0.27,IN_VEHICLE
1556624413361,0.03,ON_FOOT
1556624413361,0.03,WALKING
1556624413361,0.02,UNKNOWN
1556624413361,0.01,ON_BICYCLE
1556624433930,0.71,STILL
1556624433930,0.1,IN_VEHICLE
1556624433930,0.06,ON_FOOT
1556624433930,0.06,WALKING
1556624433930,0.02,UNKNOWN
1556624433930,0.01,ON_BICYCLE
1556624450282,0.84,STILL
1556624450282,0.05,IN_VEHICLE
1556624450282,0.04,ON_FOOT
1556624450282,0.04,WALKING
1556624450282,0.01,ON_BICYCLE
1556624450282,0.01,UNKNOWN
1556624465443,0.52,STILL
1556624465443,0.28,IN_VEHICLE
1556624465443,0.03,ON_FOOT
1556624465443,0.03,WALKING
1556624465443,0.02,UNKNOWN
1556624465443,0.01,ON_BICYCLE
1556624480691,0.72,STILL
1556624480691,0.11,IN_VEHICLE
1556624480691,0.05,ON_FOOT
1556624480691,0.05,WALKING
1556624480691,0.02,UNKNOWN
1556624480691,0.01,ON_BICYCLE
1556624495919,0.51,STILL
1556624495919,0.24,IN_VEHICLE
1556624495919,0.06,ON_FOOT
1556624495919,0.06,WALKING
1556624495919,0.02,ON_BICYCLE
1556624495919,0.01,UNKNOWN
1556624511079,0.53,STILL
1556624511079,0.25,IN_VEHICLE
1556624511079,0.04,ON_FOOT
1556624511079,0.04,WALKING
1556624511079,0.02,ON_BICYCLE
1556624511079,0.01,UNKNOWN
1556624518709,1.0,TILTING
1556624526339,0.32,STILL
1556624526339,0.29,ON_FOOT
1556624526339,0.29,WALKING
1556624526339,0.22,IN_VEHICLE
1556624526339,0.04,ON_BICYCLE
1556624526339,0.02,UNKNOWN
1556624541565,0.59,STILL
1556624541565,0.26,IN_VEHICLE
1556624541565,0.1,ON_FOOT
1556624541565,0.1,WALKING
1556624541565,0.01,ON_BICYCLE
1556624541565,0.01,UNKNOWN
1556624549231,1.0,TILTING
1556624556897,0.64,STILL
1556624556897,0.16,IN_VEHICLE
1556624556897,0.04,ON_FOOT
1556624556897,0.04,WALKING
1556624556897,0.02,ON_BICYCLE
1556624556897,0.01,UNKNOWN
1556624564478,1.0,TILTING
1556624572058,0.77,STILL
1556624572058,0.13,IN_VEHICLE
1556624572058,0.02,ON_FOOT
1556624572058,0.02,UNKNOWN
1556624572058,0.02,WALKING
1556624587221,0.99,STILL
1556624587221,0.01,ON_FOOT
1556624587221,0.01,WALKING
1556624594849,1.0,TILTING
1556624602476,0.51,STILL
1556624602476,0.24,IN_VEHICLE
1556624602476,0.09,ON_FOOT
1556624602476,0.09,UNKNOWN
1556624602476,0.09,WALKING
1556624602476,0.02,ON_BICYCLE
1556624602476,0.02,RUNNING
1556624617745,0.77,STILL
1556624617745,0.09,ON_FOOT
1556624617745,0.09,WALKING
1556624617745,0.05,IN_VEHICLE
1556624617745,0.03,UNKNOWN
1556624617745,0.02,ON_BICYCLE
1556624632928,0.68,STILL
1556624632928,0.18,ON_FOOT
1556624632928,0.18,WALKING
1556624632928,0.05,IN_VEHICLE
1556624632928,0.05,ON_BICYCLE
1556624632928,0.01,UNKNOWN
1556624632928,0.01,RUNNING
1556624640524,1.0,TILTING
1556624648119,0.35,STILL
1556624648119,0.23,ON_FOOT
1556624648119,0.23,WALKING
1556624648119,0.21,IN_VEHICLE
1556624648119,0.07,ON_BICYCLE
1556624648119,0.02,UNKNOWN
1556624648119,0.01,RUNNING
1556624663361,0.67,STILL
1556624663361,0.21,ON_FOOT
1556624663361,0.21,WALKING
1556624663361,0.08,IN_VEHICLE
1556624663361,0.01,ON_BICYCLE
1556624663361,0.01,UNKNOWN
1556624678711,0.87,STILL
1556624678711,0.04,IN_VEHICLE
1556624678711,0.04,ON_FOOT
1556624678711,0.04,WALKING
1556624678711,0.02,UNKNOWN
1556624686322,1.0,TILTING
1556624693933,0.49,STILL
1556624693933,0.45,ON_FOOT
1556624693933,0.45,WALKING
1556624693933,0.02,IN_VEHICLE
1556624693933,0.02,UNKNOWN
1556624693933,0.01,ON_BICYCLE
1556624693933,0.0,RUNNING
1556624709316,1.0,STILL
1556625371781,1.0,TILTING
1556626034245,0.39,STILL
1556626034245,0.26,IN_VEHICLE
1556626034245,0.22,ON_FOOT
1556626034245,0.22,WALKING
1556626034245,0.03,ON_BICYCLE
1556626034245,0.03,UNKNOWN
1556626050302,1.0,TILTING
1556626066359,0.4,UNKNOWN
1556626066359,0.1,IN_VEHICLE
1556626066359,0.1,ON_BICYCLE
1556626066359,0.1,ON_FOOT
1556626066359,0.1,STILL
1556626066359,0.1,WALKING
1556626066359,0.1,RUNNING
1556626073960,1.0,TILTING
1556626081560,0.44,STILL
1556626081560,0.21,UNKNOWN
1556626081560,0.09,IN_VEHICLE
1556626081560,0.09,ON_FOOT
1556626081560,0.09,WALKING
1556626081560,0.06,ON_BICYCLE
1556626081560,0.05,RUNNING
1556626096958,1.0,STILL
1556626112377,1.0,STILL
1556626127538,1.0,STILL
1556626142769,1.0,STILL
1556626158006,1.0,STILL
1556626173335,1.0,STILL
1556626188567,1.0,STILL
1556626203827,1.0,STILL
1556626219103,1.0,STILL
1556626234419,1.0,STILL
1556626249958,1.0,STILL
1556626265056,1.0,STILL
1556626280158,1.0,STILL
1556626295511,1.0,STILL
1556626310750,1.0,STILL
1556626326006,1.0,STILL
1556626347355,1.0,STILL
1556626363371,1.0,STILL
1556626378454,1.0,STILL
1556626393542,1.0,STILL
1556626408638,1.0,STILL
1556626423766,1.0,STILL
1556626438862,1.0,STILL
1556626453953,1.0,STILL
1556626469056,1.0,STILL
1556626484169,1.0,STILL
1556626499252,1.0,STILL
1556626514321,1.0,STILL
1556626529475,1.0,STILL
1556626544785,1.0,STILL
1556626560022,1.0,STILL
1556626575297,1.0,STILL
1556626590578,1.0,STILL
1556627501134,1.0,TILTING
1556628411690,0.74,ON_FOOT
1556628411690,0.74,WALKING
1556628411690,0.18,ON_BICYCLE
1556628411690,0.05,STILL
1556628411690,0.02,UNKNOWN
1556628411690,0.01,IN_VEHICLE
1556628411690,0.0,RUNNING
1556628425818,1.0,TILTING
1556628439946,0.5,ON_FOOT
1556628439946,0.5,WALKING
1556628439946,0.21,UNKNOWN
1556628439946,0.09,STILL
1556628439946,0.06,IN_VEHICLE
1556628439946,0.05,ON_BICYCLE
1556628439946,0.05,RUNNING
1556628444491,0.8,ON_FOOT
1556628444491,0.8,WALKING
1556628444491,0.09,STILL
1556628444491,0.06,IN_VEHICLE
1556628444491,0.03,UNKNOWN
1556628453707,0.47,ON_FOOT
1556628453707,0.47,WALKING
1556628453707,0.21,UNKNOWN
1556628453707,0.1,STILL
1556628453707,0.06,IN_VEHICLE
1556628453707,0.06,ON_BICYCLE
1556628453707,0.06,RUNNING
1556628477030,0.31,UNKNOWN
1556628477030,0.27,ON_FOOT
1556628477030,0.27,WALKING
1556628477030,0.11,STILL
1556628477030,0.08,IN_VEHICLE
1556628477030,0.08,ON_BICYCLE
1556628477030,0.08,RUNNING
1556628492098,0.31,UNKNOWN
1556628492098,0.27,ON_FOOT
1556628492098,0.27,WALKING
1556628492098,0.11,STILL
1556628492098,0.08,IN_VEHICLE
1556628492098,0.08,ON_BICYCLE
1556628492098,0.08,RUNNING
1556628499644,1.0,TILTING
1556628507189,0.32,ON_FOOT
1556628507189,0.32,WALKING
1556628507189,0.21,UNKNOWN
1556628507189,0.16,STILL
1556628507189,0.09,IN_VEHICLE
1556628507189,0.09,ON_BICYCLE
1556628507189,0.05,RUNNING
1556628539451,0.25,UNKNOWN
1556628539451,0.21,STILL
1556628539451,0.16,ON_FOOT
1556628539451,0.16,WALKING
1556628539451,0.12,ON_BICYCLE
1556628539451,0.11,IN_VEHICLE
1556628539451,0.07,RUNNING
1556628554513,0.28,STILL
1556628554513,0.2,IN_VEHICLE
1556628554513,0.16,ON_FOOT
1556628554513,0.16,WALKING
1556628554513,0.14,ON_BICYCLE
1556628554513,0.12,UNKNOWN
1556628554513,0.03,RUNNING
1556628569609,0.37,STILL
1556628569609,0.21,UNKNOWN
1556628569609,0.13,ON_FOOT
1556628569609,0.13,WALKING
1556628569609,0.1,IN_VEHICLE
1556628569609,0.08,ON_BICYCLE
1556628569609,0.06,RUNNING
1556628577149,1.0,TILTING
1556628584688,0.27,UNKNOWN
1556628584688,0.19,STILL
1556628584688,0.14,ON_BICYCLE
1556628584688,0.14,ON_FOOT
1556628584688,0.14,WALKING
1556628584688,0.1,IN_VEHICLE
1556628584688,0.07,RUNNING
1556628599809,0.35,STILL
1556628599809,0.25,IN_VEHICLE
1556628599809,0.22,ON_FOOT
1556628599809,0.22,WALKING
1556628599809,0.04,ON_BICYCLE
1556628599809,0.02,UNKNOWN
1556628599809,0.0,RUNNING
1556628605295,0.27,ON_FOOT
1556628605295,0.27,WALKING
1556628605295,0.25,IN_VEHICLE
1556628605295,0.21,UNKNOWN
1556628605295,0.09,STILL
1556628605295,0.07,ON_BICYCLE
1556628605295,0.05,RUNNING
1556628628860,0.31,UNKNOWN
1556628628860,0.18,STILL
1556628628860,0.14,ON_FOOT
1556628628860,0.14,WALKING
1556628628860,0.13,IN_VEHICLE
1556628628860,0.08,ON_BICYCLE
1556628628860,0.08,RUNNING
1556628649164,0.31,UNKNOWN
1556628649164,0.29,ON_FOOT
1556628649164,0.29,WALKING
1556628649164,0.09,STILL
1556628649164,0.08,IN_VEHICLE
1556628649164,0.08,ON_BICYCLE
1556628649164,0.08,RUNNING
1556628683659,0.46,STILL
1556628683659,0.22,ON_FOOT
1556628683659,0.22,WALKING
1556628683659,0.11,IN_VEHICLE
1556628683659,0.09,UNKNOWN
1556628683659,0.03,ON_BICYCLE
1556628683659,0.02,RUNNING
1556628687347,0.38,STILL
1556628687347,0.21,UNKNOWN
1556628687347,0.12,IN_VEHICLE
1556628687347,0.1,ON_FOOT
1556628687347,0.1,WALKING
1556628687347,0.06,ON_BICYCLE
1556628687347,0.05,RUNNING
1556628692421,0.35,STILL
1556628692421,0.27,UNKNOWN
1556628692421,0.09,IN_VEHICLE
1556628692421,0.08,ON_FOOT
1556628692421,0.08,WALKING
1556628692421,0.07,ON_BICYCLE
1556628692421,0.07,RUNNING
1556628697378,0.31,UNKNOWN
1556628697378,0.26,STILL
1556628697378,0.11,IN_VEHICLE
1556628697378,0.08,ON_BICYCLE
1556628697378,0.08,ON_FOOT
1556628697378,0.08,WALKING
1556628697378,0.08,RUNNING
1556628702430,0.5,STILL
1556628702430,0.17,UNKNOWN
1556628702430,0.09,ON_FOOT
1556628702430,0.09,WALKING
1556628702430,0.08,IN_VEHICLE
1556628702430,0.04,ON_BICYCLE
1556628702430,0.04,RUNNING
1556628704944,1.0,TILTING
1556628707458,0.38,STILL
1556628707458,0.36,ON_FOOT
1556628707458,0.36,WALKING
1556628707458,0.11,IN_VEHICLE
1556628707458,0.07,ON_BICYCLE
1556628707458,0.02,UNKNOWN
1556628707458,0.01,RUNNING
1556628709994,1.0,TILTING
1556628712530,0.34,STILL
1556628712530,0.27,ON_FOOT
1556628712530,0.27,WALKING
1556628712530,0.19,IN_VEHICLE
1556628712530,0.03,ON_BICYCLE
1556628712530,0.02,UNKNOWN
1556628717533,0.3,UNKNOWN
1556628717533,0.2,STILL
1556628717533,0.12,IN_VEHICLE
1556628717533,0.11,ON_FOOT
1556628717533,0.11,WALKING
1556628717533,0.08,ON_BICYCLE
1556628717533,0.08,RUNNING
1556628722518,0.3,STILL
1556628722518,0.28,ON_FOOT
1556628722518,0.28,WALKING
1556628722518,0.16,IN_VEHICLE
1556628722518,0.09,UNKNOWN
1556628722518,0.04,ON_BICYCLE
1556628722518,0.02,RUNNING
1556628728143,0.27,UNKNOWN
1556628728143,0.17,STILL
1556628728143,0.14,IN_VEHICLE
1556628728143,0.14,ON_FOOT
1556628728143,0.14,WALKING
1556628728143,0.08,ON_BICYCLE
1556628728143,0.07,RUNNING
1556628733148,0.4,UNKNOWN
1556628733148,0.1,IN_VEHICLE
1556628733148,0.1,ON_BICYCLE
1556628733148,0.1,ON_FOOT
1556628733148,0.1,STILL
1556628733148,0.1,WALKING
1556628733148,0.1,RUNNING
1556628738185,0.31,UNKNOWN
1556628738185,0.19,STILL
1556628738185,0.13,ON_FOOT
1556628738185,0.13,WALKING
1556628738185,0.12,IN_VEHICLE
1556628738185,0.08,ON_BICYCLE
1556628738185,0.08,RUNNING
1556628743165,0.31,UNKNOWN
1556628743165,0.17,STILL
1556628743165,0.14,ON_FOOT
1556628743165,0.14,WALKING
1556628743165,0.13,IN_VEHICLE
1556628743165,0.08,ON_BICYCLE
1556628743165,0.08,RUNNING
1556628748222,0.3,UNKNOWN
1556628748222,0.17,STILL
1556628748222,0.16,ON_FOOT
1556628748222,0.16,WALKING
1556628748222,0.11,IN_VEHICLE
1556628748222,0.08,ON_BICYCLE
1556628748222,0.08,RUNNING
1556628753206,0.32,ON_FOOT
1556628753206,0.32,WALKING
1556628753206,0.27,STILL
1556628753206,0.13,IN_VEHICLE
1556628753206,0.11,UNKNOWN
1556628753206,0.04,ON_BICYCLE
1556628753206,0.03,RUNNING
1556628756954,0.35,ON_FOOT
1556628756954,0.35,WALKING
1556628756954,0.21,UNKNOWN
1556628756954,0.16,STILL
1556628756954,0.1,IN_VEHICLE
1556628756954,0.06,ON_BICYCLE
1556628756954,0.05,RUNNING
1556628776685,0.44,STILL
1556628776685,0.23,IN_VEHICLE
1556628776685,0.11,UNKNOWN
1556628776685,0.06,ON_FOOT
1556628776685,0.06,WALKING
1556628776685,0.04,ON_BICYCLE
1556628776685,0.03,RUNNING
1556628805857,0.4,STILL
1556628805857,0.36,ON_FOOT
1556628805857,0.36,WALKING
1556628805857,0.14,IN_VEHICLE
1556628805857,0.02,UNKNOWN
1556628805857,0.01,ON_BICYCLE
1556628821599,0.43,STILL
1556628821599,0.26,ON_FOOT
1556628821599,0.26,WALKING
1556628821599,0.17,IN_VEHICLE
1556628821599,0.01,ON_BICYCLE
1556628821599,0.01,UNKNOWN
1556628836860,0.4,UNKNOWN
1556628836860,0.1,IN_VEHICLE
1556628836860,0.1,ON_BICYCLE
1556628836860,0.1,ON_FOOT
1556628836860,0.1,STILL
1556628836860,0.1,WALKING
1556628836860,0.1,RUNNING
1556628847054,0.31,UNKNOWN
1556628847054,0.21,STILL
1556628847054,0.15,IN_VEHICLE
1556628847054,0.09,ON_FOOT
1556628847054,0.09,WALKING
1556628847054,0.08,ON_BICYCLE
1556628847054,0.08,RUNNING
1556628871419,0.29,STILL
1556628871419,0.19,IN_VEHICLE
1556628871419,0.17,UNKNOWN
1556628871419,0.12,ON_FOOT
1556628871419,0.12,WALKING
1556628871419,0.06,ON_BICYCLE
1556628871419,0.04,RUNNING
1556628879778,1.0,TILTING
1556628888136,0.27,UNKNOWN
1556628888136,0.21,STILL
1556628888136,0.16,IN_VEHICLE
1556628888136,0.13,ON_FOOT
1556628888136,0.13,WALKING
1556628888136,0.08,ON_BICYCLE
1556628888136,0.07,RUNNING
1556628895796,1.0,TILTING
1556628903456,0.3,UNKNOWN
1556628903456,0.17,STILL
1556628903456,0.14,ON_FOOT
1556628903456,0.14,WALKING
1556628903456,0.12,IN_VEHICLE
1556628903456,0.1,ON_BICYCLE
1556628903456,0.08,RUNNING
1556628911173,1.0,TILTING
1556628918890,0.45,ON_FOOT
1556628918890,0.45,WALKING
1556628918890,0.21,UNKNOWN
1556628918890,0.1,STILL
1556628918890,0.07,IN_VEHICLE
1556628918890,0.06,ON_BICYCLE
1556628918890,0.05,RUNNING
1556628943629,0.3,UNKNOWN
1556628943629,0.26,IN_VEHICLE
1556628943629,0.09,STILL
1556628943629,0.08,ON_BICYCLE
1556628943629,0.08,ON_FOOT
1556628943629,0.08,WALKING
1556628943629,0.08,RUNNING
1556628959884,0.41,STILL
1556628959884,0.21,IN_VEHICLE
1556628959884,0.19,ON_FOOT
1556628959884,0.19,WALKING
1556628959884,0.03,ON_BICYCLE
1556628959884,0.02,UNKNOWN
1556628971773,1.0,TILTING
1556628983661,0.4,UNKNOWN
1556628983661,0.1,IN_VEHICLE
1556628983661,0.1,ON_BICYCLE
1556628983661,0.1,ON_FOOT
1556628983661,0.1,STILL
1556628983661,0.1,WALKING
1556628983661,0.1,RUNNING
1556628998865,0.33,STILL
1556628998865,0.19,ON_FOOT
1556628998865,0.19,WALKING
1556628998865,0.15,IN_VEHICLE
1556628998865,0.12,UNKNOWN
1556628998865,0.05,ON_BICYCLE
1556628998865,0.03,RUNNING
1556629013971,0.27,UNKNOWN
1556629013971,0.22,STILL
1556629013971,0.16,ON_FOOT
1556629013971,0.16,WALKING
1556629013971,0.12,IN_VEHICLE
1556629013971,0.07,ON_BICYCLE
1556629013971,0.07,RUNNING
1556629029282,0.31,UNKNOWN
1556629029282,0.17,STILL
1556629029282,0.14,ON_FOOT
1556629029282,0.14,WALKING
1556629029282,0.13,IN_VEHICLE
1556629029282,0.08,ON_BICYCLE
1556629029282,0.08,RUNNING
1556629044420,0.4,UNKNOWN
1556629044420,0.1,IN_VEHICLE
1556629044420,0.1,ON_BICYCLE
1556629044420,0.1,ON_FOOT
1556629044420,0.1,STILL
1556629044420,0.1,WALKING
1556629044420,0.1,RUNNING
1556629048344,1.0,TILTING
1556629052267,0.4,UNKNOWN
1556629052267,0.1,IN_VEHICLE
1556629052267,0.1,ON_BICYCLE
1556629052267,0.1,ON_FOOT
1556629052267,0.1,STILL
1556629052267,0.1,WALKING
1556629052267,0.1,RUNNING
1556629055801,1.0,TILTING
1556629059335,0.4,UNKNOWN
1556629059335,0.1,IN_VEHICLE
1556629059335,0.1,ON_BICYCLE
1556629059335,0.1,ON_FOOT
1556629059335,0.1,STILL
1556629059335,0.1,WALKING
1556629059335,0.1,RUNNING
1556629070969,1.0,TILTING
1556629082603,0.48,ON_FOOT
1556629082603,0.48,WALKING
1556629082603,0.21,UNKNOWN
1556629082603,0.09,STILL
1556629082603,0.06,IN_VEHICLE
1556629082603,0.06,ON_BICYCLE
1556629082603,0.06,RUNNING
1556629088912,1.0,TILTING
1556629095221,0.4,ON_FOOT
1556629095221,0.37,WALKING
1556629095221,0.21,UNKNOWN
1556629095221,0.19,RUNNING
1556629095221,0.07,STILL
