timestamp,confidence,type
1556871601489,0.27,UNKNOWN
1556871601489,0.12,IN_VEHICLE
1556871601489,0.08,ON_FOOT
1556871601489,0.08,WALKING
1556871601489,0.07,ON_BICYCLE
1556871601489,0.07,RUNNING
1556871616632,1.0,STILL
1556871633031,0.91,STILL
1556871633031,0.04,ON_FOOT
1556871633031,0.04,WALKING
1556871633031,0.03,IN_VEHICLE
1556871633031,0.02,UNKNOWN
1556871648177,0.87,STILL
1556871648177,0.05,IN_VEHICLE
1556871648177,0.02,UNKNOWN
1556871648177,0.01,ON_BICYCLE
1556871648177,0.01,ON_FOOT
1556871648177,0.01,WALKING
1556871663278,0.81,STILL
1556871663278,0.16,ON_FOOT
1556871663278,0.16,WALKING
1556871663278,0.01,ON_BICYCLE
1556871663278,0.01,UNKNOWN
1556871663278,0.01,RUNNING
1556871678398,1.0,STILL
1556871693499,0.95,STILL
1556871693499,0.03,ON_FOOT
1556871693499,0.03,WALKING
1556871693499,0.01,ON_BICYCLE
1556871693499,0.01,UNKNOWN
1556871708569,0.95,STILL
1556871708569,0.03,ON_FOOT
1556871708569,0.03,WALKING
1556871708569,0.01,IN_VEHICLE
1556871708569,0.01,UNKNOWN
1556871723668,0.99,STILL
1556871723668,0.01,UNKNOWN
1556871738778,0.39,STILL
1556871738778,0.2,UNKNOWN
1556871738778,0.15,IN_VEHICLE
1556871738778,0.05,ON_BICYCLE
1556871738778,0.05,ON_FOOT
1556871738778,0.05,WALKING
1556871738778,0.05,RUNNING
1556871753926,1.0,STILL
1556871769017,1.0,STILL
1556871784108,1.0,STILL
1556871799216,1.0,STILL
1556871814906,1.0,STILL
1556871829989,1.0,STILL
1556871845094,1.0,STILL
1556871851673,1.0,TILTING
1556871858252,0.71,STILL
1556871858252,0.15,ON_FOOT
1556871858252,0.15,WALKING
1556871858252,0.05,IN_VEHICLE
1556871858252,0.04,ON_BICYCLE
1556871858252,0.02,UNKNOWN
1556871858252,0.01,RUNNING
1556871875095,0.53,STILL
1556871875095,0.15,ON_FOOT
1556871875095,0.15,WALKING
1556871875095,0.13,IN_VEHICLE
1556871875095,0.05,ON_BICYCLE
1556871875095,0.02,UNKNOWN
1556871890222,0.38,STILL
1556871890222,0.31,ON_FOOT
1556871890222,0.31,WALKING
1556871890222,0.13,IN_VEHICLE
1556871890222,0.03,ON_BICYCLE
1556871890222,0.03,UNKNOWN
1556871897763,1.0,TILTING
1556871905304,0.93,STILL
1556871905304,0.03,ON_FOOT
1556871905304,0.03,WALKING
1556871905304,0.02,IN_VEHICLE
1556871905304,0.02,UNKNOWN
1556871920434,1.0,STILL
1556871935554,1.0,STILL
1556871950651,1.0,STILL
1556871965749,1.0,STILL
1556871980869,0.97,STILL
1556871980869,0.02,UNKNOWN
1556871980869,0.01,ON_FOOT
1556871980869,0.01,WALKING
1556871996774,1.0,STILL
1556872011872,1.0,STILL
1556872026994,1.0,STILL
1556872810139,1.0,TILTING
1556873593283,0.58,ON_FOOT
1556873593283,0.58,WALKING
1556873593283,0.18,UNKNOWN
1556873593283,0.07,ON_BICYCLE
1556873593283,0.05,STILL
1556873593283,0.04,IN_VEHICLE
1556873593283,0.04,RUNNING
1556873608173,0.94,ON_FOOT
1556873608173,0.94,WALKING
1556873608173,0.03,ON_BICYCLE
1556873608173,0.01,STILL
1556873608173,0.01,UNKNOWN
1556873608173,0.01,RUNNING
1556873613702,1.0,TILTING
1556873619230,0.6,ON_FOOT
1556873619230,0.6,WALKING
1556873619230,0.34,STILL
1556873619230,0.02,IN_VEHICLE
1556873619230,0.02,ON_BICYCLE
1556873619230,0.01,UNKNOWN
1556873619230,0.0,RUNNING
1556873634989,1.0,STILL
1556873650113,1.0,STILL
1556873655674,1.0,TILTING
1556873661235,0.76,STILL
1556873661235,0.21,ON_FOOT
1556873661235,0.21,WALKING
1556873661235,0.01,IN_VEHICLE
1556873661235,0.01,ON_BICYCLE
1556873661235,0.01,UNKNOWN
1556873674500,0.31,STILL
1556873674500,0.27,ON_FOOT
1556873674500,0.27,WALKING
1556873674500,0.21,UNKNOWN
1556873674500,0.07,ON_BICYCLE
1556873674500,0.05,IN_VEHICLE
1556873674500,0.05,RUNNING
1556873682048,1.0,TILTING
1556873689595,0.72,ON_FOOT
1556873689595,0.72,WALKING
1556873689595,0.11,UNKNOWN
1556873689595,0.05,ON_BICYCLE
1556873689595,0.04,STILL
1556873689595,0.03,IN_VEHICLE
1556873689595,0.03,RUNNING
1556873704366,0.93,ON_FOOT
1556873704366,0.93,WALKING
1556873704366,0.02,IN_VEHICLE
1556873704366,0.02,STILL
1556873704366,0.02,UNKNOWN
1556873704366,0.01,ON_BICYCLE
1556873719592,0.97,ON_FOOT
1556873719592,0.97,WALKING
1556873719592,0.01,ON_BICYCLE
1556873719592,0.01,STILL
1556873719592,0.01,UNKNOWN
1556873734852,0.99,ON_FOOT
1556873734852,0.99,WALKING
1556873734852,0.01,UNKNOWN
1556873739966,0.55,ON_FOOT
1556873739966,0.55,WALKING
1556873739966,0.2,UNKNOWN
1556873739966,0.05,IN_VEHICLE
1556873739966,0.05,ON_BICYCLE
1556873739966,0.05,STILL
1556873739966,0.05,RUNNING
1556873747542,1.0,TILTING
1556873755118,0.89,ON_FOOT
1556873755118,0.89,WALKING
1556873755118,0.08,ON_BICYCLE
1556873755118,0.02,UNKNOWN
1556873755118,0.01,STILL
1556873759613,1.0,ON_FOOT
1556873759613,1.0,WALKING
1556873764143,1.0,ON_FOOT
1556873764143,1.0,WALKING
1556873768630,0.97,ON_FOOT
1556873768630,0.97,WALKING
1556873768630,0.02,ON_BICYCLE
1556873768630,0.01,UNKNOWN
1556873775321,1.0,TILTING
1556873782011,0.55,ON_FOOT
1556873782011,0.55,WALKING
1556873782011,0.21,UNKNOWN
1556873782011,0.05,IN_VEHICLE
1556873782011,0.05,ON_BICYCLE
1556873782011,0.05,STILL
1556873782011,0.05,RUNNING
1556873789583,1.0,TILTING
1556873797154,0.8,ON_FOOT
1556873797154,0.8,WALKING
1556873797154,0.07,STILL
1556873797154,0.04,IN_VEHICLE
1556873797154,0.03,ON_BICYCLE
1556873797154,0.03,RUNNING
1556873797154,0.01,UNKNOWN
1556873812318,0.35,ON_FOOT
1556873812318,0.35,WALKING
1556873812318,0.28,UNKNOWN
1556873812318,0.08,IN_VEHICLE
1556873812318,0.08,STILL
1556873812318,0.07,ON_BICYCLE
1556873812318,0.07,RUNNING
1556873827592,0.35,ON_FOOT
1556873827592,0.35,WALKING
1556873827592,0.27,UNKNOWN
1556873827592,0.09,STILL
1556873827592,0.08,ON_BICYCLE
1556873827592,0.07,IN_VEHICLE
1556873827592,0.07,RUNNING
1556873843792,0.28,STILL
1556873843792,0.27,IN_VEHICLE
1556873843792,0.21,UNKNOWN
1556873843792,0.07,ON_FOOT
1556873843792,0.07,WALKING
1556873843792,0.05,ON_BICYCLE
1556873843792,0.05,RUNNING
1556873851438,1.0,TILTING
1556873859083,0.44,STILL
1556873859083,0.24,ON_FOOT
1556873859083,0.24,WALKING
1556873859083,0.1,IN_VEHICLE
1556873859083,0.09,ON_BICYCLE
1556873859083,0.02,UNKNOWN
1556873859083,0.02,RUNNING
1556873866652,1.0,TILTING
1556873874221,0.31,UNKNOWN
1556873874221,0.23,STILL
1556873874221,0.13,IN_VEHICLE
1556873874221,0.1,ON_FOOT
1556873874221,0.1,WALKING
1556873874221,0.08,ON_BICYCLE
1556873874221,0.08,RUNNING
1556873889339,0.31,UNKNOWN
1556873889339,0.25,STILL
1556873889339,0.11,IN_VEHICLE
1556873889339,0.09,ON_FOOT
1556873889339,0.09,WALKING
1556873889339,0.08,ON_BICYCLE
1556873889339,0.08,RUNNING
1556873904439,0.7,STILL
1556873904439,0.13,IN_VEHICLE
1556873904439,0.04,ON_FOOT
1556873904439,0.04,WALKING
1556873904439,0.03,ON_BICYCLE
1556873904439,0.01,UNKNOWN
1556873919536,0.59,STILL
1556873919536,0.23,IN_VEHICLE
1556873919536,0.06,ON_FOOT
1556873919536,0.06,WALKING
1556873919536,0.03,ON_BICYCLE
1556873919536,0.02,UNKNOWN
1556873934618,0.35,STILL
1556873934618,0.2,IN_VEHICLE
1556873934618,0.14,ON_FOOT
1556873934618,0.14,WALKING
1556873934618,0.1,ON_BICYCLE
1556873934618,0.02,UNKNOWN
1556873942164,1.0,TILTING
1556873949710,0.28,UNKNOWN
1556873949710,0.22,STILL
1556873949710,0.13,IN_VEHICLE
1556873949710,0.1,ON_FOOT
1556873949710,0.1,WALKING
1556873949710,0.08,ON_BICYCLE
1556873949710,0.07,RUNNING
1556873964822,0.59,STILL
1556873964822,0.11,UNKNOWN
1556873964822,0.1,IN_VEHICLE
1556873964822,0.07,ON_FOOT
1556873964822,0.07,WALKING
1556873964822,0.05,ON_BICYCLE
1556873964822,0.03,RUNNING
1556873979931,0.74,STILL
1556873979931,0.14,ON_FOOT
1556873979931,0.14,WALKING
1556873979931,0.07,IN_VEHICLE
1556873979931,0.02,ON_BICYCLE
1556873979931,0.01,UNKNOWN
1556873987478,1.0,TILTING
1556873995024,0.37,STILL
1556873995024,0.27,UNKNOWN
1556873995024,0.08,ON_FOOT
1556873995024,0.08,WALKING
1556873995024,0.07,IN_VEHICLE
1556873995024,0.07,ON_BICYCLE
1556873995024,0.07,RUNNING
1556874010147,0.56,STILL
1556874010147,0.18,IN_VEHICLE
1556874010147,0.09,ON_FOOT
1556874010147,0.09,WALKING
1556874010147,0.03,UNKNOWN
1556874010147,0.01,ON_BICYCLE
1556874025244,0.57,STILL
1556874025244,0.18,IN_VEHICLE
1556874025244,0.11,ON_FOOT
1556874025244,0.11,WALKING
1556874025244,0.02,ON_BICYCLE
1556874025244,0.02,UNKNOWN
1556874040323,0.53,STILL
1556874040323,0.21,IN_VEHICLE
1556874040323,0.09,ON_FOOT
1556874040323,0.09,WALKING
1556874040323,0.02,UNKNOWN
1556874040323,0.01,ON_BICYCLE
1556874055405,0.34,STILL
1556874055405,0.32,IN_VEHICLE
1556874055405,0.08,ON_FOOT
1556874055405,0.08,WALKING
1556874055405,0.02,UNKNOWN
1556874070509,0.5,STILL
1556874070509,0.23,IN_VEHICLE
1556874070509,0.08,ON_FOOT
1556874070509,0.08,WALKING
1556874070509,0.04,ON_BICYCLE
1556874070509,0.01,UNKNOWN
1556874085609,0.27,STILL
1556874085609,0.21,UNKNOWN
1556874085609,0.18,IN_VEHICLE
1556874085609,0.1,ON_FOOT
1556874085609,0.1,WALKING
1556874085609,0.07,ON_BICYCLE
1556874085609,0.05,RUNNING
1556874100697,0.92,STILL
1556874100697,0.03,IN_VEHICLE
1556874100697,0.03,ON_FOOT
1556874100697,0.03,WALKING
1556874100697,0.01,ON_BICYCLE
1556874100697,0.01,UNKNOWN
1556874115778,0.3,STILL
1556874115778,0.27,UNKNOWN
1556874115778,0.11,IN_VEHICLE
1556874115778,0.08,ON_FOOT
1556874115778,0.08,WALKING
1556874115778,0.07,ON_BICYCLE
1556874115778,0.07,RUNNING
1556874130851,0.7,STILL
1556874130851,0.14,IN_VEHICLE
1556874130851,0.04,ON_FOOT
1556874130851,0.04,WALKING
1556874130851,0.02,UNKNOWN
1556874130851,0.01,ON_BICYCLE
1556874145687,0.87,STILL
1556874145687,0.06,IN_VEHICLE
1556874145687,0.01,ON_BICYCLE
1556874145687,0.01,ON_FOOT
1556874145687,0.01,UNKNOWN
1556874145687,0.01,WALKING
1556874160754,0.93,STILL
1556874160754,0.05,ON_FOOT
1556874160754,0.05,WALKING
1556874160754,0.01,ON_BICYCLE
1556874160754,0.01,UNKNOWN
1556874168295,1.0,TILTING
1556874175836,0.4,STILL
1556874175836,0.27,UNKNOWN
1556874175836,0.07,IN_VEHICLE
1556874175836,0.07,ON_BICYCLE
1556874175836,0.07,ON_FOOT
1556874175836,0.07,WALKING
1556874175836,0.07,RUNNING
1556874190947,0.75,STILL
1556874190947,0.11,IN_VEHICLE
1556874190947,0.05,ON_FOOT
1556874190947,0.05,WALKING
1556874190947,0.02,ON_BICYCLE
1556874190947,0.02,UNKNOWN
1556874206035,0.81,STILL
1556874206035,0.13,IN_VEHICLE
1556874206035,0.04,ON_FOOT
1556874206035,0.04,WALKING
1556874206035,0.02,UNKNOWN
1556874221144,0.43,STILL
1556874221144,0.29,ON_FOOT
1556874221144,0.29,WALKING
1556874221144,0.12,IN_VEHICLE
1556874221144,0.06,ON_BICYCLE
1556874221144,0.02,UNKNOWN
1556874236218,0.5,STILL
1556874236218,0.21,UNKNOWN
1556874236218,0.08,IN_VEHICLE
1556874236218,0.07,ON_FOOT
1556874236218,0.07,WALKING
1556874236218,0.05,ON_BICYCLE
1556874236218,0.05,RUNNING
1556874251287,0.41,STILL
1556874251287,0.2,ON_FOOT
1556874251287,0.2,WALKING
1556874251287,0.17,IN_VEHICLE
1556874251287,0.07,ON_BICYCLE
1556874251287,0.02,UNKNOWN
1556874258837,1.0,TILTING
1556874266387,0.27,UNKNOWN
1556874266387,0.25,STILL
1556874266387,0.11,IN_VEHICLE
1556874266387,0.11,ON_FOOT
1556874266387,0.11,WALKING
1556874266387,0.08,ON_BICYCLE
1556874266387,0.07,RUNNING
1556874283929,0.27,ON_FOOT
1556874283929,0.27,WALKING
1556874283929,0.25,IN_VEHICLE
1556874283929,0.21,UNKNOWN
1556874283929,0.1,STILL
1556874283929,0.05,ON_BICYCLE
1556874283929,0.05,RUNNING
1556874298499,0.87,STILL
1556874298499,0.06,IN_VEHICLE
1556874298499,0.03,ON_FOOT
1556874298499,0.03,WALKING
1556874298499,0.01,ON_BICYCLE
1556874298499,0.01,UNKNOWN
1556874303002,1.0,STILL
1556874308533,1.0,STILL
1556874323654,0.97,STILL
1556874323654,0.02,ON_FOOT
1556874323654,0.02,WALKING
1556874323654,0.01,UNKNOWN
1556874331217,1.0,TILTING
1556874338779,0.38,STILL
1556874338779,0.27,UNKNOWN
1556874338779,0.08,ON_FOOT
1556874338779,0.08,WALKING
1556874338779,0.07,IN_VEHICLE
1556874338779,0.07,ON_BICYCLE
1556874338779,0.07,RUNNING
1556874353928,0.31,UNKNOWN
1556874353928,0.3,ON_FOOT
1556874353928,0.3,WALKING
1556874353928,0.09,STILL
1556874353928,0.08,IN_VEHICLE
1556874353928,0.08,ON_BICYCLE
1556874353928,0.08,RUNNING
1556874369187,0.31,UNKNOWN
1556874369187,0.3,ON_FOOT
1556874369187,0.3,WALKING
1556874369187,0.09,ON_BICYCLE
1556874369187,0.08,IN_VEHICLE
1556874369187,0.08,STILL
1556874369187,0.08,RUNNING
1556874385228,0.48,ON_FOOT
1556874385228,0.48,WALKING
1556874385228,0.21,UNKNOWN
1556874385228,0.08,STILL
1556874385228,0.06,IN_VEHICLE
1556874385228,0.06,ON_BICYCLE
1556874385228,0.06,RUNNING
1556874400500,0.4,UNKNOWN
1556874400500,0.1,IN_VEHICLE
1556874400500,0.1,ON_BICYCLE
1556874400500,0.1,ON_FOOT
1556874400500,0.1,STILL
1556874400500,0.1,WALKING
1556874400500,0.1,RUNNING
1556874416915,0.31,UNKNOWN
1556874416915,0.27,ON_FOOT
1556874416915,0.27,WALKING
1556874416915,0.1,STILL
1556874416915,0.09,ON_BICYCLE
1556874416915,0.08,IN_VEHICLE
1556874416915,0.08,RUNNING
1556874432083,0.31,UNKNOWN
1556874432083,0.27,ON_FOOT
1556874432083,0.27,WALKING
1556874432083,0.1,STILL
1556874432083,0.09,ON_BICYCLE
1556874432083,0.08,IN_VEHICLE
1556874432083,0.08,RUNNING
1556874447201,0.31,UNKNOWN
1556874447201,0.27,ON_FOOT
1556874447201,0.27,WALKING
1556874447201,0.11,STILL
1556874447201,0.09,ON_BICYCLE
1556874447201,0.08,IN_VEHICLE
1556874447201,0.08,RUNNING
1556874462302,0.34,ON_FOOT
1556874462302,0.34,WALKING
1556874462302,0.22,STILL
1556874462302,0.21,UNKNOWN
1556874462302,0.06,IN_VEHICLE
1556874462302,0.06,ON_BICYCLE
1556874462302,0.05,RUNNING
1556874477627,0.31,UNKNOWN
1556874477627,0.22,ON_BICYCLE
1556874477627,0.16,ON_FOOT
1556874477627,0.16,WALKING
1556874477627,0.08,IN_VEHICLE
1556874477627,0.08,STILL
1556874477627,0.08,RUNNING
1556874493780,0.31,UNKNOWN
1556874493780,0.21,STILL
1556874493780,0.16,ON_FOOT
1556874493780,0.16,WALKING
1556874493780,0.09,IN_VEHICLE
1556874493780,0.08,ON_BICYCLE
1556874493780,0.08,RUNNING
1556874501334,1.0,TILTING
1556874508888,0.4,UNKNOWN
1556874508888,0.1,IN_VEHICLE
1556874508888,0.1,ON_BICYCLE
1556874508888,0.1,ON_FOOT
1556874508888,0.1,STILL
1556874508888,0.1,WALKING
1556874508888,0.1,RUNNING
1556874516471,1.0,TILTING
1556874524053,0.4,UNKNOWN
1556874524053,0.1,IN_VEHICLE
1556874524053,0.1,ON_BICYCLE
1556874524053,0.1,ON_FOOT
1556874524053,0.1,STILL
1556874524053,0.1,WALKING
1556874524053,0.1,RUNNING
1556874531613,1.0,TILTING
1556874539172,0.4,UNKNOWN
1556874539172,0.1,IN_VEHICLE
1556874539172,0.1,ON_BICYCLE
1556874539172,0.1,ON_FOOT
1556874539172,0.1,STILL
1556874539172,0.1,WALKING
1556874539172,0.1,RUNNING
1556874553744,0.4,UNKNOWN
1556874553744,0.1,IN_VEHICLE
1556874553744,0.1,ON_BICYCLE
1556874553744,0.1,ON_FOOT
1556874553744,0.1,STILL
1556874553744,0.1,WALKING
1556874553744,0.1,RUNNING
1556874561840,1.0,TILTING
1556874569936,0.4,UNKNOWN
1556874569936,0.1,IN_VEHICLE
1556874569936,0.1,ON_BICYCLE
1556874569936,0.1,ON_FOOT
1556874569936,0.1,STILL
1556874569936,0.1,WALKING
1556874569936,0.1,RUNNING
1556874577209,1.0,TILTING
1556874584482,0.31,ON_FOOT
1556874584482,0.31,WALKING
1556874584482,0.3,UNKNOWN
1556874584482,0.09,STILL
1556874584482,0.08,IN_VEHICLE
1556874584482,0.08,ON_BICYCLE
1556874584482,0.08,RUNNING
1556874587252,1.0,TILTING
1556874590021,0.35,ON_FOOT
1556874590021,0.35,WALKING
1556874590021,0.27,UNKNOWN
1556874590021,0.1,STILL
1556874590021,0.08,RUNNING
1556874590021,0.07,IN_VEHICLE
1556874590021,0.07,ON_BICYCLE
1556874613704,0.23,STILL
1556874613704,0.21,UNKNOWN
1556874613704,0.15,IN_VEHICLE
1556874613704,0.15,ON_FOOT
1556874613704,0.15,WALKING
1556874613704,0.11,ON_BICYCLE
1556874613704,0.06,RUNNING
1556874625759,0.27,UNKNOWN
1556874625759,0.18,STILL
1556874625759,0.16,ON_FOOT
1556874625759,0.16,WALKING
1556874625759,0.13,IN_VEHICLE
1556874625759,0.11,ON_BICYCLE
1556874625759,0.07,RUNNING
1556874633437,1.0,TILTING
1556874641114,0.4,UNKNOWN
1556874641114,0.1,IN_VEHICLE
1556874641114,0.1,ON_BICYCLE
1556874641114,0.1,ON_FOOT
1556874641114,0.1,STILL
1556874641114,0.1,WALKING
1556874641114,0.1,RUNNING
1556874656264,0.3,UNKNOWN
1556874656264,0.18,STILL
1556874656264,0.14,IN_VEHICLE
1556874656264,0.13,ON_FOOT
1556874656264,0.13,WALKING
1556874656264,0.08,ON_BICYCLE
1556874656264,0.08,RUNNING
1556874664596,1.0,TILTING
1556874672928,0.31,UNKNOWN
1556874672928,0.22,STILL
1556874672928,0.12,IN_VEHICLE
1556874672928,0.1,ON_FOOT
1556874672928,0.1,WALKING
1556874672928,0.08,ON_BICYCLE
1556874672928,0.08,RUNNING
1556874680515,1.0,TILTING
1556874688102,0.28,ON_FOOT
1556874688102,0.28,WALKING
1556874688102,0.19,STILL
1556874688102,0.17,UNKNOWN
1556874688102,0.15,IN_VEHICLE
1556874688102,0.06,ON_BICYCLE
1556874688102,0.04,RUNNING
1556874695798,1.0,TILTING
1556874703494,0.5,STILL
1556874703494,0.21,UNKNOWN
1556874703494,0.07,ON_FOOT
1556874703494,0.07,WALKING
1556874703494,0.06,IN_VEHICLE
1556874703494,0.06,ON_BICYCLE
1556874703494,0.05,RUNNING
1556874718524,0.97,STILL
1556874718524,0.02,ON_FOOT
1556874718524,0.02,WALKING
1556874718524,0.01,UNKNOWN
1556874733641,1.0,STILL
1556874748736,1.0,STILL
1556874756282,1.0,TILTING
1556874763827,0.27,STILL
1556874763827,0.23,IN_VEHICLE
1556874763827,0.15,ON_FOOT
1556874763827,0.15,WALKING
1556874763827,0.11,ON_BICYCLE
1556874763827,0.02,UNKNOWN
1556874763827,0.01,RUNNING
1556874778955,0.85,STILL
1556874778955,0.1,ON_FOOT
1556874778955,0.1,WALKING
1556874778955,0.02,IN_VEHICLE
1556874778955,0.01,ON_BICYCLE
1556874778955,0.01,UNKNOWN
1556874794067,0.65,STILL
1556874794067,0.18,IN_VEHICLE
1556874794067,0.09,ON_FOOT
1556874794067,0.09,WALKING
1556874794067,0.02,ON_BICYCLE
1556874794067,0.01,UNKNOWN
1556874809155,1.0,STILL
1556874824264,0.75,STILL
1556874824264,0.17,ON_FOOT
1556874824264,0.17,WALKING
1556874824264,0.03,UNKNOWN
1556874824264,0.02,IN_VEHICLE
1556874824264,0.01,ON_BICYCLE
1556874824264,0.01,RUNNING
1556874831817,1.0,TILTING
1556874839370,0.67,STILL
1556874839370,0.18,IN_VEHICLE
1556874839370,0.08,ON_FOOT
1556874839370,0.08,WALKING
1556874839370,0.02,UNKNOWN
1556874839370,0.01,ON_BICYCLE
1556874854498,1.0,STILL
1556874869609,1.0,STILL
1556874884714,0.44,STILL
1556874884714,0.24,IN_VEHICLE
1556874884714,0.1,ON_BICYCLE
1556874884714,0.09,ON_FOOT
1556874884714,0.09,WALKING
1556874884714,0.03,UNKNOWN
1556874899810,0.49,STILL
1556874899810,0.16,ON_FOOT
1556874899810,0.16,WALKING
1556874899810,0.14,IN_VEHICLE
1556874899810,0.12,ON_BICYCLE
1556874899810,0.02,UNKNOWN
1556874907358,1.0,TILTING
1556874914905,0.63,STILL
1556874914905,0.14,IN_VEHICLE
1556874914905,0.08,ON_FOOT
1556874914905,0.08,WALKING
1556874914905,0.02,ON_BICYCLE
1556874914905,0.01,UNKNOWN
1556874930355,0.32,STILL
1556874930355,0.27,IN_VEHICLE
1556874930355,0.26,ON_FOOT
1556874930355,0.26,WALKING
1556874930355,0.02,ON_BICYCLE
1556874930355,0.01,UNKNOWN
1556874945515,0.69,STILL
1556874945515,0.11,IN_VEHICLE
1556874945515,0.05,ON_FOOT
1556874945515,0.05,WALKING
1556874945515,0.03,UNKNOWN
1556874945515,0.02,ON_BICYCLE
1556874953087,1.0,TILTING
1556874960659,0.28,STILL
1556874960659,0.21,UNKNOWN
1556874960659,0.18,ON_FOOT
1556874960659,0.18,WALKING
1556874960659,0.13,IN_VEHICLE
1556874960659,0.06,ON_BICYCLE
1556874960659,0.05,RUNNING
1556874975807,0.98,STILL
1556874975807,0.01,ON_FOOT
1556874975807,0.01,UNKNOWN
1556874975807,0.01,WALKING
1556874990947,0.37,STILL
1556874990947,0.21,UNKNOWN
1556874990947,0.15,ON_FOOT
1556874990947,0.15,WALKING
1556874990947,0.1,IN_VEHICLE
1556874990947,0.05,ON_BICYCLE
1556874990947,0.05,RUNNING
1556875006051,0.62,STILL
1556875006051,0.18,ON_FOOT
1556875006051,0.18,WALKING
1556875006051,0.14,IN_VEHICLE
1556875006051,0.02,UNKNOWN
1556875021154,0.41,STILL
1556875021154,0.3,ON_FOOT
1556875021154,0.3,WALKING
1556875021154,0.12,IN_VEHICLE
1556875021154,0.1,ON_BICYCLE
1556875021154,0.01,UNKNOWN
1556875021154,0.01,RUNNING
1556875027900,1.0,TILTING
1556875034645,0.23,STILL
1556875034645,0.22,UNKNOWN
1556875034645,0.17,IN_VEHICLE
1556875034645,0.12,ON_FOOT
1556875034645,0.12,WALKING
1556875034645,0.07,ON_BICYCLE
1556875034645,0.05,RUNNING
1556875051146,0.74,STILL
1556875051146,0.12,IN_VEHICLE
1556875051146,0.04,ON_FOOT
1556875051146,0.04,WALKING
1556875051146,0.01,ON_BICYCLE
1556875051146,0.01,UNKNOWN
1556875066234,0.98,STILL
1556875066234,0.01,IN_VEHICLE
1556875066234,0.01,UNKNOWN
1556875081332,0.79,STILL
1556875081332,0.09,IN_VEHICLE
1556875081332,0.06,ON_FOOT
1556875081332,0.06,WALKING
1556875081332,0.01,ON_BICYCLE
1556875081332,0.01,UNKNOWN
1556875096443,1.0,STILL
1556875111569,1.0,STILL
1556875126686,1.0,STILL
1556875141795,0.78,STILL
1556875141795,0.09,ON_FOOT
1556875141795,0.09,WALKING
1556875141795,0.06,IN_VEHICLE
1556875141795,0.02,UNKNOWN
1556875141795,0.01,ON_BICYCLE
1556875156886,0.74,STILL
1556875156886,0.1,ON_FOOT
1556875156886,0.1,WALKING
1556875156886,0.08,IN_VEHICLE
1556875156886,0.02,UNKNOWN
1556875156886,0.01,ON_BICYCLE
1556875171996,0.84,STILL
1556875171996,0.06,IN_VEHICLE
1556875171996,0.05,ON_FOOT
1556875171996,0.05,WALKING
1556875171996,0.02,UNKNOWN
1556875171996,0.01,ON_BICYCLE
1556875187114,0.99,STILL
1556875187114,0.01,IN_VEHICLE
1556875202246,0.74,STILL
1556875202246,0.15,IN_VEHICLE
1556875202246,0.07,ON_FOOT
1556875202246,0.07,WALKING
1556875202246,0.01,ON_BICYCLE
1556875202246,0.01,UNKNOWN
1556875382093,1.0,TILTING
1556875561940,0.47,ON_FOOT
1556875561940,0.47,WALKING
1556875561940,0.22,UNKNOWN
1556875561940,0.1,STILL
1556875561940,0.06,IN_VEHICLE
1556875561940,0.06,ON_BICYCLE
1556875561940,0.05,RUNNING
1556875577250,0.85,ON_FOOT
1556875577250,0.85,WALKING
1556875577250,0.12,STILL
1556875577250,0.03,UNKNOWN
1556875593303,0.95,ON_FOOT
1556875593303,0.95,WALKING
1556875593303,0.02,RUNNING
1556875593303,0.01,ON_BICYCLE
1556875593303,0.01,STILL
1556875593303,0.01,UNKNOWN
1556875597846,1.0,TILTING
1556875602388,0.48,ON_FOOT
1556875602388,0.48,WALKING
1556875602388,0.21,UNKNOWN
1556875602388,0.09,STILL
1556875602388,0.06,IN_VEHICLE
1556875602388,0.06,ON_BICYCLE
1556875602388,0.06,RUNNING
1556875607996,1.0,TILTING
1556875613603,0.31,UNKNOWN
1556875613603,0.3,ON_FOOT
1556875613603,0.3,WALKING
1556875613603,0.09,STILL
1556875613603,0.08,IN_VEHICLE
1556875613603,0.08,ON_BICYCLE
1556875613603,0.08,RUNNING
1556875621670,1.0,TILTING
1556875629736,0.31,UNKNOWN
1556875629736,0.2,STILL
1556875629736,0.13,ON_FOOT
1556875629736,0.13,WALKING
1556875629736,0.11,IN_VEHICLE
1556875629736,0.08,ON_BICYCLE
1556875629736,0.08,RUNNING
1556875637317,1.0,TILTING
1556875644898,0.31,UNKNOWN
1556875644898,0.16,STILL
1556875644898,0.14,IN_VEHICLE
1556875644898,0.13,ON_FOOT
1556875644898,0.13,WALKING
1556875644898,0.09,ON_BICYCLE
1556875644898,0.08,RUNNING
1556875653006,1.0,TILTING
1556875661113,0.31,UNKNOWN
1556875661113,0.2,STILL
1556875661113,0.12,IN_VEHICLE
1556875661113,0.12,ON_FOOT
1556875661113,0.12,WALKING
1556875661113,0.09,ON_BICYCLE
1556875661113,0.08,RUNNING
1556875676231,0.27,STILL
1556875676231,0.21,UNKNOWN
1556875676231,0.16,IN_VEHICLE
1556875676231,0.12,ON_FOOT
1556875676231,0.12,WALKING
1556875676231,0.06,ON_BICYCLE
1556875676231,0.05,RUNNING
1556875683774,1.0,TILTING
1556875691317,0.36,STILL
1556875691317,0.34,IN_VEHICLE
1556875691317,0.06,ON_BICYCLE
