timestamp,altitude,longitude,latitude,speed,accuracy
1556702407000,71.0,127.3552322,36.3711427,0.74,5.449
1556702411000,66.0,127.3552323,36.3710881,0.31,5.112
1556702416000,68.0,127.3552411,36.3710398,1.03,5.872
1556702420000,71.0,127.355252,36.3709951,1.41,5.599
1556702425000,70.0,127.3552593,36.3709401,1.87,5.188
1556702429000,61.0,127.3552669,36.3708806,1.18,4.641
1556702432000,68.0,127.3552646,36.370835,0.73,4.214
1556702436000,71.0,127.355238,36.370787,1.44,4.705
1556702440000,72.0,127.3552242,36.3707332,1.25,4.465
1556702444000,73.0,127.3552268,36.3706819,1.4,4.076
1556702449000,70.0,127.355199,36.3706341,1.19,4.463
1556702454000,74.0,127.3551616,36.3705942,1.2,4.512
1556702460000,75.0,127.3550924,36.3705903,1.49,4.773
1556702463000,77.0,127.3550347,36.3706016,1.12,3.257
1556702467000,76.0,127.3549705,36.3706126,0.9,3.0
1556702471000,76.0,127.3549069,36.3706285,1.2,3.0
1556702476000,76.0,127.3548409,36.3706391,1.47,3.002
1556702481000,77.0,127.3547831,36.370619,0.91,3.225
1556702486000,77.0,127.3547185,36.3706087,0.83,3.832
1556702490000,78.0,127.3546648,36.370581,0.91,3.248
1556702495000,72.0,127.3546163,36.3705496,0.0,3.133
1556702506000,76.0,127.3545501,36.3705456,1.16,6.213
1556702511000,75.0,127.3544837,36.3705331,1.56,6.39
1556702517000,76.0,127.3544208,36.370548,1.08,6.343
1556702521000,77.0,127.3543688,36.370572,0.88,6.351
1556702529000,77.0,127.3543209,36.3705996,0.0,6.336
1556702537000,76.0,127.354265,36.3706117,1.65,6.396
1556702541000,77.0,127.354191,36.3706291,0.0,6.363
1556702544000,77.0,127.3541285,36.3706302,0.62,6.335
1556702548000,80.0,127.3540591,36.3706292,1.29,6.306
1556702552000,83.0,127.3540026,36.3706152,0.36,6.398
1556702556000,82.0,127.35395,36.370597,0.75,6.382
1556702560000,87.0,127.3538927,36.3705976,1.12,6.374
1556702564000,81.0,127.3538262,36.3706009,1.22,6.447
1556702567000,86.0,127.35377,36.3706047,0.94,6.382
1556702571000,84.0,127.3537124,36.3706119,1.01,6.349
1556702576000,85.0,127.3536533,36.370632,1.37,6.391
1556702579000,84.0,127.3536011,36.3706605,0.98,3.952
1556702584000,84.0,127.3535522,36.3706917,1.21,3.02
1556702589000,82.0,127.3534974,36.3707168,0.79,3.0
1556702594000,82.0,127.3534388,36.3707328,1.31,3.024
1556702598000,81.0,127.3533822,36.3707321,1.04,3.0
1556702603000,83.0,127.3533294,36.3707103,1.54,3.235
1556702607000,82.0,127.3532923,36.3706677,0.97,3.154
1556702611000,84.0,127.3532809,36.3706151,1.94,3.014
1556702615000,82.0,127.3532916,36.3705559,1.54,3.582
1556702618000,84.0,127.3532956,36.3705082,1.16,3.279
1556702622000,84.0,127.3532859,36.3704579,0.37,3.329
1556702627000,82.0,127.3532969,36.3704,1.49,3.355
1556702631000,81.0,127.3533089,36.3703523,0.18,3.183
1556702640000,84.0,127.3532948,36.3703032,1.2,3.057
1556702645000,81.0,127.3532891,36.3702543,1.0,5.739
1556702648000,78.0,127.3532622,36.3702108,0.94,6.169
1556702652000,74.0,127.3532306,36.3701722,0.0,6.314
1556702659000,77.0,127.3532108,36.3701255,1.25,6.869
1556702663000,78.0,127.3531952,36.3700749,0.84,6.856
1556702668000,80.0,127.3532018,36.3700231,0.37,6.607
1556702675000,81.0,127.3532029,36.3699675,1.26,6.347
1556702680000,83.0,127.3532,36.3699117,1.08,6.337
1556702685000,84.0,127.3532023,36.36986,0.0,6.32
1556702691000,85.0,127.353186,36.3698156,1.13,6.414
1556702696000,85.0,127.3531812,36.3697647,1.11,6.418
1556702700000,85.0,127.3531785,36.3697088,1.26,6.378
1556702704000,85.0,127.3531659,36.3696643,0.6,6.303
1556702707000,85.0,127.353141,36.3696132,0.93,9.648
1556702712000,84.0,127.3531066,36.3695744,0.42,9.199
1556702718000,85.0,127.3530661,36.3695319,0.55,6.652
1556702725000,86.0,127.3530354,36.3694915,0.99,6.831
1556702731000,86.0,127.3529931,36.3694537,1.14,6.916
1556702735000,87.8000030518,127.3529387,36.3694419,0.81,7.144
1556702738000,87.8000030518,127.3528841,36.3694564,0.0,10.153
1556702742000,91.3000030518,127.3528765,36.3694098,0.0,12.308
1556702749000,85.0,127.3528834,36.3693615,0.0,6.894
1556702764000,69.0,127.3528426,36.3693197,0.59,7.738
1556702766000,67.0,127.3527958,36.3692877,1.05,7.254
1556702767000,87.6999969482,127.352738,36.3692721,1.04,7.112
1556702770000,87.6999969482,127.3526719,36.3692495,0.61,8.587
1556702773747,69.0,127.3526567,36.3691912,1.65,7.12
1556702777000,73.0,127.3526528,36.3691321,1.94,8.166
1556702782000,68.0,127.3526005,36.3690757,2.57,7.971
1556702784000,71.0,127.3525532,36.3690281,1.68,7.34
1556702791000,64.0,127.3525777,36.3689813,0.98,7.669
1556702796509,70.0,127.3525747,36.3689278,1.46,6.669
1556702800000,80.0,127.3525285,36.3688913,1.06,7.89
1556702802000,75.0,127.3524797,36.3688578,0.97,9.804
1556702810000,73.0,127.352444,36.3688956,0.43,7.611
1556702817000,75.0,127.3524294,36.3688374,0.95,7.407
1556702820000,77.0,127.3524083,36.3687921,1.0,6.939
1556702824000,75.0,127.3523787,36.3687498,1.03,7.15
1556702827000,75.0,127.352352,36.3687082,0.57,6.932
1556702831000,78.0,127.3523288,36.3686658,0.58,6.74
1556702835000,80.0,127.3523041,36.3686204,1.05,6.631
1556702838000,78.0,127.3522941,36.3685737,0.17,6.551
1556702842000,79.0,127.3522801,36.3685248,0.83,6.407
1556702846000,77.0,127.3522781,36.368477,0.71,6.77
1556702848915,78.0,127.3522719,36.3684321,0.0,6.244
1556702854000,82.0,127.3522514,36.3683854,1.64,6.356
1556702856000,83.0,127.3522237,36.3683397,1.23,3.541
1556702860000,82.0,127.3522084,36.3682952,1.21,3.077
1556702864000,81.0,127.352195,36.3682485,1.08,3.181
1556702868000,82.0,127.3521964,36.3681874,1.88,3.242
1556702872000,78.0,127.3522078,36.3681316,1.23,3.154
1556702877000,77.0,127.3522085,36.3680812,1.61,3.346
1556702881000,78.0,127.3522214,36.3680344,1.18,3.44
1556702887000,78.0,127.3522367,36.3679873,1.05,3.793
1556702892000,77.0,127.352233,36.3679419,0.56,3.791
1556702898000,74.0,127.3522136,36.3678867,1.71,4.419
1556702901000,73.0,127.3521998,36.3678366,0.43,3.495
1556702905000,74.0,127.3521731,36.3677962,1.08,3.74
1556702909000,73.0,127.3521507,36.3677482,0.6,3.704
1556702914000,71.0,127.3521217,36.3677068,0.89,4.545
1556702919000,71.0,127.3521058,36.3676614,0.0,6.114
1556702923000,68.0,127.3521042,36.3676111,0.61,6.792
1556702927000,72.0,127.3520683,36.3675699,1.55,6.392
1556702930000,71.0,127.3520237,36.3675393,0.79,6.581
1556702934000,71.0,127.3519891,36.3674944,1.57,6.51
1556702938000,73.0,127.3519772,36.3674469,0.69,6.621
1556702942000,74.0,127.3519772,36.3673952,1.51,6.688
1556702946000,75.0,127.3519627,36.3673443,1.15,6.367
1556702951000,75.0,127.3519505,36.3672965,0.96,6.366
1556702956000,75.0,127.3519195,36.3672585,1.25,6.363
1556702967000,77.0,127.3518868,36.367222,0.0,6.563
1556702975000,75.0,127.3518927,36.36716,0.58,6.987
1556702978000,77.0,127.351897,36.3671049,0.71,6.986
1556702981000,75.0,127.3518993,36.3670563,0.35,6.914
1556702985000,76.0,127.3518983,36.3670064,0.76,6.963
1556702989000,73.0,127.3519086,36.3669519,0.0,6.973
1556702994000,73.0,127.3519244,36.3668996,0.0,6.72
1556703002000,76.0,127.3519333,36.3668511,0.0,6.387
1556703009000,70.0,127.3519414,36.3668003,0.62,6.885
1556703013000,73.0,127.3519431,36.3667456,0.89,6.926
1556703016000,73.0,127.351936,36.3666931,0.85,6.999
1556703019000,73.0,127.3519327,36.3666366,0.66,6.922
1556703022000,72.0,127.3519381,36.3665768,1.22,7.183
1556703025000,72.0,127.3519379,36.3665083,0.85,6.817
1556703028000,75.0,127.3519358,36.3664518,1.81,6.521
1556703032000,77.0,127.3519519,36.3663986,1.4,6.329
1556703037000,75.0,127.3519303,36.3663481,0.31,6.317
1556703045000,75.0,127.3519191,36.3663031,0.8,7.523
1556703053000,74.0,127.3519634,36.3662705,0.86,7.722
1556703057000,75.0,127.3519832,36.3662164,0.0,8.234
1556703061000,75.0,127.3519717,36.3661573,0.86,8.441
1556703064000,73.0,127.3519359,36.3661175,0.69,7.885
1556703067000,74.0,127.3519182,36.3660736,0.75,7.45
1556703070000,74.0,127.3519152,36.3660232,1.07,6.882
1556703073000,76.0,127.3519081,36.3659731,1.1,6.45
1556703076000,73.0,127.351898,36.3659259,0.72,6.372
1556703079000,72.0,127.3519065,36.36588,1.95,6.475
1556703082000,71.0,127.3519264,36.3658216,2.03,6.39
1556703085000,77.0,127.3519398,36.3657702,1.02,6.344
1556703089000,76.0,127.3519477,36.3657194,0.82,6.369
1556703094000,77.0,127.3519509,36.3656645,1.06,6.35
1556703099000,77.0,127.3519386,36.3656115,1.01,6.333
1556703107000,73.0,127.3518966,36.3655747,1.0,6.33
1556703112000,73.0,127.3518696,36.3655259,1.05,6.35
1556703117000,74.0,127.3518456,36.3654755,1.11,6.337
1556703121000,75.0,127.3518238,36.3654264,1.03,6.353
1556703126000,74.0,127.3518188,36.365381,0.85,6.335
1556703131000,77.0,127.3518122,36.365331,1.2,6.379
1556703136000,77.0,127.3518054,36.3652789,1.39,6.366
1556703141000,69.0,127.3518075,36.3652285,1.4,6.407
1556703145000,72.0,127.3518395,36.3651896,0.96,6.854
1556703150000,74.0,127.3518569,36.3651403,0.98,6.684
1556703154000,74.0,127.3518438,36.3650946,1.2,6.421
1556703158000,75.0,127.3518305,36.3650421,0.92,6.29
1556703163000,74.0,127.3518166,36.3649892,0.91,6.363
1556703168000,70.0,127.351784,36.3649495,0.67,6.382
1556703174000,73.0,127.3517371,36.3649149,0.75,6.32
1556703179000,66.0,127.3516991,36.3648804,0.96,6.341
1556703183000,72.0,127.351692,36.3648294,0.95,6.348
1556703187000,75.0,127.3517002,36.3647795,0.56,6.355
1556703189000,78.0,127.3516989,36.3647299,0.0,3.931
1556703195000,80.0,127.3516777,36.3646873,0.0,3.0
1556703199000,81.0,127.3516714,36.3646405,1.77,3.218
1556703202000,82.0,127.3516577,36.3645887,0.4,3.221
1556703206000,79.0,127.3516285,36.3645363,0.35,3.093
1556703210000,77.0,127.3516076,36.3644891,0.56,3.601
1556703213000,78.0,127.3515859,36.364447,1.08,3.416
1556703216000,78.0,127.3515675,36.3644012,1.31,3.106
1556703224000,77.0,127.3515238,36.364333,1.3,3.827
1556703227000,76.0,127.3514801,36.3643024,1.1,3.081
1556703231000,73.0,127.3514344,36.3642726,0.82,3.0
1556703236000,70.0,127.351389,36.3642417,0.7,3.0
1556703243000,68.0,127.3513529,36.3642031,0.93,3.074
1556703247000,68.0,127.3512959,36.3641676,1.26,3.22
1556703250000,68.0,127.3512436,36.3641469,0.88,4.138
1556703255000,68.0,127.3511803,36.364128,1.46,5.93
1556703259000,70.0,127.3510862,36.3641128,1.12,4.193
1556703263000,71.0,127.351021,36.3641079,0.83,3.176
1556703268000,72.0,127.3509571,36.3640943,0.0,3.0
1556703274000,73.0,127.3509041,36.3640737,0.8,3.0
1556703279000,74.0,127.3508417,36.3640503,1.38,3.0
1556703283000,74.0,127.3507841,36.3640387,1.38,3.043
1556703287000,76.0,127.3507215,36.3640384,1.01,3.052
1556703291000,77.0,127.350654,36.3640373,0.91,3.0
1556703295000,77.0,127.3505991,36.3640478,1.52,3.784
1556703298000,75.0,127.3505501,36.364081,1.16,4.349
1556703301000,76.0,127.3504951,36.3640996,0.94,4.172
1556703306000,74.0,127.3504333,36.3640882,1.29,3.818
1556703311000,70.0,127.3503823,36.3640572,1.02,4.055
1556703316000,67.0,127.3503249,36.3640349,1.23,3.886
1556703320000,70.0,127.350277,36.3640028,1.39,3.251
1556703324000,69.0,127.3502285,36.3639704,1.16,3.0
1556703329000,68.0,127.3501956,36.3639281,1.24,3.041
1556703335000,66.0,127.3501742,36.3638782,0.99,3.157
1556703341000,71.0,127.3501702,36.3638293,1.3,4.095
1556703345000,70.0,127.3501542,36.3637831,0.69,3.92
1556703352000,71.0,127.3501517,36.3637328,0.91,4.155
1556703356000,67.0,127.3501499,36.3636797,0.33,3.837
1556703363000,74.0,127.3501271,36.3636382,0.78,4.943
1556703367000,72.0,127.3501204,36.3635818,0.0,4.805
1556703370000,71.0,127.3501339,36.3635244,0.0,4.507
1556703374000,73.0,127.3501479,36.3634795,0.27,3.864
1556703380000,75.0,127.3501735,36.3634334,0.22,3.186
1556703385000,75.0,127.3501792,36.3633811,0.68,3.299
1556703389000,77.0,127.3501832,36.3633255,0.3,3.188
1556703394000,82.0,127.3501652,36.3632813,0.67,3.461
1556703399000,82.0,127.3501484,36.3632383,0.41,4.333
1556703405000,81.0,127.3501423,36.3631794,0.0,3.604
1556703408000,80.0,127.3501421,36.3631337,0.42,3.794
1556703413000,79.0,127.350162,36.3630889,0.39,3.822
1556703417000,80.0,127.3501788,36.3630387,0.5,3.333
1556703420000,74.0,127.3501588,36.3629915,0.22,3.23
1556703423000,73.0,127.3501549,36.3629461,0.19,3.544
1556703426000,77.0,127.3501622,36.3629009,0.19,3.199
1556703431000,76.0,127.3501561,36.3628466,0.0,3.899
1556703437000,71.0,127.3501405,36.3628028,0.0,4.24
1556703445000,72.0,127.3501017,36.3627679,0.0,4.459
1556703454000,74.0,127.3500441,36.3627538,0.26,3.108
1556703471172,75.0,127.3498473,36.3627324,1.18,31.141
1556703482817,75.0,127.3499165,36.3627965,0.0,25.483
1556703486246,75.0,127.3499843,36.362822,0.0,19.575
1556703498305,75.3000030518,127.3500642,36.3627638,0.0,15.639
1556703572450,75.3000030518,127.3500641,36.3627636,0.0,13.785
1556704433057,75.3000030518,127.3500109,36.3628101,0.0,26.849
1556704753318,75.3000030518,127.3500831,36.3627634,0.0,16.0
1556706028398,75.0,127.3500682,36.3627608,0.0,14.709
1556706052142,74.0999984741,127.3499759,36.3628482,0.0,17.215
1556706070000,78.0,127.350044,36.3628166,1.1,6.777
1556706074000,79.0,127.3501092,36.3628084,0.26,9.63
1556706081000,75.3000030518,127.3501351,36.3627657,1.11,7.961
1556706089000,75.3000030518,127.3501322,36.3626941,0.63,9.833
1556706095000,89.0,127.3502084,36.3626218,0.66,3.744
1556706100000,89.0,127.3502346,36.3625744,0.57,3.307
1556706105000,94.0,127.3502489,36.3625236,1.53,3.234
1556706108000,95.0,127.3502384,36.3624771,0.55,3.428
1556706113000,92.0,127.3502223,36.3624334,1.61,4.157
1556706118000,94.0,127.3501975,36.3623875,1.08,3.833
1556706124000,92.0,127.3501438,36.3623524,1.57,4.002
1556706128000,95.0,127.3501085,36.3623146,0.89,3.207
1556706133000,93.0,127.3501249,36.3622688,2.58,3.365
1556706136000,98.0,127.3501276,36.3622107,0.87,3.595
1556706142000,96.0,127.3501256,36.3621632,1.35,3.264
1556706149000,98.0,127.3501019,36.3621116,1.04,3.605
1556706153000,101.0,127.3501188,36.3620661,0.69,3.049
1556706157000,100.0,127.3501323,36.3620223,0.68,3.0
1556706162000,97.0,127.3501893,36.3620024,0.58,3.0
1556706172000,96.0,127.3502376,36.3619796,0.28,3.526
1556706181000,95.0,127.3502446,36.3619328,0.32,4.912
1556706187000,73.9000015259,127.3501852,36.3619315,0.0,7.207
1556706192000,73.9000015259,127.3501345,36.3619503,0.0,10.65
1556706277745,74.0999984741,127.3501147,36.3619644,0.0,13.628
1556706376000,91.0,127.3501523,36.3619264,0.0,6.107
1556706445415,74.0999984741,127.3501115,36.3619667,0.0,14.808
1556706519000,83.0,127.3501692,36.3618962,0.0,54.672
1556706836603,74.0999984741,127.3501004,36.3619478,0.0,15.64
1556707123849,0.0,127.3498308,36.3618638,0.0,1799.999
1556707443567,73.9000015259,127.3501224,36.361959,0.0,14.634
1556708779000,74.0999984741,127.350146,36.362,0.61,10.047
1556708780000,74.0999984741,127.3501466,36.3620022,0.86,9.96
1556708791000,0.0,127.3501985,36.3620541,1.1,11.65
1556708799000,87.0,127.350281,36.3620864,0.71,8.613
1556708801000,0.0,127.3502133,36.3621,0.84,8.786
1556708806000,0.0,127.3501554,36.3621108,0.48,10.29
1556708832324,74.1999969482,127.3500856,36.3621363,0.0,15.007
1556708940773,73.9000015259,127.3501663,36.3620435,0.0,35.14
1556708952424,74.1999969482,127.350074,36.362127,0.0,16.877
1556709011725,74.1999969482,127.3500774,36.3621529,0.0,15.772
1556709133396,74.1999969482,127.3500754,36.3621484,0.0,12.774
1556709147000,0.0,127.3501335,36.3621296,1.55,10.972
1556709155000,84.0,127.3502111,36.3620911,0.0,3.895
1556709165000,81.0,127.3501846,36.3620102,1.58,3.881
1556709170000,83.0,127.3501636,36.361964,0.99,3.699
1556709174000,82.0,127.3501322,36.3619235,0.88,3.363
1556709179000,89.0,127.3501035,36.3618753,1.0,3.165
1556709187000,83.0,127.3501566,36.3618488,1.42,3.85
1556709192000,88.0,127.3502123,36.3618348,0.69,3.915
1556709199000,80.0,127.3501778,36.3617976,0.58,4.12
1556709203000,78.0,127.3501492,36.3617439,1.03,4.377
1556709205000,78.0,127.3501217,36.3617047,1.28,3.699
1556709208000,76.0,127.3500884,36.3616549,1.31,3.321
1556709212000,79.0,127.3500961,36.3615934,0.98,3.151
1556709215000,81.0,127.3501194,36.3615458,0.88,3.0
1556709219000,82.0,127.3501426,36.3615031,0.85,3.0
1556709224000,81.0,127.3501541,36.3614566,1.25,3.0
1556709229000,83.0,127.3501381,36.3614115,0.86,3.0
1556709234000,83.0,127.3501667,36.3613661,1.09,3.0
1556709243000,81.0,127.3501666,36.3613177,0.8,3.0
1556709248000,80.0,127.3501473,36.3612695,0.72,3.0
1556709253000,80.0,127.3501461,36.3612212,0.42,4.203
1556709262000,79.0,127.3501326,36.3611729,0.0,3.545
1556709267000,78.0,127.3501245,36.3611226,1.29,3.362
1556709272000,79.0,127.3501496,36.3610706,1.31,4.214
1556709276000,80.0,127.3501771,36.3610213,1.41,4.714
1556709283000,72.0,127.3501447,36.3609752,0.81,3.028
1556709287000,76.0,127.3501277,36.360932,0.67,3.0
1556709291000,76.0,127.3501052,36.3608827,1.07,3.0
1556709296000,76.0,127.350082,36.3608343,1.14,4.186
1556709301000,76.0,127.3500802,36.3607857,0.71,4.83
1556709310000,76.0,127.3500389,36.360754,0.0,3.454
1556709324000,76.0,127.3500277,36.3607048,0.0,3.0
1556709341000,76.0,127.3499972,36.3606628,1.49,3.0
1556709345000,74.0,127.3499576,36.3606263,1.01,3.001
1556709352000,66.0,127.3499176,36.3605911,0.73,3.02
1556709373000,66.0,127.3500382,36.3605576,5.59,5.36
1556709374000,65.0,127.3501763,36.3605454,7.14,5.36
1556709375000,65.0,127.3502968,36.3605255,8.32,6.432
1556709376000,64.0,127.3504536,36.3605126,9.63,4.288
1556709377000,65.0,127.350575,36.3604933,10.06,5.36
1556709378000,65.0,127.3507186,36.360484,10.91,4.288
1556709379000,65.0,127.3508371,36.3604536,11.51,4.288
1556709380000,66.0,127.3509722,36.3604398,11.96,4.288
1556709381000,68.0,127.3511072,36.3604089,12.4,4.288
1556709382000,68.0,127.3512386,36.3603959,12.45,3.9
1556709383000,66.0,127.3513837,36.3603926,12.39,3.9
1556709384000,67.0,127.3515215,36.3603767,12.35,3.9
1556709385000,66.0,127.3516596,36.3603681,12.62,3.9
1556709386000,67.0,127.351818,36.360356,13.47,4.288
1556709387000,67.0,127.3519591,36.3603464,13.61,4.288
1556709388000,66.0,127.3521041,36.3603448,13.58,3.9
1556709389000,66.0,127.3522529,36.3603488,13.49,3.9
1556709390000,66.0,127.352416,36.3603639,13.93,3.9
1556709391000,64.0,127.3525685,36.3603776,13.82,3.9
1556709392000,63.0,127.3527138,36.3603908,13.43,3.9
1556709393000,62.0,127.3528564,36.3603973,13.22,3.9
1556709394000,63.0,127.352993,36.360401,13.06,4.288
1556709395000,64.0,127.3531326,36.3604232,12.85,3.9
1556709396000,65.0,127.353255,36.3604419,11.42,3.9
1556709397000,65.0,127.3533776,36.3604538,11.06,3.9
1556709398000,66.0,127.3534487,36.3604704,8.24,3.9
1556709399000,66.0,127.3535292,36.3604868,8.24,3.9
1556709400000,66.0,127.3536222,36.3605198,8.52,4.288
1556709401000,68.0,127.3537173,36.3605497,8.93,4.288
1556709402000,68.0,127.353823,36.3605883,9.51,5.36
1556709403000,67.0,127.3539475,36.3606104,11.36,4.288
1556709404000,66.0,127.3540655,36.3606423,11.82,4.288
1556709405000,66.0,127.3541998,36.3606734,12.57,4.288
1556709406000,67.0,127.3543264,36.360713,12.62,4.288
1556709407000,68.0,127.3544677,36.3607578,13.42,4.288
1556709408000,68.0,127.3546062,36.3608064,13.88,4.288
1556709409000,68.0,127.3547569,36.360839,14.02,4.288
1556709410000,70.0,127.3549118,36.360874,14.1,4.288
1556709411000,71.0,127.3550579,36.3609216,14.0,4.288
1556709412000,71.0,127.3551937,36.3609658,14.06,4.288
1556709413000,72.0,127.3553399,36.361012,14.14,4.288
1556709414000,74.0,127.3554725,36.3610559,13.82,5.36
1556709415000,73.0,127.3556144,36.36111,13.77,5.36
1556709416000,73.0,127.3557623,36.3611743,14.25,5.36
1556709417000,72.0,127.3559176,36.361238,14.81,5.36
1556709418000,73.0,127.3560697,36.3612876,15.34,9.648
1556709419000,75.0,127.3562356,36.3613401,15.15,9.648
1556709420000,75.0,127.3563891,36.3613851,14.87,9.648
1556709421000,76.0,127.3565411,36.3614394,14.56,9.648
1556709422000,76.0,127.3566754,36.3614965,14.25,9.648
1556709423000,76.0,127.3568109,36.3615496,14.47,9.648
1556709424000,76.0,127.3569483,36.3616162,14.6,9.648
1556709425000,75.0,127.3570778,36.3616821,14.28,9.648
1556709426000,76.0,127.3572313,36.3617244,14.59,9.648
1556709427000,74.0,127.3573711,36.3617993,14.33,9.648
1556709428000,74.0,127.3575018,36.3618646,14.1,9.648
1556709429000,73.0,127.3576419,36.3619387,14.35,9.648
1556709430000,75.0,127.3577848,36.3620239,14.81,9.648
1556709431000,74.0,127.3579377,36.3621037,15.31,9.648
1556709432000,74.0,127.3580807,36.3621881,15.86,9.648
1556709433000,73.0,127.3582251,36.3622712,15.93,9.648
1556709434000,73.0,127.3583848,36.3623608,16.53,9.648
1556709435000,73.0,127.3585389,36.3624382,16.49,9.648
1556709436000,73.0,127.358694,36.3625299,16.86,9.648
1556709437000,73.0,127.3588374,36.3626171,16.65,9.648
1556709438000,72.0,127.3589846,36.3627127,16.72,9.648
1556709439000,73.0,127.3591319,36.3628129,16.37,9.648
1556709440000,72.0,127.3592614,36.3629017,15.68,9.648
1556709441000,72.0,127.3594059,36.3629975,16.26,9.648
1556709442000,72.0,127.359548,36.3630962,16.46,9.648
1556709443000,72.0,127.3596797,36.3631889,16.07,9.648
1556709444000,72.0,127.3598345,36.363289,16.65,9.648
1556709445000,73.0,127.359976,36.3633937,17.05,9.648
1556709446000,72.0,127.3601281,36.3634876,16.84,9.648
1556709447000,71.0,127.3602784,36.3635863,16.7,9.648
1556709448000,71.0,127.360429,36.363679,16.72,9.648
1556709449000,70.0,127.3605787,36.3637712,16.77,9.648
1556709450000,70.0,127.3607291,36.3638662,16.91,9.648
1556709451000,70.0,127.3608772,36.3639491,16.5,9.648
1556709452000,70.0,127.3610243,36.3640288,16.84,9.648
1556709453000,70.0,127.3611761,36.364114,16.96,9.648
1556709454000,71.0,127.3613311,36.3642107,17.52,9.648
1556709455000,70.0,127.3614926,36.3642923,16.73,9.648
1556709456000,70.0,127.3616455,36.3643842,17.04,9.648
1556709457000,69.0,127.3617993,36.3644644,16.59,9.648
1556709458000,68.0,127.3619536,36.3645419,16.11,9.648
1556709459000,69.0,127.3621038,36.364618,15.85,9.648
1556709460000,69.0,127.3622526,36.3646865,15.52,9.648
1556709461000,70.0,127.362409,36.3647547,15.6,9.648
1556709462000,69.0,127.3625482,36.3648158,15.11,9.648
1556709463000,70.0,127.3626813,36.3648836,14.73,9.648
1556709464000,70.0,127.3628195,36.3649522,13.9,9.648
1556709465000,69.0,127.3629382,36.3650053,13.16,9.648
1556709466000,69.0,127.3630667,36.3650565,12.93,9.648
1556709467000,71.0,127.363177,36.3651149,12.04,9.648
1556709468000,71.0,127.3632914,36.3651607,11.28,9.648
1556709469000,70.0,127.3633875,36.3652073,10.34,9.648
1556709470000,70.0,127.3634915,36.3652496,9.76,9.648
1556709471000,70.0,127.363597,36.365289,10.58,9.648
1556709472000,69.0,127.3636906,36.3653354,9.99,9.648
1556709473000,69.0,127.3637873,36.3653804,9.87,9.648
1556709474000,69.0,127.3638729,36.3654294,9.59,9.648
1556709475000,68.0,127.3639535,36.3654743,8.66,9.648
1556709476000,67.0,127.3639971,36.3655385,8.26,9.648
1556709477000,67.0,127.3640286,36.3656044,7.61,9.648
1556709478000,67.0,127.3640669,36.3656668,7.38,9.648
1556709479000,66.0,127.3640429,36.3657404,8.26,9.648
1556709480000,65.0,127.3640005,36.3658048,7.97,9.648
1556709481000,65.0,127.3639158,36.3658528,8.58,9.648
1556709482000,64.0,127.3638576,36.3659126,8.44,9.648
1556709483000,64.0,127.363802,36.3659669,7.45,9.648
1556709484000,64.0,127.3637507,36.3660135,7.09,9.648
1556709485000,64.0,127.3636878,36.3660528,6.31,9.648
1556709486000,65.0,127.3636324,36.3660911,5.55,9.648
1556709487000,64.0,127.3635957,36.3661379,5.91,9.648
1556709488000,63.0,127.3635452,36.36619,6.98,9.648
1556709489000,64.0,127.3634867,36.3662518,8.2,9.648
1556709490000,64.0,127.3634274,36.3663143,9.02,9.648
1556709491000,63.0,127.3633692,36.3663982,9.88,9.648
1556709492000,63.0,127.3633062,36.3664711,10.25,9.648
1556709493000,65.0,127.3632321,36.3665747,11.57,9.648
1556709494000,65.0,127.3631633,36.3666607,12.15,9.648
1556709495000,63.0,127.3630916,36.3667541,12.32,9.648
1556709496000,64.0,127.3630189,36.3668445,12.12,9.648
1556709497000,64.0,127.3629479,36.3669361,11.64,9.648
1556709498000,64.0,127.3628799,36.3670152,10.28,9.648
1556709499000,64.0,127.3628269,36.3670858,8.42,9.648
1556709500000,63.0,127.3627615,36.3671412,7.9,9.648
1556709501000,62.0,127.3627119,36.3671864,7.54,9.648
1556709502000,62.0,127.3626684,36.367253,8.74,9.648
1556709503000,62.0,127.3626209,36.3673291,9.85,9.648
1556709504000,62.0,127.3625635,36.3674127,10.23,9.648
1556709505000,62.0,127.3625096,36.3675055,11.01,9.648
1556709506000,62.0,127.3624468,36.3675986,11.4,9.648
1556709507000,62.0,127.3623917,36.3676926,11.16,10.72
1556709508000,63.0,127.3623325,36.3677782,10.83,10.72
1556709509000,63.0,127.3622876,36.3678619,9.49,10.72
1556709510000,63.0,127.3622572,36.3679213,7.66,10.72
1556709511000,63.0,127.3622251,36.3679873,7.43,10.72
1556709512000,63.0,127.3621937,36.3680576,7.33,10.72
1556709513000,62.0,127.3621487,36.3681261,8.18,10.72
1556709514000,62.0,127.3621137,36.3682037,8.34,9.648
1556709515000,62.0,127.3620675,36.3682647,8.1,10.72
1556709516000,63.0,127.3620242,36.3683334,7.79,10.72
1556709517000,63.0,127.362011,36.3684261,8.5,10.72
1556709518000,64.0,127.3619604,36.3684953,8.8,10.72
1556709519000,63.0,127.3619145,36.3685752,9.17,10.72
1556709520000,64.0,127.3618702,36.3686483,8.89,10.72
1556709521000,64.0,127.3618254,36.3687107,8.38,10.72
1556709522000,65.0,127.3617849,36.3687846,8.55,10.72
1556709523000,65.0,127.3617341,36.3688597,9.32,10.72
1556709524000,66.0,127.3616766,36.3689109,8.98,10.72
