timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556594123967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556594123967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556592694857,False,599271
1556594123967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556594123967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556594123967,카카오톡,1556594308053,com.kakao.talk,False,1556553254059,1556594308053,False,901742
1556594123967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556594123967,시스템 UI,1556594264228,com.android.systemui,True,1556553254059,1556594264228,False,83786
1556594123967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556594123967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556594123967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556594423967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556594292507,True,1680
1556594423967,ABC Logger,1556593046641,kaist.iclab.abclogger,False,1556553254059,1556593046641,False,6956
1556594423967,캐시슬라이드 스텝업,1556594291207,com.nbt.moves,False,1556553254059,1556594291207,False,343234
1556594423967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556594423967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556594423967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556594423967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556594423967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556594423967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556594423967,기본홈,1556592434771,com.lge.launcher3,True,1556553254059,1556592434771,False,77252
1556594423967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556594259429,True,2182447
1556594423967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556594423967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556594423967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556592694857,False,599271
1556594423967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556594423967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556594423967,카카오톡,1556594308053,com.kakao.talk,False,1556553254059,1556594308053,False,901742
1556594423967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556594423967,시스템 UI,1556594264228,com.android.systemui,True,1556553254059,1556594264228,False,83786
1556594423967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556594423967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556594423967,KB스타알림,1556555980089,com.kbstar.starpush,False,1556553254059,1556555980089,False,4840
1556594723967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556595079029,True,1680
1556594723967,ABC Logger,1556593046641,kaist.iclab.abclogger,False,1556553254059,1556593046641,False,6956
1556594723967,캐시슬라이드 스텝업,1556595328878,com.nbt.moves,False,1556553254059,1556595328878,False,345807
1556594723967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556594723967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556594723967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556594723967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556594723967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556594723967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556594723967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556594723967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556594723967,기본홈,1556594569367,com.lge.launcher3,True,1556553254059,1556594569367,False,78150
1556594723967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556594723967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556594723967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556594723967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556594723967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556594723967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556594723967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556594723967,카카오톡,1556595064251,com.kakao.talk,False,1556553254059,1556595064251,False,1619388
1556594723967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556594723967,시스템 UI,1556594606731,com.android.systemui,True,1556553254059,1556594606731,False,84570
1556594723967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556594723967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556594723967,KB스타알림,1556595141254,com.kbstar.starpush,False,1556553254059,1556595141254,False,15970
1556595023967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556595079029,True,1680
1556595023967,ABC Logger,1556593046641,kaist.iclab.abclogger,False,1556553254059,1556593046641,False,6956
1556595023967,캐시슬라이드 스텝업,1556595328878,com.nbt.moves,False,1556553254059,1556595328878,False,345807
1556595023967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556595023967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556595023967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556595023967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556595023967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556595023967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556595023967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556595023967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556595023967,기본홈,1556594569367,com.lge.launcher3,True,1556553254059,1556594569367,False,78150
1556595023967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556595023967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556595023967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556595023967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556595023967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556595023967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556595023967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556595023967,카카오톡,1556595064251,com.kakao.talk,False,1556553254059,1556595064251,False,1619388
1556595023967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556595023967,시스템 UI,1556594606731,com.android.systemui,True,1556553254059,1556594606731,False,84570
1556595023967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556595023967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556595023967,KB스타알림,1556595141254,com.kbstar.starpush,False,1556553254059,1556595141254,False,15970
1556595323967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556595079029,True,1680
1556595323967,ABC Logger,1556593046641,kaist.iclab.abclogger,False,1556553254059,1556593046641,False,6956
1556595323967,캐시슬라이드 스텝업,1556595328878,com.nbt.moves,False,1556553254059,1556595328878,False,345807
1556595323967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556595323967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556595323967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556595323967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556595323967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556595323967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556595323967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556595323967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556595323967,기본홈,1556594569367,com.lge.launcher3,True,1556553254059,1556594569367,False,78150
1556595323967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556595323967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556595323967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556595323967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556595323967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556595323967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556595323967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556595323967,카카오톡,1556595064251,com.kakao.talk,False,1556553254059,1556595064251,False,1619388
1556595323967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556595323967,시스템 UI,1556594606731,com.android.systemui,True,1556553254059,1556594606731,False,84570
1556595323967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556595323967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556595323967,KB스타알림,1556595141254,com.kbstar.starpush,False,1556553254059,1556595141254,False,15970
1556595623967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556596202433,True,1680
1556595623967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556595623967,캐시슬라이드 스텝업,1556596233803,com.nbt.moves,False,1556553254059,1556596233803,False,372995
1556595623967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556595623967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556595623967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556595623967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556595623967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556595623967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556595623967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556595623967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556595623967,기본홈,1556594569367,com.lge.launcher3,True,1556553254059,1556594569367,False,78150
1556595623967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556595623967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556595623967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556595623967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556595623967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556595623967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556595623967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556595623967,카카오톡,1556596232817,com.kakao.talk,False,1556553254059,1556596232817,False,1909414
1556595623967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556595623967,시스템 UI,1556595631382,com.android.systemui,True,1556553254059,1556595631382,False,86089
1556595623967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556595623967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556595623967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556595923967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556596202433,True,1680
1556595923967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556595923967,캐시슬라이드 스텝업,1556596233803,com.nbt.moves,False,1556553254059,1556596233803,False,372995
1556595923967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556595923967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556595923967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556595923967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556595923967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556595923967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556595923967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556595923967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556595923967,기본홈,1556594569367,com.lge.launcher3,True,1556553254059,1556594569367,False,78150
1556595923967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556595923967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556595923967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556595923967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556595923967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556595923967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556595923967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556595923967,카카오톡,1556596232817,com.kakao.talk,False,1556553254059,1556596232817,False,1909414
1556595923967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556595923967,시스템 UI,1556595631382,com.android.systemui,True,1556553254059,1556595631382,False,86089
1556595923967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556595923967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556595923967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556596223967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556596202433,True,1680
1556596223967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556596223967,캐시슬라이드 스텝업,1556596233803,com.nbt.moves,False,1556553254059,1556596233803,False,372995
1556596223967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556596223967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556596223967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556596223967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556596223967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556596223967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556596223967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556596223967,Paco,1556594263219,com.pacoapp.paco,False,1556553254059,1556594263219,False,50512
1556596223967,기본홈,1556594569367,com.lge.launcher3,True,1556553254059,1556594569367,False,78150
1556596223967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556596223967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556596223967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556596223967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556596223967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556596223967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556596223967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556596223967,카카오톡,1556596232817,com.kakao.talk,False,1556553254059,1556596232817,False,1909414
1556596223967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556596223967,시스템 UI,1556595631382,com.android.systemui,True,1556553254059,1556595631382,False,86089
1556596223967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556596223967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556596223967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556596523967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556597038000,True,1680
1556596523967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556596523967,캐시슬라이드 스텝업,1556597047675,com.nbt.moves,False,1556553254059,1556597047675,False,376347
1556596523967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556596523967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556596523967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556596523967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556596523967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556596523967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556596523967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556596523967,Paco,1556596649610,com.pacoapp.paco,False,1556553254059,1556596649610,False,50512
1556596523967,기본홈,1556597041828,com.lge.launcher3,True,1556553254059,1556597041828,False,82005
1556596523967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556596523967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556596523967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556596523967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556596523967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556596523967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556596523967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556596523967,카카오톡,1556597037941,com.kakao.talk,False,1556553254059,1556597037941,False,2236985
1556596523967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556596523967,음성 녹음,1556597046635,com.lge.hifirecorder,True,1556553254059,1556597046635,False,4540
1556596523967,시스템 UI,1556595631382,com.android.systemui,True,1556553254059,1556595631382,False,86089
1556596523967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556596523967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556596523967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556596823967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556597038000,True,1680
1556596823967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556596823967,캐시슬라이드 스텝업,1556597047675,com.nbt.moves,False,1556553254059,1556597047675,False,376347
1556596823967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556596823967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556596823967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556596823967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556596823967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556596823967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556596823967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556596823967,Paco,1556596649610,com.pacoapp.paco,False,1556553254059,1556596649610,False,50512
1556596823967,기본홈,1556597041828,com.lge.launcher3,True,1556553254059,1556597041828,False,82005
1556596823967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556596823967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556596823967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556596823967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556596823967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556596823967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556596823967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556596823967,카카오톡,1556597037941,com.kakao.talk,False,1556553254059,1556597037941,False,2236985
1556596823967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556596823967,음성 녹음,1556597046635,com.lge.hifirecorder,True,1556553254059,1556597046635,False,4540
1556596823967,시스템 UI,1556595631382,com.android.systemui,True,1556553254059,1556595631382,False,86089
1556596823967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556596823967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556596823967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556597123967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556597038000,True,1680
1556597123967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556597123967,캐시슬라이드 스텝업,1556597047675,com.nbt.moves,False,1556553254059,1556597047675,False,376347
1556597123967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556597123967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556597123967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556597123967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556597123967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556597123967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556597123967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556597123967,Paco,1556596649610,com.pacoapp.paco,False,1556553254059,1556596649610,False,50512
1556597123967,기본홈,1556597041828,com.lge.launcher3,True,1556553254059,1556597041828,False,82005
1556597123967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556597123967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556597123967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556597123967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556597123967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556597123967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556597123967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556597123967,카카오톡,1556597037941,com.kakao.talk,False,1556553254059,1556597037941,False,2236985
1556597123967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556597123967,음성 녹음,1556597046635,com.lge.hifirecorder,True,1556553254059,1556597046635,False,4540
1556597123967,시스템 UI,1556595631382,com.android.systemui,True,1556553254059,1556595631382,False,86089
1556597123967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556597123967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556597123967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556597423967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556597707308,True,1680
1556597423967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556597423967,캐시슬라이드 스텝업,1556597746095,com.nbt.moves,False,1556553254059,1556597746095,False,377509
1556597423967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
1556597423967,Polar Beat,1556594190566,fi.polar.beat,False,1556553254059,1556594190566,False,67048
1556597423967,접근성,1556589676457,com.android.settingsaccessibility,True,1556553254059,1556589676457,False,14023
1556597423967,주소록,1556594580452,com.android.contacts,True,1556553254059,1556594580452,False,10674
1556597423967,KLMS,1556557990038,kr.ac.kaist.coursemos.android,False,1556553254059,1556557990038,False,51181
1556597423967,통화 화면,1556594605933,com.android.incallui,True,1556553254059,1556594605933,False,3194
1556597423967,드라이브,1556561589144,com.google.android.apps.docs,True,1556553254059,1556561589144,True,3635427
1556597423967,Paco,1556596649610,com.pacoapp.paco,False,1556553254059,1556596649610,False,50512
1556597423967,기본홈,1556597041828,com.lge.launcher3,True,1556553254059,1556597041828,False,82005
1556597423967,통화 관리,1556594580218,com.android.server.telecom,True,1556553254059,1556594580218,False,90
1556597423967,Chrome,1556592956383,com.android.chrome,True,1556553254059,1556595078012,True,2182447
1556597423967,패키지 설치 프로그램,1556589640076,com.google.android.packageinstaller,True,1556553254059,1556589640076,False,9538
1556597423967,아이디어스,1556564393384,kr.backpackr.me.idus,False,1556553254059,1556564393384,False,134431
1556597423967,Facebook,1556592694857,com.facebook.katana,False,1556553254059,1556595243176,False,599271
1556597423967,밥대생,1556564155980,kr.ac.kaist.bab,False,1556553254059,1556564155980,False,47831
1556597423967,설정,1556589662345,com.android.settings,True,1556553254059,1556589662345,False,34455
1556597423967,카카오톡,1556597745174,com.kakao.talk,False,1556553254059,1556597745174,False,2272734
1556597423967,Wi-Fi,1556562014941,com.lge.wifisettings,True,1556553254059,1556562014941,False,2677
1556597423967,음성 녹음,1556597707877,com.lge.hifirecorder,True,1556553254059,1556597707877,False,5509
1556597423967,시스템 UI,1556597708859,com.android.systemui,True,1556553254059,1556597708859,False,87056
1556597423967,알람/시계,1556588441958,com.lge.clock,True,1556553254059,1556588441958,False,52246
1556597423967,음악,1556592353514,com.lge.music,True,1556553254059,1556592353514,False,50910
1556597423967,KB스타알림,1556595629847,com.kbstar.starpush,False,1556553254059,1556595629847,False,17582
1556597723967,Google,1556563933360,com.google.android.googlequicksearchbox,True,1556553254059,1556597707308,True,1680
1556597723967,ABC Logger,1556596078663,kaist.iclab.abclogger,False,1556553254059,1556596078663,False,6956
1556597723967,캐시슬라이드 스텝업,1556597746095,com.nbt.moves,False,1556553254059,1556597746095,False,377509
1556597723967,프레젠테이션,1556593930254,com.google.android.apps.docs.editors.slides,True,1556553254059,1556593930254,True,355485
