timestamp,confidence,type
1556699862614,0.21,UNKNOWN
1556699862614,0.11,IN_VEHICLE
1556699862614,0.11,ON_FOOT
1556699862614,0.11,WALKING
1556699862614,0.06,ON_BICYCLE
1556699862614,0.05,RUNNING
1556699877797,0.78,STILL
1556699877797,0.09,IN_VEHICLE
1556699877797,0.03,ON_BICYCLE
1556699877797,0.03,ON_FOOT
1556699877797,0.03,WALKING
1556699877797,0.01,UNKNOWN
1556699892901,0.27,UNKNOWN
1556699892901,0.22,STILL
1556699892901,0.14,ON_FOOT
1556699892901,0.14,WALKING
1556699892901,0.11,IN_VEHICLE
1556699892901,0.08,ON_BICYCLE
1556699892901,0.07,RUNNING
1556699908257,0.31,STILL
1556699908257,0.21,UNKNOWN
1556699908257,0.14,IN_VEHICLE
1556699908257,0.11,ON_FOOT
1556699908257,0.11,WALKING
1556699908257,0.09,ON_BICYCLE
1556699908257,0.05,RUNNING
1556699915819,1.0,TILTING
1556699923381,0.92,STILL
1556699923381,0.06,ON_FOOT
1556699923381,0.06,WALKING
1556699923381,0.01,ON_BICYCLE
1556699923381,0.01,UNKNOWN
1556699938548,0.93,STILL
1556699938548,0.06,ON_BICYCLE
1556699938548,0.01,UNKNOWN
1556699953632,1.0,STILL
1556699968734,1.0,STILL
1556699983865,1.0,STILL
1556699998985,1.0,STILL
1556700014089,1.0,STILL
1556700029186,1.0,STILL
1556700044271,1.0,STILL
1556700059356,1.0,STILL
1556700074452,1.0,STILL
1556700089525,0.9,STILL
1556700089525,0.05,ON_FOOT
1556700089525,0.05,WALKING
1556700089525,0.02,IN_VEHICLE
1556700089525,0.02,UNKNOWN
1556700089525,0.01,ON_BICYCLE
1556700104622,1.0,STILL
1556700120048,1.0,STILL
1556700135132,1.0,STILL
1556700150214,1.0,STILL
1556700165292,1.0,STILL
1556700180375,1.0,STILL
1556700195457,1.0,STILL
1556700210535,1.0,STILL
1556700225639,1.0,STILL
1556700240839,1.0,STILL
1556700272190,1.0,STILL
1556700290864,1.0,STILL
1556700309847,1.0,STILL
1556700329889,1.0,TILTING
1556700349930,0.4,UNKNOWN
1556700349930,0.1,IN_VEHICLE
1556700349930,0.1,ON_BICYCLE
1556700349930,0.1,ON_FOOT
1556700349930,0.1,STILL
1556700349930,0.1,WALKING
1556700349930,0.1,RUNNING
1556700357484,1.0,TILTING
1556700365038,0.51,ON_FOOT
1556700365038,0.51,WALKING
1556700365038,0.13,STILL
1556700365038,0.12,UNKNOWN
1556700365038,0.09,IN_VEHICLE
1556700365038,0.06,ON_BICYCLE
1556700365038,0.03,RUNNING
1556700380163,0.32,ON_FOOT
1556700380163,0.32,WALKING
1556700380163,0.21,UNKNOWN
1556700380163,0.14,STILL
1556700380163,0.12,IN_VEHICLE
1556700380163,0.09,ON_BICYCLE
1556700380163,0.05,RUNNING
1556700387870,1.0,TILTING
1556700395576,0.31,UNKNOWN
1556700395576,0.21,STILL
1556700395576,0.12,IN_VEHICLE
1556700395576,0.11,ON_FOOT
1556700395576,0.11,WALKING
1556700395576,0.09,ON_BICYCLE
1556700395576,0.08,RUNNING
1556700403129,1.0,TILTING
1556700410681,0.31,UNKNOWN
1556700410681,0.3,ON_FOOT
1556700410681,0.3,WALKING
1556700410681,0.09,STILL
1556700410681,0.08,IN_VEHICLE
1556700410681,0.08,ON_BICYCLE
1556700410681,0.08,RUNNING
1556700416232,1.0,TILTING
1556700421782,0.56,STILL
1556700421782,0.22,ON_FOOT
1556700421782,0.22,WALKING
1556700421782,0.11,UNKNOWN
1556700421782,0.03,IN_VEHICLE
1556700421782,0.03,ON_BICYCLE
1556700421782,0.03,RUNNING
1556700437063,0.42,STILL
1556700437063,0.36,IN_VEHICLE
1556700437063,0.08,ON_FOOT
1556700437063,0.08,WALKING
1556700437063,0.04,ON_BICYCLE
1556700437063,0.04,UNKNOWN
1556700452159,0.25,STILL
1556700452159,0.22,IN_VEHICLE
1556700452159,0.22,ON_FOOT
1556700452159,0.22,WALKING
1556700452159,0.13,ON_BICYCLE
1556700452159,0.02,UNKNOWN
1556700452159,0.02,RUNNING
1556700467260,0.67,ON_FOOT
1556700467260,0.67,WALKING
1556700467260,0.12,UNKNOWN
1556700467260,0.06,STILL
1556700467260,0.05,IN_VEHICLE
1556700467260,0.05,ON_BICYCLE
1556700467260,0.03,RUNNING
1556700482402,0.3,IN_VEHICLE
1556700482402,0.26,ON_FOOT
1556700482402,0.26,WALKING
1556700482402,0.21,UNKNOWN
1556700482402,0.06,ON_BICYCLE
1556700482402,0.06,STILL
1556700482402,0.05,RUNNING
1556700489957,1.0,TILTING
1556700497512,0.54,ON_FOOT
1556700497512,0.54,WALKING
1556700497512,0.21,UNKNOWN
1556700497512,0.06,STILL
1556700497512,0.05,IN_VEHICLE
1556700497512,0.05,ON_BICYCLE
1556700497512,0.05,RUNNING
1556700505098,1.0,TILTING
1556700512683,0.46,ON_FOOT
1556700512683,0.46,WALKING
1556700512683,0.21,UNKNOWN
1556700512683,0.09,IN_VEHICLE
1556700512683,0.07,STILL
1556700512683,0.06,ON_BICYCLE
1556700512683,0.06,RUNNING
1556700521593,1.0,TILTING
1556700530503,1.0,ON_FOOT
1556700530503,1.0,WALKING
1556700538067,1.0,TILTING
1556700545631,0.86,ON_FOOT
1556700545631,0.86,WALKING
1556700545631,0.04,ON_BICYCLE
1556700545631,0.03,IN_VEHICLE
1556700545631,0.03,STILL
1556700545631,0.02,UNKNOWN
1556700545631,0.01,RUNNING
1556700552055,1.0,TILTING
1556700558479,0.86,ON_FOOT
1556700558479,0.86,WALKING
1556700558479,0.11,RUNNING
1556700558479,0.02,UNKNOWN
1556700558479,0.01,ON_BICYCLE
1556700566116,1.0,TILTING
1556700573752,0.99,ON_FOOT
1556700573752,0.99,WALKING
1556700573752,0.01,UNKNOWN
1556700581300,1.0,TILTING
1556700588847,1.0,ON_FOOT
1556700588847,1.0,WALKING
1556700604297,0.98,ON_FOOT
1556700604297,0.98,WALKING
1556700604297,0.01,UNKNOWN
1556700604297,0.01,RUNNING
1556700619513,0.95,ON_FOOT
1556700619513,0.95,WALKING
1556700619513,0.02,STILL
1556700619513,0.02,UNKNOWN
1556700619513,0.01,ON_BICYCLE
1556700634556,0.91,ON_FOOT
1556700634556,0.91,WALKING
1556700634556,0.03,ON_BICYCLE
1556700634556,0.02,STILL
1556700634556,0.02,UNKNOWN
1556700634556,0.02,RUNNING
1556700649740,0.9,ON_FOOT
1556700649740,0.9,WALKING
1556700649740,0.04,STILL
1556700649740,0.03,UNKNOWN
1556700649740,0.02,ON_BICYCLE
1556700649740,0.01,IN_VEHICLE
1556700655432,1.0,TILTING
1556700661123,1.0,ON_FOOT
1556700661123,1.0,WALKING
1556700668688,1.0,TILTING
1556700676252,0.84,ON_FOOT
1556700676252,0.84,WALKING
1556700676252,0.06,STILL
1556700676252,0.03,RUNNING
1556700676252,0.02,IN_VEHICLE
1556700676252,0.02,ON_BICYCLE
1556700676252,0.02,UNKNOWN
1556700683936,1.0,TILTING
1556700691619,0.85,ON_FOOT
1556700691619,0.85,WALKING
1556700691619,0.05,STILL
1556700691619,0.04,ON_BICYCLE
1556700691619,0.03,IN_VEHICLE
1556700691619,0.01,UNKNOWN
1556700691619,0.01,RUNNING
1556700702632,0.93,ON_FOOT
1556700702632,0.93,WALKING
1556700702632,0.03,STILL
1556700702632,0.02,UNKNOWN
1556700702632,0.01,IN_VEHICLE
1556700702632,0.01,ON_BICYCLE
1556700717888,0.99,ON_FOOT
1556700717888,0.99,WALKING
1556700717888,0.01,UNKNOWN
1556700725533,1.0,TILTING
1556700733177,0.9,ON_FOOT
1556700733177,0.9,WALKING
1556700733177,0.03,ON_BICYCLE
1556700733177,0.02,STILL
1556700733177,0.02,UNKNOWN
1556700733177,0.01,IN_VEHICLE
1556700733177,0.01,RUNNING
1556700740951,1.0,TILTING
1556700748724,0.5,ON_FOOT
1556700748724,0.5,WALKING
1556700748724,0.21,UNKNOWN
1556700748724,0.07,ON_BICYCLE
1556700748724,0.07,STILL
1556700748724,0.06,IN_VEHICLE
1556700748724,0.06,RUNNING
1556700757573,1.0,TILTING
1556700766422,0.97,ON_FOOT
1556700766422,0.97,WALKING
1556700766422,0.01,STILL
1556700766422,0.01,UNKNOWN
1556700766422,0.01,RUNNING
1556700773939,1.0,TILTING
1556700781455,0.48,ON_FOOT
1556700781455,0.48,WALKING
1556700781455,0.21,UNKNOWN
1556700781455,0.09,STILL
1556700781455,0.06,IN_VEHICLE
1556700781455,0.06,ON_BICYCLE
1556700781455,0.06,RUNNING
1556700796730,1.0,ON_FOOT
1556700796730,1.0,WALKING
1556700811810,1.0,ON_FOOT
1556700811810,1.0,WALKING
1556700885735,0.96,ON_FOOT
1556700885735,0.96,WALKING
1556700885735,0.02,UNKNOWN
1556700885735,0.01,STILL
1556700885735,0.01,RUNNING
1556700901813,0.98,ON_FOOT
1556700901813,0.98,WALKING
1556700901813,0.01,STILL
1556700901813,0.01,UNKNOWN
1556700909420,1.0,TILTING
1556700917026,0.54,ON_FOOT
1556700917026,0.54,WALKING
1556700917026,0.21,UNKNOWN
1556700917026,0.06,STILL
1556700917026,0.05,IN_VEHICLE
1556700917026,0.05,ON_BICYCLE
1556700917026,0.05,RUNNING
1556700932018,0.77,ON_FOOT
1556700932018,0.77,WALKING
1556700932018,0.11,IN_VEHICLE
1556700932018,0.06,STILL
1556700932018,0.03,UNKNOWN
1556700939550,1.0,TILTING
1556700947081,0.93,ON_FOOT
1556700947081,0.93,WALKING
1556700947081,0.03,UNKNOWN
1556700947081,0.02,ON_BICYCLE
1556700947081,0.02,STILL
1556700963137,0.94,ON_FOOT
1556700963137,0.94,WALKING
1556700963137,0.03,STILL
1556700963137,0.02,UNKNOWN
1556700963137,0.01,ON_BICYCLE
1556700978512,0.77,ON_FOOT
1556700978512,0.77,WALKING
1556700978512,0.16,ON_BICYCLE
1556700978512,0.03,STILL
1556700978512,0.02,UNKNOWN
1556700978512,0.02,RUNNING
1556700978512,0.01,IN_VEHICLE
1556700986061,1.0,TILTING
1556700993610,0.32,ON_FOOT
1556700993610,0.32,WALKING
1556700993610,0.27,UNKNOWN
1556700993610,0.11,ON_BICYCLE
1556700993610,0.08,STILL
1556700993610,0.07,IN_VEHICLE
1556700993610,0.07,RUNNING
1556701004914,0.27,STILL
1556701004914,0.21,UNKNOWN
1556701004914,0.17,IN_VEHICLE
1556701004914,0.13,ON_FOOT
1556701004914,0.13,WALKING
1556701004914,0.07,ON_BICYCLE
1556701004914,0.05,RUNNING
1556701017695,0.64,STILL
1556701017695,0.15,IN_VEHICLE
1556701017695,0.05,ON_FOOT
1556701017695,0.05,WALKING
1556701017695,0.02,UNKNOWN
1556701017695,0.01,ON_BICYCLE
1556701032811,0.31,STILL
1556701032811,0.26,IN_VEHICLE
1556701032811,0.26,ON_FOOT
1556701032811,0.26,WALKING
1556701032811,0.06,ON_BICYCLE
1556701032811,0.01,RUNNING
1556701047883,0.33,STILL
1556701047883,0.28,ON_FOOT
1556701047883,0.28,WALKING
1556701047883,0.25,IN_VEHICLE
1556701047883,0.03,ON_BICYCLE
1556701047883,0.02,UNKNOWN
1556701062966,0.87,STILL
1556701062966,0.04,IN_VEHICLE
1556701062966,0.03,ON_BICYCLE
1556701062966,0.03,ON_FOOT
1556701062966,0.03,WALKING
1556701062966,0.01,UNKNOWN
1556701078054,1.0,STILL
1556701093185,1.0,STILL
1556701108276,0.97,STILL
1556701108276,0.01,ON_BICYCLE
1556701108276,0.01,ON_FOOT
1556701108276,0.01,UNKNOWN
1556701108276,0.01,WALKING
1556701123398,1.0,STILL
1556701138504,1.0,STILL
1556701153647,1.0,STILL
1556701168722,0.43,STILL
1556701168722,0.25,IN_VEHICLE
1556701168722,0.17,ON_FOOT
1556701168722,0.17,WALKING
1556701168722,0.02,ON_BICYCLE
1556701168722,0.02,UNKNOWN
1556701185083,0.77,STILL
1556701185083,0.1,ON_FOOT
1556701185083,0.1,WALKING
1556701185083,0.07,IN_VEHICLE
1556701185083,0.02,ON_BICYCLE
1556701185083,0.02,UNKNOWN
1556701200151,1.0,STILL
1556701215219,1.0,STILL
1556701230279,1.0,STILL
1556701246999,1.0,STILL
1556701262065,1.0,STILL
1556701277138,1.0,STILL
1556701293374,1.0,STILL
1556701308446,0.38,STILL
1556701308446,0.21,UNKNOWN
1556701308446,0.13,IN_VEHICLE
1556701308446,0.1,ON_FOOT
1556701308446,0.1,WALKING
1556701308446,0.06,ON_BICYCLE
1556701308446,0.05,RUNNING
1556701320459,0.31,STILL
1556701320459,0.25,IN_VEHICLE
1556701320459,0.2,UNKNOWN
1556701320459,0.05,ON_BICYCLE
1556701320459,0.05,ON_FOOT
1556701320459,0.05,WALKING
1556701320459,0.05,RUNNING
1556701325501,0.76,STILL
1556701325501,0.11,IN_VEHICLE
1556701325501,0.05,ON_FOOT
1556701325501,0.05,WALKING
1556701325501,0.02,ON_BICYCLE
1556701325501,0.02,UNKNOWN
1556701335166,1.0,STILL
1556701350241,1.0,STILL
1556701365302,1.0,STILL
1556701380364,1.0,STILL
1556701395432,1.0,STILL
1556701410506,0.78,STILL
1556701410506,0.1,ON_FOOT
1556701410506,0.1,WALKING
1556701410506,0.06,IN_VEHICLE
1556701410506,0.02,ON_BICYCLE
1556701410506,0.02,UNKNOWN
1556701425703,0.41,STILL
1556701425703,0.24,IN_VEHICLE
1556701425703,0.2,ON_FOOT
1556701425703,0.2,WALKING
1556701425703,0.05,ON_BICYCLE
1556701425703,0.03,UNKNOWN
1556701440793,1.0,STILL
1556701455850,1.0,STILL
1556701471044,1.0,STILL
1556701486100,1.0,STILL
1556701501164,1.0,STILL
1556701612448,0.52,STILL
1556701612448,0.21,UNKNOWN
1556701612448,0.08,ON_FOOT
1556701612448,0.08,WALKING
1556701612448,0.05,IN_VEHICLE
1556701612448,0.05,ON_BICYCLE
1556701612448,0.05,RUNNING
1556701621232,1.0,STILL
1556701692730,0.98,ON_FOOT
1556701692730,0.98,WALKING
1556701692730,0.01,STILL
1556701692730,0.01,UNKNOWN
1556701692730,0.0,ON_BICYCLE
1556701697245,1.0,ON_FOOT
1556701697245,1.0,WALKING
1556701701500,1.0,ON_FOOT
1556701701500,1.0,WALKING
1556701706520,0.97,ON_FOOT
1556701706520,0.97,WALKING
1556701706520,0.01,ON_BICYCLE
1556701706520,0.01,STILL
1556701706520,0.01,UNKNOWN
1556701710990,1.0,ON_FOOT
1556701710990,1.0,WALKING
1556701715597,0.99,ON_FOOT
1556701715597,0.99,WALKING
1556701715597,0.01,UNKNOWN
1556701717831,1.0,TILTING
1556701720064,0.94,ON_FOOT
1556701720064,0.94,WALKING
1556701720064,0.03,STILL
1556701720064,0.02,UNKNOWN
1556701720064,0.01,RUNNING
1556701733752,0.97,ON_FOOT
1556701733752,0.97,WALKING
1556701733752,0.02,UNKNOWN
1556701733752,0.01,RUNNING
1556701748831,0.55,ON_FOOT
1556701748831,0.55,WALKING
1556701748831,0.21,UNKNOWN
1556701748831,0.05,IN_VEHICLE
1556701748831,0.05,ON_BICYCLE
1556701748831,0.05,STILL
1556701748831,0.05,RUNNING
1556701756787,1.0,TILTING
1556701764742,0.98,ON_FOOT
1556701764742,0.98,WALKING
1556701764742,0.02,UNKNOWN
1556701771342,1.0,TILTING
1556701777942,0.53,ON_FOOT
1556701777942,0.53,WALKING
1556701777942,0.21,UNKNOWN
1556701777942,0.06,IN_VEHICLE
1556701777942,0.06,STILL
1556701777942,0.05,ON_BICYCLE
1556701777942,0.05,RUNNING
1556701793145,0.35,ON_FOOT
1556701793145,0.35,WALKING
1556701793145,0.23,STILL
1556701793145,0.13,IN_VEHICLE
1556701793145,0.11,UNKNOWN
1556701793145,0.09,ON_BICYCLE
1556701793145,0.03,RUNNING
1556701808472,0.31,UNKNOWN
1556701808472,0.17,STILL
1556701808472,0.16,IN_VEHICLE
1556701808472,0.1,ON_FOOT
1556701808472,0.1,WALKING
1556701808472,0.09,ON_BICYCLE
1556701808472,0.08,RUNNING
1556701816088,1.0,TILTING
1556701823703,0.31,UNKNOWN
1556701823703,0.28,ON_FOOT
1556701823703,0.28,WALKING
1556701823703,0.1,STILL
1556701823703,0.09,ON_BICYCLE
1556701823703,0.08,IN_VEHICLE
1556701823703,0.08,RUNNING
1556701831351,1.0,TILTING
1556701838999,0.85,ON_FOOT
1556701838999,0.85,WALKING
1556701838999,0.04,STILL
1556701838999,0.03,IN_VEHICLE
1556701838999,0.03,ON_BICYCLE
1556701838999,0.02,UNKNOWN
1556701838999,0.02,RUNNING
1556701854256,1.0,ON_FOOT
1556701854256,1.0,WALKING
1556701858736,1.0,ON_FOOT
1556701858736,1.0,WALKING
1556701863229,0.97,ON_FOOT
1556701863229,0.97,WALKING
1556701863229,0.02,UNKNOWN
1556701863229,0.01,STILL
1556701867773,1.0,ON_FOOT
1556701867773,1.0,WALKING
1556701872283,1.0,ON_FOOT
1556701872283,1.0,WALKING
1556701876751,1.0,ON_FOOT
1556701876751,1.0,WALKING
1556701881230,0.99,ON_FOOT
1556701881230,0.99,WALKING
1556701881230,0.01,UNKNOWN
1556701896288,1.0,ON_FOOT
1556701896288,1.0,WALKING
1556701911351,1.0,ON_FOOT
1556701911351,1.0,WALKING
1556701926405,0.93,ON_FOOT
1556701926405,0.93,WALKING
1556701926405,0.03,UNKNOWN
1556701926405,0.02,ON_BICYCLE
1556701926405,0.02,STILL
1556701942688,0.97,ON_FOOT
1556701942688,0.97,WALKING
1556701942688,0.02,UNKNOWN
1556701942688,0.01,ON_BICYCLE
1556701957736,0.77,ON_FOOT
1556701957736,0.77,WALKING
1556701957736,0.06,IN_VEHICLE
1556701957736,0.05,STILL
1556701957736,0.04,ON_BICYCLE
1556701957736,0.04,RUNNING
1556701957736,0.01,UNKNOWN
1556701972799,1.0,ON_FOOT
1556701972799,1.0,WALKING
1556701987873,1.0,ON_FOOT
1556701987873,1.0,WALKING
1556702002930,1.0,ON_FOOT
1556702002930,1.0,WALKING
1556702018041,1.0,ON_FOOT
1556702018041,1.0,WALKING
1556702033127,0.97,ON_FOOT
1556702033127,0.97,WALKING
1556702033127,0.03,UNKNOWN
1556702048180,1.0,ON_FOOT
1556702048180,1.0,WALKING
1556702063231,0.99,ON_FOOT
1556702063231,0.99,WALKING
1556702063231,0.01,UNKNOWN
1556702078277,0.92,ON_FOOT
1556702078277,0.92,WALKING
1556702078277,0.03,ON_BICYCLE
1556702078277,0.03,UNKNOWN
1556702078277,0.01,IN_VEHICLE
1556702078277,0.01,STILL
1556702093349,1.0,ON_FOOT
1556702093349,1.0,WALKING
1556702108402,1.0,ON_FOOT
1556702108402,1.0,WALKING
1556702123456,0.87,ON_FOOT
1556702123456,0.87,WALKING
1556702123456,0.1,ON_BICYCLE
1556702123456,0.02,UNKNOWN
1556702123456,0.01,STILL
1556702196612,0.99,ON_FOOT
1556702196612,0.99,WALKING
1556702196612,0.01,UNKNOWN
1556702211667,1.0,ON_FOOT
1556702211667,1.0,WALKING
1556702228114,1.0,ON_FOOT
1556702228114,1.0,WALKING
1556702235673,1.0,TILTING
1556702243232,0.92,ON_FOOT
1556702243232,0.92,WALKING
1556702243232,0.05,ON_BICYCLE
1556702243232,0.01,IN_VEHICLE
1556702243232,0.01,STILL
1556702243232,0.01,UNKNOWN
1556702250863,1.0,TILTING
1556702258493,0.98,ON_FOOT
1556702258493,0.98,WALKING
1556702258493,0.02,UNKNOWN
1556702273576,0.99,ON_FOOT
1556702273576,0.99,WALKING
1556702273576,0.01,UNKNOWN
1556702288626,0.54,ON_FOOT
1556702288626,0.54,WALKING
1556702288626,0.21,UNKNOWN
1556702288626,0.05,IN_VEHICLE
1556702288626,0.05,ON_BICYCLE
1556702288626,0.05,STILL
1556702288626,0.05,RUNNING
1556702303680,0.82,ON_FOOT
1556702303680,0.82,WALKING
1556702303680,0.06,STILL
1556702303680,0.05,ON_BICYCLE
1556702303680,0.03,UNKNOWN
1556702303680,0.02,IN_VEHICLE
1556702303680,0.01,RUNNING
1556702311210,1.0,TILTING
1556702318740,0.99,ON_FOOT
1556702318740,0.99,WALKING
1556702318740,0.01,UNKNOWN
1556702333813,0.98,ON_FOOT
1556702333813,0.98,WALKING
1556702333813,0.01,ON_BICYCLE
1556702333813,0.01,UNKNOWN
1556702341339,1.0,TILTING
1556702348864,0.92,ON_FOOT
1556702348864,0.92,WALKING
1556702348864,0.03,ON_BICYCLE
1556702348864,0.02,UNKNOWN
1556702348864,0.01,IN_VEHICLE
1556702348864,0.01,STILL
1556702348864,0.01,RUNNING
1556702363948,0.99,ON_FOOT
1556702363948,0.99,WALKING
1556702363948,0.01,UNKNOWN
1556702379004,1.0,ON_FOOT
1556702379004,1.0,WALKING
1556702394055,1.0,ON_FOOT
1556702394055,1.0,WALKING
1556702409104,1.0,ON_FOOT
1556702409104,1.0,WALKING
1556702424151,0.99,ON_FOOT
1556702424151,0.99,WALKING
1556702424151,0.01,UNKNOWN
1556702439213,1.0,ON_FOOT
1556702439213,1.0,WALKING
1556702454305,1.0,ON_FOOT
1556702454305,1.0,WALKING
1556702469418,1.0,ON_FOOT
1556702469418,1.0,WALKING
1556702484502,1.0,ON_FOOT
1556702484502,1.0,WALKING
1556702499591,1.0,ON_FOOT
1556702499591,1.0,WALKING
1556702514662,1.0,ON_FOOT
1556702514662,1.0,WALKING
1556702529766,1.0,ON_FOOT
1556702529766,1.0,WALKING
1556702544855,1.0,ON_FOOT
1556702544855,1.0,WALKING
1556702552980,1.0,TILTING
1556702561105,0.87,ON_FOOT
1556702561105,0.87,WALKING
1556702561105,0.05,ON_BICYCLE
1556702561105,0.04,UNKNOWN
1556702561105,0.03,RUNNING
1556702561105,0.01,STILL
1556702568662,1.0,TILTING
1556702576218,1.0,ON_FOOT
1556702576218,1.0,WALKING
1556702591343,1.0,ON_FOOT
1556702591343,1.0,WALKING
1556702606416,0.91,ON_FOOT
1556702606416,0.91,WALKING
1556702606416,0.04,ON_BICYCLE
1556702606416,0.02,STILL
1556702606416,0.01,IN_VEHICLE
1556702606416,0.01,UNKNOWN
1556702606416,0.01,RUNNING
1556702621489,0.99,ON_FOOT
1556702621489,0.99,WALKING
1556702621489,0.01,UNKNOWN
1556702636542,1.0,ON_FOOT
1556702636542,1.0,WALKING
1556702644068,1.0,TILTING
1556702651593,0.98,ON_FOOT
1556702651593,0.98,WALKING
1556702651593,0.01,ON_BICYCLE
1556702651593,0.01,UNKNOWN
1556702666683,0.93,ON_FOOT
1556702666683,0.93,WALKING
1556702666683,0.05,RUNNING
1556702666683,0.02,UNKNOWN
1556702681742,1.0,ON_FOOT
1556702681742,1.0,WALKING
1556702696788,0.96,ON_FOOT
1556702696788,0.96,WALKING
1556702696788,0.02,ON_BICYCLE
1556702696788,0.02,UNKNOWN
1556702709971,1.0,ON_FOOT
1556702709971,1.0,WALKING
1556702725017,1.0,ON_FOOT
1556702725017,1.0,WALKING
1556702740237,1.0,ON_FOOT
1556702740237,1.0,WALKING
1556702755463,1.0,ON_FOOT
1556702755463,1.0,WALKING
1556702760164,1.0,TILTING
1556702764865,0.86,ON_FOOT
1556702764865,0.86,WALKING
1556702764865,0.08,ON_BICYCLE
1556702764865,0.03,UNKNOWN
1556702764865,0.02,STILL
1556702764865,0.01,IN_VEHICLE
1556702768968,0.98,ON_FOOT
1556702768968,0.98,WALKING
1556702768968,0.01,UNKNOWN
1556702768968,0.01,RUNNING
1556702773453,1.0,ON_FOOT
1556702773453,1.0,WALKING
1556702785632,0.99,ON_FOOT
1556702785632,0.99,WALKING
1556702785632,0.01,UNKNOWN
1556702800657,0.98,ON_FOOT
1556702800657,0.98,WALKING
1556702800657,0.01,ON_BICYCLE
1556702800657,0.01,UNKNOWN
1556702815740,0.99,ON_FOOT
1556702815740,0.99,WALKING
1556702815740,0.01,UNKNOWN
1556702830866,0.96,ON_FOOT
1556702830866,0.96,WALKING
1556702830866,0.02,ON_BICYCLE
1556702830866,0.02,UNKNOWN
1556702837410,0.99,ON_FOOT
1556702837410,0.99,WALKING
1556702837410,0.01,UNKNOWN
1556702852470,1.0,ON_FOOT
1556702852470,1.0,WALKING
1556702867529,0.98,ON_FOOT
1556702867529,0.98,WALKING
1556702867529,0.01,UNKNOWN
1556702867529,0.01,RUNNING
1556702882588,0.99,ON_FOOT
1556702882588,0.99,WALKING
1556702882588,0.01,UNKNOWN
1556702897639,0.98,ON_FOOT
1556702897639,0.98,WALKING
1556702897639,0.02,UNKNOWN
1556702912693,0.98,ON_FOOT
1556702912693,0.98,WALKING
1556702912693,0.02,UNKNOWN
1556702921086,0.91,ON_FOOT
1556702921086,0.91,WALKING
1556702921086,0.03,UNKNOWN
1556702921086,0.02,ON_BICYCLE
1556702921086,0.02,STILL
1556702921086,0.01,IN_VEHICLE
1556702921086,0.01,RUNNING
1556702936172,1.0,ON_FOOT
1556702936172,1.0,WALKING
1556702952558,1.0,ON_FOOT
1556702952558,1.0,WALKING
1556702968255,1.0,ON_FOOT
1556702968255,1.0,WALKING
1556702983330,1.0,ON_FOOT
1556702983330,1.0,WALKING
1556702998392,1.0,ON_FOOT
1556702998392,1.0,WALKING
1556703013443,1.0,ON_FOOT
1556703013443,1.0,WALKING
1556703028497,0.98,ON_FOOT
1556703028497,0.98,WALKING
1556703028497,0.01,ON_BICYCLE
1556703028497,0.01,UNKNOWN
1556703036022,1.0,TILTING
1556703043547,0.99,ON_FOOT
1556703043547,0.99,WALKING
1556703043547,0.01,UNKNOWN
1556703058633,0.99,ON_FOOT
1556703058633,0.99,WALKING
1556703058633,0.01,ON_BICYCLE
1556703073688,1.0,ON_FOOT
1556703073688,1.0,WALKING
1556703090197,0.98,ON_FOOT
1556703090197,0.98,WALKING
1556703090197,0.01,ON_BICYCLE
1556703090197,0.01,UNKNOWN
1556703105296,0.98,ON_FOOT
1556703105296,0.98,WALKING
1556703105296,0.02,UNKNOWN
1556703112846,1.0,TILTING
1556703120396,0.95,ON_FOOT
1556703120396,0.95,WALKING
1556703120396,0.02,ON_BICYCLE
1556703120396,0.01,STILL
1556703120396,0.01,UNKNOWN
1556703120396,0.01,RUNNING
1556703135517,0.98,ON_FOOT
1556703135517,0.98,WALKING
1556703135517,0.02,UNKNOWN
1556703150590,0.99,ON_FOOT
1556703150590,0.99,WALKING
1556703150590,0.01,UNKNOWN
1556703166421,0.99,ON_FOOT
1556703166421,0.99,WALKING
1556703166421,0.01,UNKNOWN
1556703181539,0.99,ON_FOOT
1556703181539,0.99,WALKING
1556703181539,0.01,UNKNOWN
1556703196610,0.99,ON_FOOT
1556703196610,0.99,WALKING
1556703196610,0.01,UNKNOWN
1556703211685,0.99,ON_FOOT
1556703211685,0.99,WALKING
1556703211685,0.01,UNKNOWN
1556703226788,0.99,ON_FOOT
1556703226788,0.99,WALKING
1556703226788,0.01,UNKNOWN
1556703241908,0.99,ON_FOOT
1556703241908,0.99,WALKING
1556703241908,0.01,UNKNOWN
1556703256971,0.98,ON_FOOT
1556703256971,0.98,WALKING
1556703256971,0.02,UNKNOWN
1556703272060,0.98,ON_FOOT
1556703272060,0.98,WALKING
1556703272060,0.01,ON_BICYCLE
1556703272060,0.01,UNKNOWN
1556703287147,0.99,ON_FOOT
1556703287147,0.99,WALKING
1556703287147,0.01,UNKNOWN
1556703302228,1.0,ON_FOOT
1556703302228,1.0,WALKING
1556703317309,0.99,ON_FOOT
1556703317309,0.99,WALKING
1556703317309,0.01,UNKNOWN
1556703332396,1.0,ON_FOOT
1556703332396,1.0,WALKING
1556703347483,1.0,ON_FOOT
1556703347483,1.0,WALKING
1556703362603,0.99,ON_FOOT
1556703362603,0.99,WALKING
1556703362603,0.01,UNKNOWN
1556703377654,1.0,ON_FOOT
1556703377654,1.0,WALKING
1556703392708,1.0,ON_FOOT
