timestamp,altitude,longitude,latitude,speed,accuracy
1556805735359,90.4000015259,127.3604126,36.374288,0.0,16.3
1556805742747,87.0,127.3604096,36.3742628,0.0,14.341
1556805752805,86.5999984741,127.3603809,36.3742104,0.0,12.176
1556805772839,87.0,127.3602951,36.3742648,0.0,14.637
1556805788094,87.0,127.3602726,36.3743094,0.4,11.952
1556805796000,86.6999969482,127.3602257,36.3743371,0.0,9.465
1556805804000,86.0,127.3601697,36.3743464,0.0,8.673
1556805815131,86.0,127.3600152,36.3743908,0.0,36.69
1556805822612,86.6999969482,127.3602914,36.3743004,0.0,13.837
1556805837785,87.0,127.3604124,36.3743042,0.0,14.871
1556805851792,90.3000030518,127.3604263,36.3743634,0.0,15.185
1556805875000,90.3000030518,127.3604052,36.3744156,0.0,9.514
1556805877000,87.0,127.3603618,36.3745713,0.48,5.833
1556805889250,90.5,127.3603682,36.3745454,0.48,6.092
1556805945724,86.6999969482,127.3603476,36.3742932,0.0,14.755
1556805951849,87.0,127.3602955,36.3742877,0.0,13.372
1556805974000,87.0,127.3602461,36.3743155,0.49,10.637
1556806025059,90.4000015259,127.3602448,36.3743052,1.49,11.147
1556806384000,87.0,127.3602796,36.3742471,1.09,16.414
1556806384000,87.0,127.3602796,36.3742471,1.09,16.414
1556806396000,86.6999969482,127.3603369,36.3742326,0.34,10.276
1556806404000,87.0,127.3603899,36.3742115,0.26,14.589
1556806413000,87.0,127.3607772,36.3738658,1.69,191.888
1556806414000,87.0,127.3605885,36.373945,1.2,131.717
1556806413936,86.6999969482,127.3603752,36.3741562,1.11,16.149
1556806437000,84.0,127.360368,36.3741078,0.39,15.922
1556806440000,84.0,127.360369,36.37405,0.37,17.432
1556806442000,86.5999984741,127.3603626,36.3741147,1.43,13.481
1556806448000,89.0,127.3603717,36.3739707,0.0,8.072
1556806449000,87.0,127.3603718,36.3739165,0.0,7.915
1556806452000,86.5999984741,127.3603612,36.3740141,0.0,9.265
1556806456000,86.5999984741,127.3603538,36.3740598,0.0,9.214
1556806460000,85.0,127.36033,36.3739595,0.0,7.021
1556806465000,86.5999984741,127.36032,36.3740066,0.0,8.901
1556806470000,86.5999984741,127.3602687,36.3739838,0.84,9.733
1556806475881,79.0,127.3601793,36.3739379,0.29,7.382
1556806480000,82.0,127.3601268,36.3739174,0.0,7.088
1556806496491,87.0999984741,127.3600345,36.3739887,0.0,7.291
1556806499000,87.0999984741,127.3599701,36.3740605,0.0,8.653
1556806501000,87.0999984741,127.3599152,36.3741217,0.0,9.686
1556806503000,87.0999984741,127.3598788,36.3741623,0.0,10.253
1556806512000,87.3000030518,127.3598408,36.3742247,0.0,11.797
1556806532000,87.0999984741,127.3598005,36.3742586,0.18,11.639
1556806613775,87.0999984741,127.3598359,36.3742184,0.15,12.06
1556806631634,81.0,127.3599044,36.3742103,0.43,7.859
1556806634000,84.0,127.359955,36.3742437,0.0,7.113
1556806639000,72.0,127.3599584,36.3741982,0.0,6.625
1556806642000,76.0,127.359932,36.3741475,0.0,6.561
1556806645000,72.0,127.3599158,36.3740943,0.0,4.072
1556806653000,87.0,127.3599293,36.3741422,0.35,8.338
1556806657000,79.0,127.359985,36.3740984,0.77,6.611
1556806660000,73.0,127.3600382,36.3740676,1.03,7.138
1556806664000,76.0,127.3601093,36.3740549,1.2,9.399
1556806669000,74.0,127.3601786,36.3740561,1.18,6.759
1556806673000,81.0,127.3602431,36.3740564,1.11,6.101
1556806679000,86.5999984741,127.3603151,36.3740644,0.0,8.118
1556806685000,86.5999984741,127.3603752,36.3740779,0.0,12.095
1556806691000,76.0,127.3603348,36.374039,0.0,8.657
1556806695000,86.5999984741,127.3603462,36.374088,0.0,8.273
1556806700000,86.5999984741,127.3603612,36.3741352,0.0,9.802
1556806710000,77.0,127.3603426,36.3740855,0.0,22.505
1556806710183,87.0,127.3602958,36.3741778,0.0,13.818
1556806718000,82.0,127.3602995,36.3741287,0.0,17.171
1556806721000,79.0,127.3603109,36.3740734,0.0,17.0
1556806729000,87.0,127.3603002,36.3741357,0.0,9.543
1556806731000,87.0,127.3602945,36.3741821,0.0,10.471
1556806736000,78.0,127.3602992,36.37413,0.0,12.382
1556806739000,87.0,127.3602778,36.3741934,0.0,9.617
1556806743000,87.0,127.3602641,36.3742439,0.82,9.628
1556806778561,87.0,127.3602279,36.3742767,0.0,9.296
1556807669322,86.6999969482,127.360233,36.3743262,0.0,14.873
1556808837000,88.0,127.3602424,36.3743951,0.0,11.143
1556808886667,87.0,127.3602412,36.3743239,0.0,15.112
1556810687210,86.6999969482,127.3602082,36.3742597,0.0,14.961
1556810987252,86.6999969482,127.3602317,36.3743281,0.0,15.192
1556812423271,86.6999969482,127.3603313,36.3742671,0.0,14.897
1556812591220,90.3000030518,127.3604109,36.3743909,0.0,15.446
1556812622691,0.0,127.3575126,36.3695763,0.0,3099.999
1556812629294,90.3000030518,127.3604142,36.3743588,0.0,14.657
1556812668534,86.6999969482,127.360239,36.3743177,0.0,15.345
1556812726352,87.0,127.3602324,36.3743403,0.0,15.359
1556816044518,86.6999969482,127.3603746,36.3741923,0.0,15.345
1556816086795,86.5999984741,127.3603503,36.3741489,0.0,14.88
1556816123780,86.5,127.3604814,36.3740761,0.0,17.402
1556816134376,86.5,127.3603058,36.3739955,0.0,17.176
1556816145244,86.6999969482,127.3602497,36.3739741,0.0,14.487
1556816171833,87.0999984741,127.3599686,36.3741448,0.0,16.855
1556816176760,87.0,127.3599205,36.3742066,0.0,17.297
1556816186793,87.0999984741,127.3598619,36.37422,0.0,16.197
1556816208263,88.5999984741,127.3597513,36.3742992,0.0,20.304
1556816218311,88.5999984741,127.3595943,36.3744697,0.0,22.611
1556816220257,0.0,127.359531,36.3744646,0.0,21.234
1556816228684,87.5,127.3594741,36.374424,0.0,25.279
1556816238265,90.5999984741,127.3591631,36.3742556,0.0,16.796
1556816246663,90.5999984741,127.359073,36.3742115,0.0,16.324
1556816261739,88.1999969482,127.3590417,36.3741528,0.0,16.055
1556816283882,88.1999969482,127.3589424,36.3741364,0.0,15.028
1556816291880,90.0,127.3589953,36.374155,0.0,16.039
1556816319797,93.4000015259,127.3589376,36.3742251,0.0,28.23
1556816333871,88.1999969482,127.3589814,36.3741938,0.0,31.272
1556816338682,88.1999969482,127.3589644,36.3741292,0.0,28.382
1556816343602,88.0999984741,127.358929,36.3740736,0.0,31.953
1556816353385,88.0999984741,127.3589832,36.3740446,0.0,40.769
1556816358712,88.0999984741,127.3587491,36.3738173,0.0,25.52
1556816369406,88.0999984741,127.3586651,36.3735478,0.0,26.435
1556816373334,88.0999984741,127.3586645,36.3734732,0.0,28.406
1556816377562,0.0,127.3585878,36.3734045,0.0,22.428
1556816382297,87.5,127.358502,36.3733514,0.0,16.977
1556816387062,87.6999969482,127.3584356,36.3733071,0.0,14.964
1556816403923,0.0,127.3583811,36.373295,0.0,23.18
1556816412662,0.0,127.35828,36.3732767,0.0,17.339
1556816421519,0.0,127.3582322,36.3732204,0.0,21.517
1556816427601,0.0,127.35815,36.3732564,0.0,25.035
1556816433416,0.0,127.3580228,36.373245,0.0,17.866
1556816446061,0.0,127.357928,36.3732597,0.0,22.881
1556816457228,0.0,127.3577867,36.3733578,0.0,16.843
1556816463589,0.0,127.3576784,36.3733639,0.0,15.732
1556816472406,0.0,127.3575946,36.3733953,0.0,17.01
1556816478538,90.5999984741,127.357525,36.3735097,0.0,15.055
1556816487464,91.0999984741,127.3573981,36.3735361,0.0,21.06
1556816493406,90.9000015259,127.3572681,36.3735692,0.0,17.375
1556816502719,90.5999984741,127.3571565,36.3736237,0.0,17.678
1556816508357,97.6999969482,127.3570153,36.3736485,0.0,19.862
1556816518028,89.8000030518,127.3568627,36.3736612,0.0,25.017
1556816523247,89.8000030518,127.356726,36.3736521,0.0,23.233
1556816533129,89.8000030518,127.3566522,36.3736468,0.0,25.656
1556816538418,89.5999984741,127.3567192,36.3737388,0.0,15.648
1556816549762,89.5999984741,127.3567871,36.3737616,0.0,14.258
1556816559743,89.8000030518,127.356862,36.3737779,0.0,13.96
1556816568442,89.9000015259,127.3569258,36.3738461,0.0,15.445
1556816582737,91.8000030518,127.3569472,36.3739009,0.0,15.393
1556816696025,95.1999969482,127.3569669,36.3739099,0.0,13.492
1556816981054,0.0,127.3615202,36.3707431,0.0,2000.0
1556817241222,97.9000015259,127.3569767,36.3739153,0.0,14.921
1556817261171,98.0,127.3570083,36.3738314,0.0,17.406
1556817335019,98.0,127.3570613,36.3738242,0.0,15.004
1556817652876,98.0,127.356933,36.3737651,0.0,15.72
1556817673602,95.0999984741,127.3569683,36.37387,0.0,14.795
1556817804238,97.8000030518,127.356983,36.3738143,0.0,11.076
1556817822259,97.8000030518,127.356983,36.3738143,0.0,11.076
1556818146535,97.6999969482,127.3569812,36.373899,0.0,14.879
1556824361759,97.6999969482,127.3568976,36.3739273,0.0,17.609
1556824684448,95.0999984741,127.3569767,36.3739001,0.0,14.927
1556831701038,117.0,127.3569242,36.3739173,0.26,5.305
1556833504028,95.0999984741,127.3569878,36.37391,0.0,15.091
1556836264000,63.0,127.3570369,36.3739437,0.0,11.324
1556836560533,95.1999969482,127.3569865,36.3739105,0.0,15.08
1556839627227,97.9000015259,127.3569327,36.3739822,0.0,16.449
1556839926928,95.1999969482,127.3569328,36.3739135,0.0,16.619
1556840922208,89.9000015259,127.3569253,36.3738484,0.0,11.038
1556840937536,89.9000015259,127.3569118,36.3738231,0.0,11.022
1556840945577,89.9000015259,127.356801,36.3737773,0.0,15.325
1556840954040,89.9000015259,127.3568069,36.373722,0.0,11.701
1556840965696,90.0,127.3568656,36.3736885,0.74,6.811
1556840970000,84.0,127.3569253,36.3736837,1.4,8.117
1556840975000,80.0,127.3569852,36.3736729,1.55,6.691
1556840980000,90.9000015259,127.3570408,36.373656,0.77,6.101
1556840983000,76.0,127.3570813,36.3736219,0.93,3.469
1556840987000,78.0,127.3571239,36.3735922,1.21,3.0
1556840991000,78.0,127.3571693,36.3735484,1.12,3.037
1556840995000,80.0,127.3572018,36.3735033,0.48,3.0
1556840999000,83.0,127.3572497,36.3734654,1.31,3.0
1556841002000,81.0,127.3573016,36.3734458,0.96,3.0
1556841007000,82.0,127.3573669,36.3734359,0.77,3.0
1556841013000,80.0,127.3574324,36.3734375,0.56,3.0
1556841018000,74.0,127.3574972,36.3734447,0.86,3.114
1556841023000,73.0,127.3575648,36.3734345,0.68,3.046
1556841028000,73.0,127.3576253,36.3734172,1.29,3.0
1556841032000,77.0,127.3576873,36.3734086,0.95,3.159
1556841036000,76.0,127.3577544,36.3734001,1.23,3.0
1556841040000,78.0,127.3578172,36.3734032,1.3,3.0
1556841044000,78.0,127.3578832,36.373405,0.76,3.0
1556841049000,76.0,127.3579426,36.3733999,1.01,3.0
1556841053000,76.0,127.358001,36.3733961,1.1,3.049
1556841058000,76.0,127.3580595,36.37339,0.74,3.0
1556841064000,76.0,127.3581243,36.3733789,0.71,3.093
1556841069000,74.0,127.3581861,36.3733809,0.74,3.0
1556841074000,73.0,127.3582445,36.3733891,0.41,3.364
1556841079000,71.0,127.3583081,36.3734049,0.34,3.838
1556841085000,69.0,127.3583641,36.3733995,0.81,4.405
1556841090000,69.0,127.3584288,36.3734005,0.31,3.838
1556841095000,67.0,127.3584973,36.3734164,1.22,3.877
1556841099000,70.0,127.3585594,36.3734181,1.12,3.726
1556841102000,73.0,127.3586226,36.3734245,1.15,3.084
1556841105000,74.0,127.358678,36.3734345,0.92,3.279
1556841111000,76.0,127.3587159,36.3734691,1.85,3.013
1556841116000,78.0,127.3587208,36.373521,1.0,3.0
1556841120000,79.0,127.3587873,36.3735342,2.64,3.342
1556841122000,79.0,127.3589072,36.3735123,4.28,4.288
1556841124000,80.0,127.3589704,36.3734958,3.55,3.597
1556841125000,80.0,127.3590481,36.3734793,4.57,4.288
1556841128000,79.0,127.3591239,36.373468,1.33,3.225
1556841141000,75.0,127.3591591,36.3735117,1.91,3.166
1556841143000,75.0,127.3592146,36.3735067,2.55,3.135
1556841145000,77.0,127.3592881,36.3734878,3.01,3.0
1556841147000,77.0,127.3593524,36.3734654,3.03,3.0
1556841148000,76.0,127.3594305,36.3734345,4.13,3.9
1556841151000,77.0,127.3594933,36.3734321,1.75,3.0
1556841157000,76.0,127.3594972,36.3734773,0.59,3.0
1556841163000,76.0,127.3595746,36.3734951,3.17,3.044
1556841165000,79.0,127.3596474,36.3734796,3.93,3.253
1556841167000,79.0,127.3597196,36.3734597,3.95,3.281
1556841169000,79.0,127.3598316,36.3734533,4.04,3.9
1556841173000,75.0,127.3598843,36.3734714,1.56,3.194
1556841178000,75.0,127.359861,36.3735177,1.58,3.007
1556841184000,76.0,127.359943,36.3735569,4.31,3.9
1556841186000,76.0,127.3600032,36.3735523,2.97,3.437
1556841199000,73.0,127.360071,36.3735686,3.46,3.172
1556841203000,74.0,127.3601259,36.3735551,1.45,3.0
1556841208000,74.0,127.3601107,36.3736045,0.97,3.044
1556841212000,76.0,127.3602346,36.3735686,4.03,4.288
1556841214000,76.0,127.3602832,36.3735456,1.94,3.274
1556841227000,80.0,127.3603761,36.3735455,3.74,3.206
1556841229000,80.0,127.3604486,36.3735269,1.1,3.06
1556841232000,82.0,127.3605066,36.3735148,1.03,3.0
1556841240000,81.0,127.36057,36.3735153,1.28,3.0
1556841249000,80.0,127.360677,36.3735197,2.89,3.99
1556841251000,81.0,127.3607781,36.3734965,4.37,3.9
1556841254000,79.0,127.3608496,36.3734922,1.08,3.137
1556841260000,76.0,127.3609113,36.3735023,2.28,3.191
1556841269000,74.0,127.3609686,36.3735142,0.92,3.258
1556841277000,73.0,127.3610573,36.3734945,3.78,3.578
1556841279000,73.0,127.3611211,36.3734817,1.77,3.105
1556841290000,77.0,127.361137,36.3735291,0.55,3.0
1556841294000,76.0,127.3612068,36.3735321,2.11,3.282
1556841296000,76.0,127.361293,36.3735239,3.2,3.151
1556841298000,75.0,127.361364,36.3735209,0.7,3.023
1556841306000,74.0,127.3614246,36.3735445,1.71,3.002
1556841309000,74.0,127.3614901,36.373531,2.88,3.205
1556841311000,75.0,127.3615638,36.3735147,3.56,3.355
1556841313000,75.0,127.3616469,36.3734932,3.15,3.691
1556841315000,76.0,127.361707,36.3734799,1.75,3.357
1556841324000,81.0,127.3617274,36.3735249,1.04,3.0
1556841330000,81.0,127.3617913,36.3735426,1.47,3.632
1556841335000,85.0,127.3618469,36.3735188,1.99,3.317
1556841338000,81.0,127.3619003,36.3734859,1.03,3.0
1556841344000,83.0,127.3619593,36.3734992,0.82,3.094
1556841348000,83.0,127.3619869,36.3734416,3.2,3.197
1556841350000,83.0,127.3620039,36.3733925,1.44,3.194
1556841354000,83.0,127.362038,36.3733563,0.87,3.463
1556841361000,83.0,127.3620738,36.373314,0.87,3.127
1556841371000,84.0,127.3621111,36.3732774,1.5,5.043
1556841377000,85.0,127.3621082,36.3732308,0.0,5.397
1556841420000,79.0,127.3621747,36.373218,0.0,9.08
1556841423000,84.0,127.362229,36.3732296,0.31,7.515
1556841425000,88.6999969482,127.3623013,36.3732331,0.7,8.119
1556841426065,88.6999969482,127.3623581,36.3732348,0.76,9.076
1556841434000,88.6999969482,127.3624143,36.3732431,0.27,8.936
1556841438000,89.0,127.3624879,36.3732456,0.0,8.752
1556841442000,89.0,127.3625466,36.3732476,0.0,8.715
1556841478000,92.4000015259,127.3626037,36.3732599,0.0,9.082
1556841515302,92.5,127.3626462,36.3732537,0.0,10.493
