timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556964923967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556964923967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556964923967,Facebook,1556965670890,com.facebook.katana,False,1556899692512,1556965670890,False,1100011
1556964923967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556964923967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556964923967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556964923967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556964923967,카카오톡,1556965701846,com.kakao.talk,False,1556899692512,1556965701846,False,1731839
1556964923967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556964923967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556964923967,시스템 UI,1556965671879,com.android.systemui,True,1556899692512,1556965671879,False,120476
1556964923967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556965223967,캐시슬라이드 스텝업,1556965703866,com.nbt.moves,False,1556899692512,1556965703866,False,361690
1556965223967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556965223967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556965223967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965667481,True,59078
1556965223967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556965223967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556965223967,메시지,1556955056152,com.android.mms,True,1556899692512,1556955056152,False,135501
1556965223967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556965223967,Paco,1556964574590,com.pacoapp.paco,False,1556899692512,1556964574590,False,199296
1556965223967,기본홈,1556964544142,com.lge.launcher3,True,1556899692512,1556964544142,False,130087
1556965223967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556965223967,Chrome,1556962433869,com.android.chrome,True,1556899692512,1556962443694,True,2535760
1556965223967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556965223967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556965223967,Facebook,1556965670890,com.facebook.katana,False,1556899692512,1556965670890,False,1100011
1556965223967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556965223967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556965223967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556965223967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556965223967,카카오톡,1556965701846,com.kakao.talk,False,1556899692512,1556965701846,False,1731839
1556965223967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556965223967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556965223967,시스템 UI,1556965671879,com.android.systemui,True,1556899692512,1556965671879,False,120476
1556965223967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556965523967,캐시슬라이드 스텝업,1556965703866,com.nbt.moves,False,1556899692512,1556965703866,False,361690
1556965523967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556950070664,False,10065
1556965523967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556965523967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965667481,True,59078
1556965523967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556965523967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556965523967,메시지,1556955056152,com.android.mms,True,1556899692512,1556955056152,False,135501
1556965523967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556965523967,Paco,1556964574590,com.pacoapp.paco,False,1556899692512,1556964574590,False,199296
1556965523967,기본홈,1556964544142,com.lge.launcher3,True,1556899692512,1556964544142,False,130087
1556965523967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556965523967,Chrome,1556962433869,com.android.chrome,True,1556899692512,1556962443694,True,2535760
1556965523967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556965523967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556965523967,Facebook,1556965670890,com.facebook.katana,False,1556899692512,1556965670890,False,1100011
1556965523967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556965523967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556965523967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556965523967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556965523967,카카오톡,1556965701846,com.kakao.talk,False,1556899692512,1556965701846,False,1731839
1556965523967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556965523967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556965523967,시스템 UI,1556965671879,com.android.systemui,True,1556899692512,1556965671879,False,120476
1556965523967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556965823967,캐시슬라이드 스텝업,1556966454505,com.nbt.moves,False,1556899692512,1556966454505,False,469993
1556965823967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556965823967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556965823967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556965823967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556965823967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556965823967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556965823967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556965823967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556965823967,기본홈,1556964544142,com.lge.launcher3,True,1556899692512,1556964544142,False,130087
1556965823967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556965823967,Chrome,1556966625775,com.android.chrome,True,1556899692512,1556966625775,True,2873654
1556965823967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556965823967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556965823967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556965993132,False,1108923
1556965823967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556965823967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556965823967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556965823967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556965823967,카카오톡,1556966624932,com.kakao.talk,False,1556899692512,1556966624932,False,1867905
1556965823967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556965823967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556965823967,시스템 UI,1556966625728,com.android.systemui,True,1556899692512,1556966625728,False,132459
1556965823967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556966123967,캐시슬라이드 스텝업,1556966454505,com.nbt.moves,False,1556899692512,1556966454505,False,469993
1556966123967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556966123967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556966123967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556966123967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556966123967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556966123967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556966123967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556966123967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556966123967,기본홈,1556964544142,com.lge.launcher3,True,1556899692512,1556964544142,False,130087
1556966123967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556966123967,Chrome,1556966625775,com.android.chrome,True,1556899692512,1556966625775,True,2873654
1556966123967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556966123967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556966123967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556965993132,False,1108923
1556966123967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556966123967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556966123967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556966123967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556966123967,카카오톡,1556966624932,com.kakao.talk,False,1556899692512,1556966624932,False,1867905
1556966123967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556966123967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556966123967,시스템 UI,1556966625728,com.android.systemui,True,1556899692512,1556966625728,False,132459
1556966123967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556966423967,캐시슬라이드 스텝업,1556966454505,com.nbt.moves,False,1556899692512,1556966454505,False,469993
1556966423967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556966423967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556966423967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556966423967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556966423967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556966423967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556966423967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556966423967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556966423967,기본홈,1556964544142,com.lge.launcher3,True,1556899692512,1556964544142,False,130087
1556966423967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556966423967,Chrome,1556966625775,com.android.chrome,True,1556899692512,1556966625775,True,2873654
1556966423967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556966423967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556966423967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556965993132,False,1108923
1556966423967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556966423967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556966423967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556966423967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556966423967,카카오톡,1556966624932,com.kakao.talk,False,1556899692512,1556966624932,False,1867905
1556966423967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556966423967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556966423967,시스템 UI,1556966625728,com.android.systemui,True,1556899692512,1556966625728,False,132459
1556966423967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556966723967,캐시슬라이드 스텝업,1556967264148,com.nbt.moves,False,1556899692512,1556967264148,False,471540
1556966723967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556966723967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556966723967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556966723967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556966723967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556966723967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556966723967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556966723967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556966723967,기본홈,1556967216361,com.lge.launcher3,True,1556899692512,1556967216361,False,134711
1556966723967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556966723967,Chrome,1556967259523,com.android.chrome,True,1556899692512,1556967259523,True,3056294
1556966723967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556966723967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556966723967,아이디어스,1556967242411,kr.backpackr.me.idus,False,1556899692512,1556967242411,False,7303
1556966723967,Bluetooth,1556966760694,com.lge.bluetoothsetting,True,1556899692512,1556966760694,False,12753
1556966723967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556967241745,False,1108923
1556966723967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556966723967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556966723967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556966723967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556966723967,카카오톡,1556967003380,com.kakao.talk,False,1556899692512,1556967003380,False,1870742
1556966723967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556966723967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556966723967,시스템 UI,1556967244471,com.android.systemui,True,1556899692512,1556967244471,False,140398
1556966723967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556967023967,캐시슬라이드 스텝업,1556967264148,com.nbt.moves,False,1556899692512,1556967264148,False,471540
1556967023967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556967023967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556967023967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556967023967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556967023967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556967023967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556967023967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556967023967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556967023967,기본홈,1556967216361,com.lge.launcher3,True,1556899692512,1556967216361,False,134711
1556967023967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556967023967,Chrome,1556967259523,com.android.chrome,True,1556899692512,1556967259523,True,3056294
1556967023967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556967023967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556967023967,아이디어스,1556967242411,kr.backpackr.me.idus,False,1556899692512,1556967242411,False,7303
1556967023967,Bluetooth,1556966760694,com.lge.bluetoothsetting,True,1556899692512,1556966760694,False,12753
1556967023967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556967241745,False,1108923
1556967023967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556967023967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556967023967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556967023967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556967023967,카카오톡,1556967003380,com.kakao.talk,False,1556899692512,1556967003380,False,1870742
1556967023967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556967023967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556967023967,시스템 UI,1556967244471,com.android.systemui,True,1556899692512,1556967244471,False,140398
1556967023967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556967323967,캐시슬라이드 스텝업,1556967264148,com.nbt.moves,False,1556899692512,1556967264148,False,471540
1556967323967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556967323967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556967323967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556967323967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556967323967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556967323967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556967323967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556967323967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556967323967,기본홈,1556967216361,com.lge.launcher3,True,1556899692512,1556967216361,False,134711
1556967323967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556967323967,Chrome,1556967259523,com.android.chrome,True,1556899692512,1556967259523,True,3056294
1556967323967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556967323967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556967323967,아이디어스,1556967242411,kr.backpackr.me.idus,False,1556899692512,1556967242411,False,7303
1556967323967,Bluetooth,1556966760694,com.lge.bluetoothsetting,True,1556899692512,1556966760694,False,12753
1556967323967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556967241745,False,1108923
1556967323967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556967323967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556967323967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556967323967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556967323967,카카오톡,1556967003380,com.kakao.talk,False,1556899692512,1556967003380,False,1870742
1556967323967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556967323967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556967323967,시스템 UI,1556967244471,com.android.systemui,True,1556899692512,1556967244471,False,140398
1556967323967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556967623967,캐시슬라이드 스텝업,1556968301768,com.nbt.moves,False,1556899692512,1556968301768,False,474268
1556967623967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556967623967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556967623967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556967623967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556967623967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556967623967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556967623967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556967623967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556967623967,기본홈,1556967216361,com.lge.launcher3,True,1556899692512,1556967216361,False,134711
1556967623967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556967623967,Chrome,1556967960181,com.android.chrome,True,1556899692512,1556967960181,True,3057331
1556967623967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556967623967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556967623967,아이디어스,1556967242411,kr.backpackr.me.idus,False,1556899692512,1556967242411,False,7303
1556967623967,Bluetooth,1556966760694,com.lge.bluetoothsetting,True,1556899692512,1556966760694,False,12753
1556967623967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556967241745,False,1108923
1556967623967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556967623967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556967623967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556967623967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556967623967,카카오톡,1556968300606,com.kakao.talk,False,1556899692512,1556968300606,False,1941185
1556967623967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556967623967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556967623967,시스템 UI,1556967960915,com.android.systemui,True,1556899692512,1556967960915,False,141088
1556967623967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556967923967,캐시슬라이드 스텝업,1556968301768,com.nbt.moves,False,1556899692512,1556968301768,False,474268
1556967923967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556967923967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556967923967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556967923967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556967923967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556967923967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556967923967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556967923967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556967923967,기본홈,1556967216361,com.lge.launcher3,True,1556899692512,1556967216361,False,134711
1556967923967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556967923967,Chrome,1556967960181,com.android.chrome,True,1556899692512,1556967960181,True,3057331
1556967923967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556967923967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556967923967,아이디어스,1556967242411,kr.backpackr.me.idus,False,1556899692512,1556967242411,False,7303
1556967923967,Bluetooth,1556966760694,com.lge.bluetoothsetting,True,1556899692512,1556966760694,False,12753
1556967923967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556967241745,False,1108923
1556967923967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556967923967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556967923967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556967923967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556967923967,카카오톡,1556968300606,com.kakao.talk,False,1556899692512,1556968300606,False,1941185
1556967923967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556967923967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556967923967,시스템 UI,1556967960915,com.android.systemui,True,1556899692512,1556967960915,False,141088
1556967923967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556968223967,캐시슬라이드 스텝업,1556968301768,com.nbt.moves,False,1556899692512,1556968301768,False,474268
1556968223967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556968223967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556968223967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556968223967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556968223967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556968223967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556968223967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
1556968223967,Paco,1556966403455,com.pacoapp.paco,False,1556899692512,1556966403521,False,221485
1556968223967,기본홈,1556967216361,com.lge.launcher3,True,1556899692512,1556967216361,False,134711
1556968223967,통화 관리,1556944275590,com.android.server.telecom,True,1556899692512,1556964724949,False,95
1556968223967,Chrome,1556967960181,com.android.chrome,True,1556899692512,1556967960181,True,3057331
1556968223967,갤러리,1556904819349,com.android.gallery3d,True,1556899692512,1556950061043,False,78162
1556968223967,패키지 설치 프로그램,1556945003608,com.google.android.packageinstaller,True,1556899692512,1556945003608,False,207
1556968223967,아이디어스,1556967242411,kr.backpackr.me.idus,False,1556899692512,1556967242411,False,7303
1556968223967,Bluetooth,1556966760694,com.lge.bluetoothsetting,True,1556899692512,1556966760694,False,12753
1556968223967,Facebook,1556965993132,com.facebook.katana,False,1556899692512,1556967241745,False,1108923
1556968223967,에뛰드하우스,1556956921820,com.etudehouse,False,1556899692512,1556956921820,False,492350
1556968223967,밥대생,1556905306732,kr.ac.kaist.bab,False,1556899692512,1556905306732,False,27186
1556968223967,Logger,1556945022819,iclab.kaist.ac.kr.msband_logger,False,1556899692512,1556945022819,False,8521
1556968223967,설정,1556944863217,com.android.settings,True,1556899692512,1556944863217,False,8397
1556968223967,카카오톡,1556968300606,com.kakao.talk,False,1556899692512,1556968300606,False,1941185
1556968223967,동영상,1556900416299,com.lge.videoplayer,True,1556899692512,1556900416299,False,6951
1556968223967,Wi-Fi,1556904843166,com.lge.wifisettings,True,1556899692512,1556904843166,False,1103
1556968223967,시스템 UI,1556967960915,com.android.systemui,True,1556899692512,1556967960915,False,141088
1556968223967,알람/시계,1556956594243,com.lge.clock,True,1556899692512,1556956594243,False,57756
1556968523967,캐시슬라이드 스텝업,1556968705736,com.nbt.moves,False,1556899692512,1556968705736,False,476324
1556968523967,카메라,1556950070664,com.lge.camera,True,1556899692512,1556966023772,False,10065
1556968523967,Polar Beat,1556955882323,fi.polar.beat,False,1556899692512,1556955882323,False,79950
1556968523967,Google Play 스토어,1556947380599,com.android.vending,True,1556899692512,1556965966119,True,59078
1556968523967,접근성,1556945019664,com.android.settingsaccessibility,True,1556899692512,1556945019664,False,23642
1556968523967,주소록,1556944282349,com.android.contacts,True,1556899692512,1556944282349,False,5644
1556968523967,메시지,1556966380454,com.android.mms,True,1556899692512,1556966380454,False,135501
1556968523967,통화 화면,1556944280307,com.android.incallui,True,1556899692512,1556964726936,False,1557
