timestamp,confidence,type
1557052206737,0.1,STILL
1557052220741,1.0,TILTING
1557052218790,0.96,ON_FOOT
1557052218790,0.96,WALKING
1557052218790,0.02,RUNNING
1557052218790,0.01,ON_BICYCLE
1557052218790,0.01,UNKNOWN
1557052231244,1.0,TILTING
1557052231731,0.98,ON_FOOT
1557052231731,0.98,WALKING
1557052231731,0.02,UNKNOWN
1557052239238,1.0,TILTING
1557052239733,0.98,ON_FOOT
1557052239733,0.98,WALKING
1557052239733,0.01,RUNNING
1557052239733,0.01,UNKNOWN
1557052247753,0.97,ON_FOOT
1557052247753,0.97,WALKING
1557052247753,0.02,UNKNOWN
1557052247753,0.01,RUNNING
1557052255735,1.0,TILTING
1557052255778,0.97,ON_FOOT
1557052255778,0.97,WALKING
1557052255778,0.02,UNKNOWN
1557052255778,0.01,RUNNING
1557052264761,0.98,ON_FOOT
1557052264761,0.98,WALKING
1557052264761,0.02,UNKNOWN
1557052273231,1.0,TILTING
1557052273729,0.97,ON_FOOT
1557052273729,0.97,WALKING
1557052273729,0.03,UNKNOWN
1557052284957,1.0,TILTING
1557052281747,0.92,ON_FOOT
1557052281747,0.92,WALKING
1557052281747,0.03,RUNNING
1557052281747,0.03,UNKNOWN
1557052281747,0.01,ON_BICYCLE
1557052281747,0.01,STILL
1557052308337,0.9,ON_FOOT
1557052308337,0.9,WALKING
1557052308337,0.02,IN_VEHICLE
1557052308337,0.02,RUNNING
1557052308337,0.02,UNKNOWN
1557052308337,0.01,ON_BICYCLE
1557052308337,0.01,STILL
1557052323524,0.94,ON_FOOT
1557052323524,0.94,WALKING
1557052323524,0.02,UNKNOWN
1557052323524,0.01,IN_VEHICLE
1557052323524,0.01,ON_BICYCLE
1557052323524,0.01,RUNNING
1557052323524,0.01,STILL
1557052338785,0.4,UNKNOWN
1557052338785,0.1,IN_VEHICLE
1557052338785,0.1,ON_BICYCLE
1557052338785,0.1,ON_FOOT
1557052338785,0.1,WALKING
1557052338785,0.1,RUNNING
1557052338785,0.1,STILL
1557052354318,0.91,ON_FOOT
1557052354318,0.91,WALKING
1557052354318,0.02,IN_VEHICLE
1557052354318,0.02,ON_BICYCLE
1557052354318,0.02,RUNNING
1557052354318,0.01,STILL
1557052354318,0.01,UNKNOWN
1557052370335,0.97,ON_FOOT
1557052370335,0.97,WALKING
1557052370335,0.02,RUNNING
1557052370335,0.01,UNKNOWN
1557052386206,0.91,ON_FOOT
1557052386206,0.91,WALKING
1557052386206,0.05,RUNNING
1557052386206,0.02,UNKNOWN
1557052386206,0.01,IN_VEHICLE
1557052386206,0.01,ON_BICYCLE
1557052394362,1.0,TILTING
1557052402518,0.88,ON_FOOT
1557052402518,0.88,WALKING
1557052402518,0.1,RUNNING
1557052402518,0.02,UNKNOWN
1557052417848,0.93,ON_FOOT
1557052417848,0.93,WALKING
1557052417848,0.03,RUNNING
1557052417848,0.02,UNKNOWN
1557052417848,0.01,ON_BICYCLE
1557052417848,0.01,STILL
1557052426339,1.0,TILTING
1557052434830,0.84,ON_FOOT
1557052434830,0.84,WALKING
1557052434830,0.06,RUNNING
1557052434830,0.04,ON_BICYCLE
1557052434830,0.02,IN_VEHICLE
1557052434830,0.02,STILL
1557052434830,0.01,UNKNOWN
1557052443061,1.0,TILTING
1557052451292,0.4,UNKNOWN
1557052451292,0.1,IN_VEHICLE
1557052451292,0.1,ON_BICYCLE
1557052451292,0.1,ON_FOOT
1557052451292,0.1,WALKING
1557052451292,0.1,RUNNING
1557052451292,0.1,STILL
1557052459007,1.0,TILTING
1557052466721,0.4,UNKNOWN
1557052466721,0.1,IN_VEHICLE
1557052466721,0.1,ON_BICYCLE
1557052466721,0.1,ON_FOOT
1557052466721,0.1,WALKING
1557052466721,0.1,RUNNING
1557052466721,0.1,STILL
1557052482948,0.4,UNKNOWN
1557052482948,0.1,IN_VEHICLE
1557052482948,0.1,ON_BICYCLE
1557052482948,0.1,ON_FOOT
1557052482948,0.1,WALKING
1557052482948,0.1,RUNNING
1557052482948,0.1,STILL
1557052490602,1.0,TILTING
1557052498256,0.54,STILL
1557052498256,0.21,ON_FOOT
1557052498256,0.21,WALKING
1557052498256,0.14,IN_VEHICLE
1557052498256,0.04,ON_BICYCLE
1557052498256,0.03,UNKNOWN
1557052514168,0.38,STILL
1557052514168,0.29,ON_FOOT
1557052514168,0.29,WALKING
1557052514168,0.17,IN_VEHICLE
1557052514168,0.1,ON_BICYCLE
1557052514168,0.02,UNKNOWN
1557052514168,0.01,RUNNING
1557052529480,0.4,UNKNOWN
1557052529480,0.1,IN_VEHICLE
1557052529480,0.1,ON_BICYCLE
1557052529480,0.1,ON_FOOT
1557052529480,0.1,WALKING
1557052529480,0.1,RUNNING
1557052529480,0.1,STILL
1557052544655,0.4,UNKNOWN
1557052544655,0.1,IN_VEHICLE
1557052544655,0.1,ON_BICYCLE
1557052544655,0.1,ON_FOOT
1557052544655,0.1,WALKING
1557052544655,0.1,RUNNING
1557052544655,0.1,STILL
1557052561312,0.4,UNKNOWN
1557052561312,0.1,IN_VEHICLE
1557052561312,0.1,ON_BICYCLE
1557052561312,0.1,ON_FOOT
1557052561312,0.1,WALKING
1557052561312,0.1,RUNNING
1557052561312,0.1,STILL
1557052576512,0.98,STILL
1557052576512,0.02,UNKNOWN
1557052591715,1.0,TILTING
1557052606918,0.4,UNKNOWN
1557052606918,0.1,IN_VEHICLE
1557052606918,0.1,ON_BICYCLE
1557052606918,0.1,ON_FOOT
1557052606918,0.1,WALKING
1557052606918,0.1,RUNNING
1557052606918,0.1,STILL
1557052622190,0.4,UNKNOWN
1557052622190,0.1,IN_VEHICLE
1557052622190,0.1,ON_BICYCLE
1557052622190,0.1,ON_FOOT
1557052622190,0.1,WALKING
1557052622190,0.1,RUNNING
1557052622190,0.1,STILL
1557052637575,0.4,UNKNOWN
1557052637575,0.1,IN_VEHICLE
1557052637575,0.1,ON_BICYCLE
1557052637575,0.1,ON_FOOT
1557052637575,0.1,WALKING
1557052637575,0.1,RUNNING
1557052637575,0.1,STILL
1557052645175,1.0,TILTING
1557052652775,0.4,UNKNOWN
1557052652775,0.1,IN_VEHICLE
1557052652775,0.1,ON_BICYCLE
1557052652775,0.1,ON_FOOT
1557052652775,0.1,WALKING
1557052652775,0.1,RUNNING
1557052652775,0.1,STILL
1557052661030,1.0,TILTING
1557052669285,0.4,UNKNOWN
1557052669285,0.1,IN_VEHICLE
1557052669285,0.1,ON_BICYCLE
1557052669285,0.1,ON_FOOT
1557052669285,0.1,WALKING
1557052669285,0.1,RUNNING
1557052669285,0.1,STILL
1557052685211,0.4,UNKNOWN
1557052685211,0.1,IN_VEHICLE
1557052685211,0.1,ON_BICYCLE
1557052685211,0.1,ON_FOOT
1557052685211,0.1,WALKING
1557052685211,0.1,RUNNING
1557052685211,0.1,STILL
1557052700608,0.4,UNKNOWN
1557052700608,0.1,IN_VEHICLE
1557052700608,0.1,ON_BICYCLE
1557052700608,0.1,ON_FOOT
1557052700608,0.1,WALKING
1557052700608,0.1,RUNNING
1557052700608,0.1,STILL
1557052716366,0.4,UNKNOWN
1557052716366,0.1,IN_VEHICLE
1557052716366,0.1,ON_BICYCLE
1557052716366,0.1,ON_FOOT
1557052716366,0.1,WALKING
1557052716366,0.1,RUNNING
1557052716366,0.1,STILL
1557052732304,0.4,UNKNOWN
1557052732304,0.1,IN_VEHICLE
1557052732304,0.1,ON_BICYCLE
1557052732304,0.1,ON_FOOT
1557052732304,0.1,WALKING
1557052732304,0.1,RUNNING
1557052732304,0.1,STILL
1557052740513,1.0,TILTING
1557052748722,0.4,UNKNOWN
1557052748722,0.1,IN_VEHICLE
1557052748722,0.1,ON_BICYCLE
1557052748722,0.1,ON_FOOT
1557052748722,0.1,WALKING
1557052748722,0.1,RUNNING
1557052748722,0.1,STILL
1557052764094,0.4,UNKNOWN
1557052764094,0.1,IN_VEHICLE
1557052764094,0.1,ON_BICYCLE
1557052764094,0.1,ON_FOOT
1557052764094,0.1,WALKING
1557052764094,0.1,RUNNING
1557052764094,0.1,STILL
1557052779483,0.4,UNKNOWN
1557052779483,0.1,IN_VEHICLE
1557052779483,0.1,ON_BICYCLE
1557052779483,0.1,ON_FOOT
1557052779483,0.1,WALKING
1557052779483,0.1,RUNNING
1557052779483,0.1,STILL
1557052795697,0.4,UNKNOWN
1557052795697,0.1,IN_VEHICLE
1557052795697,0.1,ON_BICYCLE
1557052795697,0.1,ON_FOOT
1557052795697,0.1,WALKING
1557052795697,0.1,RUNNING
1557052795697,0.1,STILL
1557052811454,0.4,UNKNOWN
1557052811454,0.1,IN_VEHICLE
1557052811454,0.1,ON_BICYCLE
1557052811454,0.1,ON_FOOT
1557052811454,0.1,WALKING
1557052811454,0.1,RUNNING
1557052811454,0.1,STILL
1557052826846,0.4,UNKNOWN
1557052826846,0.1,IN_VEHICLE
1557052826846,0.1,ON_BICYCLE
1557052826846,0.1,ON_FOOT
1557052826846,0.1,WALKING
1557052826846,0.1,RUNNING
1557052826846,0.1,STILL
1557052842188,0.4,UNKNOWN
1557052842188,0.1,IN_VEHICLE
1557052842188,0.1,ON_BICYCLE
1557052842188,0.1,ON_FOOT
1557052842188,0.1,WALKING
1557052842188,0.1,RUNNING
1557052842188,0.1,STILL
1557052857468,0.4,UNKNOWN
1557052857468,0.1,IN_VEHICLE
1557052857468,0.1,ON_BICYCLE
1557052857468,0.1,ON_FOOT
1557052857468,0.1,WALKING
1557052857468,0.1,RUNNING
1557052857468,0.1,STILL
1557052872748,0.4,UNKNOWN
1557052872748,0.1,IN_VEHICLE
1557052872748,0.1,ON_BICYCLE
1557052872748,0.1,ON_FOOT
1557052872748,0.1,WALKING
1557052872748,0.1,RUNNING
1557052872748,0.1,STILL
1557052888056,0.4,UNKNOWN
1557052888056,0.1,IN_VEHICLE
1557052888056,0.1,ON_BICYCLE
1557052888056,0.1,ON_FOOT
1557052888056,0.1,WALKING
1557052888056,0.1,RUNNING
1557052888056,0.1,STILL
1557052895653,1.0,TILTING
1557052903249,0.4,UNKNOWN
1557052903249,0.1,IN_VEHICLE
1557052903249,0.1,ON_BICYCLE
1557052903249,0.1,ON_FOOT
1557052903249,0.1,WALKING
1557052903249,0.1,RUNNING
1557052903249,0.1,STILL
1557052919240,0.4,UNKNOWN
1557052919240,0.1,IN_VEHICLE
1557052919240,0.1,ON_BICYCLE
1557052919240,0.1,ON_FOOT
1557052919240,0.1,WALKING
1557052919240,0.1,RUNNING
1557052919240,0.1,STILL
1557052934523,0.4,UNKNOWN
1557052934523,0.1,IN_VEHICLE
1557052934523,0.1,ON_BICYCLE
1557052934523,0.1,ON_FOOT
1557052934523,0.1,WALKING
1557052934523,0.1,RUNNING
1557052934523,0.1,STILL
1557052942194,1.0,TILTING
1557052949864,0.4,UNKNOWN
1557052949864,0.1,IN_VEHICLE
1557052949864,0.1,ON_BICYCLE
1557052949864,0.1,ON_FOOT
1557052949864,0.1,WALKING
1557052949864,0.1,RUNNING
1557052949864,0.1,STILL
1557052957554,1.0,TILTING
1557052965244,0.4,UNKNOWN
1557052965244,0.1,IN_VEHICLE
1557052965244,0.1,ON_BICYCLE
1557052965244,0.1,ON_FOOT
1557052965244,0.1,WALKING
1557052965244,0.1,RUNNING
1557052965244,0.1,STILL
1557052972819,1.0,TILTING
1557052980394,0.4,UNKNOWN
1557052980394,0.1,IN_VEHICLE
1557052980394,0.1,ON_BICYCLE
1557052980394,0.1,ON_FOOT
1557052980394,0.1,WALKING
1557052980394,0.1,RUNNING
1557052980394,0.1,STILL
1557052995629,0.92,ON_FOOT
1557052995629,0.92,WALKING
1557052995629,0.03,RUNNING
1557052995629,0.02,ON_BICYCLE
1557052995629,0.02,UNKNOWN
1557052995629,0.01,IN_VEHICLE
1557053026346,0.4,UNKNOWN
1557053026346,0.1,IN_VEHICLE
1557053026346,0.1,ON_BICYCLE
1557053026346,0.1,ON_FOOT
1557053026346,0.1,WALKING
1557053026346,0.1,RUNNING
1557053026346,0.1,STILL
1557053040211,0.88,ON_FOOT
1557053040211,0.88,WALKING
1557053040211,0.03,ON_BICYCLE
1557053040211,0.02,IN_VEHICLE
1557053040211,0.02,RUNNING
1557053040211,0.02,STILL
1557053040211,0.01,UNKNOWN
1557053087069,0.96,ON_FOOT
1557053087069,0.96,WALKING
1557053087069,0.03,UNKNOWN
1557053087069,0.01,STILL
1557053107227,0.92,ON_FOOT
1557053107227,0.92,WALKING
1557053107227,0.03,ON_BICYCLE
1557053107227,0.02,IN_VEHICLE
1557053107227,0.02,STILL
1557053107227,0.01,UNKNOWN
1557053122468,0.96,ON_FOOT
1557053122468,0.96,WALKING
1557053122468,0.02,UNKNOWN
1557053122468,0.01,ON_BICYCLE
1557053122468,0.01,RUNNING
1557053151621,0.96,ON_FOOT
1557053151621,0.96,WALKING
1557053151621,0.03,UNKNOWN
1557053151621,0.01,IN_VEHICLE
1557053194404,0.92,ON_FOOT
1557053194404,0.92,WALKING
1557053194404,0.03,RUNNING
1557053194404,0.02,ON_BICYCLE
1557053194404,0.01,IN_VEHICLE
1557053194404,0.01,STILL
1557053194404,0.01,UNKNOWN
1557053219439,0.97,ON_FOOT
1557053219439,0.97,WALKING
1557053219439,0.02,UNKNOWN
1557053219439,0.01,IN_VEHICLE
1557053235307,0.91,ON_FOOT
1557053235307,0.91,WALKING
1557053235307,0.03,UNKNOWN
1557053235307,0.02,IN_VEHICLE
1557053235307,0.02,ON_BICYCLE
1557053235307,0.02,RUNNING
1557053252250,0.96,ON_FOOT
1557053252250,0.96,WALKING
1557053252250,0.02,RUNNING
1557053252250,0.02,UNKNOWN
1557053271331,0.96,ON_FOOT
1557053271331,0.96,WALKING
1557053271331,0.02,UNKNOWN
1557053271331,0.01,IN_VEHICLE
1557053271331,0.01,STILL
1557053286473,0.97,ON_FOOT
1557053286473,0.97,WALKING
1557053286473,0.02,UNKNOWN
1557053286473,0.01,IN_VEHICLE
1557053301598,0.96,ON_FOOT
1557053301598,0.96,WALKING
1557053301598,0.02,UNKNOWN
1557053301598,0.01,IN_VEHICLE
1557053301598,0.01,RUNNING
1557053317326,0.98,ON_FOOT
1557053317326,0.98,WALKING
1557053317326,0.02,UNKNOWN
1557053333358,0.96,ON_FOOT
1557053333358,0.96,WALKING
1557053333358,0.02,UNKNOWN
1557053333358,0.01,ON_BICYCLE
1557053333358,0.01,STILL
1557053348538,0.96,ON_FOOT
1557053348538,0.96,WALKING
1557053348538,0.02,RUNNING
1557053348538,0.02,UNKNOWN
1557053356193,1.0,TILTING
1557053363848,0.88,ON_FOOT
1557053363848,0.88,WALKING
1557053363848,0.04,RUNNING
1557053363848,0.03,STILL
1557053363848,0.02,IN_VEHICLE
1557053363848,0.01,ON_BICYCLE
1557053363848,0.01,UNKNOWN
1557053379139,0.9,ON_FOOT
1557053379139,0.9,WALKING
1557053379139,0.03,IN_VEHICLE
1557053379139,0.03,STILL
1557053379139,0.01,ON_BICYCLE
1557053379139,0.01,RUNNING
1557053379139,0.01,UNKNOWN
1557053394421,0.96,ON_FOOT
1557053394421,0.96,WALKING
1557053394421,0.02,UNKNOWN
1557053394421,0.01,IN_VEHICLE
1557053394421,0.01,ON_BICYCLE
1557053402041,1.0,TILTING
1557053409661,0.96,ON_FOOT
1557053409661,0.96,WALKING
1557053409661,0.02,UNKNOWN
1557053409661,0.01,ON_BICYCLE
1557053409661,0.01,RUNNING
1557053425338,0.96,ON_FOOT
1557053425338,0.96,WALKING
1557053425338,0.02,UNKNOWN
1557053425338,0.01,ON_BICYCLE
1557053425338,0.01,STILL
1557053440537,0.97,ON_FOOT
1557053440537,0.97,WALKING
1557053440537,0.02,UNKNOWN
1557053440537,0.01,ON_BICYCLE
1557053455769,0.96,ON_FOOT
1557053455769,0.96,WALKING
1557053455769,0.02,UNKNOWN
1557053455769,0.01,ON_BICYCLE
1557053455769,0.01,STILL
1557053471350,0.97,ON_FOOT
1557053471350,0.97,WALKING
1557053471350,0.02,UNKNOWN
1557053471350,0.01,IN_VEHICLE
1557053486564,0.96,ON_FOOT
1557053486564,0.96,WALKING
1557053486564,0.02,UNKNOWN
1557053486564,0.01,ON_BICYCLE
1557053486564,0.01,STILL
1557053501786,0.97,ON_FOOT
1557053501786,0.97,WALKING
1557053501786,0.02,UNKNOWN
1557053501786,0.01,ON_BICYCLE
1557053532770,0.97,ON_FOOT
1557053532770,0.97,WALKING
1557053532770,0.03,UNKNOWN
1557053548339,0.96,ON_FOOT
1557053548339,0.96,WALKING
1557053548339,0.01,IN_VEHICLE
1557053548339,0.01,ON_BICYCLE
1557053548339,0.01,STILL
1557053548339,0.01,UNKNOWN
1557053562238,0.98,ON_FOOT
1557053562238,0.98,WALKING
1557053562238,0.02,UNKNOWN
1557053585796,0.96,ON_FOOT
1557053585796,0.96,WALKING
1557053585796,0.02,UNKNOWN
1557053585796,0.01,RUNNING
1557053585796,0.01,STILL
1557053606259,0.98,STILL
1557053606259,0.01,ON_FOOT
1557053606259,0.01,WALKING
1557053606259,0.01,UNKNOWN
1557053623618,0.98,ON_FOOT
1557053623618,0.98,WALKING
1557053623618,0.02,UNKNOWN
1557053666075,0.97,ON_FOOT
1557053666075,0.97,WALKING
1557053666075,0.02,UNKNOWN
1557053666075,0.01,IN_VEHICLE
1557053692354,0.93,ON_FOOT
1557053692354,0.93,WALKING
1557053692354,0.02,IN_VEHICLE
1557053692354,0.02,ON_BICYCLE
1557053692354,0.02,UNKNOWN
1557053692354,0.01,STILL
1557053708268,0.96,ON_FOOT
1557053708268,0.96,WALKING
1557053708268,0.02,UNKNOWN
1557053708268,0.01,ON_BICYCLE
1557053708268,0.01,STILL
1557053724394,0.96,ON_FOOT
1557053724394,0.96,WALKING
1557053724394,0.01,IN_VEHICLE
1557053724394,0.01,ON_BICYCLE
1557053724394,0.01,STILL
1557053724394,0.01,UNKNOWN
1557053740322,0.96,ON_FOOT
1557053740322,0.96,WALKING
1557053740322,0.02,UNKNOWN
1557053740322,0.01,ON_BICYCLE
1557053740322,0.01,STILL
1557053756002,0.96,ON_FOOT
1557053756002,0.96,WALKING
1557053756002,0.03,UNKNOWN
1557053756002,0.01,ON_BICYCLE
1557053772319,0.97,ON_FOOT
1557053772319,0.97,WALKING
1557053772319,0.02,UNKNOWN
1557053772319,0.01,STILL
1557053788438,0.96,ON_FOOT
1557053788438,0.96,WALKING
1557053788438,0.02,UNKNOWN
1557053788438,0.01,ON_BICYCLE
1557053788438,0.01,STILL
1557053804222,0.96,ON_FOOT
1557053804222,0.96,WALKING
1557053804222,0.02,UNKNOWN
1557053804222,0.01,ON_BICYCLE
1557053804222,0.01,STILL
1557053820699,0.98,ON_FOOT
1557053820699,0.98,WALKING
1557053820699,0.01,IN_VEHICLE
1557053820699,0.01,UNKNOWN
1557053836280,0.97,ON_FOOT
1557053836280,0.97,WALKING
1557053836280,0.03,UNKNOWN
1557053850117,0.97,ON_FOOT
1557053850117,0.97,WALKING
1557053850117,0.01,RUNNING
1557053850117,0.01,STILL
1557053850117,0.01,UNKNOWN
1557053892272,0.98,ON_FOOT
1557053892272,0.98,WALKING
1557053892272,0.02,UNKNOWN
1557053912377,0.97,ON_FOOT
1557053912377,0.97,WALKING
1557053912377,0.03,UNKNOWN
1557053928355,0.97,ON_FOOT
1557053928355,0.97,WALKING
1557053928355,0.02,UNKNOWN
1557053928355,0.01,STILL
1557053943612,0.96,ON_FOOT
1557053943612,0.96,WALKING
1557053943612,0.02,UNKNOWN
1557053943612,0.01,ON_BICYCLE
1557053943612,0.01,STILL
1557053958817,0.98,ON_FOOT
1557053958817,0.98,WALKING
1557053958817,0.02,UNKNOWN
1557053974013,0.97,ON_FOOT
1557053974013,0.97,WALKING
1557053974013,0.02,UNKNOWN
1557053974013,0.01,STILL
1557053989334,0.98,ON_FOOT
1557053989334,0.98,WALKING
1557053989334,0.01,RUNNING
1557053989334,0.01,UNKNOWN
1557053996931,1.0,TILTING
1557054004528,0.93,ON_FOOT
1557054004528,0.93,WALKING
1557054004528,0.03,UNKNOWN
1557054004528,0.01,IN_VEHICLE
1557054004528,0.01,ON_BICYCLE
1557054004528,0.01,RUNNING
1557054004528,0.01,STILL
1557054019921,1.0,TILTING
1557054035314,0.97,ON_FOOT
1557054035314,0.97,WALKING
1557054035314,0.03,UNKNOWN
1557054050429,0.96,ON_FOOT
1557054050429,0.96,WALKING
1557054050429,0.01,IN_VEHICLE
1557054050429,0.01,ON_BICYCLE
1557054050429,0.01,STILL
1557054050429,0.01,UNKNOWN
1557054065714,0.96,ON_FOOT
1557054065714,0.96,WALKING
1557054065714,0.03,UNKNOWN
1557054065714,0.01,IN_VEHICLE
1557054081339,0.96,ON_FOOT
1557054081339,0.96,WALKING
1557054081339,0.02,UNKNOWN
1557054081339,0.01,IN_VEHICLE
1557054081339,0.01,ON_BICYCLE
1557054096500,0.97,ON_FOOT
1557054096500,0.97,WALKING
1557054096500,0.02,UNKNOWN
1557054096500,0.01,IN_VEHICLE
1557054111716,0.96,ON_FOOT
1557054111716,0.96,WALKING
1557054111716,0.02,UNKNOWN
1557054111716,0.01,ON_BICYCLE
1557054111716,0.01,STILL
1557054127234,0.97,ON_FOOT
1557054127234,0.97,WALKING
1557054127234,0.02,UNKNOWN
1557054127234,0.01,STILL
1557054145723,0.97,ON_FOOT
1557054145723,0.97,WALKING
1557054145723,0.02,UNKNOWN
1557054145723,0.01,RUNNING
1557054161316,0.98,ON_FOOT
1557054161316,0.98,WALKING
1557054161316,0.02,UNKNOWN
1557054176496,0.96,ON_FOOT
1557054176496,0.96,WALKING
1557054176496,0.02,UNKNOWN
1557054176496,0.01,RUNNING
1557054176496,0.01,STILL
1557054192313,0.96,ON_FOOT
1557054192313,0.96,WALKING
1557054192313,0.02,UNKNOWN
1557054192313,0.01,ON_BICYCLE
1557054192313,0.01,RUNNING
1557054207466,0.92,ON_FOOT
1557054207466,0.92,WALKING
1557054207466,0.03,IN_VEHICLE
1557054207466,0.03,UNKNOWN
1557054207466,0.02,ON_BICYCLE
1557054223352,0.4,UNKNOWN
1557054223352,0.1,IN_VEHICLE
1557054223352,0.1,ON_BICYCLE
1557054223352,0.1,ON_FOOT
1557054223352,0.1,WALKING
1557054223352,0.1,RUNNING
1557054223352,0.1,STILL
1557054232019,1.0,TILTING
1557054240685,0.4,UNKNOWN
1557054240685,0.1,IN_VEHICLE
1557054240685,0.1,ON_BICYCLE
1557054240685,0.1,ON_FOOT
1557054240685,0.1,WALKING
1557054240685,0.1,RUNNING
1557054240685,0.1,STILL
1557054255980,0.4,UNKNOWN
1557054255980,0.1,IN_VEHICLE
1557054255980,0.1,ON_BICYCLE
1557054255980,0.1,ON_FOOT
1557054255980,0.1,WALKING
1557054255980,0.1,RUNNING
1557054255980,0.1,STILL
1557054265365,1.0,TILTING
1557054271421,0.4,UNKNOWN
1557054271421,0.1,IN_VEHICLE
1557054271421,0.1,ON_BICYCLE
1557054271421,0.1,ON_FOOT
1557054271421,0.1,WALKING
1557054271421,0.1,RUNNING
1557054271421,0.1,STILL
1557054282331,1.0,TILTING
1557054289911,0.4,UNKNOWN
1557054289911,0.1,IN_VEHICLE
1557054289911,0.1,ON_BICYCLE
1557054289911,0.1,ON_FOOT
1557054289911,0.1,WALKING
1557054289911,0.1,RUNNING
1557054289911,0.1,STILL
1557054297576,1.0,TILTING
1557054305240,0.81,ON_FOOT
1557054305240,0.81,WALKING
1557054305240,0.04,ON_BICYCLE
1557054305240,0.04,RUNNING
1557054305240,0.03,IN_VEHICLE
1557054305240,0.03,UNKNOWN
1557054305240,0.02,STILL
1557054321326,0.98,ON_FOOT
1557054321326,0.98,WALKING
1557054321326,0.02,UNKNOWN
1557054337299,0.96,ON_FOOT
1557054337299,0.96,WALKING
1557054337299,0.02,UNKNOWN
1557054337299,0.01,ON_BICYCLE
1557054337299,0.01,STILL
1557054352416,0.96,ON_FOOT
1557054352416,0.96,WALKING
1557054352416,0.02,UNKNOWN
1557054352416,0.01,ON_BICYCLE
1557054352416,0.01,STILL
1557054383368,0.98,ON_FOOT
1557054383368,0.98,WALKING
1557054383368,0.02,UNKNOWN
1557054399344,0.96,ON_FOOT
1557054399344,0.96,WALKING
1557054399344,0.02,UNKNOWN
1557054399344,0.01,IN_VEHICLE
1557054399344,0.01,ON_BICYCLE
1557054412040,1.0,TILTING
1557054413151,0.4,UNKNOWN
1557054413151,0.1,IN_VEHICLE
1557054413151,0.1,ON_BICYCLE
1557054413151,0.1,ON_FOOT
1557054413151,0.1,WALKING
1557054413151,0.1,RUNNING
1557054413151,0.1,STILL
1557054429251,0.4,UNKNOWN
1557054429251,0.1,IN_VEHICLE
1557054429251,0.1,ON_BICYCLE
1557054429251,0.1,ON_FOOT
1557054429251,0.1,WALKING
1557054429251,0.1,RUNNING
1557054429251,0.1,STILL
1557054441783,0.4,UNKNOWN
1557054441783,0.1,IN_VEHICLE
1557054441783,0.1,ON_BICYCLE
1557054441783,0.1,ON_FOOT
1557054441783,0.1,WALKING
1557054441783,0.1,RUNNING
1557054441783,0.1,STILL
1557054454720,0.94,ON_FOOT
1557054454720,0.94,WALKING
1557054454720,0.02,ON_BICYCLE
1557054454720,0.02,RUNNING
1557054454720,0.01,STILL
1557054454720,0.01,UNKNOWN
1557054467240,0.97,ON_FOOT
1557054467240,0.97,WALKING
1557054467240,0.02,UNKNOWN
1557054467240,0.01,RUNNING
1557054479534,0.97,ON_FOOT
1557054479534,0.97,WALKING
1557054479534,0.03,UNKNOWN
1557054488562,0.97,ON_FOOT
1557054488562,0.97,WALKING
1557054488562,0.02,UNKNOWN
1557054488562,0.01,RUNNING
1557054501494,0.9,ON_FOOT
1557054501494,0.9,WALKING
1557054501494,0.04,RUNNING
1557054501494,0.02,ON_BICYCLE
1557054501494,0.02,STILL
1557054501494,0.02,UNKNOWN
1557054516138,1.0,TILTING
1557054523708,0.96,ON_FOOT
1557054523708,0.96,WALKING
1557054523708,0.02,RUNNING
1557054523708,0.01,ON_BICYCLE
1557054523708,0.01,UNKNOWN
1557054539354,0.91,ON_FOOT
1557054539354,0.91,WALKING
1557054539354,0.02,ON_BICYCLE
1557054539354,0.02,RUNNING
1557054539354,0.02,UNKNOWN
1557054539354,0.01,IN_VEHICLE
1557054539354,0.01,STILL
1557054556918,0.97,ON_FOOT
1557054556918,0.97,WALKING
1557054556918,0.03,UNKNOWN
1557054573328,0.96,ON_FOOT
1557054573328,0.96,WALKING
1557054573328,0.02,UNKNOWN
1557054573328,0.01,ON_BICYCLE
1557054573328,0.01,STILL
1557054589238,0.4,UNKNOWN
1557054589238,0.1,IN_VEHICLE
1557054589238,0.1,ON_BICYCLE
1557054589238,0.1,ON_FOOT
1557054589238,0.1,WALKING
1557054589238,0.1,RUNNING
1557054589238,0.1,STILL
1557054609200,0.9,ON_FOOT
1557054609200,0.9,WALKING
1557054609200,0.02,IN_VEHICLE
1557054609200,0.02,ON_BICYCLE
1557054609200,0.02,RUNNING
1557054609200,0.02,UNKNOWN
1557054609200,0.01,STILL
1557054625335,0.96,ON_FOOT
1557054625335,0.96,WALKING
1557054625335,0.01,IN_VEHICLE
1557054625335,0.01,ON_BICYCLE
1557054625335,0.01,RUNNING
1557054625335,0.01,UNKNOWN
1557054654304,0.98,ON_FOOT
1557054654304,0.98,WALKING
1557054654304,0.01,RUNNING
1557054654304,0.01,UNKNOWN
1557054687017,1.0,TILTING
1557054701781,0.4,UNKNOWN
1557054701781,0.1,IN_VEHICLE
1557054701781,0.1,ON_BICYCLE
1557054701781,0.1,ON_FOOT
1557054701781,0.1,WALKING
1557054701781,0.1,RUNNING
1557054701781,0.1,STILL
1557054725919,0.4,UNKNOWN
1557054725919,0.1,IN_VEHICLE
1557054725919,0.1,ON_BICYCLE
1557054725919,0.1,ON_FOOT
1557054725919,0.1,WALKING
