timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557023709575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557023709575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557023709575,네이버 지도,1556981582491,com.nhn.android.nmap,False,1556975465205,1557015801547,False,68133
1557023709575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557023709575,Samsung Experience 홈,1557023848059,com.sec.android.app.launcher,True,1556975465205,1557023848059,False,696898
1557023709575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557023709575,Facebook,1557023603180,com.facebook.katana,False,1556975465205,1557023603180,False,1672809
1557023709575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557023709575,설정,1556983301003,com.android.settings,True,1556975465205,1557023787788,False,18197
1557023709575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557023709575,카카오톡,1557023783665,com.kakao.talk,False,1556975465205,1557023783665,False,3330368
1557023709575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557023709575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557023709575,카메라,1557023433808,com.sec.android.app.camera,True,1556975465205,1557023433808,False,120838
1557024009575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557024009575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557019402268,False,69454
1557024009575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557024009575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557024009575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557024009575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557024009575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557024009575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557024009575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557024009575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557010631332,False,4465703
1557024009575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557024009575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557024460242,True,146080
1557024009575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557024009575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557024009575,벅스,1557024782726,com.neowiz.android.bugs,False,1556975465205,1557024782726,False,102883
1557024009575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557024009575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557024009575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557024009575,네이버 지도,1557024787428,com.nhn.android.nmap,False,1556975465205,1557024790082,False,68769
1557024009575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557024009575,Samsung Experience 홈,1557024786725,com.sec.android.app.launcher,True,1556975465205,1557024786725,False,745113
1557024009575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557024009575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024787340,False,1739324
1557024009575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557024009575,설정,1557024262759,com.android.settings,True,1556975465205,1557024262759,False,25558
1557024009575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557024009575,카카오톡,1557024782728,com.kakao.talk,False,1556975465205,1557024782728,False,3437659
1557024009575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557024009575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557024009575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557024309575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557024309575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557019402268,False,69454
1557024309575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557024309575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557024309575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557024309575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557024309575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557024309575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557024309575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557024309575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557010631332,False,4465703
1557024309575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557024309575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557024460242,True,146080
1557024309575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557024309575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557024309575,벅스,1557024782726,com.neowiz.android.bugs,False,1556975465205,1557024782726,False,102883
1557024309575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557024309575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557024309575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557024309575,네이버 지도,1557024787428,com.nhn.android.nmap,False,1556975465205,1557024790082,False,68769
1557024309575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557024309575,Samsung Experience 홈,1557024786725,com.sec.android.app.launcher,True,1556975465205,1557024786725,False,745113
1557024309575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557024309575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024787340,False,1739324
1557024309575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557024309575,설정,1557024262759,com.android.settings,True,1556975465205,1557024262759,False,25558
1557024309575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557024309575,카카오톡,1557024782728,com.kakao.talk,False,1556975465205,1557024782728,False,3437659
1557024309575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557024309575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557024309575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557024609575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557024609575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557019402268,False,69454
1557024609575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557024609575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557024609575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557024609575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557024609575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557024609575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557024609575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557024609575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557010631332,False,4465703
1557024609575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557024609575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557024460242,True,146080
1557024609575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557024609575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557024609575,벅스,1557024782726,com.neowiz.android.bugs,False,1556975465205,1557024782726,False,102883
1557024609575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557024609575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557024609575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557024609575,네이버 지도,1557024787428,com.nhn.android.nmap,False,1556975465205,1557024790082,False,68769
1557024609575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557024609575,Samsung Experience 홈,1557024786725,com.sec.android.app.launcher,True,1556975465205,1557024786725,False,745113
1557024609575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557024609575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024787340,False,1739324
1557024609575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557024609575,설정,1557024262759,com.android.settings,True,1556975465205,1557024262759,False,25558
1557024609575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557024609575,카카오톡,1557024782728,com.kakao.talk,False,1556975465205,1557024782728,False,3437659
1557024609575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557024609575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557024609575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557024909575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557024909575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557019402268,False,69454
1557024909575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557024909575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557024909575,Excel,1557025005855,com.microsoft.office.excel,False,1556975465205,1557025005855,False,31092
1557024909575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557024909575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557024909575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557024909575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557024909575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557024909575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557010631332,False,4465703
1557024909575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557024909575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557025644502,True,146080
1557024909575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557024909575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557024909575,벅스,1557025762155,com.neowiz.android.bugs,False,1556975465205,1557025762155,False,145131
1557024909575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557024909575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557024909575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557024909575,네이버 지도,1557024895973,com.nhn.android.nmap,False,1556975465205,1557024895973,False,177314
1557024909575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557024909575,Samsung Experience 홈,1557025760975,com.sec.android.app.launcher,True,1556975465205,1557025760975,False,771372
1557024909575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557024909575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024977802,False,1739324
1557024909575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557024909575,설정,1557024262759,com.android.settings,True,1556975465205,1557025131016,False,25558
1557024909575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557024909575,카카오톡,1557025629250,com.kakao.talk,False,1556975465205,1557025629250,False,3988018
1557024909575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557024909575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557024909575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557025209575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557025209575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557019402268,False,69454
1557025209575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557025209575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557025209575,Excel,1557025005855,com.microsoft.office.excel,False,1556975465205,1557025005855,False,31092
1557025209575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557025209575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557025209575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557025209575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557025209575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557025209575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557010631332,False,4465703
1557025209575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557025209575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557025644502,True,146080
1557025209575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557025209575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557025209575,벅스,1557025762155,com.neowiz.android.bugs,False,1556975465205,1557025762155,False,145131
1557025209575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557025209575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557025209575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557025209575,네이버 지도,1557024895973,com.nhn.android.nmap,False,1556975465205,1557024895973,False,177314
1557025209575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557025209575,Samsung Experience 홈,1557025760975,com.sec.android.app.launcher,True,1556975465205,1557025760975,False,771372
1557025209575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557025209575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024977802,False,1739324
1557025209575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557025209575,설정,1557024262759,com.android.settings,True,1556975465205,1557025131016,False,25558
1557025209575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557025209575,카카오톡,1557025629250,com.kakao.talk,False,1556975465205,1557025629250,False,3988018
1557025209575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557025209575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557025209575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557025509575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557025509575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557019402268,False,69454
1557025509575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557025509575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557025509575,Excel,1557025005855,com.microsoft.office.excel,False,1556975465205,1557025005855,False,31092
1557025509575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557025509575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557025509575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557025509575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557025509575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557025509575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557010631332,False,4465703
1557025509575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557025509575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557025644502,True,146080
1557025509575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557025509575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557025509575,벅스,1557025762155,com.neowiz.android.bugs,False,1556975465205,1557025762155,False,145131
1557025509575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557025509575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557025509575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557025509575,네이버 지도,1557024895973,com.nhn.android.nmap,False,1556975465205,1557024895973,False,177314
1557025509575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557025509575,Samsung Experience 홈,1557025760975,com.sec.android.app.launcher,True,1556975465205,1557025760975,False,771372
1557025509575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557025509575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024977802,False,1739324
1557025509575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557025509575,설정,1557024262759,com.android.settings,True,1556975465205,1557025131016,False,25558
1557025509575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557025509575,카카오톡,1557025629250,com.kakao.talk,False,1556975465205,1557025629250,False,3988018
1557025509575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557025509575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557025509575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557025809575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557025809575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557026640182,False,69454
1557025809575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557025809575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557025809575,Excel,1557025005855,com.microsoft.office.excel,False,1556975465205,1557025005855,False,31092
1557025809575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557025809575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557025809575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557025809575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557025809575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557025809575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557026640206,False,4465703
1557025809575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557025809575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557026484901,True,146080
1557025809575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557025809575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557025809575,벅스,1557026634834,com.neowiz.android.bugs,False,1556975465205,1557026634834,False,156655
1557025809575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557025809575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557025809575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557025809575,네이버 지도,1557024895973,com.nhn.android.nmap,False,1556975465205,1557024895973,False,177314
1557025809575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557025809575,Samsung Experience 홈,1557025760975,com.sec.android.app.launcher,True,1556975465205,1557025760975,False,771372
1557025809575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557025809575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024977802,False,1739324
1557025809575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557025809575,설정,1557024262759,com.android.settings,True,1556975465205,1557025131016,False,25558
1557025809575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557025809575,카카오톡,1557025629250,com.kakao.talk,False,1556975465205,1557025629250,False,3988018
1557025809575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557025809575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557025809575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557026109575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557026109575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557026640182,False,69454
1557026109575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557026109575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557026109575,Excel,1557025005855,com.microsoft.office.excel,False,1556975465205,1557025005855,False,31092
1557026109575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557026109575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557026109575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557026109575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557026109575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557026109575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557026640206,False,4465703
1557026109575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557026109575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557026484901,True,146080
1557026109575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557026109575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557026109575,벅스,1557026634834,com.neowiz.android.bugs,False,1556975465205,1557026634834,False,156655
1557026109575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557026109575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557026109575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557026109575,네이버 지도,1557024895973,com.nhn.android.nmap,False,1556975465205,1557024895973,False,177314
1557026109575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
1557026109575,Samsung Experience 홈,1557025760975,com.sec.android.app.launcher,True,1556975465205,1557025760975,False,771372
1557026109575,삼성 인터넷,1556979769401,com.sec.android.app.sbrowser,False,1556975465205,1557010631479,False,164235
1557026109575,Facebook,1557024744173,com.facebook.katana,False,1556975465205,1557024977802,False,1739324
1557026109575,Messenger,1556989787470,com.facebook.orca,False,1556975465205,1557023765600,False,914
1557026109575,설정,1557024262759,com.android.settings,True,1556975465205,1557025131016,False,25558
1557026109575,야놀자,1556977062628,com.cultsotry.yanolja.nativeapp,False,1556975465205,1556986329779,False,904
1557026109575,카카오톡,1557025629250,com.kakao.talk,False,1556975465205,1557025629250,False,3988018
1557026109575,LoL 프렌즈,1556992003459,com.riotgames.mobile.leagueconnect,False,1556975465205,1557015801598,False,28600
1557026109575,시스템 UI,1557021633652,com.android.systemui,True,1556975465205,1557021633652,False,2058
1557026109575,카메라,1557024671888,com.sec.android.app.camera,True,1556975465205,1557024671888,False,144090
1557026409575,YouTube,1557023845659,com.google.android.youtube,True,1556975465205,1557023845659,True,667446
1557026409575,삼성앱카드,1556977106638,kr.co.samsungcard.mpocket,False,1556975465205,1557026640182,False,69454
1557026409575,전화,1556976847333,com.samsung.android.incallui,True,1556975465205,1556987675815,False,10174
1557026409575,팝콘티비,1556989786279,com.social.media.pop.a,False,1556975465205,1556990459520,False,1061466
1557026409575,Excel,1557025005855,com.microsoft.office.excel,False,1556975465205,1557025005855,False,31092
1557026409575,게임런처,1556988084705,com.samsung.android.game.gamehome,True,1556975465205,1557022824244,True,7043
1557026409575,Google Play 스토어,1557022816211,com.android.vending,True,1556975465205,1557022848662,True,34409
1557026409575,네이버TV,1556986397251,com.nhn.android.naverplayer,False,1556975465205,1557010631295,False,1326357
1557026409575,안드로이드 시스템,1556989522318,android,True,1556975465205,1557022321299,False,5179
1557026409575,,1556982909978,com.hecorat.screenrecorder.free,False,1556975465205,1556986513894,False,14645
1557026409575,퓨처파이트,1556991874073,com.netmarble.mherosgb,False,1556975465205,1557026640206,False,4465703
1557026409575,KLMS,1556978414663,kr.ac.kaist.coursemos.android,False,1556975465205,1557015801527,False,50102
1557026409575,메시지,1556988901887,com.samsung.android.messaging,True,1556975465205,1557026484901,True,146080
1557026409575,Instagram,1557016149890,com.instagram.android,False,1556975465205,1557016149890,False,114412
1557026409575,알라미,1557023311447,droom.sleepIfUCan,False,1556975465205,1557023311447,False,69821
1557026409575,벅스,1557026634834,com.neowiz.android.bugs,False,1556975465205,1557026634834,False,156655
1557026409575,갤러리,1556993203701,com.sec.android.gallery3d,True,1556975465205,1557010631408,True,426667
1557026409575,해커스인강	챔프스터디,1557023585402,com.champstudy.app.hackers,False,1556975465205,1557023585402,False,12341
1557026409575,삼성 캡처,1556993192263,com.samsung.android.app.smartcapture,True,1556975465205,1556993192263,False,90
1557026409575,네이버 지도,1557024895973,com.nhn.android.nmap,False,1556975465205,1557024895973,False,177314
1557026409575,패키지 설치 프로그램,1556992011558,com.google.android.packageinstaller,True,1556975465205,1556992011558,False,1164
