timestamp,altitude,longitude,latitude,speed,accuracy
1556945414000,126.243431224,127.1837314,36.7681166,30.728678,4.0
1556945415000,126.428232487,127.1834299,36.7682464,30.649427,4.0
1556945416000,126.208003604,127.1831328,36.768379,30.520647,6.0
1556945417000,126.37905206,127.1828447,36.7685235,30.461933,6.0
1556945418000,126.336624249,127.1825674,36.7686763,30.422003,6.0
1556945419000,126.657478506,127.182294,36.7688347,30.596828,6.0
1556945420000,126.180650973,127.1820222,36.7689958,30.555138,6.0
1556945421000,126.290213546,127.1817576,36.7691665,30.568407,6.0
1556945422000,125.712431914,127.1815016,36.7693543,30.629108,6.0
1556945423000,125.756111589,127.1812434,36.7695379,31.069033,6.0
1556945424000,125.941662348,127.1809962,36.7697284,30.637136,6.0
1556945425000,124.788722745,127.1807666,36.76993,30.759874,6.0
1556945426000,123.680833512,127.180533,36.77013,30.686163,6.0
1556945427000,122.091000924,127.1803129,36.7703439,30.839058,6.0
1556945428000,121.126540272,127.1800957,36.7705607,30.850473,4.0
1556945429000,120.955323412,127.1798805,36.7707775,30.858475,6.0
1556945430000,120.052135103,127.1796841,36.7710087,31.020452,6.0
1556945431000,119.929877316,127.1794844,36.7712391,31.138758,6.0
1556945432000,119.517997403,127.1793194,36.7714856,31.159832,6.0
1556945433000,119.384256864,127.1791494,36.7717288,31.210869,6.0
1556945434000,118.775835487,127.1789819,36.7719796,31.400146,6.0
1556945435000,118.523301521,127.1788248,36.772242,31.432716,6.0
1556945436000,117.609471365,127.178683,36.7725046,31.448542,6.0
1556945437000,116.5732786,127.1785448,36.7727654,31.572756,6.0
1556945438000,114.353789796,127.1784253,36.7730288,31.620802,6.0
1556945439000,112.803527255,127.1783068,36.7732943,31.626379,6.0
1556945440000,111.798805258,127.1781849,36.7735605,31.603727,6.0
1556945441000,111.031579146,127.1780619,36.7738306,31.55743,6.0
1556945442000,110.071010197,127.177942,36.7741003,31.569103,4.0
1556945443000,109.027041992,127.1778279,36.7743685,31.562752,4.0
1556945444000,108.044665402,127.1777116,36.7746374,31.576555,4.0
1556945445000,106.96923535,127.1775971,36.7749076,31.601896,4.0
1556945446000,106.154214714,127.1774812,36.7751784,31.597757,4.0
1556945447000,105.15625896,127.1773649,36.7754471,31.59114,4.0
1556945448000,103.93399278,127.1772497,36.7757162,31.59485,4.0
1556945449000,102.931887337,127.1771369,36.7759858,31.621258,4.0
1556945450000,102.044244793,127.1770245,36.7762567,31.599712,4.0
1556945451000,101.785920561,127.1769134,36.7765259,31.56816,4.0
1556945452000,101.026566322,127.1768013,36.7767962,31.653563,4.0
1556945453000,100.600303472,127.176691,36.7770656,31.618942,4.0
1556945454000,99.75482416,127.1765783,36.7773358,31.628954,4.0
1556945455000,99.1702375504,127.1764671,36.7776057,31.529758,4.0
1556945456000,98.5889046134,127.1763536,36.7778729,31.422949,4.0
1556945457000,98.1815980963,127.1762397,36.7781391,31.304276,4.0
1556945458000,97.7827135654,127.1761276,36.7784048,31.176407,4.0
1556945459000,97.4040253795,127.1760151,36.7786706,31.08078,4.0
1556945460000,97.0758994405,127.1759049,36.778935,31.035309,4.0
1556945461000,96.6523288298,127.1757932,36.7791991,31.024162,4.0
1556945462000,96.2371616415,127.1756826,36.7794638,31.044872,4.0
1556945463000,95.9646234297,127.1755728,36.7797283,31.035448,4.0
1556945464000,95.557196086,127.1754646,36.7799936,31.04363,4.0
1556945465000,95.0804375477,127.1753615,36.7802604,31.039524,4.0
1556945466000,94.5221699356,127.1752633,36.7805298,31.119398,4.0
1556945467000,93.969501321,127.1751684,36.7807994,31.028862,4.0
1556945468000,93.9639856718,127.1750803,36.7810721,31.20246,6.0
1556945469000,93.6721315287,127.1749804,36.7813464,31.19587,6.0
1556945470000,93.2542682154,127.1749018,36.7816188,31.233418,4.0
1556945471000,93.0051298403,127.1748261,36.7818934,31.44869,6.0
1556945472000,92.7852045199,127.174745,36.7821673,30.90398,6.0
1556945473000,91.5885402436,127.1746798,36.7824446,31.172825,6.0
1556945474000,91.7444668439,127.1745963,36.7827206,31.24165,6.0
1556945475000,91.0827246868,127.1745139,36.782996,31.267181,6.0
1556945476000,90.0826312371,127.1744317,36.7832706,31.21597,6.0
1556945477000,89.0780347681,127.1743422,36.7835454,31.18166,4.0
1556945478000,88.570145822,127.1742457,36.7838186,31.16157,4.0
1556945479000,87.9063968749,127.1741484,36.7840895,31.193254,4.0
1556945480000,87.2317112832,127.1740463,36.7843592,31.215036,4.0
1556945481000,86.2474871338,127.1739423,36.7846297,31.26836,4.0
1556945482000,85.4405370085,127.173833,36.7848978,31.209696,4.0
1556945483000,84.8511234088,127.1737189,36.7851624,31.145123,4.0
1556945484000,84.4880354905,127.1735989,36.7854267,31.069393,6.0
1556945485000,83.4782004162,127.1734832,36.7856894,31.097338,6.0
1556945486000,82.602404744,127.1733524,36.7859501,31.171787,6.0
1556945487000,81.6021923216,127.1732255,36.7862075,31.224909,6.0
1556945488000,81.0952833308,127.1730932,36.7864673,31.1895,4.0
1556945489000,81.044560412,127.1729566,36.786724,30.978016,6.0
1556945490000,80.4676229084,127.1728158,36.7869829,31.182343,6.0
1556945491000,79.6008651181,127.1726754,36.7872394,31.192875,6.0
1556945492000,78.8991836611,127.1725258,36.7874957,31.190966,6.0
1556945493000,78.083123841,127.1723791,36.7877495,31.191618,4.0
1556945494000,77.2740604024,127.1722306,36.7880062,31.178787,4.0
1556945495000,76.5352687853,127.1720876,36.7882626,31.170727,4.0
1556945496000,76.5603891812,127.1719437,36.7885156,31.124239,6.0
1556945497000,76.453687099,127.1718001,36.7887708,31.187473,6.0
1556945498000,75.7744640544,127.1716533,36.7890257,31.185452,6.0
1556945499000,75.0334193053,127.1715097,36.7892832,31.171038,6.0
1556945500000,74.6998037438,127.1713655,36.7895392,31.136858,4.0
1556945501000,74.4798486825,127.1712189,36.7897961,31.069887,4.0
1556945502000,74.2117819402,127.1710733,36.7900523,31.031925,4.0
1556945503000,74.2288012605,127.1709278,36.7903081,30.932056,4.0
1556945504000,74.4692673004,127.1707886,36.7905637,30.838823,4.0
1556945505000,74.5454831937,127.170647,36.790814,30.695934,4.0
1556945506000,74.901007851,127.1705072,36.7910656,30.587708,4.0
1556945507000,75.6012057394,127.1703687,36.7913149,30.417723,4.0
1556945508000,76.5325270177,127.1702334,36.791563,30.279922,4.0
1556945509000,77.5382667379,127.1700937,36.7918118,30.237793,4.0
1556945510000,78.3038145569,127.1699549,36.7920591,30.215984,4.0
1556945511000,78.9488948491,127.1698159,36.7923063,30.218431,4.0
1556945512000,79.8297030887,127.169677,36.7925545,30.278175,4.0
1556945513000,80.6836643649,127.1695371,36.7928031,30.329145,4.0
1556945514000,81.538723427,127.1693968,36.7930517,30.367174,4.0
1556945515000,81.3910542447,127.1692606,36.7932996,30.408693,6.0
1556945516000,81.9486664787,127.1691233,36.7935494,30.518055,6.0
1556945517000,82.5529296328,127.1689836,36.7937987,30.618435,6.0
1556945518000,83.1602457083,127.1688434,36.7940503,30.776438,6.0
1556945519000,83.6152513468,127.1687048,36.7943036,30.913387,4.0
1556945520000,83.7334789087,127.1685664,36.7945597,31.073208,6.0
1556945521000,83.3240432271,127.1684311,36.7948192,31.136951,8.0
1556945522000,83.260650283,127.1683099,36.7950852,31.22267,8.0
1556945523000,82.9655113579,127.1681851,36.795347,31.301573,6.0
1556945524000,82.3503715541,127.1680744,36.7956133,31.271328,6.0
1556945525000,81.8762104639,127.1679719,36.7958837,31.226166,6.0
1556945526000,81.3523467612,127.1678763,36.7961548,31.222263,6.0
1556945527000,80.9958758153,127.1677785,36.7964251,31.204416,4.0
1556945528000,80.3946340027,127.1676844,36.7966972,31.2653,4.0
1556945529000,79.607888101,127.1675881,36.7969713,31.326084,4.0
1556945530000,78.5516958398,127.1674929,36.7972448,31.32222,4.0
1556945531000,77.3374208619,127.167404,36.7975171,31.32898,4.0
1556945532000,76.1335180589,127.1673118,36.7977882,31.337788,4.0
1556945533000,75.0539593831,127.1672198,36.798061,31.344656,4.0
1556945534000,74.3622048608,127.1671271,36.7983335,31.378248,4.0
1556945535000,73.9164087976,127.1670331,36.7986061,31.414576,4.0
1556945536000,73.0859993589,127.166943,36.7988782,31.42271,4.0
1556945537000,73.6275850031,127.1668534,36.7991519,31.277279,6.0
1556945538000,73.8410051477,127.1667677,36.7994242,31.117004,6.0
1556945539000,73.6351492566,127.166659,36.7996951,31.251614,6.0
1556945540000,73.3619060813,127.1665717,36.7999669,31.021626,6.0
1556945541000,73.4420166214,127.1665082,36.800233,30.917265,6.0
1556945542000,73.1754118678,127.1664241,36.8004947,30.803356,6.0
1556945543000,72.8534483155,127.1663332,36.8007648,30.728418,6.0
1556945544000,72.9992819985,127.1662416,36.8010338,30.650671,6.0
1556945545000,73.4497083866,127.1661541,36.8013013,30.593014,4.0
1556945546000,74.2111547675,127.1660661,36.8015676,30.559711,4.0
1556945547000,74.1994774849,127.1659752,36.8018322,30.523117,4.0
1556945548000,74.3168093084,127.1658791,36.8020941,30.38652,6.0
1556945549000,75.3238962189,127.1658064,36.802364,30.507845,6.0
1556945550000,75.5261688298,127.1657172,36.8026295,30.502443,6.0
1556945551000,76.0390053323,127.1656337,36.8028959,30.522057,4.0
1556945552000,76.1125490571,127.1655492,36.8031627,30.597906,4.0
1556945553000,76.4870359671,127.1654678,36.8034322,30.741299,4.0
1556945554000,76.565651446,127.165394,36.8037012,30.851147,4.0
1556945555000,76.4640195098,127.1653285,36.803972,30.864132,4.0
1556945556000,77.7790218182,127.1652773,36.8042432,30.32587,4.0
1556945557000,77.1429724956,127.1652249,36.8045155,30.778608,6.0
1556945558000,76.7115419251,127.1651996,36.8047982,31.20607,6.0
1556945559000,76.744863081,127.1651831,36.8050841,31.34555,6.0
1556945560000,76.6014635258,127.1651728,36.8053707,31.392998,6.0
1556945561000,75.8562998381,127.1651746,36.8056549,31.435066,4.0
1556945562000,75.2916404609,127.1651828,36.8059425,31.549322,4.0
1556945563000,74.7924893196,127.1651935,36.806229,31.731705,6.0
1556945564000,74.0612176339,127.1652087,36.8065177,31.710531,6.0
1556945565000,72.8222969359,127.1652338,36.8068021,31.73826,6.0
1556945566000,72.1365399714,127.1652549,36.8070863,31.641441,6.0
1556945567000,71.7287824482,127.1652782,36.8073713,31.62098,6.0
1556945568000,71.3606940484,127.1653179,36.8076542,31.613525,6.0
1556945569000,70.8105270821,127.1653528,36.8079291,31.560995,6.0
1556945570000,71.3078190384,127.1653762,36.8082076,31.462103,6.0
1556945571000,71.6121930643,127.1653911,36.8084896,31.273973,6.0
1556945572000,72.6046191013,127.1654436,36.8087708,31.111658,6.0
1556945573000,72.8038867716,127.1654658,36.8090494,30.977116,6.0
1556945574000,72.7051770488,127.165486,36.8093307,30.86203,6.0
1556945575000,72.9900254534,127.1655028,36.8096093,30.682304,6.0
1556945576000,73.4408638382,127.1655265,36.8098914,30.631216,6.0
1556945577000,74.2182656482,127.1655508,36.8101673,30.55163,6.0
1556945578000,74.2054115435,127.1655702,36.8104414,30.546236,4.0
1556945579000,73.9276218309,127.16559,36.8107202,30.623917,4.0
1556945580000,74.3475817959,127.1656073,36.8109994,30.693562,4.0
1556945581000,74.3043901203,127.1656298,36.8112774,30.830564,4.0
1556945582000,74.3124228652,127.1656505,36.8115571,30.883793,4.0
1556945583000,74.7862548007,127.16567,36.8118366,30.929256,4.0
1556945584000,74.9069151336,127.165688,36.8121159,30.905962,4.0
1556945585000,75.134136735,127.1657078,36.8123925,30.552408,4.0
1556945586000,75.8640522499,127.1657297,36.8126618,30.116953,4.0
1556945587000,76.5381942932,127.1657474,36.8129305,29.826952,4.0
1556945588000,77.5674573492,127.1657668,36.8131967,29.488108,4.0
1556945589000,78.561611473,127.1657877,36.8134609,29.343063,4.0
1556945590000,79.7518315892,127.1658096,36.813724,29.17313,4.0
1556945591000,81.1216278863,127.1658337,36.8139862,29.176607,6.0
1556945592000,82.264697641,127.1658569,36.8142483,29.11261,6.0
1556945593000,83.4475608943,127.165879,36.8145043,28.612106,4.0
1556945594000,83.4191089863,127.1658983,36.8147608,28.825064,6.0
1556945595000,84.3558955532,127.1659132,36.8150227,29.037998,6.0
1556945596000,84.4117828642,127.1659311,36.8152831,28.827068,8.0
1556945597000,85.432832867,127.1659543,36.8155479,29.14077,8.0
1556945598000,86.3225048287,127.1659846,36.815808,29.107632,8.0
1556945599000,87.4566942521,127.1660159,36.8160719,29.144447,6.0
1556945600000,88.178355076,127.1660347,36.8163358,29.19091,6.0
1556945601000,88.447853701,127.1660475,36.816607,29.302084,6.0
1556945602000,88.8330588777,127.1660604,36.8168744,29.420904,6.0
1556945603000,89.0299899115,127.1660761,36.8171418,29.563295,4.0
1556945604000,88.9680511944,127.1660956,36.8174112,29.718914,6.0
1556945605000,89.2537194046,127.1661115,36.8176823,29.887827,6.0
1556945606000,89.3698547016,127.1661314,36.8179528,30.066004,4.0
1556945607000,89.7122677641,127.1661525,36.8182253,30.23833,4.0
1556945608000,90.0039925145,127.1661731,36.8185004,30.471935,4.0
1556945609000,90.169245252,127.1661967,36.8187769,30.718155,4.0
1556945610000,90.3689311161,127.1662191,36.8190535,30.879711,4.0
1556945611000,90.2849524313,127.1662436,36.8193326,31.054144,4.0
1556945612000,90.2543008237,127.1662674,36.819613,31.112503,4.0
1556945613000,90.35576259,127.1662906,36.8198926,31.144888,4.0
1556945614000,90.2151044191,127.1663154,36.8201731,31.206726,4.0
1556945615000,90.2216345761,127.1663454,36.8204524,31.222874,4.0
1556945616000,90.0176628399,127.1663819,36.8207305,31.245352,4.0
1556945617000,90.6858524852,127.1664262,36.8210089,31.177723,6.0
1556945618000,90.8965690484,127.1664722,36.821285,31.22913,6.0
1556945619000,90.0615724618,127.1665228,36.8215567,31.217424,6.0
1556945620000,89.7333224675,127.1665869,36.8218351,31.118298,6.0
1556945621000,89.2563722115,127.1666655,36.8221078,31.1896,6.0
1556945622000,88.8929577441,127.1667426,36.8223771,31.127028,6.0
1556945623000,88.421318523,127.1668198,36.8226484,31.04616,6.0
1556945624000,87.7992246413,127.1669184,36.8229176,31.003813,6.0
1556945625000,87.2188645408,127.1670159,36.8231796,30.981533,6.0
1556945626000,86.9201263319,127.1671192,36.8234443,30.947172,6.0
1556945627000,86.286584173,127.1672221,36.8237116,30.908123,6.0
1556945628000,86.0013577307,127.1673277,36.8239787,30.873413,6.0
1556945629000,85.2062742743,127.1674674,36.8242379,31.135292,6.0
1556945630000,83.6997166486,127.1676097,36.8245003,31.016333,6.0
1556945631000,82.5922693334,127.167757,36.8247579,31.12822,6.0
1556945632000,81.9876937186,127.1679044,36.825009,31.226036,6.0
1556945633000,81.2633398695,127.1680578,36.8252659,31.31985,4.0
1556945634000,80.7522122914,127.1682185,36.8255181,31.297712,4.0
1556945635000,80.1874149749,127.1683836,36.8257644,31.18437,4.0
1556945636000,80.4046835777,127.1685553,36.8260075,31.013727,4.0
1556945637000,80.2990810069,127.1687233,36.8262512,30.713308,6.0
1556945638000,80.1072093747,127.1688983,36.8264873,30.792864,6.0
1556945639000,80.6529134112,127.1690814,36.8267256,30.687717,6.0
1556945640000,81.3691110433,127.1692553,36.8269654,30.508772,6.0
1556945641000,81.8240144003,127.1694312,36.8272044,30.393623,4.0
1556945642000,82.9257387316,127.1696093,36.8274399,30.32971,4.0
1556945643000,83.6305611078,127.1697845,36.8276738,30.340275,4.0
1556945644000,84.7035219859,127.1699581,36.8279082,30.397362,4.0
1556945645000,85.2346459392,127.170134,36.828145,30.400816,4.0
1556945646000,86.0776775526,127.170308,36.8283823,30.419174,4.0
1556945647000,86.7227248177,127.1704829,36.8286191,30.493624,4.0
1556945648000,87.5863666652,127.1706588,36.8288538,30.46266,4.0
1556945649000,88.2264774254,127.1708348,36.829091,30.448343,4.0
1556945650000,88.7917923436,127.1710096,36.8293275,30.467125,4.0
1556945651000,89.1590778393,127.1711864,36.8295636,30.507343,4.0
1556945652000,89.4207832483,127.1713629,36.8298009,30.575619,4.0
1556945653000,89.4571709246,127.1715393,36.830038,30.635553,4.0
1556945654000,89.8154310462,127.1717172,36.8302751,30.691254,4.0
1556945655000,89.8398878592,127.1718943,36.8305136,30.777525,4.0
1556945656000,89.9334105918,127.1720734,36.8307514,30.84703,4.0
1556945657000,89.9757007178,127.1722526,36.8309902,30.891691,4.0
1556945658000,89.780199975,127.1724303,36.8312276,30.87592,4.0
1556945659000,89.3379121019,127.1726082,36.8314657,30.804394,4.0
1556945660000,89.0447288414,127.1727885,36.8317034,30.797136,4.0
1556945661000,88.4798043594,127.1729664,36.8319406,30.77587,4.0
1556945662000,88.0016873162,127.1731458,36.8321772,30.741884,4.0
1556945663000,87.9984517304,127.173322,36.8324146,30.672972,4.0
1556945664000,88.1387250267,127.1734974,36.8326505,30.518879,4.0
1556945665000,88.3667386343,127.1736674,36.8328853,30.411497,4.0
1556945666000,88.6700386695,127.1738305,36.833124,30.209957,4.0
1556945667000,88.8265193649,127.1739838,36.8333639,29.94689,4.0
1556945668000,88.5585973462,127.1741298,36.8336036,29.659378,4.0
1556945669000,89.3914425946,127.1742616,36.8338453,29.598593,4.0
1556945670000,89.5998575435,127.1743674,36.8340988,29.686066,4.0
1556945671000,89.6004549195,127.1744667,36.8343546,30.02833,6.0
1556945672000,89.5034786681,127.174537,36.8346189,30.111996,6.0
1556945673000,89.3696474767,127.1746046,36.8348865,30.256067,6.0
1556945674000,88.6785577537,127.1746697,36.8351579,30.805412,6.0
1556945675000,88.4557903885,127.1747139,36.8354334,30.939293,6.0
1556945676000,88.5575047998,127.1747614,36.8357095,31.020432,6.0
1556945677000,88.2973531357,127.1748154,36.835984,31.13745,6.0
1556945678000,88.112626527,127.17487,36.8362598,31.164438,6.0
1556945679000,87.6953770319,127.1749181,36.8365381,31.233393,6.0
1556945680000,87.2437499634,127.1749692,36.836819,31.245869,6.0
1556945681000,87.0955664401,127.1750197,36.8371008,31.217936,6.0
1556945682000,87.496258192,127.1750658,36.8373827,31.255995,6.0
1556945683000,88.0805825345,127.175122,36.8376622,31.125452,6.0
1556945684000,88.0655474429,127.175169,36.8379354,30.958937,6.0
1556945685000,88.6240286201,127.1752151,36.8382131,30.864616,6.0
1556945686000,89.7334313593,127.1752623,36.8384858,30.710402,4.0
1556945687000,90.8722732757,127.1753082,36.8387574,30.582924,4.0
1556945688000,92.0940500017,127.1753623,36.8390274,30.473112,4.0
1556945689000,93.5452769638,127.1754071,36.8392937,30.355167,6.0
1556945690000,94.3026417686,127.1754569,36.8395641,30.341213,4.0
1556945691000,95.7427153068,127.1755041,36.8398344,30.313614,6.0
1556945692000,97.0244208858,127.175555,36.840104,30.301886,6.0
1556945693000,98.1679939759,127.1756094,36.8403739,30.288782,8.0
1556945694000,99.0346864853,127.1756565,36.8406442,30.414503,4.0
1556945695000,99.5808849834,127.1757064,36.8409169,30.490503,4.0
1556945696000,100.230228606,127.175755,36.8411888,30.62263,4.0
1556945697000,100.688822967,127.1758035,36.8414624,30.734034,4.0
1556945698000,100.981835379,127.1758519,36.8417368,30.914274,4.0
1556945699000,101.373753615,127.1759004,36.842012,31.027353,4.0
1556945700000,101.643920021,127.1759496,36.8422889,31.206303,4.0
1556945701000,101.79460566,127.1759993,36.8425675,31.277761,4.0
1556945702000,101.979141002,127.1760486,36.8428455,31.293339,4.0
1556945703000,101.968031722,127.1761006,36.8431232,31.291737,4.0
1556945704000,101.709255407,127.1761572,36.843402,31.29064,4.0
1556945705000,101.387423639,127.1762204,36.8436782,31.199858,4.0
1556945706000,101.086305488,127.1762967,36.8439522,31.111603,6.0
1556945707000,100.933284736,127.1763881,36.8442221,31.04844,4.0
1556945708000,100.685830577,127.1764954,36.8444887,31.100908,6.0
1556945709000,100.216086163,127.1766151,36.8447512,31.054848,6.0
1556945710000,99.5080659725,127.1767444,36.845012,30.987892,6.0
1556945711000,98.6854250359,127.1768829,36.8452682,30.921412,4.0
1556945712000,98.4305255952,127.1770236,36.8455204,30.888342,6.0
1556945713000,97.3885192324,127.1771691,36.8457747,30.843029,6.0
1556945714000,96.5965126788,127.1773122,36.8460303,30.749773,6.0
1556945715000,95.8866251867,127.1774535,36.8462827,30.679861,6.0
1556945716000,95.014811301,127.1776024,36.8465306,30.612545,6.0
1556945717000,94.6669457601,127.1777346,36.8467857,30.417046,6.0
1556945718000,93.9961700951,127.1778732,36.8470396,30.361126,6.0
1556945719000,93.3502582557,127.1780161,36.8472899,30.252613,6.0
1556945720000,92.600311263,127.1781592,36.8475355,30.147041,4.0
1556945721000,91.8395462126,127.1782998,36.84778,30.017643,4.0
1556945722000,90.7823420398,127.1784433,36.8480225,29.912746,4.0
1556945723000,89.6811845632,127.1785805,36.8482591,29.802423,4.0
1556945724000,89.2453205739,127.1787248,36.8485003,29.696983,4.0
1556945725000,88.5201264636,127.1788612,36.8487424,29.592682,4.0
1556945726000,87.9558854987,127.1790015,36.8489807,29.46679,4.0
1556945727000,87.4566614954,127.1791367,36.8492221,29.359314,4.0
1556945728000,86.7592093115,127.1792745,36.8494627,29.420473,4.0
1556945729000,86.2584192406,127.1794132,36.8497065,29.659273,4.0
1556945730000,85.5638558734,127.1795551,36.8499535,30.081553,4.0
1556945731000,85.3707086901,127.1796903,36.8502035,30.220154,6.0
1556945732000,85.0721930475,127.1798242,36.8504601,30.43045,6.0
1556945733000,84.4039310951,127.1799601,36.850713,30.587606,6.0
1556945734000,83.6567098919,127.1800981,36.8509661,30.760288,6.0
1556945735000,83.0253006624,127.1802375,36.8512196,30.955904,4.0
1556945736000,82.3054713777,127.1803807,36.8514762,31.133522,4.0
1556945737000,81.7662055601,127.1805235,36.85173,31.035122,4.0
1556945738000,81.1863569943,127.1806703,36.8519824,31.000181,4.0
1556945739000,80.5786605378,127.1808213,36.8522309,30.94633,4.0
1556945740000,79.6882694748,127.180964,36.852486,30.96309,4.0
1556945741000,78.9313502689,127.1811061,36.8527407,30.964191,4.0
1556945742000,78.1266858582,127.1812481,36.8529945,30.931032,4.0
1556945743000,77.3600137875,127.1813913,36.8532484,30.946444,6.0
1556945744000,76.2424603746,127.1815349,36.8535015,30.973711,4.0
1556945745000,75.1776244673,127.1816804,36.8537564,31.01632,4.0
1556945746000,74.2155171354,127.1818263,36.8540096,31.001484,4.0
1556945747000,73.2450591024,127.1819718,36.8542616,30.92256,4.0
1556945748000,72.3631597052,127.1821126,36.8545116,30.459198,4.0
1556945749000,71.8043653357,127.1822521,36.8547554,29.61984,4.0
1556945750000,71.66985913,127.1823866,36.8549908,28.76643,4.0
1556945751000,71.6303287656,127.182521,36.8552248,28.55998,4.0
1556945752000,71.7307825405,127.182655,36.8554577,28.49509,4.0
1556945753000,71.8827789313,127.1827879,36.8556906,28.368885,4.0
1556945754000,72.0151627486,127.1829177,36.8559217,28.1791,4.0
1556945755000,72.1530669876,127.1830489,36.8561525,28.18057,4.0
1556945756000,72.5722606485,127.1831823,36.8563822,28.313301,4.0
1556945757000,72.586886775,127.183316,36.8566133,28.32992,4.0
1556945758000,72.8662769301,127.1834493,36.8568456,28.187641,4.0
1556945759000,73.089198047,127.1835813,36.8570761,28.171616,4.0
1556945760000,73.5347775022,127.1837136,36.8573066,28.250025,6.0
1556945761000,73.5266450942,127.1838463,36.8575395,28.270905,6.0
1556945762000,73.902564056,127.1839796,36.857772,28.316692,6.0
1556945763000,74.0571905158,127.1841131,36.8580029,28.38231,4.0
1556945764000,74.0085070176,127.1842468,36.8582368,28.470274,4.0
1556945765000,73.9503289215,127.1843792,36.8584732,28.678719,4.0
1556945766000,73.8122483145,127.1845119,36.8587096,28.776142,4.0
1556945767000,73.7240875216,127.1846441,36.8589459,28.836422,4.0
1556945768000,73.2597866372,127.1847751,36.8591851,28.896103,4.0
1556945769000,73.0676783019,127.1849037,36.8594249,29.021492,4.0
1556945770000,72.7048949587,127.18503,36.8596694,29.355406,4.0
1556945771000,72.5545660385,127.1851589,36.8599144,29.564913,6.0
1556945772000,72.5701502321,127.1852754,36.8601635,29.49576,6.0
1556945773000,71.9523864805,127.1853817,36.8604131,29.519894,6.0
1556945774000,71.7251637221,127.1854805,36.8606717,29.659954,6.0
1556945775000,70.592326813,127.1855761,36.8609313,29.941109,4.0
1556945776000,70.3632725447,127.1856585,36.861197,29.929003,4.0
1556945777000,69.579722111,127.1857276,36.8614633,29.894548,4.0
1556945778000,68.9602728253,127.1857951,36.8617213,29.852688,4.0
1556945779000,68.5853257793,127.1858487,36.8619913,29.634308,4.0
1556945780000,68.4375468955,127.1858977,36.862255,29.514866,4.0
1556945781000,68.2461636516,127.1859409,36.8625125,29.356426,4.0
1556945782000,68.1541019894,127.1859878,36.8627733,29.160753,4.0
1556945783000,68.0937954087,127.1860292,36.8630311,29.00478,4.0
1556945784000,68.0817279573,127.1860714,36.8632889,28.807566,4.0
1556945785000,68.055052541,127.1861124,36.8635456,28.789045,4.0
1556945786000,68.0066498078,127.1861535,36.8638005,28.605453,4.0
1556945787000,67.9838821158,127.1861942,36.864057,28.617758,4.0
1556945788000,67.8766882494,127.1862372,36.8643125,28.536543,4.0
1556945789000,67.678074833,127.1862783,36.8645656,28.449095,4.0
1556945790000,67.6991107016,127.1863196,36.8648191,28.3831,4.0
1556945791000,67.7247106538,127.1863607,36.8650704,28.168234,4.0
1556945792000,67.4871965161,127.1864015,36.8653206,28.069618,4.0
1556945793000,67.4023944217,127.1864433,36.8655705,28.0393,4.0
1556945794000,67.2215373867,127.1864834,36.8658209,28.001888,4.0
1556945795000,67.4061122228,127.1865242,36.8660712,28.016306,4.0
1556945796000,67.2582342061,127.1865656,36.8663219,28.106327,4.0
1556945797000,66.916956834,127.1866078,36.8665745,28.199163,4.0
1556945798000,66.9014754729,127.1866479,36.8668261,28.285295,4.0
1556945799000,66.7725905605,127.1866895,36.8670792,28.331245,4.0
1556945800000,66.6543382034,127.1867301,36.8673336,28.416006,4.0
1556945801000,66.5096996435,127.1867717,36.8675894,28.563068,4.0
1556945802000,66.3251696492,127.1868142,36.8678455,28.642248,4.0
1556945803000,66.0480638426,127.1868581,36.8681026,28.81816,4.0
1556945804000,66.0592086488,127.1869005,36.8683613,28.993713,4.0
1556945805000,65.7977568144,127.1869441,36.8686201,29.034073,4.0
1556945806000,65.6324814304,127.1869854,36.8688819,29.147888,4.0
1556945807000,65.3762293273,127.187028,36.8691436,29.18142,4.0
1556945808000,65.1567086263,127.1870704,36.8694037,29.196339,4.0
1556945809000,65.1138096261,127.187112,36.8696647,29.266369,4.0
1556945810000,64.9358745789,127.187156,36.8699276,29.402454,4.0
1556945811000,64.6406878628,127.1871991,36.8701924,29.639473,4.0
1556945812000,64.4246033765,127.1872425,36.8704586,29.831526,4.0
1556945813000,64.2771498829,127.1872862,36.8707247,29.765236,4.0
1556945814000,63.919492998,127.1873299,36.8709893,29.632664,4.0
1556945815000,63.7024053665,127.1873727,36.8712532,29.462112,4.0
1556945816000,63.4008140329,127.1874146,36.8715144,29.280546,4.0
1556945817000,63.150326457,127.1874574,36.8717749,29.188862,4.0
1556945818000,62.9026135942,127.1874992,36.8720359,29.199978,4.0
1556945819000,62.5669752048,127.1875418,36.8722968,29.20616,4.0
1556945820000,62.4712743496,127.1875854,36.8725583,29.288235,4.0
1556945821000,62.241716241,127.1876279,36.8728212,29.460686,4.0
1556945822000,62.0033173398,127.1876706,36.8730849,29.487152,4.0
1556945823000,61.750400014,127.1877135,36.8733487,29.528177,4.0
1556945824000,61.5895934148,127.1877572,36.8736121,29.528101,4.0
1556945825000,61.4300981606,127.1878,36.8738762,29.529722,4.0
1556945826000,61.3046584604,127.1878435,36.8741389,29.450533,4.0
1556945827000,61.2020218257,127.1878861,36.8744004,29.282583,4.0
1556945828000,61.183768274,127.1879285,36.8746609,29.14831,4.0
1556945829000,61.01180913,127.1879719,36.8749215,29.137526,4.0
