timestamp,altitude,longitude,latitude,speed,accuracy
1556799118999,90.3000030518,127.3604901,36.3743929,0.0,10.643
1556799161631,90.3000030518,127.3605026,36.3743648,0.0,10.466
1556799185115,90.3000030518,127.3604094,36.3742989,0.0,12.627
1556799195981,87.0,127.3604065,36.374345,0.25690445,10.702
1556799224769,57.5726825888,127.360537,36.3747002,0.0,78.137
1556799233702,86.6999969482,127.360288,36.3743013,0.0,14.519
1556799243648,86.6999969482,127.3602742,36.3743655,0.46673897,11.092
1556799325259,89.1999969482,127.3602319,36.3743372,0.0,12.261
1556799443948,87.0,127.3602886,36.3743462,0.0,11.415
1556799686094,86.6999969482,127.360231,36.3743529,1.1234572,11.715
1556800833589,87.0,127.3603016,36.3743409,0.0,15.694
1556800949375,86.6999969482,127.3602742,36.3742279,0.0,15.496
1556800954692,87.0,127.3603068,36.3742202,0.0,12.822
1556800959695,86.6999969482,127.3603609,36.3741979,0.0,11.851
1556800995982,56.4309068911,127.3603505,36.3735883,0.8692015,16.0
1556800996988,86.5,127.3604152,36.3736795,0.97961694,14.326
1556800998989,86.5,127.3604549,36.3737371,0.33960196,15.637
1556801002000,86.5,127.3604919,36.3737879,0.0,16.308
1556801003000,66.3159537918,127.360468,36.3737178,0.0,9.665
1556801011000,57.7110337083,127.3604762,36.3737638,0.0,6.332
1556801030682,86.0,127.3609615,36.3739593,0.0,26.162
1556801035000,39.7470969312,127.3607392,36.3739529,1.1252595,13.653
1556801037000,35.8362119267,127.3606876,36.3739728,0.0,14.15
1556801041000,46.7277157192,127.3606332,36.3739933,0.0,10.657
1556801049000,56.2811663368,127.3606503,36.3740404,1.0533867,7.747
1556801052000,59.2920302944,127.3606679,36.3740877,0.0,7.646
1556801066000,62.5318143256,127.3606937,36.3741398,1.4643066,5.478
1556801070000,65.6969705259,127.3607495,36.3741759,1.3554466,5.218
1556801075000,67.6332371275,127.3607763,36.3742209,0.54781926,4.015
1556801079000,65.3172426843,127.3607265,36.374254,0.7143871,3.281
1556801082000,65.0697404133,127.360682,36.3742829,0.9635628,3.0
1556801087000,64.8915775899,127.360624,36.374314,0.83029234,3.619
1556801091000,65.1258235781,127.3605848,36.3743489,0.5658263,3.761
1556801097000,65.675667661,127.3605368,36.3743796,0.68463486,4.216
1556801105000,64.7946081711,127.3604789,36.3743968,0.30107492,4.86
1556801117000,65.6364380427,127.3604165,36.374411,0.54693913,5.346
1556801123000,66.4302425825,127.3603565,36.3744139,0.3078438,5.068
1556801131000,65.6863012429,127.3603019,36.3744328,0.25979218,4.957
1556801138000,67.2636662712,127.3602384,36.3744129,0.3716652,4.978
1556801143000,66.2824604855,127.3602067,36.3743617,0.38304833,3.905
1556801148000,65.6899560264,127.3601751,36.3743196,0.03144799,4.048
1556801161000,65.5111475199,127.3601501,36.3742761,0.16604479,3.759
1556801174000,65.5065358762,127.3601218,36.3742369,0.004070001,3.717
1556801206000,65.2134109096,127.3601229,36.3741916,0.0056737955,5.624
1556801239000,66.9488111341,127.3600757,36.3741569,0.03672712,4.933
1556801256000,68.7045195562,127.3601049,36.3741185,0.531877,7.279
1556801278744,90.0,127.359768,36.3742866,0.0,24.371
1556801291492,45.1194304352,127.3599898,36.3741174,4.828409,10.0
1556801293838,87.3000030518,127.3599473,36.3741477,2.4994755,10.824
1556801303878,87.0999984741,127.359896,36.3742028,0.0,13.461
1556801347283,88.5,127.3599535,36.3741434,0.3071541,10.963
1556801350438,88.5,127.3599658,36.374084,0.0,10.72
1556801352316,88.3000030518,127.3599242,36.3740275,0.5968203,11.248
1556801356446,88.3000030518,127.3598638,36.3740039,0.6346451,11.378
1556801358437,86.6275438856,127.3599553,36.3739894,0.4297447,7.8
1556801362389,86.9713218989,127.3600088,36.3739666,0.02874755,6.86
1556801367437,87.148081634,127.360065,36.3739529,0.29614776,8.954
1556801378447,69.28516749,127.3601187,36.3739162,0.0,16.373
1556801382999,67.9998979288,127.3601775,36.3739022,0.0,9.677
1556801385999,67.6244223085,127.3602459,36.3739299,1.0285205,9.802
1556801389999,65.8307288577,127.3602971,36.3739562,0.0,8.107
1556801395999,65.5674627666,127.360352,36.3739877,0.0,9.38
1556801409999,64.6517112918,127.3604022,36.3740291,0.32410976,5.926
1556801416999,66.3621033019,127.3604076,36.3740752,0.5201782,6.865
1556801424999,65.1089878339,127.3603984,36.3741198,0.6759166,7.878
1556801435999,34.9975285573,127.3604437,36.3740731,0.6233489,11.777
1556801436999,82.8790228848,127.3604191,36.3740078,0.61971575,12.428
1556801439999,123.182504721,127.3604484,36.3737807,0.62184024,11.831
1556801440999,86.5999984741,127.3603834,36.3739289,0.63160723,9.441
1556801442999,86.5999984741,127.3603522,36.3739858,0.66249627,9.651
1556801452999,86.5999984741,127.3603141,36.3740199,0.7653846,9.898
1556801454293,127.167737242,127.3602957,36.3738589,0.063203275,8.471
1556801456999,121.728400876,127.3602613,36.3736005,0.71761894,8.003
1556801457999,121.196471923,127.3602323,36.3734855,0.75154877,6.718
1556801458999,120.569052353,127.3602221,36.3734398,0.8168703,6.067
1556801474999,121.450760441,127.3602362,36.3734858,0.41467145,7.128
1556801482999,120.815590897,127.3602531,36.3735354,0.38179505,5.868
1556801499999,122.477259998,127.3602586,36.3735829,0.20283043,4.946
1556801514999,120.604357038,127.3602634,36.3736279,0.18034832,5.852
1556801526999,38.9727135977,127.3602631,36.3736857,0.05614965,8.58
1556801528999,-39.6455811592,127.3602584,36.3737599,0.036674872,9.139
1556801530999,12.8358892804,127.3602343,36.3738804,0.0005569437,9.469
1556801531999,2.37775707373,127.3602812,36.3740213,0.00074068434,9.573
1556801532999,51.6049255263,127.3603301,36.3741254,0.005418106,9.657
1556801533999,23.1064287171,127.3604266,36.374239,0.0025777672,9.712
1556801534999,23.0371883926,127.360474,36.374268,0.0031711778,9.759
1556801535999,72.3481399805,127.3604592,36.3742141,0.00087224715,9.793
1556801537999,87.7522831504,127.3603437,36.3741098,0.03417804,9.824
1556801539999,77.139470191,127.3602247,36.373991,0.027640952,9.852
1556801540999,60.7037914941,127.3601726,36.3739301,0.0059129586,9.855
1556801542999,10.9991952766,127.3602051,36.3740013,0.007857722,9.894
1556801543999,-11.3704287383,127.3602185,36.3740935,0.06798862,9.953
1556801544999,-24.5521955185,127.3602176,36.374184,0.07393531,9.922
1556801545999,4.53558997207,127.3602145,36.3742637,0.061510433,9.9
1556801546999,26.6357946675,127.3601901,36.3743711,0.00064780057,9.89
1556801547999,94.5462717894,127.3600733,36.3744329,0.003281198,8.964
1556801548999,101.677843332,127.360013,36.3744232,0.0013787863,8.437
1556801550999,82.4868570293,127.3600072,36.3743241,0.0015703917,7.905
1556801551999,81.9244154129,127.3600001,36.3742734,0.000984917,7.757
1556801553999,81.9126360968,127.3599912,36.3742112,0.0073002586,7.577
1556801559999,82.0662343985,127.3599945,36.374166,0.12066262,7.426
1556801633945,78.9591240734,127.3599865,36.3742001,0.15627028,7.509
1556801704485,87.0,127.3602404,36.3743508,0.0,15.395
1556805062846,87.0,127.3603119,36.374345,0.0,15.636
1556806992173,87.0,127.3602447,36.374343,0.0,15.21
1556807199951,86.5999984741,127.3603312,36.3742064,0.0,15.361
1556807210686,86.5999984741,127.3603386,36.3741614,0.0,13.777
1556807226357,86.5,127.3602994,36.3740713,0.0,15.382
1556807231400,86.5,127.3603751,36.3740609,0.0,19.21
1556807236407,86.5,127.3605257,36.3740563,0.0,15.836
1556807242423,86.5,127.3606019,36.3740075,0.0,14.957
1556807366159,86.4000015259,127.360746,36.3740064,0.0,16.601
1556807371197,86.5,127.3606834,36.3740183,0.0,18.871
1556807376598,86.5999984741,127.3606077,36.3739948,0.0,19.769
1556807403230,86.5,127.3607271,36.3741428,0.0,28.432
1556807408267,86.5,127.3606286,36.3740411,0.0,17.176
1556807443260,86.5999984741,127.3603504,36.3741493,0.0,14.804
1556807471946,86.6999969482,127.3603919,36.374216,0.0,15.56
1556807491979,90.3000030518,127.3605099,36.3743481,0.0,15.435
1556807596197,90.3000030518,127.3604934,36.3743473,0.0,10.433
1556807627013,87.0,127.3602382,36.37423,0.0,15.091
1556807650282,87.0,127.3602395,36.3743187,0.0,15.301
1556807747654,87.0,127.3602458,36.3743302,0.0,16.708
1556809063086,86.5999984741,127.3603158,36.3740891,0.0,15.009
1556809252266,92.8000030518,127.3575808,36.3736542,0.0,17.277
1556809258668,90.5999984741,127.3575065,36.3737141,0.0,14.862
1556809273691,93.0,127.3574915,36.373787,0.0,14.954
1556809299486,96.0,127.3574403,36.3737662,0.0,16.192
1556809393843,98.1999969482,127.3575233,36.3738158,0.0,21.604
1556809456304,0.0,127.3578466,36.3717903,0.0,2000.0
1556809462848,97.6999969482,127.3574449,36.3737631,0.0,15.288
1556809663348,97.5999984741,127.3574489,36.3737649,0.0,14.948
1556809876819,97.5999984741,127.3574682,36.3737903,0.0,22.358
1556809921866,97.5999984741,127.3574489,36.3737459,0.0,18.599
1556809934154,95.8000030518,127.3574604,36.3738032,0.0,26.432
1556809944214,97.5999984741,127.3574386,36.3737614,0.0,18.686
1556810101846,97.6999969482,127.3574843,36.3738112,0.0,36.849
1556810107956,95.6999969482,127.3574581,36.3737511,0.0,19.666
1556810148167,97.6999969482,127.3574471,36.373802,0.0,26.505
1556810153213,97.6999969482,127.3574293,36.3737403,0.0,19.623
1556810194884,95.8000030518,127.3574638,36.3737867,0.0,20.981
1556810229776,97.6999969482,127.3574137,36.3737583,0.0,20.535
1556810283247,97.6999969482,127.3574731,36.3737652,0.0,26.261
1556810310949,97.6999969482,127.3574063,36.3737376,0.0,21.182
1556810319353,97.6999969482,127.3574646,36.373779,0.0,26.229
1556810442982,97.6999969482,127.3574081,36.3737516,0.0,25.472
1556810466485,97.6999969482,127.357436,36.3737027,0.0,17.76
1556810485176,97.6999969482,127.3574644,36.3737611,0.0,19.506
1556810497174,97.6999969482,127.3573897,36.3737467,0.0,26.325
1556810505777,97.6999969482,127.3574558,36.3737616,0.0,18.352
1556810609355,97.5999984741,127.3575217,36.3737393,0.0,21.137
1556810615122,98.1999969482,127.3574568,36.3737849,0.0,19.304
1556810649457,100.599998474,127.3574104,36.3737521,0.0,18.508
1556810659507,98.1999969482,127.3574652,36.3737874,0.0,19.352
1556810669610,97.5999984741,127.3575118,36.3737587,0.0,19.405
1556810684867,97.6999969482,127.3574282,36.3737683,0.0,18.783
1556810700198,97.6999969482,127.3574881,36.3737645,0.0,21.102
1556810705325,98.1999969482,127.3574392,36.3737875,0.0,26.234
1556810783172,97.5999984741,127.3575086,36.3737771,0.0,27.911
1556810788245,100.599998474,127.3573918,36.3737842,0.0,26.264
1556810799754,97.5999984741,127.3574511,36.3737683,0.0,26.491
1556811415725,97.5999984741,127.357472,36.373733,0.0,18.861
1556811571375,0.0,127.3574875,36.37362,0.0,32.262
1556811578077,98.1999969482,127.3575551,36.3737244,0.0,26.463
1556811587025,98.1999969482,127.3575578,36.3738022,0.0,27.138
1556811593210,0.0,127.3576354,36.3737774,0.0,25.815
1556811607425,97.6999969482,127.3574845,36.3736946,0.0,17.76
1556811623201,98.1999969482,127.3575492,36.3738353,0.0,15.456
1556811667911,100.699996948,127.3575855,36.3738261,0.0,16.339
1556811727237,97.6999969482,127.3574195,36.3737442,0.0,15.158
1556811790518,100.199996948,127.3575634,36.3735385,0.0,28.015
1556811800907,92.8000030518,127.3574946,36.3735495,0.0,17.306
1556811805973,0.0,127.3575318,36.3734765,0.0,18.37
1556811826024,0.0,127.3578633,36.3733354,0.0,15.634
1556811831033,0.0,127.3579015,36.3733739,0.0,14.688
1556811840058,0.0,127.3579523,36.3734487,0.0,148.004
1556811844131,88.1999969482,127.3584819,36.3733779,0.0,19.87
1556811851090,88.0999984741,127.3587889,36.3733408,0.0,48.584
1556811855105,88.0999984741,127.3588534,36.373333,0.0,57.737
1556811861383,88.0999984741,127.3594909,36.3734694,0.0,32.406
1556811866534,88.8000030518,127.3596901,36.3734157,0.0,27.304
1556811871391,85.5999984741,127.3599252,36.3734013,0.0,18.432
1556811876469,87.0,127.3599977,36.3735119,0.0,46.597
1556811880652,87.0,127.3600291,36.3735599,0.0,59.973
1556811886991,86.6999969482,127.3602469,36.3738812,0.0,19.712
1556811892136,86.5,127.3603313,36.3739395,0.0,18.278
1556811896884,86.5,127.3602951,36.3740217,0.0,19.662
1556811902222,86.5999984741,127.3604555,36.3740674,0.0,30.655
1556811907288,86.5999984741,127.3604047,36.3740344,0.0,19.924
1556811912297,86.5999984741,127.3603223,36.3740663,0.0,19.196
1556811915926,86.5999984741,127.3603613,36.3741189,0.0,17.097
1556811933168,86.6999969482,127.3603398,36.374236,0.0,17.296
1556811941232,87.0,127.3602728,36.3742338,0.0,13.304
1556811948382,86.6999969482,127.3603672,36.3742858,0.0,14.561
1556811954085,87.0,127.3604243,36.3742992,0.0,15.622
1556811976736,87.0,127.3604074,36.3743526,0.0,15.861
1556811998418,87.0,127.3602482,36.3742805,0.0,15.25
1556812007067,86.6999969482,127.3602523,36.3743327,0.0,13.742
1556812055382,87.0,127.3602765,36.3743402,0.0,12.737
1556816889728,86.5999984741,127.360323,36.3742852,0.0,14.953
1556816904738,86.5999984741,127.360332,36.3741927,0.0,15.205
1556816926937,86.5999984741,127.3603571,36.3741477,0.0,15.927
1556816934891,86.5,127.3603297,36.3740519,0.0,20.849
1556816941945,86.5999984741,127.3602661,36.3739889,0.0,16.76
1556784985369,89.4000015259,127.3591307,36.3751705,0.0,14.995
1556785105437,89.4000015259,127.359058,36.3751989,0.0,15.123
1556785320191,91.0999984741,127.3590693,36.3752013,0.0,15.112
1556785329290,89.4000015259,127.3590093,36.3751839,0.0,22.141
1556785335470,89.4000015259,127.3590812,36.3751669,0.0,16.998
1556785401446,91.6999969482,127.359069,36.3751771,0.0,12.527
1556785514826,89.4000015259,127.3590771,36.3752315,0.0,16.623
1556785521705,91.6999969482,127.3590618,36.375143,0.0,19.109
1556785545549,89.4000015259,127.359081,36.3752106,0.0,18.384
1556785561320,89.4000015259,127.3590727,36.3751236,0.0,34.657
1556785571078,89.4000015259,127.3590581,36.3751986,0.0,17.697
1556785612706,89.4000015259,127.3591074,36.3751681,0.0,35.168
1556785618223,91.0999984741,127.3590586,36.3751986,0.0,17.699
1556785628240,91.0999984741,127.3589533,36.3751574,0.0,32.127
1556785633229,89.4000015259,127.3589744,36.3751101,0.0,36.654
1556785638271,89.4000015259,127.3590765,36.3752015,0.0,18.109
1556785675160,89.4000015259,127.3589462,36.3751595,0.0,32.376
1556785683392,91.6999969482,127.3590917,36.375203,0.0,18.084
1556785690152,91.0999984741,127.3589831,36.3751221,0.0,32.251
1556785698834,89.4000015259,127.3590667,36.3751983,0.0,20.697
1556785733922,89.4000015259,127.3589957,36.3752525,0.0,34.306
1556785738977,91.0999984741,127.3590605,36.3751963,0.0,17.708
1556785765188,91.6999969482,127.3590742,36.3750653,0.0,36.787
1556785774191,89.4000015259,127.3590578,36.3751481,0.0,31.637
1556785780218,91.0999984741,127.3591068,36.3752613,0.0,35.686
1556785789210,89.4000015259,127.3590584,36.3751993,0.0,17.991
1556785819315,89.4000015259,127.3590652,36.3752441,0.0,19.723
1556785824343,89.4000015259,127.3590476,36.3751069,0.0,31.066
1556785829377,89.4000015259,127.3591142,36.3752036,0.0,20.025
1556785834395,89.4000015259,127.3591365,36.3752837,0.0,35.721
1556785946690,89.4000015259,127.3590734,36.3752036,0.0,15.64
1556786061890,89.4000015259,127.359142,36.3752386,0.0,29.976
1556786347598,89.4000015259,127.3589942,36.3752315,0.0,26.698
1556786352633,89.4000015259,127.3590574,36.3751984,0.0,17.28
1556786425030,91.0999984741,127.3589468,36.3751676,0.0,27.621
1556786425030,91.0999984741,127.3589468,36.3751676,0.0,27.621
1556786492781,89.4000015259,127.3590621,36.3752814,0.0,30.754
1556786653080,89.4000015259,127.3590582,36.3751991,0.0,14.885
1556786784584,89.4000015259,127.3590767,36.375209,0.0,14.92
1556786804189,89.4000015259,127.3590473,36.3751039,0.0,19.524
1556786809272,89.4000015259,127.3590463,36.3751635,0.0,15.183
1556786943379,89.4000015259,127.3590463,36.3751635,0.0,15.183
1556787303672,89.4000015259,127.359058,36.3751047,0.0,27.499
1556787658298,91.0999984741,127.3590848,36.375203,0.0,16.332
1556787670932,91.6999969482,127.3589522,36.3751399,0.0,24.358
1556787675948,89.5999984741,127.3590327,36.3751856,0.0,15.44
1556787687123,89.5999984741,127.3590964,36.3752006,0.0,15.856
1556787701241,91.0,127.3592445,36.3751613,0.0,24.051
1556787717015,89.4000015259,127.3594909,36.3748781,0.0,17.159
1556787722022,88.5999984741,127.3596182,36.3748104,0.0,28.636
1556787724921,89.0,127.3597386,36.3746665,0.0,19.515
1556787732240,89.0,127.3598423,36.3745769,0.0,20.192
1556787737387,90.5,127.3595244,36.3745569,0.0,18.287
1556787747516,88.1999969482,127.3592374,36.37423,0.0,25.963
1556787752563,0.0,127.3590513,36.3742389,0.0,31.045
1556787757604,88.1999969482,127.3589421,36.3741226,0.0,18.695
1556787762747,87.6999969482,127.3589315,36.3739773,0.0,18.212
1556787777538,88.0999984741,127.3590721,36.3737625,0.0,43.213
1556787782567,88.0999984741,127.3592628,36.3736387,0.0,40.923
1556787792852,88.0999984741,127.3593001,36.3737232,0.0,61.875
1556787802895,88.0999984741,127.3592096,36.3735824,0.0,34.778
1556787807964,88.0999984741,127.3593679,36.3737125,0.0,32.979
1556787812969,88.0999984741,127.3593647,36.3736661,0.0,29.417
1556787818010,88.0999984741,127.359311,36.3738089,0.0,32.64
1556787821548,88.0999984741,127.3592458,36.3737078,0.0,28.456
1556787828315,88.0999984741,127.3590952,36.3736635,0.0,17.306
1556787848507,88.0999984741,127.3590989,36.3737477,0.0,15.262
1556787858517,88.0999984741,127.3591176,36.3736732,0.0,15.071
1556787863506,88.0999984741,127.3590905,36.3737127,0.0,18.08
1556788091773,88.0999984741,127.359125,36.3737348,0.0,14.681
1556789025788,88.0999984741,127.3591,36.3737525,0.0,15.974
1556789071998,88.0999984741,127.3590839,36.3736858,0.0,15.591
1556789084657,88.0999984741,127.359143,36.3736711,0.0,13.32
1556789097708,88.0999984741,127.3592053,36.3736504,0.0,31.466
1556789102733,88.0999984741,127.3594202,36.3735311,0.0,18.355
1556789112805,88.0999984741,127.3593418,36.3734903,0.0,25.023
1556789138059,88.0999984741,127.3592708,36.3734318,0.0,186.941
1556789144360,0.0,127.3593785,36.3734533,0.0,126.923
1556789169609,0.0,127.3600555,36.3734758,0.0,96.848
1556789173433,0.0,127.3601637,36.3734784,0.0,95.769
1556789174659,0.0,127.359898,36.3734727,0.0,85.685
1556789183622,0.0,127.3597487,36.3734695,0.0,122.013
1556789188697,0.0,127.3596586,36.3734675,0.0,133.561
1556789193739,0.0,127.3595987,36.3734662,0.0,146.436
1556789203769,0.0,127.3595255,36.3734647,0.0,174.696
1556789213941,0.0,127.3594562,36.3734632,0.0,139.318
1556789231734,90.9000015259,127.3574257,36.3737348,0.0,14.644
1556789235547,92.6999969482,127.357341,36.3736888,0.0,13.697
1556789246503,92.6999969482,127.3572618,36.3737662,0.0,14.779
1556789251542,90.5999984741,127.3572598,36.3737209,0.0,19.085
1556789332725,92.6999969482,127.3572505,36.3737246,0.0,14.72
1556789447684,91.0999984741,127.357254,36.3736893,0.0,15.059
1556789452729,92.6999969482,127.3572984,36.3737207,0.0,14.21
1556789472532,92.6999969482,127.3574066,36.3737389,0.0,14.796
1556789483401,93.0,127.3575694,36.373812,0.0,16.17
1556789493434,0.0,127.3573865,36.3737984,0.0,15.782
1556789503441,92.6999969482,127.3574536,36.3737852,0.0,20.068
1556789518531,92.6999969482,127.3573904,36.3737476,0.0,15.229
1556789529006,95.8000030518,127.3572913,36.3737385,0.0,16.116
1556789554444,92.6999969482,127.3573695,36.3737443,0.0,15.106
1556789570566,92.6999969482,127.3574177,36.3737208,0.0,18.249
1556789575655,93.0,127.3575172,36.3737887,0.0,15.006
1556789581657,92.6999969482,127.3574858,36.3738287,0.0,18.96
1556789623854,0.0,127.3572939,36.3737871,0.0,24.857
1556789634277,0.0,127.3573022,36.3737693,0.0,19.131
1556789955456,0.0,127.3575567,36.3738358,0.0,122.4
1556790560582,95.8000030518,127.3574303,36.3737488,0.0,14.932
1556790569594,91.0999984741,127.3573097,36.3737331,0.0,16.012
1556790579649,0.0,127.3572539,36.3737306,0.0,18.849
1556790594415,91.0999984741,127.3572784,36.3736351,0.0,16.578
1556790611224,92.6999969482,127.3572256,36.3737317,0.0,29.438
1556790616605,91.0999984741,127.3572741,36.3736306,0.0,15.797
1556790659422,92.6999969482,127.3572769,36.3736471,0.0,15.319
1556791003486,91.0999984741,127.35728,36.3736106,0.0,14.583
1556791008473,91.0999984741,127.3572587,36.3737203,0.0,17.995
1556791013481,91.0999984741,127.3572795,36.3736183,0.0,16.497
1556791018513,92.6999969482,127.3572646,36.3736661,0.0,18.097
1556791023522,90.9000015259,127.3572069,36.3737833,0.0,28.762
1556791028559,91.0999984741,127.357262,36.3736668,0.0,16.558
1556791038615,91.0999984741,127.3572832,36.3736004,0.0,18.785
1556791056820,90.5,127.3572745,36.3737043,0.0,73.058
1556791060095,90.9000015259,127.3572802,36.3736139,0.0,17.242
1556791228459,91.0999984741,127.3572713,36.3736589,0.0,17.816
1556791636373,90.5999984741,127.357275,36.3736463,0.0,18.284
1556792190079,92.6999969482,127.3573461,36.3737428,0.0,15.817
1556792213081,93.0,127.3574806,36.3738067,0.0,15.396
1556792276010,92.8000030518,127.3575197,36.3738459,0.0,15.402
1556792281342,92.8000030518,127.3575613,36.3737972,0.0,19.605
1556792302905,90.6999969482,127.3577026,36.3737926,0.0,28.809
1556792351303,92.6999969482,127.357569,36.3737325,0.0,28.513
1556792361416,92.6999969482,127.3575054,36.3737766,0.0,23.601
1556792372859,92.6999969482,127.3574161,36.3737686,0.0,20.78
1556792392863,92.6999969482,127.3574433,36.3737174,0.0,19.328
1556792397857,90.5999984741,127.3574203,36.3736749,0.0,14.96
1556792408865,100.199996948,127.3575543,36.3736859,0.0,15.483
1556792414253,90.5999984741,127.3575103,36.3736121,0.0,18.568
1556792424271,90.5999984741,127.35743,36.3736376,0.0,24.293
1556792429315,100.5,127.3575985,36.3737008,0.0,15.944
1556792435310,91.0999984741,127.3575254,36.3736211,0.0,19.454
1556792445704,87.8000030518,127.3575663,36.3735083,0.0,20.904
1556792450715,87.8000030518,127.35772,36.3733791,0.0,16.587
1556792455716,88.6999969482,127.3577948,36.3733578,0.0,14.742
1556792461350,0.0,127.3579116,36.3733151,0.0,19.664
1556792464257,87.8000030518,127.3580975,36.3733141,0.0,14.997
1556792471391,82.9000015259,127.3583094,36.3732607,0.0,15.187
1556792476397,89.0,127.3583888,36.3732823,0.0,19.87
1556792486426,88.0999984741,127.3585585,36.3733435,0.0,19.23
1556792491447,88.0999984741,127.3586647,36.37342,0.0,24.324
1556792496498,88.0999984741,127.3591134,36.3734606,0.0,22.47
1556792501468,88.8000030518,127.3592129,36.3734425,0.0,27.032
1556792506647,85.5,127.3597748,36.3734088,0.0,16.627
1556792511678,85.9000015259,127.3598715,36.373313,0.0,41.397
1556792516693,86.5,127.3601709,36.3738082,0.0,71.508
1556792521730,86.5999984741,127.3605182,36.3741492,0.0,42.559
1556792526796,86.5,127.3603338,36.3740199,0.0,18.959
1556792531839,86.5,127.3604119,36.3741234,0.0,17.922
1556792536937,86.5,127.360468,36.3740734,0.0,27.807
1556792543740,86.5999984741,127.3603639,36.3741101,0.0,18.621
1556792558334,87.0,127.3603764,36.3741955,0.0,15.446
1556792568545,87.0,127.3602761,36.3742424,0.0,14.746
1556792581639,87.0,127.3602619,36.37432,0.0,15.656
1556792623368,87.0,127.3602995,36.3743542,0.0,15.721
1556792650368,86.6999969482,127.3602417,36.3743473,0.0,15.707
1556792715789,87.0,127.3602491,36.3743498,0.0,14.353
1556794267498,49.1840676504,127.3603176,36.3745136,0.04292156,7.101
1556794320008,87.0,127.3602519,36.3743436,2.6974425,11.03
1556796248885,87.0,127.3602406,36.3743932,0.17885335,9.493
1556796692135,87.0,127.3602608,36.3743436,0.0,15.729
1556797517901,142.797501704,127.3603712,36.3749592,1.6520888,4.0
1556797571353,87.0,127.3602635,36.3743857,0.0,10.126
1556798078878,87.0,127.3602492,36.374329,0.0,15.731
1556799052081,86.6999969482,127.3602457,36.3742808,0.0,13.84
1556799066794,87.0,127.3604141,36.3742958,0.0,11.28
1556799071806,90.3000030518,127.3604645,36.3743325,0.0,10.987
1556799090662,87.0,127.3605224,36.3743523,0.0,15.468
1556799118999,90.3000030518,127.3604901,36.3743929,0.0,10.643
1556799161631,90.3000030518,127.3605026,36.3743648,0.0,10.466
1556799185115,90.3000030518,127.3604094,36.3742989,0.0,12.627
1556799195981,87.0,127.3604065,36.374345,0.25690445,10.702
1556799224769,57.5726825888,127.360537,36.3747002,0.0,78.137
1556799233702,86.6999969482,127.360288,36.3743013,0.0,14.519
1556799243648,86.6999969482,127.3602742,36.3743655,0.46673897,11.092
1556799325259,89.1999969482,127.3602319,36.3743372,0.0,12.261
1556799443948,87.0,127.3602886,36.3743462,0.0,11.415
1556799686094,86.6999969482,127.360231,36.3743529,1.1234572,11.715
1556800833589,87.0,127.3603016,36.3743409,0.0,15.694
1556800949375,86.6999969482,127.3602742,36.3742279,0.0,15.496
1556800954692,87.0,127.3603068,36.3742202,0.0,12.822
1556800959695,86.6999969482,127.3603609,36.3741979,0.0,11.851
1556800995982,56.4309068911,127.3603505,36.3735883,0.8692015,16.0
1556800996988,86.5,127.3604152,36.3736795,0.97961694,14.326
1556800998989,86.5,127.3604549,36.3737371,0.33960196,15.637
1556801002000,86.5,127.3604919,36.3737879,0.0,16.308
1556801003000,66.3159537918,127.360468,36.3737178,0.0,9.665
1556801011000,57.7110337083,127.3604762,36.3737638,0.0,6.332
1556801030682,86.0,127.3609615,36.3739593,0.0,26.162
1556801035000,39.7470969312,127.3607392,36.3739529,1.1252595,13.653
1556801037000,35.8362119267,127.3606876,36.3739728,0.0,14.15
1556801041000,46.7277157192,127.3606332,36.3739933,0.0,10.657
1556801049000,56.2811663368,127.3606503,36.3740404,1.0533867,7.747
1556801052000,59.2920302944,127.3606679,36.3740877,0.0,7.646
1556801066000,62.5318143256,127.3606937,36.3741398,1.4643066,5.478
1556801070000,65.6969705259,127.3607495,36.3741759,1.3554466,5.218
1556801075000,67.6332371275,127.3607763,36.3742209,0.54781926,4.015
1556801079000,65.3172426843,127.3607265,36.374254,0.7143871,3.281
1556801082000,65.0697404133,127.360682,36.3742829,0.9635628,3.0
1556801087000,64.8915775899,127.360624,36.374314,0.83029234,3.619
1556801091000,65.1258235781,127.3605848,36.3743489,0.5658263,3.761
1556801097000,65.675667661,127.3605368,36.3743796,0.68463486,4.216
1556801105000,64.7946081711,127.3604789,36.3743968,0.30107492,4.86
1556801117000,65.6364380427,127.3604165,36.374411,0.54693913,5.346
1556801123000,66.4302425825,127.3603565,36.3744139,0.3078438,5.068
1556801131000,65.6863012429,127.3603019,36.3744328,0.25979218,4.957
1556801138000,67.2636662712,127.3602384,36.3744129,0.3716652,4.978
1556801143000,66.2824604855,127.3602067,36.3743617,0.38304833,3.905
1556801148000,65.6899560264,127.3601751,36.3743196,0.03144799,4.048
1556801161000,65.5111475199,127.3601501,36.3742761,0.16604479,3.759
1556801174000,65.5065358762,127.3601218,36.3742369,0.004070001,3.717
1556801206000,65.2134109096,127.3601229,36.3741916,0.0056737955,5.624
1556801239000,66.9488111341,127.3600757,36.3741569,0.03672712,4.933
1556801256000,68.7045195562,127.3601049,36.3741185,0.531877,7.279
1556801278744,90.0,127.359768,36.3742866,0.0,24.371
1556801291492,45.1194304352,127.3599898,36.3741174,4.828409,10.0
1556801293838,87.3000030518,127.3599473,36.3741477,2.4994755,10.824
