timestamp,confidence,type
1556712938805,0.1,IN_VEHICLE
1556712938805,0.1,ON_BICYCLE
1556712938805,0.1,ON_FOOT
1556712938805,0.1,WALKING
1556712938805,0.1,RUNNING
1556712938805,0.1,STILL
1556712951818,0.4,UNKNOWN
1556712951818,0.1,IN_VEHICLE
1556712951818,0.1,ON_BICYCLE
1556712951818,0.1,ON_FOOT
1556712951818,0.1,WALKING
1556712951818,0.1,RUNNING
1556712951818,0.1,STILL
1556712964752,0.99,STILL
1556712964752,0.01,UNKNOWN
1556712973484,0.4,UNKNOWN
1556712973484,0.1,IN_VEHICLE
1556712973484,0.1,ON_BICYCLE
1556712973484,0.1,ON_FOOT
1556712973484,0.1,WALKING
1556712973484,0.1,RUNNING
1556712973484,0.1,STILL
1556712978486,0.4,UNKNOWN
1556712978486,0.1,IN_VEHICLE
1556712978486,0.1,ON_BICYCLE
1556712978486,0.1,ON_FOOT
1556712978486,0.1,WALKING
1556712978486,0.1,RUNNING
1556712978486,0.1,STILL
1556713010553,0.4,UNKNOWN
1556713010553,0.1,IN_VEHICLE
1556713010553,0.1,ON_BICYCLE
1556713010553,0.1,ON_FOOT
1556713010553,0.1,WALKING
1556713010553,0.1,RUNNING
1556713010553,0.1,STILL
1556713032910,0.4,UNKNOWN
1556713032910,0.1,IN_VEHICLE
1556713032910,0.1,ON_BICYCLE
1556713032910,0.1,ON_FOOT
1556713032910,0.1,WALKING
1556713032910,0.1,RUNNING
1556713032910,0.1,STILL
1556713049647,0.4,UNKNOWN
1556713049647,0.1,IN_VEHICLE
1556713049647,0.1,ON_BICYCLE
1556713049647,0.1,ON_FOOT
1556713049647,0.1,WALKING
1556713049647,0.1,RUNNING
1556713049647,0.1,STILL
1556713064942,0.4,UNKNOWN
1556713064942,0.1,IN_VEHICLE
1556713064942,0.1,ON_BICYCLE
1556713064942,0.1,ON_FOOT
1556713064942,0.1,WALKING
1556713064942,0.1,RUNNING
1556713064942,0.1,STILL
1556713080303,0.4,UNKNOWN
1556713080303,0.1,IN_VEHICLE
1556713080303,0.1,ON_BICYCLE
1556713080303,0.1,ON_FOOT
1556713080303,0.1,WALKING
1556713080303,0.1,RUNNING
1556713080303,0.1,STILL
1556713095496,0.4,UNKNOWN
1556713095496,0.1,IN_VEHICLE
1556713095496,0.1,ON_BICYCLE
1556713095496,0.1,ON_FOOT
1556713095496,0.1,WALKING
1556713095496,0.1,RUNNING
1556713095496,0.1,STILL
1556713113910,0.4,UNKNOWN
1556713113910,0.1,IN_VEHICLE
1556713113910,0.1,ON_BICYCLE
1556713113910,0.1,ON_FOOT
1556713113910,0.1,WALKING
1556713113910,0.1,RUNNING
1556713113910,0.1,STILL
1556713129192,0.4,UNKNOWN
1556713129192,0.1,IN_VEHICLE
1556713129192,0.1,ON_BICYCLE
1556713129192,0.1,ON_FOOT
1556713129192,0.1,WALKING
1556713129192,0.1,RUNNING
1556713129192,0.1,STILL
1556713144506,1.0,STILL
1556713159845,0.96,STILL
1556713159845,0.02,IN_VEHICLE
1556713159845,0.01,ON_FOOT
1556713159845,0.01,WALKING
1556713159845,0.01,UNKNOWN
1556713175178,0.99,STILL
1556713175178,0.01,UNKNOWN
1556713190549,0.99,STILL
1556713190549,0.01,UNKNOWN
1556713205898,0.99,STILL
1556713205898,0.01,UNKNOWN
1556713221238,1.0,STILL
1556713236655,0.36,STILL
1556713236655,0.27,IN_VEHICLE
1556713236655,0.1,ON_FOOT
1556713236655,0.1,WALKING
1556713236655,0.02,UNKNOWN
1556713236655,0.01,ON_BICYCLE
1556713251980,0.52,STILL
1556713251980,0.21,IN_VEHICLE
1556713251980,0.1,ON_FOOT
1556713251980,0.1,WALKING
1556713251980,0.02,UNKNOWN
1556713251980,0.01,ON_BICYCLE
1556713267412,0.99,STILL
1556713267412,0.01,UNKNOWN
1556713282811,0.99,STILL
1556713282811,0.01,UNKNOWN
1556713298173,0.97,STILL
1556713298173,0.01,IN_VEHICLE
1556713298173,0.01,ON_FOOT
1556713298173,0.01,WALKING
1556713298173,0.01,UNKNOWN
1556713313491,0.99,STILL
1556713313491,0.01,UNKNOWN
1556713328836,0.99,STILL
1556713328836,0.01,UNKNOWN
1556713343937,1.0,TILTING
1556713359038,0.4,UNKNOWN
1556713359038,0.1,IN_VEHICLE
1556713359038,0.1,ON_BICYCLE
1556713359038,0.1,ON_FOOT
1556713359038,0.1,WALKING
1556713359038,0.1,RUNNING
1556713359038,0.1,STILL
1556713372797,0.4,UNKNOWN
1556713372797,0.1,IN_VEHICLE
1556713372797,0.1,ON_BICYCLE
1556713372797,0.1,ON_FOOT
1556713372797,0.1,WALKING
1556713372797,0.1,RUNNING
1556713372797,0.1,STILL
1556713400378,0.4,UNKNOWN
1556713400378,0.1,IN_VEHICLE
1556713400378,0.1,ON_BICYCLE
1556713400378,0.1,ON_FOOT
1556713400378,0.1,WALKING
1556713400378,0.1,RUNNING
1556713400378,0.1,STILL
1556713417256,1.0,TILTING
1556713424811,0.4,UNKNOWN
1556713424811,0.1,IN_VEHICLE
1556713424811,0.1,ON_BICYCLE
1556713424811,0.1,ON_FOOT
1556713424811,0.1,WALKING
1556713424811,0.1,RUNNING
1556713424811,0.1,STILL
1556713432493,1.0,TILTING
1556713440175,0.4,UNKNOWN
1556713440175,0.1,IN_VEHICLE
1556713440175,0.1,ON_BICYCLE
1556713440175,0.1,ON_FOOT
1556713440175,0.1,WALKING
1556713440175,0.1,RUNNING
1556713440175,0.1,STILL
1556713455514,0.4,UNKNOWN
1556713455514,0.1,IN_VEHICLE
1556713455514,0.1,ON_BICYCLE
1556713455514,0.1,ON_FOOT
1556713455514,0.1,WALKING
1556713455514,0.1,RUNNING
1556713455514,0.1,STILL
1556713470632,0.4,UNKNOWN
1556713470632,0.1,IN_VEHICLE
1556713470632,0.1,ON_BICYCLE
1556713470632,0.1,ON_FOOT
1556713470632,0.1,WALKING
1556713470632,0.1,RUNNING
1556713470632,0.1,STILL
1556713489172,0.4,UNKNOWN
1556713489172,0.1,IN_VEHICLE
1556713489172,0.1,ON_BICYCLE
1556713489172,0.1,ON_FOOT
1556713489172,0.1,WALKING
1556713489172,0.1,RUNNING
1556713489172,0.1,STILL
1556713504438,0.4,UNKNOWN
1556713504438,0.1,IN_VEHICLE
1556713504438,0.1,ON_BICYCLE
1556713504438,0.1,ON_FOOT
1556713504438,0.1,WALKING
1556713504438,0.1,RUNNING
1556713504438,0.1,STILL
1556713519722,0.4,UNKNOWN
1556713519722,0.1,IN_VEHICLE
1556713519722,0.1,ON_BICYCLE
1556713519722,0.1,ON_FOOT
1556713519722,0.1,WALKING
1556713519722,0.1,RUNNING
1556713519722,0.1,STILL
1556713528219,1.0,TILTING
1556713536716,0.4,UNKNOWN
1556713536716,0.1,IN_VEHICLE
1556713536716,0.1,ON_BICYCLE
1556713536716,0.1,ON_FOOT
1556713536716,0.1,WALKING
1556713536716,0.1,RUNNING
1556713536716,0.1,STILL
1556713553729,0.4,UNKNOWN
1556713553729,0.1,IN_VEHICLE
1556713553729,0.1,ON_BICYCLE
1556713553729,0.1,ON_FOOT
1556713553729,0.1,WALKING
1556713553729,0.1,RUNNING
1556713553729,0.1,STILL
1556713561409,1.0,TILTING
1556713569088,0.4,UNKNOWN
1556713569088,0.1,IN_VEHICLE
1556713569088,0.1,ON_BICYCLE
1556713569088,0.1,ON_FOOT
1556713569088,0.1,WALKING
1556713569088,0.1,RUNNING
1556713569088,0.1,STILL
1556713578348,1.0,TILTING
1556713584242,0.4,UNKNOWN
1556713584242,0.1,IN_VEHICLE
1556713584242,0.1,ON_BICYCLE
1556713584242,0.1,ON_FOOT
1556713584242,0.1,WALKING
1556713584242,0.1,RUNNING
1556713584242,0.1,STILL
1556713595286,1.0,TILTING
1556713602964,0.4,UNKNOWN
1556713602964,0.1,IN_VEHICLE
1556713602964,0.1,ON_BICYCLE
1556713602964,0.1,ON_FOOT
1556713602964,0.1,WALKING
1556713602964,0.1,RUNNING
1556713602964,0.1,STILL
1556713618273,0.4,UNKNOWN
1556713618273,0.1,IN_VEHICLE
1556713618273,0.1,ON_BICYCLE
1556713618273,0.1,ON_FOOT
1556713618273,0.1,WALKING
1556713618273,0.1,RUNNING
1556713618273,0.1,STILL
1556713633466,0.4,UNKNOWN
1556713633466,0.1,IN_VEHICLE
1556713633466,0.1,ON_BICYCLE
1556713633466,0.1,ON_FOOT
1556713633466,0.1,WALKING
1556713633466,0.1,RUNNING
1556713633466,0.1,STILL
1556713653308,0.4,UNKNOWN
1556713653308,0.1,IN_VEHICLE
1556713653308,0.1,ON_BICYCLE
1556713653308,0.1,ON_FOOT
1556713653308,0.1,WALKING
1556713653308,0.1,RUNNING
1556713653308,0.1,STILL
1556713668577,0.4,UNKNOWN
1556713668577,0.1,IN_VEHICLE
1556713668577,0.1,ON_BICYCLE
1556713668577,0.1,ON_FOOT
1556713668577,0.1,WALKING
1556713668577,0.1,RUNNING
1556713668577,0.1,STILL
1556713683877,0.4,UNKNOWN
1556713683877,0.1,IN_VEHICLE
1556713683877,0.1,ON_BICYCLE
1556713683877,0.1,ON_FOOT
1556713683877,0.1,WALKING
1556713683877,0.1,RUNNING
1556713683877,0.1,STILL
1556713714947,0.4,UNKNOWN
1556713714947,0.1,IN_VEHICLE
1556713714947,0.1,ON_BICYCLE
1556713714947,0.1,ON_FOOT
1556713714947,0.1,WALKING
1556713714947,0.1,RUNNING
1556713714947,0.1,STILL
1556713730308,0.82,IN_VEHICLE
1556713730308,0.02,STILL
1556713730308,0.02,UNKNOWN
1556713745598,0.4,UNKNOWN
1556713745598,0.1,IN_VEHICLE
1556713745598,0.1,ON_BICYCLE
1556713745598,0.1,ON_FOOT
1556713745598,0.1,WALKING
1556713745598,0.1,RUNNING
1556713745598,0.1,STILL
1556713760924,0.4,UNKNOWN
1556713760924,0.1,IN_VEHICLE
1556713760924,0.1,ON_BICYCLE
1556713760924,0.1,ON_FOOT
1556713760924,0.1,WALKING
1556713760924,0.1,RUNNING
1556713760924,0.1,STILL
1556713776219,0.4,UNKNOWN
1556713776219,0.1,IN_VEHICLE
1556713776219,0.1,ON_BICYCLE
1556713776219,0.1,ON_FOOT
1556713776219,0.1,WALKING
1556713776219,0.1,RUNNING
1556713776219,0.1,STILL
1556713791540,0.4,UNKNOWN
1556713791540,0.1,IN_VEHICLE
1556713791540,0.1,ON_BICYCLE
1556713791540,0.1,ON_FOOT
1556713791540,0.1,WALKING
1556713791540,0.1,RUNNING
1556713791540,0.1,STILL
1556713806883,0.4,UNKNOWN
1556713806883,0.1,IN_VEHICLE
1556713806883,0.1,ON_BICYCLE
1556713806883,0.1,ON_FOOT
1556713806883,0.1,WALKING
1556713806883,0.1,RUNNING
1556713806883,0.1,STILL
1556713822230,0.52,STILL
1556713822230,0.21,IN_VEHICLE
1556713822230,0.04,ON_FOOT
1556713822230,0.04,WALKING
1556713822230,0.02,UNKNOWN
1556713822230,0.01,ON_BICYCLE
1556713837554,0.41,STILL
1556713837554,0.29,IN_VEHICLE
1556713837554,0.08,ON_FOOT
1556713837554,0.08,WALKING
1556713837554,0.02,ON_BICYCLE
1556713837554,0.02,UNKNOWN
1556713852874,0.4,UNKNOWN
1556713852874,0.1,IN_VEHICLE
1556713852874,0.1,ON_BICYCLE
1556713852874,0.1,ON_FOOT
1556713852874,0.1,WALKING
1556713852874,0.1,RUNNING
1556713852874,0.1,STILL
1556713868162,0.4,UNKNOWN
1556713868162,0.1,IN_VEHICLE
1556713868162,0.1,ON_BICYCLE
1556713868162,0.1,ON_FOOT
1556713868162,0.1,WALKING
1556713868162,0.1,RUNNING
1556713868162,0.1,STILL
1556713883278,0.97,STILL
1556713883278,0.02,UNKNOWN
1556713883278,0.01,ON_FOOT
1556713883278,0.01,WALKING
1556713898382,1.0,STILL
1556713913523,0.96,STILL
1556713913523,0.01,IN_VEHICLE
1556713913523,0.01,ON_FOOT
1556713913523,0.01,WALKING
1556713913523,0.01,UNKNOWN
1556713943962,1.0,STILL
1556713959307,0.99,STILL
1556713959307,0.01,UNKNOWN
1556713975918,0.99,STILL
1556713975918,0.01,UNKNOWN
1556713991226,0.99,STILL
1556713991226,0.01,UNKNOWN
1556714006560,0.99,STILL
1556714006560,0.01,UNKNOWN
1556714021869,0.4,UNKNOWN
1556714021869,0.1,IN_VEHICLE
1556714021869,0.1,ON_BICYCLE
1556714021869,0.1,ON_FOOT
1556714021869,0.1,WALKING
1556714021869,0.1,RUNNING
1556714021869,0.1,STILL
1556714040517,0.4,UNKNOWN
1556714040517,0.1,IN_VEHICLE
1556714040517,0.1,ON_BICYCLE
1556714040517,0.1,ON_FOOT
1556714040517,0.1,WALKING
1556714040517,0.1,RUNNING
1556714040517,0.1,STILL
1556714055764,1.0,STILL
1556714074425,1.0,STILL
1556714089790,0.99,STILL
1556714089790,0.01,UNKNOWN
1556714105128,0.99,STILL
1556714105128,0.01,UNKNOWN
1556714120482,0.99,STILL
1556714120482,0.01,UNKNOWN
1556714135841,0.99,STILL
1556714135841,0.01,UNKNOWN
1556714151192,0.99,STILL
1556714151192,0.01,UNKNOWN
1556714166740,0.99,STILL
1556714166740,0.01,UNKNOWN
1556714182120,0.99,STILL
1556714182120,0.01,UNKNOWN
1556714197469,0.99,STILL
1556714197469,0.01,UNKNOWN
1556714212684,0.4,UNKNOWN
1556714212684,0.1,IN_VEHICLE
1556714212684,0.1,ON_BICYCLE
1556714212684,0.1,ON_FOOT
1556714212684,0.1,WALKING
1556714212684,0.1,RUNNING
1556714212684,0.1,STILL
1556714231313,0.4,UNKNOWN
1556714231313,0.1,IN_VEHICLE
1556714231313,0.1,ON_BICYCLE
1556714231313,0.1,ON_FOOT
1556714231313,0.1,WALKING
1556714231313,0.1,RUNNING
1556714231313,0.1,STILL
1556714246570,0.4,UNKNOWN
1556714246570,0.1,IN_VEHICLE
1556714246570,0.1,ON_BICYCLE
1556714246570,0.1,ON_FOOT
1556714246570,0.1,WALKING
1556714246570,0.1,RUNNING
1556714246570,0.1,STILL
1556714261887,0.54,STILL
1556714261887,0.19,ON_FOOT
1556714261887,0.19,WALKING
1556714261887,0.16,IN_VEHICLE
1556714261887,0.04,ON_BICYCLE
1556714261887,0.01,UNKNOWN
1556714277151,1.0,STILL
1556714292408,1.0,STILL
1556714307677,0.99,STILL
1556714307677,0.01,UNKNOWN
1556714323037,0.99,STILL
1556714323037,0.01,UNKNOWN
1556714340301,0.99,STILL
1556714340301,0.01,UNKNOWN
1556714355640,0.99,STILL
1556714355640,0.01,UNKNOWN
1556714370969,1.0,STILL
1556714386294,0.99,STILL
1556714386294,0.01,UNKNOWN
1556714401602,0.64,STILL
1556714401602,0.18,ON_FOOT
1556714401602,0.18,WALKING
1556714401602,0.09,IN_VEHICLE
1556714401602,0.02,UNKNOWN
1556714401602,0.01,ON_BICYCLE
1556714417423,0.4,UNKNOWN
1556714417423,0.1,IN_VEHICLE
1556714417423,0.1,ON_BICYCLE
1556714417423,0.1,ON_FOOT
1556714417423,0.1,WALKING
1556714417423,0.1,RUNNING
1556714417423,0.1,STILL
1556714432783,0.4,UNKNOWN
1556714432783,0.1,IN_VEHICLE
1556714432783,0.1,ON_BICYCLE
1556714432783,0.1,ON_FOOT
1556714432783,0.1,WALKING
1556714432783,0.1,RUNNING
1556714432783,0.1,STILL
1556714448128,0.34,STILL
1556714448128,0.29,IN_VEHICLE
1556714448128,0.14,ON_FOOT
1556714448128,0.14,WALKING
1556714448128,0.09,ON_BICYCLE
1556714448128,0.02,UNKNOWN
1556714463498,0.4,UNKNOWN
1556714463498,0.1,IN_VEHICLE
1556714463498,0.1,ON_BICYCLE
1556714463498,0.1,ON_FOOT
1556714463498,0.1,WALKING
1556714463498,0.1,RUNNING
1556714463498,0.1,STILL
1556714478807,0.4,UNKNOWN
1556714478807,0.1,IN_VEHICLE
1556714478807,0.1,ON_BICYCLE
1556714478807,0.1,ON_FOOT
1556714478807,0.1,WALKING
1556714478807,0.1,RUNNING
1556714478807,0.1,STILL
1556714494212,0.4,UNKNOWN
1556714494212,0.1,IN_VEHICLE
1556714494212,0.1,ON_BICYCLE
1556714494212,0.1,ON_FOOT
1556714494212,0.1,WALKING
1556714494212,0.1,RUNNING
1556714494212,0.1,STILL
1556714509693,0.4,UNKNOWN
1556714509693,0.1,IN_VEHICLE
1556714509693,0.1,ON_BICYCLE
1556714509693,0.1,ON_FOOT
1556714509693,0.1,WALKING
1556714509693,0.1,RUNNING
1556714509693,0.1,STILL
1556714525089,0.4,UNKNOWN
1556714525089,0.1,IN_VEHICLE
1556714525089,0.1,ON_BICYCLE
1556714525089,0.1,ON_FOOT
1556714525089,0.1,WALKING
1556714525089,0.1,RUNNING
1556714525089,0.1,STILL
1556714540452,0.4,UNKNOWN
1556714540452,0.1,IN_VEHICLE
1556714540452,0.1,ON_BICYCLE
1556714540452,0.1,ON_FOOT
1556714540452,0.1,WALKING
1556714540452,0.1,RUNNING
1556714540452,0.1,STILL
1556714556538,0.4,UNKNOWN
1556714556538,0.1,IN_VEHICLE
1556714556538,0.1,ON_BICYCLE
1556714556538,0.1,ON_FOOT
1556714556538,0.1,WALKING
1556714556538,0.1,RUNNING
1556714556538,0.1,STILL
1556714571825,0.4,UNKNOWN
1556714571825,0.1,IN_VEHICLE
1556714571825,0.1,ON_BICYCLE
1556714571825,0.1,ON_FOOT
1556714571825,0.1,WALKING
1556714571825,0.1,RUNNING
1556714571825,0.1,STILL
1556714587187,0.4,UNKNOWN
1556714587187,0.1,IN_VEHICLE
1556714587187,0.1,ON_BICYCLE
1556714587187,0.1,ON_FOOT
1556714587187,0.1,WALKING
1556714587187,0.1,RUNNING
1556714587187,0.1,STILL
1556714602506,0.46,STILL
1556714602506,0.21,IN_VEHICLE
1556714602506,0.19,ON_FOOT
1556714602506,0.19,WALKING
1556714602506,0.03,ON_BICYCLE
1556714602506,0.02,UNKNOWN
1556714617895,0.4,UNKNOWN
1556714617895,0.1,IN_VEHICLE
1556714617895,0.1,ON_BICYCLE
1556714617895,0.1,ON_FOOT
1556714617895,0.1,WALKING
1556714617895,0.1,RUNNING
1556714617895,0.1,STILL
1556714633254,0.4,UNKNOWN
1556714633254,0.1,IN_VEHICLE
1556714633254,0.1,ON_BICYCLE
1556714633254,0.1,ON_FOOT
1556714633254,0.1,WALKING
1556714633254,0.1,RUNNING
1556714633254,0.1,STILL
1556714648662,0.35,STILL
1556714648662,0.24,IN_VEHICLE
1556714648662,0.2,ON_FOOT
1556714648662,0.2,WALKING
1556714648662,0.07,ON_BICYCLE
1556714648662,0.03,UNKNOWN
1556714663948,0.4,UNKNOWN
1556714663948,0.1,IN_VEHICLE
1556714663948,0.1,ON_BICYCLE
1556714663948,0.1,ON_FOOT
1556714663948,0.1,WALKING
1556714663948,0.1,RUNNING
1556714663948,0.1,STILL
1556714679294,0.4,UNKNOWN
1556714679294,0.1,IN_VEHICLE
1556714679294,0.1,ON_BICYCLE
1556714679294,0.1,ON_FOOT
1556714679294,0.1,WALKING
1556714679294,0.1,RUNNING
1556714679294,0.1,STILL
1556714694643,0.4,UNKNOWN
1556714694643,0.1,IN_VEHICLE
1556714694643,0.1,ON_BICYCLE
1556714694643,0.1,ON_FOOT
1556714694643,0.1,WALKING
1556714694643,0.1,RUNNING
1556714694643,0.1,STILL
1556714710006,0.4,UNKNOWN
1556714710006,0.1,IN_VEHICLE
1556714710006,0.1,ON_BICYCLE
1556714710006,0.1,ON_FOOT
1556714710006,0.1,WALKING
1556714710006,0.1,RUNNING
1556714710006,0.1,STILL
1556714725391,0.4,UNKNOWN
1556714725391,0.1,IN_VEHICLE
1556714725391,0.1,ON_BICYCLE
1556714725391,0.1,ON_FOOT
1556714725391,0.1,WALKING
1556714725391,0.1,RUNNING
1556714725391,0.1,STILL
1556714740825,0.4,UNKNOWN
1556714740825,0.1,IN_VEHICLE
1556714740825,0.1,ON_BICYCLE
1556714740825,0.1,ON_FOOT
1556714740825,0.1,WALKING
1556714740825,0.1,RUNNING
1556714740825,0.1,STILL
1556714756192,0.4,UNKNOWN
1556714756192,0.1,IN_VEHICLE
1556714756192,0.1,ON_BICYCLE
1556714756192,0.1,ON_FOOT
1556714756192,0.1,WALKING
1556714756192,0.1,RUNNING
1556714756192,0.1,STILL
1556714771593,0.4,UNKNOWN
1556714771593,0.1,IN_VEHICLE
1556714771593,0.1,ON_BICYCLE
1556714771593,0.1,ON_FOOT
1556714771593,0.1,WALKING
1556714771593,0.1,RUNNING
1556714771593,0.1,STILL
1556714786998,0.4,STILL
1556714786998,0.29,ON_FOOT
1556714786998,0.29,WALKING
1556714786998,0.19,IN_VEHICLE
1556714786998,0.03,ON_BICYCLE
1556714786998,0.02,UNKNOWN
1556714802376,0.29,STILL
1556714802376,0.25,IN_VEHICLE
1556714802376,0.23,ON_FOOT
1556714802376,0.23,WALKING
1556714802376,0.04,ON_BICYCLE
1556714802376,0.03,UNKNOWN
1556714817749,0.66,STILL
1556714817749,0.15,IN_VEHICLE
1556714817749,0.14,ON_FOOT
1556714817749,0.14,WALKING
1556714817749,0.01,ON_BICYCLE
1556714817749,0.01,UNKNOWN
1556714833207,0.4,UNKNOWN
1556714833207,0.1,IN_VEHICLE
1556714833207,0.1,ON_BICYCLE
1556714833207,0.1,ON_FOOT
1556714833207,0.1,WALKING
1556714833207,0.1,RUNNING
1556714833207,0.1,STILL
1556714848502,0.29,STILL
1556714848502,0.25,ON_FOOT
1556714848502,0.25,WALKING
1556714848502,0.24,IN_VEHICLE
1556714848502,0.04,ON_BICYCLE
1556714848502,0.01,UNKNOWN
1556714863890,0.4,UNKNOWN
1556714863890,0.1,IN_VEHICLE
1556714863890,0.1,ON_BICYCLE
1556714863890,0.1,ON_FOOT
1556714863890,0.1,WALKING
1556714863890,0.1,RUNNING
1556714863890,0.1,STILL
1556714879323,0.4,UNKNOWN
1556714879323,0.1,IN_VEHICLE
1556714879323,0.1,ON_BICYCLE
1556714879323,0.1,ON_FOOT
1556714879323,0.1,WALKING
1556714879323,0.1,RUNNING
1556714879323,0.1,STILL
1556714894676,0.4,UNKNOWN
1556714894676,0.1,IN_VEHICLE
1556714894676,0.1,ON_BICYCLE
1556714894676,0.1,ON_FOOT
1556714894676,0.1,WALKING
1556714894676,0.1,RUNNING
1556714894676,0.1,STILL
1556714910074,0.49,STILL
1556714910074,0.2,IN_VEHICLE
1556714910074,0.14,ON_FOOT
1556714910074,0.14,WALKING
1556714910074,0.04,ON_BICYCLE
1556714910074,0.02,UNKNOWN
1556714925416,0.4,UNKNOWN
1556714925416,0.1,IN_VEHICLE
1556714925416,0.1,ON_BICYCLE
1556714925416,0.1,ON_FOOT
1556714925416,0.1,WALKING
1556714925416,0.1,RUNNING
1556714925416,0.1,STILL
1556714940823,0.4,UNKNOWN
1556714940823,0.1,IN_VEHICLE
1556714940823,0.1,ON_BICYCLE
1556714940823,0.1,ON_FOOT
1556714940823,0.1,WALKING
1556714940823,0.1,RUNNING
1556714940823,0.1,STILL
1556714956152,0.4,UNKNOWN
1556714956152,0.1,IN_VEHICLE
1556714956152,0.1,ON_BICYCLE
1556714956152,0.1,ON_FOOT
1556714956152,0.1,WALKING
1556714956152,0.1,RUNNING
1556714956152,0.1,STILL
1556714971538,0.4,UNKNOWN
1556714971538,0.1,IN_VEHICLE
1556714971538,0.1,ON_BICYCLE
1556714971538,0.1,ON_FOOT
1556714971538,0.1,WALKING
1556714971538,0.1,RUNNING
1556714971538,0.1,STILL
1556714988701,0.4,UNKNOWN
1556714988701,0.1,IN_VEHICLE
1556714988701,0.1,ON_BICYCLE
1556714988701,0.1,ON_FOOT
1556714988701,0.1,WALKING
1556714988701,0.1,RUNNING
1556714988701,0.1,STILL
1556715004007,0.96,STILL
1556715004007,0.02,IN_VEHICLE
1556715004007,0.01,ON_FOOT
1556715004007,0.01,WALKING
1556715004007,0.01,UNKNOWN
1556715019429,0.83,STILL
1556715019429,0.11,IN_VEHICLE
1556715019429,0.03,ON_FOOT
1556715019429,0.03,WALKING
1556715019429,0.02,UNKNOWN
1556715034751,0.63,STILL
1556715034751,0.29,IN_VEHICLE
1556715034751,0.03,ON_FOOT
1556715034751,0.03,WALKING
1556715034751,0.01,UNKNOWN
1556715050079,0.83,STILL
1556715050079,0.12,IN_VEHICLE
1556715050079,0.03,ON_FOOT
1556715050079,0.03,WALKING
1556715050079,0.01,UNKNOWN
1556715065416,0.67,STILL
1556715065416,0.13,IN_VEHICLE
1556715065416,0.07,ON_FOOT
1556715065416,0.07,WALKING
1556715065416,0.01,ON_BICYCLE
1556715065416,0.01,UNKNOWN
1556715080769,0.4,UNKNOWN
1556715080769,0.1,IN_VEHICLE
1556715080769,0.1,ON_BICYCLE
1556715080769,0.1,ON_FOOT
1556715080769,0.1,WALKING
1556715080769,0.1,RUNNING
1556715080769,0.1,STILL
1556715097333,0.4,UNKNOWN
1556715097333,0.1,IN_VEHICLE
1556715097333,0.1,ON_BICYCLE
1556715097333,0.1,ON_FOOT
1556715097333,0.1,WALKING
1556715097333,0.1,RUNNING
1556715097333,0.1,STILL
1556715112654,0.4,UNKNOWN
1556715112654,0.1,IN_VEHICLE
1556715112654,0.1,ON_BICYCLE
1556715112654,0.1,ON_FOOT
1556715112654,0.1,WALKING
1556715112654,0.1,RUNNING
1556715112654,0.1,STILL
1556715127987,0.4,UNKNOWN
1556715127987,0.1,IN_VEHICLE
1556715127987,0.1,ON_BICYCLE
1556715127987,0.1,ON_FOOT
1556715127987,0.1,WALKING
1556715127987,0.1,RUNNING
1556715127987,0.1,STILL
1556715143320,0.4,UNKNOWN
1556715143320,0.1,IN_VEHICLE
1556715143320,0.1,ON_BICYCLE
1556715143320,0.1,ON_FOOT
1556715143320,0.1,WALKING
1556715143320,0.1,RUNNING
1556715143320,0.1,STILL
1556715158596,0.72,STILL
1556715158596,0.16,ON_FOOT
1556715158596,0.16,WALKING
1556715158596,0.05,IN_VEHICLE
1556715158596,0.02,ON_BICYCLE
1556715158596,0.02,UNKNOWN
1556715173967,0.4,UNKNOWN
1556715173967,0.1,IN_VEHICLE
1556715173967,0.1,ON_BICYCLE
1556715173967,0.1,ON_FOOT
1556715173967,0.1,WALKING
1556715173967,0.1,RUNNING
1556715173967,0.1,STILL
1556715189273,0.4,UNKNOWN
1556715189273,0.1,IN_VEHICLE
1556715189273,0.1,ON_BICYCLE
1556715189273,0.1,ON_FOOT
1556715189273,0.1,WALKING
1556715189273,0.1,RUNNING
1556715189273,0.1,STILL
1556715204581,0.98,STILL
1556715204581,0.02,UNKNOWN
1556715219823,0.44,STILL
1556715219823,0.29,IN_VEHICLE
1556715219823,0.1,ON_FOOT
1556715219823,0.1,WALKING
1556715219823,0.02,ON_BICYCLE
1556715219823,0.02,UNKNOWN
1556715235101,0.34,STILL
1556715235101,0.31,IN_VEHICLE
1556715235101,0.23,ON_FOOT
1556715235101,0.23,WALKING
1556715235101,0.03,UNKNOWN
1556715235101,0.01,ON_BICYCLE
1556715250389,0.49,STILL
1556715250389,0.25,ON_FOOT
1556715250389,0.25,WALKING
1556715250389,0.11,IN_VEHICLE
1556715250389,0.04,ON_BICYCLE
1556715250389,0.02,UNKNOWN
1556715265712,0.44,STILL
1556715265712,0.28,ON_FOOT
1556715265712,0.28,WALKING
1556715265712,0.14,IN_VEHICLE
1556715265712,0.02,ON_BICYCLE
1556715265712,0.01,UNKNOWN
1556715281067,0.4,UNKNOWN
1556715281067,0.1,IN_VEHICLE
1556715281067,0.1,ON_BICYCLE
1556715281067,0.1,ON_FOOT
1556715281067,0.1,WALKING
1556715281067,0.1,RUNNING
1556715281067,0.1,STILL
1556715296483,0.44,STILL
1556715296483,0.2,ON_FOOT
1556715296483,0.2,WALKING
1556715296483,0.16,IN_VEHICLE
1556715296483,0.03,ON_BICYCLE
