timestamp,confidence,type
1556809889608,0.1,ON_BICYCLE
1556809889608,0.1,ON_FOOT
1556809889608,0.1,WALKING
1556809889608,0.1,RUNNING
1556809889608,0.1,STILL
1556809915424,0.76,IN_VEHICLE
1556809915424,0.02,STILL
1556809915424,0.02,UNKNOWN
1556809938245,0.98,IN_VEHICLE
1556809938245,0.01,UNKNOWN
1556809953269,0.94,IN_VEHICLE
1556809953269,0.01,STILL
1556809953269,0.01,UNKNOWN
1556809968662,0.4,UNKNOWN
1556809968662,0.1,IN_VEHICLE
1556809968662,0.1,ON_BICYCLE
1556809968662,0.1,ON_FOOT
1556809968662,0.1,WALKING
1556809968662,0.1,RUNNING
1556809968662,0.1,STILL
1556809985270,0.77,IN_VEHICLE
1556809985270,0.09,STILL
1556809985270,0.03,ON_FOOT
1556809985270,0.03,WALKING
1556809985270,0.02,UNKNOWN
1556809985270,0.01,ON_BICYCLE
1556810000280,0.4,UNKNOWN
1556810000280,0.1,IN_VEHICLE
1556810000280,0.1,ON_BICYCLE
1556810000280,0.1,ON_FOOT
1556810000280,0.1,WALKING
1556810000280,0.1,RUNNING
1556810000280,0.1,STILL
1556810012240,0.4,UNKNOWN
1556810012240,0.1,IN_VEHICLE
1556810012240,0.1,ON_BICYCLE
1556810012240,0.1,ON_FOOT
1556810012240,0.1,WALKING
1556810012240,0.1,RUNNING
1556810012240,0.1,STILL
1556810027262,0.4,UNKNOWN
1556810027262,0.1,IN_VEHICLE
1556810027262,0.1,ON_BICYCLE
1556810027262,0.1,ON_FOOT
1556810027262,0.1,WALKING
1556810027262,0.1,RUNNING
1556810027262,0.1,STILL
1556810042429,0.81,IN_VEHICLE
1556810042429,0.08,STILL
1556810042429,0.01,ON_BICYCLE
1556810042429,0.01,ON_FOOT
1556810042429,0.01,WALKING
1556810042429,0.01,UNKNOWN
1556810058209,0.4,UNKNOWN
1556810058209,0.1,IN_VEHICLE
1556810058209,0.1,ON_BICYCLE
1556810058209,0.1,ON_FOOT
1556810058209,0.1,WALKING
1556810058209,0.1,RUNNING
1556810058209,0.1,STILL
1556810073302,0.4,UNKNOWN
1556810073302,0.1,IN_VEHICLE
1556810073302,0.1,ON_BICYCLE
1556810073302,0.1,ON_FOOT
1556810073302,0.1,WALKING
1556810073302,0.1,RUNNING
1556810073302,0.1,STILL
1556810089315,0.4,UNKNOWN
1556810089315,0.1,IN_VEHICLE
1556810089315,0.1,ON_BICYCLE
1556810089315,0.1,ON_FOOT
1556810089315,0.1,WALKING
1556810089315,0.1,RUNNING
1556810089315,0.1,STILL
1556810105276,0.83,IN_VEHICLE
1556810105276,0.05,STILL
1556810105276,0.02,UNKNOWN
1556810121203,0.4,UNKNOWN
1556810121203,0.1,IN_VEHICLE
1556810121203,0.1,ON_BICYCLE
1556810121203,0.1,ON_FOOT
1556810121203,0.1,WALKING
1556810121203,0.1,RUNNING
1556810121203,0.1,STILL
1556810136660,0.4,UNKNOWN
1556810136660,0.1,IN_VEHICLE
1556810136660,0.1,ON_BICYCLE
1556810136660,0.1,ON_FOOT
1556810136660,0.1,WALKING
1556810136660,0.1,RUNNING
1556810136660,0.1,STILL
1556810152244,0.4,UNKNOWN
1556810152244,0.1,IN_VEHICLE
1556810152244,0.1,ON_BICYCLE
1556810152244,0.1,ON_FOOT
1556810152244,0.1,WALKING
1556810152244,0.1,RUNNING
1556810152244,0.1,STILL
1556810183233,0.81,IN_VEHICLE
1556810183233,0.05,STILL
1556810183233,0.01,ON_BICYCLE
1556810183233,0.01,ON_FOOT
1556810183233,0.01,WALKING
1556810183233,0.01,UNKNOWN
1556810196723,0.4,UNKNOWN
1556810196723,0.1,IN_VEHICLE
1556810196723,0.1,ON_BICYCLE
1556810196723,0.1,ON_FOOT
1556810196723,0.1,WALKING
1556810196723,0.1,RUNNING
1556810196723,0.1,STILL
1556810239086,0.9,IN_VEHICLE
1556810239086,0.01,UNKNOWN
1556810261168,0.77,IN_VEHICLE
1556810261168,0.02,UNKNOWN
1556810261168,0.01,STILL
1556810275622,0.4,UNKNOWN
1556810275622,0.1,IN_VEHICLE
1556810275622,0.1,ON_BICYCLE
1556810275622,0.1,ON_FOOT
1556810275622,0.1,WALKING
1556810275622,0.1,RUNNING
1556810275622,0.1,STILL
1556810317104,0.39,STILL
1556810317104,0.24,IN_VEHICLE
1556810317104,0.1,ON_FOOT
1556810317104,0.1,WALKING
1556810317104,0.04,ON_BICYCLE
1556810317104,0.01,UNKNOWN
1556810339222,0.4,UNKNOWN
1556810339222,0.1,IN_VEHICLE
1556810339222,0.1,ON_BICYCLE
1556810339222,0.1,ON_FOOT
1556810339222,0.1,WALKING
1556810339222,0.1,RUNNING
1556810339222,0.1,STILL
1556810355291,0.89,IN_VEHICLE
1556810355291,0.03,STILL
1556810355291,0.01,UNKNOWN
1556810371230,0.4,UNKNOWN
1556810371230,0.1,IN_VEHICLE
1556810371230,0.1,ON_BICYCLE
1556810371230,0.1,ON_FOOT
1556810371230,0.1,WALKING
1556810371230,0.1,RUNNING
1556810371230,0.1,STILL
1556810404923,0.42,STILL
1556810404923,0.2,IN_VEHICLE
1556810404923,0.15,ON_FOOT
1556810404923,0.15,WALKING
1556810404923,0.06,ON_BICYCLE
1556810404923,0.01,RUNNING
1556810404923,0.01,UNKNOWN
1556810432125,0.99,STILL
1556810432125,0.01,IN_VEHICLE
1556810454211,0.71,IN_VEHICLE
1556810454211,0.1,STILL
1556810454211,0.03,ON_FOOT
1556810454211,0.03,WALKING
1556810454211,0.02,UNKNOWN
1556810454211,0.01,ON_BICYCLE
1556810469410,0.79,IN_VEHICLE
1556810469410,0.03,STILL
1556810469410,0.03,UNKNOWN
1556810469410,0.01,ON_FOOT
1556810469410,0.01,WALKING
1556810483627,0.43,STILL
1556810483627,0.37,IN_VEHICLE
1556810483627,0.05,ON_FOOT
1556810483627,0.05,WALKING
1556810483627,0.03,ON_BICYCLE
1556810483627,0.01,UNKNOWN
1556810510226,1.0,STILL
1556810530567,0.39,STILL
1556810530567,0.25,IN_VEHICLE
1556810530567,0.1,ON_FOOT
1556810530567,0.1,WALKING
1556810530567,0.03,UNKNOWN
1556810530567,0.02,ON_BICYCLE
1556810552221,1.0,STILL
1556810567593,0.4,UNKNOWN
1556810567593,0.1,IN_VEHICLE
1556810567593,0.1,ON_BICYCLE
1556810567593,0.1,ON_FOOT
1556810567593,0.1,WALKING
1556810567593,0.1,RUNNING
1556810567593,0.1,STILL
1556810584087,1.0,TILTING
1556810587631,1.0,STILL
1556810599625,0.4,UNKNOWN
1556810599625,0.1,IN_VEHICLE
1556810599625,0.1,ON_BICYCLE
1556810599625,0.1,ON_FOOT
1556810599625,0.1,WALKING
1556810599625,0.1,RUNNING
1556810599625,0.1,STILL
1556810613205,0.4,UNKNOWN
1556810613205,0.1,IN_VEHICLE
1556810613205,0.1,ON_BICYCLE
1556810613205,0.1,ON_FOOT
1556810613205,0.1,WALKING
1556810613205,0.1,RUNNING
1556810613205,0.1,STILL
1556810627981,0.35,STILL
1556810627981,0.27,IN_VEHICLE
1556810627981,0.18,ON_FOOT
1556810627981,0.18,WALKING
1556810627981,0.04,ON_BICYCLE
1556810627981,0.04,UNKNOWN
1556810640823,0.4,UNKNOWN
1556810640823,0.1,IN_VEHICLE
1556810640823,0.1,ON_BICYCLE
1556810640823,0.1,ON_FOOT
1556810640823,0.1,WALKING
1556810640823,0.1,RUNNING
1556810640823,0.1,STILL
1556810663707,0.4,UNKNOWN
1556810663707,0.1,IN_VEHICLE
1556810663707,0.1,ON_BICYCLE
1556810663707,0.1,ON_FOOT
1556810663707,0.1,WALKING
1556810663707,0.1,RUNNING
1556810663707,0.1,STILL
1556810677092,0.49,STILL
1556810677092,0.22,IN_VEHICLE
1556810677092,0.1,ON_FOOT
1556810677092,0.1,WALKING
1556810677092,0.04,ON_BICYCLE
1556810677092,0.02,UNKNOWN
1556810702969,0.4,UNKNOWN
1556810702969,0.1,IN_VEHICLE
1556810702969,0.1,ON_BICYCLE
1556810702969,0.1,ON_FOOT
1556810702969,0.1,WALKING
1556810702969,0.1,RUNNING
1556810702969,0.1,STILL
1556810724945,0.56,STILL
1556810724945,0.14,IN_VEHICLE
1556810724945,0.11,ON_FOOT
1556810724945,0.11,WALKING
1556810724945,0.06,ON_BICYCLE
1556810724945,0.02,UNKNOWN
1556810740290,0.96,STILL
1556810740290,0.02,UNKNOWN
1556810740290,0.01,IN_VEHICLE
1556810740290,0.01,ON_FOOT
1556810740290,0.01,WALKING
1556810755611,0.98,STILL
1556810755611,0.02,UNKNOWN
1556810771239,0.81,STILL
1556810771239,0.11,ON_BICYCLE
1556810771239,0.03,IN_VEHICLE
1556810771239,0.02,ON_FOOT
1556810771239,0.02,WALKING
1556810771239,0.02,UNKNOWN
1556810787242,0.62,STILL
1556810787242,0.14,ON_BICYCLE
1556810787242,0.08,ON_FOOT
1556810787242,0.08,WALKING
1556810787242,0.07,IN_VEHICLE
1556810787242,0.02,UNKNOWN
1556810787242,0.01,RUNNING
1556810804194,0.47,STILL
1556810804194,0.24,IN_VEHICLE
1556810804194,0.08,ON_BICYCLE
1556810804194,0.07,ON_FOOT
1556810804194,0.07,WALKING
1556810804194,0.03,UNKNOWN
1556810812256,1.0,TILTING
1556810820317,0.31,STILL
1556810820317,0.22,IN_VEHICLE
1556810820317,0.14,ON_BICYCLE
1556810820317,0.12,ON_FOOT
1556810820317,0.12,WALKING
1556810820317,0.01,RUNNING
1556810820317,0.01,UNKNOWN
1556810832937,1.0,TILTING
1556810835837,0.4,UNKNOWN
1556810835837,0.1,IN_VEHICLE
1556810835837,0.1,ON_BICYCLE
1556810835837,0.1,ON_FOOT
1556810835837,0.1,WALKING
1556810835837,0.1,RUNNING
1556810835837,0.1,STILL
1556810852457,1.0,TILTING
1556810849608,0.45,STILL
1556810849608,0.21,IN_VEHICLE
1556810849608,0.14,ON_FOOT
1556810849608,0.14,WALKING
1556810849608,0.04,ON_BICYCLE
1556810849608,0.02,UNKNOWN
1556810863418,0.96,STILL
1556810863418,0.02,IN_VEHICLE
1556810863418,0.01,UNKNOWN
1556810872316,1.0,STILL
1556810881356,0.45,STILL
1556810881356,0.21,IN_VEHICLE
1556810881356,0.13,ON_FOOT
1556810881356,0.13,WALKING
1556810881356,0.02,ON_BICYCLE
1556810881356,0.02,UNKNOWN
1556810894934,0.58,STILL
1556810894934,0.24,ON_FOOT
1556810894934,0.24,WALKING
1556810894934,0.06,IN_VEHICLE
1556810894934,0.05,ON_BICYCLE
1556810894934,0.02,UNKNOWN
1556810907676,1.0,STILL
1556810931694,0.96,STILL
1556810931694,0.01,IN_VEHICLE
1556810931694,0.01,ON_FOOT
1556810931694,0.01,WALKING
1556810931694,0.01,UNKNOWN
1556810942329,1.0,TILTING
1556810942393,0.4,UNKNOWN
1556810942393,0.1,IN_VEHICLE
1556810942393,0.1,ON_BICYCLE
1556810942393,0.1,ON_FOOT
1556810942393,0.1,WALKING
1556810942393,0.1,RUNNING
1556810942393,0.1,STILL
1556810946955,0.4,UNKNOWN
1556810946955,0.1,IN_VEHICLE
1556810946955,0.1,ON_BICYCLE
1556810946955,0.1,ON_FOOT
1556810946955,0.1,WALKING
1556810946955,0.1,RUNNING
1556810946955,0.1,STILL
1556810959893,0.4,UNKNOWN
1556810959893,0.1,IN_VEHICLE
1556810959893,0.1,ON_BICYCLE
1556810959893,0.1,ON_FOOT
1556810959893,0.1,WALKING
1556810959893,0.1,RUNNING
1556810959893,0.1,STILL
1556810973658,0.4,UNKNOWN
1556810973658,0.1,IN_VEHICLE
1556810973658,0.1,ON_BICYCLE
1556810973658,0.1,ON_FOOT
1556810973658,0.1,WALKING
1556810973658,0.1,RUNNING
1556810973658,0.1,STILL
1556810987024,0.44,STILL
1556810987024,0.23,IN_VEHICLE
1556810987024,0.11,ON_FOOT
1556810987024,0.11,WALKING
1556810987024,0.02,ON_BICYCLE
1556810987024,0.01,UNKNOWN
1556811000949,1.0,STILL
1556811018673,0.4,UNKNOWN
1556811018673,0.1,IN_VEHICLE
1556811018673,0.1,ON_BICYCLE
1556811018673,0.1,ON_FOOT
1556811018673,0.1,WALKING
1556811018673,0.1,RUNNING
1556811018673,0.1,STILL
1556811039830,1.0,TILTING
1556811032732,0.4,UNKNOWN
1556811032732,0.1,IN_VEHICLE
1556811032732,0.1,ON_BICYCLE
1556811032732,0.1,ON_FOOT
1556811032732,0.1,WALKING
1556811032732,0.1,RUNNING
1556811032732,0.1,STILL
1556811048007,1.0,TILTING
1556811045399,0.4,UNKNOWN
1556811045399,0.1,IN_VEHICLE
1556811045399,0.1,ON_BICYCLE
1556811045399,0.1,ON_FOOT
1556811045399,0.1,WALKING
1556811045399,0.1,RUNNING
1556811045399,0.1,STILL
1556811061046,1.0,TILTING
1556811058581,0.4,UNKNOWN
1556811058581,0.1,IN_VEHICLE
1556811058581,0.1,ON_BICYCLE
1556811058581,0.1,ON_FOOT
1556811058581,0.1,WALKING
1556811058581,0.1,RUNNING
1556811058581,0.1,STILL
1556811071829,1.0,TILTING
1556811071214,0.98,STILL
1556811071214,0.02,UNKNOWN
1556811080136,0.99,STILL
1556811080136,0.01,UNKNOWN
1556811089075,0.54,STILL
1556811089075,0.29,ON_BICYCLE
1556811089075,0.09,ON_FOOT
1556811089075,0.09,WALKING
1556811089075,0.04,IN_VEHICLE
1556811089075,0.02,UNKNOWN
1556811101897,0.4,UNKNOWN
1556811101897,0.1,IN_VEHICLE
1556811101897,0.1,ON_BICYCLE
1556811101897,0.1,ON_FOOT
1556811101897,0.1,WALKING
1556811101897,0.1,RUNNING
1556811101897,0.1,STILL
1556811119366,1.0,TILTING
1556811116870,0.4,UNKNOWN
1556811116870,0.1,IN_VEHICLE
1556811116870,0.1,ON_BICYCLE
1556811116870,0.1,ON_FOOT
1556811116870,0.1,WALKING
1556811116870,0.1,RUNNING
1556811116870,0.1,STILL
1556811131560,1.0,STILL
1556811150910,1.0,STILL
1556811164997,1.0,TILTING
1556811165332,0.99,STILL
1556811165332,0.01,UNKNOWN
1556811169280,0.4,UNKNOWN
1556811169280,0.1,IN_VEHICLE
1556811169280,0.1,ON_BICYCLE
1556811169280,0.1,ON_FOOT
1556811169280,0.1,WALKING
1556811169280,0.1,RUNNING
1556811169280,0.1,STILL
1556811182317,0.99,STILL
1556811182317,0.01,UNKNOWN
1556811191706,1.0,TILTING
1556811191215,0.99,STILL
1556811191215,0.01,UNKNOWN
1556811202581,1.0,TILTING
1556811200181,0.32,STILL
1556811200181,0.28,IN_VEHICLE
1556811200181,0.14,ON_FOOT
1556811200181,0.14,WALKING
1556811200181,0.04,ON_BICYCLE
1556811200181,0.02,UNKNOWN
1556811213776,0.48,STILL
1556811213776,0.33,IN_VEHICLE
1556811213776,0.05,ON_FOOT
1556811213776,0.05,WALKING
1556811213776,0.02,UNKNOWN
1556811213776,0.01,ON_BICYCLE
1556811226369,1.0,STILL
1556811238133,1.0,TILTING
1556811236135,0.4,UNKNOWN
1556811236135,0.1,IN_VEHICLE
1556811236135,0.1,ON_BICYCLE
1556811236135,0.1,ON_FOOT
1556811236135,0.1,WALKING
1556811236135,0.1,RUNNING
1556811236135,0.1,STILL
1556811251511,1.0,TILTING
1556811249054,0.4,UNKNOWN
1556811249054,0.1,IN_VEHICLE
1556811249054,0.1,ON_BICYCLE
1556811249054,0.1,ON_FOOT
1556811249054,0.1,WALKING
1556811249054,0.1,RUNNING
1556811249054,0.1,STILL
1556811265020,1.0,TILTING
1556811262100,0.62,STILL
1556811262100,0.34,IN_VEHICLE
1556811262100,0.01,ON_FOOT
1556811262100,0.01,WALKING
1556811262100,0.01,UNKNOWN
1556811278146,1.0,TILTING
1556811276038,0.4,UNKNOWN
1556811276038,0.1,IN_VEHICLE
1556811276038,0.1,ON_BICYCLE
1556811276038,0.1,ON_FOOT
1556811276038,0.1,WALKING
1556811276038,0.1,RUNNING
1556811276038,0.1,STILL
1556811302631,0.6,STILL
1556811302631,0.13,ON_FOOT
1556811302631,0.13,WALKING
1556811302631,0.12,IN_VEHICLE
1556811302631,0.04,ON_BICYCLE
1556811302631,0.02,UNKNOWN
1556811315537,0.96,STILL
1556811315537,0.02,IN_VEHICLE
1556811315537,0.01,UNKNOWN
1556811325358,0.88,IN_VEHICLE
1556811325358,0.02,ON_BICYCLE
1556811325358,0.02,UNKNOWN
1556811325358,0.01,ON_FOOT
1556811325358,0.01,WALKING
1556811325358,0.01,STILL
1556811336353,1.0,TILTING
1556811341914,1.0,TILTING
1556811340198,0.4,UNKNOWN
1556811340198,0.1,IN_VEHICLE
1556811340198,0.1,ON_BICYCLE
1556811340198,0.1,ON_FOOT
1556811340198,0.1,WALKING
1556811340198,0.1,RUNNING
1556811340198,0.1,STILL
1556811353715,1.0,STILL
1556811365643,1.0,TILTING
1556811363615,0.4,UNKNOWN
1556811363615,0.1,IN_VEHICLE
1556811363615,0.1,ON_BICYCLE
1556811363615,0.1,ON_FOOT
1556811363615,0.1,WALKING
1556811363615,0.1,RUNNING
1556811363615,0.1,STILL
1556811377522,0.4,UNKNOWN
1556811377522,0.1,IN_VEHICLE
1556811377522,0.1,ON_BICYCLE
1556811377522,0.1,ON_FOOT
1556811377522,0.1,WALKING
1556811377522,0.1,RUNNING
1556811377522,0.1,STILL
1556811392075,0.4,UNKNOWN
1556811392075,0.1,IN_VEHICLE
1556811392075,0.1,ON_BICYCLE
1556811392075,0.1,ON_FOOT
1556811392075,0.1,WALKING
1556811392075,0.1,RUNNING
1556811392075,0.1,STILL
1556811406594,0.47,STILL
1556811406594,0.28,IN_VEHICLE
1556811406594,0.08,ON_FOOT
1556811406594,0.08,WALKING
1556811406594,0.06,ON_BICYCLE
1556811406594,0.01,UNKNOWN
1556811420100,0.52,STILL
1556811420100,0.16,IN_VEHICLE
1556811420100,0.13,ON_FOOT
1556811420100,0.13,WALKING
1556811420100,0.03,ON_BICYCLE
1556811420100,0.03,UNKNOWN
1556811433596,0.4,UNKNOWN
1556811433596,0.1,IN_VEHICLE
1556811433596,0.1,ON_BICYCLE
1556811433596,0.1,ON_FOOT
1556811433596,0.1,WALKING
1556811433596,0.1,RUNNING
1556811433596,0.1,STILL
1556811448012,1.0,TILTING
1556811448153,0.4,UNKNOWN
1556811448153,0.1,IN_VEHICLE
1556811448153,0.1,ON_BICYCLE
1556811448153,0.1,ON_FOOT
1556811448153,0.1,WALKING
1556811448153,0.1,RUNNING
1556811448153,0.1,STILL
1556811454927,1.0,TILTING
1556811452374,0.3,STILL
1556811452374,0.28,ON_FOOT
1556811452374,0.28,WALKING
1556811452374,0.21,IN_VEHICLE
1556811452374,0.07,ON_BICYCLE
1556811452374,0.01,RUNNING
1556811452374,0.01,UNKNOWN
1556811469109,1.0,TILTING
1556811466684,0.38,STILL
1556811466684,0.25,ON_FOOT
1556811466684,0.25,WALKING
1556811466684,0.16,IN_VEHICLE
1556811466684,0.05,ON_BICYCLE
1556811466684,0.02,UNKNOWN
1556811481515,0.98,STILL
1556811481515,0.01,ON_FOOT
1556811481515,0.01,WALKING
1556811481515,0.01,UNKNOWN
1556811491421,0.99,STILL
1556811491421,0.01,UNKNOWN
1556811501299,0.99,STILL
1556811501299,0.01,UNKNOWN
1556811511164,1.0,STILL
1556811521038,1.0,STILL
1556811540972,1.0,TILTING
1556811555990,0.4,UNKNOWN
1556811555990,0.1,IN_VEHICLE
1556811555990,0.1,ON_BICYCLE
1556811555990,0.1,ON_FOOT
1556811555990,0.1,WALKING
1556811555990,0.1,RUNNING
1556811555990,0.1,STILL
1556811560218,0.86,ON_FOOT
1556811560218,0.86,WALKING
1556811560218,0.03,ON_BICYCLE
1556811560218,0.03,RUNNING
1556811560218,0.02,IN_VEHICLE
1556811560218,0.02,STILL
1556811560218,0.02,UNKNOWN
1556811574074,0.4,UNKNOWN
1556811574074,0.1,IN_VEHICLE
1556811574074,0.1,ON_BICYCLE
1556811574074,0.1,ON_FOOT
1556811574074,0.1,WALKING
1556811574074,0.1,RUNNING
1556811574074,0.1,STILL
1556811588566,0.4,UNKNOWN
1556811588566,0.1,IN_VEHICLE
1556811588566,0.1,ON_BICYCLE
1556811588566,0.1,ON_FOOT
1556811588566,0.1,WALKING
1556811588566,0.1,RUNNING
1556811588566,0.1,STILL
1556811604274,1.0,TILTING
1556811601361,0.4,UNKNOWN
1556811601361,0.1,IN_VEHICLE
1556811601361,0.1,ON_BICYCLE
1556811601361,0.1,ON_FOOT
1556811601361,0.1,WALKING
1556811601361,0.1,RUNNING
1556811601361,0.1,STILL
1556811626094,0.32,STILL
1556811626094,0.27,IN_VEHICLE
1556811626094,0.19,ON_FOOT
1556811626094,0.19,WALKING
1556811626094,0.04,ON_BICYCLE
1556811626094,0.02,UNKNOWN
1556811637114,0.4,UNKNOWN
1556811637114,0.1,IN_VEHICLE
1556811637114,0.1,ON_BICYCLE
1556811637114,0.1,ON_FOOT
1556811637114,0.1,WALKING
1556811637114,0.1,RUNNING
1556811637114,0.1,STILL
1556811652444,0.4,UNKNOWN
1556811652444,0.1,IN_VEHICLE
1556811652444,0.1,ON_BICYCLE
1556811652444,0.1,ON_FOOT
1556811652444,0.1,WALKING
1556811652444,0.1,RUNNING
1556811652444,0.1,STILL
1556811667800,0.54,STILL
1556811667800,0.21,IN_VEHICLE
1556811667800,0.16,ON_FOOT
1556811667800,0.16,WALKING
1556811667800,0.03,UNKNOWN
1556811667800,0.02,ON_BICYCLE
1556811675461,1.0,TILTING
1556811683122,0.4,UNKNOWN
1556811683122,0.1,IN_VEHICLE
1556811683122,0.1,ON_BICYCLE
1556811683122,0.1,ON_FOOT
1556811683122,0.1,WALKING
1556811683122,0.1,RUNNING
1556811683122,0.1,STILL
1556811698469,0.4,UNKNOWN
1556811698469,0.1,IN_VEHICLE
1556811698469,0.1,ON_BICYCLE
1556811698469,0.1,ON_FOOT
1556811698469,0.1,WALKING
1556811698469,0.1,RUNNING
1556811698469,0.1,STILL
1556811713873,0.4,UNKNOWN
1556811713873,0.1,IN_VEHICLE
1556811713873,0.1,ON_BICYCLE
1556811713873,0.1,ON_FOOT
1556811713873,0.1,WALKING
1556811713873,0.1,RUNNING
1556811713873,0.1,STILL
1556811721595,1.0,TILTING
1556811729316,0.4,UNKNOWN
1556811729316,0.1,IN_VEHICLE
1556811729316,0.1,ON_BICYCLE
1556811729316,0.1,ON_FOOT
1556811729316,0.1,WALKING
1556811729316,0.1,RUNNING
1556811729316,0.1,STILL
1556811743192,0.4,UNKNOWN
1556811743192,0.1,IN_VEHICLE
1556811743192,0.1,ON_BICYCLE
1556811743192,0.1,ON_FOOT
1556811743192,0.1,WALKING
1556811743192,0.1,RUNNING
1556811743192,0.1,STILL
1556811758692,0.4,UNKNOWN
1556811758692,0.1,IN_VEHICLE
1556811758692,0.1,ON_BICYCLE
1556811758692,0.1,ON_FOOT
1556811758692,0.1,WALKING
1556811758692,0.1,RUNNING
1556811758692,0.1,STILL
1556811766354,1.0,TILTING
1556811774016,0.4,UNKNOWN
1556811774016,0.1,IN_VEHICLE
1556811774016,0.1,ON_BICYCLE
1556811774016,0.1,ON_FOOT
1556811774016,0.1,WALKING
1556811774016,0.1,RUNNING
1556811774016,0.1,STILL
1556811781728,1.0,TILTING
1556811789439,0.87,ON_FOOT
1556811789439,0.87,WALKING
1556811789439,0.03,ON_BICYCLE
1556811789439,0.03,RUNNING
1556811789439,0.03,STILL
1556811789439,0.03,UNKNOWN
1556811789439,0.01,IN_VEHICLE
1556811804900,0.59,ON_FOOT
1556811804900,0.59,RUNNING
1556811804900,0.4,WALKING
1556811804900,0.01,UNKNOWN
1556811812572,1.0,TILTING
1556811820244,0.4,UNKNOWN
1556811820244,0.1,IN_VEHICLE
1556811820244,0.1,ON_BICYCLE
1556811820244,0.1,ON_FOOT
1556811820244,0.1,WALKING
1556811820244,0.1,RUNNING
1556811820244,0.1,STILL
1556811827567,1.0,TILTING
1556811834889,0.97,ON_BICYCLE
1556811834889,0.02,UNKNOWN
1556811834889,0.01,ON_FOOT
1556811834889,0.01,WALKING
1556811842587,1.0,TILTING
1556811850285,0.97,ON_BICYCLE
1556811850285,0.02,UNKNOWN
1556811850285,0.01,ON_FOOT
1556811850285,0.01,WALKING
1556811865480,0.97,ON_BICYCLE
1556811865480,0.02,UNKNOWN
1556811865480,0.01,ON_FOOT
1556811865480,0.01,WALKING
1556811880850,0.97,ON_BICYCLE
1556811880850,0.01,IN_VEHICLE
1556811880850,0.01,ON_FOOT
1556811880850,0.01,WALKING
1556811880850,0.01,UNKNOWN
1556811896115,0.98,ON_BICYCLE
1556811896115,0.01,IN_VEHICLE
1556811896115,0.01,UNKNOWN
1556811911368,0.4,UNKNOWN
1556811911368,0.1,IN_VEHICLE
1556811911368,0.1,ON_BICYCLE
1556811911368,0.1,ON_FOOT
1556811911368,0.1,WALKING
1556811911368,0.1,RUNNING
1556811911368,0.1,STILL
1556811927348,0.86,ON_FOOT
1556811927348,0.86,WALKING
1556811927348,0.05,STILL
1556811927348,0.03,RUNNING
1556811927348,0.03,UNKNOWN
1556811927348,0.02,ON_BICYCLE
1556811927348,0.01,IN_VEHICLE
1556811934898,1.0,TILTING
1556811942447,0.88,ON_FOOT
1556811942447,0.88,WALKING
1556811942447,0.06,RUNNING
1556811942447,0.02,ON_BICYCLE
1556811942447,0.02,UNKNOWN
1556811942447,0.01,IN_VEHICLE
1556811942447,0.01,STILL
1556811960232,0.95,ON_FOOT
1556811960232,0.95,WALKING
1556811960232,0.02,UNKNOWN
1556811960232,0.01,IN_VEHICLE
1556811960232,0.01,RUNNING
1556811975570,0.92,ON_FOOT
1556811975570,0.92,WALKING
1556811975570,0.03,RUNNING
1556811975570,0.01,IN_VEHICLE
1556811975570,0.01,ON_BICYCLE
1556811975570,0.01,STILL
1556811975570,0.01,UNKNOWN
1556811991354,0.83,ON_FOOT
1556811991354,0.83,WALKING
1556811991354,0.08,RUNNING
1556811991354,0.04,STILL
1556811991354,0.02,ON_BICYCLE
1556811991354,0.01,IN_VEHICLE
1556811991354,0.01,UNKNOWN
1556811999318,1.0,TILTING
1556812007281,0.85,ON_FOOT
1556812007281,0.85,WALKING
1556812007281,0.04,IN_VEHICLE
1556812007281,0.03,STILL
1556812007281,0.02,ON_BICYCLE
1556812007281,0.02,RUNNING
1556812007281,0.01,UNKNOWN
1556812023919,0.84,ON_FOOT
1556812023919,0.84,WALKING
1556812023919,0.08,RUNNING
1556812023919,0.02,IN_VEHICLE
1556812023919,0.02,ON_BICYCLE
1556812023919,0.02,STILL
1556812023919,0.01,UNKNOWN
1556812039129,1.0,STILL
1556812055309,1.0,STILL
1556812070405,0.99,STILL
1556812070405,0.01,UNKNOWN
1556812085574,0.99,STILL
1556812085574,0.01,UNKNOWN
1556812101247,0.99,STILL
1556812101247,0.01,UNKNOWN
1556812117309,0.99,STILL
1556812117309,0.01,UNKNOWN
1556812132495,0.99,STILL
1556812132495,0.01,UNKNOWN
1556812148231,0.99,STILL
1556812148231,0.01,UNKNOWN
1556812163426,0.99,STILL
1556812163426,0.01,UNKNOWN
1556812195347,1.0,STILL
1556812225560,1.0,STILL
1556812241312,0.99,STILL
1556812241312,0.01,UNKNOWN
1556812255249,1.0,STILL
1556812298345,1.0,STILL
1556812320345,0.99,STILL
1556812320345,0.01,UNKNOWN
1556812337269,0.99,STILL
1556812337269,0.01,UNKNOWN
1556812360599,1.0,STILL
1556812402014,0.47,STILL
1556812402014,0.44,IN_VEHICLE
1556812402014,0.04,ON_FOOT
1556812402014,0.04,WALKING
1556812402014,0.02,UNKNOWN
1556812426219,1.0,STILL
1556812441347,0.99,STILL
1556812441347,0.01,UNKNOWN
1556812458386,0.99,STILL
1556812458386,0.01,UNKNOWN
1556812474351,0.99,STILL
1556812474351,0.01,UNKNOWN
