timestamp,confidence,type
1556874800933,0.1,WALKING
1556874800933,0.1,RUNNING
1556874800933,0.1,STILL
1556874814618,0.86,ON_FOOT
1556874814618,0.86,WALKING
1556874814618,0.03,ON_BICYCLE
1556874814618,0.03,RUNNING
1556874814618,0.02,IN_VEHICLE
1556874814618,0.02,STILL
1556874814618,0.02,UNKNOWN
1556874827315,0.88,ON_FOOT
1556874827315,0.88,WALKING
1556874827315,0.03,IN_VEHICLE
1556874827315,0.02,ON_BICYCLE
1556874827315,0.02,STILL
1556874827315,0.02,UNKNOWN
1556874827315,0.01,RUNNING
1556874840431,0.4,UNKNOWN
1556874840431,0.1,IN_VEHICLE
1556874840431,0.1,ON_BICYCLE
1556874840431,0.1,ON_FOOT
1556874840431,0.1,WALKING
1556874840431,0.1,RUNNING
1556874840431,0.1,STILL
1556874869553,0.4,UNKNOWN
1556874869553,0.1,IN_VEHICLE
1556874869553,0.1,ON_BICYCLE
1556874869553,0.1,ON_FOOT
1556874869553,0.1,WALKING
1556874869553,0.1,RUNNING
1556874869553,0.1,STILL
1556874884021,0.89,ON_FOOT
1556874884021,0.89,WALKING
1556874884021,0.04,ON_BICYCLE
1556874884021,0.03,IN_VEHICLE
1556874884021,0.02,UNKNOWN
1556874884021,0.01,RUNNING
1556874897671,0.93,ON_FOOT
1556874897671,0.93,WALKING
1556874897671,0.02,UNKNOWN
1556874897671,0.01,IN_VEHICLE
1556874897671,0.01,ON_BICYCLE
1556874897671,0.01,RUNNING
1556874897671,0.01,STILL
1556874911035,0.4,UNKNOWN
1556874911035,0.1,IN_VEHICLE
1556874911035,0.1,ON_BICYCLE
1556874911035,0.1,ON_FOOT
1556874911035,0.1,WALKING
1556874911035,0.1,RUNNING
1556874911035,0.1,STILL
1556874937309,0.87,ON_FOOT
1556874937309,0.87,WALKING
1556874937309,0.03,ON_BICYCLE
1556874937309,0.03,RUNNING
1556874937309,0.02,IN_VEHICLE
1556874937309,0.02,STILL
1556874937309,0.02,UNKNOWN
1556874941890,0.4,UNKNOWN
1556874941890,0.1,IN_VEHICLE
1556874941890,0.1,ON_BICYCLE
1556874941890,0.1,ON_FOOT
1556874941890,0.1,WALKING
1556874941890,0.1,RUNNING
1556874941890,0.1,STILL
1556874957376,1.0,TILTING
1556874955559,0.4,STILL
1556874955559,0.35,ON_FOOT
1556874955559,0.35,WALKING
1556874955559,0.13,IN_VEHICLE
1556874955559,0.04,ON_BICYCLE
1556874955559,0.02,UNKNOWN
1556874968278,0.97,STILL
1556874968278,0.01,IN_VEHICLE
1556874968278,0.01,ON_FOOT
1556874968278,0.01,WALKING
1556874992099,0.4,UNKNOWN
1556874992099,0.1,IN_VEHICLE
1556874992099,0.1,ON_BICYCLE
1556874992099,0.1,ON_FOOT
1556874992099,0.1,WALKING
1556874992099,0.1,RUNNING
1556874992099,0.1,STILL
1556875007349,0.4,UNKNOWN
1556875007349,0.1,IN_VEHICLE
1556875007349,0.1,ON_BICYCLE
1556875007349,0.1,ON_FOOT
1556875007349,0.1,WALKING
1556875007349,0.1,RUNNING
1556875007349,0.1,STILL
1556875022655,0.4,UNKNOWN
1556875022655,0.1,IN_VEHICLE
1556875022655,0.1,ON_BICYCLE
1556875022655,0.1,ON_FOOT
1556875022655,0.1,WALKING
1556875022655,0.1,RUNNING
1556875022655,0.1,STILL
1556875038630,0.4,UNKNOWN
1556875038630,0.1,IN_VEHICLE
1556875038630,0.1,ON_BICYCLE
1556875038630,0.1,ON_FOOT
1556875038630,0.1,WALKING
1556875038630,0.1,RUNNING
1556875038630,0.1,STILL
1556875053991,0.4,UNKNOWN
1556875053991,0.1,IN_VEHICLE
1556875053991,0.1,ON_BICYCLE
1556875053991,0.1,ON_FOOT
1556875053991,0.1,WALKING
1556875053991,0.1,RUNNING
1556875053991,0.1,STILL
1556875069329,0.99,STILL
1556875069329,0.01,UNKNOWN
1556875077042,1.0,TILTING
1556875084755,0.66,STILL
1556875084755,0.25,ON_FOOT
1556875084755,0.25,WALKING
1556875084755,0.03,IN_VEHICLE
1556875084755,0.03,ON_BICYCLE
1556875084755,0.02,UNKNOWN
1556875092442,1.0,TILTING
1556875100128,0.4,UNKNOWN
1556875100128,0.1,IN_VEHICLE
1556875100128,0.1,ON_BICYCLE
1556875100128,0.1,ON_FOOT
1556875100128,0.1,WALKING
1556875100128,0.1,RUNNING
1556875100128,0.1,STILL
1556875107809,1.0,TILTING
1556875115489,0.4,UNKNOWN
1556875115489,0.1,IN_VEHICLE
1556875115489,0.1,ON_BICYCLE
1556875115489,0.1,ON_FOOT
1556875115489,0.1,WALKING
1556875115489,0.1,RUNNING
1556875115489,0.1,STILL
1556875130808,0.99,STILL
1556875130808,0.01,UNKNOWN
1556875174073,0.99,STILL
1556875174073,0.01,UNKNOWN
1556875189400,0.99,STILL
1556875189400,0.01,UNKNOWN
1556875204742,0.99,STILL
1556875204742,0.01,UNKNOWN
1556875220102,0.99,STILL
1556875220102,0.01,UNKNOWN
1556875235462,0.99,STILL
1556875235462,0.01,UNKNOWN
1556875250834,0.99,STILL
1556875250834,0.01,UNKNOWN
1556875266147,0.99,STILL
1556875266147,0.01,UNKNOWN
1556875275791,0.99,STILL
1556875275791,0.01,UNKNOWN
1556875291178,0.99,STILL
1556875291178,0.01,UNKNOWN
1556875307096,0.99,STILL
1556875307096,0.01,UNKNOWN
1556875314753,1.0,TILTING
1556875322410,0.97,STILL
1556875322410,0.01,IN_VEHICLE
1556875322410,0.01,ON_FOOT
1556875322410,0.01,WALKING
1556875322410,0.01,UNKNOWN
1556875330340,1.0,TILTING
1556875338270,0.4,UNKNOWN
1556875338270,0.1,IN_VEHICLE
1556875338270,0.1,ON_BICYCLE
1556875338270,0.1,ON_FOOT
1556875338270,0.1,WALKING
1556875338270,0.1,RUNNING
1556875338270,0.1,STILL
1556875348574,0.4,UNKNOWN
1556875348574,0.1,IN_VEHICLE
1556875348574,0.1,ON_BICYCLE
1556875348574,0.1,ON_FOOT
1556875348574,0.1,WALKING
1556875348574,0.1,RUNNING
1556875348574,0.1,STILL
1556875378341,0.99,STILL
1556875378341,0.01,UNKNOWN
1556875386625,0.4,UNKNOWN
1556875386625,0.1,IN_VEHICLE
1556875386625,0.1,ON_BICYCLE
1556875386625,0.1,ON_FOOT
1556875386625,0.1,WALKING
1556875386625,0.1,RUNNING
1556875386625,0.1,STILL
1556875398502,0.38,STILL
1556875398502,0.2,IN_VEHICLE
1556875398502,0.17,ON_FOOT
1556875398502,0.17,WALKING
1556875398502,0.04,ON_BICYCLE
1556875398502,0.02,UNKNOWN
1556875422475,0.4,UNKNOWN
1556875422475,0.1,IN_VEHICLE
1556875422475,0.1,ON_BICYCLE
1556875422475,0.1,ON_FOOT
1556875422475,0.1,WALKING
1556875422475,0.1,RUNNING
1556875422475,0.1,STILL
1556875442002,0.4,UNKNOWN
1556875442002,0.1,IN_VEHICLE
1556875442002,0.1,ON_BICYCLE
1556875442002,0.1,ON_FOOT
1556875442002,0.1,WALKING
1556875442002,0.1,RUNNING
1556875442002,0.1,STILL
1556875454956,0.4,UNKNOWN
1556875454956,0.1,IN_VEHICLE
1556875454956,0.1,ON_BICYCLE
1556875454956,0.1,ON_FOOT
1556875454956,0.1,WALKING
1556875454956,0.1,RUNNING
1556875454956,0.1,STILL
1556875467290,0.4,UNKNOWN
1556875467290,0.1,IN_VEHICLE
1556875467290,0.1,ON_BICYCLE
1556875467290,0.1,ON_FOOT
1556875467290,0.1,WALKING
1556875467290,0.1,RUNNING
1556875467290,0.1,STILL
1556875490991,0.4,UNKNOWN
1556875490991,0.1,IN_VEHICLE
1556875490991,0.1,ON_BICYCLE
1556875490991,0.1,ON_FOOT
1556875490991,0.1,WALKING
1556875490991,0.1,RUNNING
1556875490991,0.1,STILL
1556875506287,1.0,STILL
1556875533919,0.99,STILL
1556875533919,0.01,UNKNOWN
1556875547952,0.88,ON_FOOT
1556875547952,0.88,WALKING
1556875547952,0.05,STILL
1556875547952,0.02,ON_BICYCLE
1556875547952,0.02,RUNNING
1556875547952,0.02,UNKNOWN
1556875547952,0.01,IN_VEHICLE
1556875578745,0.4,UNKNOWN
1556875578745,0.1,IN_VEHICLE
1556875578745,0.1,ON_BICYCLE
1556875578745,0.1,ON_FOOT
1556875578745,0.1,WALKING
1556875578745,0.1,RUNNING
1556875578745,0.1,STILL
1556875590874,0.87,ON_FOOT
1556875590874,0.87,WALKING
1556875590874,0.05,STILL
1556875590874,0.03,ON_BICYCLE
1556875590874,0.02,IN_VEHICLE
1556875590874,0.02,RUNNING
1556875603906,0.93,ON_FOOT
1556875603906,0.93,WALKING
1556875603906,0.03,UNKNOWN
1556875603906,0.02,RUNNING
1556875603906,0.01,ON_BICYCLE
1556875603906,0.01,STILL
1556875616280,0.93,ON_FOOT
1556875616280,0.93,WALKING
1556875616280,0.03,UNKNOWN
1556875616280,0.02,RUNNING
1556875616280,0.01,ON_BICYCLE
1556875616280,0.01,STILL
1556875629685,0.95,ON_FOOT
1556875629685,0.95,WALKING
1556875629685,0.01,IN_VEHICLE
1556875629685,0.01,ON_BICYCLE
1556875629685,0.01,RUNNING
1556875629685,0.01,STILL
1556875629685,0.01,UNKNOWN
1556875633540,0.4,UNKNOWN
1556875633540,0.1,IN_VEHICLE
1556875633540,0.1,ON_BICYCLE
1556875633540,0.1,ON_FOOT
1556875633540,0.1,WALKING
1556875633540,0.1,RUNNING
1556875633540,0.1,STILL
1556875653065,0.36,STILL
1556875653065,0.31,ON_FOOT
1556875653065,0.31,WALKING
1556875653065,0.13,IN_VEHICLE
1556875653065,0.04,ON_BICYCLE
1556875653065,0.02,UNKNOWN
1556875653065,0.01,RUNNING
1556875683442,0.4,UNKNOWN
1556875683442,0.1,IN_VEHICLE
1556875683442,0.1,ON_BICYCLE
1556875683442,0.1,ON_FOOT
1556875683442,0.1,WALKING
1556875683442,0.1,RUNNING
1556875683442,0.1,STILL
1556875694569,0.4,UNKNOWN
1556875694569,0.1,IN_VEHICLE
1556875694569,0.1,ON_BICYCLE
1556875694569,0.1,ON_FOOT
1556875694569,0.1,WALKING
1556875694569,0.1,RUNNING
1556875694569,0.1,STILL
1556875719693,0.4,UNKNOWN
1556875719693,0.1,IN_VEHICLE
1556875719693,0.1,ON_BICYCLE
1556875719693,0.1,ON_FOOT
1556875719693,0.1,WALKING
1556875719693,0.1,RUNNING
1556875719693,0.1,STILL
1556875736186,0.4,UNKNOWN
1556875736186,0.1,IN_VEHICLE
1556875736186,0.1,ON_BICYCLE
1556875736186,0.1,ON_FOOT
1556875736186,0.1,WALKING
1556875736186,0.1,RUNNING
1556875736186,0.1,STILL
1556875749999,0.4,UNKNOWN
1556875749999,0.1,IN_VEHICLE
1556875749999,0.1,ON_BICYCLE
1556875749999,0.1,ON_FOOT
1556875749999,0.1,WALKING
1556875749999,0.1,RUNNING
1556875749999,0.1,STILL
1556875770749,0.4,UNKNOWN
1556875770749,0.1,IN_VEHICLE
1556875770749,0.1,ON_BICYCLE
1556875770749,0.1,ON_FOOT
1556875770749,0.1,WALKING
1556875770749,0.1,RUNNING
1556875770749,0.1,STILL
1556875783814,1.0,STILL
1556875792195,1.0,STILL
1556875815060,0.4,UNKNOWN
1556875815060,0.1,IN_VEHICLE
1556875815060,0.1,ON_BICYCLE
1556875815060,0.1,ON_FOOT
1556875815060,0.1,WALKING
1556875815060,0.1,RUNNING
1556875815060,0.1,STILL
1556875827620,0.4,UNKNOWN
1556875827620,0.1,IN_VEHICLE
1556875827620,0.1,ON_BICYCLE
1556875827620,0.1,ON_FOOT
1556875827620,0.1,WALKING
1556875827620,0.1,RUNNING
1556875827620,0.1,STILL
1556875839729,0.68,STILL
1556875839729,0.15,IN_VEHICLE
1556875839729,0.06,ON_FOOT
1556875839729,0.06,WALKING
1556875839729,0.02,ON_BICYCLE
1556875839729,0.02,UNKNOWN
1556875857139,1.0,TILTING
1556875864848,1.0,STILL
1556875880162,0.99,STILL
1556875880162,0.01,UNKNOWN
1556875894103,1.0,STILL
1556875917527,1.0,STILL
1556875937641,1.0,STILL
1556875952903,0.99,STILL
1556875952903,0.01,UNKNOWN
1556875966753,1.0,STILL
1556875990227,1.0,STILL
1556876012292,1.0,STILL
1556876027599,0.99,STILL
1556876027599,0.01,UNKNOWN
1556876042900,0.99,STILL
1556876042900,0.01,UNKNOWN
1556876058268,0.99,STILL
1556876058268,0.01,UNKNOWN
1556876073624,0.99,STILL
1556876073624,0.01,UNKNOWN
1556876088940,0.99,STILL
1556876088940,0.01,UNKNOWN
1556876104327,0.99,STILL
1556876104327,0.01,UNKNOWN
1556876119713,0.99,STILL
1556876119713,0.01,UNKNOWN
1556876135170,0.99,STILL
1556876135170,0.01,UNKNOWN
1556876146919,0.99,STILL
1556876146919,0.01,UNKNOWN
1556876162222,0.99,STILL
1556876162222,0.01,UNKNOWN
1556876177563,0.99,STILL
1556876177563,0.01,UNKNOWN
1556876193023,0.99,STILL
1556876193023,0.01,UNKNOWN
1556876208376,0.99,STILL
1556876208376,0.01,UNKNOWN
1556876223724,0.99,STILL
1556876223724,0.01,UNKNOWN
1556876239046,0.99,STILL
1556876239046,0.01,UNKNOWN
1556876254480,0.99,STILL
1556876254480,0.01,UNKNOWN
1556876269879,0.99,STILL
1556876269879,0.01,UNKNOWN
1556876285248,0.99,STILL
1556876285248,0.01,UNKNOWN
1556876300595,0.99,STILL
1556876300595,0.01,UNKNOWN
1556876316040,0.99,STILL
1556876316040,0.01,UNKNOWN
1556876331440,0.99,STILL
1556876331440,0.01,UNKNOWN
1556876554471,1.0,TILTING
1556876769135,0.93,ON_FOOT
1556876769135,0.93,WALKING
1556876769135,0.02,UNKNOWN
1556876769135,0.01,IN_VEHICLE
1556876769135,0.01,ON_BICYCLE
1556876769135,0.01,RUNNING
1556876769135,0.01,STILL
1556876785281,1.0,TILTING
1556876785214,0.89,ON_FOOT
1556876785214,0.89,WALKING
1556876785214,0.03,ON_BICYCLE
1556876785214,0.03,RUNNING
1556876785214,0.02,IN_VEHICLE
1556876785214,0.02,UNKNOWN
1556876785214,0.01,STILL
1556876808102,0.93,ON_FOOT
1556876808102,0.93,WALKING
1556876808102,0.05,RUNNING
1556876808102,0.02,UNKNOWN
1556876823270,0.93,ON_FOOT
1556876823270,0.93,WALKING
1556876823270,0.05,RUNNING
1556876823270,0.02,UNKNOWN
1556876830845,1.0,TILTING
1556876838420,0.4,UNKNOWN
1556876838420,0.1,IN_VEHICLE
1556876838420,0.1,ON_BICYCLE
1556876838420,0.1,ON_FOOT
1556876838420,0.1,WALKING
1556876838420,0.1,RUNNING
1556876838420,0.1,STILL
1556876845996,1.0,TILTING
1556876853572,0.97,ON_BICYCLE
1556876853572,0.02,UNKNOWN
1556876853572,0.01,ON_FOOT
1556876853572,0.01,WALKING
1556876861121,1.0,TILTING
1556876868669,0.97,ON_BICYCLE
1556876868669,0.02,UNKNOWN
1556876868669,0.01,ON_FOOT
1556876868669,0.01,WALKING
1556876876471,1.0,TILTING
1556876884272,0.98,ON_BICYCLE
1556876884272,0.01,ON_FOOT
1556876884272,0.01,WALKING
1556876884272,0.01,UNKNOWN
1556876892529,0.97,ON_BICYCLE
1556876892529,0.02,ON_FOOT
1556876892529,0.02,RUNNING
1556876892529,0.01,WALKING
1556876897772,1.0,TILTING
1556876899176,0.97,ON_FOOT
1556876899176,0.97,WALKING
1556876899176,0.02,UNKNOWN
1556876899176,0.01,RUNNING
1556876914285,1.0,TILTING
1556876925556,0.96,ON_FOOT
1556876925556,0.96,WALKING
1556876925556,0.01,ON_BICYCLE
1556876925556,0.01,RUNNING
1556876925556,0.01,STILL
1556876925556,0.01,UNKNOWN
1556876932621,1.0,TILTING
1556876932031,0.76,ON_BICYCLE
1556876932031,0.19,ON_FOOT
1556876932031,0.19,WALKING
1556876932031,0.03,UNKNOWN
1556876932031,0.02,IN_VEHICLE
1556876952504,0.97,ON_FOOT
1556876952504,0.97,WALKING
1556876952504,0.02,UNKNOWN
1556876952504,0.01,RUNNING
1556876956709,1.0,TILTING
1556876957016,0.97,ON_FOOT
1556876957016,0.97,WALKING
1556876957016,0.03,UNKNOWN
1556876968508,1.0,TILTING
1556876976102,0.96,ON_FOOT
1556876976102,0.96,WALKING
1556876976102,0.02,UNKNOWN
1556876976102,0.01,ON_BICYCLE
1556876976102,0.01,RUNNING
1556877001450,0.4,UNKNOWN
1556877001450,0.1,IN_VEHICLE
1556877001450,0.1,ON_BICYCLE
1556877001450,0.1,ON_FOOT
1556877001450,0.1,WALKING
1556877001450,0.1,RUNNING
1556877001450,0.1,STILL
1556877008280,1.0,TILTING
1556877006404,0.4,UNKNOWN
1556877006404,0.1,IN_VEHICLE
1556877006404,0.1,ON_BICYCLE
1556877006404,0.1,ON_FOOT
1556877006404,0.1,WALKING
1556877006404,0.1,RUNNING
1556877006404,0.1,STILL
1556877019578,0.37,STILL
1556877019578,0.23,ON_FOOT
1556877019578,0.23,WALKING
1556877019578,0.17,IN_VEHICLE
1556877019578,0.05,ON_BICYCLE
1556877019578,0.02,UNKNOWN
1556877019578,0.01,RUNNING
1556877043773,0.53,STILL
1556877043773,0.21,ON_FOOT
1556877043773,0.21,WALKING
1556877043773,0.13,IN_VEHICLE
1556877043773,0.05,ON_BICYCLE
1556877043773,0.02,UNKNOWN
1556877059889,0.34,STILL
1556877059889,0.32,ON_FOOT
1556877059889,0.32,WALKING
1556877059889,0.15,IN_VEHICLE
1556877059889,0.05,ON_BICYCLE
1556877059889,0.02,UNKNOWN
1556877072704,1.0,STILL
1556877080940,0.6,STILL
1556877080940,0.15,ON_FOOT
1556877080940,0.15,WALKING
1556877080940,0.09,IN_VEHICLE
1556877080940,0.05,ON_BICYCLE
1556877080940,0.03,UNKNOWN
1556877104159,0.4,STILL
1556877104159,0.21,IN_VEHICLE
1556877104159,0.19,ON_FOOT
1556877104159,0.19,WALKING
1556877104159,0.03,ON_BICYCLE
1556877104159,0.03,UNKNOWN
1556877120217,0.4,UNKNOWN
1556877120217,0.1,IN_VEHICLE
1556877120217,0.1,ON_BICYCLE
1556877120217,0.1,ON_FOOT
1556877120217,0.1,WALKING
1556877120217,0.1,RUNNING
1556877120217,0.1,STILL
1556877134070,0.38,STILL
1556877134070,0.26,IN_VEHICLE
1556877134070,0.08,ON_FOOT
1556877134070,0.08,WALKING
1556877134070,0.03,ON_BICYCLE
1556877134070,0.01,UNKNOWN
1556877162521,0.4,UNKNOWN
1556877162521,0.1,IN_VEHICLE
1556877162521,0.1,ON_BICYCLE
1556877162521,0.1,ON_FOOT
1556877162521,0.1,WALKING
1556877162521,0.1,RUNNING
1556877162521,0.1,STILL
1556877179609,1.0,TILTING
1556877183739,0.4,UNKNOWN
1556877183739,0.1,IN_VEHICLE
1556877183739,0.1,ON_BICYCLE
1556877183739,0.1,ON_FOOT
1556877183739,0.1,WALKING
1556877183739,0.1,RUNNING
1556877183739,0.1,STILL
1556877198805,1.0,STILL
1556877213876,0.4,UNKNOWN
1556877213876,0.1,IN_VEHICLE
1556877213876,0.1,ON_BICYCLE
1556877213876,0.1,ON_FOOT
1556877213876,0.1,WALKING
1556877213876,0.1,RUNNING
1556877213876,0.1,STILL
1556877226110,1.0,TILTING
1556877230168,1.0,STILL
1556877242840,0.55,STILL
1556877242840,0.2,IN_VEHICLE
1556877242840,0.09,ON_FOOT
1556877242840,0.09,WALKING
1556877242840,0.02,ON_BICYCLE
1556877242840,0.02,UNKNOWN
1556877255444,1.0,STILL
1556877275267,0.96,STILL
1556877275267,0.01,IN_VEHICLE
1556877275267,0.01,ON_FOOT
1556877275267,0.01,WALKING
1556877275267,0.01,UNKNOWN
1556877290561,0.96,STILL
1556877290561,0.01,IN_VEHICLE
1556877290561,0.01,ON_FOOT
1556877290561,0.01,WALKING
1556877290561,0.01,UNKNOWN
1556877305862,0.96,STILL
1556877305862,0.01,IN_VEHICLE
1556877305862,0.01,ON_FOOT
1556877305862,0.01,WALKING
1556877305862,0.01,UNKNOWN
1556877321194,0.4,UNKNOWN
1556877321194,0.1,IN_VEHICLE
1556877321194,0.1,ON_BICYCLE
1556877321194,0.1,ON_FOOT
1556877321194,0.1,WALKING
1556877321194,0.1,RUNNING
1556877321194,0.1,STILL
1556877336494,0.4,UNKNOWN
1556877336494,0.1,IN_VEHICLE
1556877336494,0.1,ON_BICYCLE
1556877336494,0.1,ON_FOOT
1556877336494,0.1,WALKING
1556877336494,0.1,RUNNING
1556877336494,0.1,STILL
1556877351660,0.4,UNKNOWN
1556877351660,0.1,IN_VEHICLE
1556877351660,0.1,ON_BICYCLE
1556877351660,0.1,ON_FOOT
1556877351660,0.1,WALKING
1556877351660,0.1,RUNNING
1556877351660,0.1,STILL
1556877380487,0.4,UNKNOWN
1556877380487,0.1,IN_VEHICLE
1556877380487,0.1,ON_BICYCLE
1556877380487,0.1,ON_FOOT
1556877380487,0.1,WALKING
1556877380487,0.1,RUNNING
1556877380487,0.1,STILL
1556877407050,0.98,STILL
1556877407050,0.01,IN_VEHICLE
1556877407050,0.01,UNKNOWN
1556877426611,0.33,STILL
1556877426611,0.29,ON_FOOT
1556877426611,0.29,WALKING
1556877426611,0.17,IN_VEHICLE
1556877426611,0.04,ON_BICYCLE
1556877426611,0.02,UNKNOWN
1556877441752,0.6,STILL
1556877441752,0.25,IN_VEHICLE
1556877441752,0.03,ON_FOOT
1556877441752,0.03,WALKING
1556877441752,0.03,UNKNOWN
1556877456917,0.97,STILL
1556877456917,0.01,IN_VEHICLE
1556877456917,0.01,ON_FOOT
1556877456917,0.01,WALKING
1556877456917,0.01,UNKNOWN
1556877472063,0.7,STILL
1556877472063,0.1,ON_FOOT
1556877472063,0.1,WALKING
1556877472063,0.09,IN_VEHICLE
1556877472063,0.02,UNKNOWN
1556877472063,0.01,ON_BICYCLE
1556877488193,0.99,STILL
1556877488193,0.01,UNKNOWN
1556877503330,0.99,STILL
1556877503330,0.01,UNKNOWN
1556877533511,1.0,STILL
1556877548585,0.7,STILL
1556877548585,0.15,IN_VEHICLE
1556877548585,0.07,ON_FOOT
1556877548585,0.07,WALKING
1556877548585,0.03,UNKNOWN
1556877565327,0.4,UNKNOWN
1556877565327,0.1,IN_VEHICLE
1556877565327,0.1,ON_BICYCLE
1556877565327,0.1,ON_FOOT
1556877565327,0.1,WALKING
1556877565327,0.1,RUNNING
1556877565327,0.1,STILL
1556877592344,0.4,UNKNOWN
1556877592344,0.1,IN_VEHICLE
1556877592344,0.1,ON_BICYCLE
1556877592344,0.1,ON_FOOT
1556877592344,0.1,WALKING
1556877592344,0.1,RUNNING
1556877592344,0.1,STILL
1556877616320,1.0,STILL
1556877631390,1.0,STILL
1556877646470,0.55,STILL
1556877646470,0.24,IN_VEHICLE
1556877646470,0.05,ON_FOOT
1556877646470,0.05,WALKING
1556877646470,0.04,ON_BICYCLE
1556877646470,0.02,UNKNOWN
1556877661760,0.94,STILL
1556877661760,0.02,IN_VEHICLE
1556877661760,0.02,UNKNOWN
1556877661760,0.01,ON_FOOT
1556877661760,0.01,WALKING
1556877676895,0.34,STILL
1556877676895,0.21,IN_VEHICLE
1556877676895,0.17,ON_FOOT
1556877676895,0.17,WALKING
1556877676895,0.07,ON_BICYCLE
1556877676895,0.03,UNKNOWN
1556877692036,0.53,STILL
1556877692036,0.2,IN_VEHICLE
1556877692036,0.14,ON_FOOT
1556877692036,0.14,WALKING
1556877692036,0.05,ON_BICYCLE
1556877692036,0.02,UNKNOWN
1556877707154,0.73,STILL
1556877707154,0.12,IN_VEHICLE
1556877707154,0.04,ON_FOOT
1556877707154,0.04,WALKING
1556877707154,0.02,UNKNOWN
1556877707154,0.01,ON_BICYCLE
1556877722281,0.75,STILL
1556877722281,0.08,IN_VEHICLE
1556877722281,0.05,ON_FOOT
1556877722281,0.05,WALKING
1556877722281,0.03,ON_BICYCLE
1556877722281,0.02,UNKNOWN
1556877737407,0.41,STILL
1556877737407,0.23,IN_VEHICLE
1556877737407,0.11,ON_FOOT
1556877737407,0.11,WALKING
1556877737407,0.06,ON_BICYCLE
1556877737407,0.01,UNKNOWN
1556877752533,0.43,STILL
1556877752533,0.23,IN_VEHICLE
1556877752533,0.09,ON_FOOT
1556877752533,0.09,WALKING
1556877752533,0.03,UNKNOWN
1556877752533,0.02,ON_BICYCLE
1556877767651,0.4,UNKNOWN
1556877767651,0.1,IN_VEHICLE
1556877767651,0.1,ON_BICYCLE
1556877767651,0.1,ON_FOOT
1556877767651,0.1,WALKING
1556877767651,0.1,RUNNING
1556877767651,0.1,STILL
1556877782811,0.99,STILL
1556877782811,0.01,UNKNOWN
1556877797930,0.99,STILL
1556877797930,0.01,UNKNOWN
1556877813044,0.98,STILL
1556877813044,0.02,UNKNOWN
1556877828159,0.99,STILL
1556877828159,0.01,UNKNOWN
1556877843275,0.99,STILL
1556877843275,0.01,UNKNOWN
1556877862164,0.99,STILL
1556877862164,0.01,UNKNOWN
1556877877265,0.99,STILL
1556877877265,0.01,UNKNOWN
1556877892389,0.97,STILL
1556877892389,0.02,UNKNOWN
1556877892389,0.01,ON_FOOT
1556877892389,0.01,WALKING
1556877907608,0.45,STILL
1556877907608,0.21,IN_VEHICLE
1556877907608,0.14,ON_FOOT
1556877907608,0.14,WALKING
1556877907608,0.06,ON_BICYCLE
1556877907608,0.03,UNKNOWN
1556877922888,0.4,UNKNOWN
1556877922888,0.1,IN_VEHICLE
1556877922888,0.1,ON_BICYCLE
1556877922888,0.1,ON_FOOT
1556877922888,0.1,WALKING
1556877922888,0.1,RUNNING
1556877922888,0.1,STILL
1556877938239,0.4,UNKNOWN
1556877938239,0.1,IN_VEHICLE
1556877938239,0.1,ON_BICYCLE
1556877938239,0.1,ON_FOOT
1556877938239,0.1,WALKING
1556877938239,0.1,RUNNING
1556877938239,0.1,STILL
1556877953525,0.4,UNKNOWN
1556877953525,0.1,IN_VEHICLE
1556877953525,0.1,ON_BICYCLE
1556877953525,0.1,ON_FOOT
1556877953525,0.1,WALKING
1556877953525,0.1,RUNNING
1556877953525,0.1,STILL
1556877968837,0.4,UNKNOWN
1556877968837,0.1,IN_VEHICLE
1556877968837,0.1,ON_BICYCLE
1556877968837,0.1,ON_FOOT
1556877968837,0.1,WALKING
1556877968837,0.1,RUNNING
1556877968837,0.1,STILL
1556877984139,0.4,UNKNOWN
1556877984139,0.1,IN_VEHICLE
1556877984139,0.1,ON_BICYCLE
1556877984139,0.1,ON_FOOT
1556877984139,0.1,WALKING
1556877984139,0.1,RUNNING
1556877984139,0.1,STILL
1556877994802,0.4,UNKNOWN
1556877994802,0.1,IN_VEHICLE
1556877994802,0.1,ON_BICYCLE
1556877994802,0.1,ON_FOOT
1556877994802,0.1,WALKING
1556877994802,0.1,RUNNING
1556877994802,0.1,STILL
1556878008976,1.0,TILTING
1556878007558,0.4,UNKNOWN
1556878007558,0.1,IN_VEHICLE
1556878007558,0.1,ON_BICYCLE
1556878007558,0.1,ON_FOOT
1556878007558,0.1,WALKING
1556878007558,0.1,RUNNING
1556878007558,0.1,STILL
1556878030453,0.4,UNKNOWN
1556878030453,0.1,IN_VEHICLE
1556878030453,0.1,ON_BICYCLE
1556878030453,0.1,ON_FOOT
1556878030453,0.1,WALKING
1556878030453,0.1,RUNNING
1556878030453,0.1,STILL
1556878045785,0.4,UNKNOWN
1556878045785,0.1,IN_VEHICLE
1556878045785,0.1,ON_BICYCLE
1556878045785,0.1,ON_FOOT
1556878045785,0.1,WALKING
1556878045785,0.1,RUNNING
1556878045785,0.1,STILL
1556878062588,0.97,ON_FOOT
1556878062588,0.97,WALKING
1556878062588,0.02,UNKNOWN
1556878062588,0.01,STILL
1556878081232,0.4,UNKNOWN
1556878081232,0.1,IN_VEHICLE
1556878081232,0.1,ON_BICYCLE
1556878081232,0.1,ON_FOOT
