timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556781309575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556778962030,False,123631
1556781309575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556780826309,False,377376
1556781309575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556781309575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556781309575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556777758878,False,28236
1556781309575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556781309575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556781309575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556781309575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556781309575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556781309575,메시지,1556780364716,com.samsung.android.messaging,True,1556716229368,1556780804376,True,651014
1556781309575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556781309575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556781309575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556781309575,Dropsync,1556780595195,com.ttxapps.dropsync,False,1556716229368,1556780595195,False,46626
1556781309575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556781309575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556781309575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556781309575,Paco,1556780361272,com.pacoapp.paco,False,1556716229368,1556780361272,False,115686
1556781309575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556780763001,True,7620
1556781309575,Samsung Experience 홈,1556780830037,com.sec.android.app.launcher,True,1556716229368,1556780830037,False,1575603
1556781309575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556781309575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556781309575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556781309575,Facebook,1556780688779,com.facebook.katana,False,1556716229368,1556780688779,False,2971568
1556781309575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556780467434,False,94404
1556781309575,설정,1556769168094,com.android.settings,True,1556716229368,1556780577775,False,29221
1556781309575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556781309575,카카오톡,1556780801885,com.kakao.talk,False,1556716229368,1556780801885,False,1536448
1556781309575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556779857938,False,23506
1556781309575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556781309575,원스토어,1556776908062,com.skt.skaf.A000Z00040,True,1556716229368,1556776908062,True,50
1556781309575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556773783200,False,18550
1556781309575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556781309575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556781609575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556781609575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556781609575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556781609575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556781609575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556781609575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556781609575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556781609575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556781609575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556781609575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556781609575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556781609575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556781609575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556781609575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556781609575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556781609575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556781609575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556781609575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556781609575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556781609575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556781609575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556781609575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556781609575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556781609575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556781609575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556781609575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556781609575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
1556781609575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556784587241,False,94404
1556781609575,설정,1556784874103,com.android.settings,True,1556716229368,1556784983722,False,34805
1556781609575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556781609575,카카오톡,1556784836585,com.kakao.talk,False,1556716229368,1556784836585,False,1682167
1556781609575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556783525818,False,23506
1556781609575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556781609575,원스토어,1556784577461,com.skt.skaf.A000Z00040,True,1556716229368,1556784577461,True,50
1556781609575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556783525819,False,18550
1556781609575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556781609575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556781909575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556781909575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556781909575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556781909575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556781909575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556781909575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556781909575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556781909575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556781909575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556781909575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556781909575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556781909575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556781909575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556781909575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556781909575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556781909575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556781909575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556781909575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556781909575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556781909575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556781909575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556781909575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556781909575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556781909575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556781909575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556781909575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556781909575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
1556781909575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556784587241,False,94404
1556781909575,설정,1556784874103,com.android.settings,True,1556716229368,1556784983722,False,34805
1556781909575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556781909575,카카오톡,1556784836585,com.kakao.talk,False,1556716229368,1556784836585,False,1682167
1556781909575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556783525818,False,23506
1556781909575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556781909575,원스토어,1556784577461,com.skt.skaf.A000Z00040,True,1556716229368,1556784577461,True,50
1556781909575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556783525819,False,18550
1556781909575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556781909575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556782209575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556782209575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556782209575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556782209575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556782209575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556782209575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556782209575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556782209575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556782209575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556782209575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556782209575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556782209575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556782209575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556782209575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556782209575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556782209575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556782209575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556782209575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556782209575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556782209575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556782209575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556782209575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556782209575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556782209575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556782209575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556782209575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556782209575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
1556782209575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556784587241,False,94404
1556782209575,설정,1556784874103,com.android.settings,True,1556716229368,1556784983722,False,34805
1556782209575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556782209575,카카오톡,1556784836585,com.kakao.talk,False,1556716229368,1556784836585,False,1682167
1556782209575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556783525818,False,23506
1556782209575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556782209575,원스토어,1556784577461,com.skt.skaf.A000Z00040,True,1556716229368,1556784577461,True,50
1556782209575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556783525819,False,18550
1556782209575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556782209575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556782509575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556782509575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556782509575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556782509575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556782509575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556782509575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556782509575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556782509575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556782509575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556782509575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556782509575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556782509575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556782509575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556782509575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556782509575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556782509575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556782509575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556782509575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556782509575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556782509575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556782509575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556782509575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556782509575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556782509575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556782509575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556782509575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556782509575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
1556782509575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556784587241,False,94404
1556782509575,설정,1556784874103,com.android.settings,True,1556716229368,1556784983722,False,34805
1556782509575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556782509575,카카오톡,1556784836585,com.kakao.talk,False,1556716229368,1556784836585,False,1682167
1556782509575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556783525818,False,23506
1556782509575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556782509575,원스토어,1556784577461,com.skt.skaf.A000Z00040,True,1556716229368,1556784577461,True,50
1556782509575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556783525819,False,18550
1556782509575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556782509575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556782809575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556782809575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556782809575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556782809575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556782809575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556782809575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556782809575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556782809575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556782809575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556782809575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556782809575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556782809575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556782809575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556782809575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556782809575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556782809575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556782809575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556782809575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556782809575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556782809575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556782809575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556782809575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556782809575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556782809575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556782809575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556782809575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556782809575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
1556782809575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556784587241,False,94404
1556782809575,설정,1556784874103,com.android.settings,True,1556716229368,1556784983722,False,34805
1556782809575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556782809575,카카오톡,1556784836585,com.kakao.talk,False,1556716229368,1556784836585,False,1682167
1556782809575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556783525818,False,23506
1556782809575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556782809575,원스토어,1556784577461,com.skt.skaf.A000Z00040,True,1556716229368,1556784577461,True,50
1556782809575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556783525819,False,18550
1556782809575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556782809575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556783109575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556783109575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556783109575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556783109575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556783109575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556783109575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556783109575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556783109575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556783109575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556783109575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556783109575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556783109575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556783109575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556783109575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556783109575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556783109575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556783109575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556783109575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556783109575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556783109575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556783109575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556783109575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556783109575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556783109575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556783109575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556783109575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556783109575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
1556783109575,Messenger,1556774889748,com.facebook.orca,False,1556716229368,1556784587241,False,94404
1556783109575,설정,1556784874103,com.android.settings,True,1556716229368,1556784983722,False,34805
1556783109575,Samsung Pay,1556729594955,com.samsung.android.spay,False,1556716229368,1556779543751,False,217220
1556783109575,카카오톡,1556784836585,com.kakao.talk,False,1556716229368,1556784836585,False,1682167
1556783109575,LoL 프렌즈,1556779857938,com.riotgames.mobile.leagueconnect,False,1556716229368,1556783525818,False,23506
1556783109575,VpnDialogs,1556736210246,com.android.vpndialogs,True,1556716229368,1556742063235,False,908
1556783109575,원스토어,1556784577461,com.skt.skaf.A000Z00040,True,1556716229368,1556784577461,True,50
1556783109575,원터치개인,1556773783200,com.wooribank.pib.smart,False,1556716229368,1556783525819,False,18550
1556783109575,카메라,1556725268380,com.sec.android.app.camera,True,1556716229368,1556778158542,False,84070
1556783109575,연락처,1556719642278,com.samsung.android.contacts,True,1556716229368,1556756097289,True,1818
1556783409575,YouTube,1556736291519,com.google.android.youtube,True,1556716229368,1556767813599,True,72226
1556783409575,ABC Logger,1556784954108,kaist.iclab.abclogger,False,1556716229368,1556784954108,False,13445
1556783409575,삼성앱카드,1556778962030,kr.co.samsungcard.mpocket,False,1556716229368,1556783525813,False,123631
1556783409575,전화,1556780826309,com.samsung.android.incallui,True,1556716229368,1556785122102,False,377376
1556783409575,SODA,1556726499018,com.snowcorp.soda.android,False,1556716229368,1556731249449,False,175559
1556783409575,팝콘티비,1556734175149,com.social.media.pop.a,False,1556716229368,1556764207063,False,396692
1556783409575,이메일,1556777758878,com.samsung.android.email.provider,False,1556716229368,1556784868975,False,28236
1556783409575,Excel,1556772626292,com.microsoft.office.excel,False,1556716229368,1556776226294,False,29496
1556783409575,게임런처,1556780164733,com.samsung.android.game.gamehome,True,1556716229368,1556780164733,True,7420
1556783409575,Polar Beat,1556780584937,fi.polar.beat,False,1556716229368,1556780584937,False,12536
1556783409575,안드로이드 시스템,1556780590328,android,True,1556716229368,1556780590328,False,1858
1556783409575,KLMS,1556772704555,kr.ac.kaist.coursemos.android,False,1556716229368,1556776304556,False,113030
1556783409575,메시지,1556785138542,com.samsung.android.messaging,True,1556716229368,1556785138542,True,730896
1556783409575,Instagram,1556755058269,com.instagram.android,False,1556716229368,1556766681447,False,18149
1556783409575,알라미,1556764520431,droom.sleepIfUCan,False,1556716229368,1556775037264,False,160605
1556783409575,벅스,1556734178977,com.neowiz.android.bugs,False,1556716229368,1556734178977,False,27584
1556783409575,Dropsync,1556785041847,com.ttxapps.dropsync,False,1556716229368,1556785041847,False,47311
1556783409575,갤러리,1556727037134,com.sec.android.gallery3d,True,1556716229368,1556756987026,True,157626
1556783409575,FIFA Mobile,1556780347160,com.ea.gp.fifamobile,False,1556716229368,1556780347160,False,1918450
1556783409575,Turbo VPN,1556736208153,free.vpn.unblock.proxy.turbovpn,False,1556716229368,1556779547992,False,10630
1556783409575,Paco,1556783161859,com.pacoapp.paco,False,1556716229368,1556783161859,False,115686
1556783409575,Google Play 서비스,1556780584349,com.google.android.gms,True,1556716229368,1556785151966,True,7620
1556783409575,Samsung Experience 홈,1556785139206,com.sec.android.app.launcher,True,1556716229368,1556785139206,False,1624078
1556783409575,배달의민족,1556721248409,com.sampleapp,False,1556716229368,1556742063213,False,15520
1556783409575,삼성 인터넷,1556766969457,com.sec.android.app.sbrowser,False,1556716229368,1556766969457,False,1472472
1556783409575,전화,1556780826492,com.samsung.android.dialer,True,1556716229368,1556780826492,True,179701
1556783409575,Facebook,1556785139228,com.facebook.katana,False,1556716229368,1556785139228,False,3111284
