timestamp,confidence,type
1557121478290,0.01,UNKNOWN
1557121493700,0.99,STILL
1557121493700,0.01,UNKNOWN
1557121509071,0.99,STILL
1557121509071,0.01,UNKNOWN
1557121524408,0.99,STILL
1557121524408,0.01,UNKNOWN
1557121539792,0.99,STILL
1557121539792,0.01,UNKNOWN
1557121555093,0.99,STILL
1557121555093,0.01,UNKNOWN
1557121571220,0.99,STILL
1557121571220,0.01,UNKNOWN
1557121586589,0.99,STILL
1557121586589,0.01,UNKNOWN
1557121601948,0.99,STILL
1557121601948,0.01,UNKNOWN
1557121617350,0.99,STILL
1557121617350,0.01,UNKNOWN
1557121632687,0.99,STILL
1557121632687,0.01,UNKNOWN
1557121648059,0.99,STILL
1557121648059,0.01,UNKNOWN
1557121663433,0.99,STILL
1557121663433,0.01,UNKNOWN
1557121678805,0.99,STILL
1557121678805,0.01,UNKNOWN
1557121694173,0.99,STILL
1557121694173,0.01,UNKNOWN
1557121709525,0.99,STILL
1557121709525,0.01,UNKNOWN
1557121724898,0.99,STILL
1557121724898,0.01,UNKNOWN
1557121740278,0.99,STILL
1557121740278,0.01,UNKNOWN
1557121755687,0.99,STILL
1557121755687,0.01,UNKNOWN
1557121771033,0.99,STILL
1557121771033,0.01,UNKNOWN
1557121786380,0.99,STILL
1557121786380,0.01,UNKNOWN
1557121801736,0.99,STILL
1557121801736,0.01,UNKNOWN
1557121817080,0.99,STILL
1557121817080,0.01,UNKNOWN
1557121832431,0.99,STILL
1557121832431,0.01,UNKNOWN
1557122619503,0.44,STILL
1557122619503,0.23,ON_FOOT
1557122619503,0.23,WALKING
1557122619503,0.13,IN_VEHICLE
1557122619503,0.06,ON_BICYCLE
1557122619503,0.02,UNKNOWN
1557122642563,1.0,TILTING
1557122647098,0.4,UNKNOWN
1557122647098,0.1,IN_VEHICLE
1557122647098,0.1,ON_BICYCLE
1557122647098,0.1,ON_FOOT
1557122647098,0.1,WALKING
1557122647098,0.1,RUNNING
1557122647098,0.1,STILL
1557122672325,0.4,UNKNOWN
1557122672325,0.1,IN_VEHICLE
1557122672325,0.1,ON_BICYCLE
1557122672325,0.1,ON_FOOT
1557122672325,0.1,WALKING
1557122672325,0.1,RUNNING
1557122672325,0.1,STILL
1557122688568,0.4,UNKNOWN
1557122688568,0.1,IN_VEHICLE
1557122688568,0.1,ON_BICYCLE
1557122688568,0.1,ON_FOOT
1557122688568,0.1,WALKING
1557122688568,0.1,RUNNING
1557122688568,0.1,STILL
1557122703808,0.4,UNKNOWN
1557122703808,0.1,IN_VEHICLE
1557122703808,0.1,ON_BICYCLE
1557122703808,0.1,ON_FOOT
1557122703808,0.1,WALKING
1557122703808,0.1,RUNNING
1557122703808,0.1,STILL
1557122719350,0.4,UNKNOWN
1557122719350,0.1,IN_VEHICLE
1557122719350,0.1,ON_BICYCLE
1557122719350,0.1,ON_FOOT
1557122719350,0.1,WALKING
1557122719350,0.1,RUNNING
1557122719350,0.1,STILL
1557122735341,0.4,UNKNOWN
1557122735341,0.1,IN_VEHICLE
1557122735341,0.1,ON_BICYCLE
1557122735341,0.1,ON_FOOT
1557122735341,0.1,WALKING
1557122735341,0.1,RUNNING
1557122735341,0.1,STILL
1557122743362,1.0,TILTING
1557122751382,0.4,UNKNOWN
1557122751382,0.1,IN_VEHICLE
1557122751382,0.1,ON_BICYCLE
1557122751382,0.1,ON_FOOT
1557122751382,0.1,WALKING
1557122751382,0.1,RUNNING
1557122751382,0.1,STILL
1557122758984,1.0,TILTING
1557122766585,0.4,UNKNOWN
1557122766585,0.1,IN_VEHICLE
1557122766585,0.1,ON_BICYCLE
1557122766585,0.1,ON_FOOT
1557122766585,0.1,WALKING
1557122766585,0.1,RUNNING
1557122766585,0.1,STILL
1557122774239,1.0,TILTING
1557122781893,0.4,UNKNOWN
1557122781893,0.1,IN_VEHICLE
1557122781893,0.1,ON_BICYCLE
1557122781893,0.1,ON_FOOT
1557122781893,0.1,WALKING
1557122781893,0.1,RUNNING
1557122781893,0.1,STILL
1557122797326,0.4,UNKNOWN
1557122797326,0.1,IN_VEHICLE
1557122797326,0.1,ON_BICYCLE
1557122797326,0.1,ON_FOOT
1557122797326,0.1,WALKING
1557122797326,0.1,RUNNING
1557122797326,0.1,STILL
1557122812705,0.4,UNKNOWN
1557122812705,0.1,IN_VEHICLE
1557122812705,0.1,ON_BICYCLE
1557122812705,0.1,ON_FOOT
1557122812705,0.1,WALKING
1557122812705,0.1,RUNNING
1557122812705,0.1,STILL
1557122820530,1.0,TILTING
1557122828355,0.82,ON_FOOT
1557122828355,0.82,WALKING
1557122828355,0.07,STILL
1557122828355,0.04,IN_VEHICLE
1557122828355,0.02,ON_BICYCLE
1557122828355,0.02,UNKNOWN
1557122828355,0.01,RUNNING
1557122844163,0.99,STILL
1557122844163,0.01,UNKNOWN
1557122859463,0.87,ON_FOOT
1557122859463,0.87,WALKING
1557122859463,0.03,ON_BICYCLE
1557122859463,0.03,RUNNING
1557122859463,0.02,IN_VEHICLE
1557122859463,0.02,STILL
1557122859463,0.02,UNKNOWN
1557122893415,1.0,TILTING
1557122915376,0.4,UNKNOWN
1557122915376,0.1,IN_VEHICLE
1557122915376,0.1,ON_BICYCLE
1557122915376,0.1,ON_FOOT
1557122915376,0.1,WALKING
1557122915376,0.1,RUNNING
1557122915376,0.1,STILL
1557122940215,0.4,UNKNOWN
1557122940215,0.1,IN_VEHICLE
1557122940215,0.1,ON_BICYCLE
1557122940215,0.1,ON_FOOT
1557122940215,0.1,WALKING
1557122940215,0.1,RUNNING
1557122940215,0.1,STILL
1557122955360,0.86,IN_VEHICLE
1557122955360,0.02,UNKNOWN
1557122955360,0.01,ON_FOOT
1557122955360,0.01,WALKING
1557122955360,0.01,STILL
1557122970463,0.4,UNKNOWN
1557122970463,0.1,IN_VEHICLE
1557122970463,0.1,ON_BICYCLE
1557122970463,0.1,ON_FOOT
1557122970463,0.1,WALKING
1557122970463,0.1,RUNNING
1557122970463,0.1,STILL
1557122985564,0.92,IN_VEHICLE
1557122985564,0.05,STILL
1557122985564,0.02,UNKNOWN
1557123000760,0.4,UNKNOWN
1557123000760,0.1,IN_VEHICLE
1557123000760,0.1,ON_BICYCLE
1557123000760,0.1,ON_FOOT
1557123000760,0.1,WALKING
1557123000760,0.1,RUNNING
1557123000760,0.1,STILL
1557123015916,0.4,UNKNOWN
1557123015916,0.1,IN_VEHICLE
1557123015916,0.1,ON_BICYCLE
1557123015916,0.1,ON_FOOT
1557123015916,0.1,WALKING
1557123015916,0.1,RUNNING
1557123015916,0.1,STILL
1557123031130,0.39,STILL
1557123031130,0.26,IN_VEHICLE
1557123031130,0.26,ON_FOOT
1557123031130,0.26,WALKING
1557123031130,0.02,ON_BICYCLE
1557123031130,0.01,UNKNOWN
1557123046409,0.4,UNKNOWN
1557123046409,0.1,IN_VEHICLE
1557123046409,0.1,ON_BICYCLE
1557123046409,0.1,ON_FOOT
1557123046409,0.1,WALKING
1557123046409,0.1,RUNNING
1557123046409,0.1,STILL
1557123061740,0.4,UNKNOWN
1557123061740,0.1,IN_VEHICLE
1557123061740,0.1,ON_BICYCLE
1557123061740,0.1,ON_FOOT
1557123061740,0.1,WALKING
1557123061740,0.1,RUNNING
1557123061740,0.1,STILL
1557123077047,0.4,UNKNOWN
1557123077047,0.1,IN_VEHICLE
1557123077047,0.1,ON_BICYCLE
1557123077047,0.1,ON_FOOT
1557123077047,0.1,WALKING
1557123077047,0.1,RUNNING
1557123077047,0.1,STILL
1557123092368,0.45,STILL
1557123092368,0.3,IN_VEHICLE
1557123092368,0.11,ON_FOOT
1557123092368,0.11,WALKING
1557123092368,0.03,ON_BICYCLE
1557123092368,0.02,UNKNOWN
1557123107733,0.96,IN_VEHICLE
1557123107733,0.02,STILL
1557123107733,0.02,UNKNOWN
1557123123048,0.95,IN_VEHICLE
1557123123048,0.02,STILL
1557123123048,0.01,UNKNOWN
1557123138436,0.96,IN_VEHICLE
1557123138436,0.02,UNKNOWN
1557123153696,0.96,IN_VEHICLE
1557123153696,0.02,UNKNOWN
1557123153696,0.01,STILL
1557123168968,0.96,IN_VEHICLE
1557123168968,0.01,STILL
1557123168968,0.01,UNKNOWN
1557123184253,0.94,IN_VEHICLE
1557123184253,0.01,STILL
1557123199608,0.4,UNKNOWN
1557123199608,0.1,IN_VEHICLE
1557123199608,0.1,ON_BICYCLE
1557123199608,0.1,ON_FOOT
1557123199608,0.1,WALKING
1557123199608,0.1,RUNNING
1557123199608,0.1,STILL
1557123213778,1.0,TILTING
1557123214015,0.97,IN_VEHICLE
1557123214015,0.02,UNKNOWN
1557123229309,0.93,IN_VEHICLE
1557123229309,0.04,STILL
1557123229309,0.02,UNKNOWN
1557123231777,1.0,TILTING
1557123237345,1.0,TILTING
1557123235624,0.4,UNKNOWN
1557123235624,0.1,IN_VEHICLE
1557123235624,0.1,ON_BICYCLE
1557123235624,0.1,ON_FOOT
1557123235624,0.1,WALKING
1557123235624,0.1,RUNNING
1557123235624,0.1,STILL
1557123252776,1.0,TILTING
1557123250309,0.4,UNKNOWN
1557123250309,0.1,IN_VEHICLE
1557123250309,0.1,ON_BICYCLE
1557123250309,0.1,ON_FOOT
1557123250309,0.1,WALKING
1557123250309,0.1,RUNNING
1557123250309,0.1,STILL
1557123265148,0.88,IN_VEHICLE
1557123265148,0.01,ON_BICYCLE
1557123265148,0.01,ON_FOOT
1557123265148,0.01,WALKING
1557123265148,0.01,STILL
1557123265148,0.01,UNKNOWN
1557123291505,0.4,UNKNOWN
1557123291505,0.1,IN_VEHICLE
1557123291505,0.1,ON_BICYCLE
1557123291505,0.1,ON_FOOT
1557123291505,0.1,WALKING
1557123291505,0.1,RUNNING
1557123291505,0.1,STILL
1557123306627,0.88,IN_VEHICLE
1557123306627,0.09,STILL
1557123306627,0.02,UNKNOWN
1557123323266,0.96,IN_VEHICLE
1557123323266,0.02,STILL
1557123323266,0.01,UNKNOWN
1557123338409,0.96,IN_VEHICLE
1557123338409,0.02,UNKNOWN
1557123338409,0.01,STILL
1557123354352,0.96,IN_VEHICLE
1557123354352,0.02,UNKNOWN
1557123354352,0.01,STILL
1557123370222,0.9,IN_VEHICLE
1557123370222,0.02,STILL
1557123385426,0.97,IN_VEHICLE
1557123385426,0.01,UNKNOWN
1557123400576,0.97,IN_VEHICLE
1557123400576,0.01,STILL
1557123400576,0.01,UNKNOWN
1557123409736,1.0,TILTING
1557123409810,0.94,IN_VEHICLE
1557123409810,0.04,STILL
1557123414058,1.0,TILTING
1557123414184,0.91,IN_VEHICLE
1557123414184,0.07,STILL
1557123414184,0.01,UNKNOWN
1557123431246,0.94,IN_VEHICLE
1557123431246,0.02,UNKNOWN
1557123446435,0.96,IN_VEHICLE
1557123446435,0.02,UNKNOWN
1557123461607,0.95,IN_VEHICLE
1557123461607,0.01,UNKNOWN
1557123477215,0.97,IN_VEHICLE
1557123477215,0.02,UNKNOWN
1557123493343,0.96,IN_VEHICLE
1557123493343,0.01,UNKNOWN
1557123494281,1.0,TILTING
1557123500699,1.0,TILTING
1557123503119,0.96,IN_VEHICLE
1557123503119,0.02,UNKNOWN
1557123513035,0.96,IN_VEHICLE
1557123513035,0.02,UNKNOWN
1557123534337,0.97,IN_VEHICLE
1557123534337,0.02,UNKNOWN
1557123550170,0.97,IN_VEHICLE
1557123550170,0.01,STILL
1557123550170,0.01,UNKNOWN
1557123554334,1.0,TILTING
1557123556753,1.0,TILTING
1557123554393,0.4,UNKNOWN
1557123554393,0.1,IN_VEHICLE
1557123554393,0.1,ON_BICYCLE
1557123554393,0.1,ON_FOOT
1557123554393,0.1,WALKING
1557123554393,0.1,RUNNING
1557123554393,0.1,STILL
1557123577675,0.99,IN_VEHICLE
1557123586474,1.0,TILTING
1557123592110,1.0,TILTING
1557123589942,0.98,IN_VEHICLE
1557123589942,0.01,UNKNOWN
1557123603372,0.96,IN_VEHICLE
1557123603372,0.01,STILL
1557123603372,0.01,UNKNOWN
1557123611377,0.97,IN_VEHICLE
1557123611377,0.01,STILL
1557123611377,0.01,UNKNOWN
1557123634675,0.96,IN_VEHICLE
1557123634675,0.04,STILL
1557123649867,0.97,IN_VEHICLE
1557123649867,0.02,UNKNOWN
1557123664997,0.97,IN_VEHICLE
1557123664997,0.01,STILL
1557123664997,0.01,UNKNOWN
1557123680154,0.97,IN_VEHICLE
1557123680154,0.02,UNKNOWN
1557123695345,0.96,IN_VEHICLE
1557123695345,0.02,UNKNOWN
1557123695345,0.01,STILL
1557123710481,0.93,IN_VEHICLE
1557123710481,0.06,STILL
1557123710481,0.01,UNKNOWN
1557123725716,0.88,IN_VEHICLE
1557123725716,0.11,STILL
1557123725716,0.01,UNKNOWN
1557123740925,0.97,IN_VEHICLE
1557123740925,0.01,STILL
1557123740925,0.01,UNKNOWN
1557123756070,0.92,IN_VEHICLE
1557123756070,0.07,STILL
1557123756070,0.01,UNKNOWN
1557123771318,0.97,IN_VEHICLE
1557123771318,0.01,STILL
1557123771318,0.01,UNKNOWN
1557123786505,0.94,IN_VEHICLE
1557123786505,0.05,STILL
1557123786505,0.01,UNKNOWN
1557123801752,0.97,IN_VEHICLE
1557123801752,0.01,STILL
1557123801752,0.01,UNKNOWN
1557123816931,0.96,IN_VEHICLE
1557123816931,0.04,STILL
1557123832136,0.96,IN_VEHICLE
1557123832136,0.03,STILL
1557123832136,0.01,UNKNOWN
1557123834317,1.0,TILTING
1557123836799,1.0,TILTING
1557123837847,0.96,IN_VEHICLE
1557123837847,0.02,UNKNOWN
1557123845410,0.96,IN_VEHICLE
1557123845410,0.01,STILL
1557123845410,0.01,UNKNOWN
1557123851375,1.0,TILTING
1557123855869,1.0,TILTING
1557123854878,0.4,UNKNOWN
1557123854878,0.1,IN_VEHICLE
1557123854878,0.1,ON_BICYCLE
1557123854878,0.1,ON_FOOT
1557123854878,0.1,WALKING
1557123854878,0.1,RUNNING
1557123854878,0.1,STILL
1557123866356,1.0,STILL
1557123874411,1.0,STILL
1557123882150,1.0,STILL
1557123890349,0.4,UNKNOWN
1557123890349,0.1,IN_VEHICLE
1557123890349,0.1,ON_BICYCLE
1557123890349,0.1,ON_FOOT
1557123890349,0.1,WALKING
1557123890349,0.1,RUNNING
1557123890349,0.1,STILL
1557123902412,1.0,STILL
1557123910431,1.0,STILL
1557123918430,0.4,UNKNOWN
1557123918430,0.1,IN_VEHICLE
1557123918430,0.1,ON_BICYCLE
1557123918430,0.1,ON_FOOT
1557123918430,0.1,WALKING
1557123918430,0.1,RUNNING
1557123918430,0.1,STILL
1557123941553,0.92,IN_VEHICLE
1557123941553,0.05,STILL
1557123941553,0.01,UNKNOWN
1557123956810,0.97,IN_VEHICLE
1557123956810,0.02,UNKNOWN
1557123971975,0.97,IN_VEHICLE
1557123971975,0.01,STILL
1557123971975,0.01,UNKNOWN
1557123987114,0.92,IN_VEHICLE
1557123987114,0.08,STILL
1557124002396,0.97,IN_VEHICLE
1557124002396,0.02,STILL
1557124002396,0.01,UNKNOWN
1557124017537,0.98,IN_VEHICLE
1557124017537,0.02,UNKNOWN
1557124023066,1.0,TILTING
1557124023113,0.95,IN_VEHICLE
1557124023113,0.04,STILL
1557124023113,0.01,UNKNOWN
1557124028153,1.0,STILL
1557124037377,1.0,TILTING
1557124040810,0.98,STILL
1557124040810,0.01,IN_VEHICLE
1557124040810,0.01,UNKNOWN
1557124047835,0.6,STILL
1557124047835,0.22,IN_VEHICLE
1557124047835,0.06,ON_FOOT
1557124047835,0.06,WALKING
1557124047835,0.02,ON_BICYCLE
1557124047835,0.01,UNKNOWN
1557124060306,1.0,STILL
1557124068108,0.98,STILL
1557124068108,0.01,IN_VEHICLE
1557124068108,0.01,UNKNOWN
1557124076287,0.39,STILL
1557124076287,0.31,IN_VEHICLE
1557124076287,0.07,ON_FOOT
1557124076287,0.07,WALKING
1557124076287,0.03,ON_BICYCLE
1557124076287,0.02,UNKNOWN
1557124088295,0.4,UNKNOWN
1557124088295,0.1,IN_VEHICLE
1557124088295,0.1,ON_BICYCLE
1557124088295,0.1,ON_FOOT
1557124088295,0.1,WALKING
1557124088295,0.1,RUNNING
1557124088295,0.1,STILL
1557124100368,0.4,UNKNOWN
1557124100368,0.1,IN_VEHICLE
1557124100368,0.1,ON_BICYCLE
1557124100368,0.1,ON_FOOT
1557124100368,0.1,WALKING
1557124100368,0.1,RUNNING
1557124100368,0.1,STILL
1557124112381,0.4,UNKNOWN
1557124112381,0.1,IN_VEHICLE
1557124112381,0.1,ON_BICYCLE
1557124112381,0.1,ON_FOOT
1557124112381,0.1,WALKING
1557124112381,0.1,RUNNING
1557124112381,0.1,STILL
1557124135542,0.4,UNKNOWN
1557124135542,0.1,IN_VEHICLE
1557124135542,0.1,ON_BICYCLE
1557124135542,0.1,ON_FOOT
1557124135542,0.1,WALKING
1557124135542,0.1,RUNNING
1557124135542,0.1,STILL
1557124140508,0.4,UNKNOWN
1557124140508,0.1,IN_VEHICLE
1557124140508,0.1,ON_BICYCLE
1557124140508,0.1,ON_FOOT
1557124140508,0.1,WALKING
1557124140508,0.1,RUNNING
1557124140508,0.1,STILL
1557124145593,0.4,UNKNOWN
1557124145593,0.1,IN_VEHICLE
1557124145593,0.1,ON_BICYCLE
1557124145593,0.1,ON_FOOT
1557124145593,0.1,WALKING
1557124145593,0.1,RUNNING
1557124145593,0.1,STILL
1557124157173,1.0,STILL
1557124165816,0.4,UNKNOWN
1557124165816,0.1,IN_VEHICLE
1557124165816,0.1,ON_BICYCLE
1557124165816,0.1,ON_FOOT
1557124165816,0.1,WALKING
1557124165816,0.1,RUNNING
1557124165816,0.1,STILL
1557124175144,1.0,TILTING
1557124177446,0.4,UNKNOWN
1557124177446,0.1,IN_VEHICLE
1557124177446,0.1,ON_BICYCLE
1557124177446,0.1,ON_FOOT
1557124177446,0.1,WALKING
1557124177446,0.1,RUNNING
1557124177446,0.1,STILL
1557124189281,0.4,UNKNOWN
1557124189281,0.1,IN_VEHICLE
1557124189281,0.1,ON_BICYCLE
1557124189281,0.1,ON_FOOT
1557124189281,0.1,WALKING
1557124189281,0.1,RUNNING
1557124189281,0.1,STILL
1557124201319,0.4,UNKNOWN
1557124201319,0.1,IN_VEHICLE
1557124201319,0.1,ON_BICYCLE
1557124201319,0.1,ON_FOOT
1557124201319,0.1,WALKING
1557124201319,0.1,RUNNING
1557124201319,0.1,STILL
1557124213286,0.4,UNKNOWN
1557124213286,0.1,IN_VEHICLE
1557124213286,0.1,ON_BICYCLE
1557124213286,0.1,ON_FOOT
1557124213286,0.1,WALKING
1557124213286,0.1,RUNNING
1557124213286,0.1,STILL
1557124224892,0.4,UNKNOWN
1557124224892,0.1,IN_VEHICLE
1557124224892,0.1,ON_BICYCLE
1557124224892,0.1,ON_FOOT
1557124224892,0.1,WALKING
1557124224892,0.1,RUNNING
1557124224892,0.1,STILL
1557124236285,0.35,STILL
1557124236285,0.31,ON_FOOT
1557124236285,0.31,WALKING
1557124236285,0.15,IN_VEHICLE
1557124236285,0.05,ON_BICYCLE
1557124236285,0.02,UNKNOWN
1557124236285,0.01,RUNNING
1557124248379,0.4,UNKNOWN
1557124248379,0.1,IN_VEHICLE
1557124248379,0.1,ON_BICYCLE
1557124248379,0.1,ON_FOOT
1557124248379,0.1,WALKING
1557124248379,0.1,RUNNING
1557124248379,0.1,STILL
1557124259889,0.4,UNKNOWN
1557124259889,0.1,IN_VEHICLE
1557124259889,0.1,ON_BICYCLE
1557124259889,0.1,ON_FOOT
1557124259889,0.1,WALKING
1557124259889,0.1,RUNNING
1557124259889,0.1,STILL
1557124271749,1.0,TILTING
1557124274341,1.0,TILTING
1557124272394,0.9,ON_FOOT
1557124272394,0.9,WALKING
1557124272394,0.04,STILL
1557124272394,0.02,ON_BICYCLE
1557124272394,0.02,UNKNOWN
1557124272394,0.01,IN_VEHICLE
1557124272394,0.01,RUNNING
1557124295499,0.92,ON_FOOT
1557124295499,0.92,WALKING
1557124295499,0.02,IN_VEHICLE
1557124295499,0.02,UNKNOWN
1557124295499,0.01,ON_BICYCLE
1557124295499,0.01,RUNNING
1557124295499,0.01,STILL
1557124310672,0.96,ON_FOOT
1557124310672,0.96,WALKING
1557124310672,0.02,UNKNOWN
1557124310672,0.01,IN_VEHICLE
1557124327263,0.95,ON_FOOT
1557124327263,0.95,WALKING
1557124327263,0.02,IN_VEHICLE
1557124327263,0.02,UNKNOWN
1557124341979,0.96,ON_FOOT
1557124341979,0.96,WALKING
1557124341979,0.03,UNKNOWN
1557124341979,0.01,IN_VEHICLE
1557124353261,0.96,ON_FOOT
1557124353261,0.96,WALKING
1557124353261,0.01,IN_VEHICLE
1557124353261,0.01,ON_BICYCLE
1557124353261,0.01,STILL
1557124353261,0.01,UNKNOWN
1557124374200,0.96,ON_FOOT
1557124374200,0.96,WALKING
1557124374200,0.03,UNKNOWN
1557124374200,0.01,IN_VEHICLE
1557124402440,0.9,ON_FOOT
1557124402440,0.9,WALKING
1557124402440,0.04,IN_VEHICLE
1557124402440,0.02,UNKNOWN
1557124402440,0.01,ON_BICYCLE
1557124402440,0.01,STILL
1557124407314,0.95,ON_FOOT
1557124407314,0.95,WALKING
1557124407314,0.03,UNKNOWN
1557124407314,0.01,ON_BICYCLE
1557124407314,0.01,RUNNING
1557124419892,0.96,ON_FOOT
1557124419892,0.96,WALKING
1557124419892,0.03,UNKNOWN
1557124419892,0.01,STILL
1557124428095,0.98,ON_FOOT
1557124428095,0.98,WALKING
1557124428095,0.02,UNKNOWN
1557124438769,1.0,TILTING
1557124437564,0.4,UNKNOWN
1557124437564,0.1,IN_VEHICLE
1557124437564,0.1,ON_BICYCLE
1557124437564,0.1,ON_FOOT
1557124437564,0.1,WALKING
1557124437564,0.1,RUNNING
1557124437564,0.1,STILL
1557124450151,1.0,STILL
1557124467299,1.0,TILTING
1557124475388,0.4,UNKNOWN
1557124475388,0.1,IN_VEHICLE
1557124475388,0.1,ON_BICYCLE
1557124475388,0.1,ON_FOOT
1557124475388,0.1,WALKING
1557124475388,0.1,RUNNING
1557124475388,0.1,STILL
1557124480058,1.0,TILTING
1557124481483,0.4,UNKNOWN
1557124481483,0.1,IN_VEHICLE
1557124481483,0.1,ON_BICYCLE
1557124481483,0.1,ON_FOOT
1557124481483,0.1,WALKING
1557124481483,0.1,RUNNING
1557124481483,0.1,STILL
1557124489213,0.97,ON_FOOT
1557124489213,0.97,WALKING
1557124489213,0.01,RUNNING
1557124489213,0.01,STILL
1557124489213,0.01,UNKNOWN
1557124501901,0.91,ON_FOOT
1557124501901,0.91,WALKING
1557124501901,0.04,STILL
1557124501901,0.02,RUNNING
1557124501901,0.02,UNKNOWN
1557124501901,0.01,ON_BICYCLE
1557124514955,0.97,ON_FOOT
1557124514955,0.97,WALKING
1557124514955,0.03,UNKNOWN
1557124528502,0.88,ON_FOOT
1557124528502,0.88,WALKING
1557124528502,0.04,STILL
1557124528502,0.02,ON_BICYCLE
1557124528502,0.02,RUNNING
1557124528502,0.02,UNKNOWN
1557124528502,0.01,IN_VEHICLE
1557124541050,0.91,IN_VEHICLE
1557124541050,0.05,STILL
1557124541050,0.01,ON_FOOT
1557124541050,0.01,WALKING
1557124541050,0.01,UNKNOWN
1557124554425,0.4,UNKNOWN
1557124554425,0.1,IN_VEHICLE
1557124554425,0.1,ON_BICYCLE
1557124554425,0.1,ON_FOOT
1557124554425,0.1,WALKING
1557124554425,0.1,RUNNING
1557124554425,0.1,STILL
1557124566444,0.51,STILL
1557124566444,0.28,IN_VEHICLE
1557124566444,0.06,ON_FOOT
1557124566444,0.06,WALKING
1557124566444,0.03,ON_BICYCLE
1557124566444,0.03,UNKNOWN
1557124579082,0.38,STILL
1557124579082,0.32,ON_FOOT
1557124579082,0.32,WALKING
1557124579082,0.13,IN_VEHICLE
1557124579082,0.06,ON_BICYCLE
1557124579082,0.02,UNKNOWN
1557124591536,0.4,UNKNOWN
1557124591536,0.1,IN_VEHICLE
1557124591536,0.1,ON_BICYCLE
1557124591536,0.1,ON_FOOT
1557124591536,0.1,WALKING
1557124591536,0.1,RUNNING
1557124591536,0.1,STILL
1557124608179,1.0,TILTING
1557124606885,0.4,UNKNOWN
1557124606885,0.1,IN_VEHICLE
1557124606885,0.1,ON_BICYCLE
1557124606885,0.1,ON_FOOT
1557124606885,0.1,WALKING
1557124606885,0.1,RUNNING
1557124606885,0.1,STILL
1557124626411,0.4,UNKNOWN
1557124626411,0.1,IN_VEHICLE
1557124626411,0.1,ON_BICYCLE
1557124626411,0.1,ON_FOOT
1557124626411,0.1,WALKING
1557124626411,0.1,RUNNING
1557124626411,0.1,STILL
1557124641914,0.4,UNKNOWN
1557124641914,0.1,IN_VEHICLE
1557124641914,0.1,ON_BICYCLE
1557124641914,0.1,ON_FOOT
1557124641914,0.1,WALKING
1557124641914,0.1,RUNNING
1557124641914,0.1,STILL
1557124648495,0.4,UNKNOWN
1557124648495,0.1,IN_VEHICLE
1557124648495,0.1,ON_BICYCLE
1557124648495,0.1,ON_FOOT
1557124648495,0.1,WALKING
1557124648495,0.1,RUNNING
1557124648495,0.1,STILL
1557124656202,1.0,TILTING
1557124655120,0.98,ON_FOOT
1557124655120,0.98,WALKING
1557124655120,0.02,UNKNOWN
1557124670080,1.0,TILTING
1557124668419,0.96,ON_FOOT
1557124668419,0.96,WALKING
1557124668419,0.02,UNKNOWN
1557124668419,0.01,ON_BICYCLE
1557124668419,0.01,RUNNING
1557124689041,0.96,ON_FOOT
1557124689041,0.96,WALKING
1557124689041,0.02,UNKNOWN
1557124689041,0.01,ON_BICYCLE
1557124689041,0.01,STILL
1557124694873,1.0,TILTING
1557124693731,0.87,ON_FOOT
1557124693731,0.87,WALKING
1557124693731,0.08,STILL
1557124693731,0.02,UNKNOWN
1557124693731,0.01,IN_VEHICLE
1557124693731,0.01,ON_BICYCLE
1557124693731,0.01,RUNNING
1557124705274,0.4,UNKNOWN
1557124705274,0.1,IN_VEHICLE
1557124705274,0.1,ON_BICYCLE
1557124705274,0.1,ON_FOOT
1557124705274,0.1,WALKING
1557124705274,0.1,RUNNING
1557124705274,0.1,STILL
1557124717081,0.95,ON_FOOT
1557124717081,0.95,WALKING
1557124717081,0.02,UNKNOWN
1557124717081,0.01,ON_BICYCLE
1557124717081,0.01,RUNNING
1557124717081,0.01,STILL
1557124730825,1.0,TILTING
1557124728778,0.98,ON_FOOT
1557124728778,0.98,WALKING
1557124728778,0.02,UNKNOWN
1557124743657,1.0,TILTING
1557124742044,0.99,ON_FOOT
1557124742044,0.99,WALKING
1557124742044,0.01,UNKNOWN
1557124756038,1.0,TILTING
1557124762189,0.96,ON_FOOT
1557124762189,0.96,WALKING
1557124762189,0.02,RUNNING
1557124762189,0.02,UNKNOWN
1557124766890,0.36,STILL
1557124766890,0.32,IN_VEHICLE
1557124766890,0.14,ON_FOOT
1557124766890,0.14,WALKING
1557124766890,0.04,ON_BICYCLE
1557124766890,0.01,UNKNOWN
1557124780655,1.0,TILTING
1557124778897,0.87,ON_FOOT
1557124778897,0.87,WALKING
1557124778897,0.07,STILL
1557124778897,0.02,IN_VEHICLE
1557124778897,0.02,ON_BICYCLE
1557124778897,0.02,UNKNOWN
1557124800154,0.98,ON_FOOT
1557124800154,0.98,WALKING
1557124800154,0.02,UNKNOWN
1557124815432,0.94,ON_FOOT
1557124815432,0.94,WALKING
1557124815432,0.03,UNKNOWN
1557124815432,0.02,STILL
1557124815432,0.01,ON_BICYCLE
1557124821875,1.0,TILTING
1557124820026,1.0,STILL
1557124832913,0.28,STILL
1557124832913,0.27,ON_FOOT
1557124832913,0.27,WALKING
1557124832913,0.22,IN_VEHICLE
1557124832913,0.07,ON_BICYCLE
1557124832913,0.02,UNKNOWN
1557124832913,0.01,RUNNING
1557124850101,1.0,TILTING
