timestamp,altitude,longitude,latitude,speed,accuracy
1557129161000,95.5411197661,127.2745416,36.7325768,30.001375,4.0
1557129162000,96.2440762291,127.2748713,36.7326302,29.998264,8.0
1557129163000,97.1505971486,127.2752001,36.7326835,29.913782,4.0
1557129164000,98.1138146222,127.2755285,36.732736,29.80264,4.0
1557129165000,99.0279129857,127.2758556,36.7327889,29.721565,4.0
1557129166000,100.071868607,127.2761828,36.7328407,29.689522,4.0
1557129167000,101.006315926,127.2765096,36.7328934,29.741575,4.0
1557129168000,101.737048485,127.2768367,36.7329472,29.774015,4.0
1557129169000,102.535538087,127.277164,36.7329999,29.724588,6.0
1557129170000,103.145563401,127.2774904,36.733051,29.64109,6.0
1557129171000,103.769488851,127.2778156,36.7331024,29.544006,6.0
1557129172000,104.13079993,127.278141,36.7331539,29.535738,4.0
1557129173000,104.417117621,127.2784662,36.7332061,29.503225,4.0
1557129174000,104.545141978,127.2787912,36.7332596,29.506802,4.0
1557129175000,104.644870297,127.2791161,36.7333135,29.485687,4.0
1557129176000,104.775573463,127.2794411,36.7333664,29.532913,6.0
1557129177000,104.730910664,127.2797683,36.7334192,29.718529,4.0
1557129178000,104.596258441,127.280096,36.7334718,29.806252,4.0
1557129179000,104.276600312,127.2804232,36.7335235,29.85209,4.0
1557129180000,103.874950516,127.2807533,36.7335771,30.012304,4.0
1557129181000,103.396950095,127.2810863,36.7336305,30.289688,4.0
1557129182000,102.846360155,127.2814215,36.7336843,30.48952,4.0
1557129183000,102.211490338,127.2817584,36.7337381,30.601954,4.0
1557129184000,101.465842636,127.2820966,36.7337915,30.729923,4.0
1557129185000,100.593773185,127.2824347,36.7338458,30.76084,6.0
1557129186000,99.8202140607,127.2827733,36.7339003,30.800837,6.0
1557129187000,99.0589348785,127.2831121,36.7339552,30.818487,4.0
1557129188000,98.5990587506,127.2834506,36.7340097,30.780487,4.0
1557129189000,98.118475721,127.2837886,36.7340649,30.695925,4.0
1557129190000,97.8994306908,127.2841248,36.7341193,30.57489,6.0
1557129191000,97.7741755629,127.2844598,36.7341734,30.429472,6.0
1557129192000,98.0220534248,127.2847922,36.7342258,30.148512,6.0
1557129193000,98.1778264297,127.2851215,36.7342756,29.87879,6.0
1557129194000,98.4108535211,127.2854491,36.7343214,29.639874,6.0
1557129195000,98.7142682704,127.2857747,36.7343616,29.356245,6.0
1557129196000,99.0083700559,127.2860986,36.7343938,29.093058,6.0
1557129197000,99.2197842998,127.2864214,36.7344173,28.877768,4.0
1557129198000,99.3096418298,127.2867456,36.7344333,28.963673,6.0
1557129199000,99.1920971716,127.2870708,36.7344394,29.032759,6.0
1557129200000,99.1147207945,127.2873967,36.7344355,29.053493,4.0
1557129201000,99.1751417643,127.2877216,36.7344193,29.026667,4.0
1557129202000,99.0248946856,127.288047,36.73439,29.228168,4.0
1557129203000,98.842948362,127.2883722,36.7343496,29.349678,4.0
1557129204000,98.7360431403,127.2886942,36.7343051,29.38733,6.0
1557129205000,97.8702691415,127.289016,36.734241,29.329401,6.0
1557129206000,97.4562130467,127.2893286,36.7341695,29.227604,6.0
1557129207000,97.1317549105,127.2896372,36.7340878,29.169271,6.0
1557129208000,96.1654601531,127.2899405,36.7339947,29.229921,6.0
1557129209000,95.5388070557,127.2902436,36.7338942,29.227663,6.0
1557129210000,95.1949332723,127.2905404,36.7337867,29.143373,6.0
1557129211000,94.3686885124,127.2908327,36.7336689,29.284922,6.0
1557129212000,93.1836140102,127.2911254,36.7335484,29.479177,6.0
1557129213000,92.2866183139,127.2914241,36.7334323,29.782516,6.0
1557129214000,91.3594296477,127.2917212,36.7333118,29.970213,6.0
1557129215000,90.7201313446,127.2920238,36.7331929,30.079634,4.0
1557129216000,90.2493934416,127.2923237,36.7330696,30.112127,4.0
1557129217000,89.7297333105,127.2926231,36.7329465,30.172413,4.0
1557129218000,89.4564248676,127.2929231,36.7328248,30.104292,4.0
1557129219000,89.3112253458,127.2932234,36.7327029,30.011322,4.0
1557129220000,89.2250580122,127.2935227,36.7325808,30.005548,4.0
1557129221000,89.1391300572,127.2938215,36.7324594,29.944984,4.0
1557129222000,89.1175064825,127.29412,36.7323376,29.89981,4.0
1557129223000,89.0794579143,127.2944184,36.7322155,29.886732,4.0
1557129224000,88.9909029158,127.2947191,36.7320935,29.965506,4.0
1557129225000,88.9532889448,127.2950184,36.7319697,30.018652,4.0
1557129226000,88.8812205697,127.2953196,36.7318472,30.162317,4.0
1557129227000,88.9546948451,127.2956213,36.7317242,30.215363,4.0
1557129228000,88.8419388498,127.295924,36.7316016,30.234993,4.0
1557129229000,88.6990653124,127.2962271,36.7314799,30.21806,4.0
1557129230000,88.7424264447,127.2965286,36.7313574,30.110653,4.0
1557129231000,88.6894513667,127.2968277,36.7312352,29.990044,4.0
1557129232000,88.6433106662,127.2971259,36.7311138,29.827076,4.0
1557129233000,88.7308645409,127.2974241,36.7309926,29.776163,4.0
1557129234000,88.8334086766,127.2977205,36.7308717,29.684692,4.0
1557129235000,88.9044806521,127.2980162,36.73075,29.630041,4.0
1557129236000,89.0168250647,127.298311,36.7306286,29.512825,4.0
1557129237000,88.8784470311,127.2986057,36.7305095,29.443367,4.0
1557129238000,89.0421359244,127.2989008,36.7303899,29.482141,4.0
1557129239000,89.1976797137,127.2991969,36.7302698,29.563652,4.0
1557129240000,89.1507751678,127.2994936,36.730148,29.71932,4.0
1557129241000,88.9370408369,127.299792,36.7300253,29.878593,4.0
1557129242000,88.5615911941,127.3000912,36.7299019,29.976011,4.0
1557129243000,88.1143461052,127.3003932,36.7297794,30.144875,4.0
1557129244000,87.7663660112,127.3006959,36.7296552,30.311594,6.0
1557129245000,87.2785096744,127.3010006,36.7295302,30.474775,4.0
1557129246000,86.7980083926,127.3013067,36.7294051,30.597744,6.0
1557129247000,86.3760193824,127.3016129,36.7292806,30.593332,4.0
1557129248000,86.1971901589,127.3019175,36.7291557,30.503548,4.0
1557129249000,85.924838595,127.3022201,36.729032,30.347595,4.0
1557129250000,85.9229152584,127.3025208,36.7289085,30.129944,4.0
1557129251000,85.9069763453,127.3028197,36.7287855,29.95674,4.0
1557129252000,85.8180646998,127.3031185,36.7286641,29.8557,4.0
1557129253000,85.7406768217,127.3034172,36.7285426,29.817358,4.0
1557129254000,85.8180713894,127.3037149,36.7284196,29.791971,4.0
1557129255000,85.7619426409,127.3040122,36.7282966,29.807554,4.0
1557129256000,85.7326880299,127.3043101,36.7281745,29.86271,4.0
1557129257000,85.6991545482,127.304609,36.7280537,29.887922,4.0
1557129258000,85.6878514778,127.3049095,36.7279331,29.974363,4.0
1557129259000,85.6912442088,127.3052091,36.7278104,29.963596,4.0
1557129260000,85.7789102722,127.3055075,36.7276876,29.880836,4.0
1557129261000,85.7092806662,127.305806,36.7275655,29.886303,4.0
1557129262000,85.8636390789,127.3061036,36.7274426,29.844666,4.0
1557129263000,86.1910000409,127.3064002,36.727321,29.732372,4.0
1557129264000,86.4994002918,127.3066963,36.7272002,29.590076,4.0
1557129265000,87.1088546318,127.3069907,36.72708,29.445139,4.0
1557129266000,87.6415827377,127.3072838,36.7269598,29.329535,4.0
1557129267000,88.2056255241,127.3075764,36.7268413,29.246117,4.0
1557129268000,88.7091090887,127.3078679,36.7267253,29.03425,4.0
1557129269000,89.22707875,127.3081607,36.7266121,28.995876,4.0
1557129270000,89.6000567455,127.3084545,36.7265028,28.85831,4.0
1557129271000,89.8435767722,127.3087501,36.7264005,28.747961,4.0
1557129272000,90.1428930512,127.3090488,36.7263048,28.702005,4.0
1557129273000,90.3186383827,127.3093505,36.7262165,28.669676,4.0
1557129274000,90.3556114963,127.3096566,36.7261348,28.732246,4.0
1557129275000,90.4019523196,127.3099659,36.7260584,28.91099,6.0
1557129276000,90.1659586101,127.3102747,36.7259821,29.094343,6.0
1557129277000,89.3917641936,127.3105897,36.7259134,29.296297,6.0
1557129278000,88.8597587994,127.3109073,36.7258529,29.501497,6.0
1557129279000,88.3499718554,127.3112269,36.7257955,29.562063,4.0
1557129280000,87.9763592116,127.3115501,36.7257399,29.575567,4.0
1557129281000,87.5530993453,127.3118714,36.7256843,29.515491,4.0
1557129282000,87.0197782606,127.3121924,36.7256307,29.47642,4.0
1557129283000,86.7452295378,127.3125138,36.7255767,29.409016,4.0
1557129284000,86.7404899912,127.3128371,36.7255238,29.4199,4.0
1557129285000,86.848415016,127.3131583,36.7254707,29.371433,4.0
1557129286000,86.8470981815,127.3134802,36.7254184,29.412905,4.0
1557129287000,86.959070331,127.3138028,36.7253643,29.457596,4.0
1557129288000,87.1748435657,127.3141265,36.7253105,29.576077,4.0
1557129289000,87.1988688587,127.3144527,36.7252579,29.664026,4.0
1557129290000,87.2793231857,127.3147793,36.7252047,29.780577,4.0
1557129291000,87.3249965416,127.3151065,36.7251511,29.791422,4.0
1557129292000,87.3608914211,127.3154342,36.7250973,29.87233,4.0
1557129293000,87.4204420786,127.3157619,36.7250432,29.890703,4.0
1557129294000,87.4538856155,127.3160914,36.7249905,29.996796,6.0
1557129295000,87.4382376754,127.3164218,36.724935,30.086905,6.0
1557129296000,87.580552664,127.3167519,36.72488,30.08946,4.0
1557129297000,87.5395571489,127.3170825,36.724826,30.150482,4.0
1557129298000,87.5923029306,127.317414,36.7247718,30.248106,4.0
1557129299000,87.677858192,127.3177472,36.7247162,30.379951,6.0
1557129300000,87.7245453326,127.318081,36.7246596,30.441801,6.0
1557129301000,87.7357180169,127.3184152,36.7246035,30.474993,4.0
1557129302000,87.7890365882,127.3187483,36.7245482,30.405901,4.0
1557129303000,87.7677317452,127.3190815,36.7244927,30.325418,4.0
1557129304000,87.9419021791,127.3194121,36.7244374,30.238705,4.0
1557129305000,88.255380315,127.319742,36.7243839,30.103222,6.0
1557129306000,88.5013762242,127.3200699,36.7243293,30.017527,6.0
1557129307000,88.9160279635,127.3203963,36.7242727,29.925352,4.0
1557129308000,89.234694065,127.3207215,36.7242169,29.814432,4.0
1557129309000,89.5152422409,127.3210481,36.7241615,29.790665,4.0
1557129310000,89.8370771157,127.321374,36.7241061,29.731144,4.0
1557129311000,90.1128296045,127.3216981,36.7240485,29.688768,4.0
1557129312000,90.4913717184,127.3220212,36.723986,29.695686,4.0
1557129313000,90.821650409,127.3223411,36.7239181,29.624691,4.0
1557129314000,91.1308512261,127.3226601,36.7238441,29.623241,4.0
1557129315000,91.3058560747,127.3229769,36.7237614,29.671417,4.0
1557129316000,91.4391301658,127.3232913,36.7236685,29.88198,4.0
1557129317000,91.2533123227,127.3236009,36.7235662,29.90357,4.0
1557129318000,91.185213412,127.3239078,36.7234569,29.949516,4.0
1557129319000,90.8023622743,127.3242117,36.7233422,29.977345,6.0
1557129320000,90.5168402626,127.3245141,36.7232207,30.146482,4.0
1557129321000,90.2399289426,127.3248161,36.7230946,30.386524,4.0
1557129322000,90.2327298479,127.3251151,36.7229673,30.314335,6.0
1557129323000,89.5959582427,127.3254077,36.7228314,30.211634,6.0
1557129324000,89.3529194253,127.3256999,36.7226993,30.20159,6.0
1557129325000,88.8511861478,127.3259807,36.7225613,30.256598,8.0
1557129326000,88.587512992,127.3262702,36.7224271,30.225702,8.0
1557129327000,87.9939296676,127.3265634,36.7222945,30.227558,8.0
1557129328000,87.2906571084,127.3268601,36.7221658,30.109919,6.0
1557129329000,86.5635337096,127.3271573,36.722039,29.997538,6.0
1557129330000,85.828027274,127.3274535,36.721908,29.969006,6.0
1557129331000,85.3096632681,127.32775,36.7217787,30.036821,6.0
1557129332000,84.9435494265,127.3280433,36.7216491,29.956047,6.0
1557129333000,84.4554831555,127.3283368,36.7215173,29.926033,6.0
1557129334000,83.998382136,127.3286317,36.7213864,29.942732,6.0
1557129335000,83.2802728113,127.3289254,36.7212603,29.827154,6.0
1557129336000,82.7969013871,127.3292198,36.7211346,29.73646,6.0
1557129337000,82.2086851012,127.3295123,36.721011,29.58864,6.0
1557129338000,81.8600689897,127.3298071,36.7208912,29.424858,6.0
1557129339000,81.4092624822,127.3301031,36.7207772,29.284628,6.0
1557129340000,81.1777686747,127.3303998,36.7206687,29.149199,6.0
1557129341000,80.950636076,127.3306997,36.7205655,29.100117,6.0
1557129342000,80.7614182218,127.3310023,36.7204693,29.061092,6.0
1557129343000,80.5504855445,127.3313095,36.7203787,29.203884,6.0
1557129344000,80.455842602,127.3316176,36.7202916,29.183676,6.0
1557129345000,80.42810575,127.3319293,36.7202067,29.314104,6.0
1557129346000,80.4016785529,127.3322429,36.7201241,29.411644,4.0
1557129347000,80.4476705893,127.3325556,36.7200413,29.346996,4.0
1557129348000,80.4430898542,127.3328661,36.7199612,29.10683,6.0
1557129349000,79.8670406413,127.3331699,36.7198767,28.858719,6.0
1557129350000,79.9725702213,127.3334763,36.7198016,28.745813,6.0
1557129351000,79.4860906385,127.3337768,36.7197169,28.588604,8.0
1557129352000,79.9153356586,127.3340803,36.719642,28.457064,8.0
1557129353000,79.8726367685,127.3343799,36.7195663,28.284412,8.0
1557129354000,79.921959525,127.3346773,36.7194915,28.191456,8.0
1557129355000,79.9685489343,127.3349718,36.7194154,28.05935,8.0
1557129356000,80.4556067284,127.3352649,36.7193353,27.718542,8.0
1557129357000,80.6700450562,127.3355537,36.7192552,27.426384,8.0
1557129358000,80.7608566977,127.3358424,36.7191797,27.260557,6.0
1557129359000,80.7169220302,127.3361328,36.7191031,27.164366,6.0
1557129360000,80.6638238366,127.3364236,36.7190285,27.12218,6.0
1557129361000,80.5855006211,127.3367096,36.7189543,26.971949,8.0
1557129362000,80.4485377344,127.3369981,36.718882,26.937492,8.0
1557129363000,80.3883078407,127.3372857,36.7188088,26.889746,8.0
1557129364000,80.4907792658,127.3375728,36.7187311,26.953892,6.0
1557129365000,80.3885719216,127.3378636,36.7186567,27.119751,6.0
1557129366000,80.296960896,127.3381566,36.7185823,27.29673,6.0
1557129367000,80.2306689523,127.338449,36.7185056,27.414476,6.0
1557129368000,80.2267670264,127.3387443,36.7184279,27.564344,6.0
1557129369000,80.2448168566,127.3390372,36.7183509,27.530529,6.0
1557129370000,80.3089685136,127.3393308,36.7182724,27.63471,6.0
1557129371000,80.4126987722,127.3396259,36.7181946,27.665821,6.0
1557129372000,80.5728976263,127.3399224,36.7181168,27.778692,6.0
1557129373000,80.6712198948,127.3402183,36.7180376,27.918879,6.0
1557129374000,80.9350139243,127.3405175,36.7179594,28.008142,6.0
1557129375000,81.156429511,127.3408179,36.7178815,28.140297,6.0
1557129376000,81.4930038409,127.3411185,36.7178019,28.254786,6.0
1557129377000,81.9904522598,127.341421,36.7177226,28.406372,6.0
1557129378000,82.4541966199,127.3417269,36.7176444,28.602707,6.0
1557129379000,82.9646237746,127.3420327,36.7175674,28.650358,6.0
1557129380000,83.5240134816,127.3423355,36.7174875,28.445333,4.0
1557129381000,84.0581777685,127.3426358,36.7174083,28.188753,6.0
1557129382000,84.6127994901,127.342932,36.7173296,27.89395,6.0
1557129383000,85.0203737386,127.3432262,36.7172501,27.633913,4.0
1557129384000,85.4556729488,127.3435192,36.7171723,27.517258,8.0
1557129385000,85.8064000923,127.3438109,36.7170926,27.47589,4.0
1557129386000,86.1638685129,127.3441031,36.7170152,27.465755,8.0
1557129387000,86.6768832659,127.3443941,36.7169344,27.450453,6.0
1557129388000,87.0203891878,127.3446821,36.7168485,27.434307,6.0
1557129389000,87.453793503,127.3449672,36.7167557,27.437746,6.0
1557129390000,87.9468415181,127.3452492,36.7166558,27.468437,6.0
1557129391000,87.9750145278,127.3455308,36.7165561,27.39973,8.0
1557129392000,88.4241966836,127.345801,36.7164387,27.354603,8.0
1557129393000,88.8914033553,127.346062,36.7163157,27.099005,8.0
1557129394000,89.1936940454,127.3463161,36.7161816,27.119543,8.0
1557129395000,89.3028767145,127.3465629,36.7160385,27.129992,8.0
1557129396000,89.5770443105,127.3467999,36.7158835,27.105259,8.0
1557129397000,89.5773110043,127.3470272,36.7157219,27.072487,8.0
1557129398000,89.5945543907,127.3472474,36.7155517,27.21862,8.0
1557129399000,89.56609835,127.3474572,36.7153708,27.386572,8.0
1557129400000,89.3174510722,127.3476577,36.7151822,27.560469,8.0
1557129401000,89.0991165334,127.3478493,36.7149855,27.66393,8.0
1557129402000,88.7274571628,127.3480287,36.7147827,27.681229,8.0
1557129403000,88.9032838724,127.3482059,36.714578,27.596811,12.0
1557129404000,88.8256124942,127.34835,36.7143542,27.981623,8.0
1557129405000,87.7845448459,127.3484899,36.7141183,28.22588,8.0
1557129406000,87.0810362646,127.3486219,36.7138911,28.36871,8.0
1557129407000,86.6654338342,127.3487512,36.7136561,28.910217,8.0
1557129408000,86.1212632989,127.3488667,36.7134134,28.772587,12.0
1557129409000,87.1256822182,127.3489737,36.7131708,28.637255,12.0
1557129410000,86.4947269965,127.3490526,36.7129233,28.431736,16.0
1557129411000,84.5079132706,127.3490975,36.7126657,28.369488,8.0
1557129412000,83.3742742661,127.3491324,36.7124079,28.508434,8.0
1557129413000,82.5661216924,127.3491609,36.7121539,28.47355,8.0
1557129414000,82.058301168,127.3491726,36.7118969,28.551575,8.0
1557129415000,81.3010256686,127.3491749,36.7116409,28.554043,16.0
1557129416000,80.5342974911,127.3491604,36.7113842,28.609182,16.0
1557129417000,79.5922683849,127.3491278,36.7111281,28.648193,16.0
1557129418000,79.78149528,127.3490908,36.7108685,29.013693,8.0
1557129419000,79.4851600129,127.3490275,36.7106127,28.739193,8.0
1557129420000,78.8816842894,127.3489427,36.7103582,28.944624,8.0
1557129421000,79.0255877599,127.348865,36.7101047,29.209515,8.0
1557129422000,79.1049156239,127.3487667,36.7098526,29.06667,8.0
1557129423000,79.0878456187,127.3486559,36.7096062,28.94656,8.0
1557129424000,78.6667778218,127.3485469,36.7093623,28.84364,8.0
1557129425000,78.5245943727,127.348433,36.7091191,28.706232,8.0
1557129426000,79.1732063175,127.3483211,36.7088755,28.541368,6.0
1557129427000,79.52274148,127.3482098,36.7086341,28.350096,6.0
1557129428000,79.4902675768,127.3480974,36.7083964,28.141924,6.0
1557129429000,79.3802836064,127.3479871,36.7081606,27.935822,6.0
1557129430000,79.3195761638,127.3478792,36.7079265,27.735847,6.0
1557129431000,79.1288453038,127.3477706,36.7076942,27.550995,6.0
1557129432000,78.915131656,127.3476658,36.7074629,27.326124,6.0
1557129433000,78.7494767599,127.3475641,36.7072309,27.13452,6.0
1557129434000,78.6949644221,127.3474668,36.7069972,27.140045,4.0
1557129435000,78.5847003754,127.347381,36.7067616,27.152615,4.0
1557129436000,78.5067393025,127.3473036,36.706525,27.212357,4.0
1557129437000,78.3977245485,127.3472398,36.7062871,27.159298,4.0
1557129438000,78.6087546146,127.3471929,36.7060463,27.150105,6.0
1557129439000,78.5516634491,127.3471574,36.7058042,27.17998,6.0
1557129440000,78.607016322,127.3471347,36.7055605,27.16805,8.0
1557129441000,78.6210085449,127.3471251,36.7053143,27.31554,4.0
1557129442000,78.4755908192,127.3471297,36.7050676,27.310785,6.0
1557129443000,78.3567562077,127.3471499,36.7048209,27.442978,8.0
1557129444000,78.4734472607,127.3471883,36.7045754,27.559227,4.0
1557129445000,78.5334828703,127.3472246,36.7043281,27.604202,8.0
1557129446000,78.3793125988,127.347285,36.704084,27.711866,8.0
1557129447000,78.5342930246,127.3473691,36.7038407,27.88396,8.0
1557129448000,78.6224384369,127.3474583,36.7035975,28.030518,8.0
1557129449000,78.3883475036,127.347564,36.7033595,28.113878,6.0
1557129450000,78.3378862888,127.3476811,36.7031225,28.206305,8.0
1557129451000,78.3892339892,127.3478113,36.7028916,28.089085,6.0
1557129452000,78.3052786826,127.3479534,36.7026705,28.039204,6.0
1557129453000,78.0377817103,127.3480915,36.7024489,27.978413,8.0
1557129454000,77.9807974904,127.3482614,36.702237,28.048784,8.0
1557129455000,77.9041811704,127.3484316,36.7020252,28.058897,8.0
1557129456000,77.7811368668,127.3486013,36.701816,28.044243,8.0
1557129457000,77.6791659854,127.3487765,36.7016053,28.146866,6.0
1557129458000,77.7625062528,127.3489542,36.7013939,28.48132,6.0
1557129459000,77.7028166646,127.3491279,36.7011815,28.58592,8.0
1557129460000,77.8668353246,127.349313,36.7009665,29.1678,8.0
1557129461000,77.8267422879,127.3494964,36.7007479,29.410393,8.0
1557129462000,77.8887883158,127.3496784,36.7005261,29.52534,8.0
1557129463000,77.5231432605,127.3498633,36.7003032,29.692045,8.0
1557129464000,77.4971919702,127.3500513,36.7000788,29.910934,8.0
1557129465000,77.5186164929,127.3502394,36.6998549,30.090698,8.0
1557129466000,77.399772637,127.3504283,36.6996291,30.197474,8.0
1557129467000,77.3387353027,127.3506195,36.6994041,30.210709,6.0
1557129468000,77.3337783204,127.3508091,36.699177,30.197828,6.0
1557129469000,77.208803454,127.3510002,36.6989528,30.196045,8.0
1557129470000,77.159237621,127.3511887,36.6987284,30.103664,8.0
1557129471000,76.9469948747,127.3513747,36.6985041,30.005602,8.0
1557129472000,77.0554165091,127.3515605,36.6982809,29.950102,8.0
1557129473000,77.0601744682,127.3517459,36.6980571,29.961235,8.0
1557129474000,77.2326461839,127.351929,36.697833,30.008055,8.0
1557129475000,77.671634838,127.352117,36.6976098,30.0238,8.0
1557129476000,78.0576147687,127.3523065,36.6973829,29.975363,8.0
1557129477000,78.3007115777,127.3524884,36.6971599,29.81612,6.0
1557129478000,78.4284692527,127.3526665,36.6969332,29.768587,6.0
1557129479000,78.5601793867,127.3528413,36.6967045,29.867071,6.0
1557129480000,78.4833681195,127.3530069,36.6964678,29.98678,6.0
1557129481000,78.1849891538,127.3531696,36.6962316,30.0706,8.0
1557129482000,77.868029128,127.3533205,36.695988,30.143131,8.0
1557129483000,77.9931482195,127.353455,36.6957392,30.078001,8.0
1557129484000,77.946004255,127.353587,36.6954908,30.009474,8.0
1557129485000,77.99865251,127.3537179,36.6952396,29.877485,8.0
1557129486000,78.2053381663,127.353841,36.6949892,29.710962,8.0
1557129487000,77.9205775129,127.3539581,36.6947395,29.538155,8.0
1557129488000,77.8150711367,127.3540765,36.6944958,29.270422,8.0
1557129489000,78.1792812724,127.3541937,36.6942517,29.043383,8.0
1557129490000,78.4751492355,127.3543144,36.69401,28.82289,8.0
1557129491000,78.6253013013,127.354432,36.6937705,28.579859,8.0
1557129492000,78.6632852823,127.3545481,36.6935344,28.309763,8.0
1557129493000,78.7621251382,127.3546668,36.6933005,28.123507,6.0
1557129494000,78.7743838135,127.3547844,36.6930665,27.938734,6.0
1557129495000,78.5974909038,127.3548989,36.6928336,27.69958,6.0
1557129496000,78.7343326649,127.3550146,36.6926054,27.47888,6.0
1557129497000,78.6351153885,127.3551284,36.6923773,27.319143,8.0
1557129498000,78.6922999109,127.3552413,36.69215,27.210869,6.0
1557129499000,78.6262702512,127.3553524,36.6919212,27.249826,8.0
1557129500000,78.6708504701,127.3554694,36.6916936,27.274696,8.0
1557129501000,78.6275366373,127.3555793,36.6914632,27.186005,8.0
1557129502000,78.5584695764,127.3556939,36.6912369,27.180517,8.0
1557129503000,78.5171249741,127.3558067,36.6910107,27.185183,8.0
1557129504000,78.4036867579,127.3559152,36.6907809,27.31485,8.0
1557129505000,78.3077567649,127.3560256,36.6905506,27.285412,6.0
1557129506000,78.6045756087,127.3561356,36.69032,27.371891,6.0
1557129507000,78.6197597686,127.3562485,36.6900892,27.487436,6.0
1557129508000,78.7624995278,127.3563619,36.6898599,27.445545,6.0
1557129509000,78.8305432147,127.3564812,36.6896317,27.53572,6.0
1557129510000,78.9930291825,127.3566055,36.6894048,27.611788,8.0
1557129511000,78.9802416754,127.3567372,36.6891807,27.607199,8.0
1557129512000,78.5255357951,127.3568662,36.6889549,27.859365,8.0
1557129513000,78.1473081628,127.3570067,36.6887302,28.156782,12.0
1557129514000,77.9891052479,127.3571656,36.6885085,28.222815,12.0
1557129515000,77.9980202677,127.3573347,36.6882938,28.406784,12.0
1557129516000,78.0515960031,127.357521,36.6880844,28.478798,12.0
1557129517000,78.228227441,127.3577183,36.6878793,28.650759,8.0
1557129518000,78.230571278,127.3579245,36.6876784,28.808325,8.0
1557129519000,78.1637588205,127.3581414,36.6874848,28.967585,8.0
1557129520000,78.3957337159,127.3583616,36.6872968,29.06706,12.0
1557129521000,78.4060950925,127.3585999,36.6871198,29.008396,8.0
1557129522000,78.7771165065,127.3588478,36.6869522,29.07374,8.0
1557129523000,79.0178626396,127.359102,36.6867921,29.06329,8.0
1557129524000,78.8574955332,127.3593473,36.6866271,29.193851,8.0
1557129525000,79.0128134199,127.3596226,36.6864801,29.255226,8.0
1557129526000,78.4975415346,127.359911,36.6863482,29.28493,8.0
1557129527000,78.1800243422,127.3602008,36.6862233,29.327051,8.0
1557129528000,78.10878408,127.360494,36.6861027,29.353823,8.0
1557129529000,78.4054931953,127.3607923,36.685994,29.257204,8.0
1557129530000,78.7103412403,127.3610976,36.6858969,29.282097,8.0
1557129531000,79.0072079929,127.3614084,36.6858103,29.325783,8.0
1557129532000,79.5077087441,127.3617222,36.6857327,29.302946,8.0
1557129533000,80.2754356185,127.3620402,36.6856626,29.292948,8.0
1557129534000,80.8691669931,127.3623589,36.685598,29.368761,8.0
1557129535000,81.397607192,127.3626781,36.6855361,29.353415,12.0
1557129536000,81.9958295256,127.3629977,36.6854735,29.346478,8.0
1557129537000,82.7937346023,127.3633174,36.6854114,29.311462,8.0
1557129538000,83.5572561476,127.3636361,36.6853482,29.339836,8.0
1557129539000,84.087200978,127.3639559,36.6852808,29.440598,8.0
1557129540000,84.5969037998,127.3642735,36.6852071,29.476818,6.0
1557129541000,85.1151540505,127.3645866,36.6851255,29.392836,6.0
1557129542000,85.675127247,127.3648959,36.6850339,29.37379,6.0
1557129543000,86.0916387441,127.3652001,36.6849323,29.3394,6.0
1557129544000,86.5440910219,127.3654989,36.6848213,29.382473,6.0
1557129545000,86.4006382591,127.3657972,36.6847095,29.22722,8.0
1557129546000,86.8854943329,127.3660825,36.6845817,29.174892,8.0
1557129547000,86.9928679883,127.3663615,36.6844456,29.05784,8.0
1557129548000,87.2066323928,127.3666369,36.6843001,29.169151,8.0
1557129549000,88.1175206243,127.3669051,36.6841479,29.351776,8.0
1557129550000,88.4145135062,127.3671677,36.6839893,29.362602,32.0
1557129551000,88.8845445557,127.3674242,36.6838225,29.42159,8.0
1557129552000,89.2265645632,127.3676731,36.6836512,29.449697,8.0
1557129553000,89.5896651601,127.3679102,36.6834682,29.619247,8.0
1557129554000,90.1158364211,127.3681415,36.6832786,29.663202,8.0
1557129555000,90.6353737121,127.3683709,36.6830839,29.684626,8.0
1557129556000,91.3895193396,127.368593,36.6828875,29.680784,8.0
1557129557000,92.1463369278,127.3688088,36.6826858,29.584953,8.0
1557129558000,92.8291290486,127.369017,36.6824804,29.419188,12.0
1557129559000,92.6618072359,127.369225,36.6822748,29.209696,12.0
1557129560000,93.2097376762,127.3694201,36.6820631,29.19153,8.0
1557129561000,93.8950628153,127.3696088,36.6818464,29.156498,8.0
1557129562000,94.4936360356,127.369789,36.6816281,29.164644,12.0
1557129563000,95.0594352805,127.3699653,36.6814068,29.13654,12.0
1557129564000,95.8255732077,127.3701402,36.6811869,29.06457,8.0
1557129565000,96.0525676819,127.3703152,36.6809704,29.029112,8.0
1557129566000,96.5084388643,127.3704921,36.6807534,29.099443,12.0
1557129567000,96.8149074321,127.3706674,36.6805293,29.23938,8.0
1557129568000,96.9211816794,127.3708372,36.6803034,29.35055,24.0
1557129569000,96.9444444013,127.3710104,36.6800787,29.447733,12.0
1557129570000,97.1610038744,127.3711818,36.6798543,29.451273,8.0
1557129571000,96.9039155671,127.371352,36.6796275,29.417404,8.0
1557129574000,96.286588647,127.3718594,36.6789478,29.280619,16.0
1557129577000,94.6623403132,127.3723554,36.678267,29.335955,8.0
1557129578000,93.3933571676,127.3725288,36.6780404,29.363155,8.0
1557129579000,92.4122287397,127.3726998,36.6778145,29.363579,8.0
