timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1556694506664,ABC Logger,1556679753189,kaist.iclab.abclogger,False,1556639862660,1556679753189,False,1377
1556694506664,SNOW,1556684204841,com.campmobile.snow,False,1556639862660,1556687804843,False,695
1556694506664,코레일톡,1556695254662,com.korail.talk,False,1556639862660,1556695254662,False,949391
1556694506664,전화,1556693338462,com.samsung.android.incallui,True,1556639862660,1556694937298,False,121709
1556694506664,KAIST	Portal,1556688482888,kr.ac.kaist.portal,False,1556639862660,1556693661692,False,3228
1556694506664,음성 녹음,1556645891553,com.sec.android.app.voicenote,False,1556639862660,1556689493654,False,42671
1556694506664,네이버 웹툰,1556685911750,com.nhn.android.webtoon,False,1556639862660,1556690057713,False,388330
1556694506664,Polar Beat,1556686792996,fi.polar.beat,False,1556639862660,1556693661716,False,52106
1556694506664,메시지,1556694938524,com.samsung.android.messaging,True,1556639862660,1556694938524,True,320068
1556694506664,전화,1556646048018,com.samsung.android.app.telephonyui,True,1556639862660,1556694941411,False,22478
1556694506664,빅스비 보이스,1556645888825,com.samsung.android.bixby.agent,True,1556639862660,1556693300850,True,3667
1556694506664,Settings Suggestions,1556646533187,com.android.settings.intelligence,True,1556639862660,1556646541483,False,9365
1556694506664,Dropsync,1556694796490,com.ttxapps.dropsync,False,1556639862660,1556694796490,False,17225
1556694506664,갤러리,1556645474966,com.sec.android.gallery3d,True,1556639862660,1556675108104,True,29220
1556694506664,접근성,1556686513936,com.samsung.accessibility,True,1556639862660,1556686513936,False,6043
1556694506664,보안 폴더,1556693497477,com.samsung.knox.securefolder,True,1556639862660,1556695130219,False,119
1556694506664,People edge,1556647028290,com.samsung.android.service.peoplestripe,True,1556639862660,1556688086183,False,62178
1556694506664,알파카,1556689806812,kr.oshare.alpaca,False,1556639862660,1556690057743,False,150372
1556694506664,Paco,1556693766982,com.pacoapp.paco,False,1556639862660,1556693766982,False,50197
1556694506664,시계,1556682853386,com.sec.android.app.clockpackage,True,1556639862660,1556682853386,True,310386
1556694506664,네이버 지도,1556690214880,com.nhn.android.nmap,False,1556639862660,1556693814881,False,38297
1556694506664,Foodie,1556682847895,com.linecorp.foodcam.android,False,1556639862660,1556682847896,False,255712
1556694506664,전화,1556693289768,com.android.server.telecom,True,1556639862660,1556693289768,False,122
1556694506664,Chrome,1556691744348,com.android.chrome,True,1556639862660,1556692963891,True,563811
1556694506664,패키지 설치 프로그램,1556686476367,com.google.android.packageinstaller,True,1556639862660,1556686476367,False,384
1556694506664,Google Play 서비스,1556691964423,com.google.android.gms,True,1556639862660,1556695130416,True,1513
1556694506664,에브리타임,1556688067306,com.everytime.v2,False,1556639862660,1556688067306,False,9394
1556694506664,토스,1556688840997,viva.republica.toss,False,1556639862660,1556692440998,False,120880
1556694506664,내 파일,1556686524272,com.sec.android.app.myfiles,True,1556639862660,1556686524272,False,4146
1556694506664,한컴오피스 viewer,1556686901254,com.tf.thinkdroid.viewer,False,1556639862660,1556693661743,False,361606
1556694506664,Samsung Experience 홈,1556695254613,com.sec.android.app.launcher,True,1556639862660,1556695254613,False,1097251
1556694506664,삼성 인터넷,1556692121277,com.sec.android.app.sbrowser,False,1556639862660,1556692121277,False,268113
1556694506664,Facebook,1556695242670,com.facebook.katana,False,1556639862660,1556695242670,False,3253492
1556694506664,비디오 에디터,1556645688968,com.sec.android.app.vepreload,True,1556639862660,1556689493729,False,50793
1556694506664,KAIST Library,1556694062050,kr.ac.libit.kaist,False,1556639862660,1556694062050,False,36460
1556694506664,Messenger,1556688308849,com.facebook.orca,False,1556639862660,1556694945401,False,377450
1556694506664,Logger,1556686517929,iclab.kaist.ac.kr.msband_logger,False,1556639862660,1556694309066,False,23446
1556694506664,설정,1556686510800,com.android.settings,True,1556639862660,1556695130283,False,66396
1556694506664,Samsung Pay,1556694814676,com.samsung.android.spay,False,1556639862660,1556694814676,False,2253
1556694506664,Samsung Notes,1556689021941,com.samsung.android.app.notes,False,1556639862660,1556693661743,False,18149
1556694506664,카카오톡,1556695253441,com.kakao.talk,False,1556639862660,1556695253441,False,3921192
1556694506664,카카오 T,1556690157148,com.kakao.taxi,False,1556639862660,1556693757150,False,56597
1556694506664,NAVER,1556691892615,com.nhn.android.search,False,1556639862660,1556691892615,False,431838
1556694506664,SSG.COM,1556680037452,kr.co.ssg,False,1556639862660,1556685833797,False,13
1556694506664,카메라,1556645282775,com.sec.android.app.camera,True,1556639862660,1556689493734,False,242233
1556694506664,연락처,1556647026229,com.samsung.android.contacts,True,1556639862660,1556647026229,True,88862
1556694506664,비디오 플레이어,1556645540899,com.samsung.android.video,True,1556639862660,1556645540899,True,146997
1556694806664,YouTube,1556686379943,com.google.android.youtube,True,1556639862660,1556690057666,True,362699
1556694806664,Google,1556691680920,com.google.android.googlequicksearchbox,True,1556639862660,1556695253531,True,156033
1556694806664,캘린더,1556689576933,com.samsung.android.calendar,True,1556639862660,1556689576933,True,2082
1556694806664,뱅크샐러드,1556688792851,com.rainist.banksalad2,False,1556639862660,1556692392959,False,70650
1556694806664,ABC Logger,1556679753189,kaist.iclab.abclogger,False,1556639862660,1556679753189,False,1377
1556694806664,SNOW,1556684204841,com.campmobile.snow,False,1556639862660,1556687804843,False,695
1556694806664,코레일톡,1556695254662,com.korail.talk,False,1556639862660,1556695254662,False,949391
1556694806664,전화,1556693338462,com.samsung.android.incallui,True,1556639862660,1556694937298,False,121709
1556694806664,KAIST	Portal,1556688482888,kr.ac.kaist.portal,False,1556639862660,1556693661692,False,3228
1556694806664,음성 녹음,1556645891553,com.sec.android.app.voicenote,False,1556639862660,1556689493654,False,42671
1556694806664,네이버 웹툰,1556685911750,com.nhn.android.webtoon,False,1556639862660,1556690057713,False,388330
1556694806664,Polar Beat,1556686792996,fi.polar.beat,False,1556639862660,1556693661716,False,52106
1556694806664,메시지,1556694938524,com.samsung.android.messaging,True,1556639862660,1556694938524,True,320068
1556694806664,전화,1556646048018,com.samsung.android.app.telephonyui,True,1556639862660,1556694941411,False,22478
1556694806664,빅스비 보이스,1556645888825,com.samsung.android.bixby.agent,True,1556639862660,1556693300850,True,3667
1556694806664,Settings Suggestions,1556646533187,com.android.settings.intelligence,True,1556639862660,1556646541483,False,9365
1556694806664,Dropsync,1556694796490,com.ttxapps.dropsync,False,1556639862660,1556694796490,False,17225
1556694806664,갤러리,1556645474966,com.sec.android.gallery3d,True,1556639862660,1556675108104,True,29220
1556694806664,접근성,1556686513936,com.samsung.accessibility,True,1556639862660,1556686513936,False,6043
1556694806664,보안 폴더,1556693497477,com.samsung.knox.securefolder,True,1556639862660,1556695130219,False,119
1556694806664,People edge,1556647028290,com.samsung.android.service.peoplestripe,True,1556639862660,1556688086183,False,62178
1556694806664,알파카,1556689806812,kr.oshare.alpaca,False,1556639862660,1556690057743,False,150372
1556694806664,Paco,1556693766982,com.pacoapp.paco,False,1556639862660,1556693766982,False,50197
1556694806664,시계,1556682853386,com.sec.android.app.clockpackage,True,1556639862660,1556682853386,True,310386
1556694806664,네이버 지도,1556690214880,com.nhn.android.nmap,False,1556639862660,1556693814881,False,38297
1556694806664,Foodie,1556682847895,com.linecorp.foodcam.android,False,1556639862660,1556682847896,False,255712
1556694806664,전화,1556693289768,com.android.server.telecom,True,1556639862660,1556693289768,False,122
1556694806664,Chrome,1556691744348,com.android.chrome,True,1556639862660,1556692963891,True,563811
1556694806664,패키지 설치 프로그램,1556686476367,com.google.android.packageinstaller,True,1556639862660,1556686476367,False,384
1556694806664,Google Play 서비스,1556691964423,com.google.android.gms,True,1556639862660,1556695130416,True,1513
1556694806664,에브리타임,1556688067306,com.everytime.v2,False,1556639862660,1556688067306,False,9394
1556694806664,토스,1556688840997,viva.republica.toss,False,1556639862660,1556692440998,False,120880
1556694806664,내 파일,1556686524272,com.sec.android.app.myfiles,True,1556639862660,1556686524272,False,4146
1556694806664,한컴오피스 viewer,1556686901254,com.tf.thinkdroid.viewer,False,1556639862660,1556693661743,False,361606
1556694806664,Samsung Experience 홈,1556695254613,com.sec.android.app.launcher,True,1556639862660,1556695254613,False,1097251
1556694806664,삼성 인터넷,1556692121277,com.sec.android.app.sbrowser,False,1556639862660,1556692121277,False,268113
1556694806664,Facebook,1556695242670,com.facebook.katana,False,1556639862660,1556695242670,False,3253492
1556694806664,비디오 에디터,1556645688968,com.sec.android.app.vepreload,True,1556639862660,1556689493729,False,50793
1556694806664,KAIST Library,1556694062050,kr.ac.libit.kaist,False,1556639862660,1556694062050,False,36460
1556694806664,Messenger,1556688308849,com.facebook.orca,False,1556639862660,1556694945401,False,377450
1556694806664,Logger,1556686517929,iclab.kaist.ac.kr.msband_logger,False,1556639862660,1556694309066,False,23446
1556694806664,설정,1556686510800,com.android.settings,True,1556639862660,1556695130283,False,66396
1556694806664,Samsung Pay,1556694814676,com.samsung.android.spay,False,1556639862660,1556694814676,False,2253
1556694806664,Samsung Notes,1556689021941,com.samsung.android.app.notes,False,1556639862660,1556693661743,False,18149
1556694806664,카카오톡,1556695253441,com.kakao.talk,False,1556639862660,1556695253441,False,3921192
1556694806664,카카오 T,1556690157148,com.kakao.taxi,False,1556639862660,1556693757150,False,56597
1556694806664,NAVER,1556691892615,com.nhn.android.search,False,1556639862660,1556691892615,False,431838
1556694806664,SSG.COM,1556680037452,kr.co.ssg,False,1556639862660,1556685833797,False,13
1556694806664,카메라,1556645282775,com.sec.android.app.camera,True,1556639862660,1556689493734,False,242233
1556694806664,연락처,1556647026229,com.samsung.android.contacts,True,1556639862660,1556647026229,True,88862
1556694806664,비디오 플레이어,1556645540899,com.samsung.android.video,True,1556639862660,1556645540899,True,146997
1556695106664,YouTube,1556686379943,com.google.android.youtube,True,1556639862660,1556690057666,True,362699
1556695106664,Google,1556691680920,com.google.android.googlequicksearchbox,True,1556639862660,1556695253531,True,156033
1556695106664,캘린더,1556689576933,com.samsung.android.calendar,True,1556639862660,1556689576933,True,2082
1556695106664,뱅크샐러드,1556688792851,com.rainist.banksalad2,False,1556639862660,1556692392959,False,70650
1556695106664,ABC Logger,1556679753189,kaist.iclab.abclogger,False,1556639862660,1556679753189,False,1377
1556695106664,SNOW,1556684204841,com.campmobile.snow,False,1556639862660,1556687804843,False,695
1556695106664,코레일톡,1556695254662,com.korail.talk,False,1556639862660,1556695254662,False,949391
1556695106664,전화,1556693338462,com.samsung.android.incallui,True,1556639862660,1556694937298,False,121709
1556695106664,KAIST	Portal,1556688482888,kr.ac.kaist.portal,False,1556639862660,1556693661692,False,3228
1556695106664,음성 녹음,1556645891553,com.sec.android.app.voicenote,False,1556639862660,1556689493654,False,42671
1556695106664,네이버 웹툰,1556685911750,com.nhn.android.webtoon,False,1556639862660,1556690057713,False,388330
1556695106664,Polar Beat,1556686792996,fi.polar.beat,False,1556639862660,1556693661716,False,52106
1556695106664,메시지,1556694938524,com.samsung.android.messaging,True,1556639862660,1556694938524,True,320068
1556695106664,전화,1556646048018,com.samsung.android.app.telephonyui,True,1556639862660,1556694941411,False,22478
1556695106664,빅스비 보이스,1556645888825,com.samsung.android.bixby.agent,True,1556639862660,1556693300850,True,3667
1556695106664,Settings Suggestions,1556646533187,com.android.settings.intelligence,True,1556639862660,1556646541483,False,9365
1556695106664,Dropsync,1556694796490,com.ttxapps.dropsync,False,1556639862660,1556694796490,False,17225
1556695106664,갤러리,1556645474966,com.sec.android.gallery3d,True,1556639862660,1556675108104,True,29220
1556695106664,접근성,1556686513936,com.samsung.accessibility,True,1556639862660,1556686513936,False,6043
1556695106664,보안 폴더,1556693497477,com.samsung.knox.securefolder,True,1556639862660,1556695130219,False,119
1556695106664,People edge,1556647028290,com.samsung.android.service.peoplestripe,True,1556639862660,1556688086183,False,62178
1556695106664,알파카,1556689806812,kr.oshare.alpaca,False,1556639862660,1556690057743,False,150372
1556695106664,Paco,1556693766982,com.pacoapp.paco,False,1556639862660,1556693766982,False,50197
1556695106664,시계,1556682853386,com.sec.android.app.clockpackage,True,1556639862660,1556682853386,True,310386
1556695106664,네이버 지도,1556690214880,com.nhn.android.nmap,False,1556639862660,1556693814881,False,38297
1556695106664,Foodie,1556682847895,com.linecorp.foodcam.android,False,1556639862660,1556682847896,False,255712
1556695106664,전화,1556693289768,com.android.server.telecom,True,1556639862660,1556693289768,False,122
1556695106664,Chrome,1556691744348,com.android.chrome,True,1556639862660,1556692963891,True,563811
1556695106664,패키지 설치 프로그램,1556686476367,com.google.android.packageinstaller,True,1556639862660,1556686476367,False,384
1556695106664,Google Play 서비스,1556691964423,com.google.android.gms,True,1556639862660,1556695130416,True,1513
1556695106664,에브리타임,1556688067306,com.everytime.v2,False,1556639862660,1556688067306,False,9394
1556695106664,토스,1556688840997,viva.republica.toss,False,1556639862660,1556692440998,False,120880
1556695106664,내 파일,1556686524272,com.sec.android.app.myfiles,True,1556639862660,1556686524272,False,4146
1556695106664,한컴오피스 viewer,1556686901254,com.tf.thinkdroid.viewer,False,1556639862660,1556693661743,False,361606
1556695106664,Samsung Experience 홈,1556695254613,com.sec.android.app.launcher,True,1556639862660,1556695254613,False,1097251
1556695106664,삼성 인터넷,1556692121277,com.sec.android.app.sbrowser,False,1556639862660,1556692121277,False,268113
1556695106664,Facebook,1556695242670,com.facebook.katana,False,1556639862660,1556695242670,False,3253492
1556695106664,비디오 에디터,1556645688968,com.sec.android.app.vepreload,True,1556639862660,1556689493729,False,50793
1556695106664,KAIST Library,1556694062050,kr.ac.libit.kaist,False,1556639862660,1556694062050,False,36460
1556695106664,Messenger,1556688308849,com.facebook.orca,False,1556639862660,1556694945401,False,377450
1556695106664,Logger,1556686517929,iclab.kaist.ac.kr.msband_logger,False,1556639862660,1556694309066,False,23446
1556695106664,설정,1556686510800,com.android.settings,True,1556639862660,1556695130283,False,66396
1556695106664,Samsung Pay,1556694814676,com.samsung.android.spay,False,1556639862660,1556694814676,False,2253
1556695106664,Samsung Notes,1556689021941,com.samsung.android.app.notes,False,1556639862660,1556693661743,False,18149
1556695106664,카카오톡,1556695253441,com.kakao.talk,False,1556639862660,1556695253441,False,3921192
1556695106664,카카오 T,1556690157148,com.kakao.taxi,False,1556639862660,1556693757150,False,56597
1556695106664,NAVER,1556691892615,com.nhn.android.search,False,1556639862660,1556691892615,False,431838
1556695106664,SSG.COM,1556680037452,kr.co.ssg,False,1556639862660,1556685833797,False,13
1556695106664,카메라,1556645282775,com.sec.android.app.camera,True,1556639862660,1556689493734,False,242233
1556695106664,연락처,1556647026229,com.samsung.android.contacts,True,1556639862660,1556647026229,True,88862
1556695106664,비디오 플레이어,1556645540899,com.samsung.android.video,True,1556639862660,1556645540899,True,146997
1556695406664,YouTube,1556686379943,com.google.android.youtube,True,1556639862660,1556690057666,True,362699
1556695406664,Google,1556695558541,com.google.android.googlequicksearchbox,True,1556639862660,1556696141214,True,156033
1556695406664,캘린더,1556689576933,com.samsung.android.calendar,True,1556639862660,1556689576933,True,2082
1556695406664,뱅크샐러드,1556688792851,com.rainist.banksalad2,False,1556639862660,1556692392959,False,70650
1556695406664,ABC Logger,1556679753189,kaist.iclab.abclogger,False,1556639862660,1556679753189,False,1377
1556695406664,SNOW,1556684204841,com.campmobile.snow,False,1556639862660,1556687804843,False,695
1556695406664,코레일톡,1556695390406,com.korail.talk,False,1556639862660,1556695390406,False,1047830
1556695406664,전화,1556695592626,com.samsung.android.incallui,True,1556639862660,1556695592626,False,223420
1556695406664,KAIST	Portal,1556688482888,kr.ac.kaist.portal,False,1556639862660,1556693661692,False,3228
1556695406664,음성 녹음,1556645891553,com.sec.android.app.voicenote,False,1556639862660,1556689493654,False,42671
1556695406664,네이버 웹툰,1556685911750,com.nhn.android.webtoon,False,1556639862660,1556690057713,False,388330
1556695406664,Polar Beat,1556686792996,fi.polar.beat,False,1556639862660,1556693661716,False,52106
1556695406664,메시지,1556694938524,com.samsung.android.messaging,True,1556639862660,1556695593119,True,320068
1556695406664,전화,1556646048018,com.samsung.android.app.telephonyui,True,1556639862660,1556696014374,False,22478
1556695406664,빅스비 보이스,1556645888825,com.samsung.android.bixby.agent,True,1556639862660,1556695562072,True,3667
1556695406664,Settings Suggestions,1556646533187,com.android.settings.intelligence,True,1556639862660,1556646541483,False,9365
1556695406664,Dropsync,1556695558539,com.ttxapps.dropsync,False,1556639862660,1556695558539,False,17225
1556695406664,갤러리,1556645474966,com.sec.android.gallery3d,True,1556639862660,1556675108104,True,29220
1556695406664,접근성,1556686513936,com.samsung.accessibility,True,1556639862660,1556686513936,False,6043
1556695406664,보안 폴더,1556693497477,com.samsung.knox.securefolder,True,1556639862660,1556695130219,False,119
1556695406664,People edge,1556647028290,com.samsung.android.service.peoplestripe,True,1556639862660,1556695288480,False,62178
1556695406664,알파카,1556689806812,kr.oshare.alpaca,False,1556639862660,1556690057743,False,150372
1556695406664,Paco,1556693766982,com.pacoapp.paco,False,1556639862660,1556693766982,False,50197
1556695406664,시계,1556682853386,com.sec.android.app.clockpackage,True,1556639862660,1556682853386,True,310386
1556695406664,네이버 지도,1556690214880,com.nhn.android.nmap,False,1556639862660,1556693814881,False,38297
1556695406664,Foodie,1556682847895,com.linecorp.foodcam.android,False,1556639862660,1556682847896,False,255712
1556695406664,전화,1556695519041,com.android.server.telecom,True,1556639862660,1556695519041,False,414
1556695406664,Chrome,1556691744348,com.android.chrome,True,1556639862660,1556696020608,True,563811
1556695406664,패키지 설치 프로그램,1556686476367,com.google.android.packageinstaller,True,1556639862660,1556686476367,False,384
1556695406664,Google Play 서비스,1556691964423,com.google.android.gms,True,1556639862660,1556695130416,True,1513
1556695406664,에브리타임,1556688067306,com.everytime.v2,False,1556639862660,1556688067306,False,9394
1556695406664,토스,1556688840997,viva.republica.toss,False,1556639862660,1556692440998,False,120880
1556695406664,내 파일,1556686524272,com.sec.android.app.myfiles,True,1556639862660,1556686524272,False,4146
1556695406664,한컴오피스 viewer,1556686901254,com.tf.thinkdroid.viewer,False,1556639862660,1556693661743,False,361606
1556695406664,Samsung Experience 홈,1556696178547,com.sec.android.app.launcher,True,1556639862660,1556696178547,False,1195226
1556695406664,삼성 인터넷,1556692121277,com.sec.android.app.sbrowser,False,1556639862660,1556695721281,False,268113
1556695406664,gStrings,1556696141153,org.cohortor.gstrings,False,1556639862660,1556696141153,False,122951
1556695406664,전화,1556695557668,com.samsung.android.dialer,True,1556639862660,1556695557668,True,2733
1556695406664,Facebook,1556695638229,com.facebook.katana,False,1556639862660,1556695638229,False,3295071
1556695406664,비디오 에디터,1556645688968,com.sec.android.app.vepreload,True,1556639862660,1556689493729,False,50793
1556695406664,KAIST Library,1556694062050,kr.ac.libit.kaist,False,1556639862660,1556694062050,False,36460
1556695406664,Messenger,1556688308849,com.facebook.orca,False,1556639862660,1556695949288,False,377450
1556695406664,Logger,1556686517929,iclab.kaist.ac.kr.msband_logger,False,1556639862660,1556694309066,False,23446
1556695406664,설정,1556686510800,com.android.settings,True,1556639862660,1556695130283,False,66396
1556695406664,Samsung Pay,1556694814676,com.samsung.android.spay,False,1556639862660,1556694814676,False,2253
1556695406664,Samsung Notes,1556696178650,com.samsung.android.app.notes,False,1556639862660,1556696178650,False,18149
1556695406664,카카오톡,1556695928643,com.kakao.talk,False,1556639862660,1556695928643,False,4047079
1556695406664,카카오 T,1556690157148,com.kakao.taxi,False,1556639862660,1556693757150,False,56597
1556695406664,NAVER,1556691892615,com.nhn.android.search,False,1556639862660,1556695492617,False,431838
1556695406664,SSG.COM,1556680037452,kr.co.ssg,False,1556639862660,1556685833797,False,13
1556695406664,카메라,1556645282775,com.sec.android.app.camera,True,1556639862660,1556689493734,False,242233
1556695406664,연락처,1556647026229,com.samsung.android.contacts,True,1556639862660,1556647026229,True,88862
1556695406664,비디오 플레이어,1556645540899,com.samsung.android.video,True,1556639862660,1556645540899,True,146997
1556695706664,YouTube,1556686379943,com.google.android.youtube,True,1556639862660,1556690057666,True,362699
1556695706664,Google,1556695558541,com.google.android.googlequicksearchbox,True,1556639862660,1556696141214,True,156033
1556695706664,캘린더,1556689576933,com.samsung.android.calendar,True,1556639862660,1556689576933,True,2082
1556695706664,뱅크샐러드,1556688792851,com.rainist.banksalad2,False,1556639862660,1556692392959,False,70650
1556695706664,ABC Logger,1556679753189,kaist.iclab.abclogger,False,1556639862660,1556679753189,False,1377
1556695706664,SNOW,1556684204841,com.campmobile.snow,False,1556639862660,1556687804843,False,695
1556695706664,코레일톡,1556695390406,com.korail.talk,False,1556639862660,1556695390406,False,1047830
1556695706664,전화,1556695592626,com.samsung.android.incallui,True,1556639862660,1556695592626,False,223420
1556695706664,KAIST	Portal,1556688482888,kr.ac.kaist.portal,False,1556639862660,1556693661692,False,3228
1556695706664,음성 녹음,1556645891553,com.sec.android.app.voicenote,False,1556639862660,1556689493654,False,42671
1556695706664,네이버 웹툰,1556685911750,com.nhn.android.webtoon,False,1556639862660,1556690057713,False,388330
1556695706664,Polar Beat,1556686792996,fi.polar.beat,False,1556639862660,1556693661716,False,52106
1556695706664,메시지,1556694938524,com.samsung.android.messaging,True,1556639862660,1556695593119,True,320068
1556695706664,전화,1556646048018,com.samsung.android.app.telephonyui,True,1556639862660,1556696014374,False,22478
1556695706664,빅스비 보이스,1556645888825,com.samsung.android.bixby.agent,True,1556639862660,1556695562072,True,3667
1556695706664,Settings Suggestions,1556646533187,com.android.settings.intelligence,True,1556639862660,1556646541483,False,9365
1556695706664,Dropsync,1556695558539,com.ttxapps.dropsync,False,1556639862660,1556695558539,False,17225
1556695706664,갤러리,1556645474966,com.sec.android.gallery3d,True,1556639862660,1556675108104,True,29220
1556695706664,접근성,1556686513936,com.samsung.accessibility,True,1556639862660,1556686513936,False,6043
1556695706664,보안 폴더,1556693497477,com.samsung.knox.securefolder,True,1556639862660,1556695130219,False,119
1556695706664,People edge,1556647028290,com.samsung.android.service.peoplestripe,True,1556639862660,1556695288480,False,62178
1556695706664,알파카,1556689806812,kr.oshare.alpaca,False,1556639862660,1556690057743,False,150372
1556695706664,Paco,1556693766982,com.pacoapp.paco,False,1556639862660,1556693766982,False,50197
1556695706664,시계,1556682853386,com.sec.android.app.clockpackage,True,1556639862660,1556682853386,True,310386
1556695706664,네이버 지도,1556690214880,com.nhn.android.nmap,False,1556639862660,1556693814881,False,38297
1556695706664,Foodie,1556682847895,com.linecorp.foodcam.android,False,1556639862660,1556682847896,False,255712
1556695706664,전화,1556695519041,com.android.server.telecom,True,1556639862660,1556695519041,False,414
1556695706664,Chrome,1556691744348,com.android.chrome,True,1556639862660,1556696020608,True,563811
1556695706664,패키지 설치 프로그램,1556686476367,com.google.android.packageinstaller,True,1556639862660,1556686476367,False,384
1556695706664,Google Play 서비스,1556691964423,com.google.android.gms,True,1556639862660,1556695130416,True,1513
1556695706664,에브리타임,1556688067306,com.everytime.v2,False,1556639862660,1556688067306,False,9394
1556695706664,토스,1556688840997,viva.republica.toss,False,1556639862660,1556692440998,False,120880
1556695706664,내 파일,1556686524272,com.sec.android.app.myfiles,True,1556639862660,1556686524272,False,4146
1556695706664,한컴오피스 viewer,1556686901254,com.tf.thinkdroid.viewer,False,1556639862660,1556693661743,False,361606
1556695706664,Samsung Experience 홈,1556696178547,com.sec.android.app.launcher,True,1556639862660,1556696178547,False,1195226
1556695706664,삼성 인터넷,1556692121277,com.sec.android.app.sbrowser,False,1556639862660,1556695721281,False,268113
1556695706664,gStrings,1556696141153,org.cohortor.gstrings,False,1556639862660,1556696141153,False,122951
1556695706664,전화,1556695557668,com.samsung.android.dialer,True,1556639862660,1556695557668,True,2733
1556695706664,Facebook,1556695638229,com.facebook.katana,False,1556639862660,1556695638229,False,3295071
1556695706664,비디오 에디터,1556645688968,com.sec.android.app.vepreload,True,1556639862660,1556689493729,False,50793
1556695706664,KAIST Library,1556694062050,kr.ac.libit.kaist,False,1556639862660,1556694062050,False,36460
1556695706664,Messenger,1556688308849,com.facebook.orca,False,1556639862660,1556695949288,False,377450
1556695706664,Logger,1556686517929,iclab.kaist.ac.kr.msband_logger,False,1556639862660,1556694309066,False,23446
1556695706664,설정,1556686510800,com.android.settings,True,1556639862660,1556695130283,False,66396
1556695706664,Samsung Pay,1556694814676,com.samsung.android.spay,False,1556639862660,1556694814676,False,2253
1556695706664,Samsung Notes,1556696178650,com.samsung.android.app.notes,False,1556639862660,1556696178650,False,18149
1556695706664,카카오톡,1556695928643,com.kakao.talk,False,1556639862660,1556695928643,False,4047079
1556695706664,카카오 T,1556690157148,com.kakao.taxi,False,1556639862660,1556693757150,False,56597
1556695706664,NAVER,1556691892615,com.nhn.android.search,False,1556639862660,1556695492617,False,431838
1556695706664,SSG.COM,1556680037452,kr.co.ssg,False,1556639862660,1556685833797,False,13
1556695706664,카메라,1556645282775,com.sec.android.app.camera,True,1556639862660,1556689493734,False,242233
1556695706664,연락처,1556647026229,com.samsung.android.contacts,True,1556639862660,1556647026229,True,88862
1556695706664,비디오 플레이어,1556645540899,com.samsung.android.video,True,1556639862660,1556645540899,True,146997
1556696006664,YouTube,1556686379943,com.google.android.youtube,True,1556639862660,1556690057666,True,362699
1556696006664,Google,1556695558541,com.google.android.googlequicksearchbox,True,1556639862660,1556696141214,True,156033
1556696006664,캘린더,1556689576933,com.samsung.android.calendar,True,1556639862660,1556689576933,True,2082
1556696006664,뱅크샐러드,1556688792851,com.rainist.banksalad2,False,1556639862660,1556692392959,False,70650
1556696006664,ABC Logger,1556679753189,kaist.iclab.abclogger,False,1556639862660,1556679753189,False,1377
1556696006664,SNOW,1556684204841,com.campmobile.snow,False,1556639862660,1556687804843,False,695
1556696006664,코레일톡,1556695390406,com.korail.talk,False,1556639862660,1556695390406,False,1047830
1556696006664,전화,1556695592626,com.samsung.android.incallui,True,1556639862660,1556695592626,False,223420
1556696006664,KAIST	Portal,1556688482888,kr.ac.kaist.portal,False,1556639862660,1556693661692,False,3228
1556696006664,음성 녹음,1556645891553,com.sec.android.app.voicenote,False,1556639862660,1556689493654,False,42671
1556696006664,네이버 웹툰,1556685911750,com.nhn.android.webtoon,False,1556639862660,1556690057713,False,388330
1556696006664,Polar Beat,1556686792996,fi.polar.beat,False,1556639862660,1556693661716,False,52106
1556696006664,메시지,1556694938524,com.samsung.android.messaging,True,1556639862660,1556695593119,True,320068
1556696006664,전화,1556646048018,com.samsung.android.app.telephonyui,True,1556639862660,1556696014374,False,22478
1556696006664,빅스비 보이스,1556645888825,com.samsung.android.bixby.agent,True,1556639862660,1556695562072,True,3667
1556696006664,Settings Suggestions,1556646533187,com.android.settings.intelligence,True,1556639862660,1556646541483,False,9365
1556696006664,Dropsync,1556695558539,com.ttxapps.dropsync,False,1556639862660,1556695558539,False,17225
1556696006664,갤러리,1556645474966,com.sec.android.gallery3d,True,1556639862660,1556675108104,True,29220
1556696006664,접근성,1556686513936,com.samsung.accessibility,True,1556639862660,1556686513936,False,6043
1556696006664,보안 폴더,1556693497477,com.samsung.knox.securefolder,True,1556639862660,1556695130219,False,119
1556696006664,People edge,1556647028290,com.samsung.android.service.peoplestripe,True,1556639862660,1556695288480,False,62178
1556696006664,알파카,1556689806812,kr.oshare.alpaca,False,1556639862660,1556690057743,False,150372
1556696006664,Paco,1556693766982,com.pacoapp.paco,False,1556639862660,1556693766982,False,50197
1556696006664,시계,1556682853386,com.sec.android.app.clockpackage,True,1556639862660,1556682853386,True,310386
1556696006664,네이버 지도,1556690214880,com.nhn.android.nmap,False,1556639862660,1556693814881,False,38297
1556696006664,Foodie,1556682847895,com.linecorp.foodcam.android,False,1556639862660,1556682847896,False,255712
1556696006664,전화,1556695519041,com.android.server.telecom,True,1556639862660,1556695519041,False,414
1556696006664,Chrome,1556691744348,com.android.chrome,True,1556639862660,1556696020608,True,563811
1556696006664,패키지 설치 프로그램,1556686476367,com.google.android.packageinstaller,True,1556639862660,1556686476367,False,384
