timestamp,altitude,longitude,latitude,speed,accuracy
1556890676000,65.5309613529,127.1325363,36.8940956,27.95377,48.0
1556890677000,66.0788477433,127.1324416,36.894329,28.039984,24.0
1556890678000,66.6857732498,127.1323403,36.8945693,28.66665,24.0
1556890679000,67.1819804032,127.132239,36.8948108,28.599016,24.0
1556890680000,66.6494083214,127.1321473,36.8950389,27.905243,24.0
1556890681000,65.8401238777,127.1320458,36.8952683,28.173983,24.0
1556890682000,65.3833795101,127.1319412,36.8955015,28.388033,24.0
1556890683000,64.8762555666,127.1318333,36.8957338,28.452581,24.0
1556890684000,64.7052280381,127.1317272,36.8959712,28.632256,24.0
1556890685000,64.2944949406,127.1316194,36.8962112,28.701414,24.0
1556890686000,63.7220132462,127.1315147,36.8964485,29.176783,24.0
1556890687000,63.7691237519,127.1314031,36.8967006,29.571873,24.0
1556890688000,63.5457161474,127.1313076,36.896947,29.901096,24.0
1556890689000,63.3522260312,127.1312097,36.897208,30.112658,16.0
1556890690000,63.6509958111,127.1311029,36.8974722,30.339937,16.0
1556890691000,63.300690991,127.1309974,36.897731,30.6609,16.0
1556890692000,62.9663271624,127.1308894,36.8979921,30.890347,16.0
1556890693000,63.4420001923,127.1307814,36.8982485,30.85352,16.0
1556890694000,63.0929209848,127.1306711,36.8985097,30.94163,16.0
1556890695000,62.6186920514,127.130557,36.8987739,31.232706,16.0
1556890696000,62.4041009958,127.1304482,36.8990364,31.601038,16.0
1556890697000,62.5324030279,127.1303282,36.8992971,31.655811,16.0
1556890698000,61.5563348194,127.1302045,36.8995598,31.829191,16.0
1556890699000,60.7352512774,127.1300812,36.8998267,32.04689,16.0
1556890700000,60.7642451795,127.1299553,36.9000905,32.32403,16.0
1556890701000,60.3496272484,127.1298304,36.900359,32.73513,16.0
1556890702000,60.1468392724,127.1296944,36.9006317,33.02773,16.0
1556890703000,59.5074443728,127.1295563,36.9009074,33.266727,16.0
1556890704000,59.0277532445,127.1294161,36.901188,33.39799,16.0
1556890705000,58.8864924753,127.1292792,36.9014703,33.43189,16.0
1556890706000,59.1579416853,127.1291447,36.9017534,33.606308,16.0
1556890707000,58.9127380333,127.1290077,36.9020448,33.785503,16.0
1556890708000,58.7794173962,127.1288735,36.9023383,34.13933,16.0
1556890709000,57.9634957499,127.1287319,36.9026394,34.444355,16.0
1556890710000,57.5578118556,127.1286025,36.9029382,34.79356,16.0
1556890711000,57.6871719737,127.1284754,36.9032396,34.558357,16.0
1556890712000,57.259470796,127.1283484,36.9035381,34.86097,16.0
1556890713000,57.1542640565,127.1282193,36.9038357,34.634308,24.0
1556890714000,57.3407290953,127.128091,36.9041386,34.672596,24.0
1556890715000,55.7329873661,127.127976,36.9044391,34.7093,24.0
1556890716000,54.2124673103,127.1278671,36.9047432,34.439568,24.0
1556890717000,52.2790679711,127.1277654,36.9050509,34.730198,16.0
1556890718000,51.4520827887,127.1276763,36.9053569,34.659283,16.0
1556890719000,50.703350037,127.1276172,36.9056681,34.47582,16.0
1556890720000,48.9416057574,127.1275772,36.9059778,34.612473,24.0
1556890721000,49.1205683299,127.127556,36.9062923,34.77548,24.0
1556890722000,48.2564085139,127.1275439,36.9066219,35.5594,24.0
1556890723000,48.3383330585,127.1275269,36.9069638,35.625767,24.0
1556890724000,45.6126748477,127.1275105,36.9072893,35.544342,24.0
1556890725000,44.6141062833,127.1274978,36.9076185,35.469383,24.0
1556890726000,42.3211590821,127.1274888,36.9079387,35.341267,24.0
1556890727000,41.0787563617,127.1274835,36.9082582,35.292137,24.0
1556890728000,40.2136864719,127.1274819,36.9085809,35.379646,16.0
1556890729000,38.7645454211,127.1274781,36.9089028,35.17229,24.0
1556890730000,38.2839280331,127.1274783,36.9092233,35.565125,24.0
1556890731000,37.2809831966,127.1274764,36.9095458,35.34453,24.0
1556890732000,36.0319051872,127.1274745,36.9098671,35.43835,24.0
1556890733000,34.9100529166,127.1274739,36.9101882,35.321552,24.0
1556890734000,32.597875206,127.1274816,36.9105028,34.989803,24.0
1556890735000,32.4394080692,127.1274929,36.9108159,35.019268,24.0
1556890736000,31.2574325177,127.1275156,36.911131,35.137623,32.0
1556890737000,29.3914788865,127.1275443,36.9114448,35.20765,32.0
1556890738000,28.3829480406,127.1275763,36.9117656,35.362904,32.0
1556890739000,26.0980781963,127.1276159,36.9120889,35.37391,32.0
1556890740000,24.0985920713,127.1276575,36.9124133,35.195953,32.0
1556890741000,22.6663582194,127.1277019,36.9127284,34.850243,32.0
1556890742000,20.2006069652,127.1277603,36.91304,35.118313,32.0
1556890743000,17.8025765144,127.1278253,36.9133498,35.366295,32.0
1556890744000,15.3847505216,127.1278874,36.91366,35.733902,48.0
1556890745000,13.7823367569,127.127957,36.9139809,35.405247,48.0
1556890746000,9.96598678696,127.1280383,36.914285,35.4161,48.0
1556890747000,4.5950972764,127.1281156,36.9145891,35.215702,48.0
1556890748000,1.49207128358,127.1281844,36.9148943,35.163948,48.0
1556890749000,-1.8071905128,127.1282672,36.915194,35.906136,48.0
1556890750000,1.94933928669,127.1283256,36.9155196,36.417534,48.0
1556890751000,0.125332425314,127.128422,36.9158455,36.6766,48.0
1556890753000,-4.66061652159,127.1285996,36.9164707,35.04356,48.0
1556890754000,-6.45804521447,127.1286798,36.9167749,34.532322,96.0
1556890757000,-7.8312849082,127.1288538,36.9176917,34.881824,48.0
1556890758000,-9.51460147963,127.1288883,36.9179932,35.36611,48.0
1556890759000,-19.9150333885,127.1289794,36.918308,35.428135,32.0
1556890760000,-27.9140674485,127.1290707,36.9185865,35.33984,32.0
1556890761000,-33.1202777706,127.1291454,36.9188916,35.187233,32.0
1556890784688,0.0,127.1263618,36.928168,0.0,2400.0
1556890794729,-33.1202777706,127.1291454,36.9188916,0.0,476.68
1556890805099,0.0,127.1206657,36.9337249,0.0,2299.999
1556890810000,47.7385198299,127.1254013,36.9351635,36.591736,48.0
1556890811000,49.9305988087,127.1253784,36.9355134,36.680325,48.0
1556890812000,49.3274815884,127.1253619,36.9358524,36.836075,32.0
1556890813000,47.9648179213,127.1253528,36.9361839,37.13171,32.0
1556890814000,46.9064626577,127.1253647,36.9365155,37.530746,24.0
1556890815000,45.6609105043,127.125361,36.9368545,37.487904,24.0
1556890816000,45.0101685705,127.1253492,36.9371887,37.36183,24.0
1556890817000,45.2679991021,127.1253315,36.9375231,37.367733,24.0
1556890818000,45.6743578879,127.1253116,36.9378611,37.472946,24.0
1556890819000,47.2474033655,127.1252863,36.9382049,37.161385,24.0
1556890820000,48.7204320001,127.1252642,36.9385425,37.431973,24.0
1556890821000,48.5781855738,127.1252369,36.9388809,37.530865,24.0
1556890822000,47.9291972042,127.1252074,36.9392138,37.382713,16.0
1556890823000,47.9586076974,127.1251798,36.9395413,37.487164,16.0
1556890824000,47.8246158103,127.1251509,36.9398727,37.20503,16.0
1556890825000,47.9585532493,127.1251255,36.9401999,37.419956,16.0
1556890826000,49.0690808529,127.1251053,36.9405382,37.446327,16.0
1556890827000,49.2170296001,127.1250835,36.9408724,37.516216,16.0
1556890828000,48.950138243,127.1250553,36.9412035,37.39428,16.0
1556890829000,48.8760095731,127.1250298,36.941538,37.563686,16.0
1556890830000,50.1176922992,127.1250138,36.9418778,37.455276,16.0
1556890831000,50.9652335725,127.1249966,36.9422103,37.55312,16.0
1556890832000,50.4502163997,127.1249725,36.9425437,37.43197,16.0
1556890833000,50.1037210143,127.1249529,36.9428766,37.21203,16.0
1556890834000,49.2262236944,127.1249252,36.9432082,37.204525,16.0
1556890835000,48.0766396889,127.1249001,36.943543,36.83259,16.0
1556890836000,46.8897102155,127.1248766,36.943867,37.052006,16.0
1556890837000,46.647127177,127.1248577,36.9441973,37.08053,16.0
1556890838000,46.037733676,127.1248315,36.9445259,37.21593,16.0
1556890839000,45.944384713,127.1248066,36.9448536,37.07662,16.0
1556890840000,44.9516279606,127.1247756,36.9451705,37.0183,16.0
1556890841000,44.3271899762,127.1247493,36.9455008,36.65073,16.0
1556890842000,44.169590236,127.1247288,36.9458324,36.907978,16.0
1556890843000,44.0098547347,127.1247107,36.9461707,37.140102,16.0
1556890844000,44.2928455993,127.1246919,36.9465141,37.201874,16.0
1556890845000,44.9133162097,127.1246724,36.9468493,37.06295,16.0
1556890846000,44.4022988528,127.1246398,36.9471767,36.839172,16.0
1556890847000,43.8629305414,127.1246058,36.9475008,36.35775,16.0
1556890848000,43.5078732466,127.124561,36.9478255,36.046753,16.0
1556890849000,41.9050832343,127.1245047,36.9481442,35.531517,16.0
1556890850000,40.1894032365,127.1244426,36.9484592,35.58746,16.0
1556890851000,39.576103031,127.1243619,36.9487736,35.725124,16.0
1556890852000,38.5958845238,127.1242741,36.9490912,35.438286,16.0
1556890853000,36.840277141,127.1241721,36.9493917,34.75024,16.0
1556890854000,35.9761577241,127.1240732,36.9496854,34.526936,24.0
1556890855000,35.6366618457,127.1239618,36.9499748,34.33937,32.0
1556890856000,35.1440017843,127.1238307,36.9502633,34.089447,24.0
1556890857000,35.7853055216,127.1236988,36.9505546,34.176476,32.0
1556890858000,38.8965619156,127.1235416,36.9508551,35.242725,24.0
1556890859000,40.2915940089,127.1233713,36.9511556,35.708847,24.0
1556890860000,43.0767834789,127.1231566,36.9514535,35.894817,24.0
1556890861000,43.4524661533,127.1229571,36.9517373,36.474583,48.0
1556890862000,42.3015942675,127.1227311,36.9520179,37.254635,48.0
1556890863000,42.5806581442,127.1224808,36.9522911,36.802143,32.0
1556890864000,41.1701968775,127.1222198,36.9525637,37.23806,32.0
1556890865000,41.11773666,127.1219657,36.9528256,37.340313,32.0
1556890866000,40.838381691,127.1217093,36.9530966,37.534958,32.0
1556890867000,40.6390472342,127.1214545,36.9533636,37.08572,32.0
1556890868000,40.2793912055,127.1212036,36.9536273,36.5376,32.0
1556890869000,39.9537860896,127.1209629,36.9538833,36.56238,32.0
1556890870000,39.3919409734,127.1207215,36.9541321,36.532475,32.0
1556890871000,38.7077111833,127.1204672,36.9543799,36.578243,24.0
1556890872000,38.7185724218,127.120222,36.9546379,36.648426,48.0
1556890873000,37.7275411498,127.1199596,36.9549099,37.773834,48.0
1556890874000,37.0638692357,127.1196719,36.9552102,37.5329,24.0
1556890875000,36.621335328,127.1193891,36.9555063,37.701157,24.0
1556890876000,36.4939034728,127.1191151,36.9557937,37.557392,24.0
1556890877000,36.2459901258,127.1188409,36.9560661,37.20403,24.0
1556890878000,37.5957238191,127.1185817,36.956339,36.872673,24.0
1556890879000,38.6833776,127.118329,36.9566043,37.169704,24.0
1556890880000,38.7623595765,127.1180751,36.9568693,37.09085,24.0
1556890881000,39.3364098413,127.1178117,36.9571217,37.40215,24.0
1556890882000,39.5467520964,127.1175507,36.957381,37.290318,24.0
1556890883000,39.9586445099,127.1172838,36.9576373,37.39714,24.0
1556890884000,40.89017527,127.1170161,36.9578877,37.37112,24.0
1556890885000,40.9032322183,127.1167453,36.9581466,37.301487,24.0
1556890886000,40.6180779552,127.1164807,36.9584114,37.839817,24.0
1556890887000,39.8295884465,127.116214,36.9586754,38.309147,24.0
1556890888000,39.7501060076,127.1159472,36.9589388,38.12663,24.0
1556890889000,40.4471808827,127.1156869,36.9591992,37.576828,24.0
1556890890000,40.5168796111,127.1154262,36.9594555,37.68515,24.0
1556890891000,40.4426016703,127.1151693,36.9597141,37.121933,24.0
1556890892000,39.4854795228,127.1149091,36.959978,37.31816,24.0
1556890893000,39.311783286,127.1146403,36.9602428,37.145123,24.0
1556890894000,38.7397053258,127.1143804,36.9605093,37.04171,24.0
1556890895000,38.1175093954,127.114121,36.9607708,37.052742,24.0
1556890896000,37.8312391623,127.1138687,36.9610271,37.3221,24.0
1556890897000,37.60050967,127.1136125,36.9613013,36.983295,24.0
1556890898000,37.4425995842,127.1133613,36.9615715,36.692894,24.0
1556890899000,37.0114579945,127.1131099,36.9618391,36.567318,24.0
1556890900000,36.6779271761,127.1128639,36.9621019,36.57088,24.0
1556890901000,37.04250792,127.1126319,36.9623505,36.15055,24.0
1556890902000,36.3403885904,127.112381,36.9626108,36.332397,16.0
1556890903000,35.9014837907,127.1121382,36.9628642,36.47229,16.0
1556890904000,35.0751161258,127.1118973,36.9631217,36.734875,16.0
1556890905000,34.6931519345,127.111654,36.963384,36.856087,16.0
1556890906000,34.0305231282,127.1114095,36.9636476,36.7098,24.0
1556890907000,33.3785305781,127.111165,36.9639116,36.77634,24.0
1556890908000,32.6108168464,127.1109173,36.964177,36.669308,24.0
1556890909000,31.9812137172,127.1106762,36.9644431,36.73654,24.0
1556890910000,31.5886536446,127.1104391,36.9647013,36.529724,24.0
1556890911000,30.9498795608,127.1101982,36.9649592,36.699944,24.0
1556890912000,30.4367757891,127.1099557,36.9652209,36.532803,24.0
1556890913000,29.6279234527,127.109717,36.9654838,36.524,24.0
1556890914000,28.0665123315,127.1094705,36.9657598,36.671513,24.0
1556890915000,27.2072373501,127.1092246,36.9660318,36.551044,24.0
1556890916000,27.2281134103,127.1089891,36.9662964,36.07128,24.0
1556890917000,27.030164541,127.1087498,36.9665613,36.245632,24.0
1556890918000,26.5543818957,127.1085079,36.966827,36.091278,24.0
1556890919000,26.2969336035,127.1082687,36.9670897,35.998783,24.0
1556890920000,26.0219618259,127.108019,36.9673591,35.90578,24.0
1556890921000,25.6639651697,127.1077795,36.9676095,36.095837,24.0
1556890922000,25.4801114649,127.1075374,36.9678615,35.971252,24.0
1556890923000,25.3880807516,127.1072892,36.9681191,35.925602,24.0
1556890924000,25.3988799988,127.107042,36.9683761,35.78413,24.0
1556890925000,25.5737539467,127.1067954,36.9686282,35.706356,24.0
1556890926000,26.2742188338,127.1065501,36.9688766,35.595623,24.0
1556890927000,26.2480957287,127.1063068,36.9691268,35.3088,24.0
1556890928000,26.6479841331,127.1060614,36.9693799,35.47195,24.0
1556890929000,27.0374650818,127.1058102,36.9696333,35.56193,24.0
1556890930000,26.6099516526,127.1055533,36.9698913,35.4696,24.0
1556890931000,26.1381173285,127.1052944,36.9701387,35.59093,24.0
1556890932000,26.1672729631,127.1050459,36.9703787,35.47283,24.0
1556890933000,26.1422604067,127.1048016,36.9706163,35.26751,24.0
1556890934000,26.8927380634,127.1045599,36.9708569,35.123997,24.0
1556890935000,26.477400877,127.1043166,36.9710972,35.25617,24.0
1556890936000,26.3040408833,127.1040635,36.9713428,35.371723,24.0
1556890937000,25.8257824532,127.1038112,36.9715867,35.07527,24.0
1556890938000,24.5602626878,127.1035627,36.97183,35.0115,24.0
1556890939000,24.3360030384,127.1033159,36.9720722,34.667095,24.0
1556890940000,24.5120549159,127.1030712,36.9723147,34.36905,24.0
1556890941000,24.9162899909,127.1028335,36.9725552,34.12361,24.0
1556890942000,24.4717880262,127.1025947,36.9727954,34.057156,24.0
1556890943000,24.0198232945,127.1023569,36.9730395,34.50928,24.0
1556890944000,24.5440651222,127.1021326,36.9732887,34.663673,48.0
1556890945000,24.3673743846,127.1019047,36.9735381,34.74474,32.0
1556890946000,25.0111805503,127.1016759,36.9737839,34.326283,32.0
1556890947000,25.4221142821,127.101459,36.9740239,34.19096,32.0
1556890948000,25.9569560667,127.1012357,36.9742643,34.158844,48.0
1556890949000,25.7990418417,127.1009998,36.9745035,34.351032,48.0
1556890950000,25.466845681,127.1007641,36.9747464,34.739227,48.0
1556890951000,25.7968799626,127.1005245,36.9749853,34.498215,48.0
1556890952000,25.5062311751,127.1002851,36.9752366,34.264492,24.0
1556890953000,25.1742410698,127.100052,36.9754808,34.22467,48.0
1556890954000,25.1521658298,127.0998179,36.9757285,34.534737,48.0
1556890955000,24.8455110491,127.0995838,36.9759748,34.52568,96.0
1556890956000,24.553735096,127.0993508,36.9762197,34.382385,96.0
1556890957000,24.926240447,127.0991186,36.976463,34.510796,96.0
1556890958000,24.9994880406,127.0988887,36.9767043,34.360867,96.0
1556890959000,25.0304168424,127.0986536,36.9769479,34.13298,96.0
1556890960000,24.9903661658,127.0984256,36.9771843,34.139957,96.0
1556890961000,24.7522885095,127.0982,36.9774203,34.176956,48.0
1556890962000,24.6913316026,127.0979748,36.9776579,34.263115,48.0
1556890963000,24.866048841,127.0977476,36.9778965,34.28406,48.0
1556890964000,24.8005477391,127.097519,36.9781369,34.19637,48.0
1556890965000,24.3584721188,127.0972706,36.978377,34.42737,48.0
1556890966000,24.615129791,127.0970037,36.9786184,34.655502,48.0
1556890967000,24.2816712793,127.0967575,36.9788565,34.461758,48.0
1556890968000,24.6201648341,127.0965272,36.9790962,34.300476,32.0
1556890969000,24.8440797391,127.0962943,36.9793461,34.62132,32.0
1556890970000,25.5261418293,127.0960594,36.9795943,34.06528,32.0
1556890971000,25.5175319283,127.0958226,36.9798432,34.37926,32.0
1556890972000,25.4067018857,127.0955859,36.9800938,34.820045,32.0
1556890973000,26.0839781167,127.0953495,36.9803506,34.6989,32.0
1556890974000,27.0581345479,127.0951061,36.980619,33.957066,32.0
1556890975000,27.0300256971,127.0948778,36.9808649,33.525394,24.0
1556890976000,26.8572083807,127.094657,36.9810985,33.894123,24.0
1556890977000,27.1368536468,127.0944246,36.9813453,34.058125,24.0
1556890978000,27.1033161958,127.0941938,36.9815951,33.876408,24.0
1556890979000,26.2078714702,127.0939766,36.9818372,33.2259,24.0
1556890980000,26.8923006293,127.0937631,36.9820779,32.564877,24.0
1556890981000,25.9511842833,127.093547,36.9823138,32.454514,24.0
1556890982000,25.6342816828,127.093327,36.9825505,31.958532,24.0
1556890983000,25.6434169667,127.0931141,36.9827835,31.82026,24.0
1556890984000,26.5732876624,127.0929028,36.9830114,31.58477,24.0
1556890985000,29.256296652,127.0926961,36.9832406,31.396463,24.0
1556890986000,28.9877910849,127.0924946,36.9834555,30.8101,24.0
1556890987000,29.572057846,127.0922833,36.9836684,30.35016,24.0
1556890988000,29.4551384412,127.0920736,36.9838854,29.897306,24.0
1556890989000,28.2092010599,127.0918758,36.984108,29.682129,24.0
1556890990000,27.872285461,127.0916848,36.9843183,29.817406,24.0
1556890991000,26.6858726827,127.0915024,36.9845148,28.855814,24.0
1556890992000,25.2054467094,127.0913225,36.9847073,29.047539,24.0
1556890993000,24.3364093217,127.0911403,36.9849008,28.134697,24.0
1556890994000,24.824793331,127.090974,36.9850816,27.078764,24.0
1556890995000,23.1552310626,127.0908151,36.9852569,26.540571,32.0
1556890996000,21.91692965,127.0906565,36.9854407,26.43615,32.0
1556890997000,20.6422813694,127.090516,36.9856387,26.245394,32.0
1556890998000,21.5332566232,127.0903722,36.9858202,25.506136,32.0
1556890999000,20.9258017023,127.090228,36.9860031,25.144508,24.0
1556891000000,20.3416495039,127.0900886,36.9861885,25.072998,24.0
1556891001000,21.1470420191,127.0899457,36.9863652,24.542383,24.0
1556891002000,19.6509389684,127.0898119,36.9865383,24.701195,24.0
1556891004000,21.8017939377,127.0895401,36.9868589,23.165077,32.0
1556891006000,21.7221266544,127.0892877,36.9871694,22.790731,32.0
1556891007000,21.3440651702,127.0891688,36.987313,22.007032,32.0
1556891008000,20.6519807955,127.0890446,36.9874676,21.8788,32.0
1556891009000,20.2391225656,127.0889239,36.9876076,21.174082,48.0
1556891012000,21.0075287293,127.0886526,36.9879469,16.76815,32.0
1556891024550,0.0,127.088826,36.9879895,0.0,2500.0
1556891030012,21.0075287293,127.0886526,36.9879469,0.0,273.339
1556891035948,0.0,127.0861776,36.9898271,0.0,44.077
1556891040961,0.0,127.0860508,36.989918,0.0,42.182
1556891046028,38.0,127.0859508,36.989985,0.0,39.585
1556891051098,38.4000015259,127.0857853,36.990121,0.0,31.087
1556891061468,38.4000015259,127.0857232,36.990162,0.0,26.598
1556891071523,38.4000015259,127.0856848,36.9902033,0.0,25.58
1556891117304,0.0,127.085727,36.9901381,0.0,32.525
1556891120757,38.4000015259,127.0857351,36.9900606,0.0,25.576
1556891136043,38.4000015259,127.0857157,36.9901379,0.0,23.156
1556891249461,0.0,127.0777626,36.9963638,0.0,2200.0
1556891259679,0.0,127.0780979,37.0014684,0.0,2299.999
1556891264786,0.0,127.0774273,36.9938722,0.0,1600.0
1556891269863,0.0,127.0780979,37.0014684,0.0,2299.999
1556891274873,0.0,127.0727332,37.0077719,0.0,2099.999
1556891280101,0.0,127.0727332,37.0045781,0.0,1299.999
1556891285118,0.0,127.0727332,37.0077719,0.0,2099.999
1556891290269,0.0,127.071392,37.0102913,0.0,2099.999
1556891326158,0.0,127.0938542,37.0195472,0.0,899.999
1556891331334,0.0,127.0707214,37.0209859,0.0,2400.0
1556891339267,0.0,127.0699971,37.0185105,0.0,68.4
1556891397140,0.0,127.0703861,37.0338794,0.0,1399.999
1556891402220,0.0,127.0699971,37.0185105,0.0,190.914
1556891407240,0.0,127.0660269,37.0369139,0.0,2000.0
1556891417283,0.0,127.0616674,37.040819,0.0,2700.0
1556891427433,0.0,127.0589845,37.0441151,0.0,2099.999
1556891442572,0.0,127.0556308,37.0427207,0.0,1799.999
1556891447619,0.0,127.0583138,37.0475512,0.0,2599.999
1556891457682,0.0,127.0542892,37.0542363,0.0,2700.0
1556891462759,0.0,127.0445623,37.0490606,0.0,2200.0
1556891467781,0.0,127.0529477,37.052692,0.0,2400.0
1556891477846,0.0,127.0526123,37.0516529,0.0,2099.999
1556891498070,0.0,127.05496,37.0568948,0.0,2799.999
1556891504850,0.0,127.0528052,37.0572898,0.0,40.249
1556891534000,69.1666456878,127.0541188,37.068877,33.21802,48.0
1556891536000,62.0904920553,127.0541559,37.0695003,33.06286,48.0
1556891538000,61.2894107121,127.0542163,37.0700832,33.527752,32.0
1556891539000,61.083509709,127.0542607,37.0703688,33.4742,32.0
1556891540000,60.6392719031,127.0543149,37.0706611,33.320023,32.0
1556891541000,63.0911254824,127.054355,37.0709331,33.18167,32.0
1556891542000,64.2474387785,127.054412,37.0712162,33.210415,32.0
1556891543000,66.2967148185,127.0544474,37.0715091,33.167027,32.0
1556891544000,66.6863511247,127.0544875,37.0718149,33.220066,32.0
1556891545000,68.7232996652,127.0545198,37.0721305,33.307846,32.0
1556891546000,67.6248984948,127.0545431,37.072445,33.408688,48.0
1556891547000,68.6289296603,127.0545386,37.0727488,32.13912,48.0
1556891548000,67.8271087675,127.0545257,37.0730392,32.149178,48.0
1556891549000,68.6583049368,127.0545124,37.0733334,32.05027,48.0
1556891551000,69.5372170511,127.0544489,37.0739282,33.15776,48.0
1556891552000,70.0419724821,127.054406,37.0742378,33.754894,48.0
1556891553000,70.596187441,127.0543578,37.074555,33.666973,48.0
1556891560000,78.7895689411,127.0540964,37.0768092,34.518837,48.0
1556891561000,75.2942586108,127.0540549,37.077117,35.086494,48.0
1556891562000,80.3303494728,127.054054,37.0774635,35.56692,48.0
1556891563000,78.2887034646,127.0540184,37.0777852,35.39876,32.0
1556891564000,76.0104854326,127.053977,37.0780937,35.090393,32.0
1556891565000,73.7664549148,127.0539363,37.0783987,34.940674,32.0
1556891566000,72.2414096552,127.0538903,37.0787095,35.06872,32.0
1556891567000,70.975935158,127.053871,37.0790375,35.700966,32.0
1556891568000,70.3553834579,127.0538655,37.079363,35.8747,32.0
1556891569000,69.991338769,127.0538669,37.0796918,35.170074,32.0
1556891570000,70.9488469646,127.0538925,37.0800214,34.470512,32.0
1556891571000,71.2769970342,127.0539217,37.0803549,34.49386,32.0
1556891572000,70.4391573794,127.0539641,37.0806755,35.02094,32.0
1556891573000,70.9331237544,127.0540343,37.0809808,34.539745,48.0
1556891574000,72.7921569587,127.0541111,37.0812984,35.00399,32.0
1556891575000,78.949002039,127.0542082,37.0816216,34.847034,32.0
1556891576000,81.9819631987,127.0543331,37.0819323,35.11378,32.0
1556891577000,82.5039280929,127.0544477,37.0822335,35.559586,32.0
1556891578000,81.5142547986,127.0545429,37.082527,35.21399,24.0
1556891579000,85.3486179341,127.0546476,37.0828471,35.76909,24.0
1556891580000,84.8649665005,127.054784,37.0831453,35.709316,32.0
1556891581000,88.0208949115,127.0549264,37.0834471,35.49937,32.0
1556891582000,88.831493336,127.055069,37.0837427,35.284405,32.0
1556891583000,87.9752233061,127.0551956,37.0840328,35.389366,32.0
1556891584000,86.244210369,127.0553249,37.0843264,35.25072,48.0
1556891585000,86.1477871895,127.055445,37.0846277,35.470806,48.0
1556891586000,87.5411088455,127.0555717,37.084929,35.412476,48.0
1556891587000,88.5409960248,127.0556963,37.0852345,35.483704,32.0
1556891588000,88.808978658,127.0558259,37.085541,35.65694,32.0
1556891589000,88.9348383337,127.0559688,37.085846,35.946007,32.0
1556891590000,86.7459072669,127.056117,37.0861416,36.0038,32.0
1556891591000,87.3785981558,127.0562461,37.0864416,35.633602,48.0
1556891592000,86.8517756134,127.0563877,37.0867362,35.702843,48.0
1556891593000,87.5649563191,127.0565163,37.087043,35.783035,48.0
1556891594000,87.7997534816,127.0566437,37.087349,35.940792,48.0
1556891595000,86.3820532384,127.0567774,37.0876513,35.66847,32.0
1556891596000,85.9889005735,127.0569037,37.0879562,35.364647,48.0
1556891597000,83.206302907,127.057074,37.0882508,34.83281,32.0
1556891598000,81.7741613194,127.0572382,37.0885529,35.094807,32.0
1556891599000,78.3852247997,127.0573858,37.0888454,34.981018,32.0
1556891600000,76.8301561989,127.0575151,37.0891431,35.11248,32.0
1556891601000,75.6430024524,127.057656,37.0894421,35.305122,32.0
1556891602000,73.5487793616,127.0577911,37.0897343,35.01498,32.0
1556891603000,71.450123634,127.0579359,37.090024,34.986046,32.0
1556891604000,70.3432114617,127.0580861,37.0903114,34.950672,32.0
1556891605000,69.1797726882,127.0582389,37.0906,35.029152,32.0
1556891606000,68.5805237309,127.058395,37.0908941,35.1323,32.0
1556891607000,67.0660650715,127.0585339,37.0911869,35.04544,32.0
1556891608000,66.4913794521,127.058673,37.0914799,34.93865,32.0
1556891609000,63.5206804054,127.0588341,37.0917636,34.868103,24.0
1556891610000,61.2376763096,127.0589874,37.0920544,34.871807,24.0
1556891611000,60.1627560922,127.0591343,37.0923412,35.078514,24.0
1556891612000,58.9299893693,127.0592781,37.0926356,35.210907,24.0
1556891613000,58.3563500255,127.0594166,37.0929291,35.46621,24.0
1556891614000,58.0764876231,127.0595505,37.0932287,35.713535,24.0
1556891615000,57.5214945892,127.0596857,37.0935278,35.78879,24.0
1556891616000,56.3090633095,127.059829,37.093828,36.0734,24.0
1556891617000,55.9223153615,127.0599665,37.0941207,36.17276,24.0
1556891618000,55.3338890401,127.0601085,37.094422,36.008442,24.0
1556891619000,54.1456571412,127.0602421,37.0947225,35.63802,24.0
1556891620000,52.799042876,127.0603726,37.0950277,36.34012,24.0
1556891621000,52.9654895691,127.0604958,37.0953439,36.996204,24.0
1556891622000,53.863358954,127.0606047,37.0956647,36.874596,24.0
1556891623000,54.0593395143,127.0606742,37.0960025,37.25843,32.0
1556891624000,53.2325601169,127.0607466,37.0963526,38.411514,24.0
1556891625000,53.1532349589,127.0608039,37.0966999,38.315468,24.0
1556891626000,52.4718029603,127.0608503,37.0970391,37.42178,24.0
1556891627000,52.8906973381,127.0608768,37.0973843,37.772434,24.0
1556891628000,52.0832053022,127.0609114,37.0977395,37.593388,24.0
1556891629000,52.4338988148,127.0609428,37.0980812,37.128902,24.0
1556891630000,51.6513789714,127.0609695,37.0984154,37.082,24.0
1556891631000,51.5018591191,127.0609987,37.0987481,37.281837,24.0
1556891632000,50.9581597595,127.0610309,37.0990889,37.1114,24.0
1556891633000,50.8345362375,127.0610571,37.0994258,37.26732,24.0
1556891634000,51.7161335237,127.0610871,37.0997462,37.352127,24.0
1556891635000,52.3061458132,127.0611132,37.1000816,36.934196,24.0
1556891636000,52.1411983524,127.061147,37.1004118,36.875652,24.0
1556891637000,51.6078473295,127.0611755,37.1007358,36.827694,24.0
1556891638000,51.2667811574,127.0612087,37.1010744,37.33703,24.0
1556891639000,50.8073842337,127.0612397,37.1014001,37.10002,24.0
1556891640000,50.8295988155,127.0612718,37.1017099,36.86234,24.0
