timestamp,confidence,type
1556617036651,1.0,STILL
1556617053359,0.38,STILL
1556617053359,0.35,IN_VEHICLE
1556617053359,0.03,ON_BICYCLE
1556617053359,0.02,ON_FOOT
1556617053359,0.02,UNKNOWN
1556617053359,0.02,WALKING
1556617068760,1.0,STILL
1556617084099,1.0,STILL
1556617111700,1.0,STILL
1556617127033,1.0,STILL
1556617142346,1.0,STILL
1556617160696,1.0,STILL
1556617176015,1.0,STILL
1556617191380,1.0,STILL
1556617206715,1.0,STILL
1556617222023,1.0,STILL
1556617237343,1.0,STILL
1556617252676,1.0,STILL
1556617267971,1.0,STILL
1556617283320,1.0,STILL
1556617298676,1.0,STILL
1556617314029,1.0,STILL
1556617329377,1.0,STILL
1556617344653,1.0,STILL
1556617360044,1.0,STILL
1556617375441,1.0,STILL
1556617406294,1.0,STILL
1556617970891,1.0,STILL
1556618052111,1.0,STILL
1556618308267,1.0,STILL
1556618313173,1.0,STILL
1556618318112,1.0,STILL
1556618323276,1.0,STILL
1556618328135,0.94,STILL
1556618328135,0.04,IN_VEHICLE
1556618328135,0.02,UNKNOWN
1556618333347,1.0,STILL
1556618338323,1.0,STILL
1556618347950,1.0,TILTING
1556618357577,0.27,UNKNOWN
1556618357577,0.18,STILL
1556618357577,0.16,IN_VEHICLE
1556618357577,0.13,ON_FOOT
1556618357577,0.13,WALKING
1556618357577,0.08,ON_BICYCLE
1556618357577,0.07,RUNNING
1556618401486,0.5,STILL
1556618401486,0.22,IN_VEHICLE
1556618401486,0.11,UNKNOWN
1556618401486,0.06,ON_FOOT
1556618401486,0.06,WALKING
1556618401486,0.03,ON_BICYCLE
1556618401486,0.03,RUNNING
1556618416646,0.3,STILL
1556618416646,0.23,IN_VEHICLE
1556618416646,0.21,ON_FOOT
1556618416646,0.21,WALKING
1556618416646,0.07,ON_BICYCLE
1556618416646,0.01,UNKNOWN
1556618416646,0.01,RUNNING
1556618424222,1.0,TILTING
1556618431797,1.0,STILL
1556618448524,1.0,STILL
1556618463617,1.0,STILL
1556618478714,1.0,STILL
1556618486258,1.0,TILTING
1556618493801,0.52,STILL
1556618493801,0.21,UNKNOWN
1556618493801,0.07,ON_FOOT
1556618493801,0.07,WALKING
1556618493801,0.06,ON_BICYCLE
1556618493801,0.05,IN_VEHICLE
1556618493801,0.05,RUNNING
1556618509052,0.49,STILL
1556618509052,0.21,IN_VEHICLE
1556618509052,0.1,ON_FOOT
1556618509052,0.1,WALKING
1556618509052,0.09,UNKNOWN
1556618509052,0.03,ON_BICYCLE
1556618509052,0.02,RUNNING
1556618532554,0.3,IN_VEHICLE
1556618532554,0.21,UNKNOWN
1556618532554,0.16,STILL
1556618532554,0.11,ON_FOOT
1556618532554,0.11,WALKING
1556618532554,0.07,ON_BICYCLE
1556618532554,0.05,RUNNING
1556618546241,0.46,IN_VEHICLE
1556618546241,0.21,UNKNOWN
1556618546241,0.12,STILL
1556618546241,0.05,ON_BICYCLE
1556618546241,0.05,ON_FOOT
1556618546241,0.05,WALKING
1556618546241,0.05,RUNNING
1556618566317,0.37,STILL
1556618566317,0.22,IN_VEHICLE
1556618566317,0.12,UNKNOWN
1556618566317,0.05,ON_FOOT
1556618566317,0.05,WALKING
1556618566317,0.03,ON_BICYCLE
1556618566317,0.03,RUNNING
1556618591498,0.5,UNKNOWN
1556618591498,0.12,IN_VEHICLE
1556618591498,0.04,STILL
1556618591498,0.02,ON_BICYCLE
1556618591498,0.02,ON_FOOT
1556618591498,0.02,WALKING
1556618591498,0.02,RUNNING
1556618611589,0.31,UNKNOWN
1556618611589,0.21,STILL
1556618611589,0.14,IN_VEHICLE
1556618611589,0.09,ON_FOOT
1556618611589,0.09,WALKING
1556618611589,0.08,ON_BICYCLE
1556618611589,0.08,RUNNING
1556618631735,0.47,STILL
1556618631735,0.24,IN_VEHICLE
1556618631735,0.11,UNKNOWN
1556618631735,0.07,ON_FOOT
1556618631735,0.07,WALKING
1556618631735,0.04,ON_BICYCLE
1556618631735,0.03,RUNNING
1556618651862,0.5,UNKNOWN
1556618651862,0.11,IN_VEHICLE
1556618651862,0.06,STILL
1556618651862,0.02,ON_BICYCLE
1556618651862,0.02,ON_FOOT
1556618651862,0.02,WALKING
1556618651862,0.02,RUNNING
1556618667017,0.34,STILL
1556618667017,0.27,IN_VEHICLE
1556618667017,0.15,ON_FOOT
1556618667017,0.15,WALKING
1556618667017,0.03,ON_BICYCLE
1556618667017,0.02,UNKNOWN
1556618667017,0.0,RUNNING
1556618687114,0.4,UNKNOWN
1556618687114,0.1,IN_VEHICLE
1556618687114,0.1,ON_BICYCLE
1556618687114,0.1,ON_FOOT
1556618687114,0.1,STILL
1556618687114,0.1,WALKING
1556618687114,0.1,RUNNING
1556618707328,0.4,UNKNOWN
1556618707328,0.1,IN_VEHICLE
1556618707328,0.1,ON_BICYCLE
1556618707328,0.1,ON_FOOT
1556618707328,0.1,STILL
1556618707328,0.1,WALKING
1556618707328,0.1,RUNNING
1556618719897,1.0,TILTING
1556618732466,0.64,STILL
1556618732466,0.16,UNKNOWN
1556618732466,0.04,IN_VEHICLE
1556618732466,0.04,ON_BICYCLE
1556618732466,0.04,ON_FOOT
1556618732466,0.04,WALKING
1556618732466,0.04,RUNNING
1556618744280,1.0,STILL
1556618759658,1.0,STILL
1556618775053,1.0,STILL
1556618790471,1.0,STILL
1556618805760,1.0,STILL
1556618820956,1.0,STILL
1556618836091,1.0,STILL
1556618851290,1.0,STILL
1556618866447,1.0,STILL
1556618881804,1.0,STILL
1556618889943,1.0,TILTING
1556618898082,0.43,STILL
1556618898082,0.2,IN_VEHICLE
1556618898082,0.2,ON_FOOT
1556618898082,0.2,WALKING
1556618898082,0.03,ON_BICYCLE
1556618898082,0.01,UNKNOWN
1556618913216,0.45,STILL
1556618913216,0.26,IN_VEHICLE
1556618913216,0.09,ON_FOOT
1556618913216,0.09,WALKING
1556618913216,0.05,ON_BICYCLE
1556618913216,0.02,UNKNOWN
1556618921300,1.0,TILTING
1556618929384,1.0,STILL
1556618944732,1.0,STILL
1556618960121,1.0,STILL
1556618998055,1.0,STILL
1556619013348,1.0,STILL
1556619028468,1.0,STILL
1556619043574,1.0,STILL
1556619058687,1.0,STILL
1556619073802,1.0,STILL
1556619088902,1.0,STILL
1556619103975,1.0,STILL
1556619119068,1.0,STILL
1556619134252,1.0,STILL
1556619149384,1.0,STILL
1556619164533,1.0,STILL
1556619180084,1.0,STILL
1556619195190,1.0,STILL
1556619210307,1.0,STILL
1556619225427,1.0,STILL
1556619642199,1.0,STILL
1556619853459,1.0,STILL
1556619853509,1.0,STILL
1556620733169,1.0,STILL
1556620733225,1.0,STILL
1556621636262,1.0,STILL
1556621946168,0.96,ON_FOOT
1556621946168,0.96,WALKING
1556621946168,0.02,UNKNOWN
1556621946168,0.01,ON_BICYCLE
1556621946168,0.01,STILL
1556621946168,0.0,IN_VEHICLE
1556621957553,0.52,ON_FOOT
1556621957553,0.52,WALKING
1556621957553,0.22,UNKNOWN
1556621957553,0.06,IN_VEHICLE
1556621957553,0.06,STILL
1556621957553,0.05,ON_BICYCLE
1556621957553,0.05,RUNNING
1556621962863,0.97,ON_FOOT
1556621962863,0.97,WALKING
1556621962863,0.02,UNKNOWN
1556621962863,0.01,STILL
1556621967445,0.95,ON_FOOT
1556621967445,0.95,WALKING
1556621967445,0.02,RUNNING
1556621967445,0.01,ON_BICYCLE
1556621967445,0.01,STILL
1556621967445,0.01,UNKNOWN
1556621971919,0.98,ON_FOOT
1556621971919,0.98,WALKING
1556621971919,0.01,UNKNOWN
1556621971919,0.01,RUNNING
1556621976556,0.97,ON_FOOT
1556621976556,0.97,WALKING
1556621976556,0.02,UNKNOWN
1556621976556,0.01,RUNNING
1556621981066,0.82,ON_FOOT
1556621981066,0.82,WALKING
1556621981066,0.06,IN_VEHICLE
1556621981066,0.04,ON_BICYCLE
1556621981066,0.04,STILL
1556621981066,0.02,UNKNOWN
1556621985601,0.94,ON_FOOT
1556621985601,0.94,WALKING
1556621985601,0.03,RUNNING
1556621985601,0.02,UNKNOWN
1556621985601,0.01,ON_BICYCLE
1556621990177,0.83,ON_FOOT
1556621990177,0.83,WALKING
1556621990177,0.06,ON_BICYCLE
1556621990177,0.03,IN_VEHICLE
1556621990177,0.03,STILL
1556621990177,0.02,UNKNOWN
1556621990177,0.01,RUNNING
1556621994709,0.95,ON_FOOT
1556621994709,0.95,WALKING
1556621994709,0.03,UNKNOWN
1556621994709,0.01,IN_VEHICLE
1556621994709,0.01,STILL
1556621999265,0.93,ON_FOOT
1556621999265,0.93,WALKING
1556621999265,0.02,UNKNOWN
1556621999265,0.02,RUNNING
1556621999265,0.01,IN_VEHICLE
1556621999265,0.01,ON_BICYCLE
1556621999265,0.01,STILL
1556622003831,0.76,ON_FOOT
1556622003831,0.76,WALKING
1556622003831,0.1,IN_VEHICLE
1556622003831,0.04,ON_BICYCLE
1556622003831,0.04,STILL
1556622003831,0.02,RUNNING
1556622003831,0.01,UNKNOWN
1556622008372,0.97,ON_FOOT
1556622008372,0.97,WALKING
1556622008372,0.03,UNKNOWN
1556622011065,1.0,TILTING
1556622013758,0.97,ON_FOOT
1556622013758,0.97,WALKING
1556622013758,0.02,RUNNING
1556622013758,0.01,UNKNOWN
1556622018435,0.93,ON_FOOT
1556622018435,0.93,WALKING
1556622018435,0.02,STILL
1556622018435,0.02,UNKNOWN
1556622018435,0.02,RUNNING
1556622018435,0.01,ON_BICYCLE
1556622020717,1.0,TILTING
1556622022999,0.95,ON_FOOT
1556622022999,0.95,WALKING
1556622022999,0.02,IN_VEHICLE
1556622022999,0.02,UNKNOWN
1556622022999,0.01,STILL
1556622027561,0.93,ON_FOOT
1556622027561,0.93,WALKING
1556622027561,0.02,STILL
1556622027561,0.02,UNKNOWN
1556622027561,0.01,IN_VEHICLE
1556622027561,0.01,ON_BICYCLE
1556622027561,0.01,RUNNING
1556622032092,0.98,ON_FOOT
1556622032092,0.98,WALKING
1556622032092,0.01,UNKNOWN
1556622032092,0.01,RUNNING
1556622036657,0.97,ON_FOOT
1556622036657,0.97,WALKING
1556622036657,0.02,UNKNOWN
1556622036657,0.01,RUNNING
1556622041230,0.97,ON_FOOT
1556622041230,0.97,WALKING
1556622041230,0.02,UNKNOWN
1556622041230,0.01,STILL
1556622043543,1.0,TILTING
1556622045856,0.99,ON_FOOT
1556622045856,0.99,WALKING
1556622045856,0.01,UNKNOWN
1556622048140,1.0,TILTING
1556622050424,0.93,ON_FOOT
1556622050424,0.93,WALKING
1556622050424,0.02,ON_BICYCLE
1556622050424,0.02,UNKNOWN
1556622050424,0.01,IN_VEHICLE
1556622050424,0.01,STILL
1556622050424,0.01,RUNNING
1556622055001,0.95,ON_FOOT
1556622055001,0.95,WALKING
1556622055001,0.02,UNKNOWN
1556622055001,0.02,RUNNING
1556622055001,0.01,ON_BICYCLE
1556622059571,0.99,ON_FOOT
1556622059571,0.99,WALKING
1556622059571,0.01,RUNNING
1556622064133,0.99,ON_FOOT
1556622064133,0.99,WALKING
1556622064133,0.01,UNKNOWN
1556622068667,0.98,ON_FOOT
1556622068667,0.98,WALKING
1556622068667,0.01,UNKNOWN
1556622068667,0.01,RUNNING
1556622073250,0.98,ON_FOOT
1556622073250,0.98,WALKING
1556622073250,0.01,STILL
1556622073250,0.01,UNKNOWN
1556622077881,0.99,ON_FOOT
1556622077881,0.99,WALKING
1556622077881,0.01,UNKNOWN
1556622082417,0.99,ON_FOOT
1556622082417,0.99,WALKING
1556622082417,0.01,UNKNOWN
1556622086909,0.94,ON_FOOT
1556622086909,0.94,WALKING
1556622086909,0.02,STILL
1556622086909,0.02,UNKNOWN
1556622086909,0.01,IN_VEHICLE
1556622086909,0.01,ON_BICYCLE
1556622091393,0.87,ON_FOOT
1556622091393,0.87,WALKING
1556622091393,0.05,STILL
1556622091393,0.03,ON_BICYCLE
1556622091393,0.02,IN_VEHICLE
1556622091393,0.02,UNKNOWN
1556622095884,0.96,ON_FOOT
1556622095884,0.96,WALKING
1556622095884,0.02,UNKNOWN
1556622095884,0.01,ON_BICYCLE
1556622095884,0.01,STILL
1556622100367,0.84,ON_FOOT
1556622100367,0.84,WALKING
1556622100367,0.04,IN_VEHICLE
1556622100367,0.04,RUNNING
1556622100367,0.03,UNKNOWN
1556622100367,0.02,ON_BICYCLE
1556622100367,0.02,STILL
1556622104839,0.97,ON_FOOT
1556622104839,0.97,WALKING
1556622104839,0.02,UNKNOWN
1556622104839,0.01,STILL
1556622109332,0.9,ON_FOOT
1556622109332,0.9,WALKING
1556622109332,0.02,ON_BICYCLE
1556622109332,0.02,STILL
1556622109332,0.02,UNKNOWN
1556622109332,0.02,RUNNING
1556622109332,0.01,IN_VEHICLE
1556622113814,0.99,ON_FOOT
1556622113814,0.99,WALKING
1556622113814,0.01,UNKNOWN
1556622118291,0.88,ON_FOOT
1556622118291,0.88,WALKING
1556622118291,0.05,STILL
1556622118291,0.02,ON_BICYCLE
1556622118291,0.02,UNKNOWN
1556622118291,0.01,IN_VEHICLE
1556622118291,0.01,RUNNING
1556622122764,0.96,ON_FOOT
1556622122764,0.96,WALKING
1556622122764,0.02,STILL
1556622122764,0.02,UNKNOWN
1556622128667,1.0,TILTING
1556622134569,0.54,ON_FOOT
1556622134569,0.54,WALKING
1556622134569,0.21,UNKNOWN
1556622134569,0.05,IN_VEHICLE
1556622134569,0.05,ON_BICYCLE
1556622134569,0.05,STILL
1556622134569,0.05,RUNNING
1556622139138,0.89,ON_FOOT
1556622139138,0.89,WALKING
1556622139138,0.03,ON_BICYCLE
1556622139138,0.03,STILL
1556622139138,0.02,IN_VEHICLE
1556622139138,0.01,UNKNOWN
1556622139138,0.01,RUNNING
1556622152090,0.53,ON_FOOT
1556622152090,0.53,WALKING
1556622152090,0.21,UNKNOWN
1556622152090,0.06,ON_BICYCLE
1556622152090,0.06,STILL
1556622152090,0.06,RUNNING
1556622152090,0.05,IN_VEHICLE
1556622156601,0.96,ON_FOOT
1556622156601,0.96,WALKING
1556622156601,0.02,RUNNING
1556622156601,0.01,ON_BICYCLE
1556622156601,0.01,UNKNOWN
1556622164130,1.0,TILTING
1556622171659,0.98,ON_FOOT
1556622171659,0.98,WALKING
1556622171659,0.01,ON_BICYCLE
1556622171659,0.01,UNKNOWN
1556622186820,0.99,ON_FOOT
1556622186820,0.99,WALKING
1556622186820,0.01,UNKNOWN
1556622201921,0.96,ON_FOOT
1556622201921,0.96,WALKING
1556622201921,0.02,UNKNOWN
1556622201921,0.01,STILL
1556622201921,0.01,RUNNING
1556622209473,1.0,TILTING
1556622217024,0.82,ON_FOOT
1556622217024,0.82,WALKING
1556622217024,0.07,IN_VEHICLE
1556622217024,0.04,STILL
1556622217024,0.03,ON_BICYCLE
1556622217024,0.01,UNKNOWN
1556622217024,0.01,RUNNING
1556622229998,0.54,ON_FOOT
1556622229998,0.54,WALKING
1556622229998,0.21,UNKNOWN
1556622229998,0.06,RUNNING
1556622229998,0.05,IN_VEHICLE
1556622229998,0.05,ON_BICYCLE
1556622229998,0.05,STILL
1556622234446,0.93,ON_FOOT
1556622234446,0.93,WALKING
1556622234446,0.03,UNKNOWN
1556622234446,0.01,IN_VEHICLE
1556622234446,0.01,ON_BICYCLE
1556622234446,0.01,STILL
1556622234446,0.01,RUNNING
1556622238964,0.9,ON_FOOT
1556622238964,0.9,WALKING
1556622238964,0.03,ON_BICYCLE
1556622238964,0.03,RUNNING
1556622238964,0.02,UNKNOWN
1556622238964,0.01,IN_VEHICLE
1556622238964,0.01,STILL
1556622243560,0.98,ON_FOOT
1556622243560,0.98,WALKING
1556622243560,0.02,UNKNOWN
1556622248046,0.99,ON_FOOT
1556622248046,0.99,WALKING
1556622248046,0.01,UNKNOWN
1556622252501,0.97,ON_FOOT
1556622252501,0.97,WALKING
1556622252501,0.02,UNKNOWN
1556622252501,0.01,ON_BICYCLE
1556622256980,0.99,ON_FOOT
1556622256980,0.99,WALKING
1556622256980,0.01,UNKNOWN
1556622261470,0.99,ON_FOOT
1556622261470,0.99,WALKING
1556622261470,0.01,UNKNOWN
1556622265985,0.99,ON_FOOT
1556622265985,0.99,WALKING
1556622265985,0.01,UNKNOWN
1556622268249,1.0,TILTING
1556622270512,0.96,ON_FOOT
1556622270512,0.96,WALKING
1556622270512,0.04,RUNNING
1556622278069,1.0,TILTING
1556622285625,1.0,ON_FOOT
1556622285625,1.0,WALKING
1556622300821,1.0,ON_FOOT
1556622300821,1.0,WALKING
1556622308393,1.0,TILTING
1556622315965,0.45,ON_FOOT
1556622315965,0.45,WALKING
1556622315965,0.21,UNKNOWN
1556622315965,0.14,RUNNING
1556622315965,0.06,ON_BICYCLE
1556622315965,0.05,IN_VEHICLE
1556622315965,0.05,STILL
1556622323574,1.0,TILTING
1556622331182,1.0,ON_FOOT
1556622331182,1.0,WALKING
1556622346356,1.0,ON_FOOT
1556622346356,1.0,WALKING
1556622361476,1.0,ON_FOOT
1556622361476,1.0,WALKING
1556622376561,1.0,ON_FOOT
1556622376561,1.0,WALKING
1556622392245,1.0,ON_FOOT
1556622392245,1.0,WALKING
1556622407380,0.98,ON_FOOT
1556622407380,0.98,WALKING
1556622407380,0.02,UNKNOWN
1556622411432,1.0,TILTING
1556622415484,0.92,ON_FOOT
1556622415484,0.92,WALKING
1556622415484,0.03,UNKNOWN
1556622415484,0.02,ON_BICYCLE
1556622415484,0.02,RUNNING
1556622415484,0.01,STILL
1556622420011,0.96,ON_FOOT
1556622420011,0.96,WALKING
1556622420011,0.02,RUNNING
1556622420011,0.01,ON_BICYCLE
1556622420011,0.01,UNKNOWN
1556622424492,0.97,ON_FOOT
1556622424492,0.97,WALKING
1556622424492,0.01,ON_BICYCLE
1556622424492,0.01,UNKNOWN
1556622424492,0.01,RUNNING
1556622428973,0.96,ON_FOOT
1556622428973,0.96,WALKING
1556622428973,0.02,UNKNOWN
1556622428973,0.01,ON_BICYCLE
1556622428973,0.01,RUNNING
1556622433520,0.91,ON_FOOT
1556622433520,0.91,WALKING
1556622433520,0.04,RUNNING
1556622433520,0.03,ON_BICYCLE
1556622433520,0.02,UNKNOWN
1556622438341,0.94,ON_FOOT
1556622438341,0.94,WALKING
1556622438341,0.02,ON_BICYCLE
1556622438341,0.02,UNKNOWN
1556622438341,0.01,STILL
1556622438341,0.01,RUNNING
1556622441461,1.0,TILTING
1556622444580,0.88,ON_FOOT
1556622444580,0.88,WALKING
1556622444580,0.09,ON_BICYCLE
1556622444580,0.02,UNKNOWN
1556622444580,0.01,STILL
1556622449745,1.0,TILTING
1556622454909,0.49,ON_FOOT
1556622454909,0.49,WALKING
1556622454909,0.21,UNKNOWN
1556622454909,0.07,ON_BICYCLE
1556622454909,0.07,STILL
1556622454909,0.06,IN_VEHICLE
1556622454909,0.06,RUNNING
1556622460648,0.97,ON_FOOT
1556622460648,0.97,WALKING
1556622460648,0.03,UNKNOWN
1556622465116,0.92,ON_FOOT
1556622465116,0.92,WALKING
1556622465116,0.03,STILL
1556622465116,0.01,IN_VEHICLE
1556622465116,0.01,ON_BICYCLE
1556622465116,0.01,UNKNOWN
1556622465116,0.01,RUNNING
1556622469631,0.84,ON_FOOT
1556622469631,0.84,WALKING
1556622469631,0.07,STILL
1556622469631,0.03,ON_BICYCLE
1556622469631,0.02,IN_VEHICLE
1556622469631,0.02,UNKNOWN
1556622469631,0.01,RUNNING
1556622471896,1.0,TILTING
1556622474161,0.99,ON_FOOT
1556622474161,0.99,WALKING
1556622474161,0.01,RUNNING
1556622478360,0.98,ON_FOOT
1556622478360,0.98,WALKING
1556622478360,0.02,UNKNOWN
1556622490147,0.96,ON_FOOT
1556622490147,0.96,WALKING
1556622490147,0.02,STILL
1556622490147,0.01,ON_BICYCLE
1556622490147,0.01,UNKNOWN
1556622497757,1.0,TILTING
1556622505366,0.82,ON_FOOT
1556622505366,0.82,WALKING
1556622505366,0.1,ON_BICYCLE
1556622505366,0.04,STILL
1556622505366,0.02,IN_VEHICLE
1556622505366,0.01,UNKNOWN
1556622528451,1.0,TILTING
1556622551536,0.25,STILL
1556622551536,0.22,UNKNOWN
1556622551536,0.16,IN_VEHICLE
1556622551536,0.11,ON_BICYCLE
1556622551536,0.11,ON_FOOT
1556622551536,0.11,WALKING
1556622551536,0.05,RUNNING
1556622556021,0.58,STILL
1556622556021,0.24,IN_VEHICLE
1556622556021,0.01,ON_FOOT
1556622556021,0.01,UNKNOWN
1556622556021,0.01,WALKING
1556622560474,0.44,STILL
1556622560474,0.23,IN_VEHICLE
1556622560474,0.09,ON_FOOT
1556622560474,0.09,WALKING
1556622560474,0.01,ON_BICYCLE
1556622560474,0.01,UNKNOWN
1556622575627,0.27,UNKNOWN
1556622575627,0.2,STILL
1556622575627,0.19,IN_VEHICLE
1556622575627,0.07,ON_BICYCLE
1556622575627,0.07,ON_FOOT
1556622575627,0.07,WALKING
1556622575627,0.07,RUNNING
1556622590679,0.31,UNKNOWN
1556622590679,0.16,STILL
1556622590679,0.15,IN_VEHICLE
1556622590679,0.11,ON_FOOT
1556622590679,0.11,WALKING
1556622590679,0.08,ON_BICYCLE
1556622590679,0.08,RUNNING
1556622602168,0.3,UNKNOWN
1556622602168,0.2,STILL
1556622602168,0.17,IN_VEHICLE
1556622602168,0.08,ON_BICYCLE
1556622602168,0.08,ON_FOOT
1556622602168,0.08,WALKING
1556622602168,0.08,RUNNING
1556622609719,1.0,TILTING
1556622617270,0.31,UNKNOWN
1556622617270,0.17,STILL
1556622617270,0.16,IN_VEHICLE
1556622617270,0.1,ON_BICYCLE
1556622617270,0.1,ON_FOOT
1556622617270,0.1,WALKING
1556622617270,0.08,RUNNING
1556622632432,0.4,UNKNOWN
1556622632432,0.1,IN_VEHICLE
1556622632432,0.1,ON_BICYCLE
1556622632432,0.1,ON_FOOT
1556622632432,0.1,STILL
1556622632432,0.1,WALKING
1556622632432,0.1,RUNNING
1556622640557,1.0,TILTING
1556622648682,0.23,STILL
1556622648682,0.21,UNKNOWN
1556622648682,0.17,IN_VEHICLE
1556622648682,0.11,ON_BICYCLE
1556622648682,0.11,ON_FOOT
1556622648682,0.11,WALKING
1556622648682,0.05,RUNNING
1556622666807,1.0,TILTING
1556622684932,0.3,ON_FOOT
1556622684932,0.3,WALKING
1556622684932,0.27,STILL
1556622684932,0.21,UNKNOWN
1556622684932,0.06,IN_VEHICLE
1556622684932,0.06,ON_BICYCLE
1556622684932,0.06,RUNNING
1556622711438,0.95,STILL
1556622711438,0.04,ON_FOOT
1556622711438,0.04,WALKING
1556622711438,0.0,IN_VEHICLE
1556622711438,0.0,ON_BICYCLE
1556622711438,0.0,UNKNOWN
1556622727855,1.0,STILL
1556622743210,1.0,STILL
1556622758517,1.0,STILL
1556622769098,1.0,STILL
1556622784412,1.0,STILL
1556622799703,1.0,STILL
1556622815069,1.0,STILL
1556622830739,1.0,STILL
1556622845956,1.0,STILL
1556622861048,1.0,STILL
1556622876170,1.0,STILL
1556622891513,1.0,STILL
1556622906828,1.0,STILL
1556622922080,1.0,STILL
1556622937355,1.0,STILL
1556622952658,1.0,STILL
1556622967932,1.0,STILL
1556622983324,1.0,STILL
1556622998695,1.0,STILL
1556623014010,1.0,STILL
1556623029342,1.0,STILL
1556623044685,1.0,STILL
1556623060004,1.0,STILL
1556623080289,1.0,STILL
1556623095623,1.0,STILL
1556623110961,1.0,STILL
1556623126334,1.0,STILL
1556623141603,1.0,STILL
1556623156890,1.0,STILL
1556623172253,1.0,STILL
1556623187598,1.0,STILL
1556623202928,1.0,STILL
1556624068354,1.0,TILTING
1556624933779,0.52,STILL
1556624933779,0.25,ON_FOOT
1556624933779,0.25,WALKING
1556624933779,0.11,IN_VEHICLE
1556624933779,0.05,ON_BICYCLE
1556624933779,0.03,UNKNOWN
1556624933779,0.01,RUNNING
1556624969296,0.7,ON_FOOT
1556624969296,0.7,WALKING
1556624969296,0.11,UNKNOWN
1556624969296,0.05,STILL
1556624969296,0.04,IN_VEHICLE
1556624969296,0.04,ON_BICYCLE
1556624969296,0.04,RUNNING
1556624984397,0.9,ON_FOOT
1556624984397,0.9,WALKING
1556624984397,0.03,STILL
1556624984397,0.03,RUNNING
1556624984397,0.02,UNKNOWN
1556624984397,0.01,IN_VEHICLE
1556624984397,0.01,ON_BICYCLE
1556625000113,0.38,ON_FOOT
1556625000113,0.38,WALKING
1556625000113,0.28,UNKNOWN
1556625000113,0.07,IN_VEHICLE
1556625000113,0.07,ON_BICYCLE
1556625000113,0.07,STILL
1556625000113,0.07,RUNNING
1556625015508,0.97,ON_FOOT
1556625015508,0.97,WALKING
1556625015508,0.02,UNKNOWN
1556625015508,0.01,STILL
1556625030828,1.0,ON_FOOT
1556625030828,1.0,WALKING
1556625046056,0.55,ON_FOOT
1556625046056,0.55,WALKING
1556625046056,0.21,UNKNOWN
1556625046056,0.05,IN_VEHICLE
1556625046056,0.05,ON_BICYCLE
1556625046056,0.05,STILL
1556625046056,0.05,RUNNING
1556625061384,0.65,ON_FOOT
1556625061384,0.65,WALKING
1556625061384,0.14,STILL
1556625061384,0.09,UNKNOWN
1556625061384,0.03,IN_VEHICLE
1556625061384,0.03,ON_BICYCLE
1556625061384,0.03,RUNNING
1556625076939,0.32,ON_FOOT
1556625076939,0.32,WALKING
1556625076939,0.21,STILL
1556625076939,0.17,UNKNOWN
1556625076939,0.09,IN_VEHICLE
1556625076939,0.09,ON_BICYCLE
1556625076939,0.06,RUNNING
1556625092171,1.0,ON_FOOT
1556625092171,1.0,WALKING
1556625107305,1.0,ON_FOOT
1556625107305,1.0,WALKING
1556625112325,1.0,TILTING
1556625117345,0.55,ON_FOOT
1556625117345,0.55,WALKING
1556625117345,0.21,UNKNOWN
1556625117345,0.05,IN_VEHICLE
1556625117345,0.05,ON_BICYCLE
1556625117345,0.05,STILL
1556625117345,0.05,RUNNING
1556625119613,1.0,TILTING
1556625121880,1.0,ON_FOOT
1556625121880,1.0,WALKING
1556625126515,1.0,ON_FOOT
1556625126515,1.0,WALKING
1556625131023,0.97,ON_FOOT
1556625131023,0.97,WALKING
1556625131023,0.02,UNKNOWN
1556625131023,0.01,STILL
1556625135672,0.99,ON_FOOT
1556625135672,0.99,WALKING
1556625135672,0.01,UNKNOWN
1556625140302,1.0,ON_FOOT
1556625140302,1.0,WALKING
1556625144852,0.99,ON_FOOT
1556625144852,0.99,WALKING
1556625144852,0.01,UNKNOWN
1556625149439,1.0,ON_FOOT
1556625149439,1.0,WALKING
1556625154485,0.99,ON_FOOT
1556625154485,0.99,WALKING
1556625154485,0.01,UNKNOWN
1556625159043,0.98,ON_FOOT
1556625159043,0.98,WALKING
1556625159043,0.02,UNKNOWN
1556625163561,0.93,ON_FOOT
1556625163561,0.93,WALKING
1556625163561,0.02,IN_VEHICLE
1556625163561,0.02,STILL
1556625163561,0.02,UNKNOWN
1556625163561,0.01,ON_BICYCLE
1556625168037,0.78,ON_FOOT
1556625168037,0.78,WALKING
1556625168037,0.07,IN_VEHICLE
1556625168037,0.06,STILL
1556625168037,0.03,ON_BICYCLE
1556625168037,0.02,UNKNOWN
1556625168037,0.01,RUNNING
1556625172533,0.92,ON_FOOT
1556625172533,0.92,WALKING
1556625172533,0.02,IN_VEHICLE
1556625172533,0.02,STILL
1556625172533,0.02,UNKNOWN
1556625172533,0.01,ON_BICYCLE
1556625172533,0.01,RUNNING
1556625176997,0.94,ON_FOOT
1556625176997,0.94,WALKING
1556625176997,0.03,UNKNOWN
1556625176997,0.01,IN_VEHICLE
1556625176997,0.01,ON_BICYCLE
1556625176997,0.01,STILL
1556625181484,0.85,ON_FOOT
1556625181484,0.85,WALKING
1556625181484,0.05,RUNNING
1556625181484,0.04,IN_VEHICLE
1556625181484,0.02,ON_BICYCLE
1556625181484,0.02,STILL
