timestamp,confidence,type
1556788035292,0.05,RUNNING
1556788048220,0.52,ON_FOOT
1556788048220,0.52,WALKING
1556788048220,0.21,UNKNOWN
1556788048220,0.07,STILL
1556788048220,0.06,IN_VEHICLE
1556788048220,0.05,ON_BICYCLE
1556788048220,0.05,RUNNING
1556788052709,0.96,ON_FOOT
1556788052709,0.96,WALKING
1556788052709,0.02,STILL
1556788052709,0.02,UNKNOWN
1556788057172,0.82,ON_FOOT
1556788057172,0.82,WALKING
1556788057172,0.07,STILL
1556788057172,0.03,IN_VEHICLE
1556788057172,0.03,UNKNOWN
1556788057172,0.02,ON_BICYCLE
1556788057172,0.01,RUNNING
1556788082427,0.4,UNKNOWN
1556788082427,0.1,IN_VEHICLE
1556788082427,0.1,ON_BICYCLE
1556788082427,0.1,ON_FOOT
1556788082427,0.1,STILL
1556788082427,0.1,WALKING
1556788082427,0.1,RUNNING
1556788101530,0.48,ON_FOOT
1556788101530,0.48,WALKING
1556788101530,0.21,UNKNOWN
1556788101530,0.08,STILL
1556788101530,0.06,IN_VEHICLE
1556788101530,0.06,ON_BICYCLE
1556788101530,0.05,RUNNING
1556788116745,1.0,TILTING
1556788131960,0.24,STILL
1556788131960,0.2,ON_FOOT
1556788131960,0.2,WALKING
1556788131960,0.18,UNKNOWN
1556788131960,0.14,IN_VEHICLE
1556788131960,0.1,ON_BICYCLE
1556788131960,0.04,RUNNING
1556788136481,0.49,STILL
1556788136481,0.19,ON_FOOT
1556788136481,0.19,WALKING
1556788136481,0.18,IN_VEHICLE
1556788136481,0.04,ON_BICYCLE
1556788136481,0.03,UNKNOWN
1556788136481,0.01,RUNNING
1556788141001,0.72,STILL
1556788141001,0.09,IN_VEHICLE
1556788141001,0.09,ON_FOOT
1556788141001,0.09,WALKING
1556788141001,0.04,ON_BICYCLE
1556788141001,0.03,UNKNOWN
1556788156124,0.6,STILL
1556788156124,0.14,IN_VEHICLE
1556788156124,0.11,ON_FOOT
1556788156124,0.11,WALKING
1556788156124,0.08,ON_BICYCLE
1556788156124,0.02,UNKNOWN
1556788171216,0.76,STILL
1556788171216,0.14,IN_VEHICLE
1556788171216,0.06,ON_FOOT
1556788171216,0.06,WALKING
1556788171216,0.02,UNKNOWN
1556788171216,0.01,ON_BICYCLE
1556788186337,0.6,STILL
1556788186337,0.22,IN_VEHICLE
1556788186337,0.04,ON_FOOT
1556788186337,0.04,WALKING
1556788186337,0.03,ON_BICYCLE
1556788186337,0.02,UNKNOWN
1556788201555,0.27,STILL
1556788201555,0.21,IN_VEHICLE
1556788201555,0.21,UNKNOWN
1556788201555,0.09,ON_FOOT
1556788201555,0.09,WALKING
1556788201555,0.08,ON_BICYCLE
1556788201555,0.05,RUNNING
1556788216833,0.41,STILL
1556788216833,0.21,IN_VEHICLE
1556788216833,0.09,ON_FOOT
1556788216833,0.09,WALKING
1556788216833,0.07,ON_BICYCLE
1556788216833,0.03,UNKNOWN
1556788232091,0.5,STILL
1556788232091,0.33,IN_VEHICLE
1556788232091,0.07,ON_FOOT
1556788232091,0.07,WALKING
1556788232091,0.04,ON_BICYCLE
1556788232091,0.02,UNKNOWN
1556788247352,0.53,STILL
1556788247352,0.26,IN_VEHICLE
1556788247352,0.05,ON_BICYCLE
1556788247352,0.05,ON_FOOT
1556788247352,0.05,WALKING
1556788247352,0.02,UNKNOWN
1556788262594,0.29,STILL
1556788262594,0.22,UNKNOWN
1556788262594,0.14,IN_VEHICLE
1556788262594,0.14,ON_FOOT
1556788262594,0.14,WALKING
1556788262594,0.07,ON_BICYCLE
1556788262594,0.05,RUNNING
1556788277849,0.36,STILL
1556788277849,0.25,IN_VEHICLE
1556788277849,0.18,ON_BICYCLE
1556788277849,0.1,ON_FOOT
1556788277849,0.1,WALKING
1556788277849,0.01,UNKNOWN
1556788293112,0.29,STILL
1556788293112,0.21,UNKNOWN
1556788293112,0.2,IN_VEHICLE
1556788293112,0.08,ON_BICYCLE
1556788293112,0.08,ON_FOOT
1556788293112,0.08,WALKING
1556788293112,0.05,RUNNING
1556788308389,0.42,STILL
1556788308389,0.36,IN_VEHICLE
1556788308389,0.11,ON_FOOT
1556788308389,0.11,WALKING
1556788308389,0.05,ON_BICYCLE
1556788308389,0.02,UNKNOWN
1556788323646,0.83,STILL
1556788323646,0.14,IN_VEHICLE
1556788323646,0.02,ON_FOOT
1556788323646,0.02,WALKING
1556788323646,0.01,UNKNOWN
1556788338893,0.85,STILL
1556788338893,0.05,IN_VEHICLE
1556788338893,0.05,ON_FOOT
1556788338893,0.05,WALKING
1556788338893,0.03,UNKNOWN
1556788338893,0.01,ON_BICYCLE
1556788355660,0.78,STILL
1556788355660,0.14,IN_VEHICLE
1556788355660,0.05,ON_FOOT
1556788355660,0.05,WALKING
1556788355660,0.01,ON_BICYCLE
1556788355660,0.01,UNKNOWN
1556788370940,0.77,STILL
1556788370940,0.13,IN_VEHICLE
1556788370940,0.05,ON_FOOT
1556788370940,0.05,WALKING
1556788370940,0.03,UNKNOWN
1556788370940,0.01,ON_BICYCLE
1556788386231,0.8,STILL
1556788386231,0.11,IN_VEHICLE
1556788386231,0.04,ON_FOOT
1556788386231,0.04,WALKING
1556788386231,0.02,UNKNOWN
1556788386231,0.01,ON_BICYCLE
1556788401483,0.91,STILL
1556788401483,0.04,ON_FOOT
1556788401483,0.04,WALKING
1556788401483,0.03,IN_VEHICLE
1556788401483,0.02,UNKNOWN
1556788409112,1.0,TILTING
1556788416740,0.57,STILL
1556788416740,0.19,ON_FOOT
1556788416740,0.19,WALKING
1556788416740,0.08,IN_VEHICLE
1556788416740,0.07,ON_BICYCLE
1556788416740,0.03,UNKNOWN
1556788416740,0.01,RUNNING
1556788438536,0.78,STILL
1556788438536,0.1,ON_FOOT
1556788438536,0.1,WALKING
1556788438536,0.05,IN_VEHICLE
1556788438536,0.02,ON_BICYCLE
1556788438536,0.02,UNKNOWN
1556788453815,1.0,STILL
1556788469123,0.76,STILL
1556788469123,0.11,IN_VEHICLE
1556788469123,0.06,ON_FOOT
1556788469123,0.06,WALKING
1556788469123,0.02,ON_BICYCLE
1556788469123,0.02,UNKNOWN
1556788484380,0.45,STILL
1556788484380,0.21,UNKNOWN
1556788484380,0.13,IN_VEHICLE
1556788484380,0.07,ON_FOOT
1556788484380,0.07,WALKING
1556788484380,0.05,ON_BICYCLE
1556788484380,0.05,RUNNING
1556788499942,0.49,STILL
1556788499942,0.32,ON_FOOT
1556788499942,0.32,WALKING
1556788499942,0.07,ON_BICYCLE
1556788499942,0.05,IN_VEHICLE
1556788499942,0.02,UNKNOWN
1556788499942,0.01,RUNNING
1556788515210,0.45,STILL
1556788515210,0.28,ON_FOOT
1556788515210,0.28,WALKING
1556788515210,0.11,IN_VEHICLE
1556788515210,0.08,ON_BICYCLE
1556788515210,0.02,RUNNING
1556788515210,0.01,UNKNOWN
1556788530460,0.44,STILL
1556788530460,0.21,UNKNOWN
1556788530460,0.11,ON_FOOT
1556788530460,0.11,WALKING
1556788530460,0.08,IN_VEHICLE
1556788530460,0.06,ON_BICYCLE
1556788530460,0.06,RUNNING
1556788545720,0.49,STILL
1556788545720,0.16,ON_BICYCLE
1556788545720,0.16,ON_FOOT
1556788545720,0.16,WALKING
1556788545720,0.09,IN_VEHICLE
1556788545720,0.03,UNKNOWN
1556788560995,0.81,STILL
1556788560995,0.14,ON_FOOT
1556788560995,0.14,WALKING
1556788560995,0.02,IN_VEHICLE
1556788560995,0.02,UNKNOWN
1556788560995,0.01,ON_BICYCLE
1556788576276,0.75,STILL
1556788576276,0.13,IN_VEHICLE
1556788576276,0.09,ON_FOOT
1556788576276,0.09,WALKING
1556788576276,0.01,ON_BICYCLE
1556788576276,0.01,UNKNOWN
1556788591551,0.62,STILL
1556788591551,0.18,ON_FOOT
1556788591551,0.18,WALKING
1556788591551,0.11,IN_VEHICLE
1556788591551,0.03,ON_BICYCLE
1556788591551,0.02,UNKNOWN
1556788606810,0.46,STILL
1556788606810,0.22,UNKNOWN
1556788606810,0.12,ON_FOOT
1556788606810,0.12,WALKING
1556788606810,0.06,IN_VEHICLE
1556788606810,0.05,ON_BICYCLE
1556788606810,0.05,RUNNING
1556788622048,0.46,STILL
1556788622048,0.3,ON_FOOT
1556788622048,0.3,WALKING
1556788622048,0.11,ON_BICYCLE
1556788622048,0.05,IN_VEHICLE
1556788622048,0.02,UNKNOWN
1556788622048,0.01,RUNNING
1556788637296,0.88,STILL
1556788637296,0.07,IN_VEHICLE
1556788637296,0.03,ON_FOOT
1556788637296,0.03,WALKING
1556788637296,0.02,UNKNOWN
1556788808919,1.0,STILL
1556789735101,1.0,STILL
1556789864527,1.0,STILL
1556790650929,1.0,STILL
1556790796740,1.0,STILL
1556790796807,1.0,STILL
1556790796850,1.0,STILL
1556790831083,1.0,STILL
1556790832985,1.0,STILL
1556790833058,1.0,STILL
1556790833096,1.0,STILL
1556790838049,1.0,STILL
1556791570839,1.0,STILL
1556791681314,1.0,STILL
1556792066434,1.0,STILL
1556792463412,1.0,STILL
1556792463431,1.0,STILL
1556793366520,1.0,STILL
1556791004109,1.0,TILTING
1556793370921,1.0,STILL
1556793464502,1.0,STILL
1556794025274,1.0,STILL
1556794116512,0.96,ON_FOOT
1556794116512,0.96,WALKING
1556794116512,0.02,UNKNOWN
1556794116512,0.01,STILL
1556794116512,0.0,ON_BICYCLE
1556794116512,0.0,RUNNING
1556794123935,0.98,ON_FOOT
1556794123935,0.98,WALKING
1556794123935,0.01,STILL
1556794123935,0.01,UNKNOWN
1556794128436,0.98,ON_FOOT
1556794128436,0.98,WALKING
1556794128436,0.01,STILL
1556794128436,0.01,UNKNOWN
1556794134351,0.98,ON_FOOT
1556794134351,0.98,WALKING
1556794134351,0.01,STILL
1556794134351,0.01,UNKNOWN
1556794138819,0.98,ON_FOOT
1556794138819,0.98,WALKING
1556794138819,0.01,STILL
1556794138819,0.01,UNKNOWN
1556794143294,0.99,ON_FOOT
1556794143294,0.99,WALKING
1556794143294,0.01,UNKNOWN
1556794147904,0.98,ON_FOOT
1556794147904,0.98,WALKING
1556794147904,0.01,STILL
1556794147904,0.01,UNKNOWN
1556794152385,0.96,ON_FOOT
1556794152385,0.96,WALKING
1556794152385,0.02,UNKNOWN
1556794152385,0.01,IN_VEHICLE
1556794152385,0.01,STILL
1556794156867,0.97,ON_FOOT
1556794156867,0.97,WALKING
1556794156867,0.02,UNKNOWN
1556794156867,0.01,STILL
1556794161336,0.94,ON_FOOT
1556794161336,0.94,WALKING
1556794161336,0.02,STILL
1556794161336,0.02,UNKNOWN
1556794161336,0.01,IN_VEHICLE
1556794161336,0.01,ON_BICYCLE
1556794164963,0.9,ON_FOOT
1556794164963,0.9,WALKING
1556794164963,0.03,IN_VEHICLE
1556794164963,0.03,STILL
1556794164963,0.03,UNKNOWN
1556794176805,1.0,TILTING
1556794188646,0.31,UNKNOWN
1556794188646,0.26,IN_VEHICLE
1556794188646,0.12,STILL
1556794188646,0.09,ON_BICYCLE
1556794188646,0.09,ON_FOOT
1556794188646,0.09,WALKING
1556794188646,0.08,RUNNING
1556794195637,1.0,TILTING
1556794202627,0.87,ON_FOOT
1556794202627,0.87,WALKING
1556794202627,0.04,RUNNING
1556794202627,0.03,IN_VEHICLE
1556794202627,0.01,ON_BICYCLE
1556794202627,0.01,STILL
1556794202627,0.01,UNKNOWN
1556794204900,1.0,TILTING
1556794207173,0.8,ON_FOOT
1556794207173,0.8,WALKING
1556794207173,0.06,STILL
1556794207173,0.04,ON_BICYCLE
1556794207173,0.03,IN_VEHICLE
1556794207173,0.03,RUNNING
1556794207173,0.02,UNKNOWN
1556794211788,0.98,ON_FOOT
1556794211788,0.98,WALKING
1556794211788,0.01,UNKNOWN
1556794211788,0.01,RUNNING
1556794216865,0.98,ON_FOOT
1556794216865,0.98,WALKING
1556794216865,0.01,ON_BICYCLE
1556794216865,0.01,UNKNOWN
1556794222447,0.99,ON_FOOT
1556794222447,0.99,WALKING
1556794222447,0.01,UNKNOWN
1556794224729,1.0,TILTING
1556794227011,0.89,ON_FOOT
1556794227011,0.89,WALKING
1556794227011,0.11,RUNNING
1556794231649,1.0,ON_FOOT
1556794231649,1.0,WALKING
1556794236183,1.0,ON_FOOT
1556794236183,1.0,WALKING
1556794240646,1.0,ON_FOOT
1556794240646,1.0,WALKING
1556794245151,1.0,ON_FOOT
1556794245151,1.0,WALKING
1556794247420,1.0,TILTING
1556794249689,0.99,ON_FOOT
1556794249689,0.99,WALKING
1556794249689,0.01,UNKNOWN
1556794254294,1.0,ON_FOOT
1556794254294,1.0,WALKING
1556794259004,1.0,ON_FOOT
1556794259004,1.0,WALKING
1556794263622,1.0,ON_FOOT
1556794263622,1.0,WALKING
1556794268098,1.0,ON_FOOT
1556794268098,1.0,WALKING
1556794272586,0.96,ON_FOOT
1556794272586,0.96,WALKING
1556794272586,0.02,UNKNOWN
1556794272586,0.01,ON_BICYCLE
1556794272586,0.01,RUNNING
1556794274838,1.0,TILTING
1556794277089,1.0,ON_FOOT
1556794277089,1.0,WALKING
1556794281639,1.0,ON_FOOT
1556794281639,1.0,WALKING
1556794286165,1.0,ON_FOOT
1556794286165,1.0,WALKING
1556794302980,1.0,ON_FOOT
1556794302980,1.0,WALKING
1556794318168,1.0,ON_FOOT
1556794318168,1.0,WALKING
1556794333250,1.0,ON_FOOT
1556794333250,1.0,WALKING
1556794346505,1.0,ON_FOOT
1556794346505,1.0,WALKING
1556794361621,1.0,ON_FOOT
1556794361621,1.0,WALKING
1556794378257,1.0,ON_FOOT
1556794378257,1.0,WALKING
1556794393373,0.98,ON_FOOT
1556794393373,0.98,WALKING
1556794393373,0.02,UNKNOWN
1556794408728,1.0,ON_FOOT
1556794408728,1.0,WALKING
1556794416309,1.0,TILTING
1556794423889,0.99,ON_FOOT
1556794423889,0.99,WALKING
1556794423889,0.01,UNKNOWN
1556794431968,1.0,TILTING
1556794440046,0.49,ON_FOOT
1556794440046,0.49,WALKING
1556794440046,0.22,UNKNOWN
1556794440046,0.08,ON_BICYCLE
1556794440046,0.07,STILL
1556794440046,0.06,IN_VEHICLE
1556794440046,0.05,RUNNING
1556794460508,0.74,ON_FOOT
1556794460508,0.74,WALKING
1556794460508,0.14,STILL
1556794460508,0.05,IN_VEHICLE
1556794460508,0.03,ON_BICYCLE
1556794460508,0.03,UNKNOWN
1556794460508,0.01,RUNNING
1556794465084,0.98,ON_FOOT
1556794465084,0.98,WALKING
1556794465084,0.02,UNKNOWN
1556794488755,0.3,UNKNOWN
1556794488755,0.18,STILL
1556794488755,0.14,IN_VEHICLE
1556794488755,0.1,ON_BICYCLE
1556794488755,0.1,ON_FOOT
1556794488755,0.1,WALKING
1556794488755,0.08,RUNNING
1556794503959,1.0,TILTING
1556794519163,0.31,UNKNOWN
1556794519163,0.2,STILL
1556794519163,0.15,IN_VEHICLE
1556794519163,0.08,ON_BICYCLE
1556794519163,0.08,ON_FOOT
1556794519163,0.08,WALKING
1556794519163,0.08,RUNNING
1556794534295,0.25,UNKNOWN
1556794534295,0.23,STILL
1556794534295,0.19,IN_VEHICLE
1556794534295,0.08,ON_FOOT
1556794534295,0.08,WALKING
1556794534295,0.06,ON_BICYCLE
1556794534295,0.06,RUNNING
1556794549395,0.33,IN_VEHICLE
1556794549395,0.22,STILL
1556794549395,0.21,UNKNOWN
1556794549395,0.05,ON_BICYCLE
1556794549395,0.05,ON_FOOT
1556794549395,0.05,WALKING
1556794549395,0.05,RUNNING
1556794573720,0.5,UNKNOWN
1556794573720,0.15,IN_VEHICLE
1556794573720,0.06,STILL
1556794588913,0.5,UNKNOWN
1556794588913,0.15,IN_VEHICLE
1556794588913,0.03,STILL
1556794609207,0.5,UNKNOWN
1556794609207,0.11,IN_VEHICLE
1556794609207,0.1,STILL
1556794609207,0.02,ON_BICYCLE
1556794609207,0.02,ON_FOOT
1556794609207,0.02,WALKING
1556794609207,0.02,RUNNING
1556794634290,0.5,UNKNOWN
1556794634290,0.11,IN_VEHICLE
1556794634290,0.09,STILL
1556794634290,0.01,ON_BICYCLE
1556794634290,0.01,ON_FOOT
1556794634290,0.01,WALKING
1556794634290,0.01,RUNNING
1556794654399,0.3,STILL
1556794654399,0.23,IN_VEHICLE
1556794654399,0.21,UNKNOWN
1556794654399,0.06,ON_FOOT
1556794654399,0.06,WALKING
1556794654399,0.05,ON_BICYCLE
1556794654399,0.05,RUNNING
1556794664457,0.31,STILL
1556794664457,0.27,IN_VEHICLE
1556794664457,0.21,UNKNOWN
1556794664457,0.05,ON_BICYCLE
1556794664457,0.05,ON_FOOT
1556794664457,0.05,WALKING
1556794664457,0.05,RUNNING
1556794674591,0.37,STILL
1556794674591,0.21,IN_VEHICLE
1556794674591,0.21,UNKNOWN
1556794674591,0.06,ON_FOOT
1556794674591,0.06,WALKING
1556794674591,0.05,ON_BICYCLE
1556794674591,0.05,RUNNING
1556794679603,1.0,TILTING
1556794684615,0.21,UNKNOWN
1556794684615,0.19,IN_VEHICLE
1556794684615,0.19,STILL
1556794684615,0.11,ON_FOOT
1556794684615,0.11,WALKING
1556794684615,0.1,ON_BICYCLE
1556794684615,0.06,RUNNING
1556794690473,1.0,TILTING
1556794696331,0.5,UNKNOWN
1556794696331,0.09,IN_VEHICLE
1556794696331,0.08,ON_FOOT
1556794696331,0.08,WALKING
1556794696331,0.02,ON_BICYCLE
1556794696331,0.02,STILL
1556794696331,0.02,RUNNING
1556794703909,1.0,TILTING
1556794711486,0.49,ON_FOOT
1556794711486,0.49,WALKING
1556794711486,0.27,IN_VEHICLE
1556794711486,0.1,STILL
1556794711486,0.07,ON_BICYCLE
1556794711486,0.02,UNKNOWN
1556794711486,0.01,RUNNING
1556794726600,0.96,ON_FOOT
1556794726600,0.96,WALKING
1556794726600,0.02,UNKNOWN
1556794726600,0.01,STILL
1556794726600,0.01,RUNNING
1556794732294,1.0,TILTING
1556794737987,0.46,ON_FOOT
1556794737987,0.46,WALKING
1556794737987,0.32,STILL
1556794737987,0.12,UNKNOWN
1556794737987,0.03,IN_VEHICLE
1556794737987,0.03,ON_BICYCLE
1556794737987,0.03,RUNNING
1556794753433,1.0,STILL
1556794760820,0.55,STILL
1556794760820,0.2,UNKNOWN
1556794760820,0.05,IN_VEHICLE
1556794760820,0.05,ON_BICYCLE
1556794760820,0.05,ON_FOOT
1556794760820,0.05,WALKING
1556794760820,0.05,RUNNING
1556794788302,0.31,UNKNOWN
1556794788302,0.17,STILL
1556794788302,0.15,IN_VEHICLE
1556794788302,0.11,ON_FOOT
1556794788302,0.11,WALKING
1556794788302,0.08,ON_BICYCLE
1556794788302,0.08,RUNNING
1556794803429,0.4,UNKNOWN
1556794803429,0.1,IN_VEHICLE
1556794803429,0.1,ON_BICYCLE
1556794803429,0.1,ON_FOOT
1556794803429,0.1,STILL
1556794803429,0.1,WALKING
1556794803429,0.1,RUNNING
1556794819530,0.4,UNKNOWN
1556794819530,0.1,IN_VEHICLE
1556794819530,0.1,ON_BICYCLE
1556794819530,0.1,ON_FOOT
1556794819530,0.1,STILL
1556794819530,0.1,WALKING
1556794819530,0.1,RUNNING
1556794834657,0.32,STILL
1556794834657,0.21,UNKNOWN
1556794834657,0.17,IN_VEHICLE
1556794834657,0.08,ON_FOOT
1556794834657,0.08,WALKING
1556794834657,0.05,ON_BICYCLE
1556794834657,0.05,RUNNING
1556794849819,0.45,STILL
1556794849819,0.3,IN_VEHICLE
1556794849819,0.01,ON_FOOT
1556794849819,0.01,UNKNOWN
1556794849819,0.01,WALKING
1556794864933,0.27,UNKNOWN
1556794864933,0.23,STILL
1556794864933,0.16,IN_VEHICLE
1556794864933,0.07,ON_BICYCLE
1556794864933,0.07,ON_FOOT
1556794864933,0.07,WALKING
1556794864933,0.07,RUNNING
1556794880148,0.26,STILL
1556794880148,0.25,UNKNOWN
1556794880148,0.2,IN_VEHICLE
1556794880148,0.06,ON_BICYCLE
1556794880148,0.06,ON_FOOT
1556794880148,0.06,WALKING
1556794880148,0.06,RUNNING
1556794895301,0.42,STILL
1556794895301,0.39,IN_VEHICLE
1556794895301,0.03,ON_FOOT
1556794895301,0.03,WALKING
1556794895301,0.02,UNKNOWN
1556794910436,0.58,STILL
1556794910436,0.22,IN_VEHICLE
1556794910436,0.03,ON_FOOT
1556794910436,0.03,WALKING
1556794910436,0.01,ON_BICYCLE
1556794910436,0.01,UNKNOWN
1556794925556,0.63,STILL
1556794925556,0.16,IN_VEHICLE
1556794925556,0.05,ON_FOOT
1556794925556,0.05,WALKING
1556794925556,0.02,UNKNOWN
1556794925556,0.01,ON_BICYCLE
1556794940645,0.44,STILL
1556794940645,0.27,IN_VEHICLE
1556794940645,0.03,ON_FOOT
1556794940645,0.03,WALKING
1556794940645,0.01,ON_BICYCLE
1556794940645,0.01,UNKNOWN
1556794955893,0.37,STILL
1556794955893,0.21,UNKNOWN
1556794955893,0.13,IN_VEHICLE
1556794955893,0.08,ON_FOOT
1556794955893,0.08,WALKING
1556794955893,0.06,ON_BICYCLE
1556794955893,0.05,RUNNING
1556794971127,0.24,STILL
1556794971127,0.21,IN_VEHICLE
1556794971127,0.21,UNKNOWN
1556794971127,0.08,ON_FOOT
1556794971127,0.08,WALKING
1556794971127,0.05,ON_BICYCLE
1556794971127,0.05,RUNNING
1556794986402,0.71,STILL
1556794986402,0.12,IN_VEHICLE
1556794986402,0.05,ON_FOOT
1556794986402,0.05,WALKING
1556794986402,0.01,ON_BICYCLE
1556794986402,0.01,UNKNOWN
1556795002404,0.34,STILL
1556795002404,0.28,IN_VEHICLE
1556795002404,0.08,ON_FOOT
1556795002404,0.08,WALKING
1556795002404,0.02,UNKNOWN
1556795002404,0.01,ON_BICYCLE
1556795018074,0.63,STILL
1556795018074,0.13,IN_VEHICLE
1556795018074,0.09,ON_FOOT
1556795018074,0.09,WALKING
1556795018074,0.02,UNKNOWN
1556795018074,0.01,ON_BICYCLE
1556795033353,0.56,STILL
1556795033353,0.19,IN_VEHICLE
1556795033353,0.04,ON_FOOT
1556795033353,0.04,WALKING
1556795033353,0.02,UNKNOWN
1556795033353,0.01,ON_BICYCLE
1556795048688,0.51,STILL
1556795048688,0.29,IN_VEHICLE
1556795048688,0.03,UNKNOWN
1556795048688,0.02,ON_FOOT
1556795048688,0.02,WALKING
1556795064010,0.44,STILL
1556795064010,0.25,IN_VEHICLE
1556795064010,0.04,ON_FOOT
1556795064010,0.04,WALKING
1556795064010,0.02,UNKNOWN
1556795064010,0.01,ON_BICYCLE
1556795078572,0.48,STILL
1556795078572,0.3,IN_VEHICLE
1556795078572,0.03,UNKNOWN
1556795078572,0.02,ON_FOOT
1556795078572,0.02,WALKING
1556795093821,0.3,STILL
1556795093821,0.21,UNKNOWN
1556795093821,0.17,IN_VEHICLE
1556795093821,0.1,ON_FOOT
1556795093821,0.1,WALKING
1556795093821,0.06,ON_BICYCLE
1556795093821,0.05,RUNNING
1556795109111,0.4,UNKNOWN
1556795109111,0.1,IN_VEHICLE
1556795109111,0.1,ON_BICYCLE
1556795109111,0.1,ON_FOOT
1556795109111,0.1,STILL
1556795109111,0.1,WALKING
1556795109111,0.1,RUNNING
1556795124429,0.32,STILL
1556795124429,0.21,UNKNOWN
1556795124429,0.14,IN_VEHICLE
1556795124429,0.1,ON_FOOT
1556795124429,0.1,WALKING
1556795124429,0.06,ON_BICYCLE
1556795124429,0.05,RUNNING
1556795139709,0.36,STILL
1556795139709,0.31,IN_VEHICLE
1556795139709,0.09,ON_FOOT
1556795139709,0.09,WALKING
1556795139709,0.04,ON_BICYCLE
1556795139709,0.02,UNKNOWN
1556795155044,0.4,STILL
1556795155044,0.24,IN_VEHICLE
1556795155044,0.17,ON_FOOT
1556795155044,0.17,WALKING
1556795155044,0.02,UNKNOWN
1556795155044,0.01,ON_BICYCLE
1556795170887,0.27,STILL
1556795170887,0.21,UNKNOWN
1556795170887,0.2,IN_VEHICLE
1556795170887,0.07,ON_FOOT
1556795170887,0.07,WALKING
1556795170887,0.06,ON_BICYCLE
1556795170887,0.05,RUNNING
1556795186163,0.55,STILL
1556795186163,0.21,IN_VEHICLE
1556795186163,0.05,ON_FOOT
1556795186163,0.05,WALKING
1556795186163,0.02,UNKNOWN
1556795186163,0.01,ON_BICYCLE
1556795201490,0.43,STILL
1556795201490,0.34,ON_FOOT
1556795201490,0.34,WALKING
1556795201490,0.12,IN_VEHICLE
1556795201490,0.01,ON_BICYCLE
1556795201490,0.01,UNKNOWN
1556795216748,0.56,STILL
1556795216748,0.22,IN_VEHICLE
1556795216748,0.05,ON_FOOT
1556795216748,0.05,WALKING
1556795216748,0.02,UNKNOWN
1556795232002,0.22,STILL
1556795232002,0.21,UNKNOWN
1556795232002,0.17,IN_VEHICLE
1556795232002,0.15,ON_FOOT
1556795232002,0.15,WALKING
1556795232002,0.07,ON_BICYCLE
1556795232002,0.05,RUNNING
1556795247227,0.51,STILL
1556795247227,0.23,IN_VEHICLE
1556795247227,0.01,ON_BICYCLE
1556795247227,0.01,ON_FOOT
1556795247227,0.01,UNKNOWN
1556795247227,0.01,WALKING
1556795263773,0.38,STILL
1556795263773,0.37,IN_VEHICLE
1556795263773,0.08,ON_FOOT
1556795263773,0.08,WALKING
1556795263773,0.03,ON_BICYCLE
1556795263773,0.01,UNKNOWN
1556795279352,0.3,UNKNOWN
1556795279352,0.18,STILL
1556795279352,0.16,IN_VEHICLE
1556795279352,0.09,ON_FOOT
1556795279352,0.09,WALKING
1556795279352,0.08,ON_BICYCLE
1556795279352,0.08,RUNNING
1556795294625,0.33,STILL
1556795294625,0.2,IN_VEHICLE
1556795294625,0.13,ON_FOOT
1556795294625,0.13,WALKING
1556795294625,0.11,UNKNOWN
1556795294625,0.03,ON_BICYCLE
1556795294625,0.03,RUNNING
1556795357204,0.3,UNKNOWN
1556795357204,0.24,ON_BICYCLE
1556795357204,0.11,STILL
1556795357204,0.1,IN_VEHICLE
1556795357204,0.1,ON_FOOT
1556795357204,0.1,WALKING
1556795357204,0.08,RUNNING
1556795408886,0.3,UNKNOWN
1556795408886,0.26,STILL
1556795408886,0.11,IN_VEHICLE
1556795408886,0.08,ON_BICYCLE
1556795408886,0.08,ON_FOOT
1556795408886,0.08,WALKING
1556795408886,0.08,RUNNING
1556795424709,0.4,UNKNOWN
1556795424709,0.1,IN_VEHICLE
1556795424709,0.1,ON_BICYCLE
1556795424709,0.1,ON_FOOT
1556795424709,0.1,STILL
1556795424709,0.1,WALKING
1556795424709,0.1,RUNNING
1556795439977,0.3,ON_FOOT
1556795439977,0.3,UNKNOWN
1556795439977,0.3,WALKING
1556795439977,0.09,STILL
1556795439977,0.08,IN_VEHICLE
1556795439977,0.08,ON_BICYCLE
1556795439977,0.08,RUNNING
1556795463781,0.4,UNKNOWN
1556795463781,0.1,IN_VEHICLE
1556795463781,0.1,ON_BICYCLE
1556795463781,0.1,ON_FOOT
1556795463781,0.1,STILL
1556795463781,0.1,WALKING
1556795463781,0.1,RUNNING
1556795489656,0.31,UNKNOWN
1556795489656,0.27,ON_FOOT
1556795489656,0.27,WALKING
1556795489656,0.1,IN_VEHICLE
1556795489656,0.1,STILL
1556795489656,0.08,ON_BICYCLE
1556795489656,0.08,RUNNING
1556795513348,0.4,UNKNOWN
1556795513348,0.1,IN_VEHICLE
1556795513348,0.1,ON_BICYCLE
1556795513348,0.1,ON_FOOT
1556795513348,0.1,STILL
1556795513348,0.1,WALKING
1556795513348,0.1,RUNNING
1556795553589,0.46,STILL
1556795553589,0.21,UNKNOWN
1556795553589,0.1,IN_VEHICLE
1556795553589,0.06,ON_BICYCLE
1556795553589,0.06,ON_FOOT
1556795553589,0.06,WALKING
1556795553589,0.05,RUNNING
1556795577334,0.4,UNKNOWN
1556795577334,0.1,IN_VEHICLE
1556795577334,0.1,ON_BICYCLE
