timestamp,altitude,longitude,latitude,speed,accuracy
1556703277999,108.908543796,127.3563439,36.3715187,6.1841016,3.9
1556703278999,108.883907282,127.3562633,36.3715094,6.2189736,3.9
1556703279999,108.82749686,127.3561828,36.3715127,6.257778,3.9
1556703280999,108.748671281,127.3561049,36.3715179,6.2926507,3.9
1556703281999,108.653512614,127.3560309,36.3715247,6.3076844,3.9
1556703282999,108.541792308,127.3559577,36.3715302,6.308124,3.9
1556703283999,108.411639605,127.3558843,36.3715459,6.3035154,3.9
1556703284999,108.29521482,127.3558165,36.3715502,6.2972083,3.9
1556703285999,108.194668703,127.3557494,36.3715521,6.2682304,3.9
1556703286999,108.086071139,127.3556884,36.3715558,6.223644,3.9
1556703287999,107.964347042,127.3556283,36.3715573,6.1675067,3.9
1556703288999,107.850839374,127.3555628,36.3715625,6.1068516,3.9
1556703289999,107.750317279,127.3555011,36.3715656,6.0393767,3.9
1556703290999,107.658263402,127.3554344,36.3715649,5.971357,3.9
1556703291999,107.573285302,127.3553679,36.3715579,5.907559,3.9
1556703292999,107.501878242,127.3553012,36.3715435,5.8319683,3.9
1556703293999,107.49650882,127.355251,36.3715226,5.7119255,3.9
1556703294999,107.490500529,127.3552074,36.3714872,5.557055,3.9
1556703295999,107.48427359,127.355194,36.3714429,5.4106236,3.9
1556703297999,107.348508243,127.3551692,36.3713511,5.283747,3.9
1556703298999,107.283795106,127.3551598,36.371293,5.2703657,3.9
1556703300999,107.15269507,127.3551535,36.3712042,5.336111,3.9
1556703301999,107.086878586,127.3551532,36.3711552,5.4048166,3.9
1556703302999,107.024608182,127.3551521,36.3711057,5.485809,3.9
1556703303999,106.964291711,127.3551512,36.3710525,5.5614057,3.9
1556703304999,106.906262528,127.3551531,36.3709946,5.6298733,3.9
1556703305999,106.849259566,127.3551547,36.3709362,5.6957545,3.9
1556703306999,106.793370119,127.3551554,36.3708838,5.7637625,3.9
1556703307999,106.732049576,127.3551543,36.3708291,5.832172,3.9
1556703308999,106.660383087,127.3551486,36.3707679,5.9021187,3.9
1556703309999,106.567908529,127.3551423,36.3707179,5.956857,3.9
1556703310999,106.421989367,127.3551435,36.3706565,6.0046897,3.9
1556703311999,106.264515894,127.3551506,36.3705812,6.0420456,4.0
1556703312999,106.109520542,127.3551496,36.3705044,6.078618,4.0
1556703313999,105.770178654,127.3550962,36.3704039,6.1339746,4.0
1556703314999,105.342329052,127.3550761,36.3703323,6.201928,4.0
1556703315999,104.891494971,127.3550701,36.370276,6.2725635,4.0
1556703316999,104.470199314,127.3550742,36.3702117,6.9112353,8.0
1556703317999,104.085103275,127.3550806,36.3701427,7.1950903,8.0
1556703318999,103.710323054,127.3550872,36.3700725,7.239738,8.0
1556703319999,103.335993743,127.3550901,36.3700005,7.424591,8.0
1556703320999,102.938514036,127.3551047,36.3699299,7.44813,6.0
1556703321999,102.53811855,127.3551235,36.369865,7.163415,6.0
1556703322999,102.125960029,127.3551428,36.3698033,7.016465,6.0
1556703323999,101.716864323,127.3551622,36.3697397,7.0081577,6.0
1556703324999,101.282792068,127.3551932,36.3696769,6.9940257,4.0
1556703325999,100.744185159,127.3552166,36.369617,6.818513,4.0
1556703326999,100.270561218,127.3552489,36.3695595,6.7520065,4.0
1556703327999,99.8938489259,127.3552818,36.3695018,6.7230945,4.0
1556703328999,99.5945534952,127.3553185,36.3694437,6.702197,4.0
1556703329999,99.3292981125,127.3553555,36.3693877,6.683599,4.0
1556703330999,99.1149044529,127.3553915,36.3693318,6.6945157,4.0
1556703331999,98.9427261888,127.3554255,36.369277,6.5916595,4.0
1556703332999,98.8333818868,127.3554586,36.3692257,6.3842764,4.0
1556703333999,98.7210959208,127.3554978,36.3691739,6.2379932,4.0
1556703334999,98.5953836448,127.3555292,36.3691261,6.168979,4.0
1556703335999,98.6386788966,127.3555578,36.3690772,6.036588,4.0
1556703336999,98.6489423863,127.3555874,36.3690309,5.9349556,4.0
1556703337999,98.6137331137,127.3556173,36.3689857,5.932076,4.0
1556703338999,98.5759713499,127.355649,36.3689361,5.9871197,4.0
1556703339999,98.4925129402,127.3556812,36.368888,6.118497,4.0
1556703340999,98.4157846717,127.3557129,36.3688386,6.254193,4.0
1556703341999,98.2791585407,127.3557448,36.3687858,6.2842817,4.0
1556703342999,98.1461883116,127.3557765,36.3687352,6.3558545,4.0
1556703343999,98.0331739199,127.3558054,36.3686858,6.21924,4.0
1556703344999,97.9203389199,127.3558337,36.3686389,6.1698403,4.0
1556703345999,97.8158070531,127.3558618,36.3685921,6.0521817,4.0
1556703346999,97.5954624951,127.3558889,36.3685476,6.072993,4.0
1556703347999,97.3684970135,127.3559224,36.3685007,6.1686897,4.0
1556703348999,97.1496136428,127.3559549,36.3684519,6.2444177,4.0
1556703349999,96.9938295292,127.3559894,36.3683983,6.1659136,4.0
1556703351999,97.1493022965,127.3560456,36.3683195,6.0288973,4.0
1556703352999,97.1416766429,127.3560741,36.3682765,6.075398,4.0
1556703353999,97.0062885476,127.3561086,36.3682298,5.9501286,4.0
1556703354999,96.8803748251,127.3561366,36.3681893,5.8956246,4.0
1556703355999,96.7383500821,127.3561677,36.3681464,5.934717,4.0
1556703356999,96.6368156041,127.3562005,36.3681014,5.9657655,4.0
1556703357999,96.5790005683,127.3562301,36.3680558,5.981688,4.0
1556703358999,96.5335782511,127.3562628,36.3680097,6.020539,4.0
1556703359999,96.4975935184,127.3562934,36.3679621,6.017977,4.0
1556703360999,96.440239707,127.3563279,36.367912,5.9171076,4.0
1556703361999,96.4023322025,127.3563575,36.3678641,5.802542,4.0
1556703362999,96.3431713006,127.3563881,36.3678167,5.74687,3.9
1556703363999,96.3595899203,127.3564176,36.3677701,5.714938,3.9
1556703364999,96.3775372906,127.3564501,36.367724,5.7048554,3.9
1556703365999,96.3913856224,127.3564793,36.3676787,5.7036724,3.9
1556703366999,96.4061335149,127.3565116,36.3676295,5.7084403,3.9
1556703367999,96.3982051309,127.3565386,36.3675854,5.710482,3.9
1556703368999,96.3938628186,127.356565,36.3675418,5.707509,3.9
1556703369999,96.3711135677,127.3565951,36.3674987,5.698343,3.9
1556703370999,96.338308759,127.356621,36.3674582,5.682483,3.9
1556703372999,96.2126071077,127.3566721,36.3673823,5.650842,3.9
1556703373999,96.1581060628,127.3566998,36.3673395,5.6367893,3.9
1556703374999,96.0719883041,127.3567294,36.3673009,5.6254597,3.9
1556703375999,95.9477737737,127.3567719,36.3672634,5.6067696,3.9
1556703376999,95.7617419225,127.3568158,36.3672253,5.585124,3.9
1556703377999,95.5875879783,127.3569269,36.3672192,5.5657525,6.0
1556703378999,95.4443342376,127.3570053,36.3671961,5.5511346,4.0
1556703380999,95.1662854526,127.3570604,36.3671337,5.556662,4.0
1556703381999,95.0243939015,127.3570828,36.3670869,5.5785255,4.0
1556703382999,94.8841932119,127.3571068,36.3670378,5.6019473,3.9
1556703383999,94.7540758284,127.357127,36.3669938,5.626117,3.9
1556703384999,94.6230627949,127.3571447,36.3669498,5.635834,3.9
1556703385999,94.4808079957,127.3571697,36.3669052,5.632034,3.9
1556703386999,94.3663071102,127.3571886,36.3668558,5.6290545,3.9
1556703387999,94.2772981986,127.3572093,36.3668058,5.6249766,3.9
1556703388999,94.1955263149,127.3572251,36.3667461,5.6229916,4.0
1556703389999,94.1096607804,127.357248,36.366688,5.6231947,4.0
1556703390999,94.0331463653,127.3572706,36.3666403,5.6228957,4.0
1556703391999,93.9513569578,127.3573013,36.3665909,5.6348915,4.0
1556703392999,93.8692154075,127.3573298,36.3665408,5.644846,3.9
1556703393999,93.7940456919,127.35736,36.3664946,5.637749,3.9
1556703394999,93.7270928992,127.3573862,36.366453,5.6295843,3.9
1556703395999,93.668200888,127.3574102,36.3664112,5.608527,3.9
1556703396999,93.6149848743,127.3574411,36.3663724,5.585128,3.9
1556703397999,93.5660895057,127.3574715,36.3663314,5.5609703,3.9
1556703398999,93.5146317854,127.3574992,36.3662863,5.529089,3.9
1556703400999,93.3960772714,127.3575515,36.3662082,5.4679136,3.9
1556703401999,93.3144304814,127.3575816,36.3661662,5.4210334,3.9
1556703402999,93.2207215598,127.3576103,36.3661253,5.379191,3.9
1556703403999,93.1113718312,127.3576343,36.3660838,5.3455987,3.9
1556703405999,92.8967801077,127.3576878,36.3660073,5.290847,3.9
1556703406999,92.7939732722,127.3577153,36.3659634,5.272776,3.9
1556703408999,92.6359539378,127.3577582,36.365881,5.1807275,3.9
1556703410999,92.4782870338,127.357801,36.3658006,5.0586133,3.9
1556703411999,92.3724729669,127.3578282,36.3657555,5.0225925,3.9
1556703412999,92.2544901028,127.3578555,36.3657104,4.994063,3.9
1556703414999,92.0311521799,127.357903,36.3656303,4.954929,3.9
1556703416999,91.8302234733,127.3579505,36.3655493,4.9202924,3.9
1556703417999,91.7356731164,127.3579812,36.3654953,4.90785,4.0
1556703419999,91.5783407726,127.3580296,36.3654267,4.8908896,4.0
1556703420999,91.5038099864,127.3580558,36.3653854,4.8771343,4.0
1556703421999,91.4290019268,127.3580798,36.3653416,4.8701987,3.9
1556703422999,91.3480014473,127.3581038,36.3652962,4.8676357,3.9
1556703424999,91.2146622152,127.3581493,36.3652228,4.8175507,3.9
1556703426999,91.1061128381,127.3581888,36.3651421,4.777509,3.9
1556703428999,90.9987095207,127.3582355,36.3650595,4.727167,3.9
1556703430999,90.8756017326,127.3582855,36.3649893,4.6724687,3.9
1556703432999,90.7665568966,127.358335,36.3649195,4.636852,3.9
1556703434999,90.6882944681,127.358387,36.3648479,4.612376,3.9
1556703436999,90.6039836777,127.3584357,36.3647805,4.5831037,3.9
1556703438999,90.5271289091,127.3584843,36.3647104,4.5567746,3.9
1556703440999,90.5208088529,127.3585291,36.3646436,4.4962792,3.9
1556703442999,90.5155680366,127.3585799,36.3645855,4.418882,3.9
1556703444999,90.51042618,127.3586359,36.3645288,4.334353,4.0
1556703446999,90.5015710578,127.3586726,36.3644811,4.2306933,4.0
1556703448999,90.484458454,127.3587286,36.3644124,4.1008887,3.9
1556703450999,90.4586727689,127.3587642,36.3643667,3.963158,3.743
1556703453999,90.4024848856,127.3588006,36.3643144,3.6693428,3.197
1556703456999,90.3338858363,127.3588311,36.3642702,3.1362224,3.191
1556703460999,90.2125696891,127.3588556,36.3642202,2.3592548,3.038
1556703467999,90.0040029709,127.3587907,36.3642232,1.6135155,3.035
1556703471999,89.8795581919,127.3587341,36.3642374,1.3622994,3.015
1556703479999,89.6061783201,127.3586808,36.3642201,0.45961416,3.0
1556703490999,89.2381221848,127.3586556,36.3642615,1.0535008,3.0
1556703495999,88.9894405571,127.3586276,36.3643049,0.47381443,3.0
1556703503999,88.631264168,127.3585831,36.3643336,0.99762267,3.084
1556703507999,88.4378324637,127.3585354,36.3643824,1.3637563,3.0
1556703510999,88.2954604067,127.3584957,36.3644336,1.5240906,3.088
1556703513999,88.154814596,127.3584383,36.3644617,1.5905775,3.0
1556703517999,87.9562080345,127.3583834,36.36445,1.6304241,3.008
1556703520999,87.8170008975,127.3583156,36.3644255,1.8587443,3.0
1556703522999,87.7289386294,127.3582541,36.3644015,1.9934735,3.168
1556703524999,87.6435458037,127.3581855,36.3643708,2.181733,3.177
1556703526999,87.5612633075,127.3581078,36.3643286,2.40343,3.178
1556703528999,87.4818654588,127.3580382,36.3642852,2.5489542,3.275
1556703530999,87.4063042389,127.3579793,36.3642478,2.6226184,3.205
1556703532999,87.3327826948,127.3579244,36.3642124,2.6261868,3.089
1556703534999,87.2607711321,127.3578718,36.3641786,2.584208,3.254
1556703536999,87.1898939599,127.3578161,36.3641392,2.5605958,3.175
1556703538999,87.1211227962,127.3577501,36.3641089,2.5701237,3.179
1556703540999,87.0603210377,127.3576705,36.3640618,2.627208,3.277
1556703542999,87.0048345702,127.3575783,36.3640205,2.6963327,3.096
1556703547999,86.8810987881,127.357401,36.3639342,2.844757,4.099
1556703548999,86.8588458128,127.3573505,36.3639046,2.9023361,3.606
1556703550999,86.8128737304,127.3572782,36.3638646,3.0387301,3.249
1556703552999,86.76750615,127.3572066,36.3638284,3.1090279,3.393
1556703554999,86.7265865829,127.3571335,36.3637887,3.1352496,3.49
1556703556999,86.6908792214,127.3570754,36.3637539,3.042346,3.453
1556703558999,86.6571302001,127.3570309,36.3637266,2.9371216,3.272
1556703560999,86.6241604678,127.356973,36.363694,2.966036,3.151
1556703562999,86.5920942699,127.3569098,36.3636499,2.984271,3.183
1556703564999,86.5621406877,127.3568637,36.3636163,2.8699834,3.141
1556703567999,86.5182326204,127.356776,36.3635673,2.8338797,3.906
1556703569999,86.4829829164,127.356707,36.3635342,2.7012825,3.228
1556703571999,86.4450707844,127.3566561,36.363502,2.5303204,3.273
1556703573999,86.4123754118,127.356583,36.3634655,2.3932586,3.177
1556703575999,86.3838903987,127.3565328,36.3634431,2.3966558,3.126
1556703577999,86.3539952626,127.3564849,36.363413,2.5170097,3.036
1556703579999,86.3226223018,127.3564203,36.3633735,2.6147292,3.07
1556703581999,86.2951455826,127.3563345,36.3633217,2.718419,3.112
1556703583999,86.2734091564,127.3562494,36.363273,2.8236632,3.179
1556703585999,86.2544762593,127.3561636,36.3632318,2.8725493,3.272
1556703587999,86.235377498,127.3560834,36.3632012,2.908136,3.482
1556703589999,86.2172362658,127.3560237,36.3631703,2.9394886,3.124
1556703591999,86.1979999885,127.3559505,36.3631339,2.9244988,3.214
1556703593999,86.1772219194,127.3558827,36.3630954,2.8826308,3.42
1556703595999,86.1561116213,127.3558172,36.3630565,2.8816729,3.392
1556703597999,86.1321635426,127.3557452,36.3630246,2.9260294,3.457
1556703599999,86.1048418993,127.3556752,36.3629964,3.0098248,3.162
1556703601999,86.0714588201,127.3555935,36.3629644,3.0727587,3.266
1556703603999,86.0328457465,127.3555095,36.3629294,3.1926508,3.538
1556703605999,85.9940934576,127.3554124,36.3628886,3.2774425,3.566
1556703607999,85.9565100445,127.3553272,36.3628506,3.324377,3.478
1556703609999,85.916807924,127.3552407,36.3628138,3.298904,3.403
1556703611999,85.8751725613,127.355172,36.3627841,3.0438237,3.124
1556703614999,85.8204106378,127.3551411,36.3627363,2.5633938,3.286
1556703617999,85.7714604396,127.3551638,36.3626636,2.3026185,3.088
1556703619999,85.7385633599,127.355194,36.3625779,2.3300407,3.16
1556703620999,85.721266668,127.3552125,36.3625318,2.4002738,3.261
1556703621999,85.7040420209,127.3552291,36.3624835,2.4701135,3.322
1556703623999,85.6704873687,127.355252,36.362414,2.5348115,3.34
1556703625999,85.6402340755,127.3552834,36.3623516,2.6250982,3.348
1556703627999,85.6083345347,127.3553061,36.3622877,2.5691319,3.362
1556703629999,85.5733275529,127.3553223,36.3622408,2.4089396,3.327
1556703632999,85.5181937405,127.3553335,36.3621932,1.3650634,3.123
1556703653999,85.2483211226,127.355348,36.3621472,0.4066251,3.0
1556703688999,84.8987457355,127.3554061,36.3621557,0.52429384,3.0
1556703756999,84.4201837331,127.3553754,36.3621178,0.18567342,3.0
1556703788999,84.2239651746,127.3553151,36.3621371,0.38856176,3.0
1556703833999,83.8582243528,127.3553674,36.362121,0.0064258706,3.0
1556703924999,83.3639483246,127.355418,36.3621255,0.014621154,3.0
1556704886569,74.0999984741,127.3554241,36.3621822,0.0,22.052
1556705489030,0.0,127.3558427,36.3617171,0.0,1600.0
1556706746371,74.0,127.3554743,36.3621071,0.0,15.438
1556707755152,0.0,127.3551748,36.3616686,0.0,1799.999
1556707882852,0.0,127.3551748,36.3616686,0.0,1799.999
1556707888888,43.4580415749,127.3554482,36.3624601,0.6319262,48.0
1556707889829,68.3221541979,127.355401,36.3622958,0.25794268,37.078
1556707890885,80.1929078361,127.3554339,36.3622321,0.18236867,34.45
1556707891850,75.4965965729,127.3554091,36.3621756,0.039301354,27.526
1556707893850,50.2428965657,127.3552257,36.3621296,0.0,7.026
1556707896999,46.0262331587,127.3552942,36.3621358,0.0,5.724
1556707900999,47.2893927698,127.3553407,36.3621645,0.0,4.501
1556707921999,62.1918001595,127.3553902,36.3621383,0.0,4.819
1556707986999,66.465205748,127.3554035,36.3621868,0.37075672,3.0
1556707990999,66.6448848661,127.3554407,36.3622243,0.22973543,3.076
1556707995999,66.5248561736,127.3555109,36.3622414,0.47991422,4.208
1556707997999,66.3103541519,127.3555931,36.3622556,0.6614383,4.172
1556707999999,66.2128215737,127.3556703,36.3622549,0.78742784,4.187
1556708001999,66.129523126,127.3557409,36.3622559,0.953355,3.237
1556708008999,66.3034273372,127.3557952,36.3622759,0.2669425,3.05
1556708015999,66.9067550959,127.355806,36.3623313,0.20250064,3.0
1556708019999,67.3775635941,127.3557918,36.3623769,0.55114746,3.027
1556708031999,68.3886460663,127.3557856,36.3624223,0.18137805,3.0
1556708035999,68.6031087157,127.3557552,36.3624833,0.2581924,3.0
1556708037999,68.7457819947,127.3557292,36.362537,0.24322432,3.0
1556708039999,68.814699351,127.3557064,36.3625823,0.24265502,3.0
1556708049999,69.395422275,127.3556832,36.3626282,0.11648703,3.0
1556708070999,70.1065228496,127.3556602,36.3626741,0.35107565,3.0
1556708077999,70.2737358673,127.3556417,36.3627208,0.41975015,3.0
1556708083000,70.5140552214,127.3556608,36.3627739,0.6040228,3.102
1556708087000,70.6926574169,127.3557001,36.3628083,0.39067796,3.92
1556708089000,70.7830236289,127.3557394,36.3628414,0.6131319,3.406
1556708092000,70.9193393474,127.3557864,36.3628819,0.6711655,3.015
1556708096000,71.0892233972,127.3558262,36.3629261,0.84207404,3.09
1556708100000,71.2573161944,127.3558571,36.3629738,0.7741601,3.037
1556708105000,71.4540026388,127.3558995,36.363007,0.6009286,3.485
1556708109000,71.5989434574,127.3559584,36.3630186,0.46029207,4.122
1556708113000,71.7422428736,127.3560193,36.3630346,0.65085053,4.215
1556708118000,71.9071319341,127.3560743,36.3630631,0.46244472,4.129
1556708122000,72.0409055607,127.3561359,36.3631036,0.46380344,4.155
1556708125000,72.1575832651,127.3561834,36.3631479,0.38275668,4.161
1556708129000,72.311621635,127.3562266,36.3631799,0.6583965,4.215
1556708135000,72.5779779971,127.3562865,36.3632061,0.7918121,4.323
1556708139000,72.7741988472,127.356356,36.3632112,0.89904106,4.292
1556708144000,73.0135402921,127.3564124,36.3632303,0.95515907,4.296
1556708150000,73.269782558,127.3564532,36.3632682,0.939177,4.254
1556708155000,73.4437685595,127.3565167,36.3632814,0.8825899,3.081
1556708159000,73.5700086239,127.3565736,36.3632926,0.8528984,3.0
1556708163000,73.6951168141,127.3566334,36.3633132,0.91062593,3.0
1556708167000,73.8173231885,127.3566847,36.3633399,0.98946786,3.089
1556708174000,74.0267908792,127.3567243,36.3633729,0.5036445,3.0
1556708183000,74.2923008882,127.3567766,36.3633988,0.6668051,3.066
1556708189000,74.44395579,127.3568099,36.3634364,0.6879331,3.081
1556708195000,74.5803770763,127.3568546,36.3634757,0.64556164,4.21
1556708201000,74.7022247142,127.3569096,36.3635088,0.60789007,4.247
1556708204000,74.7610154337,127.3569612,36.3635426,0.8272449,4.281
1556708209000,74.8127967459,127.3570123,36.363567,0.026113087,3.122
1556708216000,74.8947478928,127.3570514,36.3635343,0.38764998,3.0
1556708220000,74.9291805111,127.3570917,36.363502,0.89915913,3.715
1556708223000,74.9513716623,127.3571331,36.3634587,1.0334481,3.454
1556708227000,74.9802457368,127.3571739,36.363415,0.9536034,3.057
1556708231000,75.0064088093,127.3572106,36.3633748,0.9023516,3.4
1556708234000,75.026484774,127.3572397,36.3633309,0.9155516,3.93
1556708237000,75.0498325087,127.3572835,36.3632828,0.88022345,4.083
1556708240000,75.0761801732,127.357321,36.3632428,0.849822,3.184
1556708245000,75.1294649352,127.3573488,36.3631953,0.82093847,3.0
1556708250000,75.1879923078,127.3573768,36.3631522,0.83201015,3.0
1556708255000,75.2465786305,127.357417,36.3631095,0.8483371,3.0
1556708259000,75.2768588011,127.357449,36.3630652,0.8415557,3.075
1556708263000,75.3021856389,127.357477,36.3630242,0.8046263,3.06
1556708272000,75.3371786665,127.357505,36.3629841,0.054022748,3.021
1556708279000,75.3114878483,127.3574545,36.3629377,0.7352702,4.036
1556708284000,75.222539596,127.3575004,36.3629787,0.8938804,3.133
1556708287000,75.1457541006,127.3575303,36.3630199,0.826069,3.051
1556708290000,75.0668360023,127.3575689,36.3630564,0.7674077,3.0
1556708294000,74.941242965,127.3576067,36.363103,0.76289743,3.024
1556708298000,74.8061678774,127.3576449,36.363145,0.43075866,3.0
1556708303000,74.6362102842,127.3576672,36.3631969,0.7293726,3.0
1556708307000,74.5059406053,127.3576985,36.3632417,0.9326746,3.0
1556708312000,74.3499539017,127.3577419,36.3632795,0.33925104,3.0
1556708319000,74.1540600802,127.3577921,36.3633103,0.5235238,3.0
1556708323000,74.0461858983,127.3578169,36.3633725,0.88345546,4.175
1556708326000,73.9596842245,127.3578365,36.3634159,1.1085824,5.099
1556708329000,73.8687742935,127.3578451,36.3634716,1.0514367,5.294
1556708335000,73.666333277,127.357847,36.3635277,0.840401,5.345
1556708344000,73.3616879561,127.3579038,36.3635415,0.503124,5.333
1556708347000,73.2614663837,127.3580029,36.3635243,0.5725897,5.39
1556708348000,73.227082669,127.3580571,36.3635063,0.6536112,4.829
1556708350000,73.1576746957,127.3581248,36.363485,0.5215339,4.45
1556708354000,73.0196649591,127.3581902,36.3634777,0.9898625,4.168
1556708358000,72.8878898584,127.3582434,36.3634974,0.8685594,4.106
1556708380000,72.65399598,127.3583058,36.3634997,0.10706846,3.966
1556708401580,72.0999984741,127.3585902,36.3634825,0.0,15.08
1556708415551,0.0,127.3618542,36.362446,0.0,1899.999
1556708427700,72.0999984741,127.3585803,36.3634894,0.0,14.972
1556708581569,72.0999984741,127.3585803,36.3634894,0.0,14.972
1556708759677,74.5,127.3583893,36.3635422,0.0,28.575
1556709060632,74.0,127.3584597,36.3636927,0.0,39.56
1556709112000,72.0999984741,127.3586489,36.3634304,0.0,8.824
1556709160000,100.52236814,127.3585016,36.3636863,0.59580237,3.0
1556709165000,99.0418718618,127.3584954,36.3637423,0.80277866,3.102
1556709171000,97.0936981133,127.3584742,36.36379,0.6366584,3.0
1556709176000,95.3966144127,127.3584692,36.3638351,0.6964679,3.054
1556709181000,93.8334130119,127.3584891,36.3638835,0.7575509,3.028
1556709187000,92.2588710405,127.3585269,36.3639261,0.9524208,3.0
1556709192000,91.0951930079,127.3585802,36.3639536,0.9304651,3.0
1556709197000,90.0531263884,127.3586311,36.363972,0.9196113,3.0
1556709204000,88.7276453373,127.3586861,36.363994,0.953428,3.0
1556709210000,87.6898592691,127.3587351,36.3640184,0.95724124,3.0
1556709215000,86.88294253,127.3587894,36.3640423,0.99790686,3.057
1556709221000,86.0727685677,127.3588046,36.3640953,0.85496473,3.004
1556709225000,85.620090417,127.3587888,36.3641403,0.8234171,3.0
1556709234000,84.931404512,127.3587845,36.3641855,0.3668049,3.0
1556709241000,84.21657012,127.3588272,36.3642277,0.91091394,3.036
1556709246000,83.731095348,127.3588448,36.3642803,1.0225719,3.0
1556709251000,83.2889726651,127.3588303,36.3643258,0.9368482,3.043
1556709258000,82.7684932919,127.358808,36.3643681,0.9125965,3.007
1556709264000,82.434131657,127.3587896,36.3644154,0.92185414,3.0
1556709270000,82.2133308766,127.3587687,36.3644638,0.95219594,3.0
1556709275000,82.0611833492,127.3587451,36.3645092,0.98439294,3.0
1556709280000,81.9409724447,127.3587176,36.3645498,0.94703156,3.0
1556709286000,81.8038274197,127.3586875,36.3645946,0.91698915,3.059
1556709292000,81.6462942534,127.358667,36.3646394,0.8751274,3.024
1556709298000,81.481654692,127.3586488,36.3646885,0.8700465,3.0
1556709303000,81.3355227695,127.3586283,36.3647415,0.9006332,3.0
1556709308000,81.1911880541,127.3586117,36.3647893,0.8919278,3.017
1556709313000,81.0621244688,127.3585877,36.3648342,0.9470583,3.0
1556709318000,80.9612262182,127.3585542,36.3648744,0.96614176,3.0
1556709323000,80.8916314714,127.3585118,36.3649101,0.9391309,3.0
1556709329000,80.8329861647,127.3584612,36.3649308,0.031248253,3.0
1556709348000,80.6296164553,127.35844,36.3649808,0.783249,3.0
1556709352000,80.5830597465,127.3584048,36.3650212,0.83369654,3.0
1556709357000,80.5132964676,127.3583702,36.3650613,0.83188903,3.0
1556709362000,80.437813509,127.3583346,36.3651087,0.88321567,3.043
1556709367000,80.3664840337,127.3582951,36.3651438,0.983531,3.0
1556709373000,80.2892455105,127.3582606,36.3651842,0.58666486,3.0
1556709386000,80.2505915466,127.3582667,36.3652334,0.42944053,3.055
1556709392000,80.2102261816,127.3582275,36.3652736,0.83427215,3.0
1556709396000,80.1841352499,127.3581793,36.3653155,0.9720014,3.049
1556709400000,80.1633554102,127.3581429,36.3653507,1.0170356,3.041
1556709405000,80.1377083031,127.358107,36.3653895,1.0310655,3.0
1556709411000,80.1073483197,127.3580872,36.3654327,0.52146226,3.063
1556709417000,80.077897547,127.3580631,36.3654813,0.69721943,3.022
1556709420000,80.0611570937,127.3580352,36.3655228,0.7814122,3.11
1556709426000,80.0314037348,127.358019,36.3655691,0.7732476,3.063
1556709432000,79.9954882054,127.3579899,36.3656106,0.7450863,3.0
1556709436000,79.9703508887,127.3579567,36.3656491,0.7424155,3.0
1556709441000,79.9405248193,127.3579146,36.3656877,0.7488406,3.0
1556709448000,79.9065778573,127.3578689,36.3657229,0.7280588,3.0
1556709453000,79.8801118252,127.3578294,36.3657588,0.82617545,3.0
1556709457000,79.8504846976,127.3578029,36.3657985,0.797256,3.0
1556709462000,79.8114606065,127.357771,36.365841,0.7762067,3.0
1556709466000,79.7756278033,127.3577488,36.3658975,0.91417056,3.0
1556709470000,79.7404452744,127.3577261,36.3659509,0.9408501,3.0
1556709474000,79.7130446898,127.3577081,36.3660055,0.91909623,3.0
1556709477000,79.6961089414,127.357718,36.3660507,0.9461356,4.141
1556709480000,79.6777541362,127.3577177,36.366103,0.94796354,3.215
1556709484000,79.6483158641,127.3576776,36.3661349,0.95872056,3.012
1556709489000,79.6050917851,127.3576417,36.3661793,1.001629,3.0
1556709495000,79.5476646168,127.3576125,36.3662233,0.9505073,3.0
1556709500000,79.5007352884,127.3575955,36.3662668,0.9083583,3.07
1556709506000,79.4488045439,127.3575883,36.3663146,0.9199545,3.0
1556709516000,79.3705790942,127.3576358,36.3663402,0.83350885,3.0
1556709522000,79.3315339546,127.3576918,36.3663666,0.87771857,3.0
1556709527000,79.3019860183,127.3577586,36.3663905,0.87063915,3.044
1556709531000,79.2857519741,127.3578234,36.3664183,0.85982233,3.0
1556709538000,79.3018417439,127.3578459,36.3664607,0.48883116,3.0
1556709548000,79.3619664415,127.3578425,36.3665066,0.5171128,3.0
1556709554000,79.4081420078,127.3578811,36.3665526,0.71634215,3.0
1556709561000,79.4215539986,127.3579317,36.3665806,0.39734071,3.007
1556709565000,79.4176895582,127.3579801,36.3666093,0.6790151,3.933
1556709569000,79.4028717634,127.3580382,36.3666351,0.44108218,4.237
1556709574000,79.3780589571,127.3580926,36.3666658,0.33794832,3.474
1556709580000,79.352870928,127.3580863,36.3667136,0.68340236,3.087
1556709590000,79.3177165384,127.3580338,36.3667368,0.018856352,3.0
1556709603000,79.2484519277,127.3579821,36.3667577,0.5080719,3.0
1556709605000,79.2228105817,127.3579211,36.3667854,0.8763813,3.0
1556709607000,79.1960206188,127.3578627,36.3668111,1.2678263,3.63
1556709609000,79.1698717126,127.3577966,36.3668509,1.2972202,3.894
1556709611000,79.1434199076,127.3577512,36.3668827,1.2654128,4.006
1556709614000,79.1054533288,127.357692,36.3669008,1.2165263,3.147
1556709702735,79.0302503478,127.3576597,36.3669159,0.025387125,3.0
1556709953135,78.9000015259,127.3579152,36.3671879,0.0,34.295
1556710025142,149.85848677,127.3579813,36.3671323,1.7589629,12.0
1556710043999,100.723190147,127.357519,36.3673095,2.508236,5.009
